timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-06T14:22:31+00:00,155,10.8,76.4,83,47.918143,-3.44
2026-04-06T14:22:32+00:00,156,11.016,76.2,83,47.918129,-3.440034
2026-04-06T14:22:33+00:00,156,10.872,76.2,83,47.918118,-3.44006
2026-04-06T14:22:34+00:00,156,11.016,76.0,83,47.918096,-3.440099
2026-04-06T14:22:35+00:00,156,10.584,76.0,83,47.918083,-3.44013
2026-04-06T14:22:36+00:00,156,10.728,76.0,83,47.918067,-3.440164
2026-04-06T14:22:37+00:00,156,10.944,76.0,83,47.918051,-3.440202
2026-04-06T14:22:38+00:00,157,11.16,75.8,83,47.918036,-3.440231
2026-04-06T14:22:39+00:00,157,11.016,75.6,83,47.918016,-3.440265
2026-04-06T14:22:40+00:00,157,10.8,75.6,83,47.918004,-3.440295
2026-04-06T14:22:41+00:00,157,10.656,75.4,83,47.917988,-3.440323
2026-04-06T14:22:42+00:00,157,10.728,75.4,83,47.917972,-3.440363
2026-04-06T14:22:43+00:00,157,10.656,75.6,83,47.91796,-3.440394
2026-04-06T14:22:44+00:00,157,10.728,75.6,83,47.917943,-3.440433
2026-04-06T14:22:45+00:00,157,10.944,75.6,83,47.917932,-3.440469
2026-04-06T14:22:46+00:00,157,11.016,75.6,83,47.917918,-3.4405
2026-04-06T14:22:47+00:00,157,10.944,75.6,83,47.917905,-3.440538
2026-04-06T14:22:48+00:00,157,10.872,75.6,83,47.917892,-3.44057
2026-04-06T14:22:49+00:00,157,10.44,75.6,83,47.917878,-3.4406
2026-04-06T14:22:50+00:00,157,10.8,75.6,83,47.917863,-3.44064
2026-04-06T14:22:51+00:00,158,10.512,75.8,81,47.917851,-3.440668
2026-04-06T14:22:52+00:00,158,10.872,75.6,81,47.917833,-3.440709
2026-04-06T14:22:53+00:00,158,10.584,75.8,81,47.917827,-3.440744
2026-04-06T14:22:54+00:00,158,10.728,75.8,82,47.917818,-3.440774
2026-04-06T14:22:55+00:00,158,11.016,75.8,83,47.917802,-3.440819
2026-04-06T14:22:56+00:00,158,10.872,75.8,83,47.917793,-3.44085
2026-04-06T14:22:57+00:00,157,10.296,75.8,83,47.917783,-3.440883
2026-04-06T14:22:58+00:00,158,10.368,76.0,82,47.917775,-3.440918
2026-04-06T14:22:59+00:00,158,10.8,75.8,82,47.91776,-3.440955
2026-04-06T14:23:00+00:00,158,10.656,75.8,82,47.917746,-3.440998
2026-04-06T14:23:01+00:00,158,10.584,75.8,83,47.91774,-3.441032
2026-04-06T14:23:02+00:00,158,10.728,75.8,83,47.917733,-3.441066
2026-04-06T14:23:03+00:00,158,10.944,75.8,83,47.917722,-3.441107
2026-04-06T14:23:04+00:00,159,10.44,75.8,83,47.917715,-3.44114
2026-04-06T14:23:05+00:00,159,10.296,75.8,83,47.917705,-3.441178
2026-04-06T14:23:06+00:00,159,10.296,76.0,82,47.917697,-3.441215
2026-04-06T14:23:07+00:00,159,10.224,75.8,82,47.917689,-3.441246
2026-04-06T14:23:08+00:00,159,10.656,75.8,82,47.917674,-3.441289
2026-04-06T14:23:09+00:00,159,10.584,75.8,82,47.917667,-3.441325
2026-04-06T14:23:10+00:00,160,10.368,75.6,82,47.917662,-3.441358
2026-04-06T14:23:11+00:00,160,10.8,75.6,82,47.91765,-3.441402
2026-04-06T14:23:12+00:00,160,10.656,75.6,82,47.917643,-3.441437
2026-04-06T14:23:13+00:00,160,10.656,75.6,82,47.917635,-3.441475
2026-04-06T14:23:14+00:00,160,10.872,75.6,81,47.917624,-3.441519
2026-04-06T14:23:15+00:00,160,10.944,75.6,81,47.917617,-3.441553
2026-04-06T14:23:16+00:00,160,10.872,75.6,81,47.917608,-3.441591
2026-04-06T14:23:17+00:00,160,11.16,75.8,81,47.917604,-3.441635
2026-04-06T14:23:18+00:00,160,10.656,75.6,81,47.917598,-3.441668
2026-04-06T14:23:19+00:00,160,10.728,75.6,81,47.91759,-3.441706
2026-04-06T14:23:20+00:00,160,10.656,75.6,81,47.917585,-3.441746
2026-04-06T14:23:21+00:00,161,10.368,75.6,81,47.917579,-3.441777
2026-04-06T14:23:22+00:00,160,10.08,75.6,81,47.917571,-3.441813
2026-04-06T14:23:23+00:00,160,10.368,75.6,81,47.91756,-3.441855
2026-04-06T14:23:24+00:00,160,10.368,75.6,80,47.917551,-3.44189
2026-04-06T14:23:25+00:00,160,10.728,75.4,80,47.917543,-3.441932
2026-04-06T14:23:26+00:00,160,10.728,75.4,80,47.917539,-3.441971
2026-04-06T14:23:27+00:00,161,10.872,75.4,81,47.917532,-3.442003
2026-04-06T14:23:28+00:00,160,11.016,75.4,81,47.917523,-3.442048
2026-04-06T14:23:29+00:00,160,10.728,75.4,81,47.917518,-3.442088
2026-04-06T14:23:30+00:00,160,10.728,75.4,80,47.91751,-3.442125
2026-04-06T14:23:31+00:00,160,11.376000000000001,75.4,80,47.917498,-3.442172
2026-04-06T14:23:32+00:00,160,11.304,75.2,80,47.917493,-3.442209
2026-04-06T14:23:33+00:00,160,11.016,75.2,80,47.917484,-3.442242
2026-04-06T14:23:34+00:00,160,11.448,75.0,81,47.917476,-3.442288
2026-04-06T14:23:35+00:00,161,11.016,74.8,81,47.917471,-3.442323
2026-04-06T14:23:36+00:00,160,10.296,74.6,81,47.917465,-3.442356
2026-04-06T14:23:37+00:00,160,10.44,74.6,80,47.917458,-3.442397
2026-04-06T14:23:38+00:00,160,10.296,74.6,80,47.91745,-3.442429
2026-04-06T14:23:39+00:00,161,10.44,74.6,80,47.917439,-3.442474
2026-04-06T14:23:40+00:00,160,10.656,74.4,80,47.917433,-3.442516
2026-04-06T14:23:41+00:00,160,11.088000000000001,74.6,80,47.917424,-3.442552
2026-04-06T14:23:42+00:00,161,11.520000000000001,74.6,81,47.917414,-3.442598
2026-04-06T14:23:43+00:00,160,11.808,74.6,82,47.917411,-3.442642
2026-04-06T14:23:44+00:00,160,11.304,74.6,82,47.917404,-3.442672
2026-04-06T14:23:45+00:00,160,11.304,74.6,81,47.917395,-3.442714
2026-04-06T14:23:46+00:00,161,11.088000000000001,74.6,81,47.917392,-3.442754
2026-04-06T14:23:47+00:00,160,10.512,74.6,80,47.917385,-3.442784
2026-04-06T14:23:48+00:00,160,10.584,74.6,80,47.917376,-3.442828
2026-04-06T14:23:49+00:00,160,10.368,74.4,80,47.917373,-3.442864
2026-04-06T14:23:50+00:00,161,10.152,74.4,80,47.917365,-3.442896
2026-04-06T14:23:51+00:00,160,10.512,74.4,81,47.917356,-3.44294
2026-04-06T14:23:52+00:00,160,10.584,74.4,81,47.917352,-3.44298
2026-04-06T14:23:53+00:00,160,10.296,74.4,80,47.917345,-3.443011
2026-04-06T14:23:54+00:00,160,11.088000000000001,74.4,80,47.917335,-3.443061
2026-04-06T14:23:55+00:00,160,10.944,74.4,80,47.917332,-3.443097
2026-04-06T14:23:56+00:00,160,10.44,74.4,80,47.917325,-3.443128
2026-04-06T14:23:57+00:00,160,11.088000000000001,74.4,80,47.917314,-3.443176
2026-04-06T14:23:58+00:00,159,11.088000000000001,74.2,80,47.917308,-3.443214
2026-04-06T14:23:59+00:00,159,10.512,74.2,80,47.917303,-3.443248
2026-04-06T14:24:00+00:00,159,11.088000000000001,74.2,80,47.917295,-3.443292
2026-04-06T14:24:01+00:00,159,10.8,74.2,80,47.917288,-3.443323
2026-04-06T14:24:02+00:00,159,10.224,74.2,80,47.91728,-3.443358
2026-04-06T14:24:03+00:00,159,10.656,74.2,80,47.917274,-3.443405
2026-04-06T14:24:04+00:00,160,10.656,74.2,81,47.917269,-3.443443
2026-04-06T14:24:05+00:00,159,10.584,74.2,81,47.917262,-3.443481
2026-04-06T14:24:06+00:00,159,11.016,74.0,81,47.917258,-3.443525
2026-04-06T14:24:07+00:00,159,10.8,74.0,81,47.91725,-3.443554
2026-04-06T14:24:08+00:00,159,10.512,74.0,81,47.91724,-3.443592
2026-04-06T14:24:09+00:00,159,10.368,74.0,81,47.917235,-3.443629
2026-04-06T14:24:10+00:00,159,10.008,74.0,81,47.917228,-3.443659
2026-04-06T14:24:11+00:00,160,10.08,74.0,81,47.917218,-3.4437
2026-04-06T14:24:12+00:00,159,10.08,74.0,81,47.917214,-3.443735
2026-04-06T14:24:13+00:00,159,9.864,74.2,81,47.91721,-3.443767
2026-04-06T14:24:14+00:00,159,10.224,74.2,81,47.917201,-3.443812
2026-04-06T14:24:15+00:00,158,10.08,74.2,82,47.917196,-3.443843
2026-04-06T14:24:16+00:00,158,10.008,74.4,83,47.917187,-3.443877
2026-04-06T14:24:17+00:00,158,9.864,74.4,83,47.917183,-3.443911
2026-04-06T14:24:18+00:00,158,9.576,74.4,83,47.917174,-3.443939
2026-04-06T14:24:19+00:00,158,9.72,74.6,82,47.917164,-3.443981
2026-04-06T14:24:20+00:00,157,9.576,74.6,82,47.91716,-3.444013
2026-04-06T14:24:21+00:00,157,9.288,74.8,81,47.917152,-3.44404
2026-04-06T14:24:22+00:00,157,9.576,74.8,81,47.917143,-3.44408
2026-04-06T14:24:23+00:00,157,9.72,74.8,81,47.917137,-3.444109
2026-04-06T14:24:24+00:00,157,9.216000000000001,74.8,81,47.917127,-3.444143
2026-04-06T14:24:25+00:00,157,9.432,74.8,81,47.917122,-3.44418
2026-04-06T14:24:26+00:00,157,9.576,75.0,81,47.917113,-3.444208
2026-04-06T14:24:27+00:00,157,9.648000000000001,75.0,83,47.917104,-3.444248
2026-04-06T14:24:28+00:00,157,9.864,75.0,83,47.917098,-3.444281
2026-04-06T14:24:29+00:00,157,10.008,75.2,83,47.917088,-3.44432
2026-04-06T14:24:30+00:00,158,9.936,75.2,83,47.917082,-3.444354
2026-04-06T14:24:31+00:00,158,9.864,75.2,83,47.917072,-3.444381
2026-04-06T14:24:32+00:00,157,9.72,75.4,83,47.917061,-3.444419
2026-04-06T14:24:33+00:00,157,9.792000000000002,75.2,84,47.917054,-3.444452
2026-04-06T14:24:34+00:00,158,10.08,75.2,85,47.917041,-3.444492
2026-04-06T14:24:35+00:00,158,10.152,75.2,85,47.917032,-3.444526
2026-04-06T14:24:36+00:00,159,10.008,75.4,85,47.917021,-3.44455
2026-04-06T14:24:37+00:00,159,10.224,75.4,84,47.917006,-3.444587
2026-04-06T14:24:38+00:00,159,9.936,75.6,84,47.916998,-3.444619
2026-04-06T14:24:39+00:00,159,9.576,75.6,84,47.91699,-3.444649
2026-04-06T14:24:40+00:00,159,9.432,75.8,83,47.916982,-3.444684
2026-04-06T14:24:41+00:00,159,9.504000000000001,75.8,83,47.916973,-3.444711
2026-04-06T14:24:42+00:00,160,9.360000000000001,75.8,82,47.916959,-3.444745
2026-04-06T14:24:43+00:00,160,9.216000000000001,76.0,82,47.916951,-3.444775
2026-04-06T14:24:44+00:00,160,9.0,76.0,82,47.916941,-3.444801
2026-04-06T14:24:45+00:00,160,9.432,76.2,82,47.916928,-3.444839
2026-04-06T14:24:46+00:00,161,9.144,76.4,83,47.916921,-3.444863
2026-04-06T14:24:47+00:00,161,9.216000000000001,76.4,83,47.916907,-3.444897
2026-04-06T14:24:48+00:00,161,9.72,76.4,83,47.916893,-3.444931
2026-04-06T14:24:49+00:00,161,9.72,76.4,82,47.91688,-3.444958
2026-04-06T14:24:50+00:00,161,9.504000000000001,76.4,82,47.916869,-3.444994
2026-04-06T14:24:51+00:00,162,10.08,76.6,82,47.916856,-3.445026
2026-04-06T14:24:52+00:00,162,10.08,76.6,82,47.916842,-3.445058
2026-04-06T14:24:53+00:00,162,9.792000000000002,76.8,83,47.91683,-3.44509
2026-04-06T14:24:54+00:00,162,9.576,76.8,83,47.916819,-3.445109
2026-04-06T14:24:55+00:00,162,9.576,76.8,84,47.916802,-3.44514
2026-04-06T14:24:56+00:00,162,9.288,77.0,84,47.916791,-3.445167
2026-04-06T14:24:57+00:00,162,9.216000000000001,77.0,84,47.916776,-3.445196
2026-04-06T14:24:58+00:00,162,9.0,77.2,84,47.916765,-3.445225
2026-04-06T14:24:59+00:00,163,9.0,77.2,84,47.916753,-3.445245
2026-04-06T14:25:00+00:00,162,9.0,77.2,83,47.916737,-3.445276
2026-04-06T14:25:01+00:00,162,8.856,77.4,83,47.916727,-3.445304
2026-04-06T14:25:02+00:00,163,8.424,77.4,84,47.916717,-3.445325
2026-04-06T14:25:03+00:00,162,8.712,77.6,84,47.916702,-3.445357
2026-04-06T14:25:04+00:00,162,8.784,77.6,84,47.916689,-3.445382
2026-04-06T14:25:05+00:00,162,8.856,77.6,83,47.916675,-3.44541
2026-04-06T14:25:06+00:00,162,9.144,77.6,82,47.916662,-3.445444
2026-04-06T14:25:07+00:00,162,9.216000000000001,77.6,82,47.91665,-3.445465
2026-04-06T14:25:08+00:00,162,9.360000000000001,77.8,82,47.916633,-3.445497
2026-04-06T14:25:09+00:00,162,9.432,77.8,81,47.916623,-3.445527
2026-04-06T14:25:10+00:00,162,9.0,78.0,81,47.916608,-3.445545
2026-04-06T14:25:11+00:00,162,9.216000000000001,78.0,81,47.916593,-3.44558
2026-04-06T14:25:12+00:00,162,9.0,78.2,82,47.916584,-3.445604
2026-04-06T14:25:13+00:00,162,8.784,78.2,83,47.916569,-3.445628
2026-04-06T14:25:14+00:00,162,8.856,78.2,82,47.916555,-3.445659
2026-04-06T14:25:15+00:00,162,9.072000000000001,78.2,82,47.916544,-3.445687
2026-04-06T14:25:16+00:00,162,8.784,78.2,81,47.916532,-3.445712
2026-04-06T14:25:17+00:00,162,9.0,78.4,81,47.91652,-3.445743
2026-04-06T14:25:18+00:00,161,8.712,78.4,81,47.916509,-3.445767
2026-04-06T14:25:19+00:00,162,9.072000000000001,78.4,81,47.916495,-3.445797
2026-04-06T14:25:20+00:00,162,8.712,78.4,81,47.916487,-3.445826
2026-04-06T14:25:21+00:00,162,8.64,78.4,81,47.916474,-3.445853
2026-04-06T14:25:22+00:00,162,9.288,78.4,81,47.916459,-3.445886
2026-04-06T14:25:23+00:00,161,9.648000000000001,78.6,80,47.916447,-3.445921
2026-04-06T14:25:24+00:00,162,9.0,78.6,80,47.916438,-3.445943
2026-04-06T14:25:25+00:00,162,9.792000000000002,78.6,80,47.916421,-3.445977
2026-04-06T14:25:26+00:00,161,9.648000000000001,78.6,80,47.916409,-3.446004
2026-04-06T14:25:27+00:00,161,9.072000000000001,78.6,81,47.916398,-3.446024
2026-04-06T14:25:28+00:00,161,9.144,78.6,81,47.916381,-3.446058
2026-04-06T14:25:29+00:00,161,8.928,78.6,81,47.916372,-3.44608
2026-04-06T14:25:30+00:00,161,8.712,78.6,80,47.91636,-3.446106
2026-04-06T14:25:31+00:00,161,8.928,78.6,80,47.916346,-3.44614
2026-04-06T14:25:32+00:00,161,8.64,78.6,80,47.916338,-3.446164
2026-04-06T14:25:33+00:00,161,8.712,78.8,81,47.916329,-3.446197
2026-04-06T14:25:34+00:00,161,9.288,78.8,81,47.91632,-3.446232
2026-04-06T14:25:35+00:00,161,9.0,78.6,81,47.916311,-3.446262
2026-04-06T14:25:36+00:00,160,9.576,78.6,81,47.916299,-3.4463
2026-04-06T14:25:37+00:00,161,10.008,78.8,81,47.916291,-3.446335
2026-04-06T14:25:38+00:00,161,9.504000000000001,78.8,81,47.916281,-3.446359
2026-04-06T14:25:39+00:00,161,10.008,78.8,82,47.916268,-3.446399
2026-04-06T14:25:40+00:00,161,10.152,78.8,82,47.916265,-3.446436
2026-04-06T14:25:41+00:00,162,9.648000000000001,79.0,81,47.916256,-3.446465
2026-04-06T14:25:42+00:00,161,10.08,79.0,81,47.916243,-3.446507
2026-04-06T14:25:43+00:00,161,10.296,79.2,81,47.916238,-3.446541
2026-04-06T14:25:44+00:00,161,9.864,79.2,81,47.91623,-3.446571
2026-04-06T14:25:45+00:00,161,10.152,79.2,81,47.916219,-3.446612
2026-04-06T14:25:46+00:00,161,10.008,79.2,80,47.916212,-3.446645
2026-04-06T14:25:47+00:00,161,9.576,79.2,80,47.916205,-3.446674
2026-04-06T14:25:48+00:00,160,9.864,79.2,80,47.916195,-3.446712
2026-04-06T14:25:49+00:00,160,9.72,79.2,81,47.916189,-3.446743
2026-04-06T14:25:50+00:00,160,9.72,79.2,81,47.916178,-3.44678
2026-04-06T14:25:51+00:00,160,9.792000000000002,79.2,81,47.916173,-3.446817
2026-04-06T14:25:52+00:00,161,9.864,79.2,81,47.916166,-3.446846
2026-04-06T14:25:53+00:00,160,10.08,79.2,81,47.916155,-3.446889
2026-04-06T14:25:54+00:00,160,10.08,79.2,82,47.91615,-3.446923
2026-04-06T14:25:55+00:00,160,9.72,79.2,82,47.916139,-3.446948
2026-04-06T14:25:56+00:00,160,10.224,79.2,81,47.916128,-3.446993
2026-04-06T14:25:57+00:00,160,10.44,79.4,81,47.916123,-3.447031
2026-04-06T14:25:58+00:00,160,10.008,79.4,81,47.916113,-3.447061
2026-04-06T14:25:59+00:00,160,10.08,79.4,81,47.916107,-3.447098
2026-04-06T14:26:00+00:00,161,10.152,79.4,81,47.916101,-3.447129
2026-04-06T14:26:01+00:00,160,10.008,79.4,81,47.916088,-3.447168
2026-04-06T14:26:02+00:00,160,9.792000000000002,79.4,81,47.916083,-3.447206
2026-04-06T14:26:03+00:00,160,10.008,79.4,81,47.916073,-3.447237
2026-04-06T14:26:04+00:00,161,10.296,79.6,82,47.916063,-3.447276
2026-04-06T14:26:05+00:00,161,10.224,79.6,82,47.916055,-3.447309
2026-04-06T14:26:06+00:00,161,10.08,79.6,82,47.916044,-3.44734
2026-04-06T14:26:07+00:00,161,10.296,79.6,82,47.916034,-3.447382
2026-04-06T14:26:08+00:00,161,10.152,79.6,82,47.916026,-3.447415
2026-04-06T14:26:09+00:00,161,10.368,79.4,82,47.916017,-3.447457
2026-04-06T14:26:10+00:00,161,10.872,79.4,82,47.916012,-3.4475
2026-04-06T14:26:11+00:00,161,10.728,79.4,83,47.916002,-3.44753
2026-04-06T14:26:12+00:00,161,10.944,79.4,83,47.915988,-3.447572
2026-04-06T14:26:13+00:00,161,10.944,79.4,83,47.915982,-3.447608
2026-04-06T14:26:14+00:00,161,10.728,79.4,83,47.915973,-3.447641
2026-04-06T14:26:15+00:00,162,10.584,79.6,81,47.915964,-3.447684
2026-04-06T14:26:16+00:00,161,10.656,79.6,81,47.915956,-3.447717
2026-04-06T14:26:17+00:00,161,10.584,79.6,82,47.915946,-3.447756
2026-04-06T14:26:18+00:00,162,10.8,79.4,82,47.915939,-3.447799
2026-04-06T14:26:19+00:00,161,10.656,79.4,82,47.915929,-3.44783
2026-04-06T14:26:20+00:00,162,10.944,79.4,82,47.915917,-3.447875
2026-04-06T14:26:21+00:00,162,11.232000000000001,79.4,81,47.915911,-3.447918
2026-04-06T14:26:22+00:00,162,11.016,79.4,81,47.915899,-3.447947
2026-04-06T14:26:23+00:00,162,11.376000000000001,79.4,81,47.915886,-3.447995
2026-04-06T14:26:24+00:00,162,11.735999999999999,79.4,81,47.91588,-3.448039
2026-04-06T14:26:25+00:00,162,11.592,79.4,81,47.915869,-3.448072
2026-04-06T14:26:26+00:00,162,11.592,79.4,81,47.915857,-3.448116
2026-04-06T14:26:27+00:00,163,11.448,79.4,81,47.915851,-3.448151
2026-04-06T14:26:28+00:00,163,11.16,79.2,82,47.915839,-3.448185
2026-04-06T14:26:29+00:00,163,10.944,79.2,82,47.915832,-3.448226
2026-04-06T14:26:30+00:00,163,10.44,79.0,81,47.915826,-3.448258
2026-04-06T14:26:31+00:00,163,10.44,79.0,80,47.915813,-3.448295
2026-04-06T14:26:32+00:00,164,10.584,79.2,80,47.915805,-3.448335
2026-04-06T14:26:33+00:00,165,10.44,79.2,80,47.915798,-3.44837
2026-04-06T14:26:34+00:00,165,10.656,79.2,81,47.915786,-3.448411
2026-04-06T14:26:35+00:00,166,11.16,79.2,81,47.915774,-3.448452
2026-04-06T14:26:36+00:00,167,10.584,79.2,81,47.915767,-3.448481
2026-04-06T14:26:37+00:00,167,10.8,79.0,80,47.915755,-3.448519
2026-04-06T14:26:38+00:00,168,10.8,79.0,80,47.915749,-3.448561
2026-04-06T14:26:39+00:00,168,10.512,79.0,80,47.915741,-3.448596
2026-04-06T14:26:40+00:00,168,10.368,79.0,80,47.915731,-3.448631
2026-04-06T14:26:41+00:00,168,10.8,79.0,80,47.915724,-3.448674
2026-04-06T14:26:42+00:00,168,10.584,78.8,79,47.915713,-3.448707
2026-04-06T14:26:43+00:00,169,10.8,78.8,79,47.915703,-3.448747
2026-04-06T14:26:44+00:00,169,10.8,78.8,79,47.9157,-3.44879
2026-04-06T14:26:45+00:00,169,10.944,78.6,79,47.915693,-3.448828
2026-04-06T14:26:46+00:00,169,11.016,78.6,79,47.915688,-3.448867
2026-04-06T14:26:47+00:00,168,11.088000000000001,78.6,80,47.915687,-3.448909
2026-04-06T14:26:48+00:00,168,10.656,78.6,80,47.915682,-3.448943
2026-04-06T14:26:49+00:00,168,10.944,78.4,79,47.915676,-3.448985
2026-04-06T14:26:50+00:00,168,10.872,78.4,79,47.915673,-3.449029
2026-04-06T14:26:51+00:00,168,10.512,78.4,79,47.915663,-3.44906
2026-04-06T14:26:52+00:00,168,10.944,78.2,79,47.915652,-3.449103
2026-04-06T14:26:53+00:00,168,11.376000000000001,78.2,79,47.915645,-3.449147
2026-04-06T14:26:54+00:00,168,10.872,78.0,80,47.915634,-3.449176
2026-04-06T14:26:55+00:00,168,11.016,78.0,81,47.915623,-3.449219
2026-04-06T14:26:56+00:00,167,11.664000000000001,78.0,81,47.915617,-3.449266
2026-04-06T14:26:57+00:00,168,11.16,77.8,81,47.915609,-3.4493
2026-04-06T14:26:58+00:00,167,11.520000000000001,77.8,81,47.915594,-3.449347
2026-04-06T14:26:59+00:00,167,12.096,77.6,80,47.915587,-3.449392
2026-04-06T14:27:00+00:00,167,11.879999999999999,77.6,80,47.915577,-3.449425
2026-04-06T14:27:01+00:00,167,11.952,77.6,80,47.915566,-3.449475
2026-04-06T14:27:02+00:00,167,12.384,77.6,80,47.915558,-3.449519
2026-04-06T14:27:03+00:00,168,11.952,77.6,80,47.915548,-3.449555
2026-04-06T14:27:04+00:00,167,12.096,77.6,80,47.915539,-3.449604
2026-04-06T14:27:05+00:00,167,11.879999999999999,77.4,81,47.915533,-3.449637
2026-04-06T14:27:06+00:00,168,11.735999999999999,77.4,81,47.915524,-3.44968
2026-04-06T14:27:07+00:00,167,11.520000000000001,77.2,81,47.915517,-3.449724
2026-04-06T14:27:08+00:00,167,11.304,77.2,81,47.915508,-3.449754
2026-04-06T14:27:09+00:00,168,11.088000000000001,77.2,82,47.915496,-3.4498
2026-04-06T14:27:10+00:00,167,11.520000000000001,77.2,82,47.915489,-3.449843
2026-04-06T14:27:11+00:00,167,11.304,77.2,82,47.915481,-3.449878
2026-04-06T14:27:12+00:00,167,11.448,77.2,82,47.915469,-3.449925
2026-04-06T14:27:13+00:00,168,11.520000000000001,77.2,82,47.915459,-3.449959
2026-04-06T14:27:14+00:00,167,11.879999999999999,77.0,82,47.915445,-3.450005
2026-04-06T14:27:15+00:00,168,11.664000000000001,77.0,82,47.915435,-3.450044
2026-04-06T14:27:16+00:00,168,11.592,77.0,83,47.915424,-3.450076
2026-04-06T14:27:17+00:00,167,11.592,77.0,83,47.915407,-3.45012
2026-04-06T14:27:18+00:00,167,11.592,77.2,83,47.915397,-3.450152
2026-04-06T14:27:19+00:00,168,11.016,77.4,83,47.915381,-3.450185
2026-04-06T14:27:20+00:00,168,10.944,77.4,83,47.915368,-3.450223
2026-04-06T14:27:21+00:00,168,10.728,77.4,83,47.915355,-3.450247
2026-04-06T14:27:22+00:00,168,10.44,77.6,83,47.915338,-3.450283
2026-04-06T14:27:23+00:00,168,10.296,77.8,83,47.915325,-3.450312
2026-04-06T14:27:24+00:00,168,10.08,78.0,83,47.915306,-3.450335
2026-04-06T14:27:25+00:00,168,10.08,78.0,83,47.91529,-3.450368
2026-04-06T14:27:26+00:00,168,10.008,78.2,82,47.915275,-3.450392
2026-04-06T14:27:27+00:00,168,9.936,78.2,82,47.915255,-3.45042
2026-04-06T14:27:28+00:00,168,10.008,78.2,82,47.915237,-3.450447
2026-04-06T14:27:29+00:00,168,9.936,78.2,82,47.91522,-3.450466
2026-04-06T14:27:30+00:00,168,10.152,78.2,83,47.915198,-3.450501
2026-04-06T14:27:31+00:00,168,10.152,78.2,83,47.915184,-3.450528
2026-04-06T14:27:32+00:00,168,9.864,78.4,82,47.915168,-3.450547
2026-04-06T14:27:33+00:00,168,9.936,78.6,82,47.915154,-3.450587
2026-04-06T14:27:34+00:00,168,10.008,78.6,82,47.915151,-3.450621
2026-04-06T14:27:35+00:00,168,9.648000000000001,78.6,82,47.915147,-3.450655
2026-04-06T14:27:36+00:00,169,9.72,78.8,82,47.915153,-3.450695
2026-04-06T14:27:37+00:00,169,10.08,78.6,81,47.915152,-3.450734
2026-04-06T14:27:38+00:00,169,10.296,78.6,81,47.915153,-3.450777
2026-04-06T14:27:39+00:00,168,10.872,78.6,81,47.915158,-3.450826
2026-04-06T14:27:40+00:00,168,11.232000000000001,78.6,81,47.915163,-3.450863
2026-04-06T14:27:41+00:00,168,11.520000000000001,78.6,81,47.91517,-3.450904
2026-04-06T14:27:42+00:00,168,11.592,78.6,81,47.915181,-3.450947
2026-04-06T14:27:43+00:00,168,11.448,78.6,80,47.915184,-3.450982
2026-04-06T14:27:44+00:00,168,11.304,78.6,80,47.915187,-3.451029
2026-04-06T14:27:45+00:00,168,11.448,78.6,81,47.915196,-3.451074
2026-04-06T14:27:46+00:00,169,11.304,78.6,81,47.915199,-3.451109
2026-04-06T14:27:47+00:00,169,11.808,78.8,80,47.915204,-3.451162
2026-04-06T14:27:48+00:00,169,11.592,78.8,80,47.91521,-3.451198
2026-04-06T14:27:49+00:00,169,11.232000000000001,78.8,81,47.915213,-3.451232
2026-04-06T14:27:50+00:00,170,11.520000000000001,78.8,81,47.91522,-3.451286
2026-04-06T14:27:51+00:00,170,11.808,78.8,81,47.915227,-3.451328
2026-04-06T14:27:52+00:00,170,11.376000000000001,78.8,80,47.91523,-3.451366
2026-04-06T14:27:53+00:00,170,11.664000000000001,78.8,80,47.915241,-3.451411
2026-04-06T14:27:54+00:00,171,12.024,79.0,81,47.91525,-3.451451
2026-04-06T14:27:55+00:00,171,11.304,78.8,81,47.915259,-3.451486
2026-04-06T14:27:56+00:00,171,11.664000000000001,78.8,81,47.915278,-3.451529
2026-04-06T14:27:57+00:00,171,11.520000000000001,78.8,80,47.915301,-3.451552
2026-04-06T14:27:58+00:00,170,11.016,78.8,80,47.915321,-3.451567
2026-04-06T14:27:59+00:00,170,11.304,78.6,80,47.915353,-3.451585
2026-04-06T14:28:00+00:00,170,11.879999999999999,78.6,79,47.915388,-3.451579
2026-04-06T14:28:01+00:00,170,11.16,78.4,79,47.915411,-3.451587
2026-04-06T14:28:02+00:00,169,11.376000000000001,78.0,79,47.915441,-3.451591
2026-04-06T14:28:03+00:00,168,12.384,77.8,78,47.915477,-3.451585
2026-04-06T14:28:04+00:00,168,11.952,77.6,78,47.915503,-3.451587
2026-04-06T14:28:05+00:00,168,11.448,77.2,77,47.915529,-3.451595
2026-04-06T14:28:06+00:00,168,12.24,77.0,77,47.915566,-3.451602
2026-04-06T14:28:07+00:00,167,12.24,76.8,77,47.915593,-3.451616
2026-04-06T14:28:08+00:00,167,11.808,76.6,77,47.915614,-3.451641
2026-04-06T14:28:09+00:00,167,12.168,76.4,77,47.915643,-3.451667
2026-04-06T14:28:10+00:00,167,12.024,76.4,78,47.915662,-3.451688
2026-04-06T14:28:11+00:00,167,11.376000000000001,76.4,78,47.915682,-3.451714
2026-04-06T14:28:12+00:00,167,11.376000000000001,76.4,79,47.915709,-3.451739
2026-04-06T14:28:13+00:00,167,11.16,76.6,80,47.915729,-3.451762
