timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-18T15:34:23+00:00,99,5.364,82.0,53,47.916311,-3.446382
2025-08-18T15:34:29+00:00,99,5.328,81.6,53,47.916282,-3.44649
2025-08-18T15:34:33+00:00,99,5.364,81.8,53,47.91626,-3.446563
2025-08-18T15:34:39+00:00,100,5.472,81.4,53,47.916232,-3.446679
2025-08-18T15:34:41+00:00,100,5.4432,81.4,53,47.916223,-3.446716
2025-08-18T15:34:47+00:00,99,5.266800000000001,81.6,53,47.916196,-3.446826
2025-08-18T15:34:52+00:00,100,5.3028,81.6,53,47.916169,-3.446917
2025-08-18T15:34:55+00:00,103,5.3532,81.8,51,47.916153,-3.446971
2025-08-18T15:35:01+00:00,101,5.2812,82.0,51,47.916129,-3.447083
2025-08-18T15:35:07+00:00,100,5.22,82.0,53,47.9161,-3.447188
2025-08-18T15:35:10+00:00,100,5.2416,81.6,53,47.916089,-3.447247
2025-08-18T15:35:16+00:00,99,5.3604,82.0,53,47.916062,-3.44736
2025-08-18T15:35:19+00:00,99,5.4,81.8,53,47.916051,-3.447419
2025-08-18T15:35:25+00:00,98,5.3604,82.2,53,47.916022,-3.447527
2025-08-18T15:35:28+00:00,98,5.1588,82.2,53,47.916011,-3.447582
2025-08-18T15:35:32+00:00,98,5.2452000000000005,82.4,53,47.915992,-3.447656
2025-08-18T15:35:38+00:00,98,5.364,82.4,53,47.915969,-3.44777
2025-08-18T15:35:44+00:00,98,5.2488,82.4,54,47.915944,-3.447883
2025-08-18T15:35:47+00:00,99,5.3604,82.0,54,47.91593,-3.44794
2025-08-18T15:35:53+00:00,99,5.3604,81.8,53,47.915901,-3.448046
2025-08-18T15:35:56+00:00,99,5.04,81.8,53,47.915897,-3.448095
2025-08-18T15:36:02+00:00,100,4.8384,81.4,51,47.915867,-3.448198
2025-08-18T15:36:03+00:00,100,4.9356,81.4,51,47.915859,-3.448215
2025-08-18T15:36:04+00:00,100,4.95,81.4,52,47.915852,-3.448232
2025-08-18T15:36:10+00:00,100,5.2452000000000005,81.2,53,47.915826,-3.448341
2025-08-18T15:36:12+00:00,99,5.1768,81.2,53,47.915818,-3.448376
2025-08-18T15:36:18+00:00,99,5.0868,81.0,51,47.915793,-3.448484
2025-08-18T15:36:24+00:00,98,5.0687999999999995,80.4,52,47.915769,-3.448588
2025-08-18T15:36:25+00:00,97,4.9356,80.2,52,47.915765,-3.448604
2025-08-18T15:36:31+00:00,97,4.7844,79.8,52,47.915747,-3.448709
2025-08-18T15:36:35+00:00,97,4.716,79.2,53,47.915731,-3.448774
2025-08-18T15:36:41+00:00,97,4.932,79.2,52,47.915701,-3.44888
2025-08-18T15:36:46+00:00,95,4.9104,79.0,52,47.915686,-3.448962
2025-08-18T15:36:52+00:00,96,4.878,78.6,53,47.915657,-3.449068
2025-08-18T15:36:57+00:00,95,5.0076,78.4,53,47.915634,-3.449151
2025-08-18T15:37:00+00:00,95,4.86,78.2,52,47.915623,-3.449203
2025-08-18T15:37:04+00:00,98,4.8852,78.2,52,47.915611,-3.449274
2025-08-18T15:37:05+00:00,103,4.968,78.0,52,47.915607,-3.449292
2025-08-18T15:37:06+00:00,104,4.978800000000001,78.0,52,47.915603,-3.449308
2025-08-18T15:37:12+00:00,103,4.7304,77.6,53,47.915581,-3.449411
2025-08-18T15:37:16+00:00,103,4.86,77.8,53,47.915561,-3.449483
2025-08-18T15:37:22+00:00,101,5.364,77.6,53,47.915527,-3.449589
2025-08-18T15:37:25+00:00,97,5.3208,77.2,53,47.915519,-3.449643
2025-08-18T15:37:26+00:00,93,5.256,77.2,53,47.915517,-3.44966
2025-08-18T15:37:27+00:00,91,4.680000000000001,77.2,53,47.915514,-3.449674
2025-08-18T15:37:33+00:00,91,4.1652000000000005,76.8,52,47.915501,-3.449766
2025-08-18T15:37:34+00:00,91,4.2156,76.8,52,47.915497,-3.449781
2025-08-18T15:37:40+00:00,91,4.6296,76.6,51,47.915474,-3.44988
2025-08-18T15:37:45+00:00,90,4.8096000000000005,76.4,51,47.915457,-3.44997
2025-08-18T15:37:51+00:00,90,4.9104,76.6,51,47.915428,-3.450069
2025-08-18T15:37:57+00:00,90,4.9212,76.4,51,47.915395,-3.450166
2025-08-18T15:38:03+00:00,91,4.888800000000001,76.4,51,47.915359,-3.450259
2025-08-18T15:38:06+00:00,95,4.881600000000001,76.6,51,47.915333,-3.450302
2025-08-18T15:38:09+00:00,96,4.978800000000001,76.8,52,47.91531,-3.450346
2025-08-18T15:38:14+00:00,99,4.9932,77.0,52,47.915269,-3.450418
2025-08-18T15:38:20+00:00,100,5.0076,77.8,51,47.915211,-3.450487
2025-08-18T15:38:25+00:00,103,4.878,78.2,51,47.915174,-3.450557
2025-08-18T15:38:29+00:00,104,5.0796,78.6,50,47.915147,-3.450632
2025-08-18T15:38:34+00:00,107,5.1984,79.2,51,47.915143,-3.450724
2025-08-18T15:38:37+00:00,108,4.95,79.2,51,47.915149,-3.450778
2025-08-18T15:38:43+00:00,110,4.9212,79.6,53,47.915166,-3.450887
2025-08-18T15:38:44+00:00,110,4.989599999999999,79.6,52,47.91517,-3.450904
2025-08-18T15:38:50+00:00,109,4.989599999999999,79.8,51,47.915186,-3.451011
2025-08-18T15:38:53+00:00,108,4.9608,80.0,50,47.915195,-3.451064
2025-08-18T15:38:55+00:00,107,5.184,80.2,51,47.915198,-3.451106
2025-08-18T15:38:57+00:00,110,4.989599999999999,80.4,52,47.9152,-3.451138
2025-08-18T15:39:01+00:00,112,4.5611999999999995,81.0,51,47.915207,-3.451205
2025-08-18T15:39:07+00:00,111,4.968,81.0,51,47.91522,-3.45132
2025-08-18T15:39:12+00:00,111,5.0724,81.0,51,47.915232,-3.451411
2025-08-18T15:39:18+00:00,110,4.744800000000001,80.8,51,47.915262,-3.451506
2025-08-18T15:39:20+00:00,110,4.6331999999999995,81.0,51,47.91528,-3.45153
2025-08-18T15:39:26+00:00,110,4.680000000000001,80.6,51,47.915334,-3.451597
2025-08-18T15:39:27+00:00,110,4.680000000000001,80.6,51,47.915346,-3.451598
2025-08-18T15:39:33+00:00,107,5.0904,79.8,52,47.915419,-3.451583
2025-08-18T15:39:35+00:00,107,4.86,79.6,53,47.915438,-3.451577
2025-08-18T15:39:38+00:00,107,3.744,79.2,53,47.915467,-3.451576
2025-08-18T15:39:44+00:00,106,4.7988,78.6,54,47.915546,-3.451563
2025-08-18T15:39:45+00:00,106,5.194800000000001,78.4,54,47.915556,-3.45156
2025-08-18T15:39:48+00:00,105,4.824000000000001,78.2,54,47.915588,-3.451574
2025-08-18T15:39:53+00:00,104,4.6368,77.8,53,47.91564,-3.451617
2025-08-18T15:39:59+00:00,104,5.04,78.2,51,47.915683,-3.451706
2025-08-18T15:40:00+00:00,103,4.989599999999999,78.2,50,47.91569,-3.451718
2025-08-18T15:40:06+00:00,102,4.4244,78.2,48,47.915736,-3.45179
2025-08-18T15:40:09+00:00,99,4.3992,78.4,48,47.915757,-3.45183
2025-08-18T15:40:10+00:00,99,4.428,78.4,48,47.915764,-3.451845
2025-08-18T15:40:16+00:00,98,5.04,78.4,50,47.915806,-3.45194
2025-08-18T15:40:18+00:00,97,4.9068000000000005,78.6,50,47.915812,-3.45197
2025-08-18T15:40:23+00:00,98,4.3704,79.2,47,47.915838,-3.452046
2025-08-18T15:40:27+00:00,100,4.4784,80.0,48,47.915858,-3.452108
2025-08-18T15:40:29+00:00,101,4.680000000000001,80.4,48,47.915871,-3.452133
2025-08-18T15:40:33+00:00,104,2.8188,81.2,0,47.915876,-3.452157
2025-08-18T15:40:34+00:00,104,1.4400000000000002,81.2,0,47.915875,-3.452153
2025-08-18T15:40:40+00:00,106,0.6156,81.0,0,47.915878,-3.452118
2025-08-18T15:40:41+00:00,106,0.9756000000000001,81.0,0,47.915879,-3.452113
