timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-17T18:59:26+00:00,166,4.248,502.2,49,45.165591,5.787244
2025-05-17T18:59:27+00:00,166,4.464,502.6,48,45.165575,5.787249
2025-05-17T18:59:28+00:00,166,4.032000000000001,502.8,48,45.165571,5.787248
2025-05-17T18:59:29+00:00,166,3.8880000000000003,503.0,48,45.165563,5.787251
2025-05-17T18:59:30+00:00,166,3.8880000000000003,503.4,49,45.165563,5.787252
2025-05-17T18:59:31+00:00,166,2.8800000000000003,503.6,49,45.165559,5.787257
2025-05-17T18:59:32+00:00,166,2.592,503.8,48,45.165544,5.787259
2025-05-17T18:59:33+00:00,166,2.592,504.0,47,45.165536,5.787262
2025-05-17T18:59:34+00:00,166,2.3040000000000003,504.4,47,45.165526,5.787269
2025-05-17T18:59:35+00:00,167,3.096,504.6,48,45.16552,5.787279
2025-05-17T18:59:36+00:00,166,4.176,505.0,48,45.165507,5.787285
2025-05-17T18:59:37+00:00,166,3.8880000000000003,505.2,47,45.165498,5.787284
2025-05-17T18:59:38+00:00,166,4.32,505.6,47,45.165484,5.787286
2025-05-17T18:59:39+00:00,166,4.680000000000001,505.8,45,45.165476,5.787291
2025-05-17T18:59:40+00:00,166,4.6080000000000005,506.0,44,45.165469,5.78729
2025-05-17T18:59:41+00:00,165,4.176,506.2,44,45.165455,5.787289
2025-05-17T18:59:42+00:00,166,4.392,506.4,47,45.165439,5.787291
2025-05-17T18:59:43+00:00,165,4.752000000000001,506.8,49,45.165426,5.787301
2025-05-17T18:59:44+00:00,165,4.680000000000001,507.0,51,45.165418,5.787311
2025-05-17T18:59:45+00:00,165,4.968,507.2,51,45.165412,5.787315
2025-05-17T18:59:46+00:00,164,5.5440000000000005,507.6,50,45.165391,5.787327
2025-05-17T18:59:47+00:00,164,5.328,507.8,48,45.165384,5.787329
2025-05-17T18:59:48+00:00,164,4.824000000000001,508.0,47,45.165376,5.787335
2025-05-17T18:59:49+00:00,164,4.680000000000001,508.4,47,45.165371,5.787339
2025-05-17T18:59:50+00:00,164,3.8160000000000003,508.6,45,45.165364,5.787341
2025-05-17T18:59:51+00:00,164,3.6,509.0,45,45.165347,5.787349
2025-05-17T18:59:52+00:00,163,3.8880000000000003,509.2,47,45.16534,5.787354
2025-05-17T18:59:53+00:00,163,3.8880000000000003,509.4,48,45.16533,5.787358
2025-05-17T18:59:54+00:00,164,3.24,509.8,48,45.165331,5.787366
2025-05-17T18:59:55+00:00,164,3.9600000000000004,510.0,46,45.16532,5.787371
2025-05-17T18:59:56+00:00,163,3.9600000000000004,510.4,46,45.165306,5.787373
2025-05-17T18:59:57+00:00,164,3.744,510.6,47,45.165302,5.787373
2025-05-17T18:59:58+00:00,164,3.24,510.8,48,45.165292,5.78738
2025-05-17T18:59:59+00:00,163,3.8160000000000003,511.0,48,45.165285,5.787385
2025-05-17T19:00:00+00:00,164,3.528,511.4,48,45.165277,5.787385
2025-05-17T19:00:01+00:00,164,3.528,511.6,48,45.165264,5.787383
2025-05-17T19:00:02+00:00,164,3.24,511.8,48,45.165256,5.787379
2025-05-17T19:00:03+00:00,164,3.744,512.0,50,45.165246,5.787381
2025-05-17T19:00:04+00:00,164,3.384,512.2,50,45.165239,5.787381
2025-05-17T19:00:05+00:00,164,3.384,512.2,50,45.165231,5.787377
2025-05-17T19:00:06+00:00,164,3.384,512.4,50,45.165216,5.787378
2025-05-17T19:00:07+00:00,164,4.104,512.6,49,45.165205,5.787379
2025-05-17T19:00:08+00:00,164,3.528,513.0,49,45.165196,5.787385
2025-05-17T19:00:09+00:00,164,4.392,513.2,48,45.165184,5.78739
2025-05-17T19:00:10+00:00,164,4.104,513.4,48,45.16518,5.787392
2025-05-17T19:00:11+00:00,164,4.104,513.8,48,45.165166,5.787393
2025-05-17T19:00:12+00:00,164,3.456,514.0,47,45.165161,5.787392
2025-05-17T19:00:13+00:00,164,4.032000000000001,514.2,47,45.165149,5.787393
2025-05-17T19:00:14+00:00,164,3.6,514.4,48,45.165137,5.787396
2025-05-17T19:00:15+00:00,164,4.176,514.6,48,45.165127,5.787399
2025-05-17T19:00:16+00:00,164,3.744,514.6,48,45.165115,5.787398
2025-05-17T19:00:17+00:00,163,4.032000000000001,514.8,48,45.165102,5.787403
2025-05-17T19:00:18+00:00,164,3.096,515.0,47,45.165103,5.787397
2025-05-17T19:00:19+00:00,163,2.52,515.2,47,45.165106,5.787396
2025-05-17T19:00:20+00:00,163,1.6560000000000001,515.2,47,45.165095,5.787391
2025-05-17T19:00:21+00:00,163,2.0160000000000005,515.4,47,45.165082,5.787397
2025-05-17T19:00:22+00:00,163,2.736,515.6,47,45.165065,5.787403
2025-05-17T19:00:23+00:00,163,3.672,515.8,47,45.165057,5.787413
2025-05-17T19:00:24+00:00,162,4.464,516.0,47,45.165045,5.787416
2025-05-17T19:00:25+00:00,163,5.5440000000000005,516.2,46,45.165028,5.787421
2025-05-17T19:00:26+00:00,163,5.760000000000001,516.2,46,45.165021,5.787425
2025-05-17T19:00:27+00:00,162,4.752000000000001,516.4,46,45.165014,5.787429
2025-05-17T19:00:28+00:00,163,5.04,516.4,47,45.165006,5.787429
2025-05-17T19:00:29+00:00,163,4.824000000000001,516.6,47,45.164992,5.787428
2025-05-17T19:00:30+00:00,162,4.104,516.6,47,45.164985,5.787432
2025-05-17T19:00:31+00:00,163,3.6,516.8,46,45.164978,5.787433
2025-05-17T19:00:32+00:00,163,3.384,516.8,46,45.164977,5.787438
2025-05-17T19:00:33+00:00,162,2.736,517.0,47,45.164969,5.787442
2025-05-17T19:00:34+00:00,163,3.3120000000000003,517.4,48,45.16495,5.787447
2025-05-17T19:00:35+00:00,163,3.8160000000000003,517.6,48,45.164937,5.787452
2025-05-17T19:00:36+00:00,162,4.104,517.8,48,45.164925,5.787456
2025-05-17T19:00:37+00:00,163,4.752000000000001,518.0,48,45.164915,5.787462
2025-05-17T19:00:38+00:00,163,4.464,518.2,48,45.164916,5.787472
2025-05-17T19:00:39+00:00,162,4.392,518.4,48,45.164897,5.787484
2025-05-17T19:00:40+00:00,163,4.032000000000001,518.4,48,45.164896,5.78749
2025-05-17T19:00:41+00:00,163,3.528,518.6,48,45.164887,5.787498
2025-05-17T19:00:42+00:00,162,3.096,518.8,48,45.164879,5.787503
2025-05-17T19:00:43+00:00,163,3.096,519.0,48,45.164877,5.787505
2025-05-17T19:00:44+00:00,163,2.52,519.4,48,45.164865,5.787514
2025-05-17T19:00:45+00:00,162,2.952,519.6,48,45.16485,5.787519
2025-05-17T19:00:46+00:00,163,3.528,520.0,49,45.164838,5.787528
2025-05-17T19:00:47+00:00,163,4.32,520.2,49,45.164826,5.787532
2025-05-17T19:00:48+00:00,163,4.680000000000001,520.6,48,45.164822,5.78754
2025-05-17T19:00:49+00:00,163,5.184,520.8,48,45.164804,5.787546
2025-05-17T19:00:50+00:00,163,5.4,521.0,49,45.164793,5.787552
2025-05-17T19:00:51+00:00,163,5.184,521.4,49,45.16478,5.787558
2025-05-17T19:00:52+00:00,163,4.824000000000001,521.6,49,45.164772,5.787562
2025-05-17T19:00:53+00:00,163,4.752000000000001,521.8,49,45.16477,5.787562
2025-05-17T19:00:54+00:00,163,4.32,522.0,47,45.164758,5.787564
2025-05-17T19:00:55+00:00,164,3.9600000000000004,522.4,47,45.164747,5.787574
2025-05-17T19:00:56+00:00,164,4.176,522.6,47,45.164734,5.787583
2025-05-17T19:00:57+00:00,164,4.6080000000000005,522.8,48,45.164722,5.787589
2025-05-17T19:00:58+00:00,164,5.112,523.0,48,45.164717,5.787593
2025-05-17T19:00:59+00:00,164,5.112,523.2,48,45.164709,5.787599
2025-05-17T19:01:00+00:00,164,5.112,523.4,48,45.164695,5.787611
2025-05-17T19:01:01+00:00,164,5.112,523.6,49,45.164681,5.78762
2025-05-17T19:01:02+00:00,164,4.968,523.8,50,45.164667,5.787626
2025-05-17T19:01:03+00:00,164,5.328,524.0,50,45.164655,5.787631
2025-05-17T19:01:04+00:00,164,5.04,524.2,50,45.164652,5.787635
2025-05-17T19:01:05+00:00,164,4.824000000000001,524.4,48,45.164639,5.787643
2025-05-17T19:01:06+00:00,164,4.824000000000001,524.6,48,45.164624,5.787651
2025-05-17T19:01:07+00:00,165,4.5360000000000005,524.8,48,45.164615,5.787659
2025-05-17T19:01:08+00:00,164,4.176,525.0,50,45.164601,5.787665
2025-05-17T19:01:09+00:00,164,4.896000000000001,525.2,50,45.164588,5.787674
2025-05-17T19:01:10+00:00,164,4.680000000000001,525.4,51,45.164582,5.787679
2025-05-17T19:01:11+00:00,164,4.104,525.6,51,45.164581,5.787677
2025-05-17T19:01:12+00:00,164,3.672,525.8,52,45.164573,5.78768
2025-05-17T19:01:13+00:00,164,3.528,526.0,52,45.164556,5.78769
2025-05-17T19:01:14+00:00,164,3.6,526.0,51,45.164548,5.787699
2025-05-17T19:01:15+00:00,164,4.176,526.2,51,45.164536,5.787709
2025-05-17T19:01:16+00:00,164,5.112,526.4,50,45.164524,5.787719
2025-05-17T19:01:17+00:00,164,5.184,526.6,50,45.164521,5.787728
2025-05-17T19:01:18+00:00,164,5.112,526.8,50,45.16451,5.787735
2025-05-17T19:01:19+00:00,164,4.752000000000001,527.2,49,45.164498,5.787743
2025-05-17T19:01:20+00:00,165,4.680000000000001,527.4,49,45.164486,5.787752
2025-05-17T19:01:21+00:00,164,4.248,527.4,50,45.164471,5.787755
2025-05-17T19:01:22+00:00,164,4.464,527.6,51,45.164461,5.787759
2025-05-17T19:01:23+00:00,164,4.5360000000000005,527.8,52,45.164453,5.787772
2025-05-17T19:01:24+00:00,164,4.392,528.0,52,45.164449,5.787779
2025-05-17T19:01:25+00:00,164,3.672,528.0,51,45.164445,5.787784
2025-05-17T19:01:26+00:00,164,3.8880000000000003,528.4,51,45.16443,5.787792
2025-05-17T19:01:27+00:00,164,4.032000000000001,528.6,51,45.164418,5.787799
2025-05-17T19:01:28+00:00,164,4.104,528.8,51,45.164402,5.787805
2025-05-17T19:01:29+00:00,164,4.464,529.0,51,45.164394,5.787813
2025-05-17T19:01:30+00:00,164,5.112,529.2,51,45.164388,5.787822
2025-05-17T19:01:31+00:00,164,4.968,529.4,51,45.164384,5.787836
2025-05-17T19:01:32+00:00,165,4.824000000000001,529.6,50,45.164376,5.787845
2025-05-17T19:01:33+00:00,164,4.392,529.8,50,45.164365,5.787854
2025-05-17T19:01:34+00:00,164,4.248,529.8,50,45.164352,5.787861
2025-05-17T19:01:35+00:00,164,4.5360000000000005,530.0,50,45.16434,5.787866
2025-05-17T19:01:36+00:00,164,4.5360000000000005,530.2,50,45.164327,5.787876
2025-05-17T19:01:37+00:00,164,4.32,530.4,49,45.164321,5.787877
2025-05-17T19:01:38+00:00,164,5.112,530.8,48,45.164305,5.787891
2025-05-17T19:01:39+00:00,164,5.256,531.0,48,45.164295,5.787901
2025-05-17T19:01:40+00:00,164,5.256,531.2,48,45.164284,5.787909
2025-05-17T19:01:41+00:00,164,4.896000000000001,531.4,48,45.164281,5.787913
2025-05-17T19:01:42+00:00,164,4.752000000000001,531.6,48,45.164278,5.787918
2025-05-17T19:01:43+00:00,164,4.248,531.8,47,45.164266,5.78793
2025-05-17T19:01:44+00:00,163,4.248,532.0,47,45.164253,5.78794
2025-05-17T19:01:45+00:00,163,4.104,532.2,48,45.164236,5.787944
2025-05-17T19:01:46+00:00,163,4.248,532.2,49,45.164231,5.787943
2025-05-17T19:01:47+00:00,163,3.8160000000000003,532.4,50,45.164236,5.787944
2025-05-17T19:01:48+00:00,162,3.456,532.6,50,45.164231,5.787952
2025-05-17T19:01:49+00:00,162,3.9600000000000004,532.8,50,45.164211,5.787974
2025-05-17T19:01:50+00:00,162,4.176,533.0,49,45.164201,5.787995
2025-05-17T19:01:51+00:00,162,4.392,533.0,48,45.164199,5.788004
2025-05-17T19:01:52+00:00,162,4.5360000000000005,533.2,47,45.164199,5.788008
2025-05-17T19:01:53+00:00,163,4.392,533.4,47,45.164194,5.788008
2025-05-17T19:01:54+00:00,163,3.744,533.6,47,45.16418,5.78801
2025-05-17T19:01:55+00:00,163,3.168,533.8,48,45.164171,5.788005
2025-05-17T19:01:56+00:00,162,2.8800000000000003,534.0,49,45.164166,5.788005
2025-05-17T19:01:57+00:00,163,2.736,534.0,49,45.164163,5.788013
2025-05-17T19:01:58+00:00,163,2.52,534.2,49,45.164156,5.788013
2025-05-17T19:01:59+00:00,162,2.16,534.4,47,45.164144,5.788021
2025-05-17T19:02:00+00:00,162,1.9440000000000002,534.4,47,45.164137,5.788026
2025-05-17T19:02:01+00:00,162,1.6560000000000001,534.6,47,45.164138,5.78803
2025-05-17T19:02:02+00:00,162,2.16,534.8,47,45.164139,5.788042
2025-05-17T19:02:03+00:00,163,2.952,535.0,47,45.164121,5.78805
2025-05-17T19:02:04+00:00,163,3.456,535.2,47,45.164105,5.788058
2025-05-17T19:02:05+00:00,163,3.672,535.4,47,45.164096,5.788063
2025-05-17T19:02:06+00:00,162,4.32,535.6,47,45.16409,5.78807
2025-05-17T19:02:07+00:00,162,4.5360000000000005,535.8,50,45.164085,5.788079
2025-05-17T19:02:08+00:00,161,4.104,536.0,50,45.164087,5.788086
2025-05-17T19:02:09+00:00,161,3.672,536.2,50,45.164077,5.788089
2025-05-17T19:02:10+00:00,161,3.3120000000000003,536.2,50,45.164072,5.788095
2025-05-17T19:02:11+00:00,161,2.3760000000000003,536.2,0,45.16407,5.788098
2025-05-17T19:02:12+00:00,161,2.16,536.4,0,45.164061,5.788098
2025-05-17T19:02:13+00:00,161,2.952,536.4,0,45.164043,5.788108
2025-05-17T19:02:14+00:00,161,3.24,536.6,44,45.164036,5.788119
2025-05-17T19:02:15+00:00,161,3.3120000000000003,536.8,44,45.164035,5.788121
2025-05-17T19:02:16+00:00,161,3.6,537.0,44,45.164028,5.788124
2025-05-17T19:02:17+00:00,161,3.9600000000000004,537.2,45,45.164017,5.788131
2025-05-17T19:02:18+00:00,161,3.24,537.2,48,45.164012,5.788134
2025-05-17T19:02:19+00:00,161,2.4480000000000004,537.4,48,45.16401,5.788139
2025-05-17T19:02:20+00:00,161,2.952,537.6,48,45.163998,5.788147
2025-05-17T19:02:21+00:00,161,3.6,537.8,44,45.163985,5.788156
2025-05-17T19:02:22+00:00,161,3.6,538.0,0,45.163973,5.788164
2025-05-17T19:02:23+00:00,161,4.32,538.4,0,45.16395,5.788163
2025-05-17T19:02:24+00:00,161,5.976,538.6,47,45.16393,5.788174
2025-05-17T19:02:25+00:00,161,6.48,538.8,47,45.163921,5.788173
2025-05-17T19:02:26+00:00,161,5.688000000000001,539.0,47,45.163913,5.788175
2025-05-17T19:02:27+00:00,162,5.904,539.2,46,45.163897,5.788172
2025-05-17T19:02:28+00:00,162,4.680000000000001,539.4,45,45.163898,5.788173
2025-05-17T19:02:29+00:00,162,3.6,539.6,44,45.163879,5.788174
2025-05-17T19:02:30+00:00,162,2.52,539.8,44,45.163881,5.788181
2025-05-17T19:02:31+00:00,162,2.592,540.0,45,45.163872,5.788182
2025-05-17T19:02:32+00:00,162,2.52,540.2,46,45.163856,5.788184
2025-05-17T19:02:33+00:00,163,3.528,540.4,46,45.163849,5.788182
2025-05-17T19:02:34+00:00,163,2.952,540.8,46,45.163847,5.78818
2025-05-17T19:02:35+00:00,163,2.952,541.0,48,45.163849,5.788179
2025-05-17T19:02:36+00:00,162,2.592,541.2,48,45.163835,5.788179
2025-05-17T19:02:37+00:00,163,2.736,541.4,48,45.16382,5.788181
2025-05-17T19:02:38+00:00,163,2.3040000000000003,541.6,48,45.163813,5.788181
2025-05-17T19:02:39+00:00,163,3.3120000000000003,541.8,48,45.163796,5.78818
2025-05-17T19:02:40+00:00,163,3.168,542.2,48,45.16379,5.78818
2025-05-17T19:02:41+00:00,163,3.8160000000000003,542.4,49,45.163784,5.788178
2025-05-17T19:02:42+00:00,164,3.744,542.6,49,45.16377,5.788171
2025-05-17T19:02:43+00:00,164,4.248,542.8,50,45.163761,5.788164
2025-05-17T19:02:44+00:00,164,4.248,543.0,49,45.163749,5.788158
2025-05-17T19:02:45+00:00,164,4.968,543.2,49,45.16374,5.788153
2025-05-17T19:02:46+00:00,164,4.824000000000001,543.4,49,45.163731,5.78815
2025-05-17T19:02:47+00:00,164,4.680000000000001,543.6,48,45.16372,5.788145
2025-05-17T19:02:48+00:00,164,4.5360000000000005,543.8,48,45.163708,5.788135
2025-05-17T19:02:49+00:00,163,4.392,544.0,48,45.1637,5.788128
2025-05-17T19:02:50+00:00,164,4.464,544.2,48,45.163689,5.788123
2025-05-17T19:02:51+00:00,164,4.824000000000001,544.4,48,45.16368,5.788121
2025-05-17T19:02:52+00:00,164,4.176,544.6,48,45.163672,5.788117
2025-05-17T19:02:53+00:00,164,3.9600000000000004,544.8,49,45.16366,5.78811
2025-05-17T19:02:54+00:00,164,4.6080000000000005,545.0,50,45.163645,5.788093
2025-05-17T19:02:55+00:00,164,4.824000000000001,545.2,50,45.16363,5.788089
2025-05-17T19:02:56+00:00,163,5.472,545.4,50,45.163617,5.788082
2025-05-17T19:02:57+00:00,163,6.12,545.4,49,45.163609,5.788079
2025-05-17T19:02:58+00:00,163,5.688000000000001,545.6,49,45.163605,5.788076
2025-05-17T19:02:59+00:00,162,4.752000000000001,545.8,49,45.163594,5.788067
2025-05-17T19:03:00+00:00,163,4.464,545.8,48,45.163581,5.788055
2025-05-17T19:03:01+00:00,163,4.032000000000001,546.0,48,45.163567,5.788039
2025-05-17T19:03:02+00:00,162,4.5360000000000005,546.4,50,45.163554,5.788029
2025-05-17T19:03:03+00:00,162,5.328,546.6,50,45.163537,5.788021
2025-05-17T19:03:04+00:00,162,5.184,546.6,50,45.163533,5.788026
2025-05-17T19:03:05+00:00,162,5.112,546.8,51,45.163526,5.788022
2025-05-17T19:03:06+00:00,162,4.896000000000001,547.0,51,45.163512,5.78801
2025-05-17T19:03:07+00:00,162,4.5360000000000005,547.0,51,45.163503,5.788002
2025-05-17T19:03:08+00:00,162,4.392,547.2,52,45.163491,5.787994
2025-05-17T19:03:09+00:00,162,4.5360000000000005,547.4,53,45.163483,5.787985
2025-05-17T19:03:10+00:00,162,4.32,547.6,53,45.163477,5.78798
2025-05-17T19:03:11+00:00,162,4.176,547.8,53,45.163472,5.787971
2025-05-17T19:03:12+00:00,161,4.392,548.0,53,45.163465,5.787947
2025-05-17T19:03:13+00:00,161,4.752000000000001,548.0,50,45.163456,5.787928
2025-05-17T19:03:14+00:00,161,4.464,548.2,49,45.163458,5.787915
2025-05-17T19:03:15+00:00,161,4.6080000000000005,548.2,48,45.163458,5.787899
2025-05-17T19:03:16+00:00,161,4.824000000000001,548.4,48,45.16346,5.787883
2025-05-17T19:03:17+00:00,161,4.5360000000000005,548.4,48,45.163462,5.787868
2025-05-17T19:03:18+00:00,161,4.104,548.4,48,45.163465,5.787853
2025-05-17T19:03:19+00:00,161,4.392,548.4,48,45.163468,5.787839
2025-05-17T19:03:20+00:00,160,4.5360000000000005,548.4,49,45.163471,5.787823
2025-05-17T19:03:21+00:00,159,4.6080000000000005,548.2,51,45.163474,5.787803
2025-05-17T19:03:22+00:00,159,4.32,548.2,51,45.163479,5.787789
2025-05-17T19:03:23+00:00,159,3.384,548.2,51,45.163477,5.78779
2025-05-17T19:03:24+00:00,158,2.736,548.2,51,45.163474,5.78779
2025-05-17T19:03:25+00:00,158,2.3040000000000003,548.2,49,45.163465,5.787798
2025-05-17T19:03:26+00:00,157,1.9440000000000002,548.0,47,45.163457,5.787803
2025-05-17T19:03:27+00:00,156,1.9440000000000002,547.8,45,45.163448,5.787807
2025-05-17T19:03:28+00:00,155,1.9440000000000002,547.6,45,45.163442,5.7878
2025-05-17T19:03:29+00:00,155,2.664,547.4,45,45.163433,5.78779
2025-05-17T19:03:30+00:00,154,3.024,547.2,57,45.163426,5.787775
2025-05-17T19:03:31+00:00,153,3.456,547.0,58,45.163423,5.787763
2025-05-17T19:03:32+00:00,152,3.456,546.8,59,45.163417,5.787748
2025-05-17T19:03:33+00:00,152,4.248,546.8,59,45.16341,5.787735
2025-05-17T19:03:34+00:00,151,4.968,546.6,59,45.163396,5.787718
2025-05-17T19:03:35+00:00,151,5.112,546.4,59,45.163388,5.787705
2025-05-17T19:03:36+00:00,151,5.112,546.2,59,45.163379,5.787687
2025-05-17T19:03:37+00:00,150,5.6160000000000005,546.0,59,45.163375,5.787671
2025-05-17T19:03:38+00:00,150,5.832000000000001,545.6,72,45.163365,5.787655
2025-05-17T19:03:39+00:00,150,5.328,545.4,79,45.163361,5.787637
2025-05-17T19:03:40+00:00,150,5.472,545.0,79,45.163349,5.787618
2025-05-17T19:03:41+00:00,149,6.192,544.8,80,45.163337,5.787594
2025-05-17T19:03:42+00:00,149,6.6240000000000006,544.4,81,45.163328,5.787567
2025-05-17T19:03:43+00:00,149,7.488,544.0,81,45.163315,5.787542
2025-05-17T19:03:44+00:00,148,8.28,543.6,82,45.163301,5.787515
2025-05-17T19:03:45+00:00,149,8.712,543.2,83,45.16329,5.787492
2025-05-17T19:03:46+00:00,148,8.856,542.8,84,45.16328,5.787465
2025-05-17T19:03:47+00:00,148,8.712,542.2,84,45.163269,5.787436
2025-05-17T19:03:48+00:00,147,8.568,541.6,84,45.163256,5.787412
2025-05-17T19:03:49+00:00,146,8.784,541.2,91,45.163243,5.787387
2025-05-17T19:03:50+00:00,146,9.0,540.6,94,45.163228,5.787366
2025-05-17T19:03:51+00:00,146,9.0,540.0,94,45.163213,5.787335
2025-05-17T19:03:52+00:00,145,9.432,539.6,94,45.1632,5.787306
2025-05-17T19:03:53+00:00,145,10.224,539.0,94,45.163188,5.787262
2025-05-17T19:03:54+00:00,145,10.512,538.4,94,45.163178,5.787231
2025-05-17T19:03:55+00:00,146,11.232000000000001,537.8,89,45.163176,5.787183
2025-05-17T19:03:56+00:00,146,11.16,537.4,88,45.16317,5.787153
2025-05-17T19:03:57+00:00,146,11.879999999999999,537.0,88,45.163165,5.787106
2025-05-17T19:03:58+00:00,146,11.664000000000001,536.4,88,45.163161,5.787067
2025-05-17T19:03:59+00:00,146,11.520000000000001,536.0,88,45.16315,5.787033
2025-05-17T19:04:00+00:00,146,11.088000000000001,535.6,88,45.163147,5.786991
2025-05-17T19:04:01+00:00,146,11.592,535.2,87,45.163143,5.786951
2025-05-17T19:04:02+00:00,147,11.376000000000001,534.6,86,45.163143,5.786906
2025-05-17T19:04:03+00:00,148,11.520000000000001,534.4,86,45.163148,5.786864
2025-05-17T19:04:04+00:00,148,11.232000000000001,533.8,85,45.16315,5.786829
2025-05-17T19:04:05+00:00,149,11.448,533.6,83,45.163158,5.786784
2025-05-17T19:04:06+00:00,149,11.592,533.2,83,45.163163,5.786743
2025-05-17T19:04:07+00:00,149,11.664000000000001,533.0,83,45.163166,5.786704
2025-05-17T19:04:08+00:00,150,11.376000000000001,532.6,83,45.163171,5.786667
2025-05-17T19:04:09+00:00,150,11.735999999999999,532.4,82,45.163171,5.786633
2025-05-17T19:04:10+00:00,150,11.304,532.2,82,45.163188,5.786595
2025-05-17T19:04:11+00:00,151,10.512,531.8,82,45.163197,5.786567
2025-05-17T19:04:12+00:00,151,10.152,531.4,84,45.163204,5.786533
2025-05-17T19:04:13+00:00,151,10.008,531.0,84,45.163213,5.786495
2025-05-17T19:04:14+00:00,151,10.008,530.8,83,45.163218,5.786461
2025-05-17T19:04:15+00:00,151,10.224,530.4,83,45.163225,5.786428
2025-05-17T19:04:16+00:00,151,10.656,530.2,83,45.163234,5.786388
2025-05-17T19:04:17+00:00,151,10.656,529.8,83,45.163234,5.786353
2025-05-17T19:04:18+00:00,151,10.656,529.4,83,45.163234,5.786316
2025-05-17T19:04:19+00:00,151,10.584,529.2,81,45.163241,5.786276
2025-05-17T19:04:20+00:00,151,10.296,528.8,80,45.163238,5.786247
2025-05-17T19:04:21+00:00,151,10.008,528.6,78,45.163241,5.786215
2025-05-17T19:04:22+00:00,151,9.792000000000002,528.2,78,45.163244,5.786173
2025-05-17T19:04:23+00:00,152,9.792000000000002,528.0,78,45.163244,5.786139
2025-05-17T19:04:24+00:00,152,9.72,527.6,78,45.163242,5.786102
2025-05-17T19:04:25+00:00,152,10.656,527.4,77,45.16324,5.786057
2025-05-17T19:04:26+00:00,151,10.872,527.0,77,45.16324,5.786017
2025-05-17T19:04:27+00:00,151,11.016,526.8,76,45.163236,5.785988
2025-05-17T19:04:28+00:00,151,11.232000000000001,526.4,76,45.163235,5.785942
2025-05-17T19:04:29+00:00,150,11.735999999999999,526.0,76,45.163232,5.7859
2025-05-17T19:04:30+00:00,150,11.304,525.6,79,45.163228,5.785861
2025-05-17T19:04:31+00:00,150,11.520000000000001,525.4,80,45.163239,5.785819
2025-05-17T19:04:32+00:00,151,11.376000000000001,525.2,81,45.163251,5.785792
2025-05-17T19:04:33+00:00,151,10.584,525.0,81,45.163254,5.785767
2025-05-17T19:04:34+00:00,151,9.936,525.0,81,45.163261,5.78573
2025-05-17T19:04:35+00:00,152,9.288,525.2,80,45.163268,5.785703
2025-05-17T19:04:36+00:00,152,8.784,525.2,79,45.163269,5.785676
2025-05-17T19:04:37+00:00,152,8.496,525.0,79,45.163273,5.785645
2025-05-17T19:04:38+00:00,152,8.64,525.0,79,45.16328,5.785617
2025-05-17T19:04:39+00:00,152,8.136,525.0,79,45.16328,5.785592
2025-05-17T19:04:40+00:00,152,8.352,525.0,79,45.163286,5.785558
2025-05-17T19:04:41+00:00,152,8.136,525.0,79,45.163297,5.785535
2025-05-17T19:04:42+00:00,151,7.992000000000001,525.0,79,45.163302,5.785512
2025-05-17T19:04:43+00:00,151,8.208,524.8,79,45.16331,5.785481
2025-05-17T19:04:44+00:00,150,8.208,524.8,79,45.16332,5.785457
2025-05-17T19:04:45+00:00,149,7.704000000000001,524.8,79,45.163323,5.785431
2025-05-17T19:04:46+00:00,148,7.992000000000001,524.8,80,45.163333,5.785399
2025-05-17T19:04:47+00:00,147,8.136,524.8,80,45.163344,5.78537
2025-05-17T19:04:48+00:00,146,7.776000000000001,524.8,80,45.163352,5.785343
2025-05-17T19:04:49+00:00,146,8.064000000000002,524.8,79,45.163361,5.785309
2025-05-17T19:04:50+00:00,146,8.424,524.6,80,45.163369,5.78529
2025-05-17T19:04:51+00:00,145,6.5520000000000005,524.6,79,45.163368,5.785299
2025-05-17T19:04:52+00:00,145,5.4,524.6,80,45.163365,5.78531
2025-05-17T19:04:53+00:00,145,4.824000000000001,524.6,80,45.163359,5.785324
2025-05-17T19:04:54+00:00,145,5.256,524.6,80,45.163334,5.785349
2025-05-17T19:04:55+00:00,145,5.184,524.6,80,45.163317,5.785348
2025-05-17T19:04:56+00:00,145,6.12,524.6,80,45.163309,5.785344
2025-05-17T19:04:57+00:00,144,6.5520000000000005,524.4,83,45.163291,5.785333
2025-05-17T19:04:58+00:00,145,7.128,523.8,83,45.163278,5.785326
2025-05-17T19:04:59+00:00,145,6.048,523.2,83,45.16326,5.785328
2025-05-17T19:05:00+00:00,145,5.976,522.6,83,45.163242,5.785336
2025-05-17T19:05:01+00:00,145,6.6240000000000006,521.8,83,45.163226,5.78535
2025-05-17T19:05:02+00:00,145,7.632000000000001,521.0,83,45.163206,5.785368
2025-05-17T19:05:03+00:00,145,7.776000000000001,520.4,83,45.163187,5.785377
2025-05-17T19:05:04+00:00,146,8.424,519.6,83,45.163164,5.785385
2025-05-17T19:05:05+00:00,147,8.928,518.6,83,45.16314,5.785391
2025-05-17T19:05:06+00:00,148,9.216000000000001,517.8,0,45.163119,5.785404
2025-05-17T19:05:07+00:00,149,8.856,516.8,0,45.163103,5.785406
2025-05-17T19:05:08+00:00,150,9.072000000000001,515.8,0,45.163083,5.785409
