timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-18T09:38:14+00:00,119,,0.0,,,
2025-05-18T09:38:15+00:00,118,,0.0,,,
2025-05-18T09:38:17+00:00,116,,0.0,,,
2025-05-18T09:38:18+00:00,115,,0.0,,,
2025-05-18T09:38:19+00:00,116,,0.0,,,
2025-05-18T09:38:22+00:00,115,,0.0,,,
2025-05-18T09:38:23+00:00,114,,0.0,,,
2025-05-18T09:38:25+00:00,115,,0.0,,,
2025-05-18T09:38:27+00:00,116,,0.0,,,
2025-05-18T09:38:29+00:00,117,,0.0,,,
2025-05-18T09:38:32+00:00,116,,0.0,,,
2025-05-18T09:38:34+00:00,115,,0.0,,,
2025-05-18T09:38:36+00:00,114,,0.0,,,
2025-05-18T09:38:38+00:00,113,,0.0,,,
2025-05-18T09:38:40+00:00,112,,0.0,,,
2025-05-18T09:38:42+00:00,111,,0.0,,,
2025-05-18T09:38:44+00:00,110,,0.0,,,
2025-05-18T09:38:46+00:00,109,,0.0,,,
2025-05-18T09:38:50+00:00,108,,0.0,,,
2025-05-18T09:38:55+00:00,109,,0.0,,,
2025-05-18T09:38:58+00:00,112,,0.0,,,
2025-05-18T09:39:02+00:00,111,,0.0,,,
2025-05-18T09:39:09+00:00,112,,0.0,,,
2025-05-18T09:39:10+00:00,111,,0.0,,,
2025-05-18T09:39:11+00:00,112,,0.0,,,
2025-05-18T09:39:12+00:00,111,,0.0,,,
2025-05-18T09:39:15+00:00,112,,0.0,,,
2025-05-18T09:39:16+00:00,111,,0.0,,,
2025-05-18T09:39:21+00:00,112,,0.0,,,
2025-05-18T09:39:23+00:00,113,,0.0,,,
2025-05-18T09:39:31+00:00,114,,0.0,,,
2025-05-18T09:39:36+00:00,115,,0.0,,,
2025-05-18T09:39:37+00:00,116,,0.0,,,
2025-05-18T09:39:40+00:00,117,,0.0,,,
2025-05-18T09:39:45+00:00,115,,0.0,,,
2025-05-18T09:39:47+00:00,114,,0.0,,,
2025-05-18T09:39:48+00:00,112,,0.0,,,
2025-05-18T09:39:52+00:00,111,,0.0,,,
2025-05-18T09:39:55+00:00,110,,0.0,,,
2025-05-18T09:39:58+00:00,109,,0.0,,,
2025-05-18T09:40:00+00:00,110,,0.0,,,
2025-05-18T09:40:01+00:00,109,,0.0,,,
2025-05-18T09:40:04+00:00,108,,0.0,,,
2025-05-18T09:40:05+00:00,107,,0.0,,,
2025-05-18T09:40:06+00:00,106,,0.0,,,
2025-05-18T09:40:14+00:00,105,,0.0,,,
2025-05-18T09:40:18+00:00,106,,0.0,,,
2025-05-18T09:40:22+00:00,107,,0.0,,,
2025-05-18T09:40:23+00:00,108,,0.0,,,
2025-05-18T09:40:24+00:00,109,,0.0,,,
2025-05-18T09:40:28+00:00,107,,0.0,,,
2025-05-18T09:40:30+00:00,106,,0.0,,,
2025-05-18T09:40:33+00:00,107,,0.0,,,
2025-05-18T09:40:36+00:00,108,,0.0,,,
2025-05-18T09:40:38+00:00,110,,0.0,,,
2025-05-18T09:40:46+00:00,111,,0.0,,,
2025-05-18T09:40:47+00:00,110,,0.0,,,
2025-05-18T09:40:50+00:00,109,,0.0,,,
2025-05-18T09:40:56+00:00,110,,0.0,,,
2025-05-18T09:40:59+00:00,111,,0.0,,,
2025-05-18T09:41:00+00:00,112,,0.0,,,
2025-05-18T09:41:01+00:00,113,,0.0,,,
2025-05-18T09:41:04+00:00,112,,0.0,,,
2025-05-18T09:41:06+00:00,109,,0.0,,,
2025-05-18T09:41:07+00:00,103,,0.0,,,
2025-05-18T09:41:08+00:00,99,,0.0,,,
2025-05-18T09:41:09+00:00,97,,0.0,,,
2025-05-18T09:41:11+00:00,98,,0.0,,,
2025-05-18T09:41:15+00:00,97,,0.0,,,
2025-05-18T09:41:16+00:00,98,,0.0,,,
2025-05-18T09:41:22+00:00,99,,0.0,,,
2025-05-18T09:41:33+00:00,100,,0.0,,,
2025-05-18T09:41:34+00:00,99,,0.0,,,
2025-05-18T09:41:36+00:00,98,,0.0,,,
2025-05-18T09:41:37+00:00,96,,0.0,,,
2025-05-18T09:41:42+00:00,97,,0.0,,,
2025-05-18T09:41:43+00:00,98,,0.0,,,
2025-05-18T09:41:53+00:00,99,,0.0,,,
2025-05-18T09:42:00+00:00,98,,0.0,,,
2025-05-18T09:42:03+00:00,99,,0.0,,,
2025-05-18T09:42:08+00:00,100,,0.0,,,
2025-05-18T09:42:09+00:00,99,,0.0,,,
2025-05-18T09:42:14+00:00,100,,0.0,,,
2025-05-18T09:42:16+00:00,101,,0.0,,,
2025-05-18T09:42:17+00:00,102,,0.0,,,
2025-05-18T09:42:19+00:00,103,,0.0,,,
2025-05-18T09:42:21+00:00,101,,0.0,,,
2025-05-18T09:42:23+00:00,100,,0.0,,,
2025-05-18T09:42:25+00:00,99,,0.0,,,
2025-05-18T09:42:26+00:00,99,,0.0,,,
2025-05-18T09:42:27+00:00,100,,0.0,,,
2025-05-18T09:42:28+00:00,100,,0.0,,,
2025-05-18T09:42:29+00:00,100,,0.0,,,
2025-05-18T09:42:30+00:00,101,,0.0,,,
2025-05-18T09:42:31+00:00,101,,0.0,,,
2025-05-18T09:42:32+00:00,101,,0.0,,,
2025-05-18T09:42:33+00:00,101,,0.0,,,
2025-05-18T09:42:34+00:00,100,,0.0,,,
2025-05-18T09:42:35+00:00,101,,0.0,,,
2025-05-18T09:42:36+00:00,101,,0.0,,,
2025-05-18T09:42:37+00:00,101,,0.0,,,
2025-05-18T09:42:38+00:00,100,,0.0,,,
2025-05-18T09:42:39+00:00,99,,0.0,,,
2025-05-18T09:42:40+00:00,98,,0.0,,,
2025-05-18T09:42:41+00:00,98,,0.0,,,
2025-05-18T09:42:42+00:00,99,,0.0,,,
2025-05-18T09:42:43+00:00,99,,0.0,,,
2025-05-18T09:42:44+00:00,99,,0.0,,,
2025-05-18T09:42:45+00:00,99,,0.0,,,
2025-05-18T09:42:46+00:00,99,,0.0,,,
2025-05-18T09:42:47+00:00,98,,0.0,,,
2025-05-18T09:42:48+00:00,98,,0.0,,,
2025-05-18T09:42:49+00:00,98,,0.0,,,
2025-05-18T09:42:50+00:00,96,,0.0,,,
2025-05-18T09:42:51+00:00,96,,0.0,,,
2025-05-18T09:42:52+00:00,97,,0.0,,,
2025-05-18T09:42:53+00:00,99,,0.0,,,
2025-05-18T09:42:54+00:00,101,,0.0,,,
2025-05-18T09:42:55+00:00,103,,0.0,,,
2025-05-18T09:42:56+00:00,104,,0.0,,,
2025-05-18T09:42:57+00:00,104,,0.0,,,
2025-05-18T09:42:58+00:00,105,,0.0,,,
2025-05-18T09:42:59+00:00,105,,0.0,,,
2025-05-18T09:43:00+00:00,106,,0.0,,,
2025-05-18T09:43:01+00:00,106,,0.0,,,
2025-05-18T09:43:02+00:00,106,,0.0,,,
2025-05-18T09:43:03+00:00,107,,0.0,,,
2025-05-18T09:43:04+00:00,107,,0.0,,,
2025-05-18T09:43:05+00:00,107,,0.0,,,
2025-05-18T09:43:06+00:00,107,,0.0,,,
2025-05-18T09:43:07+00:00,108,,0.0,,,
2025-05-18T09:43:08+00:00,108,,0.0,,,
2025-05-18T09:43:09+00:00,108,,0.0,,,
2025-05-18T09:43:10+00:00,108,,0.0,,,
2025-05-18T09:43:11+00:00,109,,0.0,,,
2025-05-18T09:43:12+00:00,108,,0.0,,,
2025-05-18T09:43:14+00:00,107,,0.0,,,
2025-05-18T09:43:18+00:00,106,,0.0,,,
2025-05-18T09:43:21+00:00,107,,0.0,,,
2025-05-18T09:43:22+00:00,108,,0.0,,,
2025-05-18T09:43:24+00:00,107,,0.0,,,
2025-05-18T09:43:25+00:00,108,,0.0,,,
2025-05-18T09:43:29+00:00,109,,0.0,,,
2025-05-18T09:43:31+00:00,110,,0.0,,,
2025-05-18T09:43:36+00:00,111,,0.0,,,
2025-05-18T09:43:37+00:00,110,,0.0,,,
2025-05-18T09:43:41+00:00,109,,0.0,,,
2025-05-18T09:43:43+00:00,123,,0.0,,,
2025-05-18T09:43:44+00:00,138,,0.0,,,
2025-05-18T09:43:45+00:00,138,,0.0,,,
2025-05-18T09:43:48+00:00,137,,0.0,,,
2025-05-18T09:43:49+00:00,136,,0.0,,,
2025-05-18T09:43:50+00:00,131,,0.0,,,
2025-05-18T09:43:51+00:00,129,,0.0,,,
2025-05-18T09:43:52+00:00,128,,0.0,,,
2025-05-18T09:43:53+00:00,127,,0.0,,,
2025-05-18T09:43:55+00:00,126,,0.0,,,
2025-05-18T09:43:57+00:00,125,,0.0,,,
2025-05-18T09:43:59+00:00,124,,0.0,,,
2025-05-18T09:44:01+00:00,122,,0.0,,,
2025-05-18T09:44:02+00:00,120,,0.0,,,
2025-05-18T09:44:04+00:00,122,,0.0,,,
2025-05-18T09:44:06+00:00,120,,0.0,,,
2025-05-18T09:44:07+00:00,117,,0.0,,,
2025-05-18T09:44:08+00:00,115,,0.0,,,
2025-05-18T09:44:09+00:00,113,,0.0,,,
2025-05-18T09:44:10+00:00,111,,0.0,,,
2025-05-18T09:44:11+00:00,110,,0.0,,,
2025-05-18T09:44:15+00:00,109,,0.0,,,
2025-05-18T09:44:17+00:00,108,,0.0,,,
2025-05-18T09:44:20+00:00,109,,0.0,,,
2025-05-18T09:44:21+00:00,110,,0.0,,,
2025-05-18T09:44:23+00:00,112,,0.0,,,
2025-05-18T09:44:24+00:00,114,,0.0,,,
2025-05-18T09:44:25+00:00,117,,0.0,,,
2025-05-18T09:44:26+00:00,117,,0.0,,,
2025-05-18T09:44:27+00:00,118,,0.0,,,
2025-05-18T09:44:28+00:00,119,,0.0,,,
2025-05-18T09:44:30+00:00,120,,0.0,,,
2025-05-18T09:44:31+00:00,121,,0.0,,,
2025-05-18T09:44:32+00:00,122,,0.0,,,
2025-05-18T09:44:34+00:00,121,,0.0,,,
2025-05-18T09:44:36+00:00,120,,0.0,,,
2025-05-18T09:44:37+00:00,120,,0.0,,,
2025-05-18T09:44:38+00:00,120,,0.0,,,
2025-05-18T09:44:39+00:00,121,,0.0,,,
2025-05-18T09:44:40+00:00,121,,0.0,,,
2025-05-18T09:44:41+00:00,122,,0.0,,,
2025-05-18T09:44:42+00:00,122,,0.0,,,
2025-05-18T09:44:43+00:00,125,,0.0,,,
2025-05-18T09:44:44+00:00,126,,0.0,,,
2025-05-18T09:44:45+00:00,126,,0.0,,,
2025-05-18T09:44:46+00:00,126,,0.0,,,
2025-05-18T09:44:47+00:00,126,,0.0,,,
2025-05-18T09:44:48+00:00,126,,0.0,,,
2025-05-18T09:44:49+00:00,125,,0.0,,,
2025-05-18T09:44:50+00:00,126,,0.0,,,
2025-05-18T09:44:51+00:00,126,,0.0,,,
2025-05-18T09:44:52+00:00,127,,0.0,,,
2025-05-18T09:44:53+00:00,127,,0.0,,,
2025-05-18T09:44:54+00:00,127,,0.0,,,
2025-05-18T09:44:55+00:00,127,,0.0,,,
2025-05-18T09:44:56+00:00,128,,0.0,,,
2025-05-18T09:44:57+00:00,130,,0.0,,,
2025-05-18T09:44:58+00:00,140,,0.0,,,
2025-05-18T09:44:59+00:00,146,,0.0,,,
2025-05-18T09:45:00+00:00,151,,0.0,,,
2025-05-18T09:45:01+00:00,151,,0.0,,,
2025-05-18T09:45:02+00:00,150,,0.0,,,
2025-05-18T09:45:03+00:00,151,,0.0,,,
2025-05-18T09:45:04+00:00,151,,0.0,,,
2025-05-18T09:45:05+00:00,151,,0.0,,,
2025-05-18T09:45:06+00:00,151,,0.0,,,
2025-05-18T09:45:07+00:00,152,,0.0,,,
2025-05-18T09:45:08+00:00,151,,0.0,,,
2025-05-18T09:45:09+00:00,146,,0.0,,,
2025-05-18T09:45:10+00:00,141,,0.0,,,
2025-05-18T09:45:11+00:00,142,,0.0,,,
2025-05-18T09:45:12+00:00,143,,0.0,,,
2025-05-18T09:45:13+00:00,136,,0.0,,,
2025-05-18T09:45:14+00:00,125,,0.0,,,
2025-05-18T09:45:15+00:00,122,,0.0,,,
2025-05-18T09:45:16+00:00,123,,0.0,,,
2025-05-18T09:45:17+00:00,124,,0.0,,,
2025-05-18T09:45:18+00:00,124,,0.0,,,
2025-05-18T09:45:19+00:00,124,,0.0,,,
2025-05-18T09:45:20+00:00,124,,0.0,,,
2025-05-18T09:45:21+00:00,125,,0.0,,,
2025-05-18T09:45:22+00:00,125,,0.0,,,
2025-05-18T09:45:23+00:00,124,,0.0,,,
2025-05-18T09:45:24+00:00,124,,0.0,,,
2025-05-18T09:45:25+00:00,124,,0.0,,,
2025-05-18T09:45:26+00:00,125,,0.0,,,
2025-05-18T09:45:27+00:00,125,,0.0,,,
2025-05-18T09:45:28+00:00,126,,0.0,,,
2025-05-18T09:45:29+00:00,150,,0.0,,,
2025-05-18T09:45:30+00:00,150,,0.0,,,
2025-05-18T09:45:31+00:00,149,,0.0,,,
2025-05-18T09:45:32+00:00,149,,0.0,,,
2025-05-18T09:45:33+00:00,149,,0.0,,,
2025-05-18T09:45:34+00:00,150,,0.0,,,
2025-05-18T09:45:35+00:00,150,,0.0,,,
2025-05-18T09:45:36+00:00,151,,0.0,,,
2025-05-18T09:45:37+00:00,152,,0.0,,,
2025-05-18T09:45:38+00:00,152,,0.0,,,
2025-05-18T09:45:39+00:00,150,,0.0,,,
2025-05-18T09:45:40+00:00,148,,0.0,,,
2025-05-18T09:45:41+00:00,147,,0.0,,,
2025-05-18T09:45:42+00:00,146,,0.0,,,
2025-05-18T09:45:43+00:00,146,,0.0,,,
2025-05-18T09:45:44+00:00,146,,0.0,,,
2025-05-18T09:45:45+00:00,146,,0.0,,,
2025-05-18T09:45:46+00:00,146,,0.0,,,
2025-05-18T09:45:47+00:00,146,,0.0,,,
2025-05-18T09:45:48+00:00,144,,0.0,,,
2025-05-18T09:45:49+00:00,142,,0.0,,,
2025-05-18T09:45:50+00:00,140,,0.0,,,
2025-05-18T09:45:51+00:00,140,,0.0,,,
2025-05-18T09:45:52+00:00,138,,0.0,,,
2025-05-18T09:45:53+00:00,136,,0.0,,,
2025-05-18T09:45:54+00:00,135,,0.0,,,
2025-05-18T09:45:55+00:00,134,,0.0,,,
2025-05-18T09:45:56+00:00,134,,0.0,,,
2025-05-18T09:45:57+00:00,134,,0.0,,,
2025-05-18T09:45:58+00:00,135,,0.0,,,
2025-05-18T09:45:59+00:00,136,,0.0,,,
2025-05-18T09:46:00+00:00,137,,0.0,,,
2025-05-18T09:46:01+00:00,138,,0.0,,,
2025-05-18T09:46:02+00:00,138,,0.0,,,
2025-05-18T09:46:03+00:00,138,,0.0,,,
2025-05-18T09:46:04+00:00,137,,0.0,,,
2025-05-18T09:46:05+00:00,137,,0.0,,,
2025-05-18T09:46:06+00:00,137,,0.0,,,
2025-05-18T09:46:07+00:00,137,,0.0,,,
2025-05-18T09:46:08+00:00,137,,0.0,,,
2025-05-18T09:46:09+00:00,136,,0.0,,,
2025-05-18T09:46:10+00:00,136,,0.0,,,
2025-05-18T09:46:11+00:00,136,,0.0,,,
2025-05-18T09:46:12+00:00,134,,0.0,,,
2025-05-18T09:46:13+00:00,133,,0.0,,,
2025-05-18T09:46:14+00:00,132,,0.0,,,
2025-05-18T09:46:15+00:00,130,,0.0,,,
2025-05-18T09:46:16+00:00,129,,0.0,,,
2025-05-18T09:46:17+00:00,129,,0.0,,,
2025-05-18T09:46:18+00:00,129,,0.0,,,
2025-05-18T09:46:19+00:00,129,,0.0,,,
2025-05-18T09:46:20+00:00,128,,0.0,,,
2025-05-18T09:46:21+00:00,128,,0.0,,,
2025-05-18T09:46:22+00:00,128,,0.0,,,
2025-05-18T09:46:23+00:00,128,,0.0,,,
2025-05-18T09:46:24+00:00,127,,0.0,,,
2025-05-18T09:46:25+00:00,127,,0.0,,,
2025-05-18T09:46:26+00:00,126,,0.0,,,
2025-05-18T09:46:27+00:00,125,,0.0,,,
2025-05-18T09:46:28+00:00,125,,0.0,,,
2025-05-18T09:46:29+00:00,125,,0.0,,,
2025-05-18T09:46:30+00:00,126,,0.0,,,
2025-05-18T09:46:31+00:00,125,,0.0,,,
2025-05-18T09:46:32+00:00,126,,0.0,,,
2025-05-18T09:46:33+00:00,126,,0.0,,,
2025-05-18T09:46:34+00:00,126,,0.0,,,
2025-05-18T09:46:35+00:00,125,,0.0,,,
2025-05-18T09:46:36+00:00,125,,0.0,,,
2025-05-18T09:46:37+00:00,125,,0.0,,,
2025-05-18T09:46:38+00:00,124,,0.0,,,
2025-05-18T09:46:39+00:00,122,,0.0,,,
2025-05-18T09:46:40+00:00,120,,0.0,,,
2025-05-18T09:46:41+00:00,117,,0.0,,,
2025-05-18T09:46:42+00:00,117,,0.0,,,
2025-05-18T09:46:43+00:00,116,,0.0,,,
2025-05-18T09:46:44+00:00,115,,0.0,,,
2025-05-18T09:46:45+00:00,114,,0.0,,,
2025-05-18T09:46:46+00:00,114,,0.0,,,
2025-05-18T09:46:47+00:00,112,,0.0,,,
2025-05-18T09:46:48+00:00,112,,0.0,,,
2025-05-18T09:46:49+00:00,112,,0.0,,,
2025-05-18T09:46:50+00:00,112,,0.0,,,
2025-05-18T09:46:51+00:00,112,,0.0,,,
2025-05-18T09:46:52+00:00,112,,0.0,,,
2025-05-18T09:46:53+00:00,112,,0.0,,,
2025-05-18T09:46:54+00:00,116,,0.0,,,
2025-05-18T09:46:55+00:00,119,,0.0,,,
2025-05-18T09:46:56+00:00,121,,0.0,,,
2025-05-18T09:47:03+00:00,122,,0.0,,,
2025-05-18T09:47:09+00:00,121,,0.0,,,
2025-05-18T09:47:13+00:00,122,,0.0,,,
2025-05-18T09:47:14+00:00,121,,0.0,,,
2025-05-18T09:47:18+00:00,122,,0.0,,,
2025-05-18T09:47:22+00:00,123,,0.0,,,
2025-05-18T09:47:24+00:00,122,,0.0,,,
2025-05-18T09:47:28+00:00,121,,0.0,,,
2025-05-18T09:47:30+00:00,122,,0.0,,,
2025-05-18T09:47:32+00:00,123,,0.0,,,
2025-05-18T09:47:33+00:00,124,,0.0,,,
2025-05-18T09:47:34+00:00,125,,0.0,,,
2025-05-18T09:47:35+00:00,128,,0.0,,,
2025-05-18T09:47:36+00:00,131,,0.0,,,
2025-05-18T09:47:37+00:00,131,,0.0,,,
2025-05-18T09:47:46+00:00,130,,0.0,,,
2025-05-18T09:47:53+00:00,131,,0.0,,,
2025-05-18T09:47:54+00:00,130,,0.0,,,
2025-05-18T09:47:55+00:00,129,,0.0,,,
2025-05-18T09:47:56+00:00,128,,0.0,,,
2025-05-18T09:47:57+00:00,127,,0.0,,,
2025-05-18T09:47:59+00:00,126,,0.0,,,
2025-05-18T09:48:00+00:00,127,,0.0,,,
2025-05-18T09:48:03+00:00,126,,0.0,,,
2025-05-18T09:48:06+00:00,127,,0.0,,,
2025-05-18T09:48:10+00:00,120,,0.0,,,
2025-05-18T09:48:11+00:00,120,,0.0,,,
2025-05-18T09:48:12+00:00,118,,0.0,,,
2025-05-18T09:48:13+00:00,117,,0.0,,,
2025-05-18T09:48:15+00:00,116,,0.0,,,
2025-05-18T09:48:16+00:00,115,,0.0,,,
2025-05-18T09:48:17+00:00,113,,0.0,,,
2025-05-18T09:48:18+00:00,111,,0.0,,,
2025-05-18T09:48:19+00:00,110,,0.0,,,
2025-05-18T09:48:25+00:00,109,,0.0,,,
2025-05-18T09:48:26+00:00,110,,0.0,,,
2025-05-18T09:48:28+00:00,109,,0.0,,,
2025-05-18T09:48:30+00:00,108,,0.0,,,
2025-05-18T09:48:31+00:00,109,,0.0,,,
2025-05-18T09:48:34+00:00,110,,0.0,,,
2025-05-18T09:48:35+00:00,111,,0.0,,,
2025-05-18T09:48:36+00:00,114,,0.0,,,
2025-05-18T09:48:39+00:00,113,,0.0,,,
2025-05-18T09:48:41+00:00,112,,0.0,,,
2025-05-18T09:48:43+00:00,111,,0.0,,,
2025-05-18T09:48:47+00:00,110,,0.0,,,
2025-05-18T09:48:48+00:00,109,,0.0,,,
2025-05-18T09:48:49+00:00,108,,0.0,,,
2025-05-18T09:48:53+00:00,109,,0.0,,,
2025-05-18T09:48:56+00:00,108,,0.0,,,
2025-05-18T09:48:57+00:00,107,,0.0,,,
2025-05-18T09:49:11+00:00,106,,0.0,,,
2025-05-18T09:49:12+00:00,107,,0.0,,,
2025-05-18T09:49:14+00:00,106,,0.0,,,
2025-05-18T09:49:18+00:00,107,,0.0,,,
2025-05-18T09:49:21+00:00,108,,0.0,,,
2025-05-18T09:49:23+00:00,109,,0.0,,,
2025-05-18T09:49:26+00:00,108,,0.0,,,
2025-05-18T09:49:31+00:00,109,,0.0,,,
2025-05-18T09:49:32+00:00,108,,0.0,,,
2025-05-18T09:49:35+00:00,109,,0.0,,,
2025-05-18T09:49:38+00:00,110,,0.0,,,
2025-05-18T09:49:46+00:00,109,,0.0,,,
2025-05-18T09:49:48+00:00,108,,0.0,,,
2025-05-18T09:49:49+00:00,109,,0.0,,,
2025-05-18T09:49:50+00:00,108,,0.0,,,
2025-05-18T09:49:55+00:00,109,,0.0,,,
2025-05-18T09:49:56+00:00,108,,0.0,,,
2025-05-18T09:49:59+00:00,107,,0.0,,,
2025-05-18T09:50:00+00:00,106,,0.0,,,
2025-05-18T09:50:01+00:00,105,,0.0,,,
2025-05-18T09:50:04+00:00,106,,0.0,,,
2025-05-18T09:50:09+00:00,105,,0.0,,,
2025-05-18T09:50:10+00:00,106,,0.0,,,
2025-05-18T09:50:13+00:00,107,,0.0,,,
2025-05-18T09:50:15+00:00,109,,0.0,,,
2025-05-18T09:50:16+00:00,110,,0.0,,,
2025-05-18T09:50:17+00:00,111,,0.0,,,
2025-05-18T09:50:19+00:00,110,,0.0,,,
2025-05-18T09:50:20+00:00,109,,0.0,,,
2025-05-18T09:50:21+00:00,108,,0.0,,,
2025-05-18T09:50:22+00:00,107,,0.0,,,
2025-05-18T09:50:23+00:00,106,,0.0,,,
2025-05-18T09:50:24+00:00,104,,0.0,,,
2025-05-18T09:50:25+00:00,103,,0.0,,,
2025-05-18T09:50:27+00:00,104,,0.0,,,
2025-05-18T09:50:29+00:00,105,,0.0,,,
2025-05-18T09:50:30+00:00,106,,0.0,,,
2025-05-18T09:50:31+00:00,107,,0.0,,,
2025-05-18T09:50:34+00:00,106,,0.0,,,
2025-05-18T09:50:37+00:00,105,,0.0,,,
2025-05-18T09:50:39+00:00,106,,0.0,,,
2025-05-18T09:50:42+00:00,107,,0.0,,,
2025-05-18T09:50:44+00:00,109,,0.0,,,
2025-05-18T09:50:47+00:00,108,,0.0,,,
2025-05-18T09:50:49+00:00,109,,0.0,,,
2025-05-18T09:50:52+00:00,110,,0.0,,,
2025-05-18T09:50:53+00:00,108,,0.0,,,
2025-05-18T09:50:56+00:00,107,,0.0,,,
2025-05-18T09:50:57+00:00,106,,0.0,,,
2025-05-18T09:51:00+00:00,105,,0.0,,,
2025-05-18T09:51:02+00:00,106,,0.0,,,
2025-05-18T09:51:04+00:00,107,,0.0,,,
2025-05-18T09:51:07+00:00,106,,0.0,,,
2025-05-18T09:51:12+00:00,107,,0.0,,,
2025-05-18T09:51:14+00:00,106,,0.0,,,
2025-05-18T09:51:17+00:00,105,,0.0,,,
2025-05-18T09:51:19+00:00,104,,0.0,,,
2025-05-18T09:51:21+00:00,105,,0.0,,,
2025-05-18T09:51:25+00:00,106,,0.0,,,
2025-05-18T09:51:26+00:00,105,,0.0,,,
2025-05-18T09:51:27+00:00,104,,0.0,,,
2025-05-18T09:51:28+00:00,103,,0.0,,,
2025-05-18T09:51:29+00:00,102,,0.0,,,
2025-05-18T09:51:31+00:00,104,,0.0,,,
2025-05-18T09:51:38+00:00,103,,0.0,,,
2025-05-18T09:51:39+00:00,102,,0.0,,,
2025-05-18T09:51:42+00:00,103,,0.0,,,
2025-05-18T09:51:43+00:00,102,,0.0,,,
2025-05-18T09:51:44+00:00,103,,0.0,,,
2025-05-18T09:51:45+00:00,104,,0.0,,,
2025-05-18T09:51:52+00:00,105,,0.0,,,
2025-05-18T09:51:57+00:00,104,,0.0,,,
2025-05-18T09:51:59+00:00,105,,0.0,,,
2025-05-18T09:52:00+00:00,106,,0.0,,,
2025-05-18T09:52:01+00:00,107,,0.0,,,
2025-05-18T09:52:03+00:00,109,,0.0,,,
2025-05-18T09:52:04+00:00,110,,0.0,,,
2025-05-18T09:52:05+00:00,112,,0.0,,,
2025-05-18T09:52:06+00:00,113,,0.0,,,
2025-05-18T09:52:07+00:00,112,,0.0,,,
2025-05-18T09:52:08+00:00,109,,0.0,,,
2025-05-18T09:52:09+00:00,105,,0.0,,,
2025-05-18T09:52:10+00:00,103,,0.0,,,
2025-05-18T09:52:14+00:00,102,,0.0,,,
2025-05-18T09:52:15+00:00,101,,0.0,,,
2025-05-18T09:52:18+00:00,102,,0.0,,,
2025-05-18T09:52:19+00:00,103,,0.0,,,
2025-05-18T09:52:21+00:00,104,,0.0,,,
2025-05-18T09:52:22+00:00,105,,0.0,,,
2025-05-18T09:52:23+00:00,106,,0.0,,,
2025-05-18T09:52:24+00:00,109,,0.0,,,
2025-05-18T09:52:25+00:00,111,,0.0,,,
2025-05-18T09:52:26+00:00,112,,0.0,,,
2025-05-18T09:52:27+00:00,114,,0.0,,,
2025-05-18T09:52:28+00:00,115,,0.0,,,
2025-05-18T09:52:30+00:00,116,,0.0,,,
2025-05-18T09:52:34+00:00,117,,0.0,,,
2025-05-18T09:52:35+00:00,116,,0.0,,,
2025-05-18T09:52:36+00:00,114,,0.0,,,
2025-05-18T09:52:39+00:00,112,,0.0,,,
2025-05-18T09:52:40+00:00,111,,0.0,,,
2025-05-18T09:52:41+00:00,110,,0.0,,,
2025-05-18T09:52:42+00:00,109,,0.0,,,
2025-05-18T09:52:43+00:00,108,,0.0,,,
2025-05-18T09:52:44+00:00,109,,0.0,,,
2025-05-18T09:52:45+00:00,108,,0.0,,,
2025-05-18T09:52:47+00:00,107,,0.0,,,
2025-05-18T09:52:49+00:00,108,,0.0,,,
2025-05-18T09:52:50+00:00,107,,0.0,,,
2025-05-18T09:52:57+00:00,108,,0.0,,,
2025-05-18T09:52:59+00:00,109,,0.0,,,
2025-05-18T09:53:04+00:00,110,,0.0,,,
2025-05-18T09:53:05+00:00,109,,0.0,,,
2025-05-18T09:53:06+00:00,108,,0.0,,,
2025-05-18T09:53:07+00:00,107,,0.0,,,
2025-05-18T09:53:08+00:00,106,,0.0,,,
2025-05-18T09:53:10+00:00,105,,0.0,,,
2025-05-18T09:53:13+00:00,104,,0.0,,,
2025-05-18T09:53:17+00:00,105,,0.0,,,
2025-05-18T09:53:18+00:00,104,,0.0,,,
2025-05-18T09:53:19+00:00,103,,0.0,,,
2025-05-18T09:53:20+00:00,104,,0.0,,,
2025-05-18T09:53:21+00:00,103,,0.0,,,
2025-05-18T09:53:25+00:00,104,,0.0,,,
2025-05-18T09:53:26+00:00,105,,0.0,,,
2025-05-18T09:53:27+00:00,106,,0.0,,,
2025-05-18T09:53:30+00:00,107,,0.0,,,
2025-05-18T09:53:32+00:00,106,,0.0,,,
2025-05-18T09:53:33+00:00,104,,0.0,,,
2025-05-18T09:53:34+00:00,102,,0.0,,,
2025-05-18T09:53:39+00:00,103,,0.0,,,
2025-05-18T09:53:41+00:00,102,,0.0,,,
2025-05-18T09:53:44+00:00,101,,0.0,,,
2025-05-18T09:53:49+00:00,102,,0.0,,,
2025-05-18T09:53:51+00:00,103,,0.0,,,
2025-05-18T09:53:55+00:00,104,,0.0,,,
2025-05-18T09:53:58+00:00,103,,0.0,,,
2025-05-18T09:53:59+00:00,104,,0.0,,,
2025-05-18T09:54:01+00:00,103,,0.0,,,
2025-05-18T09:54:07+00:00,104,,0.0,,,
2025-05-18T09:54:10+00:00,105,,0.0,,,
2025-05-18T09:54:13+00:00,104,,0.0,,,
2025-05-18T09:54:15+00:00,103,,0.0,,,
