timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-08T16:18:28+00:00,165,27.36,14.0,,-11.660356,166.984925
2025-11-08T16:18:29+00:00,163,27.072,13.8,,-11.660367,166.98486
2025-11-08T16:18:30+00:00,162,26.928,13.8,,-11.660374,166.984791
2025-11-08T16:18:31+00:00,162,26.568,13.6,,-11.660375,166.984725
2025-11-08T16:18:32+00:00,162,26.64,13.6,,-11.660373,166.984657
2025-11-08T16:18:33+00:00,161,26.496000000000002,13.4,,-11.660373,166.984589
2025-11-08T16:18:34+00:00,161,26.784000000000002,13.4,,-11.66038,166.98452
2025-11-08T16:18:35+00:00,159,26.712,13.2,,-11.660391,166.984453
2025-11-08T16:18:36+00:00,159,27.0,13.2,,-11.660411,166.984387
2025-11-08T16:18:37+00:00,159,27.144000000000002,13.0,,-11.660448,166.984328
2025-11-08T16:18:38+00:00,158,27.432000000000002,13.0,,-11.660503,166.984283
2025-11-08T16:18:39+00:00,157,27.791999999999998,13.0,,-11.66057,166.984255
2025-11-08T16:18:40+00:00,158,28.08,12.8,,-11.66064,166.984241
2025-11-08T16:18:41+00:00,158,28.224,12.8,,-11.66071,166.984237
2025-11-08T16:18:42+00:00,158,28.296000000000003,12.8,,-11.66078,166.984238
2025-11-08T16:18:43+00:00,158,28.296000000000003,12.8,,-11.66085,166.984243
2025-11-08T16:18:44+00:00,158,28.08,12.8,,-11.660921,166.984249
2025-11-08T16:18:45+00:00,157,28.08,12.8,,-11.660992,166.984257
2025-11-08T16:18:46+00:00,157,28.08,12.8,,-11.661062,166.984266
2025-11-08T16:18:47+00:00,157,28.152,12.8,,-11.661132,166.984275
2025-11-08T16:18:48+00:00,157,28.152,12.8,,-11.661202,166.98428
2025-11-08T16:18:49+00:00,156,28.152,12.8,,-11.661272,166.984276
2025-11-08T16:18:50+00:00,156,28.152,12.6,,-11.661342,166.984264
2025-11-08T16:18:51+00:00,154,28.008000000000003,12.6,,-11.66141,166.98425
2025-11-08T16:18:52+00:00,154,28.08,12.6,,-11.661479,166.984234
2025-11-08T16:18:53+00:00,153,27.936,12.6,,-11.661546,166.984216
2025-11-08T16:18:54+00:00,153,27.936,12.6,,-11.661612,166.984189
2025-11-08T16:18:55+00:00,153,27.791999999999998,12.6,,-11.661671,166.984153
2025-11-08T16:18:56+00:00,153,27.648,12.8,,-11.661723,166.984112
2025-11-08T16:18:57+00:00,152,27.432000000000002,12.8,,-11.661773,166.984063
2025-11-08T16:18:58+00:00,153,27.432000000000002,12.8,,-11.661818,166.984011
2025-11-08T16:18:59+00:00,152,27.432000000000002,12.8,,-11.661862,166.983954
2025-11-08T16:19:00+00:00,151,27.288,12.8,,-11.661902,166.983899
2025-11-08T16:19:01+00:00,151,27.215999999999998,12.6,,-11.661939,166.983844
2025-11-08T16:19:02+00:00,151,27.288,12.6,,-11.661977,166.983785
2025-11-08T16:19:03+00:00,151,27.144000000000002,12.6,,-11.662012,166.983727
2025-11-08T16:19:04+00:00,150,26.856,12.6,,-11.662045,166.983668
2025-11-08T16:19:05+00:00,149,26.712,12.6,,-11.662075,166.983609
2025-11-08T16:19:06+00:00,149,26.712,12.6,,-11.662104,166.983549
2025-11-08T16:19:07+00:00,148,26.496000000000002,12.6,,-11.662132,166.983487
2025-11-08T16:19:08+00:00,146,26.424,12.6,,-11.662158,166.983426
2025-11-08T16:19:09+00:00,146,26.352,12.6,,-11.662182,166.983364
2025-11-08T16:19:10+00:00,145,26.28,12.6,,-11.662203,166.983302
2025-11-08T16:19:11+00:00,145,26.064,12.6,,-11.662222,166.98324
2025-11-08T16:19:12+00:00,145,25.92,12.6,,-11.662239,166.983176
2025-11-08T16:19:13+00:00,144,25.704,12.8,,-11.662252,166.983113
2025-11-08T16:19:14+00:00,144,25.704,12.8,,-11.662263,166.983048
2025-11-08T16:19:15+00:00,144,25.56,12.8,,-11.662273,166.982985
2025-11-08T16:19:16+00:00,144,25.416,12.8,,-11.662282,166.982923
2025-11-08T16:19:17+00:00,144,25.416,12.6,,-11.662291,166.982858
2025-11-08T16:19:18+00:00,142,25.416,12.6,,-11.662298,166.982795
2025-11-08T16:19:19+00:00,142,25.056,12.6,,-11.662304,166.982732
2025-11-08T16:19:20+00:00,142,25.128000000000004,12.6,,-11.662309,166.982668
2025-11-08T16:19:21+00:00,142,25.2,12.6,,-11.662311,166.982605
2025-11-08T16:19:22+00:00,143,24.984,12.6,,-11.662312,166.982541
2025-11-08T16:19:23+00:00,143,24.840000000000003,12.6,,-11.662311,166.982479
2025-11-08T16:19:24+00:00,142,24.912,12.6,,-11.662307,166.982416
2025-11-08T16:19:25+00:00,142,24.768,12.6,,-11.662301,166.982354
2025-11-08T16:19:26+00:00,142,24.840000000000003,12.8,,-11.662292,166.98229
2025-11-08T16:19:27+00:00,142,24.624,12.8,,-11.66228,166.982231
2025-11-08T16:19:28+00:00,140,24.552000000000003,12.8,,-11.662265,166.982172
2025-11-08T16:19:29+00:00,140,24.336,12.8,,-11.662246,166.982114
2025-11-08T16:19:30+00:00,140,23.976000000000003,13.0,,-11.662224,166.98206
2025-11-08T16:19:31+00:00,139,23.616,13.0,,-11.662198,166.982007
2025-11-08T16:19:32+00:00,138,23.328000000000003,13.2,,-11.662169,166.981958
2025-11-08T16:19:33+00:00,138,22.824,13.4,,-11.662138,166.981913
2025-11-08T16:19:34+00:00,138,22.248,13.4,,-11.662107,166.98187
2025-11-08T16:19:35+00:00,138,21.672,13.6,,-11.662074,166.981831
2025-11-08T16:19:36+00:00,138,21.024,13.8,,-11.662038,166.981795
2025-11-08T16:19:37+00:00,139,20.376,14.0,,-11.662002,166.981763
2025-11-08T16:19:38+00:00,139,19.584000000000003,14.0,,-11.661967,166.981735
2025-11-08T16:19:39+00:00,138,19.008000000000003,14.2,,-11.661931,166.981707
2025-11-08T16:19:40+00:00,140,18.36,14.4,,-11.661896,166.981682
2025-11-08T16:19:41+00:00,139,17.64,14.4,,-11.661863,166.981658
2025-11-08T16:19:42+00:00,138,16.992,14.6,,-11.66183,166.981635
2025-11-08T16:19:43+00:00,138,16.488,14.8,,-11.661798,166.981614
2025-11-08T16:19:44+00:00,138,15.696000000000002,14.8,,-11.661768,166.981594
2025-11-08T16:19:45+00:00,138,15.264000000000001,15.0,,-11.661736,166.981576
2025-11-08T16:19:46+00:00,137,14.616,15.0,,-11.661707,166.981559
2025-11-08T16:19:47+00:00,137,14.04,15.2,,-11.661678,166.981543
2025-11-08T16:19:48+00:00,135,13.607999999999999,15.4,,-11.66165,166.981527
2025-11-08T16:19:49+00:00,135,13.248000000000001,15.4,,-11.661623,166.981512
2025-11-08T16:19:50+00:00,135,12.672,15.6,,-11.661596,166.981498
2025-11-08T16:19:51+00:00,135,12.312,15.6,,-11.661571,166.981483
2025-11-08T16:19:52+00:00,134,12.024,15.8,,-11.661546,166.981469
2025-11-08T16:19:53+00:00,134,11.592,15.8,,-11.661522,166.981455
2025-11-08T16:19:54+00:00,132,11.376000000000001,16.0,,-11.661498,166.981441
2025-11-08T16:19:55+00:00,131,11.088000000000001,16.0,,-11.661476,166.981427
2025-11-08T16:19:56+00:00,131,10.8,16.0,,-11.661454,166.981414
2025-11-08T16:19:57+00:00,131,10.584,16.2,,-11.661431,166.981401
2025-11-08T16:19:58+00:00,129,10.44,16.2,,-11.66141,166.981388
2025-11-08T16:19:59+00:00,128,10.224,16.4,,-11.661388,166.981375
2025-11-08T16:20:00+00:00,128,10.008,16.4,,-11.661367,166.981363
2025-11-08T16:20:01+00:00,127,9.864,16.4,,-11.661346,166.981351
2025-11-08T16:20:02+00:00,127,9.504000000000001,16.6,,-11.661328,166.981341
2025-11-08T16:20:03+00:00,126,8.784,16.6,,-11.661314,166.981333
2025-11-08T16:20:04+00:00,125,7.704000000000001,16.6,,-11.661303,166.981327
2025-11-08T16:20:05+00:00,126,6.84,16.8,,-11.661292,166.981321
2025-11-08T16:20:06+00:00,127,6.12,16.8,,-11.661279,166.981313
2025-11-08T16:20:07+00:00,127,5.760000000000001,16.8,,-11.661264,166.981305
2025-11-08T16:20:08+00:00,128,5.904,16.8,,-11.661249,166.981296
2025-11-08T16:20:09+00:00,128,6.408,17.0,,-11.661233,166.981287
2025-11-08T16:20:10+00:00,127,6.984,17.0,,-11.661216,166.981278
2025-11-08T16:20:11+00:00,126,7.416,17.0,,-11.661198,166.981268
2025-11-08T16:20:12+00:00,126,7.704000000000001,17.2,,-11.66118,166.981257
2025-11-08T16:20:13+00:00,126,7.920000000000001,17.2,,-11.661162,166.981246
2025-11-08T16:20:14+00:00,126,8.208,17.2,,-11.661144,166.981235
2025-11-08T16:20:15+00:00,126,8.352,17.4,,-11.661126,166.981223
2025-11-08T16:20:16+00:00,126,8.496,17.4,,-11.661107,166.981211
2025-11-08T16:20:17+00:00,126,8.64,17.4,,-11.661088,166.981199
2025-11-08T16:20:18+00:00,126,8.856,17.6,,-11.661069,166.981186
2025-11-08T16:20:19+00:00,126,8.928,17.6,,-11.66105,166.981174
2025-11-08T16:20:20+00:00,126,9.0,17.6,,-11.661031,166.981161
2025-11-08T16:20:21+00:00,127,9.144,17.8,,-11.661012,166.981148
2025-11-08T16:20:22+00:00,127,9.144,17.8,,-11.660993,166.981134
2025-11-08T16:20:23+00:00,126,9.144,17.8,,-11.660974,166.981121
2025-11-08T16:20:24+00:00,126,9.216000000000001,18.0,,-11.660954,166.981107
2025-11-08T16:20:25+00:00,126,9.360000000000001,18.0,,-11.660935,166.981093
2025-11-08T16:20:26+00:00,125,9.432,18.2,,-11.660915,166.981079
2025-11-08T16:20:27+00:00,124,9.504000000000001,18.2,,-11.660894,166.981066
2025-11-08T16:20:28+00:00,125,9.576,18.2,,-11.660874,166.981053
2025-11-08T16:20:29+00:00,126,9.648000000000001,18.4,,-11.660853,166.981041
2025-11-08T16:20:30+00:00,127,9.648000000000001,18.4,,-11.660832,166.981029
2025-11-08T16:20:31+00:00,128,9.648000000000001,18.4,,-11.66081,166.981016
2025-11-08T16:20:32+00:00,128,9.72,18.6,,-11.660789,166.981004
2025-11-08T16:20:33+00:00,128,9.792000000000002,18.6,,-11.660767,166.980992
2025-11-08T16:20:34+00:00,129,9.792000000000002,18.6,,-11.660746,166.980979
2025-11-08T16:20:35+00:00,129,9.792000000000002,18.8,,-11.660725,166.980967
2025-11-08T16:20:36+00:00,129,9.792000000000002,18.8,,-11.660703,166.980955
2025-11-08T16:20:37+00:00,130,9.864,19.0,,-11.660681,166.980942
2025-11-08T16:20:38+00:00,130,9.792000000000002,19.0,,-11.66066,166.98093
2025-11-08T16:20:39+00:00,128,9.864,19.0,,-11.660638,166.980917
2025-11-08T16:20:40+00:00,129,9.936,19.2,,-11.660616,166.980906
2025-11-08T16:20:41+00:00,129,10.008,19.2,,-11.660594,166.980893
2025-11-08T16:20:42+00:00,129,9.936,19.2,,-11.660572,166.980881
2025-11-08T16:20:43+00:00,129,10.08,19.4,,-11.660549,166.980868
2025-11-08T16:20:44+00:00,130,10.008,19.4,,-11.660528,166.980856
2025-11-08T16:20:45+00:00,131,10.08,19.4,,-11.660505,166.980843
2025-11-08T16:20:46+00:00,130,10.08,19.6,,-11.660483,166.98083
2025-11-08T16:20:47+00:00,129,10.152,19.6,,-11.660461,166.980818
2025-11-08T16:20:48+00:00,130,10.08,19.8,,-11.660439,166.980805
2025-11-08T16:20:49+00:00,130,10.224,19.8,,-11.660416,166.980792
2025-11-08T16:20:50+00:00,131,10.152,19.8,,-11.660394,166.980779
2025-11-08T16:20:51+00:00,131,10.224,20.0,,-11.660372,166.980766
2025-11-08T16:20:52+00:00,130,10.224,20.0,,-11.660349,166.980754
2025-11-08T16:20:53+00:00,130,10.296,20.0,,-11.660327,166.980741
2025-11-08T16:20:54+00:00,132,10.224,20.2,,-11.660304,166.980728
2025-11-08T16:20:55+00:00,132,10.296,20.2,,-11.660282,166.980715
2025-11-08T16:20:56+00:00,132,10.224,20.2,,-11.66026,166.980701
2025-11-08T16:20:57+00:00,133,10.296,20.4,,-11.660237,166.980688
2025-11-08T16:20:58+00:00,133,10.224,20.4,,-11.660216,166.980674
2025-11-08T16:20:59+00:00,134,10.296,20.6,,-11.660193,166.980661
2025-11-08T16:21:00+00:00,133,10.296,20.6,,-11.660172,166.980647
2025-11-08T16:21:01+00:00,134,10.296,20.6,,-11.66015,166.980632
2025-11-08T16:21:02+00:00,133,10.368,20.8,,-11.660128,166.980618
2025-11-08T16:21:03+00:00,133,10.368,20.8,,-11.660107,166.980603
2025-11-08T16:21:04+00:00,133,10.368,20.8,,-11.660085,166.980587
2025-11-08T16:21:05+00:00,135,10.368,21.0,,-11.660064,166.980572
2025-11-08T16:21:06+00:00,135,10.44,21.0,,-11.660043,166.980556
2025-11-08T16:21:07+00:00,136,10.368,21.0,,-11.660023,166.98054
2025-11-08T16:21:08+00:00,136,10.44,21.2,,-11.660001,166.980524
2025-11-08T16:21:09+00:00,134,10.44,21.2,,-11.659981,166.980507
2025-11-08T16:21:10+00:00,134,10.44,21.4,,-11.659961,166.98049
2025-11-08T16:21:11+00:00,135,10.512,21.4,,-11.65994,166.980472
2025-11-08T16:21:12+00:00,135,10.512,21.4,,-11.659921,166.980455
2025-11-08T16:21:13+00:00,134,10.368,21.6,,-11.659904,166.980438
2025-11-08T16:21:14+00:00,134,10.224,21.6,,-11.659886,166.98042
2025-11-08T16:21:15+00:00,135,10.08,21.6,,-11.659869,166.980402
2025-11-08T16:21:16+00:00,136,10.008,21.8,,-11.659852,166.980383
2025-11-08T16:21:17+00:00,137,9.936,21.8,,-11.659836,166.980363
2025-11-08T16:21:18+00:00,136,10.008,21.8,,-11.65982,166.980343
2025-11-08T16:21:19+00:00,136,10.152,22.0,,-11.659805,166.980321
2025-11-08T16:21:20+00:00,138,10.224,22.0,,-11.659791,166.980299
2025-11-08T16:21:21+00:00,138,10.224,22.0,,-11.659777,166.980277
2025-11-08T16:21:22+00:00,136,10.368,22.2,,-11.659765,166.980253
2025-11-08T16:21:23+00:00,135,10.512,22.2,,-11.659754,166.980228
2025-11-08T16:21:24+00:00,135,10.512,22.2,,-11.659743,166.980203
2025-11-08T16:21:25+00:00,134,10.656,22.4,,-11.659734,166.980177
2025-11-08T16:21:26+00:00,133,10.8,22.4,,-11.659726,166.980151
2025-11-08T16:21:27+00:00,132,10.8,22.4,,-11.659719,166.980124
2025-11-08T16:21:28+00:00,130,10.872,22.4,,-11.659713,166.980096
2025-11-08T16:21:29+00:00,130,11.088000000000001,22.6,,-11.659708,166.980068
2025-11-08T16:21:30+00:00,129,11.232000000000001,22.6,,-11.659704,166.980039
2025-11-08T16:21:31+00:00,127,11.232000000000001,22.6,,-11.6597,166.98001
2025-11-08T16:21:32+00:00,127,11.448,22.8,,-11.659696,166.97998
2025-11-08T16:21:33+00:00,125,11.520000000000001,22.8,,-11.659693,166.979951
2025-11-08T16:21:34+00:00,126,11.664000000000001,22.8,,-11.65969,166.97992
2025-11-08T16:21:35+00:00,127,11.735999999999999,23.0,,-11.659687,166.97989
2025-11-08T16:21:36+00:00,126,12.024,23.0,,-11.659685,166.979858
2025-11-08T16:21:37+00:00,126,12.096,23.0,,-11.659683,166.979827
2025-11-08T16:21:38+00:00,127,12.312,23.0,,-11.659681,166.979795
2025-11-08T16:21:39+00:00,129,12.384,23.2,,-11.65968,166.979763
2025-11-08T16:21:40+00:00,129,12.456,23.2,,-11.65968,166.979732
2025-11-08T16:21:41+00:00,130,12.528,23.2,,-11.659677,166.979699
2025-11-08T16:21:42+00:00,130,12.6,23.4,,-11.659674,166.979667
2025-11-08T16:21:43+00:00,130,12.672,23.4,,-11.659669,166.979635
2025-11-08T16:21:44+00:00,129,12.888,23.4,,-11.659662,166.979601
2025-11-08T16:21:45+00:00,128,12.96,23.4,,-11.659653,166.97957
2025-11-08T16:21:46+00:00,127,13.032,23.6,,-11.659642,166.979538
2025-11-08T16:21:47+00:00,128,13.104000000000001,23.6,,-11.659628,166.979509
2025-11-08T16:21:48+00:00,128,13.104000000000001,23.6,,-11.659609,166.979482
2025-11-08T16:21:49+00:00,128,12.96,23.8,,-11.659587,166.979458
2025-11-08T16:21:50+00:00,128,12.96,23.8,,-11.659564,166.979436
2025-11-08T16:21:51+00:00,127,12.96,23.8,,-11.659536,166.979416
2025-11-08T16:21:52+00:00,126,12.96,24.0,,-11.659508,166.9794
2025-11-08T16:21:53+00:00,127,13.032,24.0,,-11.659478,166.979385
2025-11-08T16:21:54+00:00,126,13.176,24.0,,-11.659446,166.979372
2025-11-08T16:21:55+00:00,126,13.392000000000001,24.0,,-11.659414,166.97936
2025-11-08T16:21:56+00:00,126,13.607999999999999,24.0,,-11.65938,166.979349
2025-11-08T16:21:57+00:00,125,13.824,24.0,,-11.659346,166.979338
2025-11-08T16:21:58+00:00,124,14.184,24.2,,-11.65931,166.979327
2025-11-08T16:21:59+00:00,124,14.4,24.2,,-11.659274,166.979317
2025-11-08T16:22:00+00:00,123,14.688,24.2,,-11.659238,166.979306
2025-11-08T16:22:01+00:00,124,14.832,24.2,,-11.659202,166.979294
2025-11-08T16:22:02+00:00,124,15.120000000000001,24.2,,-11.659166,166.979279
2025-11-08T16:22:03+00:00,124,15.336,24.4,,-11.659129,166.979262
2025-11-08T16:22:04+00:00,122,15.552000000000001,24.4,,-11.659094,166.979243
2025-11-08T16:22:05+00:00,122,15.624,24.4,,-11.659062,166.979221
2025-11-08T16:22:06+00:00,124,15.768,24.4,,-11.659031,166.979195
2025-11-08T16:22:07+00:00,126,15.840000000000002,24.6,,-11.659001,166.979169
2025-11-08T16:22:08+00:00,126,15.552000000000001,24.6,,-11.658973,166.979143
2025-11-08T16:22:09+00:00,127,15.48,24.8,,-11.658945,166.979116
2025-11-08T16:22:10+00:00,126,15.48,24.8,,-11.658917,166.979089
2025-11-08T16:22:11+00:00,125,15.336,24.8,,-11.65889,166.979062
2025-11-08T16:22:12+00:00,124,15.120000000000001,25.0,,-11.658865,166.979035
2025-11-08T16:22:13+00:00,122,15.120000000000001,25.0,,-11.65884,166.979007
2025-11-08T16:22:14+00:00,123,14.832,25.2,,-11.658816,166.97898
2025-11-08T16:22:15+00:00,124,14.688,25.2,,-11.658792,166.978952
2025-11-08T16:22:16+00:00,124,14.544,25.2,,-11.658768,166.978924
2025-11-08T16:22:17+00:00,124,14.4,25.4,,-11.658745,166.978896
2025-11-08T16:22:18+00:00,124,14.256,25.4,,-11.658724,166.978868
2025-11-08T16:22:19+00:00,125,14.184,25.4,,-11.658705,166.97884
2025-11-08T16:22:20+00:00,125,14.04,25.6,,-11.658687,166.978809
2025-11-08T16:22:21+00:00,124,13.824,25.6,,-11.658671,166.978779
2025-11-08T16:22:22+00:00,124,13.751999999999999,25.8,,-11.658655,166.978748
2025-11-08T16:22:23+00:00,124,13.607999999999999,25.8,,-11.65864,166.978718
2025-11-08T16:22:24+00:00,125,13.607999999999999,25.8,,-11.658628,166.978686
2025-11-08T16:22:25+00:00,127,13.607999999999999,26.0,,-11.658617,166.978652
2025-11-08T16:22:26+00:00,126,13.607999999999999,26.0,,-11.658609,166.978619
2025-11-08T16:22:27+00:00,126,13.607999999999999,26.0,,-11.658604,166.978584
2025-11-08T16:22:28+00:00,125,13.68,26.0,,-11.658601,166.978549
2025-11-08T16:22:29+00:00,124,13.751999999999999,26.2,,-11.6586,166.978514
2025-11-08T16:22:30+00:00,124,13.68,26.2,,-11.6586,166.978479
2025-11-08T16:22:31+00:00,124,13.895999999999999,26.2,,-11.658603,166.978443
2025-11-08T16:22:32+00:00,124,14.04,26.2,,-11.658608,166.978407
2025-11-08T16:22:33+00:00,124,14.184,26.2,,-11.658615,166.97837
2025-11-08T16:22:34+00:00,124,14.4,26.2,,-11.658623,166.978334
2025-11-08T16:22:35+00:00,125,14.688,26.4,,-11.658632,166.978297
2025-11-08T16:22:36+00:00,124,14.832,26.4,,-11.658643,166.978259
2025-11-08T16:22:37+00:00,124,15.120000000000001,26.4,,-11.658656,166.978221
2025-11-08T16:22:38+00:00,124,15.408000000000001,26.4,,-11.658669,166.978184
2025-11-08T16:22:39+00:00,121,15.552000000000001,26.4,,-11.658683,166.978146
2025-11-08T16:22:40+00:00,120,15.696000000000002,26.4,,-11.658698,166.978109
2025-11-08T16:22:41+00:00,120,15.912,26.4,,-11.658714,166.97807
2025-11-08T16:22:42+00:00,121,16.2,26.4,,-11.658732,166.978031
2025-11-08T16:22:43+00:00,123,16.344,26.6,,-11.65875,166.977992
2025-11-08T16:22:44+00:00,124,16.56,26.6,,-11.658769,166.977954
2025-11-08T16:22:45+00:00,125,16.848,26.6,,-11.658788,166.977915
2025-11-08T16:22:46+00:00,125,17.064,26.6,,-11.658809,166.977876
2025-11-08T16:22:47+00:00,126,17.064,26.6,,-11.658829,166.977837
2025-11-08T16:22:48+00:00,126,17.28,26.6,,-11.658851,166.977799
2025-11-08T16:22:49+00:00,126,17.496000000000002,26.6,,-11.658875,166.977759
2025-11-08T16:22:50+00:00,127,17.568,26.8,,-11.658898,166.977722
2025-11-08T16:22:51+00:00,127,17.64,26.8,,-11.658923,166.977684
2025-11-08T16:22:52+00:00,126,17.784000000000002,26.8,,-11.658952,166.977649
2025-11-08T16:22:53+00:00,125,17.856,26.8,,-11.658986,166.977618
2025-11-08T16:22:54+00:00,125,17.856,27.0,,-11.659023,166.977594
2025-11-08T16:22:55+00:00,123,17.856,27.0,,-11.659063,166.977574
2025-11-08T16:22:56+00:00,122,17.856,27.0,,-11.659105,166.97756
2025-11-08T16:22:57+00:00,122,17.712,27.2,,-11.659148,166.977549
2025-11-08T16:22:58+00:00,123,17.568,27.2,,-11.65919,166.977542
2025-11-08T16:22:59+00:00,120,17.496000000000002,27.2,,-11.659234,166.977534
2025-11-08T16:23:00+00:00,119,17.424,27.4,,-11.659276,166.977526
2025-11-08T16:23:01+00:00,120,17.136,27.4,,-11.659315,166.977512
2025-11-08T16:23:02+00:00,122,16.992,27.6,,-11.659349,166.977489
2025-11-08T16:23:03+00:00,122,16.92,27.6,,-11.659376,166.977455
2025-11-08T16:23:04+00:00,122,16.632,27.6,,-11.659393,166.977418
2025-11-08T16:23:05+00:00,122,16.416,27.6,,-11.659406,166.977379
2025-11-08T16:23:06+00:00,123,16.488,27.6,,-11.659416,166.977339
2025-11-08T16:23:07+00:00,124,16.488,27.8,,-11.659424,166.977297
2025-11-08T16:23:08+00:00,124,16.56,27.8,,-11.65943,166.977254
2025-11-08T16:23:09+00:00,125,16.776,27.8,,-11.659435,166.97721
2025-11-08T16:23:10+00:00,123,16.92,27.8,,-11.659437,166.977167
2025-11-08T16:23:11+00:00,121,17.208000000000002,27.8,,-11.659438,166.977122
2025-11-08T16:23:12+00:00,120,17.352,27.8,,-11.659437,166.977078
2025-11-08T16:23:13+00:00,119,17.568,27.8,,-11.659435,166.977031
2025-11-08T16:23:14+00:00,118,17.784000000000002,27.8,,-11.65943,166.976985
2025-11-08T16:23:15+00:00,119,17.856,27.8,,-11.659423,166.976941
2025-11-08T16:23:16+00:00,119,18.072,28.0,,-11.659411,166.976895
2025-11-08T16:23:17+00:00,119,18.288,28.0,,-11.659394,166.976851
2025-11-08T16:23:18+00:00,120,18.215999999999998,28.0,,-11.659372,166.976812
2025-11-08T16:23:19+00:00,119,18.288,28.0,,-11.659342,166.976775
2025-11-08T16:23:20+00:00,119,18.648,28.0,,-11.659307,166.976742
2025-11-08T16:23:21+00:00,119,18.576,28.0,,-11.65927,166.976712
2025-11-08T16:23:22+00:00,119,18.864,28.0,,-11.659229,166.976683
2025-11-08T16:23:23+00:00,118,19.08,28.0,,-11.65919,166.976656
2025-11-08T16:23:24+00:00,120,19.152,28.0,,-11.65915,166.976629
2025-11-08T16:23:25+00:00,120,19.152,28.2,,-11.659111,166.976601
2025-11-08T16:23:26+00:00,121,19.224,28.2,,-11.659074,166.976571
2025-11-08T16:23:27+00:00,121,18.936,28.4,,-11.659039,166.976539
2025-11-08T16:23:28+00:00,121,18.648,28.4,,-11.659007,166.976509
2025-11-08T16:23:29+00:00,119,18.288,28.6,,-11.658975,166.976478
2025-11-08T16:23:30+00:00,118,17.64,28.8,,-11.658946,166.97645
2025-11-08T16:23:31+00:00,118,16.992,28.8,,-11.658918,166.976422
2025-11-08T16:23:32+00:00,117,16.2,29.0,,-11.658891,166.976397
2025-11-08T16:23:33+00:00,117,15.552000000000001,29.2,,-11.658865,166.976372
2025-11-08T16:23:34+00:00,119,14.76,29.2,,-11.658841,166.976349
2025-11-08T16:23:35+00:00,120,13.968,29.4,,-11.658819,166.976328
2025-11-08T16:23:36+00:00,120,13.176,29.6,,-11.658797,166.976307
2025-11-08T16:23:37+00:00,118,12.528,29.6,,-11.658776,166.976288
2025-11-08T16:23:38+00:00,118,11.808,29.8,,-11.658757,166.97627
2025-11-08T16:23:39+00:00,119,11.16,29.8,,-11.658738,166.976252
2025-11-08T16:23:40+00:00,119,10.728,30.0,,-11.65872,166.976236
2025-11-08T16:23:41+00:00,120,10.224,30.2,,-11.658702,166.97622
2025-11-08T16:23:42+00:00,119,9.792000000000002,30.2,,-11.658685,166.976205
2025-11-08T16:23:43+00:00,120,9.288,30.2,,-11.658669,166.976191
2025-11-08T16:23:44+00:00,120,8.928,30.4,,-11.658654,166.976177
2025-11-08T16:23:45+00:00,120,8.64,30.4,,-11.658638,166.976163
2025-11-08T16:23:46+00:00,120,8.28,30.6,,-11.658623,166.97615
2025-11-08T16:23:47+00:00,120,7.992000000000001,30.6,,-11.658609,166.976138
2025-11-08T16:23:48+00:00,121,7.992000000000001,30.8,,-11.658593,166.976125
2025-11-08T16:23:49+00:00,119,7.776000000000001,30.8,,-11.658579,166.976113
2025-11-08T16:23:50+00:00,119,7.632000000000001,30.8,,-11.658564,166.976101
2025-11-08T16:23:51+00:00,119,7.704000000000001,31.0,,-11.658548,166.976089
2025-11-08T16:23:52+00:00,119,7.704000000000001,31.0,,-11.658533,166.976077
2025-11-08T16:23:53+00:00,120,7.632000000000001,31.0,,-11.658517,166.976065
2025-11-08T16:23:54+00:00,122,7.776000000000001,31.2,,-11.658501,166.976053
2025-11-08T16:23:55+00:00,124,7.848000000000001,31.2,,-11.658485,166.976042
2025-11-08T16:23:56+00:00,125,7.920000000000001,31.2,,-11.658467,166.976031
2025-11-08T16:23:57+00:00,125,8.064000000000002,31.4,,-11.658449,166.976021
2025-11-08T16:23:58+00:00,125,8.208,31.4,,-11.658429,166.976012
2025-11-08T16:23:59+00:00,125,8.352,31.4,,-11.658409,166.976005
2025-11-08T16:24:00+00:00,125,8.496,31.6,,-11.658388,166.976
2025-11-08T16:24:01+00:00,124,8.496,31.6,,-11.658366,166.975997
2025-11-08T16:24:02+00:00,120,8.496,31.6,,-11.658345,166.975996
2025-11-08T16:24:03+00:00,120,8.424,31.8,,-11.658325,166.975997
2025-11-08T16:24:04+00:00,121,8.208,31.8,,-11.658306,166.976
2025-11-08T16:24:05+00:00,121,8.064000000000002,32.0,,-11.658287,166.976005
2025-11-08T16:24:06+00:00,121,7.848000000000001,32.0,,-11.658269,166.976011
2025-11-08T16:24:07+00:00,122,7.704000000000001,32.0,,-11.658252,166.976018
2025-11-08T16:24:08+00:00,121,7.488,32.2,,-11.658236,166.976026
2025-11-08T16:24:09+00:00,121,7.416,32.2,,-11.65822,166.976036
2025-11-08T16:24:10+00:00,123,7.272,32.4,,-11.658207,166.976047
2025-11-08T16:24:11+00:00,123,7.2,32.4,,-11.658195,166.97606
2025-11-08T16:24:12+00:00,124,6.984,32.6,,-11.658185,166.976073
2025-11-08T16:24:13+00:00,125,6.84,32.6,,-11.658177,166.976087
2025-11-08T16:24:14+00:00,124,6.6240000000000006,32.6,,-11.65817,166.976102
2025-11-08T16:24:15+00:00,124,6.6240000000000006,32.8,,-11.658164,166.976118
