timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-04T10:54:55+00:00,80,,0.0,,,
2025-02-04T10:54:56+00:00,78,,0.0,,,
2025-02-04T10:54:57+00:00,77,,0.0,,,
2025-02-04T10:54:58+00:00,82,,0.0,,,
2025-02-04T10:54:59+00:00,83,,0.0,,,
2025-02-04T10:55:00+00:00,84,,0.0,,,
2025-02-04T10:55:01+00:00,83,,0.0,,,
2025-02-04T10:55:02+00:00,82,,0.0,,,
2025-02-04T10:55:04+00:00,81,,0.0,,,
2025-02-04T10:55:06+00:00,80,,0.0,,,
2025-02-04T10:55:10+00:00,81,,0.0,,,
2025-02-04T10:55:11+00:00,82,,0.0,,,
2025-02-04T10:55:12+00:00,83,,0.0,,,
2025-02-04T10:55:14+00:00,84,,0.0,,,
2025-02-04T10:55:15+00:00,83,,0.0,,,
2025-02-04T10:55:17+00:00,84,,0.0,,,
2025-02-04T10:55:18+00:00,87,,0.0,,,
2025-02-04T10:55:19+00:00,88,,0.0,,,
2025-02-04T10:55:20+00:00,89,,0.0,,,
2025-02-04T10:55:21+00:00,91,,0.0,,,
2025-02-04T10:55:22+00:00,92,,0.0,,,
2025-02-04T10:55:23+00:00,94,,0.0,,,
2025-02-04T10:55:27+00:00,93,,0.0,,,
2025-02-04T10:55:28+00:00,92,,0.0,,,
2025-02-04T10:55:29+00:00,91,,0.0,,,
2025-02-04T10:55:30+00:00,89,,0.0,,,
2025-02-04T10:55:32+00:00,88,,0.0,,,
2025-02-04T10:55:34+00:00,89,,0.0,,,
2025-02-04T10:55:35+00:00,90,,0.0,,,
2025-02-04T10:55:36+00:00,91,,0.0,,,
2025-02-04T10:55:37+00:00,93,,0.0,,,
2025-02-04T10:55:38+00:00,94,,0.0,,,
2025-02-04T10:55:39+00:00,97,,0.0,,,
2025-02-04T10:55:40+00:00,99,,0.0,,,
2025-02-04T10:55:41+00:00,100,,0.0,,,
2025-02-04T10:55:43+00:00,101,,0.0,,,
2025-02-04T10:55:45+00:00,100,,0.0,,,
2025-02-04T10:55:47+00:00,98,,0.0,,,
2025-02-04T10:55:48+00:00,95,,0.0,,,
2025-02-04T10:55:49+00:00,92,,0.0,,,
2025-02-04T10:55:50+00:00,90,,0.0,,,
2025-02-04T10:55:51+00:00,87,,0.0,,,
2025-02-04T10:55:52+00:00,77,,0.0,,,
2025-02-04T10:55:53+00:00,73,,0.0,,,
2025-02-04T10:55:54+00:00,71,,0.0,,,
2025-02-04T10:55:57+00:00,70,,0.0,,,
2025-02-04T10:55:58+00:00,71,,0.0,,,
2025-02-04T10:56:00+00:00,72,,0.0,,,
2025-02-04T10:56:03+00:00,74,,0.0,,,
2025-02-04T10:56:04+00:00,76,,0.0,,,
2025-02-04T10:56:05+00:00,85,,0.0,,,
2025-02-04T10:56:06+00:00,89,,0.0,,,
2025-02-04T10:56:07+00:00,91,,0.0,,,
2025-02-04T10:56:08+00:00,92,,0.0,,,
2025-02-04T10:56:09+00:00,89,,0.0,,,
2025-02-04T10:56:12+00:00,90,,0.0,,,
2025-02-04T10:56:13+00:00,91,,0.0,,,
2025-02-04T10:56:14+00:00,95,,0.0,,,
2025-02-04T10:56:15+00:00,101,,0.0,,,
2025-02-04T10:56:16+00:00,102,,0.0,,,
2025-02-04T10:56:17+00:00,104,,0.0,,,
2025-02-04T10:56:18+00:00,106,,0.0,,,
2025-02-04T10:56:19+00:00,107,,0.0,,,
2025-02-04T10:56:20+00:00,108,,0.0,,,
2025-02-04T10:56:23+00:00,109,,0.0,,,
2025-02-04T10:56:28+00:00,110,,0.0,,,
2025-02-04T10:56:30+00:00,109,,0.0,,,
2025-02-04T10:56:31+00:00,108,,0.0,,,
2025-02-04T10:56:32+00:00,106,,0.0,,,
2025-02-04T10:56:33+00:00,103,,0.0,,,
2025-02-04T10:56:34+00:00,102,,0.0,,,
2025-02-04T10:56:35+00:00,101,,0.0,,,
2025-02-04T10:56:36+00:00,99,,0.0,,,
2025-02-04T10:56:37+00:00,98,,0.0,,,
2025-02-04T10:56:38+00:00,97,,0.0,,,
2025-02-04T10:56:39+00:00,96,,0.0,,,
2025-02-04T10:56:42+00:00,95,,0.0,,,
2025-02-04T10:56:43+00:00,96,,0.0,,,
2025-02-04T10:56:44+00:00,99,,0.0,,,
2025-02-04T10:56:45+00:00,103,,0.0,,,
2025-02-04T10:56:46+00:00,107,,0.0,,,
2025-02-04T10:56:47+00:00,109,,0.0,,,
2025-02-04T10:56:48+00:00,110,,0.0,,,
2025-02-04T10:56:50+00:00,111,,0.0,,,
2025-02-04T10:56:54+00:00,112,,0.0,,,
2025-02-04T10:56:57+00:00,110,,0.0,,,
2025-02-04T10:57:03+00:00,109,,0.0,,,
2025-02-04T10:57:05+00:00,108,,0.0,,,
2025-02-04T10:57:10+00:00,107,,0.0,,,
2025-02-04T10:57:15+00:00,108,,0.0,,,
2025-02-04T10:57:20+00:00,107,,0.0,,,
2025-02-04T10:57:24+00:00,108,,0.0,,,
2025-02-04T10:57:25+00:00,109,,0.0,,,
2025-02-04T10:57:29+00:00,108,,0.0,,,
2025-02-04T10:57:31+00:00,107,,0.0,,,
2025-02-04T10:57:33+00:00,106,,0.0,,,
2025-02-04T10:57:34+00:00,105,,0.0,,,
2025-02-04T10:57:35+00:00,104,,0.0,,,
2025-02-04T10:57:36+00:00,103,,0.0,,,
2025-02-04T10:57:37+00:00,102,,0.0,,,
2025-02-04T10:57:39+00:00,101,,0.0,,,
2025-02-04T10:57:40+00:00,88,,0.0,,,
2025-02-04T10:57:41+00:00,76,,0.0,,,
2025-02-04T10:57:42+00:00,73,,0.0,,,
2025-02-04T10:57:43+00:00,72,,0.0,,,
2025-02-04T10:57:44+00:00,71,,0.0,,,
2025-02-04T10:57:45+00:00,70,,0.0,,,
2025-02-04T10:57:47+00:00,71,,0.0,,,
2025-02-04T10:57:49+00:00,72,,0.0,,,
2025-02-04T10:57:50+00:00,73,,0.0,,,
2025-02-04T10:57:56+00:00,72,,0.0,,,
2025-02-04T10:57:57+00:00,71,,0.0,,,
2025-02-04T10:57:59+00:00,70,,0.0,,,
2025-02-04T10:58:03+00:00,69,,0.0,,,
2025-02-04T10:58:08+00:00,68,,0.0,,,
2025-02-04T10:58:13+00:00,69,,0.0,,,
2025-02-04T10:58:16+00:00,70,,0.0,,,
2025-02-04T10:58:17+00:00,71,,0.0,,,
2025-02-04T10:58:23+00:00,71,,0.0,,,
