timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-09T17:50:29+00:00,108,0.039599999999999996,514.4,0,45.134745,5.677631
2025-10-09T17:50:30+00:00,106,0.039599999999999996,514.2,0,45.134745,5.677627
2025-10-09T17:50:31+00:00,105,0.0468,514.2,0,45.134748,5.677625
2025-10-09T17:50:32+00:00,105,0.054,514.2,0,45.13475,5.677622
2025-10-09T17:50:33+00:00,104,0.5040000000000001,514.2,0,45.134756,5.677619
2025-10-09T17:50:34+00:00,104,0.792,514.0,0,45.134757,5.677619
2025-10-09T17:50:35+00:00,104,0.792,514.0,0,45.134756,5.677615
2025-10-09T17:50:36+00:00,104,1.08,514.0,0,45.134757,5.677604
2025-10-09T17:50:37+00:00,104,1.1520000000000001,514.0,0,45.134761,5.677599
2025-10-09T17:50:38+00:00,104,1.6560000000000001,514.0,0,45.13477,5.677601
2025-10-09T17:50:39+00:00,104,2.232,513.8,0,45.134782,5.677606
2025-10-09T17:50:40+00:00,104,4.032000000000001,513.6,0,45.134803,5.677631
2025-10-09T17:50:41+00:00,104,5.112,513.2,0,45.134811,5.677651
2025-10-09T17:50:42+00:00,103,6.48,513.0,0,45.134823,5.677677
2025-10-09T17:50:43+00:00,103,7.920000000000001,512.8,0,45.134831,5.677713
2025-10-09T17:50:44+00:00,103,8.784,512.6,0,45.13484,5.677738
2025-10-09T17:50:45+00:00,103,8.928,512.6,80,45.134854,5.677765
2025-10-09T17:50:46+00:00,103,9.216000000000001,512.4,82,45.134867,5.677796
2025-10-09T17:50:47+00:00,104,9.576,512.4,81,45.134879,5.677824
2025-10-09T17:50:48+00:00,105,10.08,512.2,80,45.134902,5.677863
2025-10-09T17:50:49+00:00,105,10.152,512.0,80,45.134919,5.677878
2025-10-09T17:50:50+00:00,106,9.864,511.8,80,45.134941,5.677892
2025-10-09T17:50:51+00:00,106,9.72,511.6,80,45.134964,5.6779
2025-10-09T17:50:52+00:00,107,9.864,511.4,80,45.13499,5.677913
2025-10-09T17:50:53+00:00,107,9.504000000000001,511.0,83,45.135016,5.677939
2025-10-09T17:50:54+00:00,107,10.008,510.6,83,45.135041,5.677944
2025-10-09T17:50:55+00:00,108,11.232000000000001,510.2,83,45.135076,5.677954
2025-10-09T17:50:56+00:00,109,11.520000000000001,510.0,83,45.135096,5.677962
2025-10-09T17:50:57+00:00,109,11.448,509.6,83,45.135118,5.677961
2025-10-09T17:50:58+00:00,110,11.232000000000001,509.6,83,45.135143,5.677965
2025-10-09T17:50:59+00:00,111,10.44,509.2,83,45.135158,5.677973
2025-10-09T17:51:00+00:00,112,9.144,509.0,83,45.13518,5.677973
2025-10-09T17:51:01+00:00,112,8.856,508.6,83,45.1352,5.677967
2025-10-09T17:51:02+00:00,113,8.424,508.2,83,45.135224,5.677958
2025-10-09T17:51:03+00:00,113,8.136,507.8,83,45.13524,5.67798
2025-10-09T17:51:04+00:00,114,8.064000000000002,507.6,83,45.135258,5.677989
2025-10-09T17:51:05+00:00,114,8.496,507.4,83,45.135276,5.678018
2025-10-09T17:51:06+00:00,114,8.568,507.2,85,45.135287,5.678044
2025-10-09T17:51:07+00:00,114,8.928,507.0,85,45.135302,5.678073
2025-10-09T17:51:08+00:00,114,9.504000000000001,506.8,82,45.135311,5.678111
2025-10-09T17:51:09+00:00,114,9.792000000000002,506.6,82,45.135319,5.678139
2025-10-09T17:51:10+00:00,115,9.360000000000001,506.6,82,45.135332,5.67816
2025-10-09T17:51:11+00:00,115,9.72,506.4,81,45.135351,5.678194
2025-10-09T17:51:12+00:00,115,9.432,506.4,80,45.135367,5.67822
2025-10-09T17:51:13+00:00,115,9.0,506.2,80,45.135386,5.678236
2025-10-09T17:51:14+00:00,115,9.216000000000001,506.0,79,45.135417,5.678244
2025-10-09T17:51:15+00:00,116,9.648000000000001,505.8,78,45.135436,5.678254
2025-10-09T17:51:16+00:00,116,10.224,505.4,80,45.135466,5.678262
2025-10-09T17:51:17+00:00,116,10.152,505.2,80,45.135486,5.678273
2025-10-09T17:51:18+00:00,116,10.008,505.0,82,45.135507,5.678274
2025-10-09T17:51:19+00:00,117,9.792000000000002,504.6,82,45.135528,5.678282
2025-10-09T17:51:20+00:00,117,9.72,504.4,83,45.13555,5.678302
2025-10-09T17:51:21+00:00,117,8.784,504.2,83,45.135568,5.67831
2025-10-09T17:51:22+00:00,117,8.928,504.0,83,45.13559,5.678324
2025-10-09T17:51:23+00:00,117,8.64,503.6,82,45.135604,5.678338
2025-10-09T17:51:24+00:00,117,8.712,503.4,82,45.135624,5.678343
2025-10-09T17:51:25+00:00,117,8.208,503.2,82,45.135639,5.678363
2025-10-09T17:51:26+00:00,118,7.776000000000001,503.0,80,45.135657,5.678376
2025-10-09T17:51:27+00:00,118,7.632000000000001,502.6,80,45.135674,5.678385
2025-10-09T17:51:28+00:00,118,7.992000000000001,502.4,81,45.135695,5.678403
2025-10-09T17:51:29+00:00,118,7.704000000000001,502.2,81,45.135713,5.678414
2025-10-09T17:51:30+00:00,118,7.992000000000001,502.0,81,45.135734,5.678423
2025-10-09T17:51:31+00:00,118,8.136,501.8,81,45.135757,5.67842
2025-10-09T17:51:32+00:00,119,7.920000000000001,501.6,81,45.135776,5.678413
2025-10-09T17:51:33+00:00,119,8.136,501.4,81,45.135803,5.678412
2025-10-09T17:51:34+00:00,119,8.064000000000002,501.0,81,45.135819,5.678409
2025-10-09T17:51:35+00:00,118,8.28,500.8,80,45.135845,5.678401
2025-10-09T17:51:36+00:00,118,8.784,500.6,80,45.135868,5.678398
2025-10-09T17:51:37+00:00,118,9.0,500.2,82,45.13589,5.678393
2025-10-09T17:51:38+00:00,119,9.0,500.0,82,45.135912,5.678385
2025-10-09T17:51:39+00:00,118,9.216000000000001,499.8,82,45.135927,5.678378
2025-10-09T17:51:40+00:00,118,8.352,499.6,82,45.135939,5.678375
2025-10-09T17:51:41+00:00,119,6.984,499.4,83,45.135944,5.678374
2025-10-09T17:51:42+00:00,118,5.4,499.4,83,45.135946,5.678372
2025-10-09T17:51:43+00:00,118,3.456,499.4,0,45.135946,5.67837
2025-10-09T17:51:44+00:00,119,2.088,499.4,0,45.135949,5.678364
2025-10-09T17:51:45+00:00,118,1.4400000000000002,499.2,0,45.135953,5.678357
2025-10-09T17:51:46+00:00,119,1.296,499.2,0,45.135958,5.678351
2025-10-09T17:51:47+00:00,119,1.728,499.2,0,45.135958,5.678345
2025-10-09T17:51:48+00:00,119,2.16,499.2,0,45.135954,5.678336
2025-10-09T17:51:49+00:00,120,2.3760000000000003,499.2,41,45.135953,5.678326
2025-10-09T17:51:50+00:00,120,2.4480000000000004,499.2,41,45.135951,5.678318
2025-10-09T17:51:51+00:00,121,2.3760000000000003,499.2,41,45.135949,5.678313
2025-10-09T17:51:52+00:00,122,2.16,499.2,41,45.135944,5.678304
2025-10-09T17:51:53+00:00,123,2.3040000000000003,499.0,41,45.135939,5.678297
2025-10-09T17:51:54+00:00,123,2.4480000000000004,499.0,41,45.135931,5.678289
2025-10-09T17:51:55+00:00,123,3.168,498.8,50,45.135922,5.678272
2025-10-09T17:51:56+00:00,123,3.8880000000000003,498.8,50,45.135911,5.678255
2025-10-09T17:51:57+00:00,122,5.328,498.8,50,45.135898,5.678234
2025-10-09T17:51:58+00:00,122,7.056,498.8,50,45.13589,5.678198
2025-10-09T17:51:59+00:00,122,7.5600000000000005,498.8,50,45.135892,5.678179
2025-10-09T17:52:00+00:00,122,8.064000000000002,498.6,77,45.135896,5.678146
2025-10-09T17:52:01+00:00,121,9.0,498.6,77,45.135902,5.67811
2025-10-09T17:52:02+00:00,121,8.856,498.4,79,45.135906,5.678082
2025-10-09T17:52:03+00:00,121,8.136,498.2,80,45.1359,5.678056
2025-10-09T17:52:04+00:00,121,8.28,498.2,81,45.135898,5.678035
2025-10-09T17:52:05+00:00,121,7.344,498.2,81,45.135897,5.678019
2025-10-09T17:52:06+00:00,121,6.192,498.2,81,45.135894,5.678003
2025-10-09T17:52:07+00:00,121,5.4,498.4,81,45.135892,5.677989
2025-10-09T17:52:08+00:00,121,4.968,498.4,76,45.135886,5.677968
2025-10-09T17:52:09+00:00,121,5.4,498.4,76,45.135874,5.677936
2025-10-09T17:52:10+00:00,120,6.408,498.4,75,45.135868,5.677909
2025-10-09T17:52:11+00:00,120,7.272,498.4,75,45.135851,5.677888
2025-10-09T17:52:12+00:00,120,8.424,498.4,75,45.135835,5.677858
2025-10-09T17:52:13+00:00,120,8.928,498.6,79,45.135822,5.677836
2025-10-09T17:52:14+00:00,120,8.496,498.6,79,45.135815,5.67782
2025-10-09T17:52:15+00:00,120,7.632000000000001,498.6,80,45.135811,5.677806
2025-10-09T17:52:16+00:00,120,6.6240000000000006,498.6,80,45.135802,5.677793
2025-10-09T17:52:17+00:00,121,5.904,498.6,80,45.135792,5.677776
2025-10-09T17:52:18+00:00,120,5.976,498.6,77,45.135785,5.677744
2025-10-09T17:52:19+00:00,120,6.192,498.6,77,45.135777,5.677721
2025-10-09T17:52:20+00:00,120,6.696000000000001,498.6,77,45.135766,5.677701
2025-10-09T17:52:21+00:00,120,7.632000000000001,498.6,77,45.135757,5.677674
2025-10-09T17:52:22+00:00,120,7.920000000000001,498.6,77,45.135749,5.677648
2025-10-09T17:52:23+00:00,120,7.5600000000000005,498.4,79,45.13574,5.677631
2025-10-09T17:52:24+00:00,120,7.416,498.4,80,45.135726,5.677617
2025-10-09T17:52:25+00:00,120,7.272,498.2,79,45.135713,5.677596
2025-10-09T17:52:26+00:00,120,6.84,498.0,79,45.135701,5.677577
2025-10-09T17:52:27+00:00,120,6.984,497.8,78,45.135687,5.677564
2025-10-09T17:52:28+00:00,120,7.416,497.6,78,45.135673,5.677539
2025-10-09T17:52:29+00:00,120,7.416,497.6,76,45.135663,5.677519
2025-10-09T17:52:30+00:00,119,7.632000000000001,497.4,76,45.135651,5.677504
2025-10-09T17:52:31+00:00,119,7.920000000000001,497.2,76,45.135637,5.677477
2025-10-09T17:52:32+00:00,119,7.920000000000001,497.0,77,45.135625,5.677451
2025-10-09T17:52:33+00:00,119,7.848000000000001,496.8,78,45.135612,5.677432
2025-10-09T17:52:34+00:00,120,8.496,496.6,79,45.135593,5.677406
2025-10-09T17:52:35+00:00,120,8.64,496.4,79,45.135581,5.67738
2025-10-09T17:52:36+00:00,120,8.208,496.2,79,45.135574,5.677364
2025-10-09T17:52:37+00:00,120,7.704000000000001,496.0,79,45.135563,5.677349
2025-10-09T17:52:38+00:00,120,6.5520000000000005,496.0,79,45.135558,5.677342
2025-10-09T17:52:39+00:00,120,5.256,495.8,80,45.135554,5.67733
2025-10-09T17:52:40+00:00,120,4.464,495.6,80,45.13555,5.677314
2025-10-09T17:52:41+00:00,121,4.176,495.6,80,45.135548,5.677298
2025-10-09T17:52:42+00:00,120,4.032000000000001,495.6,80,45.135548,5.67728
2025-10-09T17:52:43+00:00,120,4.176,495.6,80,45.135546,5.677268
2025-10-09T17:52:44+00:00,121,4.392,495.6,80,45.135549,5.67725
2025-10-09T17:52:45+00:00,120,4.392,495.6,80,45.135555,5.677233
2025-10-09T17:52:46+00:00,120,4.680000000000001,495.8,80,45.135563,5.677216
2025-10-09T17:52:47+00:00,121,4.824000000000001,495.8,80,45.135575,5.677204
2025-10-09T17:52:48+00:00,120,5.112,496.0,51,45.135585,5.677193
2025-10-09T17:52:49+00:00,120,5.472,496.2,51,45.135595,5.677178
2025-10-09T17:52:50+00:00,120,6.264,496.4,51,45.135612,5.677155
2025-10-09T17:52:51+00:00,119,6.48,496.8,51,45.135621,5.677137
2025-10-09T17:52:52+00:00,119,6.48,497.0,51,45.135625,5.67712
2025-10-09T17:52:53+00:00,119,7.128,497.4,51,45.135634,5.677093
2025-10-09T17:52:54+00:00,119,7.416,497.8,51,45.135644,5.677069
2025-10-09T17:52:55+00:00,119,6.912,498.0,77,45.135649,5.677052
2025-10-09T17:52:56+00:00,119,6.912,498.2,77,45.135654,5.677027
2025-10-09T17:52:57+00:00,119,7.272,498.4,77,45.135665,5.677002
2025-10-09T17:52:58+00:00,119,6.912,498.4,77,45.135673,5.676986
2025-10-09T17:52:59+00:00,120,6.84,498.6,77,45.135682,5.676962
2025-10-09T17:53:00+00:00,120,7.272,498.8,78,45.135696,5.676937
2025-10-09T17:53:01+00:00,120,7.2,499.0,78,45.135708,5.676922
2025-10-09T17:53:02+00:00,120,6.912,499.2,78,45.135715,5.676904
2025-10-09T17:53:03+00:00,121,6.5520000000000005,499.4,78,45.135723,5.67689
2025-10-09T17:53:04+00:00,122,6.192,499.6,78,45.135734,5.676879
2025-10-09T17:53:05+00:00,122,5.6160000000000005,499.6,78,45.135741,5.676866
2025-10-09T17:53:06+00:00,123,5.4,499.8,78,45.13575,5.676854
2025-10-09T17:53:07+00:00,124,5.4,500.0,78,45.135759,5.676833
2025-10-09T17:53:08+00:00,124,5.5440000000000005,500.2,78,45.13577,5.676819
2025-10-09T17:53:09+00:00,125,5.328,500.4,78,45.135775,5.676805
2025-10-09T17:53:10+00:00,126,5.256,500.4,53,45.135781,5.676794
2025-10-09T17:53:11+00:00,126,4.896000000000001,500.6,52,45.135785,5.676781
2025-10-09T17:53:12+00:00,127,4.5360000000000005,500.8,52,45.135791,5.67677
2025-10-09T17:53:13+00:00,127,4.32,501.0,52,45.135798,5.676759
2025-10-09T17:53:14+00:00,127,4.176,501.2,51,45.135805,5.676744
2025-10-09T17:53:15+00:00,127,3.8880000000000003,501.4,51,45.135809,5.676736
2025-10-09T17:53:16+00:00,127,4.032000000000001,501.6,50,45.135817,5.676727
2025-10-09T17:53:17+00:00,127,3.8880000000000003,501.8,50,45.135827,5.676721
2025-10-09T17:53:18+00:00,127,4.032000000000001,502.0,50,45.135838,5.676711
2025-10-09T17:53:19+00:00,127,4.104,502.2,49,45.135847,5.6767
2025-10-09T17:53:20+00:00,127,3.9600000000000004,502.4,48,45.135854,5.676692
2025-10-09T17:53:21+00:00,128,3.8880000000000003,502.8,48,45.135862,5.67668
2025-10-09T17:53:22+00:00,128,4.464,503.0,47,45.135873,5.676665
2025-10-09T17:53:23+00:00,129,4.5360000000000005,503.2,47,45.135881,5.676653
2025-10-09T17:53:24+00:00,129,4.752000000000001,503.2,47,45.135892,5.676646
2025-10-09T17:53:25+00:00,129,5.4,503.4,47,45.135901,5.676632
2025-10-09T17:53:26+00:00,129,6.048,503.6,50,45.135916,5.67661
2025-10-09T17:53:27+00:00,130,5.976,503.8,51,45.135927,5.676596
2025-10-09T17:53:28+00:00,129,6.336,503.8,51,45.135936,5.676575
2025-10-09T17:53:29+00:00,130,6.912,504.0,51,45.135951,5.676551
2025-10-09T17:53:30+00:00,129,7.488,504.0,83,45.135965,5.676531
2025-10-09T17:53:31+00:00,129,7.416,504.2,83,45.135978,5.67652
2025-10-09T17:53:32+00:00,129,7.5600000000000005,504.0,80,45.135991,5.676506
2025-10-09T17:53:33+00:00,129,7.704000000000001,504.0,80,45.136005,5.676482
2025-10-09T17:53:34+00:00,129,7.2,503.8,78,45.136018,5.676468
2025-10-09T17:53:35+00:00,129,7.488,503.4,78,45.136035,5.676439
2025-10-09T17:53:36+00:00,129,7.776000000000001,503.0,78,45.136047,5.676418
2025-10-09T17:53:37+00:00,128,7.848000000000001,502.8,77,45.136057,5.676402
2025-10-09T17:53:38+00:00,128,7.416,502.6,77,45.136065,5.676386
2025-10-09T17:53:39+00:00,128,6.696000000000001,502.6,77,45.136068,5.67638
2025-10-09T17:53:40+00:00,128,5.184,502.6,0,45.136072,5.676371
2025-10-09T17:53:41+00:00,128,3.8880000000000003,502.8,0,45.136073,5.676361
2025-10-09T17:53:42+00:00,129,3.384,502.6,77,45.136082,5.676348
2025-10-09T17:53:43+00:00,129,3.24,502.4,77,45.136093,5.676333
2025-10-09T17:53:44+00:00,129,4.032000000000001,502.0,79,45.13611,5.67633
2025-10-09T17:53:45+00:00,128,4.5360000000000005,501.4,0,45.136123,5.676321
2025-10-09T17:53:46+00:00,128,4.968,500.8,0,45.136131,5.676313
2025-10-09T17:53:47+00:00,128,4.824000000000001,500.4,0,45.136135,5.676308
2025-10-09T17:53:48+00:00,128,4.32,500.2,0,45.136141,5.676305
2025-10-09T17:53:49+00:00,128,3.384,499.8,82,45.136146,5.6763
2025-10-09T17:53:50+00:00,128,3.024,499.6,82,45.136155,5.676293
2025-10-09T17:53:51+00:00,128,3.024,499.4,82,45.136166,5.676289
2025-10-09T17:53:52+00:00,128,3.3120000000000003,498.8,82,45.136181,5.676285
2025-10-09T17:53:53+00:00,128,4.104,498.4,82,45.136192,5.676278
2025-10-09T17:53:54+00:00,127,4.824000000000001,498.0,82,45.136202,5.676276
2025-10-09T17:53:55+00:00,128,5.256,497.6,82,45.136213,5.676275
2025-10-09T17:53:56+00:00,127,5.5440000000000005,497.2,94,45.136226,5.676272
2025-10-09T17:53:57+00:00,127,5.904,496.6,96,45.136246,5.676273
2025-10-09T17:53:58+00:00,127,5.976,496.0,96,45.136264,5.676269
2025-10-09T17:53:59+00:00,126,6.336,495.6,96,45.13628,5.676256
2025-10-09T17:54:00+00:00,126,7.056,494.8,96,45.1363,5.67624
2025-10-09T17:54:01+00:00,126,7.5600000000000005,494.4,99,45.136317,5.67623
2025-10-09T17:54:02+00:00,125,7.632000000000001,493.8,99,45.136338,5.676222
2025-10-09T17:54:03+00:00,124,7.704000000000001,493.4,99,45.136356,5.676216
2025-10-09T17:54:04+00:00,124,8.28,493.0,99,45.136377,5.676207
2025-10-09T17:54:05+00:00,123,7.776000000000001,492.6,99,45.136393,5.676203
2025-10-09T17:54:06+00:00,123,7.416,492.2,89,45.136411,5.676201
2025-10-09T17:54:07+00:00,123,7.056,491.8,89,45.136429,5.676205
2025-10-09T17:54:08+00:00,122,6.984,491.6,89,45.136451,5.676207
2025-10-09T17:54:09+00:00,122,6.84,491.6,89,45.136474,5.676214
2025-10-09T17:54:10+00:00,122,7.2,491.4,89,45.136492,5.676228
2025-10-09T17:54:11+00:00,121,7.488,491.4,89,45.136511,5.676239
2025-10-09T17:54:12+00:00,122,7.992000000000001,491.4,82,45.136526,5.676257
2025-10-09T17:54:13+00:00,122,8.208,491.4,81,45.136544,5.676276
2025-10-09T17:54:14+00:00,122,7.848000000000001,491.4,81,45.13656,5.67629
2025-10-09T17:54:15+00:00,121,7.920000000000001,491.4,79,45.136581,5.676302
2025-10-09T17:54:16+00:00,121,8.352,491.4,77,45.136602,5.676311
2025-10-09T17:54:17+00:00,121,8.28,491.2,78,45.136617,5.676321
2025-10-09T17:54:18+00:00,122,8.424,491.2,78,45.136631,5.676343
2025-10-09T17:54:19+00:00,122,8.136,491.2,78,45.136641,5.67636
2025-10-09T17:54:20+00:00,122,7.344,491.2,78,45.136653,5.676367
2025-10-09T17:54:21+00:00,122,7.128,491.2,79,45.136671,5.676374
2025-10-09T17:54:22+00:00,122,7.2,491.4,79,45.136684,5.676399
2025-10-09T17:54:23+00:00,122,6.984,491.4,79,45.136692,5.67642
2025-10-09T17:54:24+00:00,121,6.984,491.6,79,45.136702,5.676431
2025-10-09T17:54:25+00:00,120,7.128,491.6,79,45.136707,5.676448
2025-10-09T17:54:26+00:00,120,6.264,492.0,79,45.136706,5.676468
2025-10-09T17:54:27+00:00,121,5.472,492.2,79,45.136706,5.676487
2025-10-09T17:54:28+00:00,121,5.112,492.4,52,45.13671,5.676504
2025-10-09T17:54:29+00:00,121,4.6080000000000005,492.8,52,45.136713,5.676517
2025-10-09T17:54:30+00:00,121,4.464,493.2,52,45.136724,5.67653
2025-10-09T17:54:31+00:00,121,5.6160000000000005,493.4,52,45.136748,5.67656
2025-10-09T17:54:32+00:00,121,6.48,493.8,53,45.136758,5.676576
2025-10-09T17:54:33+00:00,121,6.768,494.0,0,45.136769,5.676596
2025-10-09T17:54:34+00:00,121,7.2,494.0,0,45.136779,5.67661
2025-10-09T17:54:35+00:00,121,7.5600000000000005,494.2,0,45.136787,5.676632
2025-10-09T17:54:36+00:00,121,6.84,494.2,65,45.136793,5.676651
2025-10-09T17:54:37+00:00,120,6.12,494.2,65,45.136798,5.676666
2025-10-09T17:54:38+00:00,121,5.112,494.4,65,45.136803,5.676676
2025-10-09T17:54:39+00:00,121,4.680000000000001,494.6,65,45.136808,5.676686
2025-10-09T17:54:40+00:00,121,4.032000000000001,494.8,55,45.136814,5.676697
2025-10-09T17:54:41+00:00,120,3.744,495.0,51,45.136822,5.676713
2025-10-09T17:54:42+00:00,121,4.032000000000001,495.2,51,45.136832,5.676734
2025-10-09T17:54:43+00:00,121,5.184,495.4,51,45.136841,5.676756
2025-10-09T17:54:44+00:00,120,5.976,495.6,51,45.136849,5.676778
2025-10-09T17:54:45+00:00,121,6.48,495.8,51,45.136853,5.676797
2025-10-09T17:54:46+00:00,121,6.48,496.0,0,45.13686,5.676812
2025-10-09T17:54:47+00:00,121,6.408,496.2,0,45.136867,5.67683
2025-10-09T17:54:48+00:00,120,5.760000000000001,496.4,0,45.136876,5.676847
2025-10-09T17:54:49+00:00,121,5.904,496.4,0,45.136886,5.676867
2025-10-09T17:54:50+00:00,121,6.12,496.6,0,45.136896,5.676884
2025-10-09T17:54:51+00:00,120,6.6240000000000006,496.6,57,45.136906,5.676902
2025-10-09T17:54:52+00:00,120,6.6240000000000006,496.8,57,45.136913,5.676923
2025-10-09T17:54:53+00:00,120,6.696000000000001,497.0,57,45.136917,5.676941
2025-10-09T17:54:54+00:00,120,6.192,497.0,79,45.136921,5.676959
2025-10-09T17:54:55+00:00,120,5.760000000000001,497.2,79,45.136924,5.676977
2025-10-09T17:54:56+00:00,120,5.472,497.4,79,45.136928,5.676994
2025-10-09T17:54:57+00:00,119,5.472,497.4,79,45.136936,5.677014
2025-10-09T17:54:58+00:00,119,6.336,497.6,79,45.136964,5.67703
2025-10-09T17:54:59+00:00,120,6.6240000000000006,497.6,79,45.136972,5.67705
2025-10-09T17:55:00+00:00,120,6.912,497.6,79,45.136983,5.67707
2025-10-09T17:55:01+00:00,120,6.984,497.6,0,45.137,5.677077
2025-10-09T17:55:02+00:00,121,6.984,497.4,0,45.137013,5.67709
2025-10-09T17:55:03+00:00,121,6.768,497.4,78,45.137034,5.677104
2025-10-09T17:55:04+00:00,121,7.056,497.2,78,45.137051,5.677117
2025-10-09T17:55:05+00:00,121,7.848000000000001,497.0,78,45.137068,5.677134
2025-10-09T17:55:06+00:00,122,8.28,496.8,78,45.137083,5.677156
2025-10-09T17:55:07+00:00,122,8.496,496.8,77,45.137093,5.67718
2025-10-09T17:55:08+00:00,122,8.784,496.6,77,45.137109,5.677196
2025-10-09T17:55:09+00:00,121,8.568,496.6,76,45.13712,5.677221
2025-10-09T17:55:10+00:00,122,7.992000000000001,496.8,76,45.137129,5.677241
2025-10-09T17:55:11+00:00,122,7.344,496.8,76,45.137139,5.677252
2025-10-09T17:55:12+00:00,122,7.776000000000001,496.8,77,45.13716,5.677277
2025-10-09T17:55:13+00:00,122,7.5600000000000005,496.8,78,45.13717,5.6773
2025-10-09T17:55:14+00:00,121,7.632000000000001,496.8,78,45.137176,5.677323
2025-10-09T17:55:15+00:00,122,7.488,496.8,78,45.13718,5.677345
2025-10-09T17:55:16+00:00,122,7.5600000000000005,496.8,78,45.137186,5.677368
2025-10-09T17:55:17+00:00,122,7.128,496.8,78,45.137196,5.677388
2025-10-09T17:55:18+00:00,122,6.768,497.0,78,45.137211,5.677405
2025-10-09T17:55:19+00:00,122,7.128,497.2,78,45.137229,5.677428
2025-10-09T17:55:20+00:00,123,7.488,497.2,78,45.13724,5.67745
2025-10-09T17:55:21+00:00,123,7.992000000000001,497.0,78,45.137255,5.677469
2025-10-09T17:55:22+00:00,123,8.136,496.8,76,45.137265,5.677496
2025-10-09T17:55:23+00:00,123,8.568,496.8,76,45.137281,5.677519
2025-10-09T17:55:24+00:00,123,8.28,496.6,78,45.137293,5.677537
2025-10-09T17:55:25+00:00,122,8.424,496.6,81,45.13731,5.677561
2025-10-09T17:55:26+00:00,123,8.424,496.4,81,45.137321,5.677586
2025-10-09T17:55:27+00:00,123,8.64,496.2,81,45.137338,5.677606
2025-10-09T17:55:28+00:00,123,8.712,496.2,78,45.137358,5.677622
2025-10-09T17:55:29+00:00,123,8.64,496.0,77,45.137373,5.677643
2025-10-09T17:55:30+00:00,123,8.496,495.8,77,45.137383,5.677663
2025-10-09T17:55:31+00:00,123,8.136,495.6,77,45.137393,5.67768
2025-10-09T17:55:32+00:00,123,7.776000000000001,495.4,78,45.137403,5.677703
2025-10-09T17:55:33+00:00,123,7.2,495.2,82,45.137416,5.677718
2025-10-09T17:55:34+00:00,123,6.912,495.0,82,45.13743,5.677732
2025-10-09T17:55:35+00:00,123,6.912,494.8,82,45.137448,5.677752
2025-10-09T17:55:36+00:00,123,7.056,494.6,80,45.137461,5.677767
2025-10-09T17:55:37+00:00,123,7.632000000000001,494.4,78,45.137484,5.677777
2025-10-09T17:55:38+00:00,123,7.848000000000001,494.2,78,45.137498,5.677793
2025-10-09T17:55:39+00:00,124,7.992000000000001,494.0,79,45.137509,5.677805
2025-10-09T17:55:40+00:00,123,7.776000000000001,493.8,79,45.137522,5.677827
2025-10-09T17:55:41+00:00,124,7.632000000000001,493.6,79,45.137527,5.677848
2025-10-09T17:55:42+00:00,123,6.984,493.4,80,45.137535,5.677868
2025-10-09T17:55:43+00:00,123,6.768,493.4,82,45.137546,5.677886
2025-10-09T17:55:44+00:00,123,6.48,493.4,82,45.137555,5.677901
2025-10-09T17:55:45+00:00,123,6.336,493.4,82,45.137566,5.677915
2025-10-09T17:55:46+00:00,124,6.264,493.4,82,45.137578,5.677931
2025-10-09T17:55:47+00:00,124,6.192,493.4,80,45.137592,5.677937
2025-10-09T17:55:48+00:00,125,6.12,493.2,80,45.137606,5.677938
2025-10-09T17:55:49+00:00,126,6.336,493.0,80,45.137619,5.677933
2025-10-09T17:55:50+00:00,126,6.12,492.8,80,45.137632,5.677933
2025-10-09T17:55:51+00:00,127,6.048,492.4,81,45.137645,5.67793
2025-10-09T17:55:52+00:00,127,5.976,492.0,81,45.137662,5.677924
2025-10-09T17:55:53+00:00,127,5.976,491.4,81,45.137679,5.677919
2025-10-09T17:55:54+00:00,127,5.904,490.8,81,45.137696,5.677924
2025-10-09T17:55:55+00:00,127,6.12,490.2,93,45.137714,5.677934
2025-10-09T17:55:56+00:00,127,6.264,489.6,93,45.13773,5.677946
2025-10-09T17:55:57+00:00,126,6.192,489.0,93,45.137746,5.677955
2025-10-09T17:55:58+00:00,127,6.5520000000000005,488.6,93,45.137765,5.67796
2025-10-09T17:55:59+00:00,126,7.056,488.0,93,45.137788,5.677962
2025-10-09T17:56:00+00:00,126,7.2,487.4,93,45.137805,5.677963
2025-10-09T17:56:01+00:00,126,7.632000000000001,487.0,91,45.137828,5.677961
2025-10-09T17:56:02+00:00,127,8.568,486.4,91,45.137854,5.677971
2025-10-09T17:56:03+00:00,127,8.712,485.8,92,45.137869,5.677991
2025-10-09T17:56:04+00:00,127,9.0,485.4,94,45.137892,5.678013
2025-10-09T17:56:05+00:00,127,9.288,485.2,94,45.13791,5.678034
2025-10-09T17:56:06+00:00,127,9.576,485.0,94,45.137932,5.678052
2025-10-09T17:56:07+00:00,126,9.648000000000001,484.8,94,45.137946,5.67808
2025-10-09T17:56:08+00:00,126,9.648000000000001,484.8,83,45.137962,5.678104
2025-10-09T17:56:09+00:00,126,9.216000000000001,484.6,82,45.137975,5.678121
2025-10-09T17:56:10+00:00,127,8.928,484.6,81,45.137985,5.678141
2025-10-09T17:56:11+00:00,127,8.352,484.6,81,45.137996,5.678156
2025-10-09T17:56:12+00:00,127,7.128,484.6,81,45.138007,5.678169
2025-10-09T17:56:13+00:00,127,6.984,484.6,81,45.138025,5.67818
