timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-27T18:28:46+00:00,85,1.9584000000000001,214.0,,45.184887,5.758358
2026-05-27T18:28:52+00:00,85,2.2392,214.0,,45.184874,5.758372
2026-05-27T18:28:54+00:00,84,1.1700000000000002,214.0,,45.184872,5.758391
2026-05-27T18:28:57+00:00,87,1.296,214.0,,45.184864,5.758431
2026-05-27T18:29:03+00:00,87,3.5208,214.0,,45.184846,5.758485
2026-05-27T18:29:09+00:00,89,3.2112000000000003,214.0,,45.184829,5.758457
2026-05-27T18:29:11+00:00,90,2.2932,214.0,,45.184821,5.758446
2026-05-27T18:29:17+00:00,91,1.1700000000000002,214.0,,45.184815,5.758444
2026-05-27T18:29:19+00:00,89,0.54,214.0,,45.184822,5.758442
2026-05-27T18:29:20+00:00,86,0.7595999999999999,214.0,,45.18483,5.758438
2026-05-27T18:29:22+00:00,83,1.584,214.0,,45.18484,5.758425
2026-05-27T18:29:24+00:00,80,1.584,214.0,,45.184839,5.758429
2026-05-27T18:29:28+00:00,83,0.0,214.0,,45.184839,5.758444
2026-05-27T18:29:34+00:00,85,0.468,214.0,,45.18483,5.758466
2026-05-27T18:29:36+00:00,85,1.08,214.0,,45.184821,5.758478
2026-05-27T18:29:42+00:00,83,1.8,214.0,,45.184791,5.758496
2026-05-27T18:29:44+00:00,82,1.8,214.0,,45.184782,5.758499
2026-05-27T18:29:50+00:00,80,2.9268,214.0,,45.184726,5.758525
2026-05-27T18:29:51+00:00,76,3.1356,214.0,,45.184719,5.758528
2026-05-27T18:29:52+00:00,75,3.24,214.0,,45.184712,5.758531
2026-05-27T18:29:58+00:00,76,2.16,214.0,,45.184706,5.758571
2026-05-27T18:30:04+00:00,76,2.25,214.0,,45.184723,5.75863
2026-05-27T18:30:06+00:00,77,2.43,214.0,,45.184726,5.758637
2026-05-27T18:30:12+00:00,78,0.7632,214.0,,45.184728,5.758631
2026-05-27T18:30:13+00:00,78,0.36000000000000004,214.0,,45.184729,5.75863
2026-05-27T18:30:19+00:00,80,0.36000000000000004,214.0,,45.184727,5.758636
2026-05-27T18:30:20+00:00,81,0.36000000000000004,214.0,,45.18473,5.758638
2026-05-27T18:30:26+00:00,81,0.3096,214.0,,45.18474,5.758662
2026-05-27T18:30:27+00:00,81,0.6156,214.0,,45.184737,5.758662
2026-05-27T18:30:33+00:00,81,0.7200000000000001,214.0,,45.184724,5.75866
2026-05-27T18:30:36+00:00,80,0.4392,214.0,,45.184717,5.758656
2026-05-27T18:30:42+00:00,80,0.8784,214.0,,45.184716,5.758658
2026-05-27T18:30:43+00:00,80,0.9756000000000001,214.0,,45.184718,5.75866
2026-05-27T18:30:49+00:00,79,1.1304,214.0,,45.18473,5.758665
2026-05-27T18:30:51+00:00,79,1.3032,214.0,,45.184737,5.75866
2026-05-27T18:30:57+00:00,80,1.35,214.0,,45.18472,5.758624
2026-05-27T18:31:03+00:00,80,1.3212,214.0,,45.184733,5.758593
2026-05-27T18:31:05+00:00,80,1.2132,214.0,,45.18474,5.758579
2026-05-27T18:31:11+00:00,82,3.06,214.0,,45.184801,5.758493
2026-05-27T18:31:14+00:00,83,4.759200000000001,214.0,,45.184847,5.758449
2026-05-27T18:31:19+00:00,86,5.13,214.0,,45.184877,5.758406
2026-05-27T18:31:23+00:00,88,2.8008,214.0,,45.18489,5.758381
2026-05-27T18:31:29+00:00,89,1.836,214.0,,45.184914,5.758369
2026-05-27T18:31:32+00:00,90,1.8396000000000001,214.0,,45.184902,5.758376
2026-05-27T18:31:34+00:00,95,1.1520000000000001,214.0,,45.184895,5.758379
2026-05-27T18:31:35+00:00,95,1.3212,214.0,,45.18489,5.758386
2026-05-27T18:31:39+00:00,99,2.0160000000000005,214.0,,45.184869,5.758419
2026-05-27T18:31:41+00:00,105,2.0412,214.0,,45.184858,5.758436
2026-05-27T18:31:43+00:00,107,2.25,214.0,,45.184842,5.758457
2026-05-27T18:31:49+00:00,108,4.2768,214.0,,45.184771,5.758478
2026-05-27T18:31:50+00:00,109,4.9356,214.0,,45.184762,5.758484
2026-05-27T18:31:56+00:00,104,4.010400000000001,214.0,,45.18473,5.758516
2026-05-27T18:31:57+00:00,96,3.6,214.0,,45.184728,5.758518
2026-05-27T18:31:58+00:00,93,3.15,214.0,,45.184727,5.758524
2026-05-27T18:31:59+00:00,92,2.8008,214.0,,45.184722,5.758529
2026-05-27T18:32:01+00:00,89,1.08,214.0,,45.184713,5.758528
2026-05-27T18:32:03+00:00,87,2.592,214.2,,45.184686,5.758522
2026-05-27T18:32:05+00:00,86,3.1788000000000003,214.0,,45.184668,5.75851
2026-05-27T18:32:11+00:00,86,2.8368,214.2,,45.184633,5.758479
2026-05-27T18:32:17+00:00,86,1.8,214.2,,45.184645,5.75847
2026-05-27T18:32:20+00:00,86,0.5616,214.4,,45.184648,5.758486
2026-05-27T18:32:26+00:00,88,0.1188,214.2,,45.184664,5.758511
2026-05-27T18:32:28+00:00,87,0.4032,214.4,,45.18467,5.758514
2026-05-27T18:32:34+00:00,86,0.7632,214.4,,45.184667,5.758522
2026-05-27T18:32:36+00:00,86,0.4968000000000001,214.4,,45.184666,5.758531
2026-05-27T18:32:42+00:00,87,0.0,214.2,,45.184659,5.758563
2026-05-27T18:32:44+00:00,90,0.0,214.2,,45.184661,5.75857
2026-05-27T18:32:46+00:00,94,0.07200000000000001,214.2,,45.184658,5.758576
2026-05-27T18:32:47+00:00,95,0.14400000000000002,214.2,,45.184656,5.758578
2026-05-27T18:32:53+00:00,95,1.7496,214.0,,45.184628,5.758593
2026-05-27T18:32:54+00:00,95,1.8504,214.0,,45.184632,5.758592
2026-05-27T18:33:00+00:00,95,1.9044,214.2,,45.184673,5.758597
2026-05-27T18:33:05+00:00,95,2.3904,214.4,,45.184711,5.758612
2026-05-27T18:33:08+00:00,98,2.3868,214.6,,45.184718,5.758626
2026-05-27T18:33:09+00:00,101,2.2788,214.6,,45.184714,5.758633
2026-05-27T18:33:10+00:00,102,2.088,214.4,,45.184708,5.758642
2026-05-27T18:33:13+00:00,105,3.096,214.4,,45.184691,5.758676
2026-05-27T18:33:17+00:00,107,3.8556,214.4,,45.184687,5.758729
2026-05-27T18:33:20+00:00,110,3.6504000000000003,214.4,,45.184712,5.758752
2026-05-27T18:33:22+00:00,110,3.8160000000000003,214.6,,45.184724,5.75878
2026-05-27T18:33:23+00:00,110,3.7188,214.6,,45.184729,5.75879
2026-05-27T18:33:29+00:00,110,3.24,214.6,,45.184756,5.75886
2026-05-27T18:33:35+00:00,110,3.7512000000000003,214.6,,45.184795,5.758925
2026-05-27T18:33:36+00:00,109,3.8556,214.6,,45.184792,5.758934
2026-05-27T18:33:41+00:00,108,1.7388,214.6,,45.184781,5.758961
2026-05-27T18:33:47+00:00,107,1.0475999999999999,214.6,,45.184775,5.758966
2026-05-27T18:33:48+00:00,107,0.36000000000000004,214.6,,45.184775,5.758966
2026-05-27T18:33:54+00:00,107,0.41040000000000004,214.6,,45.184775,5.758966
2026-05-27T18:33:56+00:00,107,0.36000000000000004,214.6,,45.184775,5.758966
2026-05-27T18:34:02+00:00,105,0.0,214.6,,45.184775,5.758966
2026-05-27T18:34:04+00:00,104,0.0,214.6,,45.184775,5.758966
2026-05-27T18:34:06+00:00,101,0.0,214.6,,45.184775,5.758966
2026-05-27T18:34:08+00:00,98,0.0,214.6,,45.184775,5.758966
2026-05-27T18:34:10+00:00,94,1.3212,214.6,,45.184782,5.758939
2026-05-27T18:34:11+00:00,94,2.088,214.6,,45.184783,5.758929
2026-05-27T18:34:14+00:00,91,3.3012,214.6,,45.184795,5.758891
2026-05-27T18:34:15+00:00,92,3.096,214.6,,45.184809,5.758887
2026-05-27T18:34:16+00:00,92,3.456,214.6,,45.184822,5.75889
2026-05-27T18:34:18+00:00,88,3.9096,214.6,,45.184845,5.758905
2026-05-27T18:34:19+00:00,85,4.104,214.6,,45.184848,5.75891
2026-05-27T18:34:20+00:00,80,4.104,214.6,,45.184855,5.758916
2026-05-27T18:34:21+00:00,79,3.672,214.6,,45.184862,5.758924
2026-05-27T18:34:26+00:00,78,2.9412,214.6,,45.184898,5.758943
2026-05-27T18:34:31+00:00,81,3.564,214.6,,45.184942,5.7589
2026-05-27T18:34:33+00:00,81,4.1652000000000005,214.6,,45.18496,5.75888
2026-05-27T18:34:34+00:00,81,4.23,214.6,,45.184961,5.758863
2026-05-27T18:34:37+00:00,82,4.14,214.8,,45.184986,5.758845
2026-05-27T18:34:43+00:00,83,1.9584000000000001,214.8,,45.185003,5.758835
2026-05-27T18:34:44+00:00,83,0.9252,214.8,,45.185,5.758834
2026-05-27T18:34:50+00:00,83,1.3356000000000001,214.8,,45.18498,5.758803
2026-05-27T18:34:52+00:00,84,1.8,214.8,,45.184971,5.758787
2026-05-27T18:34:58+00:00,86,2.4768,214.6,,45.184938,5.758758
2026-05-27T18:35:00+00:00,86,2.2032,214.6,,45.184932,5.758757
2026-05-27T18:35:06+00:00,87,2.7432000000000003,214.8,,45.184885,5.758748
2026-05-27T18:35:07+00:00,87,3.1896,214.8,,45.184882,5.758745
2026-05-27T18:35:13+00:00,87,1.2348000000000001,214.8,,45.184876,5.758744
2026-05-27T18:35:14+00:00,87,0.7704,214.8,,45.184876,5.758742
2026-05-27T18:35:20+00:00,88,0.46440000000000003,214.6,,45.184873,5.758734
2026-05-27T18:35:22+00:00,88,0.6768000000000001,214.8,,45.184876,5.758717
2026-05-27T18:35:28+00:00,88,3.5532,214.8,,45.184889,5.758611
2026-05-27T18:35:29+00:00,88,4.8852,214.8,,45.184902,5.758591
2026-05-27T18:35:33+00:00,87,5.4,214.8,,45.184921,5.758551
2026-05-27T18:35:37+00:00,84,2.8800000000000003,214.8,,45.184907,5.758533
2026-05-27T18:35:40+00:00,83,0.7200000000000001,214.8,,45.184907,5.758522
2026-05-27T18:35:46+00:00,83,1.4796,214.8,,45.184912,5.758477
2026-05-27T18:35:47+00:00,83,1.7496,214.8,,45.184915,5.758475
2026-05-27T18:35:53+00:00,84,0.20520000000000002,214.8,,45.184933,5.758489
2026-05-27T18:35:55+00:00,84,0.54,214.8,,45.184947,5.758496
2026-05-27T18:36:01+00:00,84,1.2132,214.8,,45.184969,5.75851
2026-05-27T18:36:05+00:00,85,1.4040000000000001,214.8,,45.184969,5.758517
2026-05-27T18:36:11+00:00,87,0.864,214.8,,45.184976,5.758517
2026-05-27T18:36:14+00:00,90,0.15839999999999999,214.8,,45.184981,5.758518
2026-05-27T18:36:18+00:00,93,0.1044,214.8,,45.184986,5.758525
2026-05-27T18:36:24+00:00,96,0.28800000000000003,214.8,,45.185014,5.758558
2026-05-27T18:36:26+00:00,96,0.27,214.8,,45.185028,5.758614
2026-05-27T18:36:32+00:00,97,0.63,214.8,,45.185024,5.75864
2026-05-27T18:36:33+00:00,98,0.7200000000000001,214.8,,45.185022,5.75864
2026-05-27T18:36:39+00:00,97,0.46440000000000003,214.8,,45.185011,5.758634
2026-05-27T18:36:42+00:00,96,0.36000000000000004,214.8,,45.185005,5.758628
2026-05-27T18:36:48+00:00,94,0.5184,214.8,,45.185014,5.758611
2026-05-27T18:36:50+00:00,93,0.8532,214.8,,45.185018,5.758601
2026-05-27T18:36:56+00:00,94,0.7632,214.8,,45.185016,5.758595
2026-05-27T18:36:59+00:00,97,0.47880000000000006,214.8,,45.185015,5.758601
2026-05-27T18:37:00+00:00,97,0.432,214.8,,45.185015,5.758604
2026-05-27T18:37:06+00:00,96,0.36000000000000004,214.8,,45.185028,5.758624
2026-05-27T18:37:10+00:00,95,0.7200000000000001,214.8,,45.185036,5.75862
2026-05-27T18:37:16+00:00,94,1.044,214.8,,45.185043,5.758615
2026-05-27T18:37:18+00:00,94,0.7200000000000001,214.8,,45.185043,5.758611
2026-05-27T18:37:24+00:00,93,0.27,214.8,,45.185042,5.758611
2026-05-27T18:37:27+00:00,92,0.7595999999999999,214.8,,45.185038,5.758628
2026-05-27T18:37:33+00:00,92,0.5616,214.8,,45.185007,5.758659
2026-05-27T18:37:37+00:00,92,0.036000000000000004,214.8,,45.184983,5.758663
2026-05-27T18:37:43+00:00,94,0.0,214.8,,45.184961,5.758688
2026-05-27T18:37:47+00:00,94,0.0,214.8,,45.184945,5.758708
2026-05-27T18:37:53+00:00,94,0.28800000000000003,214.8,,45.184941,5.758726
2026-05-27T18:37:56+00:00,93,0.5616,214.8,,45.184951,5.758734
2026-05-27T18:38:02+00:00,92,0.9612,214.8,,45.184993,5.758727
2026-05-27T18:38:07+00:00,92,0.9504,214.8,,45.185017,5.758727
2026-05-27T18:38:13+00:00,92,0.8172,214.8,,45.185022,5.758752
2026-05-27T18:38:17+00:00,93,1.4400000000000002,214.8,,45.185017,5.758798
2026-05-27T18:38:23+00:00,92,3.3480000000000003,214.8,,45.185017,5.758882
2026-05-27T18:38:24+00:00,92,3.8556,214.8,,45.185019,5.758888
2026-05-27T18:38:30+00:00,93,0.8244,214.8,,45.185025,5.758889
2026-05-27T18:38:36+00:00,94,0.3888,214.8,,45.185031,5.758896
2026-05-27T18:38:39+00:00,94,0.24120000000000003,214.8,,45.185035,5.758901
2026-05-27T18:38:45+00:00,94,0.24120000000000003,214.8,,45.185039,5.75891
2026-05-27T18:38:49+00:00,91,0.216,214.8,,45.185038,5.758919
2026-05-27T18:38:55+00:00,93,0.468,214.8,,45.185031,5.758916
2026-05-27T18:38:58+00:00,94,0.47880000000000006,214.8,,45.185038,5.758919
2026-05-27T18:39:02+00:00,97,0.41040000000000004,214.8,,45.18504,5.758924
2026-05-27T18:39:06+00:00,100,0.4032,214.8,,45.185044,5.758927
2026-05-27T18:39:08+00:00,101,0.18000000000000002,214.8,,45.185042,5.758927
2026-05-27T18:39:12+00:00,97,0.47880000000000006,214.8,,45.185037,5.758928
2026-05-27T18:39:18+00:00,96,0.7200000000000001,214.8,,45.185038,5.758918
2026-05-27T18:39:20+00:00,97,0.81,214.8,,45.185049,5.758915
2026-05-27T18:39:25+00:00,96,0.20520000000000002,214.8,,45.185043,5.758901
2026-05-27T18:39:31+00:00,96,0.522,214.8,,45.185037,5.758908
2026-05-27T18:39:33+00:00,95,1.1700000000000002,214.8,,45.185033,5.758912
2026-05-27T18:39:35+00:00,91,1.1520000000000001,214.8,,45.185034,5.75891
2026-05-27T18:39:40+00:00,91,0.9756000000000001,214.8,,45.185045,5.758873
2026-05-27T18:39:45+00:00,93,0.684,214.8,,45.185046,5.758852
2026-05-27T18:39:51+00:00,94,0.558,214.8,,45.185029,5.758857
2026-05-27T18:39:53+00:00,93,1.08,214.8,,45.185039,5.758864
2026-05-27T18:39:57+00:00,92,1.1412,214.8,,45.185035,5.758869
2026-05-27T18:39:58+00:00,92,0.432,215.2,,45.185039,5.75887
2026-05-27T18:40:01+00:00,90,1.0368,215.0,,45.185046,5.758847
2026-05-27T18:40:04+00:00,90,1.5588,215.4,,45.185053,5.75884
2026-05-27T18:40:08+00:00,89,1.0295999999999998,215.4,,45.185044,5.758858
2026-05-27T18:40:13+00:00,88,0.9216000000000001,215.0,,45.185052,5.758868
2026-05-27T18:40:15+00:00,88,1.3356000000000001,214.8,,45.185051,5.758849
2026-05-27T18:40:17+00:00,89,1.1592,214.8,,45.185054,5.758854
2026-05-27T18:40:23+00:00,89,0.1368,215.2,,45.18504,5.758881
2026-05-27T18:40:24+00:00,89,0.0,215.2,,45.185042,5.758879
2026-05-27T18:40:30+00:00,88,0.0504,215.0,,45.185036,5.75888
2026-05-27T18:40:31+00:00,88,0.0504,215.0,,45.185038,5.758881
2026-05-27T18:40:37+00:00,88,0.36000000000000004,215.0,,45.185037,5.75888
2026-05-27T18:40:41+00:00,85,0.9,215.2,,45.185021,5.758884
2026-05-27T18:40:45+00:00,83,1.6632,215.2,,45.185014,5.758897
2026-05-27T18:40:47+00:00,83,1.1412,215.2,,45.185017,5.758896
2026-05-27T18:45:17+00:00,103,0.0,214.4,,45.185946,5.758341
2026-05-27T18:45:18+00:00,102,0.0,214.4,,45.185945,5.758341
2026-05-27T18:45:20+00:00,102,0.054,214.4,,45.185917,5.75831
2026-05-27T18:45:21+00:00,103,0.0864,214.4,,45.185899,5.758291
2026-05-27T18:45:25+00:00,103,11.448,214.2,,45.1858,5.758195
2026-05-27T18:45:29+00:00,103,13.860000000000001,214.0,,45.185645,5.758156
2026-05-27T18:45:35+00:00,102,15.984000000000002,214.4,,45.185456,5.757951
2026-05-27T18:45:37+00:00,102,15.976799999999999,214.4,,45.185429,5.75785
2026-05-27T18:45:39+00:00,109,16.236,214.2,,45.185409,5.757729
2026-05-27T18:45:40+00:00,115,16.776,214.0,,45.185399,5.757667
2026-05-27T18:45:41+00:00,120,16.6788,214.0,,45.18539,5.757611
2026-05-27T18:45:42+00:00,122,17.064,213.8,,45.185379,5.757553
2026-05-27T18:45:44+00:00,123,17.352,213.4,,45.185321,5.757453
2026-05-27T18:45:45+00:00,123,17.28,213.2,,45.185282,5.757416
2026-05-27T18:45:46+00:00,123,17.784000000000002,213.2,,45.185238,5.757396
2026-05-27T18:45:48+00:00,123,18.2988,213.6,,45.185145,5.757408
2026-05-27T18:45:54+00:00,122,20.970000000000002,213.8,,45.184817,5.757435
2026-05-27T18:45:55+00:00,122,21.96,213.8,,45.184759,5.757437
2026-05-27T18:45:56+00:00,123,22.1832,214.0,,45.1847,5.757432
2026-05-27T18:45:59+00:00,122,22.68,213.6,,45.184535,5.757401
2026-05-27T18:46:00+00:00,123,22.392,213.4,,45.184484,5.757382
2026-05-27T18:46:05+00:00,122,22.0788,212.0,,45.184224,5.757241
2026-05-27T18:46:08+00:00,121,22.23,212.0,,45.184065,5.757166
2026-05-27T18:46:14+00:00,120,22.521600000000003,212.0,,45.183741,5.757017
2026-05-27T18:46:15+00:00,120,22.8348,212.2,,45.183688,5.756987
2026-05-27T18:46:18+00:00,119,22.32,212.8,,45.183537,5.756913
2026-05-27T18:46:20+00:00,118,20.808,213.0,,45.183446,5.756862
2026-05-27T18:46:22+00:00,118,20.16,213.0,,45.183358,5.756811
2026-05-27T18:46:24+00:00,118,19.5588,212.8,,45.183301,5.756696
2026-05-27T18:46:26+00:00,117,19.378800000000002,212.6,,45.183288,5.756555
2026-05-27T18:46:27+00:00,117,20.016,212.4,,45.183299,5.756482
2026-05-27T18:46:32+00:00,116,21.8988,212.0,,45.183387,5.756111
2026-05-27T18:46:34+00:00,116,21.8556,212.2,,45.183421,5.75597
2026-05-27T18:46:36+00:00,115,21.3192,212.8,,45.183459,5.755845
2026-05-27T18:46:38+00:00,115,19.8612,213.2,,45.183502,5.755725
2026-05-27T18:46:40+00:00,115,19.62,213.4,,45.183535,5.755587
2026-05-27T18:46:46+00:00,116,21.6,213.4,,45.183637,5.755143
2026-05-27T18:46:48+00:00,117,21.7332,213.4,,45.183677,5.755006
2026-05-27T18:46:54+00:00,117,21.87,213.6,,45.183785,5.754566
2026-05-27T18:46:55+00:00,118,22.1148,213.4,,45.183811,5.754495
2026-05-27T18:46:56+00:00,117,21.8268,213.0,,45.183822,5.754424
2026-05-27T18:46:58+00:00,116,21.708000000000002,213.2,,45.183791,5.754279
2026-05-27T18:47:01+00:00,117,17.424,214.4,,45.18376,5.75413
2026-05-27T18:47:02+00:00,117,16.6212,214.2,,45.183753,5.754081
2026-05-27T18:47:03+00:00,117,14.112,214.2,,45.183729,5.754046
2026-05-27T18:47:05+00:00,118,13.989600000000001,213.8,,45.183659,5.754055
2026-05-27T18:47:07+00:00,119,14.616,213.4,,45.18358,5.754061
2026-05-27T18:47:08+00:00,120,15.408000000000001,213.2,,45.183539,5.754064
2026-05-27T18:47:10+00:00,121,16.632,212.8,,45.183453,5.754075
2026-05-27T18:47:14+00:00,124,18.900000000000002,212.8,,45.183252,5.754083
2026-05-27T18:47:16+00:00,127,20.4012,212.8,,45.183146,5.754092
2026-05-27T18:47:17+00:00,128,20.6748,213.0,,45.18309,5.754096
2026-05-27T18:47:23+00:00,131,23.040000000000003,212.8,,45.182745,5.754136
2026-05-27T18:47:24+00:00,131,23.0904,213.0,,45.182689,5.754145
2026-05-27T18:47:28+00:00,132,22.68,213.0,,45.182463,5.754169
2026-05-27T18:47:30+00:00,132,23.1588,213.0,,45.182344,5.75419
2026-05-27T18:47:36+00:00,132,25.02,212.2,,45.181966,5.754238
2026-05-27T18:47:38+00:00,133,24.9768,212.2,,45.181848,5.754265
2026-05-27T18:47:44+00:00,133,23.806800000000003,212.6,,45.181497,5.754349
2026-05-27T18:47:46+00:00,132,23.85,212.6,,45.181378,5.754387
2026-05-27T18:47:52+00:00,132,24.3432,212.4,,45.181021,5.7545
2026-05-27T18:47:54+00:00,132,23.85,212.8,,45.180916,5.75455
2026-05-27T18:48:00+00:00,130,22.3668,213.2,,45.180593,5.754678
2026-05-27T18:48:06+00:00,130,23.1588,213.4,,45.180247,5.754812
2026-05-27T18:48:12+00:00,132,23.8212,213.4,,45.179903,5.754941
2026-05-27T18:48:15+00:00,131,23.439600000000002,213.2,,45.17974,5.75501
2026-05-27T18:48:16+00:00,131,23.220000000000002,213.2,,45.17969,5.755041
2026-05-27T18:48:18+00:00,130,21.96,213.2,,45.179585,5.755046
2026-05-27T18:48:19+00:00,130,21.8556,213.4,,45.179534,5.75506
2026-05-27T18:48:25+00:00,130,21.4956,214.0,,45.179223,5.755186
2026-05-27T18:48:26+00:00,130,21.549599999999998,213.8,,45.179169,5.755205
2026-05-27T18:48:29+00:00,130,21.204,213.6,,45.179023,5.755262
2026-05-27T18:48:32+00:00,129,20.2788,214.0,,45.178882,5.755323
2026-05-27T18:48:33+00:00,128,19.9044,214.4,,45.178836,5.75534
2026-05-27T18:48:35+00:00,125,19.378800000000002,214.2,,45.178742,5.755374
2026-05-27T18:48:38+00:00,124,19.512,214.6,,45.178602,5.755439
2026-05-27T18:48:41+00:00,122,21.3588,214.8,,45.178443,5.755538
2026-05-27T18:48:45+00:00,121,22.474800000000002,214.4,,45.178235,5.755634
2026-05-27T18:48:46+00:00,121,22.32,214.2,,45.178182,5.755666
2026-05-27T18:48:49+00:00,121,22.86,213.2,,45.178014,5.755746
2026-05-27T18:48:53+00:00,121,22.8348,213.4,,45.177813,5.755882
2026-05-27T18:48:54+00:00,121,21.96,213.8,,45.177758,5.755902
2026-05-27T18:48:56+00:00,121,22.0644,214.0,,45.177654,5.755846
2026-05-27T18:48:58+00:00,120,20.232,213.8,,45.177633,5.755726
2026-05-27T18:48:59+00:00,120,20.304,213.6,,45.177618,5.755654
2026-05-27T18:49:05+00:00,119,22.474800000000002,213.0,,45.177504,5.755203
2026-05-27T18:49:06+00:00,118,22.424400000000002,212.8,,45.177486,5.755131
2026-05-27T18:49:10+00:00,118,22.536,212.2,,45.177403,5.754831
2026-05-27T18:49:14+00:00,119,23.2668,212.8,,45.177318,5.754515
2026-05-27T18:49:20+00:00,118,24.12,212.8,,45.177183,5.754039
2026-05-27T18:49:21+00:00,118,24.0696,213.2,,45.177165,5.753964
2026-05-27T18:49:22+00:00,118,23.8968,213.2,,45.177146,5.753886
2026-05-27T18:49:28+00:00,119,23.8104,213.8,,45.177024,5.753409
2026-05-27T18:49:30+00:00,120,24.1632,214.0,,45.176976,5.75325
2026-05-27T18:49:35+00:00,122,24.015600000000003,213.6,,45.176877,5.752852
2026-05-27T18:49:36+00:00,122,23.8212,213.6,,45.176852,5.752776
2026-05-27T18:49:38+00:00,123,23.31,213.8,,45.176805,5.752637
2026-05-27T18:49:39+00:00,123,23.040000000000003,214.0,,45.176786,5.752568
2026-05-27T18:49:42+00:00,122,20.52,214.0,,45.176735,5.752372
2026-05-27T18:49:44+00:00,120,20.088,214.2,,45.176692,5.75224
2026-05-27T18:49:45+00:00,120,20.4588,214.4,,45.176662,5.752172
2026-05-27T18:49:50+00:00,120,23.1012,213.6,,45.17655,5.751795
2026-05-27T18:49:56+00:00,119,23.727600000000002,213.2,,45.176418,5.751314
2026-05-27T18:50:01+00:00,119,25.3296,212.4,,45.176308,5.750869
2026-05-27T18:50:02+00:00,118,26.7012,212.4,,45.17629,5.75078
2026-05-27T18:50:04+00:00,115,26.64,212.2,,45.176244,5.750604
2026-05-27T18:50:06+00:00,112,26.208000000000002,211.8,,45.176205,5.750431
2026-05-27T18:50:08+00:00,110,26.1,211.8,,45.176165,5.750258
2026-05-27T18:50:11+00:00,113,25.704,211.8,,45.176094,5.750005
2026-05-27T18:50:12+00:00,116,25.8012,211.8,,45.176069,5.749921
2026-05-27T18:50:16+00:00,119,25.416,212.0,,45.17599,5.74958
2026-05-27T18:50:17+00:00,119,25.344,212.0,,45.175963,5.749498
2026-05-27T18:50:20+00:00,122,25.02,212.8,,45.175861,5.749284
2026-05-27T18:50:21+00:00,124,24.336,212.8,,45.175827,5.749218
2026-05-27T18:50:24+00:00,127,23.5548,213.0,,45.175741,5.749006
2026-05-27T18:50:27+00:00,128,22.9212,213.2,,45.175674,5.748781
2026-05-27T18:50:32+00:00,127,23.7132,212.8,,45.175555,5.748388
2026-05-27T18:50:33+00:00,124,24.238799999999998,212.8,,45.17553,5.74831
2026-05-27T18:50:34+00:00,120,24.274800000000003,212.6,,45.175511,5.74823
2026-05-27T18:50:35+00:00,117,24.03,212.8,,45.175493,5.748155
2026-05-27T18:50:38+00:00,114,22.68,213.2,,45.175438,5.74793
2026-05-27T18:50:39+00:00,114,22.32,213.4,,45.175418,5.747857
2026-05-27T18:50:41+00:00,114,22.2012,214.2,,45.175381,5.747709
2026-05-27T18:50:44+00:00,115,22.176000000000002,215.4,,45.175324,5.747489
2026-05-27T18:50:45+00:00,115,22.2012,215.6,,45.175301,5.747417
2026-05-27T18:50:48+00:00,121,22.2696,215.6,,45.175246,5.747194
2026-05-27T18:50:49+00:00,124,22.464000000000002,215.8,,45.175227,5.747116
2026-05-27T18:50:52+00:00,125,22.7304,215.8,,45.175176,5.746884
2026-05-27T18:50:55+00:00,128,22.9788,215.6,,45.175121,5.746655
2026-05-27T18:50:57+00:00,125,22.896,215.6,,45.17508,5.746503
2026-05-27T18:50:58+00:00,124,22.9788,215.6,,45.175061,5.746424
2026-05-27T18:51:00+00:00,124,22.824,215.8,,45.175031,5.746271
2026-05-27T18:51:03+00:00,124,21.96,215.8,,45.174975,5.746056
2026-05-27T18:51:08+00:00,122,22.3668,215.2,,45.174947,5.745655
2026-05-27T18:51:11+00:00,122,22.6368,215.2,,45.17491,5.745425
2026-05-27T18:51:13+00:00,122,21.816,215.4,,45.174883,5.745282
2026-05-27T18:51:18+00:00,121,20.7756,214.2,,45.174816,5.744931
2026-05-27T18:51:19+00:00,121,20.5812,214.2,,45.174792,5.744868
2026-05-27T18:51:20+00:00,120,20.6244,214.2,,45.174766,5.744804
2026-05-27T18:51:24+00:00,119,20.304,214.0,,45.174669,5.744553
2026-05-27T18:51:27+00:00,119,21.135600000000004,214.4,,45.174608,5.74433
2026-05-27T18:51:29+00:00,119,22.608,214.2,,45.174566,5.744181
2026-05-27T18:51:34+00:00,119,23.1948,213.8,,45.174469,5.743795
2026-05-27T18:51:40+00:00,120,23.270400000000002,214.2,,45.174328,5.743343
2026-05-27T18:51:46+00:00,120,23.490000000000002,214.4,,45.174204,5.74287
2026-05-27T18:51:47+00:00,120,23.759999999999998,214.2,,45.174183,5.742791
2026-05-27T18:51:50+00:00,117,24.084000000000003,213.6,,45.174131,5.74254
2026-05-27T18:51:51+00:00,109,24.552000000000003,213.8,,45.17411,5.742458
2026-05-27T18:51:52+00:00,106,24.48,213.8,,45.174093,5.742379
2026-05-27T18:51:53+00:00,105,23.94,214.0,,45.174078,5.742305
2026-05-27T18:51:54+00:00,105,23.9652,214.2,,45.174055,5.742228
2026-05-27T18:51:58+00:00,104,21.6,215.0,,45.173983,5.74195
