timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-21T09:52:40+00:00,153,20.52,373.6,,45.052921,5.835706
2025-06-21T09:52:41+00:00,157,20.0988,373.6,,45.052882,5.835739
2025-06-21T09:52:45+00:00,157,15.048,372.4,,45.05276,5.835842
2025-06-21T09:52:50+00:00,155,11.2788,372.0,,45.05266,5.835894
2025-06-21T09:52:53+00:00,152,5.9832,371.6,,45.052648,5.8359
2025-06-21T09:52:55+00:00,150,1.08,371.4,,45.052643,5.835895
2025-06-21T09:52:58+00:00,150,1.872,371.0,,45.052625,5.8359
2025-06-21T09:53:00+00:00,151,1.872,370.8,,45.052619,5.835908
2025-06-21T09:53:01+00:00,150,1.8,370.4,,45.052616,5.835914
2025-06-21T09:53:04+00:00,153,1.62,369.8,,45.052602,5.835912
2025-06-21T09:53:06+00:00,154,1.4400000000000002,369.4,,45.052607,5.835919
2025-06-21T09:53:13+00:00,153,0.15839999999999999,368.2,,45.052606,5.835919
2025-06-21T09:53:18+00:00,153,0.0,367.2,,45.052606,5.835919
2025-06-21T09:53:24+00:00,154,0.0,366.4,,45.052603,5.83591
2025-06-21T09:53:26+00:00,154,0.0,366.2,,45.052599,5.835906
2025-06-21T09:53:32+00:00,152,0.31679999999999997,365.4,,45.052586,5.835907
2025-06-21T09:53:34+00:00,152,0.36000000000000004,365.0,,45.052587,5.835909
2025-06-21T09:53:39+00:00,149,0.0504,364.4,,45.052588,5.835902
2025-06-21T09:53:40+00:00,149,0.0,364.4,,45.052588,5.835902
2025-06-21T09:53:43+00:00,148,0.0,364.0,,45.052588,5.835902
2025-06-21T09:53:48+00:00,147,0.0,363.6,,45.052588,5.835902
2025-06-21T09:53:51+00:00,147,0.81,363.2,,45.0526,5.83592
2025-06-21T09:53:52+00:00,148,1.0008000000000001,363.2,,45.052606,5.835925
2025-06-21T09:53:53+00:00,151,2.16,363.0,,45.052613,5.835925
2025-06-21T09:53:54+00:00,151,2.3400000000000003,363.0,,45.052621,5.835913
2025-06-21T09:53:57+00:00,152,1.584,362.8,,45.05262,5.835909
2025-06-21T09:54:02+00:00,153,0.5832,362.4,,45.052626,5.835901
2025-06-21T09:54:03+00:00,152,0.2988,362.4,,45.052629,5.835889
2025-06-21T09:54:04+00:00,148,0.2556,362.4,,45.052626,5.83589
2025-06-21T09:54:06+00:00,143,0.2016,362.2,,45.052627,5.835889
2025-06-21T09:54:08+00:00,140,0.5040000000000001,361.8,,45.052628,5.835885
2025-06-21T09:54:11+00:00,139,1.296,361.6,,45.052623,5.835902
2025-06-21T09:54:13+00:00,139,1.6560000000000001,361.4,,45.052625,5.835889
2025-06-21T09:54:18+00:00,138,1.3356000000000001,361.0,,45.052639,5.835888
2025-06-21T09:54:22+00:00,138,0.8784,360.8,,45.052638,5.835882
2025-06-21T09:54:23+00:00,138,0.5760000000000001,360.8,,45.052643,5.835881
2025-06-21T09:54:27+00:00,140,1.368,360.6,,45.052617,5.835903
2025-06-21T09:54:29+00:00,141,1.62,360.6,,45.052624,5.835891
2025-06-21T09:54:31+00:00,142,1.5768,360.4,,45.052631,5.83589
2025-06-21T09:54:38+00:00,141,0.7200000000000001,359.8,,45.052637,5.83588
2025-06-21T09:54:40+00:00,139,0.8784,359.8,,45.052645,5.835899
2025-06-21T09:54:43+00:00,138,1.8,359.6,,45.052644,5.835898
2025-06-21T09:54:48+00:00,135,0.7200000000000001,359.4,,45.05265,5.835882
2025-06-21T09:54:53+00:00,134,1.044,359.4,,45.052646,5.835867
2025-06-21T09:54:56+00:00,135,1.8468,359.2,,45.052634,5.835879
2025-06-21T09:54:57+00:00,136,2.0412,359.2,,45.052626,5.835886
2025-06-21T09:54:59+00:00,139,2.8188,359.2,,45.052606,5.835887
2025-06-21T09:55:01+00:00,138,4.104,359.0,,45.052622,5.835901
2025-06-21T09:55:05+00:00,136,1.5011999999999999,358.8,,45.052615,5.835896
2025-06-21T09:55:06+00:00,137,0.0,358.8,,45.052614,5.835896
2025-06-21T09:55:13+00:00,128,0.9,358.4,,45.052614,5.835919
2025-06-21T09:55:15+00:00,124,0.7992,358.2,,45.052614,5.835919
2025-06-21T09:55:18+00:00,121,0.0,357.8,,45.052611,5.835927
2025-06-21T09:55:19+00:00,121,0.061200000000000004,357.8,,45.052607,5.83593
2025-06-21T09:55:27+00:00,121,0.47880000000000006,357.6,,45.052604,5.835926
2025-06-21T09:55:30+00:00,124,0.558,357.6,,45.052604,5.835933
2025-06-21T09:55:33+00:00,124,1.0188,357.8,,45.052603,5.835929
2025-06-21T09:55:38+00:00,126,2.2932,357.6,,45.052634,5.835897
2025-06-21T09:55:44+00:00,126,1.7352,357.8,,45.052647,5.835894
2025-06-21T09:55:45+00:00,126,0.6696,357.8,,45.052648,5.835893
2025-06-21T09:55:52+00:00,126,1.08,357.4,,45.052638,5.835891
2025-06-21T09:56:01+00:00,129,0.9,357.2,,45.05263,5.835898
2025-06-21T09:56:04+00:00,132,0.47880000000000006,357.0,,45.05263,5.835898
2025-06-21T09:56:11+00:00,132,0.324,357.0,,45.052636,5.835911
2025-06-21T09:56:17+00:00,132,0.4428,357.0,,45.052642,5.835894
2025-06-21T09:56:25+00:00,132,0.6156,356.8,,45.05263,5.835883
2025-06-21T09:56:28+00:00,134,0.8496,356.8,,45.052631,5.835875
2025-06-21T09:56:30+00:00,134,0.648,356.6,,45.05263,5.835875
2025-06-21T09:56:35+00:00,133,0.0,356.6,,45.05263,5.835875
2025-06-21T09:56:40+00:00,134,0.648,356.4,,45.05264,5.835897
2025-06-21T09:56:45+00:00,131,0.648,356.2,,45.05264,5.835898
2025-06-21T09:56:48+00:00,127,0.0,356.2,,45.052641,5.835899
2025-06-21T09:56:49+00:00,126,0.6408,356.0,,45.052633,5.835928
2025-06-21T09:56:54+00:00,126,7.38,356.0,,45.05256,5.836001
2025-06-21T09:56:59+00:00,128,9.18,357.2,,45.052451,5.836121
2025-06-21T09:57:00+00:00,128,11.5812,358.0,,45.052415,5.83615
2025-06-21T09:57:02+00:00,128,13.14,360.0,,45.05234,5.83621
2025-06-21T09:57:04+00:00,127,16.488,361.8,,45.052279,5.83627
2025-06-21T09:57:06+00:00,131,16.02,362.8,,45.052217,5.836329
2025-06-21T09:57:07+00:00,133,15.264000000000001,363.0,,45.052186,5.836362
2025-06-21T09:57:11+00:00,130,15.552000000000001,364.2,,45.052057,5.836481
2025-06-21T09:57:13+00:00,133,16.02,365.2,,45.051984,5.836545
2025-06-21T09:57:14+00:00,135,16.4556,365.8,,45.051945,5.836578
2025-06-21T09:57:16+00:00,138,17.784000000000002,366.8,,45.051867,5.836642
2025-06-21T09:57:19+00:00,141,18.576,368.0,,45.051749,5.836755
2025-06-21T09:57:20+00:00,141,18.900000000000002,368.2,,45.051706,5.836791
2025-06-21T09:57:22+00:00,143,19.44,369.0,,45.05163,5.836872
2025-06-21T09:57:25+00:00,146,19.584000000000003,370.0,,45.051498,5.836983
2025-06-21T09:57:28+00:00,147,20.5812,369.8,,45.051348,5.837063
2025-06-21T09:57:30+00:00,148,21.672,368.8,,45.051237,5.837074
2025-06-21T09:57:32+00:00,147,22.165200000000002,368.0,,45.05112,5.83705
2025-06-21T09:57:34+00:00,146,23.8212,367.8,,45.050997,5.836986
2025-06-21T09:57:36+00:00,144,25.740000000000002,367.8,,45.050877,5.836887
2025-06-21T09:57:38+00:00,141,27.2988,367.8,,45.050768,5.836772
2025-06-21T09:57:39+00:00,140,27.936,367.8,,45.05071,5.836712
2025-06-21T09:57:44+00:00,137,27.720000000000002,369.0,,45.050446,5.836397
2025-06-21T09:57:45+00:00,137,27.36,369.2,,45.050399,5.836336
2025-06-21T09:57:46+00:00,137,27.2556,369.6,,45.050352,5.836275
2025-06-21T09:57:50+00:00,135,25.488,370.4,,45.050168,5.836025
2025-06-21T09:57:52+00:00,135,25.498800000000003,371.6,,45.050072,5.835898
2025-06-21T09:57:54+00:00,136,25.5168,372.8,,45.049973,5.835783
2025-06-21T09:57:56+00:00,135,25.6212,374.0,,45.04988,5.835666
2025-06-21T09:57:58+00:00,134,25.2,374.6,,45.049788,5.835545
2025-06-21T09:58:00+00:00,135,24.9012,375.0,,45.049698,5.835428
2025-06-21T09:58:04+00:00,136,23.3388,376.0,,45.049524,5.83523
2025-06-21T09:58:05+00:00,136,22.392,376.4,,45.049481,5.835185
2025-06-21T09:58:12+00:00,135,20.340000000000003,377.4,,45.0492,5.834879
2025-06-21T09:58:13+00:00,135,20.16,377.4,,45.049167,5.834827
2025-06-21T09:58:14+00:00,135,20.16,377.8,,45.049139,5.834771
2025-06-21T09:58:17+00:00,138,19.224,378.6,,45.049061,5.834608
2025-06-21T09:58:18+00:00,138,18.936,379.0,,45.049034,5.834553
2025-06-21T09:58:20+00:00,139,18.720000000000002,379.8,,45.048983,5.834442
2025-06-21T09:58:25+00:00,141,18.1548,379.6,,45.048891,5.834153
2025-06-21T09:58:31+00:00,140,16.790399999999998,380.0,,45.04883,5.833832
2025-06-21T09:58:37+00:00,140,14.940000000000001,380.8,,45.048778,5.833543
2025-06-21T09:58:40+00:00,140,13.9608,382.0,,45.048744,5.833406
2025-06-21T09:58:43+00:00,141,13.4388,383.0,,45.04872,5.833274
2025-06-21T09:58:46+00:00,141,12.6612,384.2,,45.048689,5.833149
2025-06-21T09:58:49+00:00,140,12.481200000000001,385.4,,45.048662,5.833018
2025-06-21T09:58:50+00:00,137,12.3948,385.8,,45.048656,5.832977
2025-06-21T09:58:52+00:00,135,12.6,386.6,,45.048633,5.832891
2025-06-21T09:58:55+00:00,136,12.744,387.8,,45.048604,5.83277
2025-06-21T09:59:00+00:00,137,12.78,389.0,,45.048548,5.832559
2025-06-21T09:59:01+00:00,137,12.8412,389.2,,45.048538,5.832518
2025-06-21T09:59:04+00:00,138,12.7188,390.2,,45.0485,5.832398
2025-06-21T09:59:07+00:00,139,13.2012,391.8,,45.048455,5.832265
2025-06-21T09:59:09+00:00,140,13.176,393.0,,45.048416,5.832192
2025-06-21T09:59:12+00:00,141,12.6,394.2,,45.048354,5.832089
2025-06-21T09:59:15+00:00,140,12.898800000000001,395.4,,45.048271,5.832018
2025-06-21T09:59:18+00:00,138,12.78,396.4,,45.04819,5.831949
2025-06-21T09:59:23+00:00,135,12.193200000000001,397.0,,45.048055,5.831855
2025-06-21T09:59:25+00:00,132,12.0348,397.2,,45.047996,5.831824
2025-06-21T09:59:28+00:00,132,12.528,397.6,,45.047912,5.831772
2025-06-21T09:59:31+00:00,132,12.3588,398.6,,45.047825,5.831719
2025-06-21T09:59:35+00:00,133,12.2904,399.6,,45.047712,5.831651
2025-06-21T09:59:39+00:00,133,12.6432,401.0,,45.047589,5.831621
2025-06-21T09:59:42+00:00,136,12.24,402.2,,45.047501,5.831607
2025-06-21T09:59:43+00:00,142,12.33,402.6,,45.047471,5.831616
2025-06-21T09:59:44+00:00,153,11.952,403.0,,45.047439,5.831621
2025-06-21T09:59:45+00:00,161,12.1212,403.4,,45.047408,5.831629
2025-06-21T09:59:47+00:00,164,12.672,404.0,,45.047346,5.831634
2025-06-21T09:59:48+00:00,165,12.312,404.0,,45.047315,5.831638
2025-06-21T09:59:50+00:00,166,12.456,404.4,,45.047253,5.831649
2025-06-21T09:59:56+00:00,167,12.8268,405.6,,45.047067,5.831672
2025-06-21T09:59:59+00:00,167,12.481200000000001,406.6,,45.046975,5.831675
2025-06-21T10:00:03+00:00,166,12.2904,407.8,,45.046852,5.831631
2025-06-21T10:00:07+00:00,166,12.376800000000001,408.8,,45.046765,5.831511
2025-06-21T10:00:09+00:00,167,12.1788,409.2,,45.046738,5.83144
2025-06-21T10:00:13+00:00,166,11.6388,410.0,,45.046717,5.831279
2025-06-21T10:00:15+00:00,166,12.06,410.8,,45.046698,5.831184
2025-06-21T10:00:16+00:00,166,12.549600000000002,411.4,,45.046692,5.831134
2025-06-21T10:00:20+00:00,166,13.176,412.4,,45.046646,5.830969
2025-06-21T10:00:21+00:00,166,13.176,412.4,,45.046624,5.830926
2025-06-21T10:00:26+00:00,164,13.741200000000001,413.4,,45.04655,5.830711
2025-06-21T10:00:30+00:00,163,12.999600000000001,414.6,,45.046547,5.830538
2025-06-21T10:00:31+00:00,164,12.456,414.8,,45.046559,5.830498
2025-06-21T10:00:33+00:00,167,12.3948,415.2,,45.046587,5.830419
2025-06-21T10:00:36+00:00,170,12.96,415.8,,45.046614,5.830282
2025-06-21T10:00:38+00:00,171,13.248000000000001,416.0,,45.046618,5.830191
2025-06-21T10:00:41+00:00,173,12.744,416.8,,45.046615,5.830058
2025-06-21T10:00:45+00:00,172,12.7044,417.8,,45.046598,5.82988
2025-06-21T10:00:46+00:00,171,12.744,418.0,,45.046592,5.829837
2025-06-21T10:00:50+00:00,172,12.888,418.8,,45.046587,5.829652
2025-06-21T10:00:53+00:00,172,13.32,419.4,,45.046586,5.829507
2025-06-21T10:00:56+00:00,172,13.258799999999999,420.0,,45.046591,5.829373
2025-06-21T10:01:00+00:00,173,12.6504,421.0,,45.046622,5.829202
2025-06-21T10:01:05+00:00,173,12.8412,422.0,,45.046665,5.828978
2025-06-21T10:01:06+00:00,172,13.078800000000001,422.4,,45.046677,5.828933
2025-06-21T10:01:10+00:00,173,12.744,423.2,,45.046703,5.828761
2025-06-21T10:01:12+00:00,173,12.898800000000001,423.4,,45.046699,5.828669
2025-06-21T10:01:18+00:00,172,13.276800000000001,423.8,,45.046636,5.828401
2025-06-21T10:01:20+00:00,172,13.14,424.2,,45.046607,5.828322
2025-06-21T10:01:24+00:00,171,12.420000000000002,425.2,,45.046551,5.82817
2025-06-21T10:01:27+00:00,171,11.9304,426.4,,45.046521,5.828052
2025-06-21T10:01:30+00:00,171,11.879999999999999,427.6,,45.046502,5.827926
2025-06-21T10:01:31+00:00,171,11.9304,428.0,,45.046497,5.827884
2025-06-21T10:01:35+00:00,170,11.879999999999999,429.0,,45.046495,5.827718
2025-06-21T10:01:38+00:00,170,11.520000000000001,430.0,,45.046476,5.827605
2025-06-21T10:01:43+00:00,169,11.43,430.6,,45.046377,5.827461
2025-06-21T10:01:46+00:00,169,11.610000000000001,431.0,,45.046291,5.827468
2025-06-21T10:01:47+00:00,169,11.5596,431.2,,45.046264,5.827482
2025-06-21T10:01:51+00:00,168,11.735999999999999,432.2,,45.046161,5.827565
2025-06-21T10:01:55+00:00,167,11.8332,433.2,,45.046057,5.827639
2025-06-21T10:01:56+00:00,167,11.592,433.2,,45.046032,5.827659
2025-06-21T10:02:01+00:00,167,11.520000000000001,433.8,,45.045894,5.827726
2025-06-21T10:02:10+00:00,166,12.009599999999999,434.2,,45.045635,5.827848
2025-06-21T10:02:11+00:00,166,12.24,434.4,,45.045604,5.827864
2025-06-21T10:02:14+00:00,166,12.546,435.4,,45.045513,5.827913
2025-06-21T10:02:16+00:00,166,12.96,436.4,,45.045453,5.827941
2025-06-21T10:02:19+00:00,166,12.744,438.0,,45.045363,5.827991
2025-06-21T10:02:23+00:00,167,12.3948,439.2,,45.045252,5.828053
2025-06-21T10:02:25+00:00,168,12.06,439.8,,45.045191,5.828082
2025-06-21T10:02:26+00:00,168,12.1356,440.2,,45.04516,5.828097
2025-06-21T10:02:29+00:00,168,13.0212,441.2,,45.045068,5.82815
2025-06-21T10:02:32+00:00,167,13.258799999999999,441.4,,45.044983,5.82822
2025-06-21T10:02:38+00:00,166,12.96,441.8,,45.044874,5.828439
2025-06-21T10:02:43+00:00,168,13.0572,442.4,,45.044837,5.828667
2025-06-21T10:02:45+00:00,168,13.064400000000001,443.0,,45.044807,5.82875
2025-06-21T10:02:49+00:00,167,12.898800000000001,443.4,,45.044681,5.828802
2025-06-21T10:02:50+00:00,167,13.176,443.6,,45.044652,5.828782
2025-06-21T10:02:53+00:00,168,12.96,444.6,,45.044598,5.828672
2025-06-21T10:02:58+00:00,167,12.8268,445.2,,45.044599,5.828444
2025-06-21T10:03:01+00:00,168,12.7332,445.8,,45.04459,5.828313
2025-06-21T10:03:05+00:00,170,12.6,446.2,,45.044577,5.828134
2025-06-21T10:03:08+00:00,171,12.6,447.0,,45.044558,5.828007
2025-06-21T10:03:14+00:00,168,12.5604,447.8,,45.044504,5.827748
2025-06-21T10:03:17+00:00,168,13.078800000000001,448.0,,45.044467,5.827615
2025-06-21T10:03:22+00:00,169,12.7332,448.4,,45.044428,5.827407
2025-06-21T10:03:25+00:00,170,12.193200000000001,449.0,,45.044409,5.82728
2025-06-21T10:03:29+00:00,170,11.9304,450.0,,45.044401,5.827119
2025-06-21T10:03:30+00:00,170,11.448,450.0,,45.044402,5.827079
2025-06-21T10:03:36+00:00,167,12.24,450.8,,45.044412,5.826814
2025-06-21T10:03:38+00:00,167,12.6432,451.2,,45.044413,5.826722
2025-06-21T10:03:43+00:00,168,12.754800000000001,452.4,,45.044428,5.826503
2025-06-21T10:03:46+00:00,169,12.420000000000002,453.2,,45.044436,5.826374
2025-06-21T10:03:47+00:00,169,12.520800000000001,453.8,,45.044438,5.826328
2025-06-21T10:03:49+00:00,169,12.78,455.0,,45.044443,5.826232
2025-06-21T10:03:51+00:00,169,13.895999999999999,456.2,,45.044455,5.826129
2025-06-21T10:03:53+00:00,169,14.518800000000002,457.0,,45.044477,5.826024
2025-06-21T10:03:54+00:00,169,15.192,457.4,,45.044496,5.825974
2025-06-21T10:03:55+00:00,169,15.361200000000002,457.6,,45.044518,5.825926
2025-06-21T10:03:57+00:00,169,16.2,458.2,,45.044569,5.825828
2025-06-21T10:03:58+00:00,169,16.992,458.4,,45.044603,5.825781
2025-06-21T10:03:59+00:00,169,17.64,458.6,,45.044636,5.825736
2025-06-21T10:04:03+00:00,169,19.8,458.8,,45.044783,5.825542
2025-06-21T10:04:04+00:00,169,20.304,458.6,,45.044827,5.8255
2025-06-21T10:04:05+00:00,169,20.4012,458.6,,45.044875,5.825469
2025-06-21T10:04:07+00:00,168,20.6568,459.2,,45.044974,5.825417
2025-06-21T10:04:08+00:00,167,21.024,459.6,,45.045025,5.825409
2025-06-21T10:04:09+00:00,167,20.808,459.8,,45.045076,5.825402
2025-06-21T10:04:12+00:00,168,19.872,461.0,,45.045223,5.825377
2025-06-21T10:04:14+00:00,167,19.152,461.6,,45.045316,5.825376
2025-06-21T10:04:15+00:00,167,19.018800000000002,461.8,,45.045362,5.82538
2025-06-21T10:04:16+00:00,167,18.9756,462.2,,45.045407,5.825382
2025-06-21T10:04:19+00:00,166,18.144000000000002,463.2,,45.045541,5.825396
2025-06-21T10:04:21+00:00,166,17.496000000000002,463.8,,45.045628,5.825394
2025-06-21T10:04:22+00:00,165,17.64,464.0,,45.045672,5.825384
2025-06-21T10:04:23+00:00,165,17.485200000000003,464.4,,45.045712,5.825366
2025-06-21T10:04:25+00:00,164,17.3412,464.8,,45.045793,5.825319
2025-06-21T10:04:27+00:00,164,16.848,465.6,,45.045861,5.82526
2025-06-21T10:04:28+00:00,163,16.632,466.0,,45.045888,5.825218
2025-06-21T10:04:30+00:00,163,16.272,466.8,,45.045941,5.825122
2025-06-21T10:04:32+00:00,163,16.92,467.2,,45.04599,5.825017
2025-06-21T10:04:34+00:00,163,17.5212,467.8,,45.046023,5.824905
2025-06-21T10:04:38+00:00,164,16.56,469.0,,45.046084,5.824698
2025-06-21T10:04:41+00:00,164,15.3756,470.0,,45.046136,5.824559
2025-06-21T10:04:44+00:00,166,14.1012,471.2,,45.046221,5.824476
2025-06-21T10:04:50+00:00,165,13.5216,472.2,,45.046385,5.82431
2025-06-21T10:04:54+00:00,166,13.5,473.4,,45.046463,5.824155
2025-06-21T10:04:56+00:00,167,13.32,473.6,,45.046485,5.824064
2025-06-21T10:05:00+00:00,168,13.3812,474.4,,45.046507,5.823881
2025-06-21T10:05:03+00:00,168,13.4244,475.0,,45.046505,5.823739
2025-06-21T10:05:06+00:00,167,12.6,475.4,,45.04651,5.823613
2025-06-21T10:05:08+00:00,166,11.808,475.8,,45.046524,5.823529
2025-06-21T10:05:11+00:00,169,12.312,476.6,,45.046565,5.823405
2025-06-21T10:05:14+00:00,169,13.32,477.4,,45.046613,5.823278
2025-06-21T10:05:16+00:00,169,13.68,477.8,,45.046647,5.823198
2025-06-21T10:05:20+00:00,170,13.68,478.6,,45.046714,5.823027
2025-06-21T10:05:21+00:00,170,13.68,478.8,,45.046734,5.82299
2025-06-21T10:05:25+00:00,170,12.816,479.6,,45.046832,5.822871
2025-06-21T10:05:30+00:00,171,13.6008,479.8,,45.04696,5.822696
2025-06-21T10:05:31+00:00,170,14.461200000000002,480.0,,45.046971,5.822643
2025-06-21T10:05:35+00:00,170,15.264000000000001,480.8,,45.046972,5.82243
2025-06-21T10:05:39+00:00,169,13.9032,481.4,,45.047053,5.822301
2025-06-21T10:05:42+00:00,169,12.2904,482.0,,45.047122,5.822219
2025-06-21T10:05:45+00:00,168,11.8188,482.4,,45.047192,5.822144
2025-06-21T10:05:49+00:00,167,12.0348,483.2,,45.047288,5.822027
2025-06-21T10:05:51+00:00,167,12.420000000000002,483.6,,45.047335,5.821969
2025-06-21T10:05:54+00:00,167,12.816,484.4,,45.047412,5.821877
2025-06-21T10:05:57+00:00,166,13.5,485.0,,45.047492,5.821784
2025-06-21T10:06:00+00:00,165,13.741200000000001,485.6,,45.04756,5.821683
2025-06-21T10:06:04+00:00,165,13.6296,486.4,,45.04765,5.82154
2025-06-21T10:06:06+00:00,168,13.4388,486.6,,45.047687,5.821472
2025-06-21T10:06:12+00:00,167,12.6432,486.8,,45.047799,5.821249
2025-06-21T10:06:16+00:00,167,13.104000000000001,487.6,,45.047867,5.821079
2025-06-21T10:06:18+00:00,167,14.1012,488.6,,45.047899,5.82099
2025-06-21T10:06:19+00:00,167,14.0904,489.2,,45.047916,5.820948
2025-06-21T10:06:21+00:00,167,13.751999999999999,490.2,,45.047948,5.820873
2025-06-21T10:06:24+00:00,167,12.456,491.2,,45.047984,5.820748
2025-06-21T10:06:30+00:00,167,11.998800000000001,491.8,,45.048104,5.820556
2025-06-21T10:06:35+00:00,165,11.8152,492.2,,45.048214,5.820436
2025-06-21T10:06:36+00:00,164,11.6388,492.4,,45.048234,5.820409
2025-06-21T10:06:43+00:00,162,12.0168,493.0,,45.048372,5.820172
2025-06-21T10:06:48+00:00,162,12.4488,493.2,,45.048477,5.820008
2025-06-21T10:06:49+00:00,162,12.5388,493.4,,45.048502,5.819984
2025-06-21T10:06:53+00:00,163,12.528,494.6,,45.048618,5.819902
2025-06-21T10:06:57+00:00,164,12.33,495.8,,45.048722,5.819829
2025-06-21T10:07:01+00:00,164,12.15,497.0,,45.048832,5.819738
2025-06-21T10:07:03+00:00,165,12.78,497.4,,45.048885,5.819686
2025-06-21T10:07:06+00:00,166,12.96,498.0,,45.048958,5.819593
2025-06-21T10:07:10+00:00,167,13.3704,499.2,,45.04906,5.819466
2025-06-21T10:07:13+00:00,166,13.68,500.2,,45.049136,5.819373
2025-06-21T10:07:16+00:00,166,13.798800000000002,501.2,,45.049212,5.819277
2025-06-21T10:07:21+00:00,165,12.78,502.2,,45.049327,5.819142
2025-06-21T10:07:22+00:00,165,11.8188,502.4,,45.04935,5.819117
2025-06-21T10:07:27+00:00,165,13.0212,503.6,,45.049482,5.818973
2025-06-21T10:07:29+00:00,165,13.064400000000001,504.0,,45.04953,5.818922
2025-06-21T10:07:31+00:00,166,12.7188,504.6,,45.049581,5.818879
2025-06-21T10:07:33+00:00,166,12.3012,505.4,,45.049636,5.818826
2025-06-21T10:07:34+00:00,166,12.528,505.8,,45.049665,5.818802
2025-06-21T10:07:37+00:00,166,13.2012,506.8,,45.049749,5.818727
2025-06-21T10:07:39+00:00,166,13.464,507.4,,45.0498,5.818664
2025-06-21T10:07:41+00:00,165,13.32,508.0,,45.049854,5.818615
2025-06-21T10:07:44+00:00,164,12.96,509.0,,45.049932,5.818536
2025-06-21T10:07:45+00:00,164,12.898800000000001,509.4,,45.04996,5.818513
2025-06-21T10:07:47+00:00,165,12.6612,510.4,,45.05001,5.818463
2025-06-21T10:07:51+00:00,165,12.898800000000001,511.4,,45.05012,5.818357
2025-06-21T10:07:55+00:00,165,13.3632,512.8,,45.050227,5.818244
2025-06-21T10:07:57+00:00,166,13.2012,513.8,,45.050275,5.818187
2025-06-21T10:07:58+00:00,166,13.2696,514.0,,45.050302,5.818159
2025-06-21T10:08:03+00:00,166,13.258799999999999,514.6,,45.050417,5.817988
2025-06-21T10:08:05+00:00,166,13.32,515.2,,45.050462,5.817915
2025-06-21T10:08:09+00:00,167,13.798800000000002,516.6,,45.050535,5.817752
2025-06-21T10:08:12+00:00,166,13.5252,517.4,,45.050579,5.817627
2025-06-21T10:08:13+00:00,166,13.4568,517.6,,45.050596,5.817587
2025-06-21T10:08:19+00:00,166,12.8052,518.8,,45.050707,5.817373
2025-06-21T10:08:22+00:00,165,12.639600000000002,519.8,,45.050771,5.817276
2025-06-21T10:08:25+00:00,165,12.6612,521.0,,45.050828,5.817165
2025-06-21T10:08:30+00:00,166,13.5,522.2,,45.050872,5.816927
2025-06-21T10:08:36+00:00,166,14.1372,523.2,,45.050831,5.816634
2025-06-21T10:08:41+00:00,168,13.1904,523.8,,45.050822,5.816425
2025-06-21T10:08:47+00:00,168,12.1752,524.2,,45.050873,5.816164
2025-06-21T10:08:51+00:00,168,12.672,525.2,,45.050946,5.816019
2025-06-21T10:08:53+00:00,169,13.14,525.6,,45.050982,5.815937
2025-06-21T10:08:56+00:00,169,13.464,526.2,,45.051031,5.815812
2025-06-21T10:08:58+00:00,168,13.536,527.0,,45.051071,5.815735
2025-06-21T10:08:59+00:00,169,13.3812,527.4,,45.051087,5.815698
2025-06-21T10:09:03+00:00,169,12.24,528.6,,45.051186,5.815594
2025-06-21T10:09:04+00:00,168,12.528,529.0,,45.051217,5.815572
2025-06-21T10:09:06+00:00,169,12.549600000000002,529.8,,45.051278,5.815536
2025-06-21T10:09:10+00:00,169,13.5,531.0,,45.05139,5.815422
2025-06-21T10:09:16+00:00,168,14.436,531.8,,45.051472,5.815138
2025-06-21T10:09:23+00:00,168,13.7628,531.8,,45.05153,5.81483
2025-06-21T10:09:24+00:00,168,12.96,532.0,,45.051545,5.814787
2025-06-21T10:09:26+00:00,169,13.032,533.0,,45.051575,5.814703
2025-06-21T10:09:28+00:00,168,13.104000000000001,534.4,,45.051595,5.81462
2025-06-21T10:09:29+00:00,169,13.032,535.2,,45.051607,5.814577
2025-06-21T10:09:30+00:00,169,13.078800000000001,535.8,,45.051617,5.814532
2025-06-21T10:09:34+00:00,169,13.248000000000001,536.8,,45.051633,5.814349
2025-06-21T10:09:36+00:00,169,12.8412,537.2,,45.051646,5.814265
2025-06-21T10:09:39+00:00,170,12.312,538.0,,45.051658,5.814135
2025-06-21T10:09:43+00:00,170,12.3948,538.8,,45.05167,5.813961
2025-06-21T10:09:46+00:00,171,12.6504,539.0,,45.05167,5.813825
2025-06-21T10:09:49+00:00,171,12.6612,539.4,,45.051667,5.813695
2025-06-21T10:09:54+00:00,171,12.103200000000001,540.2,,45.051667,5.813484
2025-06-21T10:09:55+00:00,170,11.879999999999999,540.6,,45.05167,5.813442
2025-06-21T10:09:57+00:00,170,12.15,541.2,,45.051672,5.813351
2025-06-21T10:10:02+00:00,171,12.549600000000002,542.2,,45.051675,5.813135
2025-06-21T10:10:03+00:00,171,12.24,542.4,,45.051677,5.813094
2025-06-21T10:10:06+00:00,170,12.24,543.2,,45.051665,5.812965
2025-06-21T10:10:09+00:00,170,12.3588,544.4,,45.051637,5.81284
2025-06-21T10:10:10+00:00,170,12.2904,545.0,,45.051629,5.812799
2025-06-21T10:10:12+00:00,170,12.6,545.6,,45.051614,5.812709
2025-06-21T10:10:16+00:00,170,12.24,546.8,,45.051583,5.812548
2025-06-21T10:10:18+00:00,170,12.06,547.0,,45.051582,5.812461
