timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-04T18:03:35+00:00,154,8.28,564.6,78,45.163667,5.787234
2025-07-04T18:03:36+00:00,154,8.28,564.2,78,45.163653,5.787257
2025-07-04T18:03:37+00:00,154,8.64,563.8,78,45.163642,5.787281
2025-07-04T18:03:38+00:00,154,8.136,563.2,78,45.163635,5.787301
2025-07-04T18:03:39+00:00,154,7.920000000000001,562.4,85,45.163631,5.787322
2025-07-04T18:03:40+00:00,154,7.632000000000001,561.6,96,45.163627,5.787348
2025-07-04T18:03:41+00:00,153,7.128,560.8,96,45.16362,5.787369
2025-07-04T18:03:42+00:00,153,6.264,560.0,96,45.163614,5.787389
2025-07-04T18:03:43+00:00,153,6.6240000000000006,559.2,96,45.163611,5.787411
2025-07-04T18:03:44+00:00,153,6.408,558.6,96,45.163614,5.78743
2025-07-04T18:03:45+00:00,152,6.336,557.8,96,45.163616,5.787453
2025-07-04T18:03:46+00:00,152,6.048,557.0,102,45.163612,5.787472
2025-07-04T18:03:47+00:00,152,6.336,556.4,102,45.163608,5.787499
2025-07-04T18:03:48+00:00,153,6.5520000000000005,555.6,102,45.163604,5.787527
2025-07-04T18:03:49+00:00,152,6.84,555.0,102,45.1636,5.787556
2025-07-04T18:03:50+00:00,152,7.2,554.2,102,45.163593,5.787587
2025-07-04T18:03:51+00:00,152,7.848000000000001,553.6,102,45.163581,5.787616
2025-07-04T18:03:52+00:00,152,8.136,552.8,102,45.163568,5.787644
2025-07-04T18:03:53+00:00,152,8.136,552.2,100,45.163549,5.787667
2025-07-04T18:03:54+00:00,153,8.712,551.8,100,45.163531,5.787694
2025-07-04T18:03:55+00:00,152,8.928,551.4,100,45.163511,5.787719
2025-07-04T18:03:56+00:00,153,9.360000000000001,551.0,100,45.16349,5.787737
2025-07-04T18:03:57+00:00,153,9.216000000000001,550.8,91,45.163469,5.787741
2025-07-04T18:03:58+00:00,153,8.784,550.4,90,45.163449,5.787733
2025-07-04T18:03:59+00:00,153,8.064000000000002,550.0,90,45.163442,5.787707
2025-07-04T18:04:00+00:00,154,7.704000000000001,549.4,90,45.163428,5.787682
2025-07-04T18:04:01+00:00,154,7.344,549.0,90,45.163417,5.787656
2025-07-04T18:04:02+00:00,154,7.416,548.6,90,45.163406,5.787628
2025-07-04T18:04:03+00:00,154,7.992000000000001,548.0,90,45.163394,5.787593
2025-07-04T18:04:04+00:00,154,8.784,547.6,90,45.163383,5.787561
2025-07-04T18:04:05+00:00,154,9.216000000000001,547.4,90,45.163374,5.787523
2025-07-04T18:04:06+00:00,154,9.288,546.8,90,45.163364,5.787498
2025-07-04T18:04:07+00:00,155,9.72,546.4,88,45.16335,5.787461
2025-07-04T18:04:08+00:00,155,10.008,546.0,88,45.163338,5.787428
2025-07-04T18:04:09+00:00,155,10.44,545.4,88,45.163326,5.78739
2025-07-04T18:04:10+00:00,155,10.656,545.0,86,45.163314,5.787363
2025-07-04T18:04:11+00:00,155,10.512,544.4,86,45.163301,5.787337
2025-07-04T18:04:12+00:00,155,10.656,543.8,92,45.163289,5.787304
2025-07-04T18:04:13+00:00,155,10.152,543.2,92,45.163276,5.787281
2025-07-04T18:04:14+00:00,155,9.72,542.8,90,45.16327,5.787237
2025-07-04T18:04:15+00:00,156,10.008,542.0,94,45.163263,5.787196
2025-07-04T18:04:16+00:00,157,10.584,541.6,94,45.163256,5.787158
2025-07-04T18:04:17+00:00,157,10.728,541.0,94,45.163249,5.78712
2025-07-04T18:04:18+00:00,157,11.232000000000001,540.4,94,45.163247,5.787081
2025-07-04T18:04:19+00:00,156,11.448,539.8,94,45.163243,5.787045
2025-07-04T18:04:20+00:00,156,11.232000000000001,539.2,91,45.16324,5.787004
2025-07-04T18:04:21+00:00,156,11.016,538.8,85,45.163238,5.786966
2025-07-04T18:04:22+00:00,157,10.8,538.4,85,45.163233,5.786936
2025-07-04T18:04:23+00:00,156,10.584,538.0,83,45.16323,5.786898
2025-07-04T18:04:24+00:00,156,10.44,537.6,83,45.163225,5.786865
2025-07-04T18:04:25+00:00,157,9.864,537.4,83,45.163231,5.786837
2025-07-04T18:04:26+00:00,157,9.576,537.0,82,45.163241,5.786799
2025-07-04T18:04:27+00:00,157,9.72,536.6,81,45.163244,5.786761
2025-07-04T18:04:28+00:00,156,10.008,536.4,80,45.163242,5.786726
2025-07-04T18:04:29+00:00,157,10.152,536.2,80,45.163247,5.786685
2025-07-04T18:04:30+00:00,157,10.368,535.8,80,45.163246,5.78665
2025-07-04T18:04:31+00:00,157,10.728,535.6,80,45.163246,5.786614
2025-07-04T18:04:32+00:00,156,10.44,535.4,80,45.163253,5.786577
2025-07-04T18:04:33+00:00,157,10.296,535.0,80,45.163255,5.786544
2025-07-04T18:04:34+00:00,157,9.936,534.8,80,45.163256,5.786511
2025-07-04T18:04:35+00:00,157,10.08,534.4,80,45.163261,5.786472
2025-07-04T18:04:36+00:00,156,10.152,534.2,80,45.163268,5.786435
2025-07-04T18:04:37+00:00,157,10.368,534.0,80,45.163268,5.786404
2025-07-04T18:04:38+00:00,157,10.296,533.6,79,45.163271,5.786362
2025-07-04T18:04:39+00:00,157,10.44,533.2,79,45.163274,5.786325
2025-07-04T18:04:40+00:00,156,10.512,533.0,79,45.163273,5.78629
2025-07-04T18:04:41+00:00,157,10.368,532.6,78,45.163277,5.786254
2025-07-04T18:04:42+00:00,157,10.8,532.2,78,45.163281,5.78621
2025-07-04T18:04:43+00:00,157,10.944,532.0,78,45.163276,5.786172
2025-07-04T18:04:44+00:00,157,11.088000000000001,531.6,77,45.163275,5.786139
2025-07-04T18:04:45+00:00,158,10.944,531.4,77,45.163275,5.786099
2025-07-04T18:04:46+00:00,158,10.944,531.0,77,45.163274,5.786062
2025-07-04T18:04:47+00:00,158,10.224,530.8,77,45.163273,5.786033
2025-07-04T18:04:48+00:00,158,10.224,530.6,78,45.163269,5.785994
2025-07-04T18:04:49+00:00,158,9.792000000000002,530.2,78,45.163272,5.78596
2025-07-04T18:04:50+00:00,158,9.504000000000001,529.8,78,45.163269,5.785932
2025-07-04T18:04:51+00:00,158,10.08,529.6,78,45.163259,5.785885
2025-07-04T18:04:52+00:00,158,10.368,529.4,78,45.163257,5.785845
2025-07-04T18:04:53+00:00,158,10.296,529.2,79,45.163256,5.785813
2025-07-04T18:04:54+00:00,158,10.8,529.2,79,45.163254,5.785771
2025-07-04T18:04:55+00:00,158,10.872,529.2,78,45.163257,5.78574
2025-07-04T18:04:56+00:00,158,9.936,529.4,78,45.163259,5.785712
2025-07-04T18:04:57+00:00,158,9.864,529.6,78,45.163262,5.785674
2025-07-04T18:04:58+00:00,158,9.72,529.8,79,45.163268,5.785642
2025-07-04T18:04:59+00:00,158,9.216000000000001,530.0,79,45.163276,5.785614
2025-07-04T18:05:00+00:00,158,9.360000000000001,530.2,80,45.163285,5.78558
2025-07-04T18:05:01+00:00,160,9.504000000000001,530.2,80,45.163296,5.785549
2025-07-04T18:05:02+00:00,160,9.576,530.2,80,45.163307,5.78552
2025-07-04T18:05:03+00:00,159,9.576,530.2,80,45.163318,5.785489
2025-07-04T18:05:04+00:00,159,9.432,530.0,80,45.163328,5.785462
2025-07-04T18:05:05+00:00,158,9.072000000000001,530.0,80,45.163334,5.785437
2025-07-04T18:05:06+00:00,158,9.216000000000001,529.8,80,45.163345,5.7854
2025-07-04T18:05:07+00:00,157,9.0,529.8,80,45.163358,5.785366
2025-07-04T18:05:08+00:00,157,8.64,529.6,80,45.163365,5.785346
2025-07-04T18:05:09+00:00,156,8.208,529.6,80,45.163363,5.785325
2025-07-04T18:05:10+00:00,156,7.2,529.6,80,45.163356,5.785318
2025-07-04T18:05:11+00:00,156,6.12,529.4,80,45.163348,5.785308
2025-07-04T18:05:12+00:00,156,5.256,529.0,80,45.163336,5.785294
2025-07-04T18:05:13+00:00,155,4.752000000000001,528.2,79,45.163323,5.785285
2025-07-04T18:05:14+00:00,154,4.752000000000001,527.6,79,45.163308,5.785285
2025-07-04T18:05:15+00:00,154,5.328,527.0,79,45.163293,5.785292
2025-07-04T18:05:16+00:00,153,5.832000000000001,526.2,79,45.163277,5.785304
2025-07-04T18:05:17+00:00,153,6.264,525.6,79,45.163261,5.785319
2025-07-04T18:05:18+00:00,152,6.696000000000001,525.0,79,45.163245,5.78533
2025-07-04T18:05:19+00:00,152,6.984,524.4,79,45.163227,5.785338
2025-07-04T18:05:20+00:00,152,7.344,523.6,79,45.163212,5.785345
2025-07-04T18:05:21+00:00,153,7.344,522.8,79,45.163195,5.785354
2025-07-04T18:05:22+00:00,153,7.128,522.0,79,45.163178,5.785364
2025-07-04T18:05:23+00:00,154,7.488,521.0,79,45.163157,5.785375
2025-07-04T18:05:24+00:00,154,7.776000000000001,520.2,79,45.163134,5.785383
2025-07-04T18:05:25+00:00,154,8.136,519.4,79,45.163117,5.785406
2025-07-04T18:05:26+00:00,153,9.360000000000001,518.8,111,45.163097,5.78544
2025-07-04T18:05:27+00:00,154,10.152,518.4,111,45.163078,5.785466
2025-07-04T18:05:28+00:00,154,9.72,518.0,0,45.16306,5.785469
2025-07-04T18:05:29+00:00,153,9.936,517.8,0,45.163031,5.785464
2025-07-04T18:05:30+00:00,155,10.08,517.6,81,45.163007,5.785451
2025-07-04T18:05:31+00:00,156,9.360000000000001,517.4,81,45.162988,5.785443
2025-07-04T18:05:32+00:00,156,9.288,517.2,82,45.162959,5.785437
2025-07-04T18:05:33+00:00,157,9.936,517.0,82,45.162935,5.785424
2025-07-04T18:05:34+00:00,157,9.864,516.8,80,45.162915,5.785417
2025-07-04T18:05:35+00:00,157,9.792000000000002,516.8,79,45.16289,5.785411
2025-07-04T18:05:36+00:00,158,9.72,516.6,79,45.162868,5.785397
2025-07-04T18:05:37+00:00,157,9.432,516.2,79,45.162849,5.785387
2025-07-04T18:05:38+00:00,157,9.216000000000001,516.0,79,45.162827,5.785377
2025-07-04T18:05:39+00:00,157,9.288,515.8,79,45.162804,5.78536
2025-07-04T18:05:40+00:00,158,9.144,515.4,79,45.162784,5.78535
2025-07-04T18:05:41+00:00,157,9.216000000000001,515.2,79,45.162762,5.785344
2025-07-04T18:05:42+00:00,157,9.648000000000001,514.8,79,45.162732,5.78533
2025-07-04T18:05:43+00:00,157,10.152,514.6,78,45.162704,5.785321
2025-07-04T18:05:44+00:00,158,10.44,514.4,78,45.16268,5.785314
2025-07-04T18:05:45+00:00,157,10.872,514.2,78,45.162654,5.785297
2025-07-04T18:05:46+00:00,157,11.016,514.0,78,45.162631,5.785284
2025-07-04T18:05:47+00:00,157,10.584,513.8,78,45.162611,5.785279
2025-07-04T18:05:48+00:00,157,10.152,513.6,79,45.162585,5.785264
2025-07-04T18:05:49+00:00,156,9.864,513.4,79,45.162562,5.785248
2025-07-04T18:05:50+00:00,157,9.504000000000001,513.2,79,45.162541,5.785238
2025-07-04T18:05:51+00:00,157,9.432,513.0,79,45.162516,5.785217
2025-07-04T18:05:52+00:00,157,9.864,512.8,78,45.162491,5.785197
2025-07-04T18:05:53+00:00,156,10.008,512.8,78,45.162467,5.785191
2025-07-04T18:05:54+00:00,157,10.224,512.4,78,45.16244,5.785175
2025-07-04T18:05:55+00:00,157,10.656,512.2,79,45.162418,5.785151
2025-07-04T18:05:56+00:00,157,10.728,512.2,79,45.162397,5.785134
2025-07-04T18:05:57+00:00,156,10.728,512.0,79,45.162374,5.785107
2025-07-04T18:05:58+00:00,157,10.872,511.8,79,45.162358,5.785074
2025-07-04T18:05:59+00:00,157,10.872,511.8,79,45.162343,5.785051
2025-07-04T18:06:00+00:00,156,10.584,511.6,80,45.162332,5.785013
2025-07-04T18:06:01+00:00,157,10.8,511.4,80,45.162322,5.784979
2025-07-04T18:06:02+00:00,157,10.512,511.2,81,45.162312,5.784954
2025-07-04T18:06:03+00:00,157,10.368,511.0,81,45.1623,5.784921
2025-07-04T18:06:04+00:00,157,9.792000000000002,510.8,81,45.162293,5.78489
2025-07-04T18:06:05+00:00,157,9.72,510.6,81,45.162283,5.784861
2025-07-04T18:06:06+00:00,157,9.288,510.4,80,45.162276,5.78483
2025-07-04T18:06:07+00:00,158,9.288,510.0,79,45.162261,5.784797
2025-07-04T18:06:08+00:00,159,9.072000000000001,509.8,79,45.162251,5.784768
2025-07-04T18:06:09+00:00,159,9.360000000000001,509.8,79,45.162239,5.78474
2025-07-04T18:06:10+00:00,159,9.504000000000001,509.6,79,45.162224,5.784709
2025-07-04T18:06:11+00:00,158,9.792000000000002,509.6,79,45.16221,5.784683
2025-07-04T18:06:12+00:00,159,9.864,509.4,80,45.162196,5.784645
2025-07-04T18:06:13+00:00,158,10.152,509.0,80,45.162186,5.784607
2025-07-04T18:06:14+00:00,158,10.44,508.8,80,45.162173,5.784571
2025-07-04T18:06:15+00:00,158,10.8,508.6,80,45.162161,5.78453
2025-07-04T18:06:16+00:00,159,10.512,508.4,80,45.162145,5.784508
2025-07-04T18:06:17+00:00,158,10.584,508.4,80,45.162127,5.78448
2025-07-04T18:06:18+00:00,158,10.44,508.4,80,45.162114,5.784452
2025-07-04T18:06:19+00:00,159,10.8,508.2,81,45.162096,5.78441
2025-07-04T18:06:20+00:00,158,10.872,508.0,81,45.162084,5.784373
2025-07-04T18:06:21+00:00,158,11.592,507.6,81,45.162068,5.784339
2025-07-04T18:06:22+00:00,158,11.879999999999999,507.2,81,45.162054,5.784303
2025-07-04T18:06:23+00:00,157,12.096,506.4,81,45.162047,5.784264
2025-07-04T18:06:24+00:00,157,12.312,505.8,84,45.162047,5.784215
2025-07-04T18:06:25+00:00,157,11.808,504.8,90,45.162052,5.784176
2025-07-04T18:06:26+00:00,157,11.808,504.0,90,45.162059,5.784129
2025-07-04T18:06:27+00:00,157,12.024,503.4,90,45.162066,5.784085
2025-07-04T18:06:28+00:00,156,12.312,503.0,90,45.162072,5.784042
2025-07-04T18:06:29+00:00,156,12.168,502.6,90,45.162082,5.783997
2025-07-04T18:06:30+00:00,156,12.384,502.2,90,45.162091,5.783956
2025-07-04T18:06:31+00:00,156,12.6,501.6,90,45.162106,5.783906
2025-07-04T18:06:32+00:00,156,13.248000000000001,501.2,88,45.162117,5.783855
2025-07-04T18:06:33+00:00,156,14.04,500.8,86,45.16213,5.783796
2025-07-04T18:06:34+00:00,157,14.616,500.4,86,45.162153,5.783753
2025-07-04T18:06:35+00:00,157,15.120000000000001,500.0,86,45.162162,5.783709
2025-07-04T18:06:36+00:00,158,15.408000000000001,499.8,86,45.16219,5.78367
2025-07-04T18:06:37+00:00,159,14.832,499.4,86,45.162209,5.783636
2025-07-04T18:06:38+00:00,159,13.968,499.0,86,45.162228,5.7836
2025-07-04T18:06:39+00:00,159,13.176,498.6,84,45.162251,5.783564
2025-07-04T18:06:40+00:00,159,12.744,498.2,82,45.162269,5.783532
2025-07-04T18:06:41+00:00,159,12.24,497.8,82,45.162287,5.783494
2025-07-04T18:06:42+00:00,159,12.312,497.4,82,45.162315,5.783458
2025-07-04T18:06:43+00:00,160,12.528,497.0,82,45.162337,5.783429
2025-07-04T18:06:44+00:00,160,12.6,496.4,81,45.162363,5.783401
2025-07-04T18:06:45+00:00,160,12.528,496.0,81,45.162384,5.783373
2025-07-04T18:06:46+00:00,160,12.168,495.4,80,45.162402,5.783339
2025-07-04T18:06:47+00:00,160,11.879999999999999,495.0,79,45.162415,5.783302
2025-07-04T18:06:48+00:00,161,11.664000000000001,494.4,79,45.162422,5.783262
2025-07-04T18:06:49+00:00,160,11.016,493.8,79,45.162416,5.783228
2025-07-04T18:06:50+00:00,161,10.728,493.2,82,45.162395,5.783203
2025-07-04T18:06:51+00:00,161,10.368,492.8,90,45.162371,5.783192
2025-07-04T18:06:52+00:00,161,9.936,492.6,90,45.162345,5.78319
2025-07-04T18:06:53+00:00,161,9.432,492.4,89,45.162318,5.783194
2025-07-04T18:06:54+00:00,161,9.864,492.6,89,45.162288,5.783204
2025-07-04T18:06:55+00:00,161,10.368,493.2,89,45.162255,5.783205
2025-07-04T18:06:56+00:00,161,11.088000000000001,493.8,89,45.162227,5.783203
2025-07-04T18:06:57+00:00,162,11.735999999999999,494.2,83,45.162194,5.783196
2025-07-04T18:06:58+00:00,161,12.24,494.8,83,45.162164,5.78318
2025-07-04T18:06:59+00:00,161,12.312,494.8,83,45.162139,5.783166
2025-07-04T18:07:00+00:00,162,12.24,494.8,82,45.162112,5.783137
2025-07-04T18:07:01+00:00,161,11.952,494.6,82,45.162091,5.783112
2025-07-04T18:07:02+00:00,161,11.520000000000001,494.2,82,45.16207,5.783088
2025-07-04T18:07:03+00:00,161,11.088000000000001,493.8,82,45.162053,5.783052
2025-07-04T18:07:04+00:00,161,11.016,493.4,82,45.162043,5.783016
2025-07-04T18:07:05+00:00,161,11.16,493.2,82,45.16203,5.782977
2025-07-04T18:07:06+00:00,160,11.376000000000001,492.8,82,45.162027,5.782928
2025-07-04T18:07:07+00:00,159,11.448,492.8,82,45.162025,5.782891
2025-07-04T18:07:08+00:00,159,12.312,492.6,82,45.162021,5.782844
2025-07-04T18:07:09+00:00,159,12.528,492.6,82,45.162023,5.782798
2025-07-04T18:07:10+00:00,159,12.384,492.6,81,45.162021,5.782759
2025-07-04T18:07:11+00:00,159,12.312,492.6,81,45.162022,5.782717
2025-07-04T18:07:12+00:00,159,12.528,492.4,80,45.162025,5.782672
2025-07-04T18:07:13+00:00,159,11.952,492.4,80,45.162028,5.782636
2025-07-04T18:07:14+00:00,159,12.024,492.2,80,45.16203,5.78259
2025-07-04T18:07:15+00:00,158,12.168,492.0,80,45.16204,5.782543
2025-07-04T18:07:16+00:00,158,12.24,491.8,80,45.162042,5.782503
2025-07-04T18:07:17+00:00,158,12.24,491.8,80,45.162046,5.782457
2025-07-04T18:07:18+00:00,158,12.744,491.6,80,45.162057,5.782414
2025-07-04T18:07:19+00:00,158,12.384,491.2,79,45.162061,5.782376
2025-07-04T18:07:20+00:00,158,12.312,491.0,79,45.162066,5.782334
2025-07-04T18:07:21+00:00,158,12.456,490.8,79,45.162077,5.782286
2025-07-04T18:07:22+00:00,157,12.384,490.6,79,45.162084,5.78225
2025-07-04T18:07:23+00:00,157,11.879999999999999,490.4,79,45.162089,5.782208
2025-07-04T18:07:24+00:00,157,12.312,490.2,80,45.162101,5.782165
2025-07-04T18:07:25+00:00,156,12.168,490.0,80,45.162107,5.782128
2025-07-04T18:07:26+00:00,156,12.024,489.8,80,45.162115,5.782085
2025-07-04T18:07:27+00:00,155,12.024,489.8,80,45.162124,5.782045
2025-07-04T18:07:28+00:00,155,11.808,489.6,80,45.16213,5.782011
2025-07-04T18:07:29+00:00,155,11.592,489.6,80,45.16214,5.781968
2025-07-04T18:07:30+00:00,156,11.735999999999999,489.6,80,45.16215,5.781924
2025-07-04T18:07:31+00:00,155,11.520000000000001,489.4,80,45.162155,5.781889
2025-07-04T18:07:32+00:00,155,11.735999999999999,489.2,80,45.162165,5.781842
2025-07-04T18:07:33+00:00,155,12.24,489.0,80,45.162175,5.781801
2025-07-04T18:07:34+00:00,155,12.096,488.8,80,45.162181,5.781765
2025-07-04T18:07:35+00:00,154,12.24,488.6,80,45.162188,5.781717
2025-07-04T18:07:36+00:00,154,12.456,488.4,80,45.162195,5.781674
2025-07-04T18:07:37+00:00,153,12.312,488.2,80,45.162198,5.781635
2025-07-04T18:07:38+00:00,153,12.168,488.2,80,45.1622,5.78159
2025-07-04T18:07:39+00:00,154,12.312,488.0,80,45.162206,5.781548
2025-07-04T18:07:40+00:00,153,12.024,488.0,80,45.162209,5.781511
2025-07-04T18:07:41+00:00,153,11.879999999999999,487.8,80,45.162211,5.781465
2025-07-04T18:07:42+00:00,153,12.024,487.6,80,45.162216,5.781418
2025-07-04T18:07:43+00:00,152,12.024,487.4,80,45.162217,5.781379
2025-07-04T18:07:44+00:00,152,12.312,487.4,80,45.162224,5.781333
2025-07-04T18:07:45+00:00,152,12.168,487.0,80,45.162231,5.7813
2025-07-04T18:07:46+00:00,153,12.384,486.8,80,45.162236,5.781251
2025-07-04T18:07:47+00:00,152,12.096,486.6,80,45.162247,5.781211
2025-07-04T18:07:48+00:00,152,12.168,486.4,82,45.162252,5.781172
2025-07-04T18:07:49+00:00,153,11.808,486.2,82,45.162259,5.781129
2025-07-04T18:07:50+00:00,152,11.879999999999999,486.0,82,45.162267,5.781089
2025-07-04T18:07:51+00:00,152,11.592,486.0,82,45.162272,5.781055
2025-07-04T18:07:52+00:00,152,11.592,485.8,81,45.162279,5.781011
2025-07-04T18:07:53+00:00,153,11.376000000000001,485.8,81,45.162289,5.780976
2025-07-04T18:07:54+00:00,152,11.304,485.6,81,45.162299,5.78094
2025-07-04T18:07:55+00:00,152,11.16,485.4,81,45.162315,5.780909
2025-07-04T18:07:56+00:00,153,10.872,485.2,81,45.162328,5.780882
2025-07-04T18:07:57+00:00,152,10.44,485.0,81,45.162341,5.780847
2025-07-04T18:07:58+00:00,152,10.368,484.8,84,45.162354,5.780812
2025-07-04T18:07:59+00:00,152,10.368,484.6,84,45.162365,5.780779
2025-07-04T18:08:00+00:00,152,10.656,484.4,84,45.162376,5.780736
2025-07-04T18:08:01+00:00,153,10.8,484.4,84,45.162384,5.780703
2025-07-04T18:08:02+00:00,152,11.016,484.4,83,45.162388,5.780662
2025-07-04T18:08:03+00:00,152,11.376000000000001,484.4,82,45.162397,5.78062
2025-07-04T18:08:04+00:00,152,11.448,484.4,82,45.162407,5.780583
2025-07-04T18:08:05+00:00,152,11.879999999999999,484.4,82,45.162412,5.780531
2025-07-04T18:08:06+00:00,152,12.672,484.4,82,45.162431,5.780489
2025-07-04T18:08:07+00:00,152,13.248000000000001,484.4,82,45.162438,5.780447
2025-07-04T18:08:08+00:00,153,13.32,484.4,83,45.16245,5.780401
2025-07-04T18:08:09+00:00,152,13.32,484.4,84,45.16246,5.780366
2025-07-04T18:08:10+00:00,152,12.96,484.4,83,45.16247,5.780326
2025-07-04T18:08:11+00:00,153,12.6,484.4,83,45.162478,5.780279
2025-07-04T18:08:12+00:00,154,12.096,484.2,82,45.162483,5.780245
2025-07-04T18:08:13+00:00,154,11.879999999999999,484.0,82,45.162493,5.780201
2025-07-04T18:08:14+00:00,154,12.096,483.8,81,45.162508,5.78016
2025-07-04T18:08:15+00:00,154,12.24,483.4,80,45.162519,5.78012
2025-07-04T18:08:16+00:00,155,12.024,483.2,80,45.16253,5.780083
2025-07-04T18:08:17+00:00,154,12.312,482.8,80,45.162543,5.780039
2025-07-04T18:08:18+00:00,155,12.024,482.4,80,45.162552,5.780009
2025-07-04T18:08:19+00:00,155,11.952,482.2,80,45.162567,5.77997
2025-07-04T18:08:20+00:00,155,11.735999999999999,482.2,80,45.16258,5.779929
2025-07-04T18:08:21+00:00,156,11.592,482.0,80,45.162588,5.779895
2025-07-04T18:08:22+00:00,156,11.376000000000001,482.0,79,45.162592,5.779851
2025-07-04T18:08:23+00:00,156,11.879999999999999,482.0,79,45.162594,5.7798
2025-07-04T18:08:24+00:00,156,11.879999999999999,482.0,79,45.162597,5.779758
2025-07-04T18:08:25+00:00,156,12.168,482.0,78,45.162602,5.779715
2025-07-04T18:08:26+00:00,156,12.456,482.0,78,45.162604,5.779673
2025-07-04T18:08:27+00:00,155,12.528,481.6,79,45.162599,5.779631
2025-07-04T18:08:28+00:00,155,12.096,481.4,79,45.162605,5.779591
2025-07-04T18:08:29+00:00,155,12.096,481.0,80,45.162608,5.779547
2025-07-04T18:08:30+00:00,155,11.520000000000001,480.4,80,45.162605,5.779513
2025-07-04T18:08:31+00:00,155,11.520000000000001,479.8,81,45.1626,5.779471
2025-07-04T18:08:32+00:00,153,11.232000000000001,479.6,81,45.162591,5.779433
2025-07-04T18:08:33+00:00,152,11.232000000000001,479.2,81,45.162583,5.779396
2025-07-04T18:08:34+00:00,152,10.8,478.8,80,45.162576,5.779361
2025-07-04T18:08:35+00:00,152,10.8,478.6,80,45.162577,5.779326
2025-07-04T18:08:36+00:00,152,10.08,478.2,81,45.162572,5.779295
2025-07-04T18:08:37+00:00,151,10.296,478.0,81,45.162569,5.779254
2025-07-04T18:08:38+00:00,151,10.008,477.6,81,45.162559,5.779223
2025-07-04T18:08:39+00:00,151,10.296,477.2,82,45.162556,5.779185
2025-07-04T18:08:40+00:00,151,10.44,476.6,82,45.162561,5.779142
2025-07-04T18:08:41+00:00,150,11.088000000000001,476.2,82,45.16256,5.7791
2025-07-04T18:08:42+00:00,150,11.232000000000001,475.8,82,45.162555,5.779063
2025-07-04T18:08:43+00:00,150,12.096,475.6,82,45.162545,5.77901
2025-07-04T18:08:44+00:00,151,12.24,475.4,82,45.162538,5.778971
2025-07-04T18:08:45+00:00,151,12.24,475.4,82,45.162535,5.778934
2025-07-04T18:08:46+00:00,151,11.879999999999999,475.4,79,45.162528,5.778895
2025-07-04T18:08:47+00:00,151,11.735999999999999,475.2,79,45.162516,5.778857
2025-07-04T18:08:48+00:00,150,11.16,475.0,79,45.1625,5.77882
2025-07-04T18:08:49+00:00,150,11.16,475.0,79,45.162485,5.778774
2025-07-04T18:08:50+00:00,150,11.088000000000001,474.8,80,45.162474,5.778743
2025-07-04T18:08:51+00:00,150,11.304,474.8,81,45.162462,5.778706
2025-07-04T18:08:52+00:00,151,11.448,474.8,81,45.162451,5.778662
2025-07-04T18:08:53+00:00,151,11.808,474.6,81,45.162442,5.77862
2025-07-04T18:08:54+00:00,151,11.808,474.2,79,45.162447,5.778578
2025-07-04T18:08:55+00:00,150,12.312,473.6,79,45.162463,5.778534
2025-07-04T18:08:56+00:00,151,12.456,472.8,79,45.162476,5.778501
2025-07-04T18:08:57+00:00,151,12.672,472.0,79,45.162498,5.778458
2025-07-04T18:08:58+00:00,150,13.032,471.2,79,45.16252,5.778418
2025-07-04T18:08:59+00:00,151,13.464,470.6,79,45.162543,5.778377
2025-07-04T18:09:00+00:00,151,13.895999999999999,470.0,79,45.162566,5.778331
2025-07-04T18:09:01+00:00,152,14.256,469.4,84,45.162587,5.778297
2025-07-04T18:09:02+00:00,152,15.120000000000001,469.0,84,45.162613,5.778246
2025-07-04T18:09:03+00:00,153,15.048,468.4,84,45.16263,5.778206
2025-07-04T18:09:04+00:00,154,15.264000000000001,468.0,84,45.162647,5.778159
2025-07-04T18:09:05+00:00,154,14.904,467.6,84,45.162663,5.778118
2025-07-04T18:09:06+00:00,155,14.832,467.4,84,45.162676,5.778077
2025-07-04T18:09:07+00:00,155,14.184,467.0,84,45.162689,5.778029
2025-07-04T18:09:08+00:00,155,13.895999999999999,466.8,85,45.162699,5.777987
2025-07-04T18:09:09+00:00,154,13.536,466.6,85,45.162719,5.77794
2025-07-04T18:09:10+00:00,155,13.32,466.2,86,45.162739,5.777911
2025-07-04T18:09:11+00:00,155,13.176,466.0,86,45.162771,5.777884
2025-07-04T18:09:12+00:00,156,12.816,465.8,86,45.162797,5.777858
2025-07-04T18:09:13+00:00,157,12.528,465.4,87,45.162822,5.777832
2025-07-04T18:09:14+00:00,158,12.456,465.0,87,45.162853,5.777812
2025-07-04T18:09:15+00:00,158,12.384,464.4,85,45.16288,5.777798
2025-07-04T18:09:16+00:00,158,12.096,464.0,85,45.162907,5.777783
2025-07-04T18:09:17+00:00,158,11.664000000000001,463.4,84,45.162931,5.777772
2025-07-04T18:09:18+00:00,158,11.520000000000001,462.8,84,45.162962,5.777763
2025-07-04T18:09:19+00:00,158,11.016,462.0,85,45.162989,5.777757
2025-07-04T18:09:20+00:00,158,11.16,461.4,86,45.163022,5.777751
2025-07-04T18:09:21+00:00,159,11.16,460.6,86,45.163046,5.777748
2025-07-04T18:09:22+00:00,159,11.376000000000001,460.0,88,45.163074,5.777746
2025-07-04T18:09:23+00:00,159,11.376000000000001,459.6,88,45.163103,5.777741
