timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-24T12:18:22+00:00,179,9.936,61.4,81,47.90474,-3.431377
2024-12-24T12:18:23+00:00,179,10.368,61.6,81,47.904716,-3.431405
2024-12-24T12:18:24+00:00,179,10.944,61.8,81,47.904694,-3.431436
2024-12-24T12:18:25+00:00,179,10.728,61.8,81,47.904675,-3.431451
2024-12-24T12:18:26+00:00,179,10.8,62.0,80,47.90465,-3.431477
2024-12-24T12:18:27+00:00,179,11.16,62.2,80,47.904632,-3.431505
2024-12-24T12:18:28+00:00,178,10.584,62.4,80,47.904615,-3.431526
2024-12-24T12:18:29+00:00,179,10.584,62.4,80,47.904592,-3.431554
2024-12-24T12:18:30+00:00,179,10.8,62.6,80,47.904573,-3.431578
2024-12-24T12:18:31+00:00,180,10.584,62.8,80,47.90455,-3.431599
2024-12-24T12:18:32+00:00,180,10.584,62.8,81,47.90453,-3.431631
2024-12-24T12:18:33+00:00,180,10.656,62.8,81,47.904513,-3.431652
2024-12-24T12:18:34+00:00,180,10.584,63.0,81,47.904491,-3.431683
2024-12-24T12:18:35+00:00,181,10.584,63.0,82,47.904473,-3.431708
2024-12-24T12:18:36+00:00,180,10.44,63.2,82,47.904456,-3.431728
2024-12-24T12:18:37+00:00,180,10.296,63.4,84,47.904437,-3.431758
2024-12-24T12:18:38+00:00,180,10.224,63.4,84,47.904422,-3.431779
2024-12-24T12:18:39+00:00,180,10.008,63.6,83,47.904401,-3.431802
2024-12-24T12:18:40+00:00,180,10.008,63.6,83,47.904386,-3.431833
2024-12-24T12:18:41+00:00,180,9.72,63.8,82,47.904368,-3.431849
2024-12-24T12:18:42+00:00,180,9.792000000000002,63.8,82,47.90435,-3.431882
2024-12-24T12:18:43+00:00,180,9.864,64.0,83,47.904335,-3.43191
2024-12-24T12:18:44+00:00,180,9.936,64.0,83,47.904315,-3.431938
2024-12-24T12:18:45+00:00,179,10.08,64.0,83,47.904298,-3.431972
2024-12-24T12:18:46+00:00,179,10.296,64.0,83,47.90428,-3.431994
2024-12-24T12:18:47+00:00,179,10.512,64.2,83,47.904261,-3.43203
2024-12-24T12:18:48+00:00,180,10.656,64.2,83,47.904246,-3.432059
2024-12-24T12:18:49+00:00,179,10.656,64.2,83,47.90423,-3.432087
2024-12-24T12:18:50+00:00,179,10.728,64.4,83,47.904214,-3.432121
2024-12-24T12:18:51+00:00,180,10.44,64.6,83,47.9042,-3.432141
2024-12-24T12:18:52+00:00,179,10.368,64.6,83,47.904181,-3.432174
2024-12-24T12:18:53+00:00,179,10.152,64.6,83,47.904168,-3.432208
2024-12-24T12:18:54+00:00,180,10.08,64.8,83,47.904149,-3.432233
2024-12-24T12:18:55+00:00,179,10.368,65.0,83,47.904131,-3.432273
2024-12-24T12:18:56+00:00,179,10.872,65.0,83,47.904114,-3.432304
2024-12-24T12:18:57+00:00,180,11.088000000000001,65.0,83,47.904095,-3.432338
2024-12-24T12:18:58+00:00,180,11.448,65.0,83,47.904078,-3.432372
2024-12-24T12:18:59+00:00,180,11.808,65.2,84,47.90406,-3.432408
2024-12-24T12:19:00+00:00,180,11.520000000000001,65.2,84,47.904046,-3.432445
2024-12-24T12:19:01+00:00,180,11.304,65.2,84,47.904031,-3.432471
2024-12-24T12:19:02+00:00,180,11.448,65.4,84,47.904013,-3.432512
2024-12-24T12:19:03+00:00,180,11.16,65.6,84,47.904001,-3.432543
2024-12-24T12:19:04+00:00,180,10.656,65.8,85,47.903987,-3.432572
2024-12-24T12:19:05+00:00,180,10.584,65.8,85,47.903974,-3.432609
2024-12-24T12:19:06+00:00,180,10.872,66.0,83,47.90396,-3.432641
2024-12-24T12:19:07+00:00,180,10.728,66.2,83,47.903944,-3.43268
2024-12-24T12:19:08+00:00,181,10.656,66.2,83,47.903936,-3.432714
2024-12-24T12:19:09+00:00,180,10.728,66.2,83,47.903918,-3.432743
2024-12-24T12:19:10+00:00,181,10.944,66.2,83,47.903904,-3.432784
2024-12-24T12:19:11+00:00,181,10.8,66.2,83,47.903894,-3.432818
2024-12-24T12:19:12+00:00,181,10.656,66.2,83,47.903875,-3.43285
2024-12-24T12:19:13+00:00,180,11.088000000000001,66.2,83,47.903863,-3.432892
2024-12-24T12:19:14+00:00,180,11.088000000000001,66.4,83,47.903846,-3.432917
2024-12-24T12:19:15+00:00,180,11.232000000000001,66.4,83,47.903828,-3.432956
2024-12-24T12:19:16+00:00,180,11.304,66.6,83,47.903814,-3.432987
2024-12-24T12:19:17+00:00,179,10.944,66.6,82,47.903795,-3.433014
2024-12-24T12:19:18+00:00,179,11.304,66.6,82,47.903778,-3.433058
2024-12-24T12:19:19+00:00,179,11.520000000000001,66.6,82,47.903763,-3.433092
2024-12-24T12:19:20+00:00,180,11.376000000000001,66.6,82,47.903746,-3.433124
2024-12-24T12:19:21+00:00,180,11.592,66.6,81,47.903731,-3.433164
2024-12-24T12:19:22+00:00,180,11.592,66.6,81,47.903714,-3.433189
2024-12-24T12:19:23+00:00,180,11.376000000000001,66.6,81,47.903699,-3.43323
2024-12-24T12:19:24+00:00,180,11.088000000000001,66.6,81,47.903689,-3.433264
2024-12-24T12:19:25+00:00,180,10.8,66.6,82,47.903672,-3.433295
2024-12-24T12:19:26+00:00,180,11.088000000000001,66.6,83,47.903656,-3.433337
2024-12-24T12:19:27+00:00,180,10.944,66.6,84,47.903643,-3.433367
2024-12-24T12:19:28+00:00,180,11.088000000000001,66.6,84,47.903623,-3.433401
2024-12-24T12:19:29+00:00,180,11.448,66.8,84,47.903612,-3.43344
2024-12-24T12:19:30+00:00,180,11.304,66.8,82,47.9036,-3.433472
2024-12-24T12:19:31+00:00,180,11.304,66.8,81,47.903585,-3.43351
2024-12-24T12:19:32+00:00,181,11.592,67.0,81,47.903575,-3.433548
2024-12-24T12:19:33+00:00,181,11.016,67.0,81,47.903558,-3.433578
2024-12-24T12:19:34+00:00,181,10.8,67.0,81,47.903543,-3.433614
2024-12-24T12:19:35+00:00,181,10.584,67.0,82,47.90353,-3.433639
2024-12-24T12:19:36+00:00,181,9.936,67.0,82,47.903516,-3.433668
2024-12-24T12:19:37+00:00,180,9.792000000000002,67.0,82,47.903502,-3.433705
2024-12-24T12:19:38+00:00,181,9.72,67.0,82,47.903489,-3.433732
2024-12-24T12:19:39+00:00,181,10.008,67.0,82,47.90347,-3.433769
2024-12-24T12:19:40+00:00,180,10.512,67.0,82,47.903456,-3.433804
2024-12-24T12:19:41+00:00,180,10.656,67.0,82,47.903437,-3.43383
2024-12-24T12:19:42+00:00,180,11.520000000000001,67.2,82,47.903414,-3.433872
2024-12-24T12:19:43+00:00,180,11.808,67.2,82,47.9034,-3.433906
2024-12-24T12:19:44+00:00,181,11.664000000000001,67.2,82,47.903385,-3.433936
2024-12-24T12:19:45+00:00,180,11.808,67.2,82,47.903366,-3.433977
2024-12-24T12:19:46+00:00,180,12.024,67.2,81,47.903348,-3.434006
2024-12-24T12:19:47+00:00,181,11.376000000000001,67.0,81,47.903332,-3.434037
2024-12-24T12:19:48+00:00,180,11.520000000000001,67.2,81,47.903321,-3.434079
2024-12-24T12:19:49+00:00,180,11.304,67.2,81,47.903309,-3.43411
2024-12-24T12:19:50+00:00,180,10.656,67.2,81,47.903297,-3.43414
2024-12-24T12:19:51+00:00,180,10.512,67.2,81,47.903282,-3.434178
2024-12-24T12:19:52+00:00,180,10.584,67.4,81,47.903262,-3.434207
2024-12-24T12:19:53+00:00,180,10.872,67.4,81,47.903243,-3.434249
2024-12-24T12:19:54+00:00,180,11.088000000000001,67.4,82,47.903229,-3.434284
2024-12-24T12:19:55+00:00,179,11.520000000000001,67.4,82,47.903213,-3.434315
2024-12-24T12:19:56+00:00,179,11.808,67.4,82,47.903196,-3.434356
2024-12-24T12:19:57+00:00,179,11.879999999999999,67.6,81,47.903181,-3.434393
2024-12-24T12:19:58+00:00,179,11.592,67.6,81,47.903162,-3.434423
2024-12-24T12:19:59+00:00,179,11.664000000000001,67.6,81,47.903144,-3.434461
2024-12-24T12:20:00+00:00,179,11.448,67.8,81,47.903132,-3.43449
2024-12-24T12:20:01+00:00,179,11.376000000000001,68.0,81,47.903115,-3.434527
2024-12-24T12:20:02+00:00,180,11.232000000000001,68.2,82,47.9031,-3.434565
2024-12-24T12:20:03+00:00,179,11.016,68.2,82,47.903085,-3.434592
2024-12-24T12:20:04+00:00,179,11.088000000000001,68.2,82,47.903068,-3.434632
2024-12-24T12:20:05+00:00,180,11.232000000000001,68.2,81,47.90306,-3.434669
2024-12-24T12:20:06+00:00,179,10.944,68.4,82,47.903049,-3.434701
2024-12-24T12:20:07+00:00,179,10.728,68.4,82,47.903038,-3.434739
2024-12-24T12:20:08+00:00,180,10.296,68.6,82,47.903027,-3.434765
2024-12-24T12:20:09+00:00,180,10.296,68.8,82,47.90301,-3.434803
2024-12-24T12:20:10+00:00,180,10.224,69.0,82,47.902994,-3.43483
2024-12-24T12:20:11+00:00,180,10.008,69.0,82,47.902982,-3.434862
2024-12-24T12:20:12+00:00,180,10.224,69.2,83,47.902969,-3.434897
2024-12-24T12:20:13+00:00,180,10.584,69.2,84,47.902954,-3.434926
2024-12-24T12:20:14+00:00,180,9.936,69.2,85,47.902944,-3.434956
2024-12-24T12:20:15+00:00,181,9.72,69.4,85,47.902928,-3.434979
2024-12-24T12:20:16+00:00,181,9.648000000000001,69.4,85,47.902916,-3.435011
2024-12-24T12:20:17+00:00,181,9.288,69.6,85,47.902902,-3.435037
2024-12-24T12:20:18+00:00,181,9.432,69.6,87,47.902887,-3.435068
2024-12-24T12:20:19+00:00,181,9.576,69.8,87,47.902881,-3.435103
2024-12-24T12:20:20+00:00,181,9.360000000000001,69.8,87,47.902873,-3.435132
2024-12-24T12:20:21+00:00,181,9.504000000000001,70.0,87,47.90287,-3.435172
2024-12-24T12:20:22+00:00,180,9.648000000000001,70.2,84,47.90287,-3.435209
2024-12-24T12:20:23+00:00,181,9.792000000000002,70.2,84,47.902865,-3.435253
2024-12-24T12:20:24+00:00,180,10.296,70.4,84,47.902862,-3.435298
2024-12-24T12:20:25+00:00,180,11.16,70.6,84,47.902852,-3.435336
2024-12-24T12:20:26+00:00,181,11.520000000000001,70.6,84,47.90284,-3.435378
2024-12-24T12:20:27+00:00,180,11.448,70.6,84,47.902827,-3.435408
2024-12-24T12:20:28+00:00,180,11.016,70.8,83,47.902816,-3.435442
2024-12-24T12:20:29+00:00,180,10.512,70.8,83,47.902801,-3.43547
2024-12-24T12:20:30+00:00,180,10.296,70.8,83,47.902783,-3.435502
2024-12-24T12:20:31+00:00,181,10.296,70.8,83,47.902769,-3.435541
2024-12-24T12:20:32+00:00,180,10.512,70.8,85,47.902753,-3.435567
2024-12-24T12:20:33+00:00,180,11.088000000000001,71.0,86,47.902738,-3.43561
2024-12-24T12:20:34+00:00,180,11.16,71.0,86,47.902726,-3.43564
2024-12-24T12:20:35+00:00,180,10.8,71.0,86,47.902712,-3.435669
2024-12-24T12:20:36+00:00,179,10.584,71.2,85,47.902702,-3.435704
2024-12-24T12:20:37+00:00,179,10.152,71.2,85,47.902689,-3.43573
2024-12-24T12:20:38+00:00,179,9.936,71.2,84,47.902677,-3.43577
2024-12-24T12:20:39+00:00,179,9.864,71.2,84,47.902664,-3.435798
2024-12-24T12:20:40+00:00,179,10.08,71.4,84,47.90265,-3.435833
2024-12-24T12:20:41+00:00,179,10.224,71.4,84,47.902637,-3.435872
2024-12-24T12:20:42+00:00,179,10.44,71.4,83,47.902623,-3.435899
2024-12-24T12:20:43+00:00,179,10.584,71.4,83,47.902607,-3.43594
2024-12-24T12:20:44+00:00,179,10.728,71.6,83,47.902597,-3.435974
2024-12-24T12:20:45+00:00,179,10.728,71.6,83,47.902581,-3.436005
2024-12-24T12:20:46+00:00,179,11.088000000000001,71.6,83,47.902566,-3.436049
2024-12-24T12:20:47+00:00,179,11.232000000000001,71.6,83,47.902554,-3.436082
2024-12-24T12:20:48+00:00,179,11.016,71.6,82,47.902538,-3.436115
2024-12-24T12:20:49+00:00,179,11.376000000000001,71.6,82,47.902524,-3.436156
2024-12-24T12:20:50+00:00,179,11.232000000000001,71.6,82,47.902514,-3.436188
2024-12-24T12:20:51+00:00,178,10.944,71.6,82,47.902501,-3.436223
2024-12-24T12:20:52+00:00,179,10.728,71.8,81,47.902491,-3.436258
2024-12-24T12:20:53+00:00,179,10.44,71.8,81,47.902472,-3.436281
2024-12-24T12:20:54+00:00,179,10.584,71.8,81,47.902452,-3.436321
2024-12-24T12:20:55+00:00,178,10.728,72.0,82,47.902437,-3.436353
2024-12-24T12:20:56+00:00,179,10.656,72.0,82,47.902418,-3.43638
2024-12-24T12:20:57+00:00,179,11.016,72.2,82,47.902403,-3.436419
2024-12-24T12:20:58+00:00,178,10.872,72.2,82,47.90239,-3.436442
2024-12-24T12:20:59+00:00,179,10.584,72.4,82,47.902374,-3.436476
2024-12-24T12:21:00+00:00,179,10.656,72.4,81,47.902367,-3.436518
2024-12-24T12:21:01+00:00,178,10.512,72.6,81,47.902354,-3.43655
2024-12-24T12:21:02+00:00,178,10.584,72.6,82,47.902344,-3.436589
2024-12-24T12:21:03+00:00,178,10.872,72.8,82,47.902337,-3.436626
2024-12-24T12:21:04+00:00,178,10.368,73.0,81,47.902326,-3.436656
2024-12-24T12:21:05+00:00,179,10.512,73.0,81,47.902312,-3.436693
2024-12-24T12:21:06+00:00,178,10.296,73.0,81,47.9023,-3.436722
2024-12-24T12:21:07+00:00,178,9.504000000000001,73.2,81,47.902286,-3.43674
2024-12-24T12:21:08+00:00,178,9.360000000000001,73.4,81,47.902274,-3.436774
2024-12-24T12:21:09+00:00,178,9.504000000000001,73.4,80,47.902265,-3.436804
2024-12-24T12:21:10+00:00,179,8.712,73.6,80,47.90225,-3.436825
2024-12-24T12:21:11+00:00,179,8.856,73.8,80,47.902236,-3.436858
2024-12-24T12:21:12+00:00,179,8.784,74.0,80,47.902222,-3.436875
2024-12-24T12:21:13+00:00,179,8.784,74.0,81,47.902205,-3.436902
2024-12-24T12:21:14+00:00,179,9.0,74.2,81,47.902189,-3.436933
2024-12-24T12:21:15+00:00,179,9.360000000000001,74.2,81,47.902174,-3.436959
2024-12-24T12:21:16+00:00,179,9.792000000000002,74.4,81,47.902154,-3.436995
2024-12-24T12:21:17+00:00,180,10.512,74.6,82,47.902144,-3.437032
2024-12-24T12:21:18+00:00,180,10.656,74.6,82,47.902129,-3.437064
2024-12-24T12:21:19+00:00,181,10.656,74.8,81,47.902114,-3.437097
2024-12-24T12:21:20+00:00,181,10.8,75.0,81,47.9021,-3.437127
2024-12-24T12:21:21+00:00,182,10.368,75.0,81,47.902084,-3.43715
2024-12-24T12:21:22+00:00,182,10.44,75.2,81,47.902068,-3.437186
2024-12-24T12:21:23+00:00,182,10.152,75.2,80,47.902056,-3.437213
2024-12-24T12:21:24+00:00,182,10.08,75.4,80,47.902044,-3.437246
2024-12-24T12:21:25+00:00,182,10.224,75.6,81,47.902034,-3.437283
2024-12-24T12:21:26+00:00,183,9.864,75.6,81,47.902021,-3.43731
2024-12-24T12:21:27+00:00,183,9.936,75.6,81,47.902006,-3.437347
2024-12-24T12:21:28+00:00,183,10.368,75.8,81,47.901995,-3.437386
2024-12-24T12:21:29+00:00,183,10.08,75.8,81,47.901981,-3.437406
2024-12-24T12:21:30+00:00,182,10.008,76.0,81,47.901965,-3.437441
2024-12-24T12:21:31+00:00,182,10.296,76.2,81,47.901955,-3.437472
2024-12-24T12:21:32+00:00,182,9.72,76.2,81,47.901944,-3.4375
2024-12-24T12:21:33+00:00,182,9.864,76.2,81,47.901928,-3.437533
2024-12-24T12:21:34+00:00,182,9.864,76.4,81,47.901922,-3.437567
2024-12-24T12:21:35+00:00,181,9.648000000000001,76.4,81,47.90191,-3.437598
2024-12-24T12:21:36+00:00,181,10.152,76.4,81,47.901894,-3.43764
2024-12-24T12:21:37+00:00,181,10.368,76.6,81,47.901879,-3.437667
2024-12-24T12:21:38+00:00,182,10.296,76.8,81,47.901863,-3.437701
2024-12-24T12:21:39+00:00,182,10.8,77.0,80,47.901847,-3.437737
2024-12-24T12:21:40+00:00,182,10.656,77.2,80,47.901831,-3.437759
2024-12-24T12:21:41+00:00,182,10.224,77.2,81,47.901814,-3.437786
2024-12-24T12:21:42+00:00,182,10.224,77.4,81,47.901798,-3.437817
2024-12-24T12:21:43+00:00,182,9.864,77.4,81,47.901782,-3.437842
2024-12-24T12:21:44+00:00,183,10.008,77.4,80,47.901763,-3.437874
2024-12-24T12:21:45+00:00,182,10.44,77.4,80,47.901747,-3.437905
2024-12-24T12:21:46+00:00,182,10.368,77.6,80,47.901735,-3.437937
2024-12-24T12:21:47+00:00,183,10.728,77.6,80,47.90172,-3.437973
2024-12-24T12:21:48+00:00,182,11.16,77.6,80,47.901709,-3.438013
2024-12-24T12:21:49+00:00,182,10.584,77.4,80,47.901693,-3.438038
2024-12-24T12:21:50+00:00,182,10.656,77.6,80,47.901674,-3.438071
2024-12-24T12:21:51+00:00,182,10.8,77.6,80,47.901659,-3.4381
2024-12-24T12:21:52+00:00,182,10.224,77.6,80,47.901648,-3.438126
2024-12-24T12:21:53+00:00,182,9.360000000000001,77.8,80,47.901637,-3.43815
2024-12-24T12:21:54+00:00,182,9.576,78.0,80,47.901628,-3.438188
2024-12-24T12:21:55+00:00,183,9.0,78.0,79,47.901618,-3.438214
2024-12-24T12:21:56+00:00,183,9.072000000000001,78.2,79,47.901607,-3.43825
2024-12-24T12:21:57+00:00,183,9.792000000000002,78.2,79,47.90159,-3.43829
2024-12-24T12:21:58+00:00,183,10.224,78.2,79,47.901579,-3.438323
2024-12-24T12:21:59+00:00,183,10.44,78.4,79,47.901564,-3.438353
2024-12-24T12:22:00+00:00,183,10.872,78.4,78,47.901553,-3.43839
2024-12-24T12:22:01+00:00,183,10.368,78.4,78,47.901542,-3.438415
2024-12-24T12:22:02+00:00,184,9.936,78.4,79,47.901525,-3.438445
2024-12-24T12:22:03+00:00,184,10.368,78.4,79,47.901511,-3.438483
2024-12-24T12:22:04+00:00,184,9.792000000000002,78.4,79,47.901502,-3.438511
2024-12-24T12:22:05+00:00,184,9.792000000000002,78.6,80,47.901489,-3.438543
2024-12-24T12:22:06+00:00,184,10.368,78.6,80,47.901475,-3.438581
2024-12-24T12:22:07+00:00,185,10.152,78.6,80,47.901463,-3.438611
2024-12-24T12:22:08+00:00,185,9.864,78.6,80,47.901449,-3.438644
2024-12-24T12:22:09+00:00,185,10.656,78.6,80,47.901434,-3.438684
2024-12-24T12:22:10+00:00,184,10.44,78.6,80,47.901426,-3.438716
2024-12-24T12:22:11+00:00,184,10.44,78.6,80,47.901412,-3.43875
2024-12-24T12:22:12+00:00,184,10.944,78.4,80,47.9014,-3.438791
2024-12-24T12:22:13+00:00,184,10.8,78.4,80,47.90139,-3.438823
2024-12-24T12:22:14+00:00,183,10.872,78.4,81,47.901377,-3.438862
2024-12-24T12:22:15+00:00,182,11.232000000000001,78.4,81,47.901365,-3.438901
2024-12-24T12:22:16+00:00,182,10.944,78.4,81,47.901352,-3.438932
2024-12-24T12:22:17+00:00,181,11.304,78.4,81,47.901339,-3.438977
2024-12-24T12:22:18+00:00,181,11.664000000000001,78.4,80,47.901329,-3.439017
2024-12-24T12:22:19+00:00,181,11.16,78.2,80,47.901318,-3.439052
2024-12-24T12:22:20+00:00,181,11.664000000000001,78.2,81,47.901301,-3.439093
2024-12-24T12:22:21+00:00,181,11.808,78.2,81,47.901294,-3.439132
2024-12-24T12:22:22+00:00,181,10.944,78.2,81,47.901284,-3.439163
2024-12-24T12:22:23+00:00,181,11.232000000000001,78.2,81,47.901273,-3.439208
2024-12-24T12:22:24+00:00,181,11.376000000000001,78.2,81,47.901267,-3.439246
2024-12-24T12:22:25+00:00,181,10.512,78.2,80,47.901263,-3.439282
2024-12-24T12:22:26+00:00,181,11.016,78.2,80,47.901262,-3.439331
2024-12-24T12:22:27+00:00,181,11.448,78.2,80,47.901257,-3.43937
2024-12-24T12:22:28+00:00,182,10.8,78.0,81,47.901252,-3.439404
2024-12-24T12:22:29+00:00,182,11.16,78.0,81,47.901254,-3.439456
2024-12-24T12:22:30+00:00,182,11.664000000000001,78.0,81,47.901254,-3.439498
2024-12-24T12:22:31+00:00,182,11.448,78.0,81,47.901248,-3.439542
2024-12-24T12:22:32+00:00,183,11.664000000000001,78.0,80,47.901246,-3.439587
2024-12-24T12:22:33+00:00,183,11.664000000000001,78.2,80,47.901243,-3.439623
2024-12-24T12:22:34+00:00,183,11.448,78.2,80,47.901238,-3.439665
2024-12-24T12:22:35+00:00,183,11.520000000000001,78.2,81,47.901237,-3.439714
2024-12-24T12:22:36+00:00,183,11.448,78.2,81,47.901236,-3.439755
2024-12-24T12:22:37+00:00,183,11.304,78.2,81,47.90123,-3.439796
2024-12-24T12:22:38+00:00,183,11.952,78.2,80,47.901223,-3.439845
2024-12-24T12:22:39+00:00,184,11.664000000000001,78.2,80,47.901216,-3.439878
2024-12-24T12:22:40+00:00,184,11.664000000000001,78.2,80,47.901208,-3.439921
2024-12-24T12:22:41+00:00,183,11.879999999999999,78.0,80,47.901205,-3.439967
2024-12-24T12:22:42+00:00,183,11.592,78.0,80,47.9012,-3.440004
2024-12-24T12:22:43+00:00,183,11.232000000000001,78.0,80,47.901198,-3.440045
2024-12-24T12:22:44+00:00,183,11.592,78.0,80,47.901198,-3.440089
2024-12-24T12:22:45+00:00,183,11.088000000000001,78.0,81,47.901191,-3.440121
2024-12-24T12:22:46+00:00,184,10.656,78.0,81,47.90119,-3.440162
2024-12-24T12:22:47+00:00,184,10.44,78.0,81,47.901208,-3.440186
2024-12-24T12:22:48+00:00,184,10.08,77.8,79,47.901217,-3.440222
2024-12-24T12:22:49+00:00,184,9.0,77.8,79,47.901222,-3.440249
2024-12-24T12:22:50+00:00,183,9.072000000000001,77.8,79,47.901228,-3.440292
2024-12-24T12:22:51+00:00,184,8.928,77.8,80,47.901228,-3.440331
2024-12-24T12:22:52+00:00,184,9.288,77.6,81,47.901227,-3.440371
2024-12-24T12:22:53+00:00,184,9.72,77.6,81,47.901224,-3.440414
2024-12-24T12:22:54+00:00,184,11.16,77.6,81,47.901212,-3.440459
2024-12-24T12:22:55+00:00,184,12.096,77.6,80,47.901199,-3.44051
2024-12-24T12:22:56+00:00,182,12.528,77.6,80,47.901193,-3.440553
2024-12-24T12:22:57+00:00,182,12.456,77.4,80,47.901183,-3.440586
2024-12-24T12:22:58+00:00,182,12.456,77.4,80,47.901176,-3.440629
2024-12-24T12:22:59+00:00,181,11.520000000000001,77.4,80,47.90117,-3.44066
2024-12-24T12:23:00+00:00,181,10.584,77.4,80,47.901166,-3.440697
2024-12-24T12:23:01+00:00,181,10.368,77.4,81,47.901163,-3.44074
2024-12-24T12:23:02+00:00,181,10.152,77.4,81,47.901158,-3.440772
2024-12-24T12:23:03+00:00,181,9.792000000000002,77.4,81,47.901153,-3.440805
2024-12-24T12:23:04+00:00,182,9.936,77.4,81,47.901152,-3.440845
2024-12-24T12:23:05+00:00,181,9.792000000000002,77.6,81,47.901149,-3.440877
2024-12-24T12:23:06+00:00,181,10.152,77.6,81,47.901138,-3.440921
2024-12-24T12:23:07+00:00,181,10.44,77.6,81,47.901134,-3.44096
2024-12-24T12:23:08+00:00,180,10.224,77.6,82,47.901126,-3.440992
2024-12-24T12:23:09+00:00,179,10.728,77.6,82,47.901121,-3.441043
2024-12-24T12:23:10+00:00,179,11.448,77.6,82,47.901114,-3.441086
2024-12-24T12:23:11+00:00,178,11.376000000000001,77.4,82,47.901103,-3.441132
2024-12-24T12:23:12+00:00,178,11.808,77.4,82,47.901097,-3.44118
2024-12-24T12:23:13+00:00,178,12.24,77.4,82,47.901091,-3.441216
2024-12-24T12:23:14+00:00,179,12.528,77.6,82,47.90108,-3.441265
2024-12-24T12:23:15+00:00,179,12.672,77.6,82,47.901072,-3.441308
2024-12-24T12:23:16+00:00,179,12.24,77.6,82,47.901062,-3.44134
2024-12-24T12:23:17+00:00,178,11.879999999999999,77.6,82,47.90105,-3.441381
2024-12-24T12:23:18+00:00,178,11.879999999999999,77.4,81,47.901044,-3.44142
2024-12-24T12:23:19+00:00,178,11.088000000000001,77.4,80,47.901031,-3.441453
2024-12-24T12:23:20+00:00,178,11.016,77.2,80,47.901019,-3.441503
2024-12-24T12:23:21+00:00,178,11.232000000000001,77.2,81,47.901012,-3.441543
2024-12-24T12:23:22+00:00,178,11.448,77.2,81,47.901003,-3.441583
2024-12-24T12:23:23+00:00,178,11.879999999999999,77.0,81,47.900994,-3.441634
2024-12-24T12:23:24+00:00,178,12.528,77.0,80,47.900986,-3.441681
2024-12-24T12:23:25+00:00,178,12.384,77.0,80,47.900974,-3.441719
2024-12-24T12:23:26+00:00,178,13.032,77.0,79,47.900958,-3.44177
2024-12-24T12:23:27+00:00,178,12.96,77.0,79,47.900956,-3.441814
2024-12-24T12:23:28+00:00,178,12.888,76.8,79,47.900948,-3.441854
2024-12-24T12:23:29+00:00,178,12.96,76.8,80,47.900937,-3.441902
2024-12-24T12:23:30+00:00,179,12.816,76.6,80,47.900929,-3.441942
2024-12-24T12:23:31+00:00,179,12.024,76.6,80,47.900924,-3.441979
2024-12-24T12:23:32+00:00,179,12.024,76.4,80,47.900924,-3.442028
2024-12-24T12:23:33+00:00,179,11.879999999999999,76.2,79,47.900931,-3.442071
2024-12-24T12:23:34+00:00,179,11.520000000000001,76.0,79,47.900932,-3.442112
2024-12-24T12:23:35+00:00,180,11.952,76.0,79,47.900937,-3.442167
2024-12-24T12:23:36+00:00,179,12.24,75.8,80,47.900944,-3.442208
2024-12-24T12:23:37+00:00,179,12.24,75.8,80,47.900945,-3.442251
2024-12-24T12:23:38+00:00,179,12.168,75.6,80,47.900954,-3.442296
2024-12-24T12:23:39+00:00,179,12.024,75.6,80,47.900963,-3.442329
2024-12-24T12:23:40+00:00,179,11.232000000000001,75.6,80,47.900978,-3.442363
2024-12-24T12:23:41+00:00,178,11.088000000000001,75.8,80,47.900997,-3.442396
2024-12-24T12:23:42+00:00,178,10.8,75.8,80,47.901013,-3.44242
2024-12-24T12:23:43+00:00,178,10.296,75.8,80,47.901028,-3.442446
2024-12-24T12:23:44+00:00,178,10.08,75.8,80,47.901046,-3.442473
2024-12-24T12:23:45+00:00,178,9.72,76.0,80,47.901056,-3.442497
2024-12-24T12:23:46+00:00,178,9.504000000000001,76.0,80,47.901066,-3.442533
2024-12-24T12:23:47+00:00,178,9.648000000000001,76.2,80,47.901082,-3.442568
2024-12-24T12:23:48+00:00,178,9.648000000000001,76.2,80,47.901092,-3.442597
2024-12-24T12:23:49+00:00,178,9.792000000000002,76.2,80,47.901101,-3.442633
2024-12-24T12:23:50+00:00,177,10.008,76.4,80,47.901114,-3.442668
2024-12-24T12:23:51+00:00,177,9.936,76.4,80,47.901119,-3.442699
2024-12-24T12:23:52+00:00,177,9.792000000000002,76.4,80,47.901125,-3.442738
2024-12-24T12:23:53+00:00,178,9.936,76.4,80,47.901137,-3.44277
2024-12-24T12:23:54+00:00,177,9.432,76.4,80,47.901148,-3.442799
2024-12-24T12:23:55+00:00,177,10.728,76.2,79,47.901151,-3.442856
2024-12-24T12:23:56+00:00,177,11.304,76.2,79,47.901168,-3.4429
2024-12-24T12:23:57+00:00,177,11.592,76.2,79,47.90119,-3.44293
2024-12-24T12:23:58+00:00,176,11.735999999999999,76.0,79,47.901211,-3.442958
2024-12-24T12:23:59+00:00,176,12.24,76.0,78,47.901241,-3.442963
2024-12-24T12:24:00+00:00,176,11.16,75.6,79,47.901268,-3.44296
2024-12-24T12:24:01+00:00,176,10.8,75.4,79,47.901293,-3.442961
2024-12-24T12:24:02+00:00,175,10.512,75.4,79,47.901323,-3.442953
