timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-17T16:57:15+00:00,116,,0.0,,,
2025-04-17T16:57:16+00:00,116,,0.0,,,
2025-04-17T16:57:17+00:00,117,,0.0,,,
2025-04-17T16:57:18+00:00,117,,0.0,,,
2025-04-17T16:57:26+00:00,116,,0.0,,,
2025-04-17T16:57:29+00:00,115,,0.0,,,
2025-04-17T16:57:30+00:00,116,,0.0,,,
2025-04-17T16:57:34+00:00,117,,0.0,,,
2025-04-17T16:57:35+00:00,118,,0.0,,,
2025-04-17T16:57:36+00:00,119,,0.0,,,
2025-04-17T16:57:37+00:00,121,,0.0,,,
2025-04-17T16:57:38+00:00,124,,0.0,,,
2025-04-17T16:57:39+00:00,127,,0.0,,,
2025-04-17T16:57:40+00:00,129,,0.0,,,
2025-04-17T16:57:41+00:00,130,,0.0,,,
2025-04-17T16:57:43+00:00,131,,0.0,,,
2025-04-17T16:57:44+00:00,132,,0.0,,,
2025-04-17T16:57:45+00:00,134,,0.0,,,
2025-04-17T16:57:46+00:00,135,,0.0,,,
2025-04-17T16:57:48+00:00,136,,0.0,,,
2025-04-17T16:57:49+00:00,139,,0.0,,,
2025-04-17T16:57:50+00:00,141,,0.0,,,
2025-04-17T16:57:51+00:00,144,,0.0,,,
2025-04-17T16:57:52+00:00,146,,0.0,,,
2025-04-17T16:57:53+00:00,147,,0.0,,,
2025-04-17T16:57:55+00:00,148,,0.0,,,
2025-04-17T16:57:56+00:00,149,,0.0,,,
2025-04-17T16:57:58+00:00,150,,0.0,,,
2025-04-17T16:57:59+00:00,149,,0.0,,,
2025-04-17T16:58:02+00:00,150,,0.0,,,
2025-04-17T16:58:03+00:00,149,,0.0,,,
2025-04-17T16:58:10+00:00,148,,0.0,,,
2025-04-17T16:58:13+00:00,147,,0.0,,,
2025-04-17T16:58:15+00:00,142,,0.0,,,
2025-04-17T16:58:16+00:00,141,,0.0,,,
2025-04-17T16:58:17+00:00,140,,0.0,,,
2025-04-17T16:58:18+00:00,138,,0.0,,,
2025-04-17T16:58:19+00:00,131,,0.0,,,
2025-04-17T16:58:20+00:00,129,,0.0,,,
2025-04-17T16:58:21+00:00,127,,0.0,,,
2025-04-17T16:58:22+00:00,126,,0.0,,,
2025-04-17T16:58:26+00:00,125,,0.0,,,
2025-04-17T16:58:27+00:00,124,,0.0,,,
2025-04-17T16:58:30+00:00,123,,0.0,,,
2025-04-17T16:58:34+00:00,124,,0.0,,,
2025-04-17T16:58:35+00:00,123,,0.0,,,
2025-04-17T16:58:37+00:00,124,,0.0,,,
2025-04-17T16:58:42+00:00,125,,0.0,,,
2025-04-17T16:58:46+00:00,126,,0.0,,,
2025-04-17T16:58:47+00:00,127,,0.0,,,
2025-04-17T16:58:49+00:00,128,,0.0,,,
2025-04-17T16:58:52+00:00,129,,0.0,,,
2025-04-17T16:58:53+00:00,130,,0.0,,,
2025-04-17T16:58:59+00:00,131,,0.0,,,
2025-04-17T16:59:02+00:00,129,,0.0,,,
2025-04-17T16:59:03+00:00,128,,0.0,,,
2025-04-17T16:59:06+00:00,129,,0.0,,,
2025-04-17T16:59:07+00:00,128,,0.0,,,
2025-04-17T16:59:09+00:00,127,,0.0,,,
2025-04-17T16:59:13+00:00,128,,0.0,,,
2025-04-17T16:59:16+00:00,129,,0.0,,,
2025-04-17T16:59:17+00:00,128,,0.0,,,
2025-04-17T16:59:21+00:00,127,,0.0,,,
2025-04-17T16:59:25+00:00,126,,0.0,,,
2025-04-17T16:59:26+00:00,125,,0.0,,,
2025-04-17T16:59:27+00:00,124,,0.0,,,
2025-04-17T16:59:28+00:00,123,,0.0,,,
2025-04-17T16:59:30+00:00,122,,0.0,,,
2025-04-17T16:59:32+00:00,121,,0.0,,,
2025-04-17T16:59:35+00:00,120,,0.0,,,
2025-04-17T16:59:36+00:00,119,,0.0,,,
2025-04-17T16:59:37+00:00,120,,0.0,,,
2025-04-17T16:59:41+00:00,119,,0.0,,,
2025-04-17T16:59:48+00:00,120,,0.0,,,
2025-04-17T16:59:49+00:00,121,,0.0,,,
2025-04-17T16:59:50+00:00,122,,0.0,,,
2025-04-17T16:59:55+00:00,121,,0.0,,,
2025-04-17T16:59:56+00:00,122,,0.0,,,
2025-04-17T16:59:59+00:00,123,,0.0,,,
2025-04-17T17:00:01+00:00,124,,0.0,,,
2025-04-17T17:00:02+00:00,126,,0.0,,,
2025-04-17T17:00:04+00:00,125,,0.0,,,
2025-04-17T17:00:08+00:00,124,,0.0,,,
2025-04-17T17:00:10+00:00,123,,0.0,,,
2025-04-17T17:00:11+00:00,122,,0.0,,,
2025-04-17T17:00:13+00:00,121,,0.0,,,
2025-04-17T17:00:18+00:00,120,,0.0,,,
2025-04-17T17:00:19+00:00,118,,0.0,,,
2025-04-17T17:00:20+00:00,117,,0.0,,,
2025-04-17T17:00:21+00:00,116,,0.0,,,
2025-04-17T17:00:25+00:00,117,,0.0,,,
2025-04-17T17:00:30+00:00,118,,0.0,,,
2025-04-17T17:00:33+00:00,119,,0.0,,,
2025-04-17T17:00:34+00:00,118,,0.0,,,
2025-04-17T17:00:37+00:00,119,,0.0,,,
2025-04-17T17:00:40+00:00,118,,0.0,,,
2025-04-17T17:00:41+00:00,119,,0.0,,,
2025-04-17T17:00:42+00:00,118,,0.0,,,
2025-04-17T17:00:44+00:00,117,,0.0,,,
2025-04-17T17:00:49+00:00,116,,0.0,,,
2025-04-17T17:00:50+00:00,115,,0.0,,,
2025-04-17T17:00:51+00:00,114,,0.0,,,
2025-04-17T17:00:53+00:00,115,,0.0,,,
2025-04-17T17:00:54+00:00,116,,0.0,,,
2025-04-17T17:00:56+00:00,117,,0.0,,,
2025-04-17T17:00:57+00:00,118,,0.0,,,
2025-04-17T17:01:02+00:00,119,,0.0,,,
2025-04-17T17:01:04+00:00,120,,0.0,,,
2025-04-17T17:01:08+00:00,118,,0.0,,,
2025-04-17T17:01:09+00:00,117,,0.0,,,
2025-04-17T17:01:11+00:00,116,,0.0,,,
2025-04-17T17:01:16+00:00,117,,0.0,,,
2025-04-17T17:01:18+00:00,116,,0.0,,,
2025-04-17T17:01:20+00:00,113,,0.0,,,
2025-04-17T17:01:21+00:00,111,,0.0,,,
2025-04-17T17:01:22+00:00,110,,0.0,,,
2025-04-17T17:01:23+00:00,109,,0.0,,,
2025-04-17T17:01:27+00:00,110,,0.0,,,
2025-04-17T17:01:28+00:00,109,,0.0,,,
2025-04-17T17:01:32+00:00,108,,0.0,,,
2025-04-17T17:01:39+00:00,107,,0.0,,,
2025-04-17T17:01:41+00:00,106,,0.0,,,
2025-04-17T17:01:44+00:00,105,,0.0,,,
2025-04-17T17:01:45+00:00,106,,0.0,,,
2025-04-17T17:01:46+00:00,105,,0.0,,,
2025-04-17T17:01:49+00:00,106,,0.0,,,
2025-04-17T17:01:54+00:00,105,,0.0,,,
2025-04-17T17:01:55+00:00,106,,0.0,,,
2025-04-17T17:01:56+00:00,107,,0.0,,,
2025-04-17T17:01:57+00:00,108,,0.0,,,
2025-04-17T17:02:00+00:00,109,,0.0,,,
2025-04-17T17:02:01+00:00,108,,0.0,,,
2025-04-17T17:02:05+00:00,107,,0.0,,,
2025-04-17T17:02:13+00:00,106,,0.0,,,
2025-04-17T17:02:20+00:00,107,,0.0,,,
2025-04-17T17:02:23+00:00,108,,0.0,,,
2025-04-17T17:02:24+00:00,109,,0.0,,,
2025-04-17T17:02:26+00:00,108,,0.0,,,
2025-04-17T17:02:27+00:00,107,,0.0,,,
2025-04-17T17:02:28+00:00,104,,0.0,,,
2025-04-17T17:02:31+00:00,105,,0.0,,,
2025-04-17T17:02:32+00:00,107,,0.0,,,
2025-04-17T17:02:35+00:00,107,,0.0,,,
2025-04-17T17:02:36+00:00,106,,0.0,,,
2025-04-17T17:02:37+00:00,104,,0.0,,,
2025-04-17T17:02:38+00:00,104,,0.0,,,
2025-04-17T17:02:39+00:00,102,,0.0,,,
2025-04-17T17:02:40+00:00,102,,0.0,,,
2025-04-17T17:02:41+00:00,102,,0.0,,,
2025-04-17T17:02:42+00:00,101,,0.0,,,
2025-04-17T17:02:43+00:00,103,,0.0,,,
2025-04-17T17:02:44+00:00,103,,0.0,,,
2025-04-17T17:02:45+00:00,104,,0.0,,,
2025-04-17T17:02:46+00:00,104,,0.0,,,
2025-04-17T17:02:47+00:00,105,,0.0,,,
2025-04-17T17:02:48+00:00,106,,0.0,,,
2025-04-17T17:02:49+00:00,106,,0.0,,,
2025-04-17T17:02:50+00:00,107,,0.0,,,
2025-04-17T17:02:51+00:00,107,,0.0,,,
2025-04-17T17:02:52+00:00,108,,0.0,,,
2025-04-17T17:02:53+00:00,108,,0.0,,,
2025-04-17T17:02:54+00:00,108,,0.0,,,
2025-04-17T17:02:55+00:00,104,,0.0,,,
2025-04-17T17:02:56+00:00,100,,0.0,,,
2025-04-17T17:02:57+00:00,97,,0.0,,,
2025-04-17T17:02:58+00:00,97,,0.0,,,
2025-04-17T17:02:59+00:00,101,,0.0,,,
2025-04-17T17:03:00+00:00,101,,0.0,,,
2025-04-17T17:03:01+00:00,100,,0.0,,,
2025-04-17T17:03:02+00:00,100,,0.0,,,
2025-04-17T17:03:03+00:00,100,,0.0,,,
2025-04-17T17:03:04+00:00,101,,0.0,,,
2025-04-17T17:03:05+00:00,100,,0.0,,,
2025-04-17T17:03:06+00:00,100,,0.0,,,
2025-04-17T17:03:07+00:00,100,,0.0,,,
2025-04-17T17:03:08+00:00,101,,0.0,,,
2025-04-17T17:03:09+00:00,102,,0.0,,,
2025-04-17T17:03:10+00:00,103,,0.0,,,
2025-04-17T17:03:11+00:00,103,,0.0,,,
2025-04-17T17:03:12+00:00,104,,0.0,,,
2025-04-17T17:03:13+00:00,104,,0.0,,,
2025-04-17T17:03:15+00:00,105,,0.0,,,
2025-04-17T17:03:16+00:00,104,,0.0,,,
2025-04-17T17:03:19+00:00,105,,0.0,,,
2025-04-17T17:03:22+00:00,106,,0.0,,,
2025-04-17T17:03:25+00:00,107,,0.0,,,
2025-04-17T17:03:28+00:00,108,,0.0,,,
2025-04-17T17:03:29+00:00,110,,0.0,,,
2025-04-17T17:03:30+00:00,115,,0.0,,,
2025-04-17T17:03:31+00:00,117,,0.0,,,
2025-04-17T17:03:33+00:00,119,,0.0,,,
2025-04-17T17:03:39+00:00,118,,0.0,,,
2025-04-17T17:03:44+00:00,117,,0.0,,,
2025-04-17T17:03:45+00:00,116,,0.0,,,
2025-04-17T17:03:47+00:00,115,,0.0,,,
2025-04-17T17:03:51+00:00,114,,0.0,,,
2025-04-17T17:03:56+00:00,115,,0.0,,,
2025-04-17T17:03:57+00:00,118,,0.0,,,
2025-04-17T17:03:58+00:00,123,,0.0,,,
2025-04-17T17:03:59+00:00,125,,0.0,,,
2025-04-17T17:04:00+00:00,126,,0.0,,,
2025-04-17T17:04:03+00:00,127,,0.0,,,
2025-04-17T17:04:04+00:00,126,,0.0,,,
2025-04-17T17:04:07+00:00,127,,0.0,,,
2025-04-17T17:04:08+00:00,126,,0.0,,,
2025-04-17T17:04:11+00:00,125,,0.0,,,
2025-04-17T17:04:12+00:00,124,,0.0,,,
2025-04-17T17:04:13+00:00,123,,0.0,,,
2025-04-17T17:04:14+00:00,120,,0.0,,,
2025-04-17T17:04:15+00:00,118,,0.0,,,
2025-04-17T17:04:16+00:00,117,,0.0,,,
2025-04-17T17:04:17+00:00,116,,0.0,,,
2025-04-17T17:04:24+00:00,119,,0.0,,,
2025-04-17T17:04:25+00:00,121,,0.0,,,
2025-04-17T17:04:27+00:00,122,,0.0,,,
2025-04-17T17:04:35+00:00,121,,0.0,,,
2025-04-17T17:04:38+00:00,122,,0.0,,,
2025-04-17T17:04:42+00:00,121,,0.0,,,
2025-04-17T17:04:46+00:00,120,,0.0,,,
2025-04-17T17:04:49+00:00,121,,0.0,,,
2025-04-17T17:04:53+00:00,120,,0.0,,,
2025-04-17T17:05:00+00:00,119,,0.0,,,
2025-04-17T17:05:01+00:00,120,,0.0,,,
2025-04-17T17:05:02+00:00,118,,0.0,,,
2025-04-17T17:05:04+00:00,117,,0.0,,,
2025-04-17T17:05:05+00:00,116,,0.0,,,
2025-04-17T17:05:06+00:00,115,,0.0,,,
2025-04-17T17:05:07+00:00,114,,0.0,,,
2025-04-17T17:05:08+00:00,106,,0.0,,,
2025-04-17T17:05:09+00:00,105,,0.0,,,
2025-04-17T17:05:10+00:00,104,,0.0,,,
2025-04-17T17:05:13+00:00,105,,0.0,,,
2025-04-17T17:05:16+00:00,106,,0.0,,,
2025-04-17T17:05:17+00:00,107,,0.0,,,
2025-04-17T17:05:19+00:00,108,,0.0,,,
2025-04-17T17:05:21+00:00,109,,0.0,,,
2025-04-17T17:05:22+00:00,110,,0.0,,,
2025-04-17T17:05:23+00:00,111,,0.0,,,
2025-04-17T17:05:25+00:00,112,,0.0,,,
2025-04-17T17:05:27+00:00,113,,0.0,,,
2025-04-17T17:05:31+00:00,112,,0.0,,,
2025-04-17T17:05:34+00:00,111,,0.0,,,
2025-04-17T17:05:36+00:00,112,,0.0,,,
2025-04-17T17:05:38+00:00,113,,0.0,,,
2025-04-17T17:05:44+00:00,114,,0.0,,,
2025-04-17T17:05:47+00:00,115,,0.0,,,
2025-04-17T17:05:49+00:00,116,,0.0,,,
2025-04-17T17:05:56+00:00,115,,0.0,,,
2025-04-17T17:05:57+00:00,116,,0.0,,,
2025-04-17T17:06:11+00:00,115,,0.0,,,
2025-04-17T17:06:13+00:00,114,,0.0,,,
2025-04-17T17:06:17+00:00,115,,0.0,,,
2025-04-17T17:06:20+00:00,117,,0.0,,,
2025-04-17T17:06:23+00:00,116,,0.0,,,
2025-04-17T17:06:29+00:00,116,,0.0,,,
2025-04-17T17:06:30+00:00,117,,0.0,,,
2025-04-17T17:06:31+00:00,118,,0.0,,,
2025-04-17T17:06:32+00:00,119,,0.0,,,
2025-04-17T17:06:33+00:00,120,,0.0,,,
2025-04-17T17:06:34+00:00,121,,0.0,,,
2025-04-17T17:06:35+00:00,121,,0.0,,,
2025-04-17T17:06:36+00:00,121,,0.0,,,
2025-04-17T17:06:37+00:00,121,,0.0,,,
2025-04-17T17:06:38+00:00,121,,0.0,,,
2025-04-17T17:06:39+00:00,121,,0.0,,,
2025-04-17T17:06:40+00:00,122,,0.0,,,
2025-04-17T17:06:41+00:00,121,,0.0,,,
2025-04-17T17:06:42+00:00,121,,0.0,,,
2025-04-17T17:06:43+00:00,122,,0.0,,,
2025-04-17T17:06:44+00:00,122,,0.0,,,
2025-04-17T17:06:45+00:00,123,,0.0,,,
2025-04-17T17:06:46+00:00,123,,0.0,,,
2025-04-17T17:06:47+00:00,124,,0.0,,,
2025-04-17T17:06:48+00:00,124,,0.0,,,
2025-04-17T17:06:49+00:00,125,,0.0,,,
2025-04-17T17:06:50+00:00,125,,0.0,,,
2025-04-17T17:06:51+00:00,125,,0.0,,,
2025-04-17T17:06:52+00:00,123,,0.0,,,
2025-04-17T17:06:53+00:00,120,,0.0,,,
2025-04-17T17:06:54+00:00,120,,0.0,,,
2025-04-17T17:06:55+00:00,119,,0.0,,,
2025-04-17T17:06:56+00:00,119,,0.0,,,
2025-04-17T17:06:57+00:00,119,,0.0,,,
2025-04-17T17:06:58+00:00,119,,0.0,,,
2025-04-17T17:06:59+00:00,120,,0.0,,,
2025-04-17T17:07:00+00:00,120,,0.0,,,
2025-04-17T17:07:01+00:00,120,,0.0,,,
2025-04-17T17:07:02+00:00,120,,0.0,,,
2025-04-17T17:07:03+00:00,120,,0.0,,,
2025-04-17T17:07:04+00:00,120,,0.0,,,
2025-04-17T17:07:05+00:00,119,,0.0,,,
2025-04-17T17:07:06+00:00,120,,0.0,,,
2025-04-17T17:07:07+00:00,120,,0.0,,,
2025-04-17T17:07:08+00:00,120,,0.0,,,
2025-04-17T17:07:09+00:00,120,,0.0,,,
2025-04-17T17:07:10+00:00,119,,0.0,,,
2025-04-17T17:07:11+00:00,118,,0.0,,,
2025-04-17T17:07:12+00:00,118,,0.0,,,
2025-04-17T17:07:13+00:00,117,,0.0,,,
2025-04-17T17:07:14+00:00,117,,0.0,,,
2025-04-17T17:07:15+00:00,116,,0.0,,,
2025-04-17T17:07:16+00:00,116,,0.0,,,
2025-04-17T17:07:17+00:00,116,,0.0,,,
2025-04-17T17:07:18+00:00,116,,0.0,,,
2025-04-17T17:07:19+00:00,117,,0.0,,,
2025-04-17T17:07:20+00:00,117,,0.0,,,
2025-04-17T17:07:21+00:00,117,,0.0,,,
2025-04-17T17:07:22+00:00,118,,0.0,,,
2025-04-17T17:07:23+00:00,118,,0.0,,,
2025-04-17T17:07:24+00:00,118,,0.0,,,
2025-04-17T17:07:25+00:00,118,,0.0,,,
2025-04-17T17:07:26+00:00,118,,0.0,,,
2025-04-17T17:07:27+00:00,118,,0.0,,,
2025-04-17T17:07:28+00:00,118,,0.0,,,
2025-04-17T17:07:29+00:00,119,,0.0,,,
2025-04-17T17:07:30+00:00,119,,0.0,,,
2025-04-17T17:07:31+00:00,118,,0.0,,,
2025-04-17T17:07:32+00:00,117,,0.0,,,
2025-04-17T17:07:33+00:00,116,,0.0,,,
2025-04-17T17:07:34+00:00,116,,0.0,,,
2025-04-17T17:07:35+00:00,116,,0.0,,,
2025-04-17T17:07:36+00:00,115,,0.0,,,
2025-04-17T17:07:37+00:00,161,,0.0,,,
2025-04-17T17:07:38+00:00,161,,0.0,,,
2025-04-17T17:07:39+00:00,160,,0.0,,,
2025-04-17T17:07:40+00:00,159,,0.0,,,
2025-04-17T17:07:41+00:00,158,,0.0,,,
2025-04-17T17:07:42+00:00,157,,0.0,,,
2025-04-17T17:07:43+00:00,154,,0.0,,,
2025-04-17T17:07:44+00:00,153,,0.0,,,
2025-04-17T17:07:45+00:00,152,,0.0,,,
2025-04-17T17:07:46+00:00,151,,0.0,,,
2025-04-17T17:07:47+00:00,150,,0.0,,,
2025-04-17T17:07:48+00:00,148,,0.0,,,
2025-04-17T17:07:49+00:00,148,,0.0,,,
2025-04-17T17:07:50+00:00,147,,0.0,,,
2025-04-17T17:07:51+00:00,145,,0.0,,,
2025-04-17T17:07:52+00:00,144,,0.0,,,
2025-04-17T17:07:53+00:00,144,,0.0,,,
2025-04-17T17:07:54+00:00,143,,0.0,,,
2025-04-17T17:07:55+00:00,143,,0.0,,,
2025-04-17T17:07:56+00:00,142,,0.0,,,
2025-04-17T17:07:57+00:00,141,,0.0,,,
2025-04-17T17:07:58+00:00,139,,0.0,,,
2025-04-17T17:07:59+00:00,138,,0.0,,,
2025-04-17T17:08:00+00:00,138,,0.0,,,
2025-04-17T17:08:01+00:00,137,,0.0,,,
2025-04-17T17:08:04+00:00,136,,0.0,,,
2025-04-17T17:08:07+00:00,137,,0.0,,,
2025-04-17T17:08:11+00:00,136,,0.0,,,
2025-04-17T17:08:12+00:00,137,,0.0,,,
2025-04-17T17:08:14+00:00,136,,0.0,,,
2025-04-17T17:08:15+00:00,137,,0.0,,,
2025-04-17T17:08:17+00:00,136,,0.0,,,
2025-04-17T17:08:20+00:00,137,,0.0,,,
2025-04-17T17:08:21+00:00,135,,0.0,,,
2025-04-17T17:08:22+00:00,131,,0.0,,,
2025-04-17T17:08:23+00:00,127,,0.0,,,
2025-04-17T17:08:24+00:00,125,,0.0,,,
2025-04-17T17:08:25+00:00,123,,0.0,,,
2025-04-17T17:08:26+00:00,121,,0.0,,,
2025-04-17T17:08:29+00:00,120,,0.0,,,
2025-04-17T17:08:30+00:00,121,,0.0,,,
2025-04-17T17:08:31+00:00,122,,0.0,,,
2025-04-17T17:08:35+00:00,123,,0.0,,,
2025-04-17T17:08:36+00:00,122,,0.0,,,
2025-04-17T17:08:41+00:00,121,,0.0,,,
2025-04-17T17:08:42+00:00,122,,0.0,,,
2025-04-17T17:08:44+00:00,121,,0.0,,,
2025-04-17T17:08:45+00:00,122,,0.0,,,
2025-04-17T17:08:46+00:00,121,,0.0,,,
2025-04-17T17:08:47+00:00,120,,0.0,,,
2025-04-17T17:08:48+00:00,119,,0.0,,,
2025-04-17T17:08:49+00:00,114,,0.0,,,
2025-04-17T17:08:50+00:00,112,,0.0,,,
2025-04-17T17:08:53+00:00,114,,0.0,,,
2025-04-17T17:08:55+00:00,116,,0.0,,,
2025-04-17T17:09:02+00:00,115,,0.0,,,
2025-04-17T17:09:04+00:00,114,,0.0,,,
2025-04-17T17:09:07+00:00,115,,0.0,,,
2025-04-17T17:09:10+00:00,116,,0.0,,,
2025-04-17T17:09:13+00:00,117,,0.0,,,
2025-04-17T17:09:15+00:00,116,,0.0,,,
2025-04-17T17:09:20+00:00,115,,0.0,,,
2025-04-17T17:09:24+00:00,116,,0.0,,,
2025-04-17T17:09:25+00:00,115,,0.0,,,
2025-04-17T17:09:26+00:00,116,,0.0,,,
2025-04-17T17:09:27+00:00,117,,0.0,,,
2025-04-17T17:09:29+00:00,118,,0.0,,,
2025-04-17T17:09:33+00:00,119,,0.0,,,
2025-04-17T17:09:35+00:00,120,,0.0,,,
2025-04-17T17:09:36+00:00,121,,0.0,,,
2025-04-17T17:09:37+00:00,123,,0.0,,,
2025-04-17T17:09:41+00:00,122,,0.0,,,
2025-04-17T17:09:43+00:00,121,,0.0,,,
2025-04-17T17:09:47+00:00,120,,0.0,,,
2025-04-17T17:09:52+00:00,121,,0.0,,,
2025-04-17T17:09:54+00:00,122,,0.0,,,
2025-04-17T17:09:56+00:00,121,,0.0,,,
2025-04-17T17:10:07+00:00,122,,0.0,,,
2025-04-17T17:10:08+00:00,124,,0.0,,,
2025-04-17T17:10:09+00:00,125,,0.0,,,
2025-04-17T17:10:10+00:00,127,,0.0,,,
2025-04-17T17:10:14+00:00,126,,0.0,,,
2025-04-17T17:10:16+00:00,125,,0.0,,,
2025-04-17T17:10:17+00:00,125,,0.0,,,
2025-04-17T17:10:18+00:00,125,,0.0,,,
2025-04-17T17:10:19+00:00,124,,0.0,,,
2025-04-17T17:10:20+00:00,126,,0.0,,,
2025-04-17T17:10:21+00:00,127,,0.0,,,
2025-04-17T17:10:22+00:00,127,,0.0,,,
2025-04-17T17:10:23+00:00,128,,0.0,,,
2025-04-17T17:10:24+00:00,128,,0.0,,,
2025-04-17T17:10:25+00:00,129,,0.0,,,
2025-04-17T17:10:26+00:00,130,,0.0,,,
2025-04-17T17:10:27+00:00,130,,0.0,,,
2025-04-17T17:10:28+00:00,130,,0.0,,,
2025-04-17T17:10:29+00:00,130,,0.0,,,
2025-04-17T17:10:30+00:00,131,,0.0,,,
2025-04-17T17:10:31+00:00,131,,0.0,,,
2025-04-17T17:10:32+00:00,131,,0.0,,,
2025-04-17T17:10:33+00:00,132,,0.0,,,
2025-04-17T17:10:34+00:00,132,,0.0,,,
2025-04-17T17:10:35+00:00,132,,0.0,,,
2025-04-17T17:10:36+00:00,133,,0.0,,,
2025-04-17T17:10:37+00:00,135,,0.0,,,
2025-04-17T17:10:38+00:00,135,,0.0,,,
2025-04-17T17:10:39+00:00,137,,0.0,,,
2025-04-17T17:10:40+00:00,138,,0.0,,,
2025-04-17T17:10:41+00:00,139,,0.0,,,
2025-04-17T17:10:42+00:00,139,,0.0,,,
2025-04-17T17:10:43+00:00,140,,0.0,,,
2025-04-17T17:10:44+00:00,140,,0.0,,,
2025-04-17T17:10:45+00:00,140,,0.0,,,
2025-04-17T17:10:46+00:00,141,,0.0,,,
2025-04-17T17:10:47+00:00,137,,0.0,,,
2025-04-17T17:10:48+00:00,133,,0.0,,,
2025-04-17T17:10:49+00:00,133,,0.0,,,
2025-04-17T17:10:50+00:00,134,,0.0,,,
2025-04-17T17:10:51+00:00,135,,0.0,,,
2025-04-17T17:10:52+00:00,136,,0.0,,,
2025-04-17T17:10:53+00:00,139,,0.0,,,
2025-04-17T17:10:54+00:00,140,,0.0,,,
2025-04-17T17:10:55+00:00,141,,0.0,,,
2025-04-17T17:10:56+00:00,140,,0.0,,,
2025-04-17T17:10:57+00:00,136,,0.0,,,
2025-04-17T17:10:58+00:00,134,,0.0,,,
2025-04-17T17:10:59+00:00,134,,0.0,,,
2025-04-17T17:11:00+00:00,134,,0.0,,,
2025-04-17T17:11:01+00:00,133,,0.0,,,
2025-04-17T17:11:02+00:00,132,,0.0,,,
2025-04-17T17:11:03+00:00,132,,0.0,,,
2025-04-17T17:11:04+00:00,132,,0.0,,,
2025-04-17T17:11:05+00:00,131,,0.0,,,
2025-04-17T17:11:06+00:00,130,,0.0,,,
2025-04-17T17:11:07+00:00,133,,0.0,,,
2025-04-17T17:11:08+00:00,132,,0.0,,,
2025-04-17T17:11:09+00:00,131,,0.0,,,
2025-04-17T17:11:10+00:00,134,,0.0,,,
2025-04-17T17:11:11+00:00,136,,0.0,,,
2025-04-17T17:11:12+00:00,136,,0.0,,,
2025-04-17T17:11:13+00:00,137,,0.0,,,
2025-04-17T17:11:14+00:00,137,,0.0,,,
2025-04-17T17:11:15+00:00,137,,0.0,,,
2025-04-17T17:11:16+00:00,137,,0.0,,,
2025-04-17T17:11:17+00:00,138,,0.0,,,
2025-04-17T17:11:18+00:00,138,,0.0,,,
2025-04-17T17:11:19+00:00,138,,0.0,,,
2025-04-17T17:11:20+00:00,138,,0.0,,,
2025-04-17T17:11:21+00:00,139,,0.0,,,
2025-04-17T17:11:22+00:00,139,,0.0,,,
2025-04-17T17:11:23+00:00,139,,0.0,,,
2025-04-17T17:11:24+00:00,139,,0.0,,,
2025-04-17T17:11:25+00:00,140,,0.0,,,
2025-04-17T17:11:26+00:00,140,,0.0,,,
2025-04-17T17:11:27+00:00,140,,0.0,,,
2025-04-17T17:11:28+00:00,140,,0.0,,,
2025-04-17T17:11:29+00:00,138,,0.0,,,
2025-04-17T17:11:30+00:00,138,,0.0,,,
2025-04-17T17:11:31+00:00,137,,0.0,,,
2025-04-17T17:11:32+00:00,135,,0.0,,,
2025-04-17T17:11:33+00:00,135,,0.0,,,
2025-04-17T17:11:37+00:00,138,,0.0,,,
2025-04-17T17:11:38+00:00,142,,0.0,,,
2025-04-17T17:11:39+00:00,142,,0.0,,,
2025-04-17T17:11:41+00:00,141,,0.0,,,
2025-04-17T17:11:46+00:00,142,,0.0,,,
2025-04-17T17:11:47+00:00,144,,0.0,,,
2025-04-17T17:11:48+00:00,145,,0.0,,,
2025-04-17T17:11:50+00:00,144,,0.0,,,
2025-04-17T17:11:51+00:00,145,,0.0,,,
2025-04-17T17:11:52+00:00,147,,0.0,,,
2025-04-17T17:11:53+00:00,150,,0.0,,,
2025-04-17T17:11:54+00:00,156,,0.0,,,
2025-04-17T17:11:55+00:00,156,,0.0,,,
2025-04-17T17:11:56+00:00,155,,0.0,,,
2025-04-17T17:11:57+00:00,156,,0.0,,,
2025-04-17T17:12:03+00:00,155,,0.0,,,
2025-04-17T17:12:07+00:00,156,,0.0,,,
2025-04-17T17:12:08+00:00,157,,0.0,,,
2025-04-17T17:12:09+00:00,158,,0.0,,,
2025-04-17T17:12:10+00:00,159,,0.0,,,
2025-04-17T17:12:12+00:00,158,,0.0,,,
2025-04-17T17:12:14+00:00,157,,0.0,,,
2025-04-17T17:12:15+00:00,156,,0.0,,,
2025-04-17T17:12:16+00:00,155,,0.0,,,
2025-04-17T17:12:18+00:00,156,,0.0,,,
2025-04-17T17:12:22+00:00,157,,0.0,,,
2025-04-17T17:12:23+00:00,156,,0.0,,,
2025-04-17T17:12:24+00:00,157,,0.0,,,
2025-04-17T17:12:31+00:00,158,,0.0,,,
2025-04-17T17:12:41+00:00,159,,0.0,,,
2025-04-17T17:12:42+00:00,158,,0.0,,,
2025-04-17T17:12:43+00:00,159,,0.0,,,
2025-04-17T17:12:49+00:00,158,,0.0,,,
2025-04-17T17:12:50+00:00,159,,0.0,,,
2025-04-17T17:12:52+00:00,158,,0.0,,,
