timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-22T16:45:24+00:00,154,11.879999999999999,56.8,81,47.906466,-3.43061
2024-12-22T16:45:25+00:00,153,11.448,56.8,81,47.90649,-3.430605
2024-12-22T16:45:26+00:00,153,11.520000000000001,56.8,81,47.906526,-3.430597
2024-12-22T16:45:27+00:00,154,11.735999999999999,56.6,82,47.906555,-3.430579
2024-12-22T16:45:28+00:00,154,11.808,56.6,82,47.906581,-3.430576
2024-12-22T16:45:29+00:00,154,11.952,56.6,82,47.906613,-3.430567
2024-12-22T16:45:30+00:00,154,12.168,56.6,82,47.906639,-3.430557
2024-12-22T16:45:31+00:00,154,12.168,56.4,82,47.90667,-3.430551
2024-12-22T16:45:32+00:00,154,11.808,56.4,82,47.906699,-3.430539
2024-12-22T16:45:33+00:00,154,11.664000000000001,56.4,82,47.90672,-3.43054
2024-12-22T16:45:34+00:00,154,11.520000000000001,56.4,82,47.906751,-3.430535
2024-12-22T16:45:35+00:00,154,11.232000000000001,56.4,82,47.906776,-3.430528
2024-12-22T16:45:36+00:00,154,10.512,56.6,82,47.906801,-3.430535
2024-12-22T16:45:37+00:00,154,10.656,56.8,82,47.906832,-3.430532
2024-12-22T16:45:38+00:00,154,10.728,56.6,82,47.906858,-3.430531
2024-12-22T16:45:39+00:00,154,10.944,56.8,82,47.906889,-3.430529
2024-12-22T16:45:40+00:00,154,11.376000000000001,56.8,82,47.90692,-3.430524
2024-12-22T16:45:41+00:00,154,11.376000000000001,56.8,82,47.906942,-3.430526
2024-12-22T16:45:42+00:00,154,11.304,56.8,83,47.906975,-3.430521
2024-12-22T16:45:43+00:00,154,11.592,56.8,83,47.907001,-3.430518
2024-12-22T16:45:44+00:00,155,11.304,56.6,83,47.907029,-3.430524
2024-12-22T16:45:45+00:00,154,11.16,56.6,83,47.907057,-3.430522
2024-12-22T16:45:46+00:00,154,11.088000000000001,56.6,82,47.90708,-3.430534
2024-12-22T16:45:47+00:00,155,11.232000000000001,56.8,82,47.907112,-3.430538
2024-12-22T16:45:48+00:00,155,11.088000000000001,56.8,82,47.907139,-3.430539
2024-12-22T16:45:49+00:00,155,11.232000000000001,57.0,83,47.907167,-3.43055
2024-12-22T16:45:50+00:00,155,11.232000000000001,57.4,84,47.907195,-3.430552
2024-12-22T16:45:51+00:00,154,11.232000000000001,57.8,84,47.907217,-3.430566
2024-12-22T16:45:52+00:00,155,11.232000000000001,58.0,84,47.907249,-3.430575
2024-12-22T16:45:53+00:00,155,11.088000000000001,58.0,84,47.907273,-3.430581
2024-12-22T16:45:54+00:00,155,10.728,58.2,84,47.907299,-3.430591
2024-12-22T16:45:55+00:00,155,11.16,58.4,84,47.90733,-3.430598
2024-12-22T16:45:56+00:00,155,11.088000000000001,58.6,84,47.90735,-3.430615
2024-12-22T16:45:57+00:00,155,10.944,58.6,84,47.90738,-3.43063
2024-12-22T16:45:58+00:00,155,10.8,58.8,84,47.907402,-3.430636
2024-12-22T16:45:59+00:00,155,11.016,59.0,84,47.907429,-3.430648
2024-12-22T16:46:00+00:00,156,10.512,59.2,83,47.907454,-3.430658
2024-12-22T16:46:01+00:00,156,10.296,59.2,83,47.907473,-3.43067
2024-12-22T16:46:02+00:00,156,10.224,59.2,84,47.907501,-3.430685
2024-12-22T16:46:03+00:00,156,10.368,59.2,84,47.907526,-3.430691
2024-12-22T16:46:04+00:00,156,10.008,59.2,84,47.907546,-3.430709
2024-12-22T16:46:05+00:00,156,10.008,59.4,83,47.907573,-3.430724
2024-12-22T16:46:06+00:00,157,10.152,59.4,83,47.907593,-3.430736
2024-12-22T16:46:07+00:00,157,10.44,59.4,83,47.907622,-3.430755
2024-12-22T16:46:08+00:00,157,10.656,59.6,83,47.90765,-3.430767
2024-12-22T16:46:09+00:00,158,10.728,59.6,83,47.907669,-3.430786
2024-12-22T16:46:10+00:00,158,11.016,59.6,82,47.907699,-3.430807
2024-12-22T16:46:11+00:00,158,11.304,59.6,82,47.907724,-3.43082
2024-12-22T16:46:12+00:00,158,11.232000000000001,59.6,82,47.90775,-3.430839
2024-12-22T16:46:13+00:00,159,11.232000000000001,59.6,82,47.907777,-3.430856
2024-12-22T16:46:14+00:00,159,11.232000000000001,59.6,82,47.907796,-3.430873
2024-12-22T16:46:15+00:00,159,11.304,59.6,82,47.907825,-3.430894
2024-12-22T16:46:16+00:00,160,11.232000000000001,59.6,82,47.907849,-3.430909
2024-12-22T16:46:17+00:00,160,10.728,59.6,82,47.907869,-3.430927
2024-12-22T16:46:18+00:00,160,10.8,59.6,82,47.907899,-3.430942
2024-12-22T16:46:19+00:00,160,10.872,59.6,82,47.907922,-3.430957
2024-12-22T16:46:20+00:00,161,10.8,59.8,82,47.907947,-3.430978
2024-12-22T16:46:21+00:00,161,11.088000000000001,60.0,82,47.907976,-3.430993
2024-12-22T16:46:22+00:00,161,11.016,60.0,82,47.907994,-3.431012
2024-12-22T16:46:23+00:00,161,11.088000000000001,60.0,82,47.908021,-3.431036
2024-12-22T16:46:24+00:00,161,11.304,60.2,82,47.908047,-3.431051
2024-12-22T16:46:25+00:00,160,11.16,60.2,82,47.908073,-3.431066
2024-12-22T16:46:26+00:00,161,11.232000000000001,60.0,82,47.908099,-3.431089
2024-12-22T16:46:27+00:00,161,11.520000000000001,60.0,82,47.908123,-3.431105
2024-12-22T16:46:28+00:00,161,11.16,60.0,82,47.908142,-3.431127
2024-12-22T16:46:29+00:00,161,11.016,60.0,82,47.90817,-3.431144
2024-12-22T16:46:30+00:00,161,10.512,60.0,82,47.908188,-3.431163
2024-12-22T16:46:31+00:00,161,10.8,60.0,82,47.908214,-3.431191
2024-12-22T16:46:32+00:00,161,10.8,60.0,81,47.908239,-3.431212
2024-12-22T16:46:33+00:00,160,10.872,60.2,81,47.908258,-3.431239
2024-12-22T16:46:34+00:00,161,11.304,60.4,82,47.908286,-3.431265
2024-12-22T16:46:35+00:00,161,11.879999999999999,60.4,82,47.908312,-3.431288
2024-12-22T16:46:36+00:00,161,11.448,60.4,82,47.908332,-3.43131
2024-12-22T16:46:37+00:00,161,11.664000000000001,60.4,82,47.90836,-3.431333
2024-12-22T16:46:38+00:00,161,11.808,60.2,82,47.908383,-3.431357
2024-12-22T16:46:39+00:00,160,11.592,60.2,81,47.908401,-3.431385
2024-12-22T16:46:40+00:00,161,11.520000000000001,60.2,81,47.908424,-3.431413
2024-12-22T16:46:41+00:00,161,11.232000000000001,60.2,82,47.908444,-3.431438
2024-12-22T16:46:42+00:00,161,11.232000000000001,60.0,82,47.908467,-3.431463
2024-12-22T16:46:43+00:00,161,11.16,60.0,82,47.908489,-3.431488
2024-12-22T16:46:44+00:00,161,10.8,60.0,82,47.908505,-3.431513
2024-12-22T16:46:45+00:00,161,10.8,59.8,82,47.908528,-3.431543
2024-12-22T16:46:46+00:00,162,11.088000000000001,59.8,81,47.908552,-3.431566
2024-12-22T16:46:47+00:00,162,10.8,59.8,81,47.908573,-3.431587
2024-12-22T16:46:48+00:00,162,10.944,60.0,81,47.9086,-3.431616
2024-12-22T16:46:49+00:00,162,11.592,60.0,81,47.908624,-3.431646
2024-12-22T16:46:50+00:00,162,11.448,60.0,81,47.908641,-3.431673
2024-12-22T16:46:51+00:00,162,11.735999999999999,60.0,81,47.908666,-3.431704
2024-12-22T16:46:52+00:00,161,12.024,59.8,80,47.90869,-3.431729
2024-12-22T16:46:53+00:00,162,11.735999999999999,59.6,80,47.908708,-3.431753
2024-12-22T16:46:54+00:00,162,11.520000000000001,59.4,80,47.908731,-3.431782
2024-12-22T16:46:55+00:00,162,11.232000000000001,59.0,80,47.908751,-3.431802
2024-12-22T16:46:56+00:00,161,10.656,58.8,80,47.908769,-3.431824
2024-12-22T16:46:57+00:00,162,10.584,58.8,80,47.908796,-3.431851
2024-12-22T16:46:58+00:00,162,10.728,58.8,80,47.908821,-3.431874
2024-12-22T16:46:59+00:00,161,10.8,58.6,80,47.90884,-3.431903
2024-12-22T16:47:00+00:00,162,11.735999999999999,58.6,80,47.908868,-3.431936
2024-12-22T16:47:01+00:00,162,12.024,58.6,81,47.908888,-3.431963
2024-12-22T16:47:02+00:00,161,11.952,58.6,81,47.90891,-3.431985
2024-12-22T16:47:03+00:00,162,12.096,58.4,81,47.908934,-3.432015
2024-12-22T16:47:04+00:00,161,11.952,58.4,81,47.908955,-3.432043
2024-12-22T16:47:05+00:00,161,11.16,58.4,80,47.908973,-3.432063
2024-12-22T16:47:06+00:00,161,11.16,58.2,80,47.908999,-3.432086
2024-12-22T16:47:07+00:00,162,11.016,58.2,79,47.909023,-3.432104
2024-12-22T16:47:08+00:00,161,10.8,58.2,79,47.90904,-3.432134
2024-12-22T16:47:09+00:00,161,10.944,58.2,79,47.909067,-3.432162
2024-12-22T16:47:10+00:00,161,11.16,57.8,80,47.90909,-3.432184
2024-12-22T16:47:11+00:00,161,11.016,57.6,80,47.90911,-3.432208
2024-12-22T16:47:12+00:00,161,11.376000000000001,57.4,80,47.909138,-3.432233
2024-12-22T16:47:13+00:00,160,11.448,57.4,80,47.909159,-3.432255
2024-12-22T16:47:14+00:00,160,11.304,57.4,81,47.909183,-3.43228
2024-12-22T16:47:15+00:00,160,11.520000000000001,57.4,81,47.90921,-3.432304
2024-12-22T16:47:16+00:00,160,11.664000000000001,57.2,81,47.909232,-3.432326
2024-12-22T16:47:17+00:00,160,11.592,57.2,81,47.909255,-3.432355
2024-12-22T16:47:18+00:00,160,11.808,57.2,80,47.909282,-3.432382
2024-12-22T16:47:19+00:00,160,11.808,57.0,80,47.909303,-3.432407
2024-12-22T16:47:20+00:00,159,11.735999999999999,56.8,80,47.909324,-3.432436
2024-12-22T16:47:21+00:00,159,11.952,56.6,80,47.909352,-3.432464
2024-12-22T16:47:22+00:00,159,11.952,56.6,80,47.909375,-3.432487
2024-12-22T16:47:23+00:00,159,11.952,56.4,80,47.909401,-3.432513
2024-12-22T16:47:24+00:00,159,12.096,55.8,80,47.909427,-3.432538
2024-12-22T16:47:25+00:00,159,11.735999999999999,55.4,80,47.90945,-3.432557
2024-12-22T16:47:26+00:00,158,11.808,55.4,80,47.909476,-3.432581
2024-12-22T16:47:27+00:00,158,12.096,55.2,79,47.909506,-3.432612
2024-12-22T16:47:28+00:00,158,11.952,55.2,79,47.909529,-3.432633
2024-12-22T16:47:29+00:00,158,12.384,55.0,79,47.909557,-3.432659
2024-12-22T16:47:30+00:00,159,13.176,54.8,79,47.909586,-3.432687
2024-12-22T16:47:31+00:00,158,12.744,54.8,80,47.909609,-3.432702
2024-12-22T16:47:32+00:00,158,12.456,54.6,80,47.909635,-3.432721
2024-12-22T16:47:33+00:00,158,12.384,54.2,80,47.909659,-3.432744
2024-12-22T16:47:34+00:00,158,11.520000000000001,54.0,79,47.90968,-3.432765
2024-12-22T16:47:35+00:00,158,11.016,53.8,79,47.909703,-3.432792
2024-12-22T16:47:36+00:00,157,11.376000000000001,53.6,79,47.909732,-3.432817
2024-12-22T16:47:37+00:00,157,11.376000000000001,53.6,80,47.909754,-3.43284
2024-12-22T16:47:38+00:00,156,11.879999999999999,53.6,80,47.909785,-3.43286
2024-12-22T16:47:39+00:00,156,12.312,53.6,80,47.909811,-3.432879
2024-12-22T16:47:40+00:00,156,12.168,53.6,80,47.909835,-3.432899
2024-12-22T16:47:41+00:00,156,12.312,53.6,80,47.909864,-3.432926
2024-12-22T16:47:42+00:00,156,12.24,53.4,80,47.90989,-3.432942
2024-12-22T16:47:43+00:00,157,11.879999999999999,53.4,81,47.909913,-3.432967
2024-12-22T16:47:44+00:00,156,12.024,53.2,81,47.909942,-3.432992
2024-12-22T16:47:45+00:00,156,12.096,52.8,81,47.909968,-3.433005
2024-12-22T16:47:46+00:00,156,11.664000000000001,52.6,81,47.909991,-3.433026
2024-12-22T16:47:47+00:00,156,11.664000000000001,52.6,81,47.910017,-3.433049
2024-12-22T16:47:48+00:00,155,11.304,52.4,81,47.910039,-3.433066
2024-12-22T16:47:49+00:00,156,11.232000000000001,52.4,80,47.910066,-3.433087
2024-12-22T16:47:50+00:00,156,11.232000000000001,52.2,80,47.910092,-3.433105
2024-12-22T16:47:51+00:00,156,11.16,52.2,81,47.910113,-3.433127
2024-12-22T16:47:52+00:00,156,11.304,52.2,81,47.910145,-3.433146
2024-12-22T16:47:53+00:00,156,11.879999999999999,52.2,81,47.910178,-3.433153
2024-12-22T16:47:54+00:00,157,11.808,52.2,81,47.910208,-3.433162
2024-12-22T16:47:55+00:00,158,12.168,52.2,81,47.910239,-3.433174
2024-12-22T16:47:56+00:00,158,12.384,52.4,81,47.910266,-3.433189
2024-12-22T16:47:57+00:00,158,12.456,52.4,81,47.910292,-3.433212
2024-12-22T16:47:58+00:00,158,12.6,52.2,81,47.910324,-3.433225
2024-12-22T16:47:59+00:00,158,12.312,52.2,81,47.910348,-3.433237
2024-12-22T16:48:00+00:00,158,11.952,52.2,81,47.910372,-3.433257
2024-12-22T16:48:01+00:00,158,11.879999999999999,52.2,81,47.910398,-3.433272
2024-12-22T16:48:02+00:00,158,11.232000000000001,52.2,81,47.910418,-3.433289
2024-12-22T16:48:03+00:00,158,10.656,52.4,81,47.910446,-3.433303
2024-12-22T16:48:04+00:00,158,10.584,52.6,82,47.91047,-3.433322
2024-12-22T16:48:05+00:00,158,10.584,52.6,82,47.910491,-3.433345
2024-12-22T16:48:06+00:00,158,10.656,52.8,82,47.910518,-3.433366
2024-12-22T16:48:07+00:00,158,10.656,52.8,82,47.910541,-3.433373
2024-12-22T16:48:08+00:00,158,10.656,52.6,82,47.910567,-3.433391
2024-12-22T16:48:09+00:00,158,10.944,52.6,82,47.910598,-3.433406
2024-12-22T16:48:10+00:00,157,11.16,52.6,82,47.910623,-3.433421
2024-12-22T16:48:11+00:00,157,11.592,52.6,82,47.910654,-3.433433
2024-12-22T16:48:12+00:00,157,11.808,52.8,82,47.910678,-3.433445
2024-12-22T16:48:13+00:00,156,11.304,52.8,82,47.910697,-3.433458
2024-12-22T16:48:14+00:00,156,11.016,53.0,82,47.910723,-3.433474
2024-12-22T16:48:15+00:00,156,10.368,53.0,82,47.910745,-3.433483
2024-12-22T16:48:16+00:00,156,9.504000000000001,53.0,82,47.910766,-3.433502
2024-12-22T16:48:17+00:00,156,9.792000000000002,53.0,82,47.910795,-3.433521
2024-12-22T16:48:18+00:00,156,10.296,53.0,82,47.910819,-3.433532
2024-12-22T16:48:19+00:00,157,10.944,53.0,82,47.910847,-3.43355
2024-12-22T16:48:20+00:00,157,11.16,53.0,82,47.910874,-3.433561
2024-12-22T16:48:21+00:00,157,10.944,53.0,82,47.910895,-3.433572
2024-12-22T16:48:22+00:00,157,11.16,53.0,82,47.910924,-3.433588
2024-12-22T16:48:23+00:00,158,11.304,53.0,81,47.910951,-3.433601
2024-12-22T16:48:24+00:00,159,10.8,53.0,81,47.910973,-3.433615
2024-12-22T16:48:25+00:00,159,11.016,53.0,81,47.911002,-3.433626
2024-12-22T16:48:26+00:00,159,11.304,53.0,82,47.911025,-3.433634
2024-12-22T16:48:27+00:00,159,10.656,53.2,82,47.911052,-3.433644
2024-12-22T16:48:28+00:00,159,10.584,53.2,82,47.91108,-3.43366
2024-12-22T16:48:29+00:00,159,10.512,53.6,82,47.911103,-3.433675
2024-12-22T16:48:30+00:00,158,10.8,53.8,82,47.911131,-3.433696
2024-12-22T16:48:31+00:00,158,11.088000000000001,53.8,82,47.911157,-3.433706
2024-12-22T16:48:32+00:00,159,11.088000000000001,54.0,82,47.911177,-3.43372
2024-12-22T16:48:33+00:00,159,11.232000000000001,54.0,81,47.911205,-3.433737
2024-12-22T16:48:34+00:00,159,10.944,54.0,81,47.911229,-3.433748
2024-12-22T16:48:35+00:00,159,10.584,54.2,81,47.911251,-3.433769
2024-12-22T16:48:36+00:00,159,10.728,54.2,81,47.911281,-3.433784
2024-12-22T16:48:37+00:00,159,10.8,54.2,82,47.911303,-3.433796
2024-12-22T16:48:38+00:00,159,10.8,54.4,82,47.911331,-3.433811
2024-12-22T16:48:39+00:00,159,10.872,54.4,82,47.911355,-3.433812
2024-12-22T16:48:40+00:00,159,10.368,54.4,82,47.911376,-3.433825
2024-12-22T16:48:41+00:00,159,10.296,54.6,82,47.911405,-3.433836
2024-12-22T16:48:42+00:00,159,10.44,54.6,82,47.911432,-3.433843
2024-12-22T16:48:43+00:00,159,10.512,54.6,82,47.911456,-3.433858
2024-12-22T16:48:44+00:00,160,10.584,54.8,83,47.911482,-3.433869
2024-12-22T16:48:45+00:00,160,10.8,55.0,83,47.911504,-3.433873
2024-12-22T16:48:46+00:00,160,10.44,55.2,83,47.911526,-3.433887
2024-12-22T16:48:47+00:00,160,9.864,55.2,83,47.911548,-3.433896
2024-12-22T16:48:48+00:00,160,9.072000000000001,55.2,82,47.911568,-3.433906
2024-12-22T16:48:49+00:00,160,9.288,55.4,82,47.911595,-3.433916
2024-12-22T16:48:50+00:00,160,9.360000000000001,55.4,82,47.911617,-3.433923
2024-12-22T16:48:51+00:00,161,9.072000000000001,55.4,81,47.911636,-3.433936
2024-12-22T16:48:52+00:00,161,9.360000000000001,55.4,81,47.911662,-3.433945
2024-12-22T16:48:53+00:00,162,9.360000000000001,55.4,81,47.911683,-3.43395
2024-12-22T16:48:54+00:00,163,9.504000000000001,55.4,81,47.91171,-3.433963
2024-12-22T16:48:55+00:00,165,9.72,55.4,81,47.911736,-3.433975
2024-12-22T16:48:56+00:00,166,9.864,55.6,82,47.911756,-3.433984
2024-12-22T16:48:57+00:00,166,10.224,55.6,82,47.911785,-3.433993
2024-12-22T16:48:58+00:00,167,10.44,55.8,83,47.911809,-3.433993
2024-12-22T16:48:59+00:00,167,10.224,56.4,83,47.911834,-3.434001
2024-12-22T16:49:00+00:00,167,10.152,56.6,83,47.911861,-3.434005
2024-12-22T16:49:01+00:00,167,10.224,56.6,84,47.911882,-3.434014
2024-12-22T16:49:02+00:00,167,10.296,56.8,84,47.911914,-3.434021
2024-12-22T16:49:03+00:00,168,10.872,56.8,84,47.911941,-3.434026
2024-12-22T16:49:04+00:00,167,10.584,57.0,83,47.911962,-3.434039
2024-12-22T16:49:05+00:00,168,10.584,57.0,83,47.91199,-3.434043
2024-12-22T16:49:06+00:00,168,10.512,57.0,83,47.912011,-3.434045
2024-12-22T16:49:07+00:00,168,10.368,57.0,83,47.912038,-3.434051
2024-12-22T16:49:08+00:00,168,9.864,57.2,82,47.91206,-3.434057
2024-12-22T16:49:09+00:00,168,9.576,57.2,82,47.91208,-3.434066
2024-12-22T16:49:10+00:00,168,9.72,57.4,82,47.912109,-3.434071
2024-12-22T16:49:11+00:00,168,9.72,57.6,82,47.91213,-3.434074
2024-12-22T16:49:12+00:00,168,9.504000000000001,57.8,83,47.912154,-3.434082
2024-12-22T16:49:13+00:00,168,9.432,57.8,83,47.912178,-3.434082
2024-12-22T16:49:14+00:00,169,9.648000000000001,58.2,83,47.912198,-3.434091
2024-12-22T16:49:15+00:00,169,9.504000000000001,58.2,83,47.912226,-3.434101
2024-12-22T16:49:16+00:00,169,9.648000000000001,58.4,83,47.912249,-3.4341
2024-12-22T16:49:17+00:00,169,9.504000000000001,58.8,83,47.912271,-3.434107
2024-12-22T16:49:18+00:00,169,9.72,59.0,83,47.912299,-3.434106
2024-12-22T16:49:19+00:00,169,9.864,59.6,82,47.912322,-3.434102
2024-12-22T16:49:20+00:00,169,9.864,59.8,82,47.912347,-3.434107
2024-12-22T16:49:21+00:00,169,9.936,60.0,82,47.912371,-3.434113
2024-12-22T16:49:22+00:00,169,9.72,60.2,82,47.912389,-3.434126
2024-12-22T16:49:23+00:00,170,9.72,60.2,82,47.912418,-3.434123
2024-12-22T16:49:24+00:00,170,9.72,60.6,83,47.912441,-3.434125
2024-12-22T16:49:25+00:00,170,9.576,61.2,83,47.912462,-3.434136
2024-12-22T16:49:26+00:00,170,9.504000000000001,61.2,83,47.912487,-3.434137
2024-12-22T16:49:27+00:00,170,9.576,61.4,84,47.912508,-3.434134
2024-12-22T16:49:28+00:00,171,9.504000000000001,61.4,84,47.912535,-3.434132
2024-12-22T16:49:29+00:00,171,9.288,61.4,83,47.912557,-3.434128
2024-12-22T16:49:30+00:00,171,9.216000000000001,61.4,83,47.91258,-3.434136
2024-12-22T16:49:31+00:00,171,9.144,61.4,82,47.912604,-3.43414
2024-12-22T16:49:32+00:00,171,9.504000000000001,61.8,82,47.912628,-3.434152
2024-12-22T16:49:33+00:00,171,9.936,62.0,83,47.912661,-3.43415
2024-12-22T16:49:34+00:00,171,10.224,62.2,83,47.912685,-3.43415
2024-12-22T16:49:35+00:00,172,10.728,62.2,83,47.912714,-3.434158
2024-12-22T16:49:36+00:00,172,10.728,62.4,85,47.912738,-3.434157
2024-12-22T16:49:37+00:00,172,10.584,62.4,85,47.91276,-3.434162
2024-12-22T16:49:38+00:00,172,10.224,62.4,85,47.912788,-3.43416
2024-12-22T16:49:39+00:00,172,10.224,62.6,84,47.912813,-3.434159
2024-12-22T16:49:40+00:00,172,9.864,63.0,84,47.912836,-3.43417
2024-12-22T16:49:41+00:00,172,10.152,63.0,83,47.912863,-3.434166
2024-12-22T16:49:42+00:00,172,9.864,63.2,83,47.912882,-3.434164
2024-12-22T16:49:43+00:00,172,9.72,63.2,82,47.912907,-3.434167
2024-12-22T16:49:44+00:00,172,9.576,63.2,82,47.912929,-3.434166
2024-12-22T16:49:45+00:00,172,9.216000000000001,63.4,82,47.912949,-3.434173
2024-12-22T16:49:46+00:00,172,9.288,63.4,83,47.91298,-3.434173
2024-12-22T16:49:47+00:00,173,9.432,63.6,83,47.913,-3.43417
2024-12-22T16:49:48+00:00,172,9.576,63.8,83,47.913024,-3.434179
2024-12-22T16:49:49+00:00,172,9.72,64.0,82,47.913049,-3.43418
2024-12-22T16:49:50+00:00,172,9.648000000000001,64.0,82,47.91307,-3.43418
2024-12-22T16:49:51+00:00,173,9.432,63.8,82,47.913096,-3.434181
2024-12-22T16:49:52+00:00,172,9.648000000000001,63.8,83,47.913121,-3.43418
2024-12-22T16:49:53+00:00,172,9.504000000000001,63.8,83,47.913141,-3.434188
2024-12-22T16:49:54+00:00,172,9.288,63.8,82,47.913166,-3.434192
2024-12-22T16:49:55+00:00,172,9.360000000000001,63.8,82,47.913185,-3.434196
2024-12-22T16:49:56+00:00,172,9.360000000000001,63.8,83,47.91321,-3.434201
2024-12-22T16:49:57+00:00,172,9.288,64.0,83,47.913233,-3.4342
2024-12-22T16:49:58+00:00,172,9.0,64.0,83,47.913256,-3.434202
2024-12-22T16:49:59+00:00,172,9.432,64.4,83,47.913284,-3.434209
2024-12-22T16:50:00+00:00,172,9.648000000000001,64.6,83,47.913307,-3.43421
2024-12-22T16:50:01+00:00,171,9.360000000000001,64.6,83,47.913328,-3.434219
2024-12-22T16:50:02+00:00,172,9.72,64.6,82,47.913357,-3.434222
2024-12-22T16:50:03+00:00,172,10.152,64.6,82,47.913383,-3.434222
2024-12-22T16:50:04+00:00,172,9.792000000000002,64.8,82,47.913407,-3.434225
2024-12-22T16:50:05+00:00,171,10.224,64.8,81,47.913435,-3.434229
2024-12-22T16:50:06+00:00,172,10.296,65.0,81,47.913457,-3.434232
2024-12-22T16:50:07+00:00,172,10.224,65.0,81,47.913485,-3.434236
2024-12-22T16:50:08+00:00,171,10.512,65.0,81,47.913514,-3.434235
2024-12-22T16:50:09+00:00,171,10.296,65.0,82,47.913534,-3.434243
2024-12-22T16:50:10+00:00,171,10.368,65.0,82,47.913565,-3.434253
2024-12-22T16:50:11+00:00,171,10.8,65.2,82,47.913593,-3.434252
2024-12-22T16:50:12+00:00,172,10.728,65.2,81,47.913616,-3.434263
2024-12-22T16:50:13+00:00,171,10.944,65.2,81,47.913648,-3.434269
2024-12-22T16:50:14+00:00,172,11.304,65.4,81,47.913673,-3.434265
2024-12-22T16:50:15+00:00,172,10.728,65.6,81,47.913694,-3.434281
2024-12-22T16:50:16+00:00,172,10.8,65.6,82,47.913725,-3.434288
2024-12-22T16:50:17+00:00,171,10.728,65.8,82,47.913749,-3.434291
2024-12-22T16:50:18+00:00,171,10.368,65.8,81,47.913773,-3.434303
2024-12-22T16:50:19+00:00,171,10.656,65.8,81,47.913804,-3.434307
2024-12-22T16:50:20+00:00,172,10.944,65.6,80,47.91383,-3.434311
2024-12-22T16:50:21+00:00,171,10.944,65.6,80,47.913856,-3.434326
2024-12-22T16:50:22+00:00,171,11.088000000000001,65.6,80,47.913886,-3.434331
2024-12-22T16:50:23+00:00,172,11.016,65.4,81,47.913908,-3.434341
2024-12-22T16:50:24+00:00,171,11.16,65.4,81,47.91394,-3.434349
2024-12-22T16:50:25+00:00,171,11.088000000000001,65.4,81,47.913962,-3.434357
2024-12-22T16:50:26+00:00,171,10.584,65.2,81,47.913982,-3.434368
2024-12-22T16:50:27+00:00,171,10.44,65.2,81,47.91401,-3.434378
2024-12-22T16:50:28+00:00,171,10.152,65.0,81,47.914031,-3.434386
2024-12-22T16:50:29+00:00,171,9.576,65.0,82,47.914054,-3.434394
2024-12-22T16:50:30+00:00,171,9.072000000000001,64.8,82,47.914074,-3.434406
2024-12-22T16:50:31+00:00,171,9.576,64.4,82,47.914102,-3.434421
2024-12-22T16:50:32+00:00,171,10.008,64.4,82,47.914133,-3.434433
2024-12-22T16:50:33+00:00,171,10.44,64.4,82,47.914161,-3.434442
2024-12-22T16:50:34+00:00,170,10.944,64.2,82,47.914186,-3.434457
2024-12-22T16:50:35+00:00,170,12.024,64.2,82,47.914218,-3.43447
2024-12-22T16:50:36+00:00,170,11.735999999999999,64.2,83,47.914245,-3.434476
2024-12-22T16:50:37+00:00,170,11.664000000000001,64.0,83,47.91427,-3.434486
2024-12-22T16:50:38+00:00,171,11.952,63.8,83,47.914303,-3.434496
2024-12-22T16:50:39+00:00,170,11.735999999999999,63.8,82,47.914327,-3.434503
2024-12-22T16:50:40+00:00,170,11.304,63.6,81,47.914353,-3.434517
2024-12-22T16:50:41+00:00,170,11.520000000000001,63.4,81,47.914379,-3.434526
2024-12-22T16:50:42+00:00,170,11.232000000000001,63.2,81,47.914407,-3.434536
2024-12-22T16:50:43+00:00,170,11.016,63.0,81,47.914434,-3.434552
2024-12-22T16:50:44+00:00,170,10.8,63.0,81,47.91446,-3.43456
2024-12-22T16:50:45+00:00,170,10.872,63.0,81,47.914484,-3.434582
2024-12-22T16:50:46+00:00,170,11.088000000000001,63.0,81,47.914511,-3.434599
2024-12-22T16:50:47+00:00,169,11.520000000000001,63.0,81,47.914543,-3.43461
2024-12-22T16:50:48+00:00,169,11.088000000000001,63.0,81,47.914564,-3.434622
2024-12-22T16:50:49+00:00,169,11.735999999999999,63.2,81,47.914597,-3.43464
2024-12-22T16:50:50+00:00,169,11.808,63.0,81,47.914624,-3.434649
2024-12-22T16:50:51+00:00,169,11.808,63.0,81,47.914649,-3.434668
2024-12-22T16:50:52+00:00,168,11.664000000000001,62.8,81,47.914681,-3.434683
2024-12-22T16:50:53+00:00,168,11.952,62.8,80,47.914708,-3.434692
2024-12-22T16:50:54+00:00,168,11.735999999999999,62.8,80,47.914734,-3.434707
2024-12-22T16:50:55+00:00,167,11.952,62.8,80,47.914767,-3.434715
2024-12-22T16:50:56+00:00,167,11.664000000000001,62.6,80,47.91479,-3.434722
2024-12-22T16:50:57+00:00,167,11.808,62.6,80,47.91482,-3.434736
2024-12-22T16:50:58+00:00,167,11.664000000000001,62.2,80,47.914847,-3.434747
2024-12-22T16:50:59+00:00,167,11.448,61.8,80,47.914871,-3.43476
2024-12-22T16:51:00+00:00,166,11.232000000000001,61.4,80,47.914896,-3.434779
2024-12-22T16:51:01+00:00,166,11.304,61.2,81,47.914924,-3.434789
2024-12-22T16:51:02+00:00,166,10.368,61.0,81,47.914944,-3.434801
