timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-28T16:07:33+00:00,126,0.9612,215.6,0,45.195727,5.766369
2025-03-28T16:07:37+00:00,125,1.8,215.5,0,45.195739,5.766335
2025-03-28T16:07:41+00:00,124,2.8368,215.6,0,45.195751,5.766373
2025-03-28T16:07:45+00:00,123,1.8900000000000001,215.6,0,45.195747,5.766367
2025-03-28T16:07:48+00:00,122,2.3652,215.6,0,45.195739,5.766373
2025-03-28T16:07:50+00:00,119,3.384,215.6,0,45.195727,5.766374
2025-03-28T16:07:51+00:00,116,2.8800000000000003,215.6,0,45.195726,5.766373
2025-03-28T16:07:52+00:00,116,3.0348,215.4,0,45.195727,5.766356
2025-03-28T16:07:56+00:00,117,1.872,215.4,0,45.195727,5.766349
2025-03-28T16:08:00+00:00,122,1.8432000000000002,215.4,0,45.195713,5.766337
2025-03-28T16:08:01+00:00,122,1.872,215.4,0,45.195713,5.766334
2025-03-28T16:08:03+00:00,125,1.8504,215.4,0,45.195728,5.766341
2025-03-28T16:08:05+00:00,128,3.6,215.5,0,45.195761,5.766325
2025-03-28T16:08:08+00:00,130,4.680000000000001,215.4,0,45.195783,5.766312
2025-03-28T16:08:11+00:00,133,2.7612,215.5,0,45.195762,5.766338
2025-03-28T16:08:12+00:00,135,2.3652,215.5,0,45.195754,5.766345
2025-03-28T16:08:14+00:00,136,1.9188,215.5,0,45.195746,5.766333
2025-03-28T16:08:18+00:00,138,3.1788000000000003,215.1,0,45.195743,5.766275
2025-03-28T16:08:19+00:00,138,3.384,215.3,0,45.195746,5.76628
2025-03-28T16:08:22+00:00,137,4.5,215.6,0,45.195771,5.766335
2025-03-28T16:08:26+00:00,135,3.6504000000000003,215.6,81,45.195769,5.766354
2025-03-28T16:08:27+00:00,135,1.6560000000000001,215.5,81,45.195767,5.76636
2025-03-28T16:08:32+00:00,134,1.5011999999999999,215.6,0,45.195747,5.766378
2025-03-28T16:08:36+00:00,141,1.2384,215.6,0,45.195755,5.766388
2025-03-28T16:08:37+00:00,146,0.792,215.6,0,45.19576,5.76639
2025-03-28T16:08:39+00:00,149,0.9252,215.6,0,45.19576,5.766399
2025-03-28T16:08:42+00:00,150,1.728,215.6,0,45.195757,5.766374
2025-03-28T16:08:48+00:00,148,1.2816,215.6,0,45.195754,5.766376
2025-03-28T16:08:51+00:00,145,0.9612,215.6,0,45.195754,5.766393
2025-03-28T16:08:52+00:00,144,1.2240000000000002,215.6,0,45.195749,5.766404
2025-03-28T16:08:56+00:00,142,2.52,215.6,0,45.195757,5.766394
2025-03-28T16:08:59+00:00,141,1.8,215.8,0,45.195756,5.766411
2025-03-28T16:09:04+00:00,142,0.9,215.6,0,45.195749,5.766399
2025-03-28T16:09:08+00:00,138,1.1988,215.6,0,45.195743,5.766391
2025-03-28T16:09:10+00:00,136,2.4588,215.6,0,45.195741,5.766364
2025-03-28T16:09:11+00:00,133,2.1096,215.6,0,45.195739,5.766366
2025-03-28T16:09:12+00:00,130,1.9800000000000002,215.5,0,45.19574,5.766363
2025-03-28T16:09:14+00:00,126,1.6812,215.6,0,45.195743,5.76637
2025-03-28T16:09:16+00:00,123,1.0080000000000002,215.6,0,45.195735,5.766369
2025-03-28T16:09:19+00:00,119,1.08,215.6,0,45.195746,5.766376
2025-03-28T16:09:20+00:00,118,0.9612,215.6,0,45.195746,5.766375
2025-03-28T16:09:21+00:00,126,0.648,215.6,0,45.195745,5.766376
2025-03-28T16:09:26+00:00,124,1.7388,215.6,0,45.19574,5.766392
2025-03-28T16:09:29+00:00,127,2.1168,215.6,0,45.195728,5.766394
2025-03-28T16:09:30+00:00,127,1.9188,215.6,0,45.195742,5.766398
2025-03-28T16:09:31+00:00,131,1.584,215.6,0,45.195747,5.766397
2025-03-28T16:09:32+00:00,136,1.3212,215.6,0,45.195744,5.766398
2025-03-28T16:09:33+00:00,142,1.4400000000000002,215.6,0,45.195751,5.766394
2025-03-28T16:09:36+00:00,137,1.1520000000000001,215.6,0,45.195751,5.766401
2025-03-28T16:09:37+00:00,133,1.584,215.8,0,45.195747,5.766409
2025-03-28T16:09:39+00:00,128,1.5588,215.8,0,45.195746,5.766421
2025-03-28T16:09:41+00:00,127,1.584,215.8,0,45.195743,5.766424
2025-03-28T16:09:47+00:00,128,1.53,215.6,0,45.195742,5.766392
2025-03-28T16:09:52+00:00,129,1.7676,215.6,0,45.195762,5.766388
2025-03-28T16:09:57+00:00,127,2.16,215.9,0,45.195778,5.766416
2025-03-28T16:09:58+00:00,122,2.5812,215.9,0,45.195782,5.766426
2025-03-28T16:09:59+00:00,118,2.52,215.9,0,45.195785,5.766415
2025-03-28T16:10:01+00:00,116,2.2788,215.9,0,45.195779,5.766409
2025-03-28T16:10:05+00:00,119,2.16,215.9,0,45.195776,5.766417
2025-03-28T16:10:06+00:00,121,2.3760000000000003,215.9,0,45.195772,5.766423
2025-03-28T16:10:08+00:00,124,1.9548,215.8,0,45.195766,5.76643
2025-03-28T16:10:12+00:00,127,0.8388000000000001,215.8,0,45.195768,5.766437
2025-03-28T16:10:17+00:00,130,0.36000000000000004,215.8,55,45.195746,5.766431
2025-03-28T16:10:18+00:00,130,0.0,215.8,55,45.195742,5.766425
2025-03-28T16:10:26+00:00,130,0.7200000000000001,215.6,0,45.195731,5.766385
2025-03-28T16:10:27+00:00,127,1.1196,215.6,60,45.195741,5.766385
2025-03-28T16:10:29+00:00,124,1.8324,215.6,0,45.195767,5.766394
2025-03-28T16:10:31+00:00,124,4.5360000000000005,215.9,0,45.195785,5.766415
2025-03-28T16:10:33+00:00,123,3.3588000000000005,215.9,0,45.195782,5.766416
2025-03-28T16:10:35+00:00,122,2.2788,215.7,0,45.195775,5.766404
2025-03-28T16:10:40+00:00,123,1.6452,215.7,0,45.195769,5.766389
2025-03-28T16:10:46+00:00,124,3.24,215.8,0,45.195738,5.766478
