timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-13T11:55:33+00:00,157,12.816,217.6,90,45.186723,5.769794
2026-03-13T11:55:34+00:00,157,12.744,217.6,90,45.186753,5.769795
2026-03-13T11:55:35+00:00,158,12.672,217.6,89,45.186779,5.769788
2026-03-13T11:55:36+00:00,158,12.024,217.6,89,45.186807,5.769787
2026-03-13T11:55:37+00:00,158,11.735999999999999,217.4,88,45.186836,5.769781
2026-03-13T11:55:38+00:00,158,11.16,217.4,88,45.186865,5.76978
2026-03-13T11:55:39+00:00,158,11.376000000000001,217.4,88,45.186896,5.769778
2026-03-13T11:55:40+00:00,158,11.808,217.4,88,45.186929,5.769776
2026-03-13T11:55:41+00:00,158,12.528,217.4,89,45.186963,5.769772
2026-03-13T11:55:42+00:00,158,12.456,217.2,90,45.186992,5.769775
2026-03-13T11:55:43+00:00,158,13.032,217.2,90,45.187028,5.769769
2026-03-13T11:55:44+00:00,157,12.6,217.2,90,45.187053,5.769766
2026-03-13T11:55:45+00:00,157,12.6,217.2,91,45.187087,5.769762
2026-03-13T11:55:46+00:00,157,12.096,217.2,91,45.187113,5.769759
2026-03-13T11:55:47+00:00,158,12.24,217.0,91,45.187146,5.769752
2026-03-13T11:55:48+00:00,158,11.735999999999999,217.0,91,45.187171,5.76975
2026-03-13T11:55:49+00:00,158,11.879999999999999,217.0,91,45.1872,5.769735
2026-03-13T11:55:50+00:00,158,11.232000000000001,217.0,90,45.187224,5.769731
2026-03-13T11:55:51+00:00,158,11.592,217.0,90,45.187259,5.76972
2026-03-13T11:55:52+00:00,158,11.376000000000001,217.0,90,45.187285,5.769715
2026-03-13T11:55:53+00:00,158,11.735999999999999,217.0,90,45.187321,5.769711
2026-03-13T11:55:54+00:00,158,12.096,217.0,91,45.187348,5.769701
2026-03-13T11:55:55+00:00,159,12.672,217.0,91,45.187383,5.769698
2026-03-13T11:55:56+00:00,159,12.384,216.8,91,45.187407,5.76969
2026-03-13T11:55:57+00:00,159,12.888,217.0,92,45.187448,5.769684
2026-03-13T11:55:58+00:00,160,12.744,216.8,92,45.187474,5.769675
2026-03-13T11:55:59+00:00,160,13.032,216.8,91,45.187512,5.769663
2026-03-13T11:56:00+00:00,160,12.816,216.8,91,45.187537,5.769652
2026-03-13T11:56:01+00:00,159,13.32,216.8,90,45.187574,5.769645
2026-03-13T11:56:02+00:00,160,12.816,216.8,90,45.187599,5.769636
2026-03-13T11:56:03+00:00,160,13.032,216.8,90,45.187636,5.769631
2026-03-13T11:56:04+00:00,160,12.096,216.8,90,45.187655,5.769622
2026-03-13T11:56:05+00:00,160,12.24,216.8,89,45.18769,5.769617
2026-03-13T11:56:06+00:00,160,11.592,216.8,89,45.187712,5.76961
2026-03-13T11:56:07+00:00,161,11.808,216.6,89,45.187748,5.769603
2026-03-13T11:56:08+00:00,161,11.520000000000001,216.6,90,45.187774,5.7696
2026-03-13T11:56:09+00:00,162,12.312,216.6,90,45.18781,5.769597
2026-03-13T11:56:10+00:00,162,11.735999999999999,216.6,90,45.187831,5.769593
2026-03-13T11:56:11+00:00,162,12.096,216.6,91,45.187866,5.769594
2026-03-13T11:56:12+00:00,162,11.735999999999999,216.8,91,45.187891,5.769588
2026-03-13T11:56:13+00:00,162,11.952,216.8,92,45.187927,5.769586
2026-03-13T11:56:14+00:00,161,11.520000000000001,217.0,92,45.187953,5.769583
2026-03-13T11:56:15+00:00,161,12.24,217.0,91,45.187989,5.769584
2026-03-13T11:56:16+00:00,162,12.096,217.0,91,45.188015,5.769581
2026-03-13T11:56:17+00:00,162,12.672,217.0,91,45.188053,5.769575
2026-03-13T11:56:18+00:00,162,12.6,217.2,91,45.188079,5.769567
2026-03-13T11:56:19+00:00,162,12.96,217.2,90,45.188115,5.769565
2026-03-13T11:56:20+00:00,162,12.384,217.2,90,45.188137,5.769558
2026-03-13T11:56:21+00:00,161,12.384,217.2,90,45.18817,5.769555
2026-03-13T11:56:22+00:00,161,11.664000000000001,217.2,89,45.188193,5.769548
2026-03-13T11:56:23+00:00,161,11.808,217.2,89,45.18823,5.769553
2026-03-13T11:56:24+00:00,160,11.232000000000001,217.2,89,45.188255,5.769554
2026-03-13T11:56:25+00:00,160,11.952,217.2,88,45.18829,5.769566
2026-03-13T11:56:26+00:00,160,11.879999999999999,217.2,88,45.188316,5.769568
2026-03-13T11:56:27+00:00,160,12.6,217.4,88,45.188355,5.769567
2026-03-13T11:56:28+00:00,160,12.168,217.4,88,45.188378,5.769559
2026-03-13T11:56:29+00:00,160,12.816,217.4,89,45.188414,5.769551
2026-03-13T11:56:30+00:00,160,12.24,217.4,89,45.188438,5.769543
2026-03-13T11:56:31+00:00,161,12.456,217.6,89,45.188472,5.76954
2026-03-13T11:56:32+00:00,160,11.879999999999999,217.4,89,45.188497,5.769544
2026-03-13T11:56:33+00:00,160,11.952,217.4,89,45.188528,5.769546
2026-03-13T11:56:34+00:00,159,11.376000000000001,217.4,89,45.188554,5.769548
2026-03-13T11:56:35+00:00,159,11.592,217.4,89,45.188585,5.769548
2026-03-13T11:56:36+00:00,158,11.376000000000001,217.4,90,45.188613,5.769552
2026-03-13T11:56:37+00:00,157,11.376000000000001,217.4,90,45.188638,5.76954
2026-03-13T11:56:38+00:00,157,11.16,217.4,89,45.188664,5.769526
2026-03-13T11:56:39+00:00,157,11.592,217.4,89,45.188679,5.769493
2026-03-13T11:56:40+00:00,156,11.376000000000001,217.6,87,45.188692,5.769449
2026-03-13T11:56:41+00:00,156,12.096,217.6,87,45.188696,5.769408
2026-03-13T11:56:42+00:00,156,12.528,217.4,87,45.188709,5.769358
2026-03-13T11:56:43+00:00,155,12.816,217.4,87,45.188719,5.769322
2026-03-13T11:56:44+00:00,155,12.888,217.4,88,45.188742,5.769284
2026-03-13T11:56:45+00:00,155,13.032,217.4,89,45.188761,5.769257
2026-03-13T11:56:46+00:00,155,12.528,217.4,89,45.188783,5.769226
2026-03-13T11:56:47+00:00,154,12.024,217.4,88,45.188806,5.769203
2026-03-13T11:56:48+00:00,155,11.952,217.6,88,45.188829,5.769181
2026-03-13T11:56:49+00:00,155,11.808,217.6,87,45.188858,5.769157
2026-03-13T11:56:50+00:00,155,11.808,217.6,87,45.18888,5.769135
2026-03-13T11:56:51+00:00,154,12.024,217.4,87,45.188907,5.7691
2026-03-13T11:56:52+00:00,154,12.168,217.4,86,45.188923,5.769071
2026-03-13T11:56:53+00:00,154,12.456,217.4,86,45.188943,5.76903
2026-03-13T11:56:54+00:00,154,12.24,217.4,86,45.188954,5.768996
2026-03-13T11:56:55+00:00,154,12.456,217.4,86,45.188967,5.768952
2026-03-13T11:56:56+00:00,154,12.096,217.2,86,45.188977,5.768916
2026-03-13T11:56:57+00:00,155,12.168,217.2,87,45.188984,5.768874
2026-03-13T11:56:58+00:00,155,11.879999999999999,217.0,87,45.188997,5.768838
2026-03-13T11:56:59+00:00,156,11.952,217.0,87,45.189007,5.768799
2026-03-13T11:57:00+00:00,157,12.096,217.0,87,45.18902,5.768752
2026-03-13T11:57:01+00:00,157,12.312,217.2,87,45.189028,5.76871
2026-03-13T11:57:02+00:00,158,12.528,217.4,88,45.189039,5.768667
2026-03-13T11:57:03+00:00,158,12.672,217.4,88,45.189046,5.768626
2026-03-13T11:57:04+00:00,158,12.816,217.4,88,45.189057,5.768582
2026-03-13T11:57:05+00:00,158,12.456,217.4,88,45.189066,5.768545
2026-03-13T11:57:06+00:00,159,12.456,217.2,89,45.18908,5.768501
2026-03-13T11:57:07+00:00,159,12.168,217.0,90,45.189089,5.768465
2026-03-13T11:57:08+00:00,159,12.24,217.0,90,45.189101,5.768419
2026-03-13T11:57:09+00:00,159,12.096,217.0,90,45.189109,5.768382
2026-03-13T11:57:10+00:00,159,12.384,216.8,89,45.189123,5.768337
2026-03-13T11:57:11+00:00,160,12.024,216.8,89,45.189131,5.768303
2026-03-13T11:57:12+00:00,160,12.096,217.0,89,45.189146,5.768261
2026-03-13T11:57:13+00:00,160,12.024,217.0,89,45.18915,5.768223
2026-03-13T11:57:14+00:00,160,12.168,217.0,88,45.189162,5.768177
2026-03-13T11:57:15+00:00,160,11.592,217.0,88,45.18917,5.768146
2026-03-13T11:57:16+00:00,161,12.24,217.0,88,45.189186,5.768097
2026-03-13T11:57:17+00:00,161,12.024,217.0,89,45.189193,5.768066
2026-03-13T11:57:18+00:00,161,12.096,217.0,89,45.189209,5.768022
2026-03-13T11:57:19+00:00,162,11.664000000000001,217.0,89,45.189214,5.767991
2026-03-13T11:57:20+00:00,162,12.312,217.0,89,45.189229,5.767943
2026-03-13T11:57:21+00:00,162,11.520000000000001,217.0,89,45.189239,5.767912
2026-03-13T11:57:22+00:00,162,12.096,217.0,89,45.189258,5.767867
2026-03-13T11:57:23+00:00,162,12.096,216.8,89,45.189268,5.767828
2026-03-13T11:57:24+00:00,163,12.96,216.8,89,45.189286,5.767781
2026-03-13T11:57:25+00:00,163,12.528,216.6,89,45.1893,5.767749
2026-03-13T11:57:26+00:00,164,13.176,216.6,89,45.189317,5.767708
2026-03-13T11:57:27+00:00,164,12.672,216.8,89,45.189334,5.767676
2026-03-13T11:57:28+00:00,165,12.672,216.8,88,45.189347,5.767634
2026-03-13T11:57:29+00:00,165,12.24,216.8,88,45.189365,5.767597
2026-03-13T11:57:30+00:00,165,12.24,216.8,88,45.189375,5.767562
2026-03-13T11:57:31+00:00,164,12.168,216.6,88,45.189394,5.767521
2026-03-13T11:57:32+00:00,164,11.735999999999999,216.6,88,45.1894,5.767492
2026-03-13T11:57:33+00:00,164,11.879999999999999,216.6,88,45.189417,5.767446
2026-03-13T11:57:34+00:00,164,11.664000000000001,216.4,87,45.189428,5.767412
2026-03-13T11:57:35+00:00,163,11.879999999999999,216.6,87,45.189442,5.767371
2026-03-13T11:57:36+00:00,162,11.808,216.6,86,45.189462,5.767333
2026-03-13T11:57:37+00:00,162,12.096,216.6,85,45.189482,5.767313
2026-03-13T11:57:38+00:00,161,11.664000000000001,216.6,85,45.189514,5.767297
2026-03-13T11:57:39+00:00,160,11.16,216.6,86,45.189537,5.767295
2026-03-13T11:57:40+00:00,160,11.304,216.4,86,45.189573,5.767311
2026-03-13T11:57:41+00:00,160,11.088000000000001,216.6,86,45.189596,5.767325
2026-03-13T11:57:42+00:00,160,11.448,216.6,86,45.189627,5.767342
2026-03-13T11:57:43+00:00,160,11.232000000000001,216.8,86,45.189649,5.767357
2026-03-13T11:57:44+00:00,160,11.664000000000001,216.8,86,45.189674,5.767374
2026-03-13T11:57:45+00:00,160,11.232000000000001,217.0,86,45.189698,5.767401
2026-03-13T11:57:46+00:00,160,11.016,217.0,87,45.189719,5.767414
2026-03-13T11:57:47+00:00,159,11.088000000000001,217.0,87,45.189747,5.767443
2026-03-13T11:57:48+00:00,159,11.520000000000001,217.2,87,45.189772,5.767455
2026-03-13T11:57:49+00:00,159,11.952,217.2,87,45.189803,5.767473
2026-03-13T11:57:50+00:00,159,11.232000000000001,217.4,87,45.189823,5.767472
2026-03-13T11:57:51+00:00,159,11.376000000000001,217.4,87,45.189855,5.76748
2026-03-13T11:57:52+00:00,159,11.16,217.4,87,45.189879,5.767477
2026-03-13T11:57:53+00:00,158,10.8,217.6,87,45.189909,5.767479
2026-03-13T11:57:54+00:00,158,10.44,217.6,87,45.189937,5.767479
2026-03-13T11:57:55+00:00,158,11.16,217.4,87,45.189967,5.767479
2026-03-13T11:57:56+00:00,158,11.088000000000001,217.4,87,45.189993,5.767481
2026-03-13T11:57:57+00:00,158,11.016,217.4,87,45.19002,5.767483
2026-03-13T11:57:58+00:00,158,10.224,217.4,87,45.190033,5.767471
2026-03-13T11:57:59+00:00,158,9.576,217.4,87,45.190049,5.767454
2026-03-13T11:58:00+00:00,159,9.432,217.4,87,45.190068,5.767428
2026-03-13T11:58:01+00:00,158,8.424,217.6,87,45.190075,5.767415
2026-03-13T11:58:02+00:00,158,8.136,217.8,87,45.190092,5.767392
2026-03-13T11:58:03+00:00,158,8.928,218.0,88,45.190112,5.767367
2026-03-13T11:58:04+00:00,158,8.784,218.4,88,45.190127,5.76735
