timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-05T13:41:27+00:00,141,7.776000000000001,639.2,78,44.809116,5.422632
2025-10-05T13:41:28+00:00,140,8.064000000000002,639.0,79,44.8091,5.422607
2025-10-05T13:41:29+00:00,140,8.568,638.8,79,44.809083,5.422584
2025-10-05T13:41:30+00:00,140,8.784,638.6,80,44.809067,5.422568
2025-10-05T13:41:31+00:00,140,8.784,638.6,80,44.809049,5.422553
2025-10-05T13:41:32+00:00,140,8.712,638.4,80,44.809034,5.422536
2025-10-05T13:41:33+00:00,140,8.424,638.2,80,44.809019,5.422517
2025-10-05T13:41:34+00:00,141,8.352,638.0,81,44.809003,5.422497
2025-10-05T13:41:35+00:00,142,8.208,637.8,80,44.808986,5.422482
2025-10-05T13:41:36+00:00,143,8.136,637.4,81,44.80897,5.422469
2025-10-05T13:41:37+00:00,144,8.064000000000002,637.2,80,44.808953,5.422455
2025-10-05T13:41:38+00:00,145,8.136,637.0,81,44.808938,5.42244
2025-10-05T13:41:39+00:00,145,7.776000000000001,636.8,81,44.808922,5.422424
2025-10-05T13:41:40+00:00,145,7.776000000000001,636.6,81,44.808903,5.42241
2025-10-05T13:41:41+00:00,146,7.920000000000001,636.4,82,44.808886,5.422396
2025-10-05T13:41:42+00:00,147,7.848000000000001,636.2,82,44.808867,5.422384
2025-10-05T13:41:43+00:00,147,7.848000000000001,636.0,82,44.808845,5.422371
2025-10-05T13:41:44+00:00,147,8.352,635.8,82,44.808826,5.422357
2025-10-05T13:41:45+00:00,148,8.568,635.6,82,44.808806,5.422336
2025-10-05T13:41:46+00:00,148,8.784,635.4,81,44.808788,5.422317
2025-10-05T13:41:47+00:00,147,8.928,635.0,81,44.808774,5.422305
2025-10-05T13:41:48+00:00,147,9.144,634.8,81,44.808755,5.422279
2025-10-05T13:41:49+00:00,147,8.784,634.6,81,44.808741,5.42226
2025-10-05T13:41:50+00:00,147,8.64,634.2,81,44.808723,5.422251
2025-10-05T13:41:51+00:00,147,8.568,634.0,82,44.808704,5.422232
2025-10-05T13:41:52+00:00,147,8.424,633.8,82,44.808689,5.422218
2025-10-05T13:41:53+00:00,147,8.208,633.6,81,44.80867,5.422204
2025-10-05T13:41:54+00:00,147,8.136,633.2,81,44.80865,5.422194
2025-10-05T13:41:55+00:00,146,8.136,633.0,81,44.808631,5.422184
2025-10-05T13:41:56+00:00,146,8.424,632.8,81,44.808605,5.42217
2025-10-05T13:41:57+00:00,146,8.64,632.6,81,44.808585,5.422157
2025-10-05T13:41:58+00:00,146,8.928,632.6,81,44.808562,5.422143
2025-10-05T13:41:59+00:00,146,9.360000000000001,632.8,82,44.808539,5.422136
2025-10-05T13:42:00+00:00,144,9.432,632.8,82,44.808517,5.422129
2025-10-05T13:42:01+00:00,143,9.288,632.8,82,44.808493,5.422117
2025-10-05T13:42:02+00:00,143,9.432,633.0,82,44.808471,5.422107
2025-10-05T13:42:03+00:00,142,9.216000000000001,633.0,82,44.808451,5.422096
2025-10-05T13:42:04+00:00,142,8.928,633.0,82,44.808432,5.422082
2025-10-05T13:42:05+00:00,142,9.144,633.2,82,44.808415,5.422062
2025-10-05T13:42:06+00:00,142,9.072000000000001,633.2,83,44.808394,5.422046
2025-10-05T13:42:07+00:00,142,9.072000000000001,633.4,83,44.808374,5.422025
2025-10-05T13:42:08+00:00,142,9.0,633.4,83,44.808357,5.422013
2025-10-05T13:42:09+00:00,141,9.432,633.4,83,44.808333,5.42199
2025-10-05T13:42:10+00:00,141,9.432,633.4,83,44.808316,5.421971
2025-10-05T13:42:11+00:00,141,9.360000000000001,633.4,83,44.808297,5.421952
2025-10-05T13:42:12+00:00,141,9.576,633.4,83,44.808277,5.421929
2025-10-05T13:42:13+00:00,141,9.648000000000001,633.4,83,44.808259,5.421913
2025-10-05T13:42:14+00:00,142,9.72,633.4,83,44.808238,5.421887
2025-10-05T13:42:15+00:00,141,9.648000000000001,633.2,83,44.80822,5.421867
2025-10-05T13:42:16+00:00,141,9.504000000000001,633.0,83,44.808204,5.421851
2025-10-05T13:42:17+00:00,142,9.432,632.8,82,44.808185,5.421824
2025-10-05T13:42:18+00:00,142,9.432,632.8,83,44.808175,5.4218
2025-10-05T13:42:19+00:00,142,9.0,632.6,83,44.808159,5.421777
2025-10-05T13:42:20+00:00,143,9.0,632.6,83,44.808143,5.421755
2025-10-05T13:42:21+00:00,143,8.928,632.8,82,44.808125,5.42174
2025-10-05T13:42:22+00:00,143,9.072000000000001,632.8,82,44.808103,5.421719
2025-10-05T13:42:23+00:00,144,9.072000000000001,632.6,82,44.808089,5.421701
2025-10-05T13:42:24+00:00,144,8.784,632.6,83,44.808072,5.421682
2025-10-05T13:42:25+00:00,144,9.0,632.6,83,44.808054,5.421653
2025-10-05T13:42:26+00:00,145,9.360000000000001,632.4,82,44.808038,5.421626
2025-10-05T13:42:27+00:00,145,9.360000000000001,632.4,82,44.808018,5.421602
2025-10-05T13:42:28+00:00,146,9.792000000000002,632.2,82,44.807995,5.421581
2025-10-05T13:42:29+00:00,146,10.368,632.2,82,44.807976,5.421557
2025-10-05T13:42:30+00:00,146,10.728,632.0,82,44.807955,5.421529
2025-10-05T13:42:31+00:00,146,10.872,631.8,82,44.807936,5.421505
2025-10-05T13:42:32+00:00,146,10.584,631.6,81,44.807921,5.421484
2025-10-05T13:42:33+00:00,146,10.44,631.4,81,44.807906,5.421452
2025-10-05T13:42:34+00:00,146,10.08,631.0,81,44.807895,5.421429
2025-10-05T13:42:35+00:00,145,9.144,630.8,81,44.807882,5.421408
2025-10-05T13:42:36+00:00,145,8.928,630.6,81,44.807871,5.421377
2025-10-05T13:42:37+00:00,145,8.928,630.6,81,44.807864,5.42135
2025-10-05T13:42:38+00:00,146,8.712,630.4,81,44.80785,5.421325
2025-10-05T13:42:39+00:00,145,8.928,630.2,81,44.807846,5.421287
2025-10-05T13:42:40+00:00,145,9.360000000000001,629.8,81,44.807832,5.421258
2025-10-05T13:42:41+00:00,145,9.864,629.6,80,44.807818,5.421222
2025-10-05T13:42:42+00:00,145,10.008,629.4,80,44.807806,5.421193
2025-10-05T13:42:43+00:00,145,9.936,629.0,80,44.807793,5.42117
2025-10-05T13:42:44+00:00,145,10.296,628.8,82,44.807776,5.421135
2025-10-05T13:42:45+00:00,145,10.512,628.4,82,44.807765,5.421102
2025-10-05T13:42:46+00:00,145,10.152,628.2,83,44.807747,5.421072
2025-10-05T13:42:47+00:00,144,10.368,627.8,83,44.807732,5.421042
2025-10-05T13:42:48+00:00,144,10.728,627.6,84,44.807712,5.421021
2025-10-05T13:42:49+00:00,144,10.152,627.2,85,44.807694,5.421
2025-10-05T13:42:50+00:00,145,9.864,627.0,85,44.807675,5.42098
2025-10-05T13:42:51+00:00,144,9.864,626.6,87,44.807654,5.420956
2025-10-05T13:42:52+00:00,144,10.08,626.4,87,44.807639,5.420923
2025-10-05T13:42:53+00:00,144,10.008,626.0,85,44.807624,5.420893
2025-10-05T13:42:54+00:00,145,10.512,625.6,83,44.807609,5.420866
2025-10-05T13:42:55+00:00,144,10.512,625.4,82,44.807591,5.420846
2025-10-05T13:42:56+00:00,145,9.648000000000001,625.0,81,44.807578,5.420831
2025-10-05T13:42:57+00:00,145,9.072000000000001,624.6,81,44.807562,5.420803
2025-10-05T13:42:58+00:00,145,9.072000000000001,624.2,81,44.807548,5.420781
2025-10-05T13:42:59+00:00,144,8.568,624.0,81,44.80753,5.420757
2025-10-05T13:43:00+00:00,145,8.424,623.8,81,44.807512,5.420739
2025-10-05T13:43:01+00:00,145,9.144,623.6,81,44.807495,5.420719
2025-10-05T13:43:02+00:00,145,9.360000000000001,623.4,81,44.807479,5.420687
2025-10-05T13:43:03+00:00,144,9.432,623.2,81,44.807464,5.42066
2025-10-05T13:43:04+00:00,145,9.504000000000001,623.0,81,44.807447,5.420641
2025-10-05T13:43:05+00:00,145,9.576,622.6,82,44.807431,5.420615
2025-10-05T13:43:06+00:00,145,9.576,622.4,82,44.807418,5.420591
2025-10-05T13:43:07+00:00,144,9.504000000000001,622.2,83,44.807398,5.420568
2025-10-05T13:43:08+00:00,144,9.360000000000001,622.0,83,44.80738,5.420543
2025-10-05T13:43:09+00:00,144,9.216000000000001,621.8,83,44.807367,5.420523
2025-10-05T13:43:10+00:00,143,9.432,621.6,83,44.807348,5.420492
2025-10-05T13:43:11+00:00,144,9.576,621.4,83,44.807334,5.420468
2025-10-05T13:43:12+00:00,144,9.648000000000001,621.2,84,44.807318,5.420438
2025-10-05T13:43:13+00:00,144,9.648000000000001,621.0,84,44.807305,5.420412
2025-10-05T13:43:14+00:00,143,9.936,620.8,84,44.80729,5.420387
2025-10-05T13:43:15+00:00,144,9.792000000000002,620.4,83,44.807275,5.420358
2025-10-05T13:43:16+00:00,144,9.72,620.2,83,44.807264,5.420331
2025-10-05T13:43:17+00:00,144,9.72,620.0,83,44.807248,5.420301
2025-10-05T13:43:18+00:00,145,9.648000000000001,619.8,83,44.807236,5.420273
2025-10-05T13:43:19+00:00,145,9.432,619.6,83,44.807221,5.420253
2025-10-05T13:43:20+00:00,145,9.648000000000001,619.6,83,44.807204,5.420222
2025-10-05T13:43:21+00:00,145,9.504000000000001,619.4,83,44.807193,5.420196
2025-10-05T13:43:22+00:00,145,9.504000000000001,619.2,83,44.807178,5.420166
2025-10-05T13:43:23+00:00,146,9.576,619.0,83,44.807164,5.420138
2025-10-05T13:43:24+00:00,146,9.576,618.8,83,44.807149,5.420118
2025-10-05T13:43:25+00:00,146,9.504000000000001,618.6,83,44.807129,5.420091
2025-10-05T13:43:26+00:00,146,9.576,618.6,84,44.807115,5.420069
2025-10-05T13:43:27+00:00,146,9.432,618.4,84,44.807096,5.420049
2025-10-05T13:43:28+00:00,146,9.432,618.2,84,44.80708,5.420021
2025-10-05T13:43:29+00:00,146,9.504000000000001,618.2,83,44.807067,5.419998
2025-10-05T13:43:30+00:00,146,9.576,618.0,82,44.807048,5.419968
2025-10-05T13:43:31+00:00,146,9.648000000000001,617.8,82,44.80703,5.419948
2025-10-05T13:43:32+00:00,146,9.864,617.6,81,44.807006,5.41993
2025-10-05T13:43:33+00:00,146,9.792000000000002,617.4,81,44.806986,5.419913
2025-10-05T13:43:34+00:00,147,9.864,617.2,82,44.806968,5.419891
2025-10-05T13:43:35+00:00,146,9.72,617.0,82,44.806949,5.419873
2025-10-05T13:43:36+00:00,146,9.864,616.8,83,44.80693,5.419844
2025-10-05T13:43:37+00:00,146,9.576,616.6,83,44.806916,5.419823
2025-10-05T13:43:38+00:00,147,9.72,616.4,82,44.806894,5.419802
2025-10-05T13:43:39+00:00,146,9.576,616.2,82,44.806878,5.419784
2025-10-05T13:43:40+00:00,147,9.360000000000001,616.0,82,44.80686,5.419772
2025-10-05T13:43:41+00:00,147,9.072000000000001,616.0,82,44.806844,5.419742
2025-10-05T13:43:42+00:00,147,8.928,615.8,82,44.806834,5.41972
2025-10-05T13:43:43+00:00,147,8.712,615.6,82,44.806814,5.419704
2025-10-05T13:43:44+00:00,148,8.712,615.6,82,44.8068,5.419676
2025-10-05T13:43:45+00:00,147,8.712,615.4,82,44.806784,5.419658
2025-10-05T13:43:46+00:00,147,8.784,615.2,82,44.806766,5.419634
2025-10-05T13:43:47+00:00,148,9.0,615.2,82,44.806753,5.419607
2025-10-05T13:43:48+00:00,147,8.928,615.0,82,44.806736,5.419588
2025-10-05T13:43:49+00:00,147,9.0,615.0,83,44.806722,5.41956
2025-10-05T13:43:50+00:00,148,9.144,614.8,83,44.806711,5.41953
2025-10-05T13:43:51+00:00,147,9.288,614.8,83,44.806696,5.419505
2025-10-05T13:43:52+00:00,147,9.432,614.6,83,44.806682,5.419474
2025-10-05T13:43:53+00:00,147,9.648000000000001,614.6,83,44.80667,5.419449
2025-10-05T13:43:54+00:00,147,9.864,614.4,83,44.806655,5.419417
2025-10-05T13:43:55+00:00,147,9.936,614.4,83,44.806644,5.419387
2025-10-05T13:43:56+00:00,146,9.648000000000001,614.2,83,44.806628,5.419366
2025-10-05T13:43:57+00:00,147,9.576,614.0,82,44.806617,5.419332
2025-10-05T13:43:58+00:00,147,9.504000000000001,614.0,82,44.806608,5.419304
2025-10-05T13:43:59+00:00,147,9.360000000000001,613.8,82,44.806596,5.419275
2025-10-05T13:44:00+00:00,146,9.216000000000001,613.8,82,44.806586,5.419248
2025-10-05T13:44:01+00:00,147,9.072000000000001,613.6,82,44.806572,5.41923
2025-10-05T13:44:02+00:00,147,9.0,613.6,82,44.806559,5.419201
2025-10-05T13:44:03+00:00,147,9.0,613.4,82,44.806549,5.419171
2025-10-05T13:44:04+00:00,147,9.0,613.2,82,44.806534,5.419146
2025-10-05T13:44:05+00:00,148,9.432,613.0,82,44.806521,5.419109
2025-10-05T13:44:06+00:00,148,9.72,613.0,83,44.806508,5.419083
2025-10-05T13:44:07+00:00,148,9.864,612.8,83,44.80649,5.419057
2025-10-05T13:44:08+00:00,147,9.936,612.6,83,44.806472,5.419034
2025-10-05T13:44:09+00:00,148,9.792000000000002,612.4,83,44.806454,5.419019
2025-10-05T13:44:10+00:00,148,9.648000000000001,612.2,82,44.806439,5.418985
2025-10-05T13:44:11+00:00,148,9.576,612.2,82,44.80643,5.418957
2025-10-05T13:44:12+00:00,147,9.576,612.0,82,44.806411,5.418933
2025-10-05T13:44:13+00:00,148,9.576,611.8,82,44.806399,5.418902
2025-10-05T13:44:14+00:00,148,9.648000000000001,611.6,83,44.806388,5.418878
2025-10-05T13:44:15+00:00,148,9.72,611.6,83,44.806369,5.418846
2025-10-05T13:44:16+00:00,148,9.864,611.4,83,44.806355,5.418818
2025-10-05T13:44:17+00:00,148,9.792000000000002,611.2,83,44.806341,5.41879
2025-10-05T13:44:18+00:00,148,9.72,611.2,83,44.806328,5.41876
2025-10-05T13:44:19+00:00,148,9.864,611.0,83,44.806315,5.418733
2025-10-05T13:44:20+00:00,148,9.576,610.8,83,44.806302,5.418705
2025-10-05T13:44:21+00:00,148,9.504000000000001,610.6,83,44.806286,5.418685
2025-10-05T13:44:22+00:00,149,9.360000000000001,610.6,84,44.806271,5.418662
2025-10-05T13:44:23+00:00,149,9.648000000000001,610.4,84,44.806255,5.418628
2025-10-05T13:44:24+00:00,149,9.504000000000001,610.2,84,44.806248,5.418602
2025-10-05T13:44:25+00:00,149,9.648000000000001,610.2,84,44.806231,5.418573
2025-10-05T13:44:26+00:00,149,9.648000000000001,610.0,83,44.806219,5.418541
2025-10-05T13:44:27+00:00,149,9.864,610.0,83,44.806205,5.418514
2025-10-05T13:44:28+00:00,149,10.08,609.8,83,44.80619,5.418475
2025-10-05T13:44:29+00:00,149,10.224,609.8,83,44.806177,5.418451
2025-10-05T13:44:30+00:00,150,10.296,609.8,83,44.806164,5.418424
2025-10-05T13:44:31+00:00,150,10.296,609.6,83,44.806155,5.418391
2025-10-05T13:44:32+00:00,150,9.936,609.6,83,44.806145,5.418366
2025-10-05T13:44:33+00:00,149,9.432,609.4,83,44.806131,5.418337
2025-10-05T13:44:34+00:00,150,9.288,609.2,82,44.806121,5.418308
2025-10-05T13:44:35+00:00,150,9.0,609.2,82,44.806105,5.418287
2025-10-05T13:44:36+00:00,150,9.144,609.2,82,44.80609,5.418254
2025-10-05T13:44:37+00:00,151,9.360000000000001,609.2,82,44.806079,5.418229
2025-10-05T13:44:38+00:00,151,9.288,609.0,82,44.806067,5.418202
2025-10-05T13:44:39+00:00,151,9.360000000000001,609.0,82,44.806057,5.418172
2025-10-05T13:44:40+00:00,151,9.144,609.0,82,44.80605,5.418148
2025-10-05T13:44:41+00:00,151,9.0,608.8,82,44.80604,5.418112
2025-10-05T13:44:42+00:00,150,9.0,608.6,82,44.806035,5.418081
2025-10-05T13:44:43+00:00,150,9.0,608.4,82,44.80603,5.418054
2025-10-05T13:44:44+00:00,150,9.216000000000001,608.2,82,44.806019,5.418016
2025-10-05T13:44:45+00:00,150,9.648000000000001,608.0,82,44.806008,5.417986
2025-10-05T13:44:46+00:00,150,9.576,608.0,81,44.805998,5.417962
2025-10-05T13:44:47+00:00,149,9.504000000000001,607.8,81,44.805987,5.417929
2025-10-05T13:44:48+00:00,149,9.576,607.6,81,44.805974,5.417905
2025-10-05T13:44:49+00:00,149,9.576,607.6,81,44.805958,5.417872
2025-10-05T13:44:50+00:00,149,9.432,607.4,82,44.805946,5.417845
2025-10-05T13:44:51+00:00,148,9.504000000000001,607.2,83,44.805933,5.417825
2025-10-05T13:44:52+00:00,148,9.576,607.0,83,44.805918,5.417794
2025-10-05T13:44:53+00:00,148,9.504000000000001,606.8,83,44.805903,5.417769
2025-10-05T13:44:54+00:00,148,9.360000000000001,606.8,82,44.805889,5.417746
2025-10-05T13:44:55+00:00,147,9.144,606.6,82,44.805876,5.41772
2025-10-05T13:44:56+00:00,147,8.928,606.6,82,44.805865,5.417696
2025-10-05T13:44:57+00:00,148,9.144,606.4,82,44.805848,5.417664
2025-10-05T13:44:58+00:00,148,9.288,606.4,82,44.805834,5.417638
2025-10-05T13:44:59+00:00,148,9.216000000000001,606.2,82,44.805818,5.417619
2025-10-05T13:45:00+00:00,148,9.576,606.0,82,44.805803,5.417588
2025-10-05T13:45:01+00:00,148,9.576,605.8,82,44.80579,5.417564
2025-10-05T13:45:02+00:00,149,9.216000000000001,605.6,82,44.805776,5.417544
2025-10-05T13:45:03+00:00,149,9.072000000000001,605.4,81,44.805762,5.417514
2025-10-05T13:45:04+00:00,149,9.144,605.2,81,44.805747,5.417491
2025-10-05T13:45:05+00:00,149,9.216000000000001,605.0,81,44.805728,5.417466
2025-10-05T13:45:06+00:00,148,9.360000000000001,604.8,81,44.805713,5.417443
2025-10-05T13:45:07+00:00,148,9.144,604.8,82,44.805702,5.417423
2025-10-05T13:45:08+00:00,147,9.072000000000001,604.6,82,44.805689,5.417393
2025-10-05T13:45:09+00:00,147,9.0,604.2,82,44.805676,5.417364
2025-10-05T13:45:10+00:00,147,8.784,604.0,82,44.805664,5.417341
2025-10-05T13:45:11+00:00,147,9.144,603.8,82,44.805646,5.41731
2025-10-05T13:45:12+00:00,147,9.360000000000001,603.6,82,44.805633,5.417286
2025-10-05T13:45:13+00:00,146,9.576,603.4,82,44.805619,5.417262
2025-10-05T13:45:14+00:00,146,9.576,603.2,82,44.805605,5.417235
2025-10-05T13:45:15+00:00,146,9.216000000000001,603.0,81,44.805595,5.417212
2025-10-05T13:45:16+00:00,146,9.072000000000001,603.0,82,44.805581,5.417183
2025-10-05T13:45:17+00:00,146,9.072000000000001,602.8,82,44.805571,5.417153
2025-10-05T13:45:18+00:00,146,8.856,602.6,82,44.805562,5.417126
2025-10-05T13:45:19+00:00,147,8.928,602.4,82,44.805548,5.417097
2025-10-05T13:45:20+00:00,146,9.216000000000001,602.4,82,44.805534,5.417067
2025-10-05T13:45:21+00:00,147,9.072000000000001,602.2,82,44.805521,5.417047
2025-10-05T13:45:22+00:00,147,9.432,601.8,82,44.805505,5.417015
2025-10-05T13:45:23+00:00,147,9.432,601.6,82,44.805493,5.41699
2025-10-05T13:45:24+00:00,147,9.576,601.4,82,44.805479,5.416963
2025-10-05T13:45:25+00:00,147,9.504000000000001,601.2,82,44.805471,5.416932
2025-10-05T13:45:26+00:00,147,9.432,601.0,82,44.80546,5.416906
2025-10-05T13:45:27+00:00,147,9.504000000000001,600.8,81,44.805444,5.416872
2025-10-05T13:45:28+00:00,147,9.72,600.6,81,44.805433,5.416843
2025-10-05T13:45:29+00:00,147,9.648000000000001,600.4,81,44.805417,5.416813
2025-10-05T13:45:30+00:00,147,10.008,600.2,81,44.805405,5.416785
2025-10-05T13:45:31+00:00,147,10.152,600.0,81,44.805393,5.416756
2025-10-05T13:45:32+00:00,146,9.648000000000001,599.6,81,44.805381,5.416729
2025-10-05T13:45:33+00:00,146,9.576,599.4,81,44.805367,5.416702
2025-10-05T13:45:34+00:00,146,9.288,599.2,81,44.805352,5.416684
2025-10-05T13:45:35+00:00,146,9.072000000000001,599.0,81,44.805336,5.416658
2025-10-05T13:45:36+00:00,146,8.784,598.8,82,44.805324,5.416631
2025-10-05T13:45:37+00:00,146,9.144,598.6,82,44.805312,5.416603
2025-10-05T13:45:38+00:00,146,9.144,598.4,82,44.8053,5.416575
2025-10-05T13:45:39+00:00,146,8.856,598.2,81,44.805291,5.416553
2025-10-05T13:45:40+00:00,146,8.28,598.0,81,44.805283,5.416537
2025-10-05T13:45:41+00:00,147,7.704000000000001,598.0,81,44.805274,5.416519
2025-10-05T13:45:42+00:00,146,6.768,597.8,81,44.805266,5.416502
2025-10-05T13:45:43+00:00,146,6.12,597.8,58,44.80526,5.416482
2025-10-05T13:45:44+00:00,146,5.760000000000001,597.8,57,44.80525,5.416465
2025-10-05T13:45:45+00:00,146,5.256,597.8,57,44.805241,5.416465
2025-10-05T13:45:46+00:00,146,5.184,597.6,56,44.80523,5.416453
2025-10-05T13:45:47+00:00,145,5.184,597.4,56,44.805221,5.416437
2025-10-05T13:45:48+00:00,145,5.328,597.2,56,44.805212,5.41642
2025-10-05T13:45:49+00:00,144,5.5440000000000005,596.8,56,44.805204,5.416401
2025-10-05T13:45:50+00:00,144,6.048,596.6,56,44.805198,5.41638
2025-10-05T13:45:51+00:00,143,6.264,596.4,57,44.805192,5.416363
2025-10-05T13:45:52+00:00,142,6.12,596.2,57,44.805184,5.416349
2025-10-05T13:45:53+00:00,142,5.832000000000001,596.0,57,44.805176,5.416332
2025-10-05T13:45:54+00:00,141,5.6160000000000005,595.8,56,44.805168,5.416317
2025-10-05T13:45:55+00:00,141,5.4,595.6,56,44.80516,5.416304
2025-10-05T13:45:56+00:00,141,5.112,595.4,55,44.805153,5.416291
2025-10-05T13:45:57+00:00,140,5.112,595.2,55,44.805145,5.416278
2025-10-05T13:45:58+00:00,140,4.680000000000001,595.0,56,44.805139,5.416265
2025-10-05T13:45:59+00:00,140,4.680000000000001,595.0,56,44.80513,5.416248
2025-10-05T13:46:00+00:00,140,4.6080000000000005,594.8,56,44.805124,5.416235
2025-10-05T13:46:01+00:00,140,4.6080000000000005,594.6,56,44.805117,5.416222
2025-10-05T13:46:02+00:00,140,4.680000000000001,594.4,56,44.805109,5.416205
2025-10-05T13:46:03+00:00,139,5.328,594.2,56,44.8051,5.416189
2025-10-05T13:46:04+00:00,139,5.6160000000000005,594.0,56,44.805091,5.416172
2025-10-05T13:46:05+00:00,138,5.832000000000001,593.8,56,44.805083,5.416154
2025-10-05T13:46:06+00:00,137,6.048,593.6,56,44.805075,5.41614
2025-10-05T13:46:07+00:00,137,5.976,593.6,56,44.805067,5.416127
2025-10-05T13:46:08+00:00,135,5.5440000000000005,593.6,56,44.80506,5.416112
2025-10-05T13:46:09+00:00,133,5.184,593.4,56,44.805053,5.416098
2025-10-05T13:46:10+00:00,133,4.968,593.2,56,44.805045,5.416082
2025-10-05T13:46:11+00:00,132,4.824000000000001,593.2,56,44.805036,5.41607
2025-10-05T13:46:12+00:00,132,4.968,593.0,56,44.805027,5.416058
2025-10-05T13:46:13+00:00,132,5.04,593.0,56,44.805019,5.416045
2025-10-05T13:46:14+00:00,132,4.896000000000001,592.8,56,44.80501,5.416035
2025-10-05T13:46:15+00:00,132,4.824000000000001,592.8,56,44.805001,5.416023
2025-10-05T13:46:16+00:00,132,4.6080000000000005,592.6,56,44.804991,5.416012
2025-10-05T13:46:17+00:00,132,4.6080000000000005,592.4,56,44.804984,5.415996
2025-10-05T13:46:18+00:00,132,4.752000000000001,592.4,56,44.804976,5.415984
2025-10-05T13:46:19+00:00,133,4.824000000000001,592.2,56,44.804967,5.41597
2025-10-05T13:46:20+00:00,132,5.4,592.0,56,44.804956,5.415951
2025-10-05T13:46:21+00:00,132,5.832000000000001,592.0,56,44.804947,5.415934
2025-10-05T13:46:22+00:00,132,5.688000000000001,592.0,56,44.804942,5.415917
2025-10-05T13:46:23+00:00,132,5.832000000000001,591.8,56,44.804934,5.415901
2025-10-05T13:46:24+00:00,132,5.904,591.6,56,44.804924,5.415888
2025-10-05T13:46:25+00:00,132,5.472,591.6,57,44.804914,5.415877
2025-10-05T13:46:26+00:00,132,5.256,591.6,57,44.804905,5.415866
2025-10-05T13:46:27+00:00,131,5.256,591.4,0,44.804897,5.415856
2025-10-05T13:46:28+00:00,131,4.752000000000001,591.2,0,44.804887,5.415848
2025-10-05T13:46:29+00:00,132,4.680000000000001,591.0,55,44.804877,5.415837
2025-10-05T13:46:30+00:00,132,4.464,591.0,55,44.804869,5.415823
2025-10-05T13:46:31+00:00,132,4.464,591.0,55,44.804858,5.415809
2025-10-05T13:46:32+00:00,131,4.896000000000001,590.8,55,44.804848,5.415797
2025-10-05T13:46:33+00:00,131,5.328,590.8,55,44.804837,5.415782
2025-10-05T13:46:34+00:00,131,5.6160000000000005,590.6,56,44.804826,5.415771
2025-10-05T13:46:35+00:00,131,5.904,590.4,56,44.804815,5.415757
2025-10-05T13:46:36+00:00,131,6.192,590.2,57,44.804802,5.415743
2025-10-05T13:46:37+00:00,131,5.976,590.0,57,44.80479,5.415733
2025-10-05T13:46:38+00:00,130,6.12,590.0,57,44.804777,5.415718
2025-10-05T13:46:39+00:00,130,6.12,589.8,57,44.804766,5.415705
2025-10-05T13:46:40+00:00,130,6.192,589.8,57,44.804755,5.41569
2025-10-05T13:46:41+00:00,130,6.048,589.8,57,44.804743,5.415679
2025-10-05T13:46:42+00:00,130,5.976,589.6,57,44.804731,5.415668
2025-10-05T13:46:43+00:00,130,5.832000000000001,589.6,57,44.804719,5.415657
2025-10-05T13:46:44+00:00,129,5.760000000000001,589.4,57,44.804707,5.415646
2025-10-05T13:46:45+00:00,129,5.760000000000001,589.4,57,44.804694,5.415632
2025-10-05T13:46:46+00:00,129,5.904,589.2,57,44.804683,5.415618
2025-10-05T13:46:47+00:00,129,5.976,589.0,57,44.804672,5.415605
2025-10-05T13:46:48+00:00,129,6.048,589.0,57,44.804661,5.415592
2025-10-05T13:46:49+00:00,129,5.976,588.8,57,44.80465,5.41558
2025-10-05T13:46:50+00:00,128,5.904,588.8,57,44.80464,5.415568
2025-10-05T13:46:51+00:00,128,5.6160000000000005,588.6,57,44.804629,5.415556
2025-10-05T13:46:52+00:00,128,5.688000000000001,588.6,57,44.804617,5.415546
2025-10-05T13:46:53+00:00,128,5.5440000000000005,588.4,57,44.804605,5.415535
2025-10-05T13:46:54+00:00,127,5.5440000000000005,588.4,57,44.804593,5.415524
2025-10-05T13:46:55+00:00,126,5.5440000000000005,588.2,57,44.804582,5.415515
2025-10-05T13:46:56+00:00,126,5.5440000000000005,588.0,57,44.804572,5.415504
2025-10-05T13:46:57+00:00,126,5.472,587.8,57,44.804561,5.41549
2025-10-05T13:46:58+00:00,126,5.5440000000000005,587.6,57,44.80455,5.415475
2025-10-05T13:46:59+00:00,125,5.688000000000001,587.4,57,44.80454,5.41546
2025-10-05T13:47:00+00:00,125,5.6160000000000005,587.4,57,44.804529,5.415447
2025-10-05T13:47:01+00:00,125,5.832000000000001,587.2,57,44.804516,5.415433
2025-10-05T13:47:02+00:00,125,5.976,587.0,56,44.804504,5.415419
2025-10-05T13:47:03+00:00,125,6.12,587.0,56,44.804491,5.415406
2025-10-05T13:47:04+00:00,125,6.264,586.8,57,44.804478,5.415392
2025-10-05T13:47:05+00:00,124,6.192,586.6,57,44.804468,5.415379
2025-10-05T13:47:06+00:00,124,6.12,586.4,57,44.804458,5.415365
2025-10-05T13:47:07+00:00,124,5.976,586.4,57,44.804447,5.415352
2025-10-05T13:47:08+00:00,124,5.688000000000001,586.2,56,44.804436,5.41534
2025-10-05T13:47:09+00:00,124,5.328,586.0,56,44.804427,5.415327
2025-10-05T13:47:10+00:00,125,5.256,585.8,56,44.804419,5.415315
2025-10-05T13:47:11+00:00,125,5.04,585.8,56,44.804411,5.415304
