timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-28T12:26:04+00:00,116,0.2556,1832.4,,45.075411,6.090735
2026-03-28T12:26:06+00:00,115,3.7188,1831.4,,45.075463,6.090819
2026-03-28T12:26:07+00:00,114,4.392,1830.6,,45.075479,6.090851
2026-03-28T12:26:09+00:00,116,15.840000000000002,1828.4,,45.075544,6.090947
2026-03-28T12:26:10+00:00,116,16.38,1827.2,,45.075567,6.091006
2026-03-28T12:26:12+00:00,117,15.264000000000001,1825.6,,45.075594,6.09107
2026-03-28T12:26:14+00:00,117,13.032,1824.2,,45.075629,6.091129
2026-03-28T12:26:17+00:00,117,12.528,1822.8,,45.075673,6.091248
2026-03-28T12:26:19+00:00,118,11.592,1821.8,,45.075695,6.091309
2026-03-28T12:26:21+00:00,119,12.495600000000001,1820.4,,45.075719,6.091411
2026-03-28T12:26:23+00:00,121,12.78,1819.0,,45.075739,6.091501
2026-03-28T12:26:24+00:00,122,14.832,1818.2,,45.07577,6.091541
2026-03-28T12:26:25+00:00,122,15.9012,1817.2,,45.07581,6.091595
2026-03-28T12:26:26+00:00,122,17.208000000000002,1816.4,,45.075832,6.091662
2026-03-28T12:26:27+00:00,122,17.3412,1815.6,,45.075848,6.091724
2026-03-28T12:26:28+00:00,122,20.016,1814.4,,45.075869,6.091801
2026-03-28T12:26:29+00:00,121,21.96,1813.2,,45.075888,6.091885
2026-03-28T12:26:31+00:00,119,22.248,1812.2,,45.075927,6.092033
2026-03-28T12:26:32+00:00,118,23.471999999999998,1811.4,,45.075952,6.092113
2026-03-28T12:26:33+00:00,117,24.264000000000003,1810.4,,45.075981,6.092201
2026-03-28T12:26:35+00:00,115,24.66,1808.6,,45.076024,6.092377
2026-03-28T12:26:36+00:00,117,25.704,1807.6,,45.076043,6.09246
2026-03-28T12:26:37+00:00,115,26.136,1806.4,,45.076062,6.092552
2026-03-28T12:26:39+00:00,113,25.92,1805.4,,45.076082,6.092719
2026-03-28T12:26:41+00:00,112,23.832,1803.6,,45.076092,6.092873
2026-03-28T12:26:42+00:00,110,23.112000000000002,1802.6,,45.076098,6.092956
2026-03-28T12:26:43+00:00,110,22.7988,1801.4,,45.076108,6.093033
2026-03-28T12:26:44+00:00,111,21.816,1800.4,,45.076119,6.093101
2026-03-28T12:26:46+00:00,112,23.040000000000003,1798.8,,45.07615,6.093273
2026-03-28T12:26:47+00:00,113,22.896,1798.2,,45.076164,6.093351
2026-03-28T12:26:48+00:00,113,22.248,1797.6,,45.07617,6.093416
2026-03-28T12:26:50+00:00,114,19.3212,1796.4,,45.076162,6.093501
2026-03-28T12:26:53+00:00,111,12.816,1796.2,,45.076164,6.093635
2026-03-28T12:26:55+00:00,110,17.568,1794.0,,45.076173,6.093816
2026-03-28T12:26:56+00:00,111,18.36,1793.0,,45.076181,6.093898
2026-03-28T12:26:57+00:00,112,19.1844,1791.6,,45.076193,6.093985
2026-03-28T12:26:59+00:00,112,24.48,1789.8,,45.076221,6.094142
2026-03-28T12:27:00+00:00,111,22.536,1789.6,,45.076231,6.094204
2026-03-28T12:27:02+00:00,109,19.584000000000003,1788.8,,45.076248,6.094317
2026-03-28T12:27:04+00:00,116,18.648,1788.0,,45.076289,6.094461
2026-03-28T12:27:05+00:00,117,20.664,1787.0,,45.076319,6.094552
2026-03-28T12:27:06+00:00,117,22.0788,1786.0,,45.076352,6.094647
2026-03-28T12:27:07+00:00,117,25.128000000000004,1785.0,,45.076381,6.094728
2026-03-28T12:27:08+00:00,118,24.840000000000003,1783.8,,45.076408,6.094805
2026-03-28T12:27:10+00:00,119,25.848,1782.4,,45.076456,6.094968
2026-03-28T12:27:12+00:00,121,24.192,1780.8,,45.076494,6.095126
2026-03-28T12:27:14+00:00,123,24.4188,1779.0,,45.076529,6.095284
2026-03-28T12:27:16+00:00,124,24.1812,1777.6,,45.07657,6.095459
2026-03-28T12:27:18+00:00,123,23.4612,1776.2,,45.076607,6.095601
2026-03-28T12:27:20+00:00,118,22.9788,1775.0,,45.076649,6.095745
2026-03-28T12:27:21+00:00,114,22.032,1774.2,,45.076671,6.09582
2026-03-28T12:27:22+00:00,112,21.78,1773.4,,45.076695,6.09589
2026-03-28T12:27:24+00:00,109,22.68,1771.8,,45.076736,6.096034
2026-03-28T12:27:25+00:00,109,21.672,1770.8,,45.076756,6.096097
2026-03-28T12:27:26+00:00,110,20.376,1770.4,,45.076776,6.096151
2026-03-28T12:27:27+00:00,109,19.224,1769.6,,45.076798,6.096196
2026-03-28T12:27:28+00:00,109,19.08,1769.0,,45.076823,6.096251
2026-03-28T12:27:31+00:00,110,17.568,1768.6,,45.076907,6.096399
2026-03-28T12:27:32+00:00,111,17.784000000000002,1768.2,,45.076924,6.096451
2026-03-28T12:27:33+00:00,112,17.784000000000002,1767.8,,45.076944,6.096513
2026-03-28T12:27:34+00:00,113,18.0,1767.4,,45.076958,6.096576
2026-03-28T12:27:35+00:00,114,17.535600000000002,1767.2,,45.076965,6.096627
2026-03-28T12:27:38+00:00,114,16.56,1766.8,,45.076982,6.096803
2026-03-28T12:27:41+00:00,114,15.3,1766.8,,45.077013,6.096951
2026-03-28T12:27:42+00:00,113,15.48,1766.6,,45.077019,6.09701
2026-03-28T12:27:43+00:00,112,14.616,1766.4,,45.077028,6.097059
2026-03-28T12:27:44+00:00,112,13.860000000000001,1766.4,,45.077028,6.097096
2026-03-28T12:27:47+00:00,111,13.464,1766.0,,45.077054,6.09725
2026-03-28T12:27:49+00:00,113,13.607999999999999,1765.6,,45.077065,6.097341
2026-03-28T12:27:50+00:00,116,13.078800000000001,1765.4,,45.077066,6.097377
2026-03-28T12:27:51+00:00,116,12.7044,1765.2,,45.07706,6.097415
2026-03-28T12:27:56+00:00,115,7.920000000000001,1764.8,,45.07708,6.097542
2026-03-28T12:28:00+00:00,116,8.9604,1765.0,,45.077109,6.097692
2026-03-28T12:28:03+00:00,119,9.9756,1765.0,,45.077112,6.097787
2026-03-28T12:28:07+00:00,122,9.5148,1764.4,,45.077117,6.097935
2026-03-28T12:28:08+00:00,122,10.296,1764.2,,45.07712,6.097976
2026-03-28T12:28:13+00:00,122,12.1788,1763.4,,45.077142,6.098198
2026-03-28T12:28:18+00:00,119,11.879999999999999,1762.4,,45.077169,6.098399
2026-03-28T12:28:19+00:00,119,11.520000000000001,1762.4,,45.077176,6.098439
2026-03-28T12:28:21+00:00,121,11.2932,1762.4,,45.077193,6.098515
2026-03-28T12:28:24+00:00,124,9.936,1762.4,,45.0772,6.098612
2026-03-28T12:28:25+00:00,124,10.141200000000001,1762.2,,45.077203,6.09865
2026-03-28T12:28:31+00:00,121,10.0296,1761.4,,45.077226,6.098865
2026-03-28T12:28:32+00:00,120,10.8,1761.2,,45.077233,6.098924
2026-03-28T12:28:35+00:00,118,13.248000000000001,1760.0,,45.077252,6.099125
2026-03-28T12:28:36+00:00,122,18.936,1759.4,,45.077263,6.099201
2026-03-28T12:28:37+00:00,128,19.944,1759.0,,45.077275,6.099278
2026-03-28T12:28:38+00:00,130,20.340000000000003,1758.4,,45.077295,6.099355
2026-03-28T12:28:39+00:00,132,20.9844,1757.8,,45.077315,6.099434
2026-03-28T12:28:41+00:00,126,24.48,1756.2,,45.077345,6.099624
2026-03-28T12:28:42+00:00,120,25.92,1755.4,,45.077366,6.099726
2026-03-28T12:28:43+00:00,119,27.503999999999998,1754.6,,45.077397,6.099826
2026-03-28T12:28:44+00:00,116,28.944,1753.6,,45.077429,6.099922
2026-03-28T12:28:45+00:00,114,28.018800000000002,1752.6,,45.07743,6.100009
2026-03-28T12:28:46+00:00,114,27.288,1751.6,,45.077422,6.100088
2026-03-28T12:28:47+00:00,113,24.48,1750.8,,45.077443,6.100135
2026-03-28T12:28:48+00:00,112,20.52,1750.0,,45.077472,6.100142
2026-03-28T12:28:50+00:00,111,14.112,1749.0,,45.077499,6.100194
2026-03-28T12:28:53+00:00,109,13.751999999999999,1747.8,,45.077426,6.100331
2026-03-28T12:28:54+00:00,109,16.0812,1747.2,,45.077394,6.100412
2026-03-28T12:28:55+00:00,109,20.52,1745.8,,45.077391,6.100521
2026-03-28T12:28:56+00:00,109,23.040000000000003,1744.0,,45.077427,6.100642
2026-03-28T12:28:57+00:00,109,26.0244,1742.6,,45.077479,6.100785
2026-03-28T12:28:58+00:00,109,26.0244,1741.4,,45.077523,6.10095
2026-03-28T12:28:59+00:00,108,26.0244,1737.8,,45.077576,6.101122
2026-03-28T12:29:00+00:00,108,26.0244,1733.6,,45.077655,6.101286
2026-03-28T12:29:01+00:00,107,51.84,1729.2,,45.077722,6.101466
2026-03-28T12:29:02+00:00,108,54.288000000000004,1725.2,,45.077756,6.101664
2026-03-28T12:29:03+00:00,109,55.728,1721.4,,45.077798,6.101858
2026-03-28T12:29:04+00:00,110,58.248,1718.2,,45.077873,6.102028
2026-03-28T12:29:05+00:00,111,58.032000000000004,1715.4,,45.07796,6.102182
2026-03-28T12:29:06+00:00,111,57.528000000000006,1714.2,,45.078019,6.102354
2026-03-28T12:29:07+00:00,111,56.808,1710.8,,45.078074,6.10253
2026-03-28T12:29:08+00:00,114,54.864000000000004,1707.2,,45.078155,6.102651
2026-03-28T12:29:09+00:00,114,52.488,1703.6,,45.078249,6.102747
2026-03-28T12:29:10+00:00,112,50.976,1700.4,,45.078317,6.102886
2026-03-28T12:29:11+00:00,112,50.4,1698.2,,45.078356,6.10306
2026-03-28T12:29:12+00:00,112,50.688,1694.2,,45.078398,6.103246
2026-03-28T12:29:13+00:00,111,52.128,1688.6,,45.078478,6.103404
2026-03-28T12:29:14+00:00,110,54.504000000000005,1684.6,,45.078567,6.103558
2026-03-28T12:29:15+00:00,112,56.016000000000005,1681.6,,45.078627,6.103733
2026-03-28T12:29:16+00:00,113,57.6,1677.4,,45.07867,6.103937
2026-03-28T12:29:17+00:00,115,59.04,1674.6,,45.0787,6.104155
2026-03-28T12:29:18+00:00,117,59.184000000000005,1673.0,,45.078722,6.10435
2026-03-28T12:29:19+00:00,118,58.752,1670.0,,45.07876,6.104529
2026-03-28T12:29:20+00:00,118,56.736,1668.2,,45.078822,6.104664
2026-03-28T12:29:21+00:00,119,52.776,1666.8,,45.07889,6.104766
2026-03-28T12:29:22+00:00,120,47.448,1665.4,,45.07897,6.10483
2026-03-28T12:29:23+00:00,121,42.336,1664.8,,45.079042,6.104829
2026-03-28T12:29:25+00:00,123,31.392000000000003,1665.0,,45.079155,6.104748
2026-03-28T12:29:26+00:00,124,27.720000000000002,1665.0,,45.079193,6.104707
2026-03-28T12:29:27+00:00,126,25.056,1665.0,,45.079235,6.104653
2026-03-28T12:29:29+00:00,127,23.040000000000003,1665.0,,45.079306,6.104548
2026-03-28T12:29:33+00:00,124,17.3988,1664.2,,45.079417,6.104383
2026-03-28T12:29:34+00:00,122,14.976,1663.8,,45.079433,6.104347
2026-03-28T12:29:36+00:00,117,14.2452,1663.6,,45.079464,6.104268
2026-03-28T12:29:38+00:00,114,11.088000000000001,1664.0,,45.079498,6.10422
2026-03-28T12:29:39+00:00,114,10.008,1664.2,,45.079513,6.104215
2026-03-28T12:29:40+00:00,113,10.08,1664.2,,45.079525,6.104181
2026-03-28T12:29:42+00:00,113,7.138800000000001,1664.4,,45.079544,6.104168
2026-03-28T12:29:45+00:00,113,9.504000000000001,1664.0,,45.079593,6.104044
2026-03-28T12:29:47+00:00,113,13.751999999999999,1663.8,,45.079633,6.103961
2026-03-28T12:29:48+00:00,112,13.9788,1663.6,,45.079651,6.103911
2026-03-28T12:29:50+00:00,110,14.832,1663.4,,45.079697,6.103822
2026-03-28T12:29:51+00:00,109,14.58,1663.2,,45.079718,6.103781
2026-03-28T12:29:53+00:00,108,14.256,1663.0,,45.079753,6.103698
2026-03-28T12:29:54+00:00,108,14.04,1663.0,,45.07977,6.103656
2026-03-28T12:29:56+00:00,111,13.968,1662.8,,45.079812,6.103567
2026-03-28T12:29:58+00:00,112,16.632,1661.8,,45.079866,6.103439
2026-03-28T12:29:59+00:00,113,19.368,1661.4,,45.079901,6.103362
2026-03-28T12:30:01+00:00,113,23.256,1660.4,,45.079982,6.103227
2026-03-28T12:30:03+00:00,112,25.488,1659.0,,45.080078,6.103097
2026-03-28T12:30:04+00:00,111,26.208000000000002,1658.2,,45.080133,6.10303
2026-03-28T12:30:05+00:00,111,26.7588,1657.2,,45.080193,6.102963
2026-03-28T12:30:07+00:00,111,27.6012,1655.6,,45.080302,6.102842
2026-03-28T12:30:08+00:00,112,27.576,1655.2,,45.080343,6.102778
2026-03-28T12:30:09+00:00,111,27.072,1654.8,,45.080379,6.102703
2026-03-28T12:30:10+00:00,112,26.136,1654.2,,45.080413,6.102626
2026-03-28T12:30:12+00:00,114,25.2,1653.2,,45.080498,6.102493
2026-03-28T12:30:13+00:00,114,23.184,1652.6,,45.080536,6.102486
2026-03-28T12:30:14+00:00,112,20.304,1652.0,,45.08056,6.102472
2026-03-28T12:30:16+00:00,111,14.2812,1651.4,,45.080565,6.102436
2026-03-28T12:30:19+00:00,108,4.680000000000001,1651.2,,45.080589,6.102403
2026-03-28T12:30:21+00:00,109,3.8160000000000003,1651.0,,45.080599,6.102398
2026-03-28T12:30:22+00:00,108,3.7188,1651.0,,45.080607,6.102393
2026-03-28T12:30:23+00:00,105,3.4956,1651.0,,45.080611,6.102388
2026-03-28T12:30:28+00:00,101,1.4400000000000002,1650.8,,45.080624,6.10237
2026-03-28T12:30:30+00:00,98,1.2348000000000001,1651.0,,45.080627,6.102365
2026-03-28T12:30:34+00:00,96,1.62,1651.0,,45.080639,6.102338
2026-03-28T12:30:39+00:00,98,1.4004,1651.2,,45.080648,6.102323
2026-03-28T12:30:44+00:00,100,1.584,1651.0,,45.080673,6.102314
2026-03-28T12:30:50+00:00,111,0.9828000000000001,1651.0,,45.080673,6.102313
2026-03-28T12:30:51+00:00,112,0.0,1651.0,,45.080673,6.102313
2026-03-28T12:30:57+00:00,114,0.5652,1651.0,,45.080679,6.102305
2026-03-28T12:30:58+00:00,113,0.5652,1651.0,,45.080673,6.102309
2026-03-28T12:31:04+00:00,112,0.9252,1650.8,,45.080679,6.102305
2026-03-28T12:31:08+00:00,110,0.9720000000000001,1650.8,,45.080675,6.102303
2026-03-28T12:31:11+00:00,107,0.7200000000000001,1650.6,,45.080677,6.102304
2026-03-28T12:31:13+00:00,105,0.5760000000000001,1650.6,,45.080679,6.1023
2026-03-28T12:31:16+00:00,102,0.216,1650.6,,45.080682,6.102298
2026-03-28T12:31:18+00:00,102,1.584,1650.4,,45.080687,6.102298
2026-03-28T12:31:22+00:00,99,4.2588,1650.4,,45.080734,6.102321
2026-03-28T12:31:23+00:00,95,4.5360000000000005,1650.4,,45.080751,6.10232
2026-03-28T12:31:24+00:00,91,5.04,1650.2,,45.080771,6.102325
2026-03-28T12:31:25+00:00,87,5.6556,1650.0,,45.080791,6.102331
2026-03-28T12:31:26+00:00,86,6.1668,1649.8,,45.080813,6.102335
2026-03-28T12:31:28+00:00,86,11.592,1649.6,,45.080895,6.102342
2026-03-28T12:31:31+00:00,85,15.696000000000002,1652.0,,45.081014,6.10235
2026-03-28T12:31:32+00:00,80,15.7788,1653.4,,45.081056,6.102348
2026-03-28T12:31:33+00:00,75,15.984000000000002,1655.2,,45.081099,6.102351
2026-03-28T12:31:34+00:00,68,16.740000000000002,1656.8,,45.081141,6.102353
2026-03-28T12:31:35+00:00,59,16.3548,1658.6,,45.081176,6.102346
2026-03-28T12:31:36+00:00,60,16.416,1660.4,,45.081214,6.102346
2026-03-28T12:39:36+00:00,113,0.0468,2218.4,,45.094019,6.102289
2026-03-28T12:39:37+00:00,113,0.028800000000000003,2218.2,,45.094034,6.102275
2026-03-28T12:39:40+00:00,112,0.0504,2217.8,,45.094032,6.10224
2026-03-28T12:39:46+00:00,109,1.1196,2217.6,,45.094032,6.102239
2026-03-28T12:39:47+00:00,109,0.0,2217.6,,45.094032,6.102239
2026-03-28T12:39:53+00:00,109,0.0,2217.6,,45.094032,6.102239
2026-03-28T12:39:59+00:00,109,0.0,2217.6,,45.094032,6.102239
2026-03-28T12:40:05+00:00,109,0.0,2217.6,,45.094032,6.102239
2026-03-28T12:40:08+00:00,108,1.5191999999999999,2217.4,,45.094027,6.102191
2026-03-28T12:40:09+00:00,108,2.52,2217.0,,45.094029,6.102146
2026-03-28T12:40:10+00:00,107,7.632000000000001,2216.4,,45.094049,6.102104
2026-03-28T12:40:11+00:00,106,9.1188,2215.4,,45.094082,6.102061
2026-03-28T12:40:12+00:00,103,11.0052,2214.4,,45.094113,6.102001
2026-03-28T12:40:13+00:00,101,17.136,2213.2,,45.094128,6.101918
2026-03-28T12:40:14+00:00,100,19.8,2211.8,,45.094149,6.101828
2026-03-28T12:40:15+00:00,99,22.104,2210.6,,45.094192,6.101757
2026-03-28T12:40:16+00:00,99,24.048,2209.6,,45.094239,6.101686
2026-03-28T12:40:17+00:00,100,25.488,2208.2,,45.094256,6.101601
2026-03-28T12:40:18+00:00,100,25.848,2207.0,,45.094282,6.101517
2026-03-28T12:40:19+00:00,100,25.776,2206.0,,45.094325,6.101446
2026-03-28T12:40:20+00:00,100,25.848,2204.8,,45.094345,6.10136
2026-03-28T12:40:21+00:00,100,24.696,2203.0,,45.094336,6.101278
2026-03-28T12:40:22+00:00,100,25.848,2201.4,,45.094334,6.101174
2026-03-28T12:40:23+00:00,100,26.424,2199.8,,45.094369,6.101083
2026-03-28T12:40:24+00:00,100,28.08,2197.6,,45.094402,6.100971
2026-03-28T12:40:25+00:00,101,29.304000000000002,2195.2,,45.094419,6.100855
2026-03-28T12:40:26+00:00,102,31.464000000000002,2193.2,,45.094466,6.100758
2026-03-28T12:40:27+00:00,103,32.472,2191.4,,45.09452,6.100679
2026-03-28T12:40:28+00:00,105,32.976,2189.0,,45.09455,6.100574
2026-03-28T12:40:29+00:00,107,32.76,2186.6,,45.094576,6.100461
2026-03-28T12:40:30+00:00,107,32.472,2184.8,,45.09463,6.100377
2026-03-28T12:40:31+00:00,107,32.616,2183.4,,45.094683,6.100285
2026-03-28T12:40:32+00:00,107,33.336,2180.8,,45.094714,6.100174
2026-03-28T12:40:33+00:00,105,34.128,2178.2,,45.094762,6.100069
2026-03-28T12:40:34+00:00,103,33.768,2176.2,,45.094825,6.099999
2026-03-28T12:40:35+00:00,103,33.84,2175.0,,45.094877,6.099914
2026-03-28T12:40:36+00:00,103,33.696,2172.4,,45.094909,6.099805
2026-03-28T12:40:37+00:00,103,34.128,2169.8,,45.094953,6.099698
2026-03-28T12:40:38+00:00,104,33.84,2167.0,,45.095002,6.099598
2026-03-28T12:40:39+00:00,105,34.056000000000004,2163.2,,45.095016,6.099482
2026-03-28T12:40:40+00:00,106,34.128,2161.2,,45.094994,6.099372
2026-03-28T12:40:41+00:00,106,34.848,2158.8,,45.094979,6.099242
2026-03-28T12:40:42+00:00,106,36.864000000000004,2155.8,,45.094981,6.099091
2026-03-28T12:40:43+00:00,106,38.376000000000005,2151.8,,45.094948,6.09895
2026-03-28T12:40:44+00:00,107,40.824,2147.4,,45.094894,6.098807
2026-03-28T12:40:45+00:00,106,43.2,2143.8,,45.094869,6.098651
2026-03-28T12:40:46+00:00,107,45.288000000000004,2140.4,,45.094851,6.098484
2026-03-28T12:40:47+00:00,107,47.016000000000005,2136.4,,45.094792,6.098341
2026-03-28T12:40:48+00:00,107,47.304,2132.4,,45.09472,6.098222
2026-03-28T12:40:49+00:00,107,46.296,2129.6,,45.094687,6.098087
2026-03-28T12:40:50+00:00,107,44.856,2127.4,,45.094668,6.09796
2026-03-28T12:40:51+00:00,107,42.552,2125.0,,45.094616,6.097857
2026-03-28T12:40:52+00:00,106,39.96,2122.6,,45.094543,6.097791
2026-03-28T12:40:53+00:00,106,38.232,2120.6,,45.094479,6.097703
2026-03-28T12:40:54+00:00,106,38.232,2118.6,,45.09443,6.097578
2026-03-28T12:40:55+00:00,106,39.24,2115.6,,45.094371,6.097457
2026-03-28T12:40:56+00:00,104,40.464,2111.6,,45.094289,6.097362
2026-03-28T12:40:57+00:00,107,40.68000000000001,2107.4,,45.094223,6.097251
2026-03-28T12:40:58+00:00,100,42.696,2103.8,,45.094173,6.09711
2026-03-28T12:40:59+00:00,100,44.424,2100.6,,45.094097,6.096971
2026-03-28T12:41:00+00:00,100,46.368,2095.4,,45.094009,6.096835
2026-03-28T12:41:01+00:00,102,47.232,2092.6,,45.093956,6.096686
2026-03-28T12:41:02+00:00,105,50.904,2086.8,,45.093902,6.096519
2026-03-28T12:41:03+00:00,110,52.776,2081.8,,45.093811,6.096373
2026-03-28T12:41:04+00:00,115,54.576,2075.2,,45.093701,6.096234
2026-03-28T12:41:05+00:00,118,55.296,2070.0,,45.093624,6.096067
2026-03-28T12:41:06+00:00,120,57.815999999999995,2066.6,,45.09355,6.095883
2026-03-28T12:41:07+00:00,122,60.912000000000006,2061.0,,45.093445,6.095723
2026-03-28T12:41:08+00:00,123,62.784000000000006,2055.2,,45.093318,6.095581
2026-03-28T12:41:09+00:00,124,63.93600000000001,2052.6,,45.093196,6.095428
2026-03-28T12:41:10+00:00,124,65.808,2046.2,,45.093092,6.095247
2026-03-28T12:41:11+00:00,122,67.75200000000001,2041.2,,45.092996,6.095039
2026-03-28T12:41:12+00:00,122,70.05600000000001,2034.6,,45.092901,6.094817
2026-03-28T12:41:13+00:00,122,72.0,2029.2,,45.092806,6.094588
2026-03-28T12:41:14+00:00,119,74.304,2024.8,,45.092711,6.094353
2026-03-28T12:41:15+00:00,117,76.176,2019.4,,45.092614,6.094122
2026-03-28T12:41:16+00:00,120,77.256,2015.0,,45.092521,6.093888
2026-03-28T12:41:17+00:00,121,78.192,2010.2,,45.092433,6.093646
2026-03-28T12:41:18+00:00,123,78.408,2005.6,,45.092353,6.093404
2026-03-28T12:41:19+00:00,123,78.408,2001.6,,45.092277,6.093155
2026-03-28T12:41:20+00:00,122,78.552,1998.4,,45.092208,6.092902
2026-03-28T12:41:21+00:00,122,79.344,1990.6,,45.092144,6.092634
2026-03-28T12:41:22+00:00,120,79.2,1980.0,,45.092083,6.092371
2026-03-28T12:41:23+00:00,125,79.56,1970.6,,45.092022,6.09211
2026-03-28T12:41:24+00:00,130,79.632,1963.2,,45.091961,6.091852
2026-03-28T12:41:25+00:00,136,79.92,1958.4,,45.091897,6.091592
2026-03-28T12:41:26+00:00,140,79.2,1955.4,,45.091834,6.091339
2026-03-28T12:41:27+00:00,140,81.072,1952.8,,45.091773,6.091085
2026-03-28T12:41:28+00:00,140,79.92,1948.6,,45.091714,6.090845
2026-03-28T12:41:29+00:00,138,79.2,1944.4,,45.091657,6.090598
2026-03-28T12:41:30+00:00,132,77.616,1940.2,,45.091622,6.090358
2026-03-28T12:41:31+00:00,126,76.248,1938.0,,45.091586,6.090121
2026-03-28T12:41:32+00:00,121,70.272,1935.4,,45.091541,6.089904
2026-03-28T12:41:33+00:00,115,68.03999999999999,1933.2,,45.0915,6.089698
2026-03-28T12:41:34+00:00,113,65.088,1931.6,,45.091483,6.089495
2026-03-28T12:41:35+00:00,112,61.128,1930.4,,45.0915,6.089326
2026-03-28T12:41:36+00:00,111,55.728,1929.4,,45.091542,6.089195
2026-03-28T12:41:38+00:00,109,45.36,1928.2,,45.091638,6.088952
2026-03-28T12:41:40+00:00,107,40.68000000000001,1925.6,,45.091741,6.0887
2026-03-28T12:41:41+00:00,107,41.25600000000001,1924.0,,45.091813,6.088585
2026-03-28T12:41:42+00:00,108,42.0588,1922.2,,45.09189,6.088483
2026-03-28T12:41:43+00:00,108,40.896,1920.4,,45.091966,6.088386
2026-03-28T12:41:44+00:00,108,40.32,1919.0,,45.092037,6.088292
2026-03-28T12:41:46+00:00,109,38.448,1918.0,,45.092155,6.088094
2026-03-28T12:41:47+00:00,111,37.224000000000004,1917.4,,45.092197,6.087988
2026-03-28T12:41:48+00:00,113,35.712,1916.8,,45.092229,6.08788
2026-03-28T12:41:50+00:00,115,33.4188,1916.0,,45.092263,6.087667
2026-03-28T12:41:51+00:00,116,31.607999999999997,1915.6,,45.092274,6.087568
2026-03-28T12:41:54+00:00,117,28.259999999999998,1914.4,,45.09229,6.087272
2026-03-28T12:41:56+00:00,118,28.08,1913.0,,45.092288,6.08706
2026-03-28T12:41:58+00:00,118,28.44,1911.6,,45.092285,6.086853
2026-03-28T12:42:00+00:00,118,28.6812,1910.4,,45.092275,6.086647
2026-03-28T12:42:02+00:00,117,29.340000000000003,1908.4,,45.092265,6.086433
2026-03-28T12:42:03+00:00,117,29.952,1907.2,,45.092268,6.086313
2026-03-28T12:42:04+00:00,117,30.661199999999997,1905.8,,45.092277,6.086189
2026-03-28T12:42:05+00:00,116,32.112,1904.6,,45.092293,6.086071
2026-03-28T12:42:07+00:00,113,33.264,1903.0,,45.092336,6.085851
2026-03-28T12:42:09+00:00,111,29.592000000000002,1903.0,,45.092398,6.085696
2026-03-28T12:42:10+00:00,110,27.215999999999998,1903.6,,45.092426,6.085635
2026-03-28T12:42:12+00:00,109,19.152,1904.4,,45.092457,6.08555
2026-03-28T12:42:14+00:00,109,14.04,1904.6,,45.09248,6.085473
2026-03-28T12:42:18+00:00,106,11.998800000000001,1903.8,,45.092525,6.085303
2026-03-28T12:42:20+00:00,107,13.5612,1903.0,,45.09255,6.08519
2026-03-28T12:42:21+00:00,106,14.2452,1902.2,,45.092561,6.085123
2026-03-28T12:42:22+00:00,106,15.209999999999999,1901.4,,45.092575,6.085045
2026-03-28T12:42:23+00:00,107,18.936,1900.8,,45.092597,6.084969
2026-03-28T12:42:24+00:00,109,19.08,1900.2,,45.092621,6.084905
2026-03-28T12:42:25+00:00,110,20.376,1899.6,,45.092637,6.084838
2026-03-28T12:42:26+00:00,110,20.736,1899.0,,45.092644,6.084762
2026-03-28T12:42:27+00:00,110,21.816,1898.2,,45.092644,6.084675
2026-03-28T12:42:28+00:00,110,23.184,1897.0,,45.09264,6.084569
2026-03-28T12:42:29+00:00,110,25.56,1895.2,,45.092632,6.084452
2026-03-28T12:42:30+00:00,109,29.376,1893.0,,45.092623,6.084312
2026-03-28T12:42:31+00:00,110,33.048,1890.8,,45.092612,6.084171
2026-03-28T12:42:32+00:00,109,37.224000000000004,1888.6,,45.092598,6.084019
2026-03-28T12:42:33+00:00,109,39.384,1886.6,,45.092581,6.083874
2026-03-28T12:42:34+00:00,111,40.824,1885.2,,45.09257,6.083733
2026-03-28T12:42:35+00:00,112,40.536,1884.0,,45.092567,6.083597
2026-03-28T12:42:36+00:00,112,40.68000000000001,1882.8,,45.092556,6.083453
2026-03-28T12:42:37+00:00,112,40.68000000000001,1881.4,,45.092537,6.083311
2026-03-28T12:42:38+00:00,112,41.04,1880.0,,45.092508,6.083163
2026-03-28T12:42:39+00:00,112,41.112,1878.6,,45.092475,6.083026
2026-03-28T12:42:40+00:00,111,41.4,1877.2,,45.092446,6.082891
2026-03-28T12:42:42+00:00,110,39.168000000000006,1876.0,,45.092389,6.082648
2026-03-28T12:42:45+00:00,110,34.272,1874.6,,45.092319,6.082314
2026-03-28T12:42:47+00:00,110,31.392000000000003,1873.4,,45.092274,6.082111
2026-03-28T12:42:50+00:00,107,27.576,1872.6,,45.092203,6.081848
2026-03-28T12:42:51+00:00,108,26.8812,1872.4,,45.092181,6.081767
2026-03-28T12:42:54+00:00,105,23.5044,1871.8,,45.092138,6.081544
2026-03-28T12:42:56+00:00,104,20.016,1871.4,,45.09212,6.081419
2026-03-28T12:42:57+00:00,102,19.5588,1871.2,,45.09212,6.081359
2026-03-28T12:42:59+00:00,99,16.848,1870.8,,45.092134,6.081243
2026-03-28T12:43:01+00:00,96,15.840000000000002,1870.6,,45.092139,6.081134
2026-03-28T12:43:03+00:00,95,14.940000000000001,1870.4,,45.092147,6.081033
