timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-22T18:11:39+00:00,132,,0.0,,,
2025-04-22T18:11:45+00:00,131,,0.0,,,
2025-04-22T18:11:46+00:00,132,,0.0,,,
2025-04-22T18:11:47+00:00,133,,0.0,,,
2025-04-22T18:11:49+00:00,132,,0.0,,,
2025-04-22T18:11:51+00:00,131,,0.0,,,
2025-04-22T18:11:57+00:00,132,,0.0,,,
2025-04-22T18:11:58+00:00,131,,0.0,,,
2025-04-22T18:11:59+00:00,132,,0.0,,,
2025-04-22T18:12:01+00:00,133,,0.0,,,
2025-04-22T18:12:03+00:00,132,,0.0,,,
2025-04-22T18:12:07+00:00,131,,0.0,,,
2025-04-22T18:12:11+00:00,132,,0.0,,,
2025-04-22T18:12:14+00:00,133,,0.0,,,
2025-04-22T18:12:16+00:00,132,,0.0,,,
2025-04-22T18:12:19+00:00,131,,0.0,,,
2025-04-22T18:12:21+00:00,130,,0.0,,,
2025-04-22T18:12:23+00:00,129,,0.0,,,
2025-04-22T18:12:25+00:00,128,,0.0,,,
2025-04-22T18:12:28+00:00,127,,0.0,,,
2025-04-22T18:12:34+00:00,126,,0.0,,,
2025-04-22T18:12:35+00:00,127,,0.0,,,
2025-04-22T18:12:36+00:00,126,,0.0,,,
2025-04-22T18:12:40+00:00,125,,0.0,,,
2025-04-22T18:12:41+00:00,126,,0.0,,,
2025-04-22T18:12:42+00:00,128,,0.0,,,
2025-04-22T18:12:44+00:00,130,,0.0,,,
2025-04-22T18:12:47+00:00,131,,0.0,,,
2025-04-22T18:12:48+00:00,130,,0.0,,,
2025-04-22T18:12:51+00:00,131,,0.0,,,
2025-04-22T18:12:52+00:00,130,,0.0,,,
2025-04-22T18:12:53+00:00,130,,0.0,,,
2025-04-22T18:12:54+00:00,130,,0.0,,,
2025-04-22T18:12:55+00:00,131,,0.0,,,
2025-04-22T18:12:56+00:00,132,,0.0,,,
2025-04-22T18:12:57+00:00,133,,0.0,,,
2025-04-22T18:12:58+00:00,133,,0.0,,,
2025-04-22T18:12:59+00:00,134,,0.0,,,
2025-04-22T18:13:00+00:00,134,,0.0,,,
2025-04-22T18:13:01+00:00,134,,0.0,,,
2025-04-22T18:13:02+00:00,134,,0.0,,,
2025-04-22T18:13:03+00:00,135,,0.0,,,
2025-04-22T18:13:04+00:00,135,,0.0,,,
2025-04-22T18:13:05+00:00,136,,0.0,,,
2025-04-22T18:13:06+00:00,137,,0.0,,,
2025-04-22T18:13:07+00:00,137,,0.0,,,
2025-04-22T18:13:08+00:00,138,,0.0,,,
2025-04-22T18:13:09+00:00,139,,0.0,,,
2025-04-22T18:13:10+00:00,139,,0.0,,,
2025-04-22T18:13:11+00:00,140,,0.0,,,
2025-04-22T18:13:12+00:00,141,,0.0,,,
2025-04-22T18:13:13+00:00,142,,0.0,,,
2025-04-22T18:13:14+00:00,142,,0.0,,,
2025-04-22T18:13:15+00:00,142,,0.0,,,
2025-04-22T18:13:16+00:00,143,,0.0,,,
2025-04-22T18:13:17+00:00,143,,0.0,,,
2025-04-22T18:13:18+00:00,143,,0.0,,,
2025-04-22T18:13:19+00:00,144,,0.0,,,
2025-04-22T18:13:20+00:00,144,,0.0,,,
2025-04-22T18:13:21+00:00,144,,0.0,,,
2025-04-22T18:13:22+00:00,145,,0.0,,,
2025-04-22T18:13:23+00:00,144,,0.0,,,
2025-04-22T18:13:24+00:00,144,,0.0,,,
2025-04-22T18:13:25+00:00,144,,0.0,,,
2025-04-22T18:13:26+00:00,143,,0.0,,,
2025-04-22T18:13:27+00:00,143,,0.0,,,
2025-04-22T18:13:28+00:00,142,,0.0,,,
2025-04-22T18:13:29+00:00,142,,0.0,,,
2025-04-22T18:13:30+00:00,141,,0.0,,,
2025-04-22T18:13:31+00:00,142,,0.0,,,
2025-04-22T18:13:33+00:00,143,,0.0,,,
2025-04-22T18:13:35+00:00,142,,0.0,,,
2025-04-22T18:13:38+00:00,143,,0.0,,,
2025-04-22T18:13:40+00:00,144,,0.0,,,
2025-04-22T18:13:46+00:00,143,,0.0,,,
2025-04-22T18:13:51+00:00,144,,0.0,,,
2025-04-22T18:13:52+00:00,145,,0.0,,,
2025-04-22T18:13:53+00:00,148,,0.0,,,
2025-04-22T18:13:54+00:00,151,,0.0,,,
2025-04-22T18:13:55+00:00,152,,0.0,,,
2025-04-22T18:13:56+00:00,153,,0.0,,,
2025-04-22T18:13:59+00:00,152,,0.0,,,
2025-04-22T18:14:00+00:00,151,,0.0,,,
2025-04-22T18:14:01+00:00,150,,0.0,,,
2025-04-22T18:14:02+00:00,149,,0.0,,,
2025-04-22T18:14:03+00:00,147,,0.0,,,
2025-04-22T18:14:05+00:00,146,,0.0,,,
2025-04-22T18:14:06+00:00,145,,0.0,,,
2025-04-22T18:14:08+00:00,144,,0.0,,,
2025-04-22T18:14:11+00:00,143,,0.0,,,
2025-04-22T18:14:12+00:00,142,,0.0,,,
2025-04-22T18:14:14+00:00,141,,0.0,,,
2025-04-22T18:14:18+00:00,142,,0.0,,,
2025-04-22T18:14:19+00:00,141,,0.0,,,
2025-04-22T18:14:20+00:00,142,,0.0,,,
2025-04-22T18:14:21+00:00,145,,0.0,,,
2025-04-22T18:14:22+00:00,143,,0.0,,,
2025-04-22T18:14:23+00:00,140,,0.0,,,
2025-04-22T18:14:24+00:00,139,,0.0,,,
2025-04-22T18:14:25+00:00,138,,0.0,,,
2025-04-22T18:14:27+00:00,139,,0.0,,,
2025-04-22T18:14:29+00:00,140,,0.0,,,
2025-04-22T18:14:32+00:00,141,,0.0,,,
2025-04-22T18:14:35+00:00,140,,0.0,,,
2025-04-22T18:14:36+00:00,139,,0.0,,,
2025-04-22T18:14:39+00:00,135,,0.0,,,
2025-04-22T18:14:40+00:00,134,,0.0,,,
2025-04-22T18:14:43+00:00,133,,0.0,,,
2025-04-22T18:14:44+00:00,131,,0.0,,,
2025-04-22T18:14:45+00:00,130,,0.0,,,
2025-04-22T18:14:48+00:00,129,,0.0,,,
2025-04-22T18:14:49+00:00,126,,0.0,,,
2025-04-22T18:14:52+00:00,130,,0.0,,,
2025-04-22T18:14:53+00:00,132,,0.0,,,
2025-04-22T18:14:58+00:00,133,,0.0,,,
2025-04-22T18:15:01+00:00,134,,0.0,,,
2025-04-22T18:15:03+00:00,131,,0.0,,,
2025-04-22T18:15:04+00:00,129,,0.0,,,
2025-04-22T18:15:05+00:00,128,,0.0,,,
2025-04-22T18:15:06+00:00,122,,0.0,,,
2025-04-22T18:15:07+00:00,116,,0.0,,,
2025-04-22T18:15:08+00:00,113,,0.0,,,
2025-04-22T18:15:09+00:00,113,,0.0,,,
2025-04-22T18:15:17+00:00,117,,0.0,,,
2025-04-22T18:15:18+00:00,118,,0.0,,,
2025-04-22T18:15:19+00:00,119,,0.0,,,
2025-04-22T18:15:20+00:00,120,,0.0,,,
2025-04-22T18:15:24+00:00,119,,0.0,,,
2025-04-22T18:15:25+00:00,120,,0.0,,,
2025-04-22T18:15:30+00:00,121,,0.0,,,
2025-04-22T18:15:37+00:00,120,,0.0,,,
2025-04-22T18:15:44+00:00,119,,0.0,,,
2025-04-22T18:15:47+00:00,120,,0.0,,,
2025-04-22T18:15:48+00:00,119,,0.0,,,
2025-04-22T18:15:51+00:00,120,,0.0,,,
2025-04-22T18:15:52+00:00,119,,0.0,,,
2025-04-22T18:15:55+00:00,120,,0.0,,,
2025-04-22T18:15:58+00:00,121,,0.0,,,
2025-04-22T18:15:59+00:00,122,,0.0,,,
2025-04-22T18:16:02+00:00,121,,0.0,,,
2025-04-22T18:16:03+00:00,119,,0.0,,,
2025-04-22T18:16:04+00:00,117,,0.0,,,
2025-04-22T18:16:05+00:00,116,,0.0,,,
2025-04-22T18:16:10+00:00,117,,0.0,,,
2025-04-22T18:16:12+00:00,118,,0.0,,,
2025-04-22T18:16:13+00:00,119,,0.0,,,
2025-04-22T18:16:17+00:00,118,,0.0,,,
2025-04-22T18:16:21+00:00,116,,0.0,,,
2025-04-22T18:16:22+00:00,117,,0.0,,,
2025-04-22T18:16:27+00:00,116,,0.0,,,
2025-04-22T18:16:30+00:00,117,,0.0,,,
2025-04-22T18:16:34+00:00,118,,0.0,,,
2025-04-22T18:16:37+00:00,117,,0.0,,,
2025-04-22T18:16:42+00:00,116,,0.0,,,
2025-04-22T18:16:45+00:00,115,,0.0,,,
2025-04-22T18:16:46+00:00,113,,0.0,,,
2025-04-22T18:16:47+00:00,112,,0.0,,,
2025-04-22T18:16:48+00:00,111,,0.0,,,
2025-04-22T18:16:49+00:00,110,,0.0,,,
2025-04-22T18:16:51+00:00,109,,0.0,,,
2025-04-22T18:16:54+00:00,108,,0.0,,,
2025-04-22T18:16:55+00:00,109,,0.0,,,
2025-04-22T18:16:57+00:00,110,,0.0,,,
2025-04-22T18:17:00+00:00,111,,0.0,,,
2025-04-22T18:17:01+00:00,110,,0.0,,,
2025-04-22T18:17:03+00:00,109,,0.0,,,
2025-04-22T18:17:04+00:00,108,,0.0,,,
2025-04-22T18:17:07+00:00,109,,0.0,,,
2025-04-22T18:17:09+00:00,110,,0.0,,,
2025-04-22T18:17:10+00:00,111,,0.0,,,
2025-04-22T18:17:14+00:00,112,,0.0,,,
2025-04-22T18:17:16+00:00,111,,0.0,,,
2025-04-22T18:17:17+00:00,112,,0.0,,,
2025-04-22T18:17:20+00:00,113,,0.0,,,
2025-04-22T18:17:23+00:00,114,,0.0,,,
2025-04-22T18:17:27+00:00,115,,0.0,,,
2025-04-22T18:17:28+00:00,114,,0.0,,,
2025-04-22T18:17:29+00:00,116,,0.0,,,
2025-04-22T18:17:30+00:00,118,,0.0,,,
2025-04-22T18:17:31+00:00,121,,0.0,,,
2025-04-22T18:17:32+00:00,121,,0.0,,,
2025-04-22T18:17:34+00:00,122,,0.0,,,
2025-04-22T18:17:35+00:00,121,,0.0,,,
2025-04-22T18:17:38+00:00,122,,0.0,,,
2025-04-22T18:17:39+00:00,123,,0.0,,,
2025-04-22T18:17:40+00:00,125,,0.0,,,
2025-04-22T18:17:42+00:00,126,,0.0,,,
2025-04-22T18:17:45+00:00,127,,0.0,,,
2025-04-22T18:17:46+00:00,126,,0.0,,,
2025-04-22T18:17:47+00:00,127,,0.0,,,
2025-04-22T18:17:55+00:00,126,,0.0,,,
2025-04-22T18:17:57+00:00,125,,0.0,,,
2025-04-22T18:17:58+00:00,124,,0.0,,,
2025-04-22T18:17:59+00:00,123,,0.0,,,
2025-04-22T18:18:00+00:00,122,,0.0,,,
2025-04-22T18:18:07+00:00,123,,0.0,,,
2025-04-22T18:18:08+00:00,122,,0.0,,,
2025-04-22T18:18:11+00:00,123,,0.0,,,
2025-04-22T18:18:12+00:00,124,,0.0,,,
2025-04-22T18:18:18+00:00,123,,0.0,,,
2025-04-22T18:18:20+00:00,122,,0.0,,,
2025-04-22T18:18:25+00:00,121,,0.0,,,
2025-04-22T18:18:27+00:00,122,,0.0,,,
2025-04-22T18:18:28+00:00,123,,0.0,,,
2025-04-22T18:18:31+00:00,124,,0.0,,,
2025-04-22T18:18:32+00:00,123,,0.0,,,
2025-04-22T18:18:35+00:00,122,,0.0,,,
2025-04-22T18:18:38+00:00,121,,0.0,,,
2025-04-22T18:18:42+00:00,120,,0.0,,,
2025-04-22T18:18:46+00:00,121,,0.0,,,
2025-04-22T18:18:47+00:00,122,,0.0,,,
2025-04-22T18:18:49+00:00,123,,0.0,,,
2025-04-22T18:18:50+00:00,124,,0.0,,,
2025-04-22T18:18:53+00:00,125,,0.0,,,
2025-04-22T18:18:54+00:00,124,,0.0,,,
2025-04-22T18:18:56+00:00,123,,0.0,,,
2025-04-22T18:19:00+00:00,122,,0.0,,,
2025-04-22T18:19:01+00:00,123,,0.0,,,
2025-04-22T18:19:04+00:00,124,,0.0,,,
2025-04-22T18:19:06+00:00,125,,0.0,,,
2025-04-22T18:19:09+00:00,124,,0.0,,,
2025-04-22T18:19:11+00:00,123,,0.0,,,
2025-04-22T18:19:12+00:00,122,,0.0,,,
2025-04-22T18:19:13+00:00,118,,0.0,,,
2025-04-22T18:19:14+00:00,116,,0.0,,,
2025-04-22T18:19:15+00:00,115,,0.0,,,
2025-04-22T18:19:17+00:00,116,,0.0,,,
2025-04-22T18:19:18+00:00,117,,0.0,,,
2025-04-22T18:19:20+00:00,118,,0.0,,,
2025-04-22T18:19:22+00:00,119,,0.0,,,
2025-04-22T18:19:25+00:00,118,,0.0,,,
2025-04-22T18:19:29+00:00,117,,0.0,,,
2025-04-22T18:19:34+00:00,118,,0.0,,,
2025-04-22T18:19:35+00:00,119,,0.0,,,
2025-04-22T18:19:38+00:00,120,,0.0,,,
2025-04-22T18:19:44+00:00,121,,0.0,,,
2025-04-22T18:19:48+00:00,122,,0.0,,,
2025-04-22T18:19:49+00:00,121,,0.0,,,
2025-04-22T18:19:51+00:00,122,,0.0,,,
2025-04-22T18:19:52+00:00,123,,0.0,,,
2025-04-22T18:19:53+00:00,125,,0.0,,,
2025-04-22T18:19:54+00:00,127,,0.0,,,
2025-04-22T18:19:55+00:00,128,,0.0,,,
2025-04-22T18:19:56+00:00,129,,0.0,,,
2025-04-22T18:19:59+00:00,130,,0.0,,,
2025-04-22T18:20:00+00:00,131,,0.0,,,
2025-04-22T18:20:01+00:00,133,,0.0,,,
2025-04-22T18:20:03+00:00,135,,0.0,,,
2025-04-22T18:20:04+00:00,138,,0.0,,,
2025-04-22T18:20:05+00:00,139,,0.0,,,
2025-04-22T18:20:06+00:00,139,,0.0,,,
2025-04-22T18:20:07+00:00,139,,0.0,,,
2025-04-22T18:20:08+00:00,138,,0.0,,,
2025-04-22T18:20:09+00:00,138,,0.0,,,
2025-04-22T18:20:10+00:00,139,,0.0,,,
2025-04-22T18:20:11+00:00,139,,0.0,,,
2025-04-22T18:20:12+00:00,140,,0.0,,,
2025-04-22T18:20:13+00:00,140,,0.0,,,
2025-04-22T18:20:14+00:00,141,,0.0,,,
2025-04-22T18:20:15+00:00,140,,0.0,,,
2025-04-22T18:20:16+00:00,141,,0.0,,,
2025-04-22T18:20:17+00:00,142,,0.0,,,
2025-04-22T18:20:18+00:00,142,,0.0,,,
2025-04-22T18:20:19+00:00,142,,0.0,,,
2025-04-22T18:20:20+00:00,142,,0.0,,,
2025-04-22T18:20:21+00:00,143,,0.0,,,
2025-04-22T18:20:22+00:00,144,,0.0,,,
2025-04-22T18:20:23+00:00,145,,0.0,,,
2025-04-22T18:20:24+00:00,145,,0.0,,,
2025-04-22T18:20:25+00:00,146,,0.0,,,
2025-04-22T18:20:26+00:00,146,,0.0,,,
2025-04-22T18:20:27+00:00,146,,0.0,,,
2025-04-22T18:20:28+00:00,146,,0.0,,,
2025-04-22T18:20:29+00:00,147,,0.0,,,
2025-04-22T18:20:30+00:00,147,,0.0,,,
2025-04-22T18:20:31+00:00,147,,0.0,,,
2025-04-22T18:20:32+00:00,147,,0.0,,,
2025-04-22T18:20:33+00:00,147,,0.0,,,
2025-04-22T18:20:34+00:00,148,,0.0,,,
2025-04-22T18:20:38+00:00,147,,0.0,,,
2025-04-22T18:20:41+00:00,146,,0.0,,,
2025-04-22T18:20:45+00:00,145,,0.0,,,
2025-04-22T18:20:52+00:00,144,,0.0,,,
2025-04-22T18:20:55+00:00,143,,0.0,,,
2025-04-22T18:20:58+00:00,142,,0.0,,,
2025-04-22T18:20:59+00:00,141,,0.0,,,
2025-04-22T18:21:01+00:00,140,,0.0,,,
2025-04-22T18:21:03+00:00,139,,0.0,,,
2025-04-22T18:21:05+00:00,138,,0.0,,,
2025-04-22T18:21:07+00:00,137,,0.0,,,
2025-04-22T18:21:08+00:00,138,,0.0,,,
2025-04-22T18:21:09+00:00,139,,0.0,,,
2025-04-22T18:21:10+00:00,140,,0.0,,,
2025-04-22T18:21:11+00:00,141,,0.0,,,
2025-04-22T18:21:12+00:00,139,,0.0,,,
2025-04-22T18:21:13+00:00,137,,0.0,,,
2025-04-22T18:21:15+00:00,139,,0.0,,,
2025-04-22T18:21:17+00:00,140,,0.0,,,
2025-04-22T18:21:21+00:00,141,,0.0,,,
2025-04-22T18:21:24+00:00,140,,0.0,,,
2025-04-22T18:21:25+00:00,138,,0.0,,,
2025-04-22T18:21:26+00:00,136,,0.0,,,
2025-04-22T18:21:27+00:00,134,,0.0,,,
2025-04-22T18:21:29+00:00,135,,0.0,,,
2025-04-22T18:21:40+00:00,134,,0.0,,,
2025-04-22T18:21:42+00:00,133,,0.0,,,
2025-04-22T18:21:43+00:00,132,,0.0,,,
2025-04-22T18:21:44+00:00,131,,0.0,,,
2025-04-22T18:21:45+00:00,130,,0.0,,,
2025-04-22T18:21:48+00:00,129,,0.0,,,
2025-04-22T18:21:52+00:00,128,,0.0,,,
2025-04-22T18:21:54+00:00,127,,0.0,,,
2025-04-22T18:21:56+00:00,126,,0.0,,,
2025-04-22T18:21:59+00:00,127,,0.0,,,
2025-04-22T18:22:01+00:00,128,,0.0,,,
2025-04-22T18:22:02+00:00,129,,0.0,,,
2025-04-22T18:22:07+00:00,128,,0.0,,,
2025-04-22T18:22:10+00:00,127,,0.0,,,
2025-04-22T18:22:14+00:00,126,,0.0,,,
2025-04-22T18:22:15+00:00,122,,0.0,,,
2025-04-22T18:22:16+00:00,119,,0.0,,,
2025-04-22T18:22:17+00:00,119,,0.0,,,
2025-04-22T18:22:20+00:00,120,,0.0,,,
2025-04-22T18:22:23+00:00,121,,0.0,,,
2025-04-22T18:22:28+00:00,120,,0.0,,,
2025-04-22T18:22:29+00:00,121,,0.0,,,
2025-04-22T18:22:30+00:00,123,,0.0,,,
2025-04-22T18:22:34+00:00,124,,0.0,,,
2025-04-22T18:22:35+00:00,123,,0.0,,,
2025-04-22T18:22:36+00:00,122,,0.0,,,
2025-04-22T18:22:37+00:00,121,,0.0,,,
2025-04-22T18:22:40+00:00,122,,0.0,,,
2025-04-22T18:22:41+00:00,121,,0.0,,,
2025-04-22T18:22:42+00:00,119,,0.0,,,
2025-04-22T18:22:43+00:00,120,,0.0,,,
2025-04-22T18:22:47+00:00,119,,0.0,,,
2025-04-22T18:22:48+00:00,120,,0.0,,,
2025-04-22T18:22:49+00:00,121,,0.0,,,
2025-04-22T18:22:52+00:00,122,,0.0,,,
2025-04-22T18:22:55+00:00,124,,0.0,,,
2025-04-22T18:22:56+00:00,126,,0.0,,,
2025-04-22T18:22:58+00:00,127,,0.0,,,
2025-04-22T18:23:02+00:00,126,,0.0,,,
2025-04-22T18:23:07+00:00,125,,0.0,,,
2025-04-22T18:23:09+00:00,124,,0.0,,,
2025-04-22T18:23:10+00:00,123,,0.0,,,
2025-04-22T18:23:11+00:00,121,,0.0,,,
2025-04-22T18:23:12+00:00,120,,0.0,,,
2025-04-22T18:23:13+00:00,119,,0.0,,,
2025-04-22T18:23:14+00:00,118,,0.0,,,
2025-04-22T18:23:15+00:00,119,,0.0,,,
2025-04-22T18:23:22+00:00,120,,0.0,,,
2025-04-22T18:23:29+00:00,121,,0.0,,,
2025-04-22T18:23:30+00:00,120,,0.0,,,
2025-04-22T18:23:33+00:00,121,,0.0,,,
2025-04-22T18:23:34+00:00,120,,0.0,,,
2025-04-22T18:23:36+00:00,121,,0.0,,,
2025-04-22T18:23:37+00:00,120,,0.0,,,
2025-04-22T18:23:38+00:00,119,,0.0,,,
2025-04-22T18:23:43+00:00,120,,0.0,,,
2025-04-22T18:23:46+00:00,119,,0.0,,,
2025-04-22T18:23:50+00:00,118,,0.0,,,
2025-04-22T18:23:51+00:00,119,,0.0,,,
2025-04-22T18:23:53+00:00,120,,0.0,,,
2025-04-22T18:23:54+00:00,121,,0.0,,,
2025-04-22T18:23:55+00:00,120,,0.0,,,
2025-04-22T18:23:56+00:00,119,,0.0,,,
2025-04-22T18:23:57+00:00,120,,0.0,,,
2025-04-22T18:23:58+00:00,119,,0.0,,,
2025-04-22T18:24:02+00:00,121,,0.0,,,
2025-04-22T18:24:03+00:00,122,,0.0,,,
2025-04-22T18:24:10+00:00,121,,0.0,,,
2025-04-22T18:24:13+00:00,119,,0.0,,,
2025-04-22T18:24:15+00:00,118,,0.0,,,
2025-04-22T18:24:16+00:00,115,,0.0,,,
2025-04-22T18:24:17+00:00,114,,0.0,,,
2025-04-22T18:24:18+00:00,113,,0.0,,,
2025-04-22T18:24:19+00:00,112,,0.0,,,
2025-04-22T18:24:20+00:00,113,,0.0,,,
2025-04-22T18:24:23+00:00,114,,0.0,,,
2025-04-22T18:24:24+00:00,115,,0.0,,,
2025-04-22T18:24:26+00:00,116,,0.0,,,
2025-04-22T18:24:31+00:00,115,,0.0,,,
2025-04-22T18:24:32+00:00,116,,0.0,,,
2025-04-22T18:24:39+00:00,117,,0.0,,,
2025-04-22T18:24:42+00:00,116,,0.0,,,
2025-04-22T18:24:48+00:00,115,,0.0,,,
2025-04-22T18:24:50+00:00,113,,0.0,,,
2025-04-22T18:24:51+00:00,112,,0.0,,,
2025-04-22T18:24:53+00:00,113,,0.0,,,
2025-04-22T18:24:58+00:00,114,,0.0,,,
2025-04-22T18:24:59+00:00,113,,0.0,,,
2025-04-22T18:25:02+00:00,112,,0.0,,,
2025-04-22T18:25:06+00:00,113,,0.0,,,
2025-04-22T18:25:11+00:00,112,,0.0,,,
2025-04-22T18:25:12+00:00,113,,0.0,,,
2025-04-22T18:25:13+00:00,112,,0.0,,,
2025-04-22T18:25:16+00:00,111,,0.0,,,
2025-04-22T18:25:18+00:00,112,,0.0,,,
2025-04-22T18:25:20+00:00,113,,0.0,,,
2025-04-22T18:25:22+00:00,114,,0.0,,,
2025-04-22T18:25:25+00:00,113,,0.0,,,
2025-04-22T18:25:26+00:00,114,,0.0,,,
2025-04-22T18:25:27+00:00,115,,0.0,,,
2025-04-22T18:25:29+00:00,116,,0.0,,,
2025-04-22T18:25:33+00:00,117,,0.0,,,
2025-04-22T18:25:34+00:00,116,,0.0,,,
2025-04-22T18:25:39+00:00,117,,0.0,,,
2025-04-22T18:25:40+00:00,116,,0.0,,,
2025-04-22T18:25:41+00:00,117,,0.0,,,
2025-04-22T18:25:42+00:00,118,,0.0,,,
2025-04-22T18:25:49+00:00,118,,0.0,,,
2025-04-22T18:25:50+00:00,118,,0.0,,,
2025-04-22T18:25:51+00:00,118,,0.0,,,
2025-04-22T18:25:52+00:00,119,,0.0,,,
2025-04-22T18:25:53+00:00,118,,0.0,,,
2025-04-22T18:25:54+00:00,118,,0.0,,,
2025-04-22T18:25:55+00:00,118,,0.0,,,
2025-04-22T18:25:56+00:00,118,,0.0,,,
2025-04-22T18:25:57+00:00,118,,0.0,,,
2025-04-22T18:25:58+00:00,118,,0.0,,,
2025-04-22T18:25:59+00:00,117,,0.0,,,
2025-04-22T18:26:00+00:00,117,,0.0,,,
2025-04-22T18:26:01+00:00,118,,0.0,,,
2025-04-22T18:26:02+00:00,118,,0.0,,,
2025-04-22T18:26:03+00:00,119,,0.0,,,
2025-04-22T18:26:04+00:00,119,,0.0,,,
2025-04-22T18:26:05+00:00,119,,0.0,,,
2025-04-22T18:26:06+00:00,119,,0.0,,,
2025-04-22T18:26:07+00:00,119,,0.0,,,
2025-04-22T18:26:08+00:00,119,,0.0,,,
2025-04-22T18:26:09+00:00,119,,0.0,,,
2025-04-22T18:26:10+00:00,119,,0.0,,,
2025-04-22T18:26:11+00:00,118,,0.0,,,
2025-04-22T18:26:12+00:00,118,,0.0,,,
2025-04-22T18:26:13+00:00,117,,0.0,,,
2025-04-22T18:26:14+00:00,117,,0.0,,,
2025-04-22T18:26:15+00:00,116,,0.0,,,
2025-04-22T18:26:16+00:00,115,,0.0,,,
2025-04-22T18:26:17+00:00,115,,0.0,,,
2025-04-22T18:26:18+00:00,114,,0.0,,,
2025-04-22T18:26:19+00:00,114,,0.0,,,
2025-04-22T18:26:20+00:00,113,,0.0,,,
2025-04-22T18:26:21+00:00,113,,0.0,,,
2025-04-22T18:26:22+00:00,114,,0.0,,,
2025-04-22T18:26:23+00:00,114,,0.0,,,
2025-04-22T18:26:24+00:00,114,,0.0,,,
2025-04-22T18:26:25+00:00,114,,0.0,,,
2025-04-22T18:26:26+00:00,114,,0.0,,,
2025-04-22T18:26:27+00:00,114,,0.0,,,
2025-04-22T18:26:28+00:00,113,,0.0,,,
2025-04-22T18:26:29+00:00,111,,0.0,,,
2025-04-22T18:26:30+00:00,110,,0.0,,,
2025-04-22T18:26:31+00:00,109,,0.0,,,
2025-04-22T18:26:32+00:00,107,,0.0,,,
2025-04-22T18:26:33+00:00,107,,0.0,,,
2025-04-22T18:26:34+00:00,108,,0.0,,,
2025-04-22T18:26:35+00:00,110,,0.0,,,
2025-04-22T18:26:36+00:00,113,,0.0,,,
2025-04-22T18:26:37+00:00,115,,0.0,,,
2025-04-22T18:26:38+00:00,116,,0.0,,,
2025-04-22T18:26:39+00:00,116,,0.0,,,
2025-04-22T18:26:40+00:00,116,,0.0,,,
2025-04-22T18:26:41+00:00,115,,0.0,,,
2025-04-22T18:26:42+00:00,115,,0.0,,,
2025-04-22T18:26:43+00:00,115,,0.0,,,
2025-04-22T18:26:44+00:00,112,,0.0,,,
2025-04-22T18:26:45+00:00,112,,0.0,,,
2025-04-22T18:26:46+00:00,110,,0.0,,,
2025-04-22T18:26:47+00:00,110,,0.0,,,
2025-04-22T18:26:48+00:00,109,,0.0,,,
2025-04-22T18:26:49+00:00,110,,0.0,,,
2025-04-22T18:26:50+00:00,110,,0.0,,,
2025-04-22T18:26:51+00:00,111,,0.0,,,
2025-04-22T18:26:52+00:00,111,,0.0,,,
2025-04-22T18:26:53+00:00,112,,0.0,,,
2025-04-22T18:26:54+00:00,112,,0.0,,,
2025-04-22T18:26:55+00:00,113,,0.0,,,
2025-04-22T18:26:56+00:00,113,,0.0,,,
2025-04-22T18:26:57+00:00,114,,0.0,,,
2025-04-22T18:26:58+00:00,114,,0.0,,,
2025-04-22T18:26:59+00:00,115,,0.0,,,
2025-04-22T18:27:00+00:00,115,,0.0,,,
2025-04-22T18:27:01+00:00,115,,0.0,,,
2025-04-22T18:27:02+00:00,115,,0.0,,,
2025-04-22T18:27:03+00:00,115,,0.0,,,
2025-04-22T18:27:07+00:00,116,,0.0,,,
2025-04-22T18:27:10+00:00,115,,0.0,,,
2025-04-22T18:27:12+00:00,116,,0.0,,,
2025-04-22T18:27:13+00:00,117,,0.0,,,
2025-04-22T18:27:15+00:00,118,,0.0,,,
2025-04-22T18:27:19+00:00,117,,0.0,,,
2025-04-22T18:27:21+00:00,116,,0.0,,,
2025-04-22T18:27:22+00:00,115,,0.0,,,
2025-04-22T18:27:23+00:00,116,,0.0,,,
2025-04-22T18:27:25+00:00,124,,0.0,,,
2025-04-22T18:27:26+00:00,139,,0.0,,,
2025-04-22T18:27:27+00:00,139,,0.0,,,
2025-04-22T18:27:29+00:00,138,,0.0,,,
2025-04-22T18:27:30+00:00,137,,0.0,,,
2025-04-22T18:27:32+00:00,136,,0.0,,,
2025-04-22T18:27:33+00:00,135,,0.0,,,
2025-04-22T18:27:36+00:00,134,,0.0,,,
2025-04-22T18:27:37+00:00,133,,0.0,,,
2025-04-22T18:27:45+00:00,132,,0.0,,,
2025-04-22T18:27:49+00:00,131,,0.0,,,
2025-04-22T18:27:50+00:00,130,,0.0,,,
2025-04-22T18:27:51+00:00,129,,0.0,,,
2025-04-22T18:27:52+00:00,128,,0.0,,,
2025-04-22T18:27:56+00:00,129,,0.0,,,
2025-04-22T18:27:57+00:00,128,,0.0,,,
2025-04-22T18:28:02+00:00,127,,0.0,,,
2025-04-22T18:28:03+00:00,128,,0.0,,,
2025-04-22T18:28:06+00:00,129,,0.0,,,
2025-04-22T18:28:07+00:00,128,,0.0,,,
2025-04-22T18:28:09+00:00,126,,0.0,,,
2025-04-22T18:28:10+00:00,125,,0.0,,,
