timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-07T11:01:29+00:00,117,0.0,227.4,,,
2026-05-07T11:01:30+00:00,117,0.0,227.4,,,
2026-05-07T11:01:31+00:00,117,0.0,227.4,,,
2026-05-07T11:01:32+00:00,117,0.0,227.4,,,
2026-05-07T11:01:33+00:00,117,0.0,227.4,,,
2026-05-07T11:01:34+00:00,118,0.0,227.2,,,
2026-05-07T11:01:35+00:00,117,0.0,226.8,,,
2026-05-07T11:01:36+00:00,117,0.0,226.6,,,
2026-05-07T11:01:37+00:00,117,0.0,226.0,,,
2026-05-07T11:01:38+00:00,117,0.0,225.2,,,
2026-05-07T11:01:39+00:00,116,0.0,225.2,,,
2026-05-07T11:01:40+00:00,115,0.0,224.4,,,
2026-05-07T11:01:41+00:00,115,0.0,223.8,,,
2026-05-07T11:01:42+00:00,116,0.0,223.2,,,
2026-05-07T11:01:43+00:00,117,0.0,222.6,,,
2026-05-07T11:01:44+00:00,117,0.0,222.4,,,
2026-05-07T11:01:45+00:00,117,0.0,221.8,,,
2026-05-07T11:01:46+00:00,116,0.0,221.4,,,
2026-05-07T11:01:47+00:00,116,0.0,220.8,,,
2026-05-07T11:01:48+00:00,116,0.0,219.8,,,
2026-05-07T11:01:49+00:00,116,0.0,219.0,,,
2026-05-07T11:01:50+00:00,116,0.0,218.8,,,
2026-05-07T11:01:51+00:00,116,0.0,218.0,,,
2026-05-07T11:01:57+00:00,115,0.0,218.6,,,
2026-05-07T11:02:00+00:00,116,0.0,218.4,,,
2026-05-07T11:02:01+00:00,115,0.0,218.4,,,
2026-05-07T11:02:03+00:00,116,0.0,218.2,,,
2026-05-07T11:02:07+00:00,115,0.0,218.2,,,
2026-05-07T11:02:09+00:00,116,0.0,218.4,,,
2026-05-07T11:02:10+00:00,117,0.0,218.4,,,
2026-05-07T11:02:11+00:00,120,0.0,218.4,,,
2026-05-07T11:02:12+00:00,122,0.0,218.6,,,
2026-05-07T11:02:13+00:00,129,0.0,218.4,,,
2026-05-07T11:02:14+00:00,130,0.0,218.4,,,
2026-05-07T11:02:20+00:00,130,0.0,218.4,,,
2026-05-07T11:02:24+00:00,129,0.0,218.2,,,
2026-05-07T11:02:26+00:00,128,0.0,218.2,,,
2026-05-07T11:02:27+00:00,129,0.0,218.2,,,
2026-05-07T11:02:31+00:00,130,0.0,218.4,,,
2026-05-07T11:02:33+00:00,129,0.0,218.4,,,
2026-05-07T11:02:34+00:00,128,0.0,218.4,,,
2026-05-07T11:02:35+00:00,126,0.0,218.2,,,
2026-05-07T11:02:36+00:00,123,0.0,218.2,,,
2026-05-07T11:02:37+00:00,123,0.0,218.4,,,
2026-05-07T11:02:38+00:00,122,0.0,218.4,,,
2026-05-07T11:02:39+00:00,121,0.0,218.8,,,
2026-05-07T11:02:40+00:00,120,0.0,218.8,,,
2026-05-07T11:02:41+00:00,119,0.0,218.8,,,
2026-05-07T11:02:42+00:00,118,0.0,218.8,,,
2026-05-07T11:02:44+00:00,117,0.0,218.4,,,
2026-05-07T11:02:46+00:00,116,0.0,218.4,,,
2026-05-07T11:02:48+00:00,115,0.0,218.4,,,
2026-05-07T11:02:49+00:00,114,0.0,218.4,,,
2026-05-07T11:02:51+00:00,112,0.0,218.4,,,
2026-05-07T11:02:52+00:00,111,0.0,218.4,,,
2026-05-07T11:02:53+00:00,110,0.0,218.4,,,
2026-05-07T11:02:54+00:00,109,0.0,218.4,,,
2026-05-07T11:02:56+00:00,108,0.0,218.4,,,
2026-05-07T11:03:01+00:00,109,0.0,218.8,,,
2026-05-07T11:03:02+00:00,110,0.0,218.8,,,
2026-05-07T11:03:04+00:00,109,0.0,218.6,,,
2026-05-07T11:03:06+00:00,108,0.0,218.4,,,
2026-05-07T11:03:10+00:00,109,0.0,218.4,,,
2026-05-07T11:03:13+00:00,110,0.0,218.4,,,
2026-05-07T11:03:14+00:00,109,0.0,218.4,,,
2026-05-07T11:03:15+00:00,108,0.0,218.4,,,
2026-05-07T11:03:16+00:00,107,0.0,218.4,,,
2026-05-07T11:03:17+00:00,106,0.0,218.4,,,
2026-05-07T11:03:19+00:00,107,0.0,218.4,,,
2026-05-07T11:03:23+00:00,106,0.0,218.2,,,
2026-05-07T11:03:26+00:00,107,0.0,218.2,,,
2026-05-07T11:03:27+00:00,106,0.0,218.4,,,
2026-05-07T11:03:28+00:00,105,0.0,218.4,,,
2026-05-07T11:03:29+00:00,104,0.0,218.4,,,
2026-05-07T11:03:30+00:00,103,0.0,218.4,,,
2026-05-07T11:03:33+00:00,104,0.0,218.4,,,
2026-05-07T11:03:34+00:00,103,0.0,218.4,,,
2026-05-07T11:03:35+00:00,104,0.0,218.4,,,
2026-05-07T11:03:38+00:00,103,0.0,218.4,,,
2026-05-07T11:03:39+00:00,104,0.0,218.4,,,
2026-05-07T11:03:42+00:00,105,0.0,218.2,,,
2026-05-07T11:03:43+00:00,104,0.0,218.2,,,
2026-05-07T11:03:44+00:00,105,0.0,218.2,,,
2026-05-07T11:03:48+00:00,104,0.0,218.2,,,
2026-05-07T11:03:49+00:00,103,0.0,218.2,,,
2026-05-07T11:03:50+00:00,101,0.0,218.0,,,
2026-05-07T11:03:51+00:00,98,0.0,218.0,,,
2026-05-07T11:03:52+00:00,98,0.0,218.0,,,
2026-05-07T11:03:55+00:00,97,0.0,218.0,,,
2026-05-07T11:03:58+00:00,96,0.0,218.2,,,
2026-05-07T11:04:03+00:00,97,0.0,218.4,,,
2026-05-07T11:04:04+00:00,96,0.0,218.2,,,
2026-05-07T11:04:10+00:00,96,0.0,218.4,,,
2026-05-07T11:04:16+00:00,96,0.0,218.8,,,
2026-05-07T11:04:19+00:00,97,0.0,218.6,,,
2026-05-07T11:04:22+00:00,98,0.0,218.6,,,
2026-05-07T11:04:24+00:00,99,0.0,218.6,,,
2026-05-07T11:04:25+00:00,98,0.0,218.6,,,
2026-05-07T11:04:31+00:00,98,0.0,218.8,,,
2026-05-07T11:04:36+00:00,97,0.0,218.8,,,
2026-05-07T11:04:39+00:00,96,0.0,218.6,,,
2026-05-07T11:04:42+00:00,95,0.0,218.6,,,
2026-05-07T11:04:45+00:00,94,0.0,218.6,,,
2026-05-07T11:04:51+00:00,95,0.0,218.6,,,
2026-05-07T11:04:52+00:00,98,0.0,218.6,,,
2026-05-07T11:04:55+00:00,99,0.0,218.6,,,
2026-05-07T11:04:56+00:00,100,0.0,218.6,,,
2026-05-07T11:04:58+00:00,101,0.0,218.6,,,
2026-05-07T11:04:59+00:00,100,0.0,218.6,,,
2026-05-07T11:05:04+00:00,99,0.0,218.6,,,
2026-05-07T11:05:10+00:00,99,0.0,218.6,,,
2026-05-07T11:05:16+00:00,99,0.0,218.8,,,
2026-05-07T11:05:20+00:00,98,0.0,218.6,,,
2026-05-07T11:05:22+00:00,97,0.0,218.6,,,
2026-05-07T11:05:23+00:00,96,0.0,218.8,,,
2026-05-07T11:05:24+00:00,95,0.0,218.8,,,
2026-05-07T11:05:25+00:00,94,0.0,218.8,,,
2026-05-07T11:05:28+00:00,93,0.0,218.8,,,
2026-05-07T11:05:30+00:00,95,0.0,218.8,,,
2026-05-07T11:05:32+00:00,96,0.0,218.8,,,
2026-05-07T11:05:34+00:00,97,0.0,218.6,,,
2026-05-07T11:05:35+00:00,98,0.0,218.6,,,
2026-05-07T11:05:37+00:00,99,0.0,218.8,,,
2026-05-07T11:05:40+00:00,98,0.0,218.6,,,
2026-05-07T11:05:41+00:00,99,0.0,218.6,,,
2026-05-07T11:05:42+00:00,98,0.0,218.6,,,
2026-05-07T11:05:45+00:00,99,0.0,218.8,,,
2026-05-07T11:05:46+00:00,98,0.0,218.6,,,
2026-05-07T11:05:52+00:00,99,0.0,219.0,,,
2026-05-07T11:05:55+00:00,98,0.0,219.0,,,
2026-05-07T11:06:01+00:00,98,0.0,219.0,,,
2026-05-07T11:06:02+00:00,97,0.0,219.0,,,
2026-05-07T11:06:06+00:00,98,0.0,219.0,,,
2026-05-07T11:06:07+00:00,97,0.0,219.0,,,
2026-05-07T11:06:09+00:00,98,0.0,218.8,,,
2026-05-07T11:06:10+00:00,97,0.0,218.8,,,
2026-05-07T11:06:13+00:00,98,0.0,218.8,,,
2026-05-07T11:06:19+00:00,98,0.0,219.0,,,
2026-05-07T11:06:24+00:00,99,0.0,218.8,,,
2026-05-07T11:06:26+00:00,100,0.0,218.8,,,
2026-05-07T11:06:29+00:00,101,0.0,219.0,,,
2026-05-07T11:06:32+00:00,102,0.0,219.0,,,
2026-05-07T11:06:35+00:00,101,0.0,219.0,,,
2026-05-07T11:06:36+00:00,102,0.0,219.0,,,
2026-05-07T11:06:39+00:00,101,0.0,219.4,,,
2026-05-07T11:06:44+00:00,102,0.0,219.4,,,
2026-05-07T11:06:45+00:00,101,0.0,219.2,,,
2026-05-07T11:06:50+00:00,102,0.0,218.8,,,
2026-05-07T11:06:51+00:00,101,0.0,219.0,,,
2026-05-07T11:06:57+00:00,101,0.0,219.0,,,
2026-05-07T11:07:01+00:00,102,0.0,218.8,,,
2026-05-07T11:07:04+00:00,103,0.0,218.8,,,
2026-05-07T11:07:09+00:00,104,0.0,218.8,,,
2026-05-07T11:07:10+00:00,103,0.0,218.8,,,
2026-05-07T11:07:13+00:00,104,0.0,218.8,,,
2026-05-07T11:07:14+00:00,103,0.0,218.8,,,
2026-05-07T11:07:17+00:00,104,0.0,219.0,,,
2026-05-07T11:07:22+00:00,103,0.0,219.0,,,
2026-05-07T11:07:23+00:00,102,0.0,218.8,,,
2026-05-07T11:07:25+00:00,101,0.0,219.0,,,
2026-05-07T11:07:27+00:00,102,0.0,218.8,,,
2026-05-07T11:07:31+00:00,103,0.0,219.0,,,
2026-05-07T11:07:35+00:00,102,0.0,219.0,,,
2026-05-07T11:07:39+00:00,101,0.0,219.0,,,
2026-05-07T11:07:43+00:00,100,0.0,219.2,,,
2026-05-07T11:07:44+00:00,99,0.0,219.2,,,
2026-05-07T11:07:45+00:00,97,0.0,219.2,,,
2026-05-07T11:07:46+00:00,94,0.0,219.4,,,
2026-05-07T11:07:47+00:00,93,0.0,219.2,,,
2026-05-07T11:07:48+00:00,91,0.0,219.2,,,
2026-05-07T11:07:49+00:00,90,0.0,219.2,,,
2026-05-07T11:07:50+00:00,89,0.0,219.4,,,
2026-05-07T11:07:53+00:00,88,0.0,219.4,,,
2026-05-07T11:07:54+00:00,89,0.0,219.6,,,
2026-05-07T11:07:56+00:00,88,0.0,219.6,,,
2026-05-07T11:07:57+00:00,89,0.0,219.4,,,
2026-05-07T11:07:59+00:00,88,0.0,219.4,,,
2026-05-07T11:08:00+00:00,89,0.0,219.4,,,
2026-05-07T11:08:02+00:00,88,0.0,219.4,,,
2026-05-07T11:08:07+00:00,87,0.0,219.2,,,
2026-05-07T11:08:09+00:00,86,0.0,219.4,,,
2026-05-07T11:08:11+00:00,85,0.0,219.4,,,
2026-05-07T11:08:14+00:00,86,0.0,219.4,,,
2026-05-07T11:08:15+00:00,90,0.0,219.4,,,
2026-05-07T11:08:16+00:00,90,0.0,219.2,,,
2026-05-07T11:08:17+00:00,91,0.0,219.2,,,
2026-05-07T11:08:18+00:00,92,0.0,219.2,,,
2026-05-07T11:08:19+00:00,94,0.0,219.4,,,
2026-05-07T11:08:20+00:00,95,0.0,219.6,,,
2026-05-07T11:08:23+00:00,93,0.0,219.2,,,
2026-05-07T11:08:25+00:00,92,0.0,219.2,,,
2026-05-07T11:08:28+00:00,91,0.0,219.4,,,
2026-05-07T11:08:33+00:00,92,0.0,219.4,,,
2026-05-07T11:08:39+00:00,92,0.0,219.0,,,
2026-05-07T11:08:41+00:00,91,0.0,219.0,,,
2026-05-07T11:08:47+00:00,91,0.0,218.8,,,
2026-05-07T11:08:51+00:00,92,0.0,219.6,,,
2026-05-07T11:08:52+00:00,93,0.0,219.6,,,
2026-05-07T11:08:53+00:00,94,0.0,219.6,,,
2026-05-07T11:08:54+00:00,95,0.0,219.6,,,
2026-05-07T11:08:55+00:00,96,0.0,219.6,,,
2026-05-07T11:08:56+00:00,97,0.0,219.6,,,
2026-05-07T11:08:57+00:00,98,0.0,219.6,,,
2026-05-07T11:09:02+00:00,99,0.0,219.6,,,
2026-05-07T11:09:04+00:00,101,0.0,219.6,,,
2026-05-07T11:09:05+00:00,107,0.0,219.6,,,
2026-05-07T11:09:06+00:00,109,0.0,219.6,,,
2026-05-07T11:09:07+00:00,110,0.0,219.4,,,
2026-05-07T11:09:12+00:00,107,0.0,219.6,,,
2026-05-07T11:09:13+00:00,106,0.0,219.4,,,
2026-05-07T11:09:15+00:00,107,0.0,219.4,,,
2026-05-07T11:09:16+00:00,106,0.0,219.6,,,
2026-05-07T11:09:17+00:00,105,0.0,219.6,,,
2026-05-07T11:09:18+00:00,104,0.0,219.6,,,
2026-05-07T11:09:19+00:00,103,0.0,219.6,,,
2026-05-07T11:09:20+00:00,104,0.0,219.4,,,
2026-05-07T11:09:22+00:00,105,0.0,219.4,,,
2026-05-07T11:09:24+00:00,106,0.0,219.6,,,
2026-05-07T11:09:28+00:00,105,0.0,219.4,,,
2026-05-07T11:09:32+00:00,104,0.0,219.4,,,
2026-05-07T11:09:34+00:00,105,0.0,219.2,,,
2026-05-07T11:09:40+00:00,106,0.0,219.4,,,
2026-05-07T11:09:43+00:00,107,0.0,219.6,,,
2026-05-07T11:09:46+00:00,108,0.0,219.8,,,
2026-05-07T11:09:50+00:00,109,0.0,219.8,,,
2026-05-07T11:09:54+00:00,108,0.0,219.6,,,
2026-05-07T11:09:59+00:00,107,0.0,219.2,,,
2026-05-07T11:10:02+00:00,106,0.0,219.4,,,
2026-05-07T11:10:08+00:00,106,0.0,219.4,,,
2026-05-07T11:10:12+00:00,105,0.0,219.6,,,
2026-05-07T11:10:14+00:00,106,0.0,219.4,,,
2026-05-07T11:10:19+00:00,105,0.0,218.4,,,
2026-05-07T11:10:20+00:00,106,0.0,218.4,,,
2026-05-07T11:10:21+00:00,105,0.0,218.4,,,
2026-05-07T11:10:27+00:00,105,0.0,218.4,,,
2026-05-07T11:10:28+00:00,104,0.0,218.4,,,
2026-05-07T11:10:29+00:00,105,0.0,218.4,,,
2026-05-07T11:10:30+00:00,104,0.0,218.4,,,
2026-05-07T11:10:33+00:00,103,0.0,218.4,,,
2026-05-07T11:10:35+00:00,102,0.0,218.4,,,
2026-05-07T11:10:36+00:00,101,0.0,218.4,,,
2026-05-07T11:10:39+00:00,100,0.0,218.4,,,
2026-05-07T11:10:42+00:00,99,0.0,218.4,,,
2026-05-07T11:10:48+00:00,99,0.0,218.4,,,
2026-05-07T11:10:52+00:00,100,0.0,218.4,,,
2026-05-07T11:10:53+00:00,99,0.0,218.4,,,
2026-05-07T11:10:55+00:00,100,0.0,218.4,,,
2026-05-07T11:10:56+00:00,99,0.0,218.4,,,
2026-05-07T11:10:59+00:00,98,0.0,218.4,,,
2026-05-07T11:11:05+00:00,98,0.0,218.8,,,
2026-05-07T11:11:07+00:00,97,0.0,218.8,,,
2026-05-07T11:11:08+00:00,98,0.0,218.6,,,
2026-05-07T11:11:14+00:00,97,0.0,218.2,,,
2026-05-07T11:11:20+00:00,97,0.0,218.2,,,
2026-05-07T11:11:25+00:00,98,0.0,218.0,,,
2026-05-07T11:11:26+00:00,99,0.0,218.0,,,
2026-05-07T11:11:27+00:00,98,0.0,218.2,,,
2026-05-07T11:11:28+00:00,97,0.0,218.2,,,
2026-05-07T11:11:29+00:00,96,0.0,218.2,,,
2026-05-07T11:11:30+00:00,95,0.0,218.4,,,
2026-05-07T11:11:33+00:00,96,0.0,218.4,,,
2026-05-07T11:11:36+00:00,97,0.0,218.4,,,
2026-05-07T11:11:37+00:00,95,0.0,218.4,,,
2026-05-07T11:11:38+00:00,92,0.0,218.2,,,
2026-05-07T11:11:39+00:00,83,0.0,218.2,,,
2026-05-07T11:11:40+00:00,83,0.0,218.2,,,
2026-05-07T11:11:43+00:00,86,0.0,218.2,,,
2026-05-07T11:11:44+00:00,88,0.0,218.2,,,
2026-05-07T11:11:45+00:00,93,0.0,218.2,,,
2026-05-07T11:11:46+00:00,93,0.0,218.2,,,
2026-05-07T11:11:47+00:00,92,0.0,218.2,,,
2026-05-07T11:11:50+00:00,93,0.0,218.4,,,
2026-05-07T11:11:56+00:00,93,0.0,218.2,,,
2026-05-07T11:11:59+00:00,94,0.0,218.2,,,
2026-05-07T11:12:05+00:00,94,0.0,218.2,,,
2026-05-07T11:12:07+00:00,95,0.0,218.4,,,
2026-05-07T11:12:13+00:00,96,0.0,218.6,,,
2026-05-07T11:12:15+00:00,97,0.0,219.4,,,
2026-05-07T11:12:16+00:00,97,0.0,219.6,,,
2026-05-07T11:12:17+00:00,98,0.0,219.6,,,
2026-05-07T11:12:18+00:00,97,0.0,219.4,,,
2026-05-07T11:12:19+00:00,86,0.0,219.4,,,
2026-05-07T11:12:20+00:00,86,0.0,219.4,,,
2026-05-07T11:12:21+00:00,87,0.0,219.4,,,
2026-05-07T11:12:22+00:00,87,0.0,219.4,,,
2026-05-07T11:12:23+00:00,87,0.0,219.4,,,
2026-05-07T11:12:24+00:00,86,0.0,219.6,,,
2026-05-07T11:12:25+00:00,87,0.0,219.6,,,
2026-05-07T11:12:26+00:00,88,0.0,219.4,,,
2026-05-07T11:12:27+00:00,87,0.0,219.6,,,
2026-05-07T11:12:28+00:00,88,0.0,219.8,,,
2026-05-07T11:12:29+00:00,89,0.0,220.0,,,
2026-05-07T11:12:30+00:00,90,0.0,220.0,,,
2026-05-07T11:12:31+00:00,91,0.0,220.0,,,
2026-05-07T11:12:32+00:00,92,0.0,220.0,,,
2026-05-07T11:12:33+00:00,92,0.0,220.0,,,
2026-05-07T11:12:34+00:00,91,0.0,220.0,,,
2026-05-07T11:12:35+00:00,92,0.0,220.0,,,
2026-05-07T11:12:36+00:00,93,0.0,220.2,,,
2026-05-07T11:12:37+00:00,93,0.0,220.4,,,
2026-05-07T11:12:38+00:00,93,0.0,220.6,,,
2026-05-07T11:12:39+00:00,93,0.0,220.6,,,
2026-05-07T11:12:40+00:00,93,0.0,220.8,,,
2026-05-07T11:12:41+00:00,94,0.0,220.8,,,
2026-05-07T11:12:42+00:00,95,0.0,220.8,,,
2026-05-07T11:12:43+00:00,93,0.0,220.8,,,
2026-05-07T11:12:44+00:00,93,0.0,220.6,,,
2026-05-07T11:12:45+00:00,93,0.0,220.6,,,
2026-05-07T11:12:46+00:00,93,0.0,220.6,,,
2026-05-07T11:12:47+00:00,92,0.0,220.8,,,
2026-05-07T11:12:48+00:00,91,0.0,220.8,,,
2026-05-07T11:12:49+00:00,90,0.0,220.8,,,
2026-05-07T11:12:50+00:00,90,0.0,221.4,,,
2026-05-07T11:12:51+00:00,91,0.0,221.4,,,
2026-05-07T11:12:52+00:00,93,0.0,221.4,,,
2026-05-07T11:12:53+00:00,94,0.0,221.4,,,
2026-05-07T11:12:54+00:00,96,0.0,221.4,,,
2026-05-07T11:12:55+00:00,96,0.0,221.4,,,
2026-05-07T11:12:56+00:00,96,0.0,221.4,,,
2026-05-07T11:12:57+00:00,96,0.0,221.4,,,
2026-05-07T11:12:58+00:00,99,0.0,221.4,,,
2026-05-07T11:12:59+00:00,102,0.0,221.4,,,
2026-05-07T11:13:00+00:00,104,0.0,221.4,,,
2026-05-07T11:13:01+00:00,103,0.0,221.6,,,
2026-05-07T11:13:02+00:00,103,0.0,221.8,,,
2026-05-07T11:13:03+00:00,101,0.0,222.0,,,
2026-05-07T11:13:04+00:00,100,0.0,222.0,,,
2026-05-07T11:13:05+00:00,100,0.0,221.8,,,
2026-05-07T11:13:06+00:00,100,0.0,221.6,,,
2026-05-07T11:13:07+00:00,100,0.0,221.6,,,
2026-05-07T11:13:08+00:00,100,0.0,221.6,,,
2026-05-07T11:13:09+00:00,100,0.0,222.4,,,
2026-05-07T11:13:10+00:00,101,0.0,222.4,,,
2026-05-07T11:13:11+00:00,101,0.0,222.4,,,
2026-05-07T11:13:12+00:00,101,0.0,222.4,,,
2026-05-07T11:13:13+00:00,101,0.0,222.4,,,
2026-05-07T11:13:14+00:00,102,0.0,222.4,,,
2026-05-07T11:13:15+00:00,102,0.0,222.4,,,
2026-05-07T11:13:16+00:00,102,0.0,222.8,,,
2026-05-07T11:13:17+00:00,102,0.0,222.8,,,
2026-05-07T11:13:18+00:00,103,0.0,222.8,,,
2026-05-07T11:13:19+00:00,103,0.0,222.6,,,
2026-05-07T11:13:20+00:00,104,0.0,222.6,,,
2026-05-07T11:13:21+00:00,105,0.0,222.6,,,
2026-05-07T11:13:22+00:00,105,0.0,222.4,,,
2026-05-07T11:13:23+00:00,105,0.0,222.6,,,
2026-05-07T11:13:24+00:00,105,0.0,222.6,,,
2026-05-07T11:13:25+00:00,106,0.0,222.6,,,
2026-05-07T11:13:26+00:00,106,0.0,222.8,,,
2026-05-07T11:13:27+00:00,106,0.0,222.8,,,
2026-05-07T11:13:28+00:00,106,0.0,222.8,,,
2026-05-07T11:13:29+00:00,107,0.0,222.8,,,
2026-05-07T11:13:30+00:00,109,0.0,222.4,,,
2026-05-07T11:13:31+00:00,111,0.0,222.2,,,
2026-05-07T11:13:32+00:00,112,0.0,222.0,,,
2026-05-07T11:13:33+00:00,113,0.0,222.0,,,
2026-05-07T11:13:34+00:00,114,0.0,222.0,,,
2026-05-07T11:13:35+00:00,114,0.0,222.0,,,
2026-05-07T11:13:36+00:00,115,0.0,222.0,,,
2026-05-07T11:13:37+00:00,115,0.0,222.0,,,
2026-05-07T11:13:38+00:00,115,0.0,222.2,,,
2026-05-07T11:13:39+00:00,116,0.0,222.2,,,
2026-05-07T11:13:40+00:00,116,0.0,222.2,,,
2026-05-07T11:13:41+00:00,116,0.0,222.0,,,
2026-05-07T11:13:42+00:00,116,0.0,222.2,,,
2026-05-07T11:13:43+00:00,117,0.0,222.2,,,
2026-05-07T11:13:44+00:00,117,0.0,222.2,,,
2026-05-07T11:13:45+00:00,118,0.0,222.6,,,
2026-05-07T11:13:46+00:00,118,0.0,222.6,,,
2026-05-07T11:13:47+00:00,118,0.0,222.6,,,
2026-05-07T11:13:48+00:00,119,0.0,222.6,,,
2026-05-07T11:13:49+00:00,119,0.0,223.2,,,
2026-05-07T11:13:50+00:00,119,0.0,223.2,,,
2026-05-07T11:13:51+00:00,120,0.0,223.2,,,
2026-05-07T11:13:52+00:00,122,0.0,223.2,,,
2026-05-07T11:13:53+00:00,123,0.0,223.2,,,
2026-05-07T11:13:54+00:00,125,0.0,223.2,,,
2026-05-07T11:13:55+00:00,125,0.0,223.2,,,
2026-05-07T11:13:56+00:00,125,0.0,223.4,,,
2026-05-07T11:13:57+00:00,124,0.0,223.4,,,
2026-05-07T11:13:58+00:00,124,0.0,223.6,,,
2026-05-07T11:13:59+00:00,123,0.0,223.6,,,
2026-05-07T11:14:00+00:00,123,0.0,223.6,,,
2026-05-07T11:14:01+00:00,121,0.0,223.4,,,
2026-05-07T11:14:02+00:00,117,0.0,223.4,,,
2026-05-07T11:14:03+00:00,114,0.0,223.4,,,
2026-05-07T11:14:04+00:00,113,0.0,223.4,,,
2026-05-07T11:14:05+00:00,113,0.0,223.4,,,
2026-05-07T11:14:06+00:00,110,0.0,223.4,,,
2026-05-07T11:14:07+00:00,103,0.0,223.4,,,
2026-05-07T11:14:08+00:00,101,0.0,223.4,,,
2026-05-07T11:14:09+00:00,99,0.0,223.6,,,
2026-05-07T11:14:10+00:00,98,0.0,223.6,,,
2026-05-07T11:14:11+00:00,98,0.0,223.6,,,
2026-05-07T11:14:12+00:00,98,0.0,223.6,,,
2026-05-07T11:14:13+00:00,98,0.0,223.6,,,
2026-05-07T11:14:14+00:00,98,0.0,223.8,,,
2026-05-07T11:14:15+00:00,99,0.0,223.8,,,
2026-05-07T11:14:16+00:00,99,0.0,223.8,,,
2026-05-07T11:14:17+00:00,98,0.0,224.0,,,
2026-05-07T11:14:18+00:00,98,0.0,224.2,,,
2026-05-07T11:14:19+00:00,99,0.0,224.2,,,
2026-05-07T11:14:20+00:00,99,0.0,224.2,,,
2026-05-07T11:14:21+00:00,99,0.0,224.2,,,
2026-05-07T11:14:22+00:00,99,0.0,224.2,,,
2026-05-07T11:14:23+00:00,99,0.0,224.2,,,
2026-05-07T11:14:24+00:00,100,0.0,224.6,,,
2026-05-07T11:14:25+00:00,100,0.0,224.6,,,
2026-05-07T11:14:26+00:00,100,0.0,224.6,,,
2026-05-07T11:14:27+00:00,101,0.0,224.6,,,
2026-05-07T11:14:28+00:00,101,0.0,224.6,,,
2026-05-07T11:14:29+00:00,100,0.0,224.6,,,
2026-05-07T11:14:30+00:00,101,0.0,224.8,,,
2026-05-07T11:14:31+00:00,101,0.0,225.0,,,
2026-05-07T11:14:32+00:00,101,0.0,225.0,,,
2026-05-07T11:14:33+00:00,101,0.0,225.0,,,
2026-05-07T11:14:34+00:00,101,0.0,225.0,,,
2026-05-07T11:14:35+00:00,102,0.0,225.0,,,
2026-05-07T11:14:36+00:00,102,0.0,224.8,,,
2026-05-07T11:14:37+00:00,102,0.0,224.8,,,
2026-05-07T11:14:38+00:00,102,0.0,225.0,,,
2026-05-07T11:14:39+00:00,101,0.0,225.4,,,
2026-05-07T11:14:40+00:00,101,0.0,225.6,,,
2026-05-07T11:14:41+00:00,103,0.0,226.0,,,
2026-05-07T11:14:42+00:00,105,0.0,226.0,,,
2026-05-07T11:14:43+00:00,107,0.0,226.0,,,
2026-05-07T11:14:44+00:00,108,0.0,226.0,,,
2026-05-07T11:14:45+00:00,109,0.0,226.0,,,
2026-05-07T11:14:46+00:00,111,0.0,226.0,,,
2026-05-07T11:14:47+00:00,113,0.0,226.0,,,
2026-05-07T11:14:48+00:00,114,0.0,225.8,,,
2026-05-07T11:14:49+00:00,116,0.0,226.0,,,
2026-05-07T11:14:50+00:00,115,0.0,226.0,,,
2026-05-07T11:14:51+00:00,115,0.0,226.0,,,
2026-05-07T11:14:52+00:00,114,0.0,226.0,,,
2026-05-07T11:14:53+00:00,114,0.0,226.0,,,
2026-05-07T11:14:54+00:00,114,0.0,226.4,,,
2026-05-07T11:14:55+00:00,114,0.0,226.4,,,
2026-05-07T11:14:56+00:00,114,0.0,226.6,,,
2026-05-07T11:14:57+00:00,114,0.0,226.6,,,
2026-05-07T11:14:58+00:00,113,0.0,226.6,,,
2026-05-07T11:14:59+00:00,113,0.0,226.6,,,
2026-05-07T11:15:00+00:00,113,0.0,226.6,,,
2026-05-07T11:15:01+00:00,113,0.0,226.4,,,
2026-05-07T11:15:02+00:00,113,0.0,226.4,,,
2026-05-07T11:15:03+00:00,113,0.0,226.4,,,
2026-05-07T11:15:04+00:00,113,0.0,226.4,,,
2026-05-07T11:15:05+00:00,114,0.0,226.4,,,
2026-05-07T11:15:06+00:00,113,0.0,226.6,,,
2026-05-07T11:15:07+00:00,112,0.0,226.6,,,
2026-05-07T11:15:08+00:00,111,0.0,226.6,,,
2026-05-07T11:15:09+00:00,111,0.0,226.6,,,
2026-05-07T11:15:10+00:00,108,0.0,226.6,,,
2026-05-07T11:15:11+00:00,106,0.0,226.8,,,
2026-05-07T11:15:12+00:00,105,0.0,227.0,,,
2026-05-07T11:15:13+00:00,105,0.0,227.4,,,
2026-05-07T11:15:14+00:00,106,0.0,227.4,,,
2026-05-07T11:15:15+00:00,107,0.0,227.4,,,
2026-05-07T11:15:16+00:00,109,0.0,227.4,,,
2026-05-07T11:15:17+00:00,110,0.0,227.4,,,
2026-05-07T11:15:18+00:00,109,0.0,227.4,,,
2026-05-07T11:15:19+00:00,109,0.0,227.4,,,
2026-05-07T11:15:20+00:00,108,0.0,227.4,,,
2026-05-07T11:15:21+00:00,107,0.0,227.4,,,
2026-05-07T11:15:22+00:00,107,0.0,227.4,,,
