timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-11T11:09:53+00:00,170,4.946400000000001,54.7,45,48.831455,2.454584
2024-06-11T11:09:54+00:00,171,4.4784,54.8,45,48.831452,2.454587
2024-06-11T11:09:55+00:00,171,5.9112,54.7,45,48.831451,2.454577
2024-06-11T11:09:58+00:00,171,10.7208,54.3,86,48.831377,2.454422
2024-06-11T11:10:00+00:00,170,17.784000000000002,54.0,86,48.831304,2.454326
2024-06-11T11:10:01+00:00,170,18.1512,53.9,86,48.831264,2.454281
2024-06-11T11:10:02+00:00,170,17.1144,53.9,87,48.831237,2.454277
2024-06-11T11:10:04+00:00,171,14.9868,53.8,87,48.831188,2.454253
2024-06-11T11:10:09+00:00,173,5.1264,53.7,72,48.83116,2.454207
2024-06-11T11:10:12+00:00,174,2.736,53.7,0,48.831144,2.454204
2024-06-11T11:10:15+00:00,174,4.2912,53.6,0,48.831186,2.454143
2024-06-11T11:10:18+00:00,174,7.973999999999999,53.6,0,48.831239,2.454067
2024-06-11T11:10:22+00:00,174,6.195600000000001,53.7,0,48.831237,2.45412
2024-06-11T11:10:25+00:00,174,5.0724,53.8,0,48.831254,2.454191
2024-06-11T11:10:26+00:00,174,6.4475999999999996,53.9,0,48.831281,2.454236
2024-06-11T11:10:29+00:00,175,12.9492,54.3,0,48.831375,2.454383
2024-06-11T11:10:30+00:00,176,18.403200000000002,54.4,0,48.831419,2.454433
2024-06-11T11:10:32+00:00,177,17.766,54.6,89,48.831453,2.454535
2024-06-11T11:10:35+00:00,175,12.4704,54.8,91,48.831448,2.454651
2024-06-11T11:10:36+00:00,175,10.3932,54.8,91,48.831458,2.45464
2024-06-11T11:10:37+00:00,175,6.6672,54.8,91,48.831453,2.454648
2024-06-11T11:10:39+00:00,176,6.84,54.9,91,48.831459,2.454702
2024-06-11T11:10:42+00:00,177,4.4064,55.0,91,48.831453,2.454739
2024-06-11T11:10:43+00:00,177,4.392,55.0,91,48.831444,2.454732
2024-06-11T11:10:46+00:00,174,3.8988,54.9,0,48.831421,2.454685
2024-06-11T11:10:48+00:00,181,5.752800000000001,54.8,55,48.831408,2.454638
2024-06-11T11:10:49+00:00,187,5.688000000000001,54.7,55,48.831405,2.454617
2024-06-11T11:10:54+00:00,188,4.9428,54.5,55,48.831375,2.45454
2024-06-11T11:10:55+00:00,187,5.4,54.5,55,48.831372,2.454509
2024-06-11T11:10:58+00:00,184,4.5468,54.4,55,48.831362,2.45448
2024-06-11T11:10:59+00:00,183,3.5208,54.4,0,48.831361,2.454474
2024-06-11T11:11:01+00:00,182,2.178,54.4,0,48.831356,2.454475
2024-06-11T11:11:03+00:00,181,2.5992,54.3,0,48.831357,2.454442
2024-06-11T11:11:08+00:00,179,3.6395999999999997,54.2,0,48.831321,2.454415
2024-06-11T11:11:13+00:00,178,3.6035999999999997,54.3,47,48.831323,2.454487
2024-06-11T11:11:16+00:00,175,3.6936,54.4,47,48.831321,2.454526
2024-06-11T11:11:17+00:00,173,3.7331999999999996,54.4,49,48.831326,2.454539
2024-06-11T11:11:18+00:00,172,3.2976,54.5,49,48.831331,2.454549
2024-06-11T11:11:20+00:00,169,3.4668,54.4,47,48.831347,2.454527
2024-06-11T11:11:21+00:00,167,2.7432000000000003,54.4,55,48.831345,2.454528
2024-06-11T11:11:23+00:00,166,1.9224,54.4,55,48.831338,2.454536
2024-06-11T11:11:26+00:00,165,7.538399999999999,54.2,55,48.831328,2.454403
2024-06-11T11:11:28+00:00,165,10.4832,54.1,0,48.831308,2.454349
2024-06-11T11:11:29+00:00,164,9.234,54.1,0,48.831312,2.454337
2024-06-11T11:11:30+00:00,164,8.0856,54.1,0,48.831313,2.454333
2024-06-11T11:11:32+00:00,165,4.5,54.0,0,48.831317,2.454308
2024-06-11T11:11:34+00:00,165,4.0032000000000005,54.1,0,48.831338,2.454338
2024-06-11T11:11:37+00:00,165,7.1784,54.3,0,48.831353,2.45442
2024-06-11T11:11:39+00:00,165,5.8536,54.3,0,48.831353,2.454423
2024-06-11T11:11:41+00:00,165,5.9184,54.2,0,48.831338,2.454382
2024-06-11T11:11:44+00:00,166,4.4424,54.1,49,48.831325,2.454356
2024-06-11T11:11:45+00:00,167,4.1868,54.1,49,48.831332,2.454354
2024-06-11T11:11:46+00:00,171,3.8304000000000005,54.1,49,48.831348,2.454357
2024-06-11T11:11:47+00:00,174,3.6,54.1,51,48.831355,2.454357
2024-06-11T11:11:48+00:00,177,3.0852,54.1,51,48.83135,2.454354
2024-06-11T11:11:49+00:00,178,2.3112,54.1,51,48.831345,2.454351
2024-06-11T11:11:50+00:00,178,2.5416,54.1,0,48.831356,2.454352
2024-06-11T11:11:53+00:00,177,3.1176,54.2,61,48.831386,2.454356
2024-06-11T11:11:54+00:00,171,3.8952000000000004,54.3,61,48.831385,2.454375
2024-06-11T11:11:55+00:00,169,4.104,54.3,50,48.831387,2.454394
2024-06-11T11:11:58+00:00,169,4.010400000000001,54.2,50,48.831391,2.454362
2024-06-11T11:12:00+00:00,169,4.6368,54.3,0,48.83142,2.454377
2024-06-11T11:12:01+00:00,168,6.5268,54.4,88,48.831434,2.454434
2024-06-11T11:12:02+00:00,169,8.1036,54.5,88,48.831442,2.4545
2024-06-11T11:12:04+00:00,168,8.614799999999999,54.6,75,48.831447,2.454524
2024-06-11T11:12:06+00:00,168,6.5952,54.6,75,48.831423,2.454518
2024-06-11T11:12:08+00:00,167,4.5611999999999995,54.4,75,48.831403,2.454484
2024-06-11T11:12:12+00:00,166,4.0392,54.3,75,48.831382,2.454451
2024-06-11T11:12:13+00:00,165,3.3624,54.3,75,48.831369,2.454446
2024-06-11T11:12:15+00:00,161,3.0996,54.3,0,48.831356,2.454453
2024-06-11T11:12:17+00:00,159,3.8880000000000003,54.3,0,48.831345,2.454416
2024-06-11T11:12:21+00:00,158,7.8948,54.0,105,48.831281,2.454322
2024-06-11T11:12:23+00:00,159,10.753200000000001,53.9,0,48.831265,2.454222
2024-06-11T11:12:24+00:00,160,9.9324,53.9,0,48.83127,2.454204
2024-06-11T11:12:26+00:00,160,10.8,53.9,0,48.831321,2.454236
2024-06-11T11:12:28+00:00,161,7.4232,54.0,0,48.831326,2.454262
2024-06-11T11:12:29+00:00,162,7.0128,54.0,0,48.83132,2.454269
2024-06-11T11:12:31+00:00,166,2.7648,54.0,0,48.831312,2.454279
2024-06-11T11:12:32+00:00,166,3.42,54.0,0,48.831327,2.454291
2024-06-11T11:12:34+00:00,165,1.728,54.0,0,48.83133,2.454292
2024-06-11T11:12:35+00:00,164,2.1888,54.0,0,48.831319,2.454294
2024-06-11T11:12:40+00:00,170,4.1292,53.9,0,48.831268,2.454285
2024-06-11T11:12:41+00:00,175,3.5568,53.9,51,48.831268,2.454277
2024-06-11T11:12:44+00:00,178,3.9924,54.0,49,48.831304,2.454289
2024-06-11T11:12:45+00:00,178,4.2048,54.0,49,48.831316,2.454298
2024-06-11T11:12:49+00:00,177,4.7232,54.1,54,48.831346,2.454343
2024-06-11T11:12:50+00:00,177,4.6368,54.1,54,48.831349,2.454361
2024-06-11T11:12:51+00:00,176,5.1192,54.2,55,48.831357,2.454387
2024-06-11T11:12:53+00:00,175,5.742,54.3,70,48.83139,2.454422
2024-06-11T11:12:54+00:00,175,7.0776,54.4,70,48.83141,2.454422
2024-06-11T11:12:58+00:00,176,7.38,54.4,80,48.831467,2.454412
2024-06-11T11:13:00+00:00,176,9.612,54.6,80,48.83145,2.454515
2024-06-11T11:13:01+00:00,176,9.442800000000002,54.6,80,48.831436,2.454539
2024-06-11T11:13:03+00:00,175,10.944,54.6,80,48.831409,2.45456
2024-06-11T11:13:04+00:00,175,10.53,54.5,80,48.831395,2.454537
2024-06-11T11:13:08+00:00,175,6.573600000000001,54.4,80,48.831347,2.454483
2024-06-11T11:13:09+00:00,174,6.2352,54.4,80,48.831342,2.454458
2024-06-11T11:13:10+00:00,173,6.994800000000001,54.3,80,48.83134,2.454417
2024-06-11T11:13:12+00:00,173,9.010800000000001,54.0,80,48.831313,2.454312
2024-06-11T11:13:13+00:00,173,13.248000000000001,54.0,0,48.831323,2.454243
2024-06-11T11:13:14+00:00,173,13.3848,53.9,0,48.831327,2.454215
2024-06-11T11:13:15+00:00,174,12.0024,53.9,0,48.831334,2.454204
2024-06-11T11:13:17+00:00,175,7.0416,53.9,0,48.831326,2.454183
2024-06-11T11:13:18+00:00,175,3.4344,53.9,0,48.831321,2.454189
2024-06-11T11:13:20+00:00,175,3.8952000000000004,54.0,0,48.831339,2.454232
2024-06-11T11:13:24+00:00,175,12.2652,54.4,0,48.83142,2.454421
2024-06-11T11:13:28+00:00,176,17.424,54.9,83,48.831545,2.454654
2024-06-11T11:13:29+00:00,176,15.8904,54.9,83,48.831549,2.454663
2024-06-11T11:13:30+00:00,176,14.741999999999999,54.9,83,48.831546,2.454629
2024-06-11T11:13:32+00:00,177,13.3272,54.7,0,48.831525,2.454571
2024-06-11T11:13:33+00:00,177,6.8111999999999995,54.7,0,48.831508,2.454564
2024-06-11T11:13:36+00:00,178,12.1068,54.6,0,48.831389,2.454574
2024-06-11T11:13:38+00:00,178,11.34,54.5,0,48.831349,2.454572
2024-06-11T11:13:39+00:00,177,9.997200000000001,54.5,0,48.831354,2.454582
2024-06-11T11:13:41+00:00,175,6.9696,54.7,0,48.831403,2.454625
2024-06-11T11:13:42+00:00,174,5.8068,54.8,0,48.831415,2.454632
2024-06-11T11:13:43+00:00,174,6.0336,54.8,0,48.831404,2.45464
2024-06-11T11:13:47+00:00,175,5.4072000000000005,54.6,0,48.831361,2.454587
2024-06-11T11:13:51+00:00,171,4.0824,54.5,49,48.83134,2.454562
2024-06-11T11:13:52+00:00,171,2.4408000000000003,54.5,50,48.831339,2.454571
2024-06-11T11:13:53+00:00,174,2.52,54.6,52,48.831343,2.454589
2024-06-11T11:13:54+00:00,176,2.2824,54.6,0,48.831345,2.454598
2024-06-11T11:13:55+00:00,188,2.556,54.6,0,48.831356,2.45459
2024-06-11T11:13:56+00:00,195,4.0752,54.6,0,48.83138,2.454587
2024-06-11T11:13:57+00:00,195,5.9256,54.7,0,48.831409,2.454592
2024-06-11T11:13:59+00:00,194,7.466399999999999,54.7,0,48.831435,2.45461
2024-06-11T11:14:02+00:00,190,10.728,55.0,0,48.831516,2.454706
2024-06-11T11:14:04+00:00,186,14.9832,55.0,0,48.831579,2.454629
2024-06-11T11:14:05+00:00,183,15.1668,54.8,0,48.831594,2.454571
2024-06-11T11:14:06+00:00,179,14.889600000000002,54.7,0,48.831579,2.454527
2024-06-11T11:14:08+00:00,176,13.291200000000002,54.7,85,48.831538,2.454502
2024-06-11T11:14:09+00:00,175,11.088000000000001,54.6,85,48.831519,2.454516
2024-06-11T11:14:12+00:00,173,5.742,54.6,0,48.831501,2.454534
2024-06-11T11:14:17+00:00,174,3.3876,54.6,0,48.831456,2.454516
2024-06-11T11:14:22+00:00,177,3.5568,54.6,0,48.83142,2.454556
2024-06-11T11:14:23+00:00,185,3.9492,54.6,0,48.831402,2.454575
2024-06-11T11:14:24+00:00,191,3.7691999999999997,54.6,0,48.831396,2.454571
2024-06-11T11:14:25+00:00,190,3.9852,54.6,0,48.831382,2.454563
2024-06-11T11:14:26+00:00,182,3.5424,54.6,51,48.831384,2.454563
2024-06-11T11:14:27+00:00,172,3.8160000000000003,54.6,51,48.831391,2.454573
2024-06-11T11:14:28+00:00,166,4.1328,54.7,49,48.831395,2.454604
2024-06-11T11:14:29+00:00,166,5.2272,54.8,49,48.8314,2.454636
2024-06-11T11:14:30+00:00,167,4.1903999999999995,54.8,49,48.831399,2.454636
2024-06-11T11:14:31+00:00,170,5.3928,54.8,0,48.831408,2.454655
2024-06-11T11:14:32+00:00,173,7.732800000000001,54.9,0,48.831438,2.454692
2024-06-11T11:14:34+00:00,176,6.9264,55.0,0,48.831458,2.454729
2024-06-11T11:14:35+00:00,177,7.812,55.0,0,48.831447,2.454738
2024-06-11T11:14:37+00:00,178,5.9904,55.0,0,48.831411,2.454737
2024-06-11T11:14:43+00:00,177,4.8636,54.7,0,48.831378,2.454647
2024-06-11T11:14:50+00:00,176,4.6836,54.4,51,48.831337,2.454533
2024-06-11T11:14:52+00:00,182,4.8672,54.4,51,48.83132,2.454509
2024-06-11T11:14:53+00:00,186,4.759200000000001,54.3,51,48.831313,2.4545
2024-06-11T11:14:54+00:00,189,4.77,54.3,51,48.831303,2.454488
2024-06-11T11:14:56+00:00,189,3.942,54.3,51,48.831295,2.454464
2024-06-11T11:14:59+00:00,187,3.1608,54.2,0,48.831264,2.454455
2024-06-11T11:15:01+00:00,186,3.1248,54.2,0,48.831253,2.454444
2024-06-11T11:15:02+00:00,185,3.4739999999999998,54.1,0,48.831249,2.454425
2024-06-11T11:15:06+00:00,182,4.3488,54.1,0,48.831234,2.454372
2024-06-11T11:15:09+00:00,181,3.7403999999999997,54.0,0,48.831234,2.454353
2024-06-11T11:15:10+00:00,179,3.3120000000000003,54.0,0,48.831235,2.454352
2024-06-11T11:15:12+00:00,177,2.4120000000000004,54.0,0,48.831241,2.454352
2024-06-11T11:15:14+00:00,174,2.1744,54.0,0,48.831229,2.454347
2024-06-11T11:15:16+00:00,174,3.726,53.9,0,48.831199,2.454337
2024-06-11T11:15:17+00:00,173,7.3656,53.8,0,48.831159,2.454298
2024-06-11T11:15:18+00:00,172,7.8588,53.7,88,48.831144,2.454265
2024-06-11T11:15:19+00:00,173,10.008,53.7,88,48.831144,2.454228
2024-06-11T11:15:23+00:00,174,6.5520000000000005,53.8,88,48.831194,2.454235
2024-06-11T11:15:24+00:00,174,5.774400000000001,53.8,88,48.831201,2.45425
2024-06-11T11:15:28+00:00,172,4.6512,53.9,0,48.831231,2.454302
2024-06-11T11:15:33+00:00,177,4.8456,54.1,51,48.831265,2.454385
2024-06-11T11:15:34+00:00,178,5.266800000000001,54.1,51,48.831277,2.454401
2024-06-11T11:15:37+00:00,179,5.4288,54.2,51,48.831318,2.454428
2024-06-11T11:15:39+00:00,179,7.704000000000001,54.4,77,48.831349,2.454492
2024-06-11T11:15:43+00:00,178,6.559200000000001,54.5,77,48.831371,2.454513
2024-06-11T11:15:46+00:00,178,7.8156,54.3,77,48.831398,2.454378
2024-06-11T11:15:47+00:00,178,7.444800000000001,54.2,77,48.831403,2.45435
2024-06-11T11:15:49+00:00,178,8.035200000000001,54.3,0,48.831408,2.454374
2024-06-11T11:15:50+00:00,178,7.6212,54.3,0,48.831407,2.454394
2024-06-11T11:15:52+00:00,177,6.357600000000001,54.3,0,48.831385,2.454456
2024-06-11T11:15:55+00:00,178,14.1984,54.7,0,48.831384,2.454646
2024-06-11T11:15:58+00:00,178,14.569199999999999,55.0,0,48.831337,2.454764
2024-06-11T11:16:00+00:00,179,7.264799999999999,54.9,0,48.831353,2.454733
2024-06-11T11:16:01+00:00,179,6.0552,54.9,41,48.831344,2.45474
2024-06-11T11:16:03+00:00,176,1.8144,54.7,41,48.831332,2.45471
2024-06-11T11:16:04+00:00,173,2.0412,54.8,41,48.831337,2.454697
2024-06-11T11:16:05+00:00,171,4.0392,54.6,41,48.83133,2.454669
2024-06-11T11:16:07+00:00,172,4.3452,54.6,41,48.831314,2.454663
2024-06-11T11:16:09+00:00,171,5.0184,54.6,41,48.831289,2.454642
2024-06-11T11:16:10+00:00,174,4.8096000000000005,54.5,41,48.83128,2.454617
2024-06-11T11:16:11+00:00,177,4.3308,54.5,41,48.831279,2.454609
2024-06-11T11:16:12+00:00,182,5.22,54.5,41,48.831266,2.454597
2024-06-11T11:16:14+00:00,187,4.968,54.4,52,48.831242,2.454583
2024-06-11T11:16:15+00:00,191,4.2192,54.4,51,48.831233,2.454579
2024-06-11T11:16:16+00:00,193,5.2776,54.3,51,48.831221,2.45456
2024-06-11T11:16:23+00:00,190,4.752000000000001,54.0,50,48.831188,2.454454
2024-06-11T11:16:24+00:00,189,4.4856,54.1,51,48.831196,2.45444
2024-06-11T11:16:27+00:00,186,4.4712000000000005,54.1,50,48.831229,2.454439
2024-06-11T11:16:32+00:00,184,4.014,54.2,48,48.831262,2.454493
2024-06-11T11:16:37+00:00,182,4.9284,54.5,72,48.831268,2.454625
2024-06-11T11:16:40+00:00,181,4.8276,54.6,71,48.831275,2.45465
2024-06-11T11:16:42+00:00,181,2.088,54.6,0,48.831282,2.454659
2024-06-11T11:16:46+00:00,181,1.9800000000000002,54.7,0,48.83127,2.454701
2024-06-11T11:16:49+00:00,180,3.9600000000000004,54.8,0,48.831258,2.454766
2024-06-11T11:16:50+00:00,180,4.6548,54.9,0,48.831255,2.454802
2024-06-11T11:16:52+00:00,179,8.46,55.1,0,48.831253,2.45489
2024-06-11T11:16:54+00:00,180,7.7256,55.1,0,48.83126,2.454897
2024-06-11T11:16:55+00:00,179,8.380799999999999,55.0,0,48.831269,2.454851
2024-06-11T11:16:58+00:00,179,12.4092,54.6,0,48.831318,2.454649
2024-06-11T11:17:00+00:00,178,13.0104,54.6,0,48.831313,2.454662
2024-06-11T11:17:02+00:00,176,10.9908,54.6,0,48.831285,2.454665
2024-06-11T11:17:03+00:00,176,7.2936,54.5,0,48.83126,2.454623
2024-06-11T11:17:04+00:00,176,7.4807999999999995,54.4,80,48.831248,2.454596
2024-06-11T11:17:06+00:00,176,8.856,54.5,80,48.831292,2.454588
2024-06-11T11:17:07+00:00,177,10.2384,54.5,80,48.831316,2.454567
2024-06-11T11:17:09+00:00,177,12.3696,54.7,0,48.831397,2.454605
2024-06-11T11:17:11+00:00,178,11.1096,54.8,75,48.831434,2.454638
2024-06-11T11:17:14+00:00,179,4.7376000000000005,54.8,75,48.831407,2.45464
2024-06-11T11:17:18+00:00,185,5.2704,54.5,49,48.831362,2.45458
2024-06-11T11:17:19+00:00,189,5.9112,54.5,0,48.831357,2.454563
2024-06-11T11:17:20+00:00,191,5.317200000000001,54.5,0,48.831356,2.454554
2024-06-11T11:17:23+00:00,190,4.0607999999999995,54.4,50,48.831344,2.454508
2024-06-11T11:17:24+00:00,190,4.2912,54.3,50,48.831334,2.45449
2024-06-11T11:17:27+00:00,188,3.9240000000000004,54.2,50,48.83133,2.454457
2024-06-11T11:17:29+00:00,186,3.06,54.2,51,48.83131,2.454455
2024-06-11T11:17:32+00:00,183,4.118399999999999,54.3,51,48.831287,2.454494
2024-06-11T11:17:33+00:00,183,5.6772,54.3,44,48.831254,2.454508
2024-06-11T11:17:35+00:00,183,8.8092,54.2,0,48.831193,2.454537
2024-06-11T11:17:36+00:00,182,9.3564,54.2,0,48.831164,2.454554
2024-06-11T11:17:38+00:00,182,9.3816,54.3,87,48.831157,2.454587
2024-06-11T11:17:39+00:00,182,9.0972,54.4,87,48.83118,2.454596
2024-06-11T11:17:42+00:00,182,10.2348,54.1,87,48.831224,2.454438
2024-06-11T11:17:45+00:00,183,14.2308,54.0,88,48.831269,2.454309
2024-06-11T11:17:48+00:00,183,8.6868,54.0,88,48.831249,2.45435
2024-06-11T11:17:49+00:00,183,8.1036,54.0,88,48.831254,2.454366
2024-06-11T11:17:52+00:00,184,3.9096,54.1,88,48.831283,2.45438
2024-06-11T11:17:55+00:00,185,6.8328,53.9,0,48.831234,2.454298
2024-06-11T11:17:56+00:00,185,7.1172,53.9,0,48.831212,2.454291
2024-06-11T11:17:58+00:00,185,7.973999999999999,53.8,0,48.831191,2.454284
2024-06-11T11:18:03+00:00,185,3.8304000000000005,53.8,0,48.831147,2.454294
2024-06-11T11:18:07+00:00,184,3.3732,53.7,0,48.831137,2.454245
2024-06-11T11:18:11+00:00,181,2.6856,53.7,0,48.831145,2.454215
2024-06-11T11:18:15+00:00,180,2.5704,53.6,0,48.831122,2.454215
2024-06-11T11:18:18+00:00,180,2.9556,53.6,0,48.831122,2.454239
2024-06-11T11:18:21+00:00,179,5.094,53.8,0,48.831152,2.454286
2024-06-11T11:18:23+00:00,179,4.6296,53.7,0,48.831151,2.45428
2024-06-11T11:18:25+00:00,179,4.8852,53.8,0,48.831176,2.454263
2024-06-11T11:18:26+00:00,179,3.7296,53.8,0,48.831193,2.454254
2024-06-11T11:18:29+00:00,178,4.6080000000000005,53.8,0,48.831218,2.454261
2024-06-11T11:18:33+00:00,175,2.1492,53.8,0,48.831216,2.454262
2024-06-11T11:18:38+00:00,173,1.8972000000000002,53.9,0,48.831218,2.454294
2024-06-11T11:18:40+00:00,173,2.4876,53.9,50,48.831211,2.45431
2024-06-11T11:18:43+00:00,173,2.3904,53.9,50,48.831218,2.454336
2024-06-11T11:18:45+00:00,172,3.0096,54.0,50,48.831227,2.454357
2024-06-11T11:18:47+00:00,170,4.5144,54.1,50,48.831259,2.454398
2024-06-11T11:18:49+00:00,167,5.0687999999999995,54.1,68,48.831266,2.454414
2024-06-11T11:18:53+00:00,167,6.793200000000001,54.0,72,48.831186,2.454375
2024-06-11T11:18:54+00:00,166,7.4807999999999995,53.9,72,48.831183,2.454362
2024-06-11T11:18:55+00:00,166,7.0488,54.0,72,48.831189,2.454378
2024-06-11T11:18:59+00:00,166,9.5544,54.2,81,48.831274,2.454478
2024-06-11T11:19:02+00:00,167,7.3476,54.3,0,48.831265,2.454505
2024-06-11T11:19:05+00:00,169,4.8852,54.4,0,48.831297,2.454563
2024-06-11T11:19:09+00:00,170,11.9016,54.9,0,48.831289,2.454798
2024-06-11T11:19:11+00:00,171,11.548800000000002,55.0,0,48.831296,2.454819
2024-06-11T11:19:12+00:00,172,10.357199999999999,55.0,0,48.831307,2.454831
2024-06-11T11:19:16+00:00,177,4.5792,55.0,53,48.831343,2.454781
2024-06-11T11:19:17+00:00,180,4.6296,55.0,53,48.83135,2.454774
2024-06-11T11:19:18+00:00,180,4.4388000000000005,55.0,53,48.831355,2.454762
2024-06-11T11:19:21+00:00,181,3.456,54.9,0,48.831364,2.454728
2024-06-11T11:19:22+00:00,181,3.1032,54.9,0,48.831368,2.454726
2024-06-11T11:19:29+00:00,181,1.8864,55.0,0,48.831391,2.454715
2024-06-11T11:19:33+00:00,182,1.9404000000000001,54.9,0,48.831377,2.454716
2024-06-11T11:19:36+00:00,183,4.3776,55.0,0,48.831342,2.454779
2024-06-11T11:19:41+00:00,182,6.0264,55.1,0,48.8313,2.45485
2024-06-11T11:19:45+00:00,182,5.3784,55.1,0,48.831254,2.454894
2024-06-11T11:19:46+00:00,182,5.0976,55.1,0,48.83126,2.4549
2024-06-11T11:19:48+00:00,181,4.381200000000001,55.1,80,48.831273,2.454892
2024-06-11T11:19:50+00:00,180,5.4936,55.0,80,48.831301,2.454831
2024-06-11T11:19:52+00:00,179,5.3028,55.0,80,48.831304,2.454804
2024-06-11T11:19:55+00:00,179,4.2264,54.8,0,48.831301,2.45475
2024-06-11T11:19:58+00:00,178,3.1752000000000002,54.8,0,48.831316,2.454747
2024-06-11T11:20:02+00:00,177,2.7324,54.7,0,48.831324,2.454711
2024-06-11T11:20:06+00:00,176,3.8916,54.6,0,48.831318,2.454654
2024-06-11T11:20:07+00:00,176,3.5352,54.6,53,48.83132,2.454649
2024-06-11T11:20:09+00:00,175,3.3588000000000005,54.6,0,48.831326,2.454658
2024-06-11T11:20:10+00:00,175,3.2760000000000002,54.6,0,48.831328,2.454647
2024-06-11T11:20:11+00:00,174,1.8648,54.6,0,48.83132,2.454629
2024-06-11T11:20:13+00:00,172,4.356,54.6,0,48.831281,2.454659
2024-06-11T11:20:14+00:00,172,4.7664,54.7,0,48.831265,2.454676
2024-06-11T11:20:16+00:00,172,6.2064,54.6,0,48.831259,2.454641
2024-06-11T11:20:21+00:00,172,6.5916,54.4,0,48.831294,2.454514
2024-06-11T11:20:23+00:00,172,8.7372,54.2,0,48.831331,2.454434
2024-06-11T11:20:24+00:00,172,8.9136,54.2,79,48.831326,2.454397
2024-06-11T11:20:25+00:00,172,8.1792,54.2,79,48.831316,2.454396
2024-06-11T11:20:27+00:00,172,7.2432,54.2,79,48.831309,2.454421
2024-06-11T11:20:30+00:00,172,6.2928,54.4,83,48.831319,2.454519
2024-06-11T11:20:32+00:00,172,8.071200000000001,54.4,83,48.831282,2.454536
2024-06-11T11:20:34+00:00,173,6.9228000000000005,54.3,83,48.831267,2.454517
2024-06-11T11:20:36+00:00,173,3.8448,54.4,0,48.831286,2.454518
2024-06-11T11:20:38+00:00,174,1.6488,54.4,0,48.831287,2.45452
2024-06-11T11:20:41+00:00,177,2.8512000000000004,54.4,0,48.831302,2.454562
2024-06-11T11:20:42+00:00,178,2.4768,54.4,0,48.8313,2.454561
2024-06-11T11:20:43+00:00,179,3.6216,54.4,0,48.831291,2.454548
2024-06-11T11:20:47+00:00,178,5.1192,54.3,0,48.831301,2.454485
2024-06-11T11:20:48+00:00,178,4.7664,54.3,0,48.831311,2.454476
2024-06-11T11:20:50+00:00,179,5.3424000000000005,54.4,49,48.831338,2.45449
2024-06-11T11:20:52+00:00,179,6.501600000000001,54.5,49,48.831374,2.454505
2024-06-11T11:20:54+00:00,180,7.2540000000000004,54.6,0,48.831373,2.454559
2024-06-11T11:20:56+00:00,182,6.559200000000001,54.6,0,48.831358,2.454592
2024-06-11T11:20:57+00:00,182,5.3424000000000005,54.6,0,48.831348,2.454593
2024-06-11T11:20:58+00:00,182,5.6592,54.5,0,48.831356,2.454567
2024-06-11T11:21:00+00:00,181,4.2588,54.4,0,48.831358,2.45453
2024-06-11T11:21:03+00:00,181,6.1416,54.3,0,48.8313,2.454492
2024-06-11T11:21:06+00:00,184,6.5232,54.2,0,48.831264,2.454499
2024-06-11T11:21:09+00:00,185,5.976,54.2,0,48.831214,2.454464
2024-06-11T11:21:11+00:00,186,5.1768,54.2,83,48.831206,2.454485
2024-06-11T11:21:14+00:00,187,5.752800000000001,54.4,79,48.831249,2.45455
2024-06-11T11:21:16+00:00,187,9.518400000000002,54.5,83,48.831297,2.4546
2024-06-11T11:21:18+00:00,188,9.9612,54.7,82,48.831343,2.454647
2024-06-11T11:21:20+00:00,188,10.9008,54.8,82,48.831389,2.454679
2024-06-11T11:21:22+00:00,188,9.9612,54.7,80,48.831409,2.454621
2024-06-11T11:21:24+00:00,188,7.884,54.7,79,48.831391,2.454594
2024-06-11T11:21:25+00:00,188,6.7824,54.6,79,48.831375,2.454583
2024-06-11T11:21:27+00:00,187,4.032000000000001,54.6,79,48.831375,2.454583
2024-06-11T11:21:29+00:00,186,4.6296,54.7,53,48.831374,2.454632
2024-06-11T11:21:31+00:00,186,4.2192,54.7,53,48.831363,2.454654
2024-06-11T11:21:33+00:00,187,4.5828,54.7,0,48.831352,2.454665
2024-06-11T11:21:35+00:00,188,4.0032000000000005,54.8,50,48.831356,2.454699
2024-06-11T11:21:37+00:00,189,3.528,54.9,50,48.831363,2.454719
2024-06-11T11:21:38+00:00,189,3.8088,54.8,50,48.831362,2.454705
2024-06-11T11:21:44+00:00,189,3.9204,54.6,47,48.831344,2.454618
2024-06-11T11:21:46+00:00,186,4.5108,54.5,50,48.831333,2.454574
2024-06-11T11:21:48+00:00,183,4.4208,54.5,50,48.831318,2.454552
2024-06-11T11:21:49+00:00,182,5.3928,54.4,50,48.831303,2.454539
2024-06-11T11:21:52+00:00,179,4.2228,54.3,51,48.831289,2.454499
2024-06-11T11:21:54+00:00,176,3.9024000000000005,54.2,51,48.831274,2.454471
2024-06-11T11:21:55+00:00,176,3.6251999999999995,54.2,50,48.831267,2.454472
2024-06-11T11:22:01+00:00,177,4.1724000000000006,54.0,51,48.831218,2.454392
2024-06-11T11:22:02+00:00,176,3.9996,54.0,0,48.831217,2.454388
2024-06-11T11:22:03+00:00,173,3.5496,54.0,0,48.831221,2.454384
2024-06-11T11:22:04+00:00,169,3.6504000000000003,54.1,0,48.831227,2.454398
2024-06-11T11:22:05+00:00,167,3.6323999999999996,54.1,0,48.831233,2.45441
