timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-30T11:02:06+00:00,144,4.8852,1948.8,80,45.286054,5.785997
2026-05-30T11:02:07+00:00,144,4.752000000000001,1948.4,80,45.286064,5.785986
2026-05-30T11:02:11+00:00,144,6.48,1947.4,56,45.286124,5.785947
2026-05-30T11:02:14+00:00,143,7.5096,1946.2,56,45.286186,5.785928
2026-05-30T11:02:16+00:00,143,7.704000000000001,1945.2,56,45.286219,5.785917
2026-05-30T11:02:17+00:00,144,7.6212,1944.8,56,45.286239,5.785912
2026-05-30T11:02:20+00:00,144,7.498800000000001,1943.6,71,45.286299,5.785899
2026-05-30T11:02:21+00:00,144,8.064000000000002,1943.2,71,45.286321,5.785899
2026-05-30T11:02:23+00:00,144,8.2188,1942.2,71,45.286356,5.78588
2026-05-30T11:02:26+00:00,142,6.84,1941.0,71,45.2864,5.785849
2026-05-30T11:02:27+00:00,142,6.5412,1940.4,71,45.286404,5.785833
2026-05-30T11:02:28+00:00,142,4.752000000000001,1939.8,71,45.286394,5.785823
2026-05-30T11:02:29+00:00,142,5.6411999999999995,1939.4,71,45.286371,5.785817
2026-05-30T11:02:30+00:00,141,6.12,1939.4,71,45.286352,5.7858
2026-05-30T11:02:33+00:00,140,8.496,1938.4,0,45.286302,5.785765
2026-05-30T11:02:35+00:00,140,7.632000000000001,1937.4,0,45.286269,5.785743
2026-05-30T11:02:36+00:00,140,7.8588,1937.0,0,45.286249,5.785727
2026-05-30T11:02:38+00:00,139,7.488,1936.4,0,45.286222,5.785697
2026-05-30T11:02:40+00:00,139,7.776000000000001,1935.4,0,45.286187,5.785668
2026-05-30T11:02:41+00:00,138,7.272,1934.8,0,45.286174,5.785656
2026-05-30T11:02:42+00:00,137,7.3187999999999995,1934.2,0,45.286157,5.785641
2026-05-30T11:02:44+00:00,136,7.74,1933.0,0,45.286117,5.78563
2026-05-30T11:02:46+00:00,136,7.128,1931.8,0,45.286098,5.785596
2026-05-30T11:02:48+00:00,135,6.66,1930.4,0,45.286119,5.785582
2026-05-30T11:02:49+00:00,134,6.48,1929.8,0,45.286138,5.785575
2026-05-30T11:02:50+00:00,134,6.7788,1929.0,0,45.286158,5.78557
2026-05-30T11:02:52+00:00,133,7.2,1927.6,0,45.28619,5.785553
2026-05-30T11:02:55+00:00,132,7.128,1926.6,0,45.286244,5.785531
2026-05-30T11:02:56+00:00,131,7.441200000000001,1926.4,0,45.286263,5.785519
2026-05-30T11:02:59+00:00,129,7.4052,1925.0,0,45.286315,5.785497
2026-05-30T11:03:00+00:00,128,7.704000000000001,1924.2,0,45.286334,5.785484
2026-05-30T11:03:01+00:00,128,7.488,1923.4,0,45.286353,5.785474
2026-05-30T11:03:03+00:00,127,7.6644000000000005,1922.2,0,45.286389,5.785454
2026-05-30T11:03:04+00:00,127,7.2,1921.6,98,45.286387,5.785436
2026-05-30T11:03:05+00:00,127,6.768,1921.4,98,45.286374,5.785426
2026-05-30T11:03:07+00:00,126,7.081200000000001,1921.0,98,45.286336,5.785411
2026-05-30T11:03:10+00:00,126,8.712,1920.0,98,45.286278,5.785368
2026-05-30T11:03:12+00:00,126,9.144,1918.8,98,45.28624,5.785333
2026-05-30T11:03:14+00:00,127,9.4644,1917.8,98,45.286195,5.785295
2026-05-30T11:03:15+00:00,127,9.792000000000002,1917.2,98,45.286174,5.785285
2026-05-30T11:03:16+00:00,127,9.4212,1916.6,98,45.286157,5.785268
2026-05-30T11:03:18+00:00,126,10.08,1915.2,98,45.286107,5.785231
2026-05-30T11:03:20+00:00,126,10.8,1913.8,98,45.286053,5.785188
2026-05-30T11:03:22+00:00,125,11.700000000000001,1912.4,98,45.286002,5.785147
2026-05-30T11:03:23+00:00,125,12.24,1911.8,98,45.285976,5.785123
2026-05-30T11:03:24+00:00,125,12.3588,1911.2,98,45.285946,5.785095
2026-05-30T11:03:26+00:00,126,12.78,1909.8,98,45.285889,5.785058
2026-05-30T11:03:27+00:00,125,13.32,1909.0,98,45.285852,5.785047
2026-05-30T11:03:28+00:00,125,13.392000000000001,1908.6,98,45.285819,5.785041
2026-05-30T11:03:30+00:00,126,12.8412,1907.4,98,45.285763,5.785022
2026-05-30T11:03:32+00:00,127,11.735999999999999,1906.8,97,45.285718,5.784983
2026-05-30T11:03:33+00:00,127,11.304,1906.2,97,45.285687,5.784966
2026-05-30T11:03:36+00:00,128,12.24,1905.2,97,45.285589,5.784941
2026-05-30T11:03:39+00:00,128,13.078800000000001,1903.8,93,45.285493,5.784921
2026-05-30T11:03:42+00:00,127,12.7188,1902.8,90,45.285398,5.784902
2026-05-30T11:03:43+00:00,127,12.754800000000001,1902.4,90,45.285367,5.784893
2026-05-30T11:03:44+00:00,126,12.744,1901.8,90,45.285338,5.784875
2026-05-30T11:03:46+00:00,125,12.0852,1900.6,90,45.285289,5.784857
2026-05-30T11:03:48+00:00,124,8.424,1899.2,90,45.285307,5.784824
2026-05-30T11:03:50+00:00,122,9.9612,1897.8,92,45.285378,5.784794
2026-05-30T11:03:51+00:00,121,10.728,1897.0,92,45.285414,5.784781
2026-05-30T11:03:52+00:00,121,10.620000000000001,1896.6,91,45.285436,5.784764
2026-05-30T11:03:54+00:00,120,11.16,1896.2,97,45.285415,5.784742
2026-05-30T11:03:57+00:00,121,9.288,1895.4,97,45.285333,5.784699
2026-05-30T11:03:58+00:00,120,9.4212,1895.0,97,45.285313,5.784689
2026-05-30T11:04:00+00:00,121,11.34,1894.0,97,45.285253,5.784668
2026-05-30T11:04:02+00:00,122,11.664000000000001,1893.0,97,45.28519,5.784657
2026-05-30T11:04:04+00:00,123,12.1788,1891.8,97,45.285131,5.784649
2026-05-30T11:04:06+00:00,123,12.898800000000001,1890.6,97,45.285071,5.784619
2026-05-30T11:04:08+00:00,123,12.481200000000001,1888.8,97,45.285012,5.784596
2026-05-30T11:04:10+00:00,124,11.879999999999999,1887.0,97,45.284965,5.784564
2026-05-30T11:04:11+00:00,125,11.232000000000001,1886.0,97,45.284936,5.784542
2026-05-30T11:04:12+00:00,125,11.6388,1885.2,97,45.284902,5.784535
2026-05-30T11:04:13+00:00,125,12.096,1884.6,97,45.284868,5.784525
2026-05-30T11:04:15+00:00,125,12.744,1883.2,97,45.284815,5.784497
2026-05-30T11:04:17+00:00,125,12.24,1882.2,97,45.284762,5.784447
2026-05-30T11:04:19+00:00,124,12.6,1880.6,0,45.284697,5.784419
2026-05-30T11:04:21+00:00,125,12.78,1878.6,0,45.284641,5.784379
2026-05-30T11:04:23+00:00,125,12.6612,1876.8,0,45.284595,5.784335
2026-05-30T11:04:25+00:00,126,11.2212,1875.4,0,45.284563,5.784285
2026-05-30T11:04:27+00:00,126,10.3788,1874.2,111,45.284524,5.78424
2026-05-30T11:04:28+00:00,125,9.72,1873.4,111,45.284517,5.78421
2026-05-30T11:04:29+00:00,126,9.72,1872.6,111,45.284501,5.784187
2026-05-30T11:04:31+00:00,127,10.620000000000001,1871.0,111,45.284448,5.784134
2026-05-30T11:04:32+00:00,127,11.520000000000001,1870.2,111,45.284415,5.784114
2026-05-30T11:04:33+00:00,127,12.672,1869.4,111,45.284382,5.78409
2026-05-30T11:04:35+00:00,128,13.5612,1868.0,111,45.284321,5.784037
2026-05-30T11:04:37+00:00,129,14.04,1867.0,92,45.284262,5.783991
2026-05-30T11:04:39+00:00,130,13.6188,1866.2,92,45.284199,5.783956
2026-05-30T11:04:40+00:00,130,12.672,1865.4,0,45.284179,5.783936
2026-05-30T11:04:42+00:00,130,10.584,1864.0,0,45.284155,5.783886
2026-05-30T11:04:43+00:00,130,10.0188,1863.2,0,45.284178,5.783884
2026-05-30T11:04:44+00:00,130,9.072000000000001,1862.6,0,45.284204,5.783872
2026-05-30T11:04:47+00:00,130,10.8,1861.2,0,45.284282,5.783817
2026-05-30T11:04:49+00:00,131,12.096,1859.6,0,45.284339,5.78378
2026-05-30T11:04:51+00:00,131,11.6748,1858.6,0,45.284387,5.783746
2026-05-30T11:04:52+00:00,131,11.16,1858.2,0,45.284404,5.783725
2026-05-30T11:04:55+00:00,131,9.6588,1857.2,0,45.284469,5.783685
2026-05-30T11:04:57+00:00,131,7.488,1856.2,0,45.284457,5.783652
2026-05-30T11:04:58+00:00,131,7.6788,1855.4,0,45.284439,5.783631
2026-05-30T11:04:59+00:00,131,7.9704,1854.4,0,45.284422,5.78361
2026-05-30T11:05:01+00:00,132,8.1612,1853.4,0,45.284378,5.783568
2026-05-30T11:05:04+00:00,131,10.656,1852.0,91,45.28431,5.78351
2026-05-30T11:05:07+00:00,131,9.6012,1851.2,91,45.284277,5.783445
2026-05-30T11:05:08+00:00,131,8.8956,1850.8,91,45.284287,5.783425
2026-05-30T11:05:09+00:00,130,7.704000000000001,1850.2,91,45.284309,5.783416
2026-05-30T11:05:10+00:00,129,7.8588,1849.6,91,45.284329,5.783409
2026-05-30T11:05:12+00:00,129,8.064000000000002,1848.4,0,45.284367,5.783376
2026-05-30T11:05:13+00:00,129,8.784,1848.0,0,45.284389,5.783364
2026-05-30T11:05:15+00:00,129,7.416,1847.0,0,45.284403,5.783338
2026-05-30T11:05:16+00:00,130,6.9012,1846.8,0,45.284399,5.783321
2026-05-30T11:05:17+00:00,130,6.6240000000000006,1846.2,0,45.284394,5.783287
2026-05-30T11:05:18+00:00,130,6.264,1845.8,0,45.284392,5.783264
2026-05-30T11:05:20+00:00,129,7.416,1844.8,0,45.284361,5.783223
2026-05-30T11:05:21+00:00,129,8.64,1844.2,0,45.284338,5.783204
2026-05-30T11:05:22+00:00,129,8.496,1843.6,0,45.284322,5.783184
2026-05-30T11:05:24+00:00,129,9.6012,1842.4,0,45.284282,5.78313
2026-05-30T11:05:25+00:00,129,10.368,1842.0,0,45.284262,5.7831
2026-05-30T11:05:27+00:00,129,9.936,1841.0,87,45.284238,5.783056
2026-05-30T11:05:28+00:00,130,9.298800000000002,1840.6,87,45.284248,5.783038
2026-05-30T11:05:29+00:00,131,8.136,1840.4,88,45.284263,5.783029
2026-05-30T11:05:30+00:00,132,8.136,1840.0,89,45.28429,5.783033
2026-05-30T11:05:32+00:00,133,9.0,1839.0,89,45.284346,5.783017
2026-05-30T11:05:33+00:00,134,10.296,1838.6,89,45.284377,5.783007
2026-05-30T11:05:35+00:00,135,11.016,1837.2,89,45.284427,5.782988
2026-05-30T11:05:37+00:00,136,10.152,1836.2,89,45.284467,5.782961
2026-05-30T11:05:38+00:00,136,9.072000000000001,1835.8,89,45.284458,5.78293
2026-05-30T11:05:40+00:00,135,8.496,1835.0,89,45.284433,5.782873
2026-05-30T11:05:42+00:00,135,9.216000000000001,1834.2,89,45.2844,5.782817
2026-05-30T11:05:43+00:00,134,9.792000000000002,1833.6,89,45.284383,5.78279
2026-05-30T11:05:45+00:00,134,9.432,1832.4,86,45.284368,5.782741
2026-05-30T11:05:46+00:00,135,8.82,1831.8,86,45.284376,5.782721
2026-05-30T11:05:47+00:00,134,7.776000000000001,1831.2,86,45.284394,5.782709
2026-05-30T11:05:49+00:00,135,7.8588,1829.8,86,45.284426,5.782662
2026-05-30T11:05:51+00:00,134,8.352,1828.2,86,45.284459,5.782624
2026-05-30T11:05:52+00:00,134,8.568,1827.4,86,45.284474,5.782615
2026-05-30T11:05:53+00:00,134,8.398800000000001,1826.8,86,45.284497,5.782608
2026-05-30T11:05:55+00:00,134,8.1612,1825.6,0,45.284539,5.782608
2026-05-30T11:05:56+00:00,133,7.920000000000001,1825.0,0,45.284555,5.78261
2026-05-30T11:05:57+00:00,133,8.064000000000002,1824.4,0,45.284577,5.782615
2026-05-30T11:06:01+00:00,133,6.408,1823.0,0,45.284634,5.782618
2026-05-30T11:06:03+00:00,134,6.7212000000000005,1822.0,0,45.284674,5.782596
2026-05-30T11:06:05+00:00,135,6.793200000000001,1820.4,0,45.284705,5.782574
2026-05-30T11:06:06+00:00,135,7.056,1819.8,0,45.284714,5.782562
2026-05-30T11:06:07+00:00,135,6.5988,1819.2,0,45.284722,5.782553
2026-05-30T11:06:10+00:00,136,3.6,1818.0,0,45.284733,5.782523
2026-05-30T11:06:11+00:00,135,3.528,1817.6,0,45.284738,5.782509
2026-05-30T11:06:13+00:00,135,4.0212,1816.4,0,45.284765,5.782493
2026-05-30T11:06:15+00:00,133,5.688000000000001,1815.0,0,45.284806,5.78249
2026-05-30T11:06:16+00:00,133,6.912,1814.2,0,45.284828,5.782498
2026-05-30T11:06:17+00:00,133,7.2612,1813.8,0,45.28485,5.782504
2026-05-30T11:06:20+00:00,131,9.0,1812.6,0,45.284914,5.782508
2026-05-30T11:06:22+00:00,131,8.928,1811.0,0,45.284962,5.782512
2026-05-30T11:06:24+00:00,130,9.9756,1809.8,0,45.285025,5.782521
2026-05-30T11:06:27+00:00,131,12.24,1808.4,0,45.285111,5.782524
2026-05-30T11:06:30+00:00,131,11.9412,1807.0,0,45.285201,5.782531
2026-05-30T11:06:32+00:00,132,12.168,1806.0,89,45.285264,5.782538
2026-05-30T11:06:33+00:00,132,12.1212,1805.6,89,45.285294,5.782539
2026-05-30T11:06:35+00:00,134,13.104000000000001,1804.4,89,45.285365,5.782543
2026-05-30T11:06:37+00:00,135,13.895999999999999,1803.4,89,45.285434,5.782558
2026-05-30T11:06:39+00:00,136,13.078800000000001,1803.0,89,45.285483,5.782579
2026-05-30T11:06:42+00:00,136,9.288,1802.2,89,45.285549,5.782565
2026-05-30T11:06:44+00:00,137,9.792000000000002,1801.2,90,45.285607,5.782573
2026-05-30T11:06:47+00:00,137,12.096,1799.8,85,45.285704,5.782591
2026-05-30T11:06:49+00:00,136,12.744,1799.0,85,45.285765,5.782598
2026-05-30T11:06:51+00:00,137,12.24,1798.6,86,45.28582,5.782578
2026-05-30T11:06:54+00:00,138,10.656,1797.2,86,45.285896,5.782585
2026-05-30T11:06:57+00:00,137,9.9,1795.6,0,45.285963,5.782614
2026-05-30T11:06:59+00:00,136,7.5600000000000005,1795.0,0,45.28599,5.782617
2026-05-30T11:07:00+00:00,135,7.138800000000001,1794.4,0,45.286004,5.78262
2026-05-30T11:07:02+00:00,132,4.680000000000001,1793.6,0,45.28602,5.782607
2026-05-30T11:07:03+00:00,131,4.4388000000000005,1793.2,0,45.286015,5.782593
2026-05-30T11:07:04+00:00,130,4.752000000000001,1792.6,0,45.28601,5.782569
2026-05-30T11:07:05+00:00,129,4.896000000000001,1792.0,0,45.286006,5.782553
2026-05-30T11:07:07+00:00,129,4.680000000000001,1790.8,0,45.286025,5.782546
2026-05-30T11:07:08+00:00,128,5.256,1790.2,0,45.286042,5.782548
2026-05-30T11:07:09+00:00,128,5.112,1789.6,0,45.286057,5.78255
2026-05-30T11:07:11+00:00,127,5.1588,1788.4,0,45.286085,5.782553
2026-05-30T11:07:13+00:00,127,6.5520000000000005,1787.4,0,45.286124,5.782558
2026-05-30T11:07:14+00:00,127,6.5520000000000005,1786.8,0,45.286139,5.782564
2026-05-30T11:07:15+00:00,126,6.2388,1786.2,0,45.28615,5.782562
2026-05-30T11:07:16+00:00,127,6.408,1785.6,0,45.286167,5.782549
2026-05-30T11:07:18+00:00,126,5.256,1784.8,0,45.286187,5.782528
2026-05-30T11:07:19+00:00,127,4.752000000000001,1784.2,0,45.286192,5.782518
2026-05-30T11:07:20+00:00,127,4.680000000000001,1783.4,41,45.286194,5.782505
2026-05-30T11:07:21+00:00,127,4.392,1782.8,41,45.286189,5.782493
2026-05-30T11:07:22+00:00,126,4.381200000000001,1782.2,41,45.286183,5.78248
2026-05-30T11:07:24+00:00,126,4.6080000000000005,1781.0,41,45.286167,5.782455
2026-05-30T11:07:25+00:00,126,4.6080000000000005,1780.6,41,45.28617,5.782443
2026-05-30T11:07:26+00:00,126,4.32,1780.0,41,45.286178,5.782432
2026-05-30T11:07:28+00:00,125,4.32,1779.0,41,45.286202,5.782429
2026-05-30T11:07:29+00:00,125,4.32,1778.6,41,45.28622,5.782425
2026-05-30T11:07:30+00:00,125,5.184,1778.0,41,45.286242,5.782429
2026-05-30T11:07:31+00:00,125,6.192,1777.4,41,45.286261,5.782432
2026-05-30T11:07:33+00:00,126,7.5600000000000005,1776.2,41,45.286302,5.782433
2026-05-30T11:07:35+00:00,125,8.568,1775.0,41,45.286348,5.782434
2026-05-30T11:07:36+00:00,125,8.568,1774.4,41,45.286366,5.782432
2026-05-30T11:07:37+00:00,125,8.7012,1774.0,41,45.28639,5.782427
2026-05-30T11:07:39+00:00,125,9.72,1772.8,41,45.286442,5.782433
2026-05-30T11:07:41+00:00,125,9.576,1771.6,97,45.286475,5.78244
2026-05-30T11:07:44+00:00,125,6.264,1770.4,97,45.286509,5.782431
2026-05-30T11:07:46+00:00,125,4.680000000000001,1769.4,79,45.286532,5.782436
2026-05-30T11:07:47+00:00,125,4.5,1769.0,79,45.286541,5.782436
2026-05-30T11:07:50+00:00,124,3.9600000000000004,1768.0,79,45.286572,5.782456
2026-05-30T11:07:51+00:00,124,4.464,1767.6,79,45.286591,5.782461
2026-05-30T11:07:55+00:00,122,4.896000000000001,1766.8,0,45.286638,5.782461
2026-05-30T11:07:56+00:00,122,4.248,1766.4,65,45.286641,5.782446
2026-05-30T11:07:58+00:00,122,4.6296,1765.6,65,45.286623,5.782413
2026-05-30T11:08:00+00:00,121,5.6160000000000005,1764.2,65,45.2866,5.782383
2026-05-30T11:08:01+00:00,121,6.264,1763.4,0,45.286588,5.782362
2026-05-30T11:08:02+00:00,120,6.48,1762.4,0,45.286576,5.782344
2026-05-30T11:08:04+00:00,120,6.4188,1760.8,0,45.286572,5.782307
2026-05-30T11:08:06+00:00,120,4.968,1759.4,0,45.286561,5.782288
2026-05-30T11:08:07+00:00,121,4.176,1759.0,0,45.286549,5.782285
2026-05-30T11:08:09+00:00,121,3.672,1758.2,50,45.286538,5.782258
2026-05-30T11:08:11+00:00,120,3.8160000000000003,1757.6,0,45.286521,5.782239
2026-05-30T11:08:12+00:00,121,3.9600000000000004,1756.8,0,45.286517,5.782226
2026-05-30T11:08:14+00:00,122,4.104,1755.6,0,45.286528,5.782204
2026-05-30T11:08:16+00:00,122,4.032000000000001,1754.6,0,45.286551,5.782205
2026-05-30T11:08:18+00:00,122,4.0788,1753.4,0,45.286568,5.782188
2026-05-30T11:08:20+00:00,121,2.9988,1752.6,0,45.286563,5.782173
2026-05-30T11:08:21+00:00,121,3.096,1752.2,0,45.286554,5.782162
2026-05-30T11:08:24+00:00,121,3.7800000000000002,1751.0,48,45.28652,5.782125
2026-05-30T11:08:25+00:00,121,5.4,1750.6,48,45.286506,5.78211
2026-05-30T11:08:27+00:00,120,5.58,1749.8,48,45.286487,5.782087
2026-05-30T11:08:28+00:00,120,5.4,1749.4,48,45.286488,5.78207
2026-05-30T11:08:30+00:00,120,4.680000000000001,1748.2,48,45.286506,5.782052
2026-05-30T11:08:31+00:00,119,4.9212,1747.6,48,45.286523,5.782047
2026-05-30T11:08:32+00:00,119,5.184,1747.0,48,45.286545,5.782046
2026-05-30T11:08:34+00:00,119,6.7788,1745.6,48,45.286587,5.782025
2026-05-30T11:08:36+00:00,119,9.072000000000001,1744.2,48,45.286632,5.782002
2026-05-30T11:08:37+00:00,119,9.360000000000001,1743.6,48,45.286654,5.781992
2026-05-30T11:08:38+00:00,120,9.241200000000001,1743.0,48,45.286673,5.781983
2026-05-30T11:08:42+00:00,120,5.5440000000000005,1742.2,92,45.286682,5.781942
2026-05-30T11:08:44+00:00,120,5.2812,1742.0,92,45.286654,5.781922
2026-05-30T11:08:47+00:00,121,5.256,1740.4,89,45.286633,5.781882
2026-05-30T11:08:49+00:00,121,5.04,1738.4,89,45.286628,5.781843
2026-05-30T11:08:51+00:00,120,4.7304,1736.8,89,45.28662,5.781817
2026-05-30T11:08:53+00:00,120,4.86,1735.8,89,45.286603,5.781792
2026-05-30T11:08:55+00:00,123,4.978800000000001,1734.6,89,45.286585,5.781755
2026-05-30T11:08:57+00:00,125,5.2812,1733.6,83,45.286572,5.781725
2026-05-30T11:08:59+00:00,124,5.22,1732.2,83,45.286556,5.781699
2026-05-30T11:09:01+00:00,124,4.978800000000001,1730.8,0,45.286531,5.781675
2026-05-30T11:09:03+00:00,126,5.8212,1729.4,0,45.286513,5.781629
2026-05-30T11:09:04+00:00,126,6.48,1728.6,0,45.286505,5.78161
2026-05-30T11:09:05+00:00,126,6.4188,1728.0,0,45.286494,5.781591
2026-05-30T11:09:07+00:00,126,6.2388,1726.4,0,45.286474,5.781576
2026-05-30T11:09:09+00:00,127,5.976,1725.0,0,45.286462,5.781527
2026-05-30T11:09:11+00:00,128,6.48,1723.6,0,45.286448,5.781478
2026-05-30T11:09:13+00:00,128,7.02,1721.8,0,45.286417,5.781454
2026-05-30T11:09:14+00:00,129,7.2,1721.0,111,45.2864,5.78144
2026-05-30T11:09:15+00:00,130,7.138800000000001,1720.0,111,45.286386,5.781428
2026-05-30T11:09:17+00:00,131,7.2,1718.6,0,45.286359,5.781389
2026-05-30T11:09:19+00:00,133,7.632000000000001,1717.0,0,45.286336,5.781342
2026-05-30T11:09:20+00:00,134,7.632000000000001,1716.2,0,45.286327,5.781326
2026-05-30T11:09:21+00:00,134,7.081200000000001,1715.2,0,45.286315,5.781316
2026-05-30T11:09:23+00:00,136,5.8212,1713.6,0,45.2863,5.781294
2026-05-30T11:09:25+00:00,137,5.112,1712.4,51,45.286273,5.781264
2026-05-30T11:09:27+00:00,138,5.760000000000001,1711.2,51,45.286245,5.781233
2026-05-30T11:09:29+00:00,138,7.38,1709.8,51,45.286215,5.781191
2026-05-30T11:09:31+00:00,139,8.758799999999999,1708.2,51,45.286167,5.781166
2026-05-30T11:09:32+00:00,139,9.72,1707.4,51,45.286152,5.781167
2026-05-30T11:09:34+00:00,139,10.8,1706.4,51,45.286103,5.781164
2026-05-30T11:09:36+00:00,139,10.584,1705.0,51,45.286044,5.781148
2026-05-30T11:09:37+00:00,140,10.368,1704.4,51,45.286026,5.781136
2026-05-30T11:09:38+00:00,140,9.298800000000002,1703.6,98,45.286023,5.78112
2026-05-30T11:09:39+00:00,140,7.5600000000000005,1702.8,98,45.286034,5.781106
2026-05-30T11:09:40+00:00,141,7.498800000000001,1702.2,98,45.286049,5.781086
2026-05-30T11:09:43+00:00,142,7.776000000000001,1700.8,98,45.286107,5.781049
2026-05-30T11:09:45+00:00,142,9.072000000000001,1700.2,98,45.286152,5.781023
2026-05-30T11:09:46+00:00,143,9.6588,1699.8,98,45.286183,5.781017
2026-05-30T11:09:48+00:00,143,11.088000000000001,1698.6,98,45.286241,5.781008
2026-05-30T11:09:50+00:00,144,10.872,1697.6,88,45.28628,5.780991
2026-05-30T11:09:51+00:00,144,8.784,1697.2,88,45.286283,5.780987
2026-05-30T11:09:54+00:00,145,3.4812,1696.4,0,45.286285,5.78099
2026-05-30T11:09:55+00:00,146,0.7200000000000001,1696.2,0,45.286287,5.780987
2026-05-30T11:09:58+00:00,146,3.6504000000000003,1696.0,0,45.286343,5.780957
2026-05-30T11:10:01+00:00,146,8.578800000000001,1694.8,0,45.286407,5.780924
2026-05-30T11:10:03+00:00,146,9.864,1693.2,100,45.28646,5.780901
2026-05-30T11:10:05+00:00,145,10.1304,1692.2,100,45.28651,5.780881
2026-05-30T11:10:08+00:00,145,10.584,1691.0,89,45.286583,5.780832
2026-05-30T11:10:09+00:00,145,10.5588,1690.8,86,45.286605,5.780817
2026-05-30T11:10:12+00:00,144,8.5896,1689.8,87,45.286635,5.780771
2026-05-30T11:10:14+00:00,143,4.752000000000001,1688.8,90,45.286636,5.780747
2026-05-30T11:10:15+00:00,143,5.1588,1688.6,90,45.286635,5.780721
2026-05-30T11:10:17+00:00,142,5.5440000000000005,1687.2,90,45.286623,5.780676
2026-05-30T11:10:18+00:00,142,5.58,1685.8,90,45.286619,5.780655
2026-05-30T11:10:19+00:00,142,6.84,1684.6,90,45.286609,5.780635
2026-05-30T11:10:20+00:00,142,6.912,1683.4,90,45.286601,5.780613
2026-05-30T11:10:22+00:00,141,6.192,1682.0,90,45.286592,5.780575
2026-05-30T11:10:24+00:00,140,6.048,1680.2,90,45.286588,5.780541
2026-05-30T11:10:25+00:00,140,5.184,1679.4,41,45.286579,5.780533
2026-05-30T11:10:26+00:00,139,5.04,1678.6,41,45.286573,5.780516
2026-05-30T11:10:28+00:00,138,5.04,1677.2,80,45.286569,5.780477
2026-05-30T11:10:30+00:00,136,5.04,1675.8,41,45.286566,5.780444
2026-05-30T11:10:31+00:00,135,5.256,1674.8,41,45.286566,5.780424
2026-05-30T11:10:32+00:00,134,5.4,1673.8,82,45.286564,5.780402
2026-05-30T11:10:33+00:00,134,4.968,1673.0,82,45.28656,5.780389
2026-05-30T11:10:35+00:00,134,4.680000000000001,1671.8,43,45.286554,5.780358
2026-05-30T11:10:37+00:00,134,4.248,1670.4,43,45.286548,5.780324
2026-05-30T11:10:38+00:00,134,4.464,1669.6,43,45.286544,5.780311
2026-05-30T11:10:39+00:00,133,4.0788,1668.8,43,45.286546,5.7803
2026-05-30T11:10:41+00:00,134,4.14,1667.8,73,45.286524,5.780287
2026-05-30T11:10:42+00:00,134,4.248,1667.4,73,45.286512,5.780284
2026-05-30T11:10:44+00:00,134,5.5440000000000005,1666.6,73,45.286476,5.780284
2026-05-30T11:10:47+00:00,134,6.984,1665.2,73,45.286425,5.780262
2026-05-30T11:10:49+00:00,135,7.488,1664.0,73,45.28639,5.780232
2026-05-30T11:10:51+00:00,135,8.0748,1662.4,73,45.286349,5.780203
2026-05-30T11:10:53+00:00,134,9.1188,1661.2,73,45.2863,5.780184
2026-05-30T11:10:55+00:00,133,9.6588,1659.8,96,45.286258,5.78016
2026-05-30T11:10:56+00:00,133,9.432,1659.2,96,45.286235,5.780153
2026-05-30T11:10:57+00:00,132,9.4212,1658.6,88,45.286215,5.780134
2026-05-30T11:10:59+00:00,132,9.6012,1657.4,88,45.286165,5.780107
2026-05-30T11:11:01+00:00,131,11.304,1656.0,89,45.286102,5.780071
2026-05-30T11:11:03+00:00,131,12.1212,1654.4,89,45.286038,5.780051
2026-05-30T11:11:06+00:00,132,10.8,1653.2,85,45.285967,5.78003
2026-05-30T11:11:09+00:00,133,9.0612,1652.0,88,45.285916,5.779976
2026-05-30T11:11:11+00:00,134,8.28,1650.8,88,45.285894,5.779935
2026-05-30T11:11:12+00:00,135,8.1612,1650.2,88,45.285882,5.779913
2026-05-30T11:11:13+00:00,134,7.920000000000001,1649.4,88,45.285872,5.779893
2026-05-30T11:11:15+00:00,133,7.38,1648.2,48,45.285853,5.779853
2026-05-30T11:11:17+00:00,133,7.056,1646.8,48,45.285848,5.7798
2026-05-30T11:11:19+00:00,132,7.441200000000001,1645.4,48,45.285842,5.779748
2026-05-30T11:11:21+00:00,132,7.138800000000001,1643.8,48,45.285837,5.779701
2026-05-30T11:11:23+00:00,131,7.5600000000000005,1642.6,48,45.285829,5.779643
2026-05-30T11:11:25+00:00,131,7.02,1641.2,48,45.285825,5.779599
2026-05-30T11:11:26+00:00,131,6.768,1640.6,48,45.285837,5.779591
2026-05-30T11:11:27+00:00,131,6.4188,1640.0,100,45.285849,5.779578
2026-05-30T11:11:29+00:00,131,5.58,1638.8,100,45.285877,5.779572
2026-05-30T11:11:31+00:00,131,6.12,1637.6,100,45.285913,5.779567
2026-05-30T11:11:33+00:00,130,6.66,1635.8,100,45.285947,5.779568
2026-05-30T11:11:35+00:00,130,6.9588,1634.0,100,45.285978,5.779556
2026-05-30T11:11:36+00:00,130,7.128,1633.2,100,45.285995,5.779544
2026-05-30T11:11:37+00:00,131,7.081200000000001,1632.6,0,45.28601,5.779533
2026-05-30T11:11:40+00:00,130,6.984,1631.2,0,45.286053,5.779493
2026-05-30T11:11:42+00:00,130,6.912,1630.0,0,45.286089,5.779466
