timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-09-21T16:37:17+00:00,167,11.649600000000001,66.4,80,47.90375,-3.444568
2024-09-21T16:37:18+00:00,167,11.4192,66.2,80,47.903771,-3.444589
2024-09-21T16:37:19+00:00,167,11.4984,65.8,80,47.903795,-3.444614
2024-09-21T16:37:20+00:00,167,10.9512,65.8,81,47.903818,-3.444638
2024-09-21T16:37:21+00:00,167,10.828800000000001,65.6,81,47.903839,-3.444663
2024-09-21T16:37:22+00:00,169,11.052,65.4,81,47.903861,-3.44469
2024-09-21T16:37:23+00:00,170,11.1672,65.2,81,47.90388,-3.444718
2024-09-21T16:37:24+00:00,170,10.9368,65.0,81,47.903901,-3.444742
2024-09-21T16:37:25+00:00,170,11.088000000000001,64.8,80,47.903923,-3.444772
2024-09-21T16:37:26+00:00,170,11.016,64.6,80,47.903945,-3.444797
2024-09-21T16:37:27+00:00,170,10.8864,64.4,80,47.903964,-3.444825
2024-09-21T16:37:28+00:00,170,11.3544,64.2,80,47.903988,-3.444854
2024-09-21T16:37:29+00:00,170,11.4768,64.0,80,47.904009,-3.444879
2024-09-21T16:37:30+00:00,171,11.0592,63.6,80,47.904024,-3.444907
2024-09-21T16:37:31+00:00,171,11.16,63.4,80,47.904045,-3.444936
2024-09-21T16:37:32+00:00,172,10.994399999999999,63.2,80,47.904063,-3.444962
2024-09-21T16:37:33+00:00,172,10.4472,63.0,80,47.904081,-3.444987
2024-09-21T16:37:34+00:00,172,10.648800000000001,62.6,80,47.904101,-3.44502
2024-09-21T16:37:35+00:00,173,10.7136,62.4,80,47.90412,-3.445046
2024-09-21T16:37:36+00:00,173,10.6416,62.2,80,47.904137,-3.445075
2024-09-21T16:37:37+00:00,173,10.850399999999999,62.0,80,47.904157,-3.445105
2024-09-21T16:37:38+00:00,173,11.0304,61.8,80,47.904176,-3.445133
2024-09-21T16:37:39+00:00,173,10.692,61.4,80,47.904194,-3.445159
2024-09-21T16:37:40+00:00,173,10.9512,61.2,80,47.904212,-3.445194
2024-09-21T16:37:41+00:00,173,10.9368,60.8,80,47.90423,-3.445222
2024-09-21T16:37:42+00:00,173,10.828800000000001,60.6,80,47.904249,-3.44525
2024-09-21T16:37:43+00:00,173,10.8432,60.2,80,47.904267,-3.445281
2024-09-21T16:37:44+00:00,173,10.8576,59.8,80,47.904287,-3.445308
2024-09-21T16:37:45+00:00,172,10.692,59.8,79,47.904304,-3.445338
2024-09-21T16:37:46+00:00,171,10.7568,59.6,79,47.904322,-3.44537
2024-09-21T16:37:47+00:00,169,10.836,59.2,79,47.904342,-3.445398
2024-09-21T16:37:48+00:00,168,10.8432,59.0,79,47.904361,-3.445428
2024-09-21T16:37:49+00:00,166,11.0664,58.8,79,47.904376,-3.445465
2024-09-21T16:37:50+00:00,165,11.138399999999999,58.6,80,47.904394,-3.445497
2024-09-21T16:37:51+00:00,165,11.1312,58.2,80,47.904411,-3.445528
2024-09-21T16:37:52+00:00,165,11.1888,57.8,80,47.904431,-3.445561
2024-09-21T16:37:53+00:00,165,11.4624,57.6,80,47.904451,-3.445593
2024-09-21T16:37:54+00:00,165,11.3184,57.4,80,47.904469,-3.445623
2024-09-21T16:37:55+00:00,165,11.2896,57.0,80,47.904488,-3.445657
2024-09-21T16:37:56+00:00,165,11.534400000000002,56.8,80,47.904507,-3.445691
2024-09-21T16:37:57+00:00,165,11.678400000000002,56.6,80,47.904526,-3.445722
2024-09-21T16:37:58+00:00,165,11.3472,56.4,80,47.904542,-3.445752
2024-09-21T16:37:59+00:00,165,11.282399999999999,56.2,80,47.90456,-3.445782
2024-09-21T16:38:00+00:00,165,11.3472,55.8,81,47.904579,-3.445814
2024-09-21T16:38:01+00:00,165,11.2392,55.6,81,47.904597,-3.445847
2024-09-21T16:38:02+00:00,165,11.1312,55.4,81,47.904614,-3.445877
2024-09-21T16:38:03+00:00,165,11.2104,55.2,80,47.904631,-3.445909
2024-09-21T16:38:04+00:00,165,11.1816,55.0,80,47.904647,-3.445939
2024-09-21T16:38:05+00:00,165,10.8216,54.8,80,47.904662,-3.445966
2024-09-21T16:38:06+00:00,165,10.634400000000001,54.6,80,47.904679,-3.445998
2024-09-21T16:38:07+00:00,165,10.368,54.6,80,47.904697,-3.446024
2024-09-21T16:38:08+00:00,165,10.2024,54.4,80,47.904716,-3.446051
2024-09-21T16:38:09+00:00,165,10.332,54.4,81,47.904734,-3.446082
2024-09-21T16:38:10+00:00,165,10.4688,54.0,81,47.904754,-3.446105
2024-09-21T16:38:11+00:00,165,10.296,54.0,80,47.904773,-3.44613
2024-09-21T16:38:12+00:00,165,10.2888,54.0,80,47.90479,-3.446157
2024-09-21T16:38:13+00:00,165,10.188,53.8,80,47.904808,-3.446181
2024-09-21T16:38:14+00:00,165,10.08,53.6,81,47.904828,-3.446209
2024-09-21T16:38:15+00:00,165,9.9,53.6,81,47.904849,-3.44623
2024-09-21T16:38:16+00:00,165,10.116,53.4,81,47.90487,-3.446254
2024-09-21T16:38:17+00:00,165,10.2744,53.4,82,47.904891,-3.446279
2024-09-21T16:38:18+00:00,165,10.3176,53.2,83,47.904912,-3.446302
2024-09-21T16:38:19+00:00,165,10.490400000000001,53.2,83,47.904934,-3.446327
2024-09-21T16:38:20+00:00,165,10.879199999999999,53.2,83,47.904957,-3.446351
2024-09-21T16:38:21+00:00,165,10.8216,53.0,83,47.90498,-3.446377
2024-09-21T16:38:22+00:00,165,11.16,52.8,83,47.905006,-3.446404
2024-09-21T16:38:23+00:00,165,11.664000000000001,52.8,83,47.905031,-3.446428
2024-09-21T16:38:24+00:00,165,11.6712,52.8,82,47.905053,-3.446453
2024-09-21T16:38:25+00:00,165,11.664000000000001,52.6,82,47.905076,-3.446479
2024-09-21T16:38:26+00:00,165,11.5272,52.6,81,47.9051,-3.446496
2024-09-21T16:38:27+00:00,165,11.3832,52.6,81,47.905126,-3.44652
2024-09-21T16:38:28+00:00,165,11.2536,52.6,81,47.905152,-3.446543
2024-09-21T16:38:29+00:00,166,11.3544,52.4,81,47.905176,-3.446565
2024-09-21T16:38:30+00:00,166,11.2968,52.4,81,47.905198,-3.446588
2024-09-21T16:38:31+00:00,166,11.5632,52.2,81,47.905222,-3.446608
2024-09-21T16:38:32+00:00,166,11.2536,52.2,81,47.905245,-3.446625
2024-09-21T16:38:33+00:00,166,10.9152,52.0,81,47.905267,-3.446645
2024-09-21T16:38:34+00:00,166,10.6056,51.8,81,47.905293,-3.446662
2024-09-21T16:38:35+00:00,166,10.512,51.6,81,47.905316,-3.446675
2024-09-21T16:38:36+00:00,166,10.3968,51.6,80,47.905342,-3.446692
2024-09-21T16:38:37+00:00,166,10.6272,51.6,80,47.905369,-3.446707
2024-09-21T16:38:38+00:00,166,10.814400000000001,51.4,81,47.905393,-3.446725
2024-09-21T16:38:39+00:00,166,11.102400000000001,51.4,81,47.90542,-3.446739
2024-09-21T16:38:40+00:00,166,11.2968,51.2,81,47.905445,-3.446756
2024-09-21T16:38:41+00:00,166,11.2752,51.0,81,47.905467,-3.446773
2024-09-21T16:38:42+00:00,166,11.16,50.8,81,47.905492,-3.44679
2024-09-21T16:38:43+00:00,166,10.944,50.8,81,47.905516,-3.446805
2024-09-21T16:38:44+00:00,166,10.6272,50.8,81,47.905539,-3.446823
2024-09-21T16:38:45+00:00,166,10.7424,50.6,81,47.905563,-3.44685
2024-09-21T16:38:46+00:00,166,10.663200000000002,50.6,81,47.905587,-3.446868
2024-09-21T16:38:47+00:00,166,10.4472,50.2,80,47.905607,-3.446887
2024-09-21T16:38:48+00:00,166,10.5912,50.2,80,47.905631,-3.446904
2024-09-21T16:38:49+00:00,166,10.4832,50.0,80,47.905654,-3.446918
2024-09-21T16:38:50+00:00,166,10.3176,49.8,80,47.905679,-3.446938
2024-09-21T16:38:51+00:00,166,10.4688,49.6,81,47.905702,-3.446956
2024-09-21T16:38:52+00:00,166,10.7064,49.6,81,47.905725,-3.446977
2024-09-21T16:38:53+00:00,166,10.8576,49.4,80,47.90575,-3.446995
2024-09-21T16:38:54+00:00,166,10.8864,49.2,80,47.905773,-3.447007
2024-09-21T16:38:55+00:00,166,10.6704,49.2,80,47.905795,-3.447025
2024-09-21T16:38:56+00:00,166,10.476,49.0,81,47.905817,-3.447042
2024-09-21T16:38:57+00:00,166,10.2744,49.0,81,47.905841,-3.447056
2024-09-21T16:38:58+00:00,166,10.0296,48.8,81,47.905863,-3.44708
2024-09-21T16:38:59+00:00,166,10.1664,48.6,81,47.905886,-3.447094
2024-09-21T16:39:00+00:00,166,10.0944,48.6,81,47.905909,-3.447108
2024-09-21T16:39:01+00:00,166,10.2744,48.6,81,47.905934,-3.447124
2024-09-21T16:39:02+00:00,166,10.663200000000002,48.6,81,47.90596,-3.447142
2024-09-21T16:39:03+00:00,167,10.5696,48.6,81,47.90598,-3.44716
2024-09-21T16:39:04+00:00,167,10.2744,48.4,81,47.905999,-3.447179
2024-09-21T16:39:05+00:00,167,10.346400000000001,48.2,80,47.906021,-3.447196
2024-09-21T16:39:06+00:00,167,10.0656,47.8,80,47.906043,-3.447213
2024-09-21T16:39:07+00:00,167,9.2952,47.8,81,47.906063,-3.447229
2024-09-21T16:39:08+00:00,167,9.4608,47.6,82,47.906089,-3.447244
2024-09-21T16:39:09+00:00,167,9.777600000000001,47.6,83,47.906112,-3.447262
2024-09-21T16:39:10+00:00,167,9.8496,47.6,83,47.906136,-3.447282
2024-09-21T16:39:11+00:00,167,10.1808,47.4,83,47.906159,-3.447299
2024-09-21T16:39:12+00:00,166,10.9656,47.4,83,47.906184,-3.44732
2024-09-21T16:39:13+00:00,166,10.9296,47.4,83,47.906208,-3.447336
2024-09-21T16:39:14+00:00,166,10.944,47.4,83,47.90623,-3.447353
2024-09-21T16:39:15+00:00,166,10.9872,47.4,83,47.906253,-3.447371
2024-09-21T16:39:16+00:00,166,10.6128,47.4,83,47.906272,-3.447387
2024-09-21T16:39:17+00:00,166,10.0512,47.4,83,47.906291,-3.447403
2024-09-21T16:39:18+00:00,166,9.5544,47.4,83,47.906308,-3.44742
2024-09-21T16:39:19+00:00,166,8.9856,47.4,82,47.906324,-3.447438
2024-09-21T16:39:20+00:00,166,8.6256,47.4,82,47.906343,-3.44746
2024-09-21T16:39:21+00:00,166,8.5968,47.4,82,47.906363,-3.447478
2024-09-21T16:39:22+00:00,166,8.618400000000001,47.6,83,47.906382,-3.447498
2024-09-21T16:39:23+00:00,166,8.9784,47.6,83,47.906403,-3.447519
2024-09-21T16:39:24+00:00,166,9.1944,47.6,83,47.906417,-3.447541
2024-09-21T16:39:25+00:00,166,9.475200000000001,47.6,83,47.906436,-3.447565
2024-09-21T16:39:26+00:00,166,9.251999999999999,47.6,83,47.906451,-3.447583
2024-09-21T16:39:27+00:00,166,9.18,47.6,84,47.906466,-3.447603
2024-09-21T16:39:28+00:00,166,8.6832,47.8,84,47.906484,-3.44762
2024-09-21T16:39:29+00:00,166,8.791200000000002,47.8,84,47.906501,-3.447639
2024-09-21T16:39:30+00:00,166,8.1144,47.8,83,47.906514,-3.447662
2024-09-21T16:39:31+00:00,166,8.0784,48.0,84,47.906528,-3.447679
2024-09-21T16:39:32+00:00,166,7.7616000000000005,48.2,85,47.906543,-3.447696
2024-09-21T16:39:33+00:00,166,7.9704,48.4,85,47.906559,-3.447714
2024-09-21T16:39:34+00:00,166,7.732800000000001,48.4,84,47.906575,-3.447732
2024-09-21T16:39:35+00:00,165,7.8912,48.4,84,47.906591,-3.447749
2024-09-21T16:39:36+00:00,165,7.977600000000001,48.6,84,47.90661,-3.447768
2024-09-21T16:39:37+00:00,165,8.1432,48.8,84,47.906625,-3.447787
2024-09-21T16:39:38+00:00,165,7.8984,49.0,83,47.906637,-3.447808
2024-09-21T16:39:39+00:00,165,7.8984,49.0,83,47.906648,-3.447832
2024-09-21T16:39:40+00:00,165,7.9272,49.0,83,47.906662,-3.447851
2024-09-21T16:39:41+00:00,165,7.610399999999999,49.2,83,47.906672,-3.44787
2024-09-21T16:39:42+00:00,165,7.1064,49.6,83,47.906681,-3.447887
2024-09-21T16:39:43+00:00,165,7.1352,49.6,82,47.906693,-3.447907
2024-09-21T16:39:44+00:00,165,6.717600000000001,49.8,82,47.906704,-3.447924
2024-09-21T16:39:45+00:00,165,6.4512,50.0,82,47.906717,-3.447939
2024-09-21T16:39:46+00:00,166,6.3072,50.0,83,47.906728,-3.447956
2024-09-21T16:39:47+00:00,166,6.3648,50.2,83,47.906737,-3.447973
2024-09-21T16:39:48+00:00,166,6.1848,50.4,82,47.90675,-3.44799
2024-09-21T16:39:49+00:00,166,6.3504000000000005,50.6,82,47.906763,-3.448009
2024-09-21T16:39:50+00:00,167,6.3504000000000005,50.6,82,47.906775,-3.448029
2024-09-21T16:39:51+00:00,169,6.588,50.8,81,47.906788,-3.448047
2024-09-21T16:39:52+00:00,169,6.84,51.0,81,47.906803,-3.448058
2024-09-21T16:39:53+00:00,169,6.7464,51.2,81,47.906815,-3.448069
2024-09-21T16:39:54+00:00,169,6.4656,51.4,81,47.906825,-3.448079
2024-09-21T16:39:55+00:00,169,6.3144,51.4,81,47.906835,-3.448093
2024-09-21T16:39:56+00:00,169,5.860799999999999,51.6,81,47.906845,-3.448108
2024-09-21T16:39:57+00:00,169,5.9184,51.8,81,47.906859,-3.448126
2024-09-21T16:39:58+00:00,169,6.0984,52.0,80,47.906872,-3.448142
2024-09-21T16:39:59+00:00,169,6.2496,52.0,79,47.906884,-3.448157
2024-09-21T16:40:00+00:00,169,6.4872000000000005,52.2,79,47.906896,-3.448174
2024-09-21T16:40:01+00:00,169,6.6744,52.4,79,47.906906,-3.44819
2024-09-21T16:40:02+00:00,170,6.444,52.6,79,47.906918,-3.448204
2024-09-21T16:40:03+00:00,170,6.2928,53.0,79,47.906931,-3.448219
2024-09-21T16:40:04+00:00,170,6.2784,53.0,79,47.906945,-3.44823
2024-09-21T16:40:05+00:00,170,5.7888,53.2,80,47.906954,-3.448243
2024-09-21T16:40:06+00:00,170,5.9832,53.4,80,47.906968,-3.448261
2024-09-21T16:40:07+00:00,171,6.2856000000000005,53.6,80,47.906982,-3.448284
2024-09-21T16:40:08+00:00,172,6.7464,53.6,80,47.906993,-3.448305
2024-09-21T16:40:09+00:00,173,7.0272,53.8,80,47.907008,-3.448326
2024-09-21T16:40:10+00:00,174,7.3656,54.2,80,47.907018,-3.448343
2024-09-21T16:40:11+00:00,174,7.2432,54.6,80,47.907032,-3.448356
2024-09-21T16:40:12+00:00,174,7.2144,54.6,80,47.907045,-3.448374
2024-09-21T16:40:13+00:00,174,6.7248,54.6,80,47.907053,-3.448392
2024-09-21T16:40:14+00:00,174,6.1704,54.8,80,47.907058,-3.448408
2024-09-21T16:40:15+00:00,174,6.2568,55.2,80,47.907069,-3.448428
2024-09-21T16:40:16+00:00,174,6.4512,55.2,80,47.907082,-3.448447
2024-09-21T16:40:17+00:00,174,5.9832,55.4,79,47.907092,-3.448461
2024-09-21T16:40:18+00:00,174,6.3936,55.6,79,47.907107,-3.448483
2024-09-21T16:40:19+00:00,174,6.8184,55.8,79,47.907119,-3.448503
2024-09-21T16:40:20+00:00,174,6.7248,56.0,79,47.907124,-3.44852
2024-09-21T16:40:21+00:00,174,6.4368,56.2,80,47.907134,-3.448538
2024-09-21T16:40:22+00:00,174,6.5448,56.4,80,47.907146,-3.448553
2024-09-21T16:40:23+00:00,174,6.3288,56.6,80,47.907157,-3.448567
2024-09-21T16:40:24+00:00,174,5.8536,56.8,79,47.907166,-3.448581
2024-09-21T16:40:25+00:00,174,5.8896,57.0,79,47.907177,-3.4486
2024-09-21T16:40:26+00:00,174,5.867999999999999,57.2,79,47.907185,-3.448615
2024-09-21T16:40:27+00:00,174,6.3144,57.4,80,47.907202,-3.448635
2024-09-21T16:40:28+00:00,174,6.7536,57.6,80,47.907218,-3.448656
2024-09-21T16:40:29+00:00,174,7.2432,57.8,80,47.907229,-3.448672
2024-09-21T16:40:30+00:00,175,7.264799999999999,57.8,80,47.90724,-3.44869
2024-09-21T16:40:31+00:00,175,7.4807999999999995,58.0,80,47.907252,-3.448708
2024-09-21T16:40:32+00:00,175,6.9192,58.4,80,47.907261,-3.44872
2024-09-21T16:40:33+00:00,175,6.588,58.6,80,47.907275,-3.44874
2024-09-21T16:40:34+00:00,175,6.2424,58.8,80,47.907285,-3.448757
2024-09-21T16:40:35+00:00,175,6.1416,59.0,81,47.907293,-3.448771
2024-09-21T16:40:36+00:00,175,5.9399999999999995,59.0,81,47.907304,-3.448792
2024-09-21T16:40:37+00:00,176,6.3936,59.4,80,47.907317,-3.448812
2024-09-21T16:40:38+00:00,176,6.264,59.4,80,47.907328,-3.448826
2024-09-21T16:40:39+00:00,176,6.444,59.6,81,47.907345,-3.44884
2024-09-21T16:40:40+00:00,176,6.5232,60.0,81,47.907357,-3.448853
2024-09-21T16:40:41+00:00,176,6.5808,60.0,81,47.907369,-3.44887
2024-09-21T16:40:42+00:00,176,6.5448,60.2,81,47.907387,-3.448884
2024-09-21T16:40:43+00:00,176,6.494400000000001,60.4,81,47.907399,-3.448896
2024-09-21T16:40:44+00:00,176,6.6816,60.6,81,47.907414,-3.448912
2024-09-21T16:40:45+00:00,176,6.631200000000001,60.8,80,47.907427,-3.448927
2024-09-21T16:40:46+00:00,176,6.7968,61.0,80,47.90744,-3.448941
2024-09-21T16:40:47+00:00,176,6.9479999999999995,61.2,80,47.907455,-3.448961
2024-09-21T16:40:48+00:00,176,7.452,61.4,80,47.90747,-3.448981
2024-09-21T16:40:49+00:00,176,7.3296,61.6,80,47.907478,-3.448998
2024-09-21T16:40:50+00:00,176,6.9696,61.6,80,47.907485,-3.449012
2024-09-21T16:40:51+00:00,176,6.717600000000001,61.8,80,47.907496,-3.449031
2024-09-21T16:40:52+00:00,176,6.5448,62.0,80,47.907509,-3.449052
2024-09-21T16:40:53+00:00,176,6.4656,62.0,81,47.907526,-3.449073
2024-09-21T16:40:54+00:00,176,6.803999999999999,62.2,80,47.907544,-3.44909
2024-09-21T16:40:55+00:00,176,7.452,62.6,81,47.90756,-3.449105
2024-09-21T16:40:56+00:00,176,8.064000000000002,62.8,81,47.907578,-3.449122
2024-09-21T16:40:57+00:00,176,7.8408,63.0,82,47.907589,-3.449132
2024-09-21T16:40:58+00:00,176,7.934400000000001,63.2,82,47.907606,-3.449147
2024-09-21T16:40:59+00:00,176,7.4232,63.4,82,47.907618,-3.449161
2024-09-21T16:41:00+00:00,176,7.228800000000001,63.6,82,47.90763,-3.449173
2024-09-21T16:41:01+00:00,176,7.416,63.8,82,47.907652,-3.449194
2024-09-21T16:41:02+00:00,176,7.524,63.8,82,47.907665,-3.449206
2024-09-21T16:41:03+00:00,176,7.2144,63.8,82,47.907676,-3.449222
2024-09-21T16:41:04+00:00,176,7.1856,64.0,83,47.907686,-3.449239
2024-09-21T16:41:05+00:00,176,6.559200000000001,64.4,83,47.90769,-3.449251
2024-09-21T16:41:06+00:00,176,5.8536,64.6,82,47.907704,-3.449267
2024-09-21T16:41:07+00:00,176,6.12,64.8,82,47.907721,-3.449282
2024-09-21T16:41:08+00:00,176,6.0552,65.0,82,47.907736,-3.449297
2024-09-21T16:41:09+00:00,176,6.566400000000001,65.2,82,47.90775,-3.449313
2024-09-21T16:41:10+00:00,176,7.1712,65.2,83,47.907766,-3.449326
2024-09-21T16:41:11+00:00,176,7.718400000000001,65.6,83,47.907784,-3.449338
2024-09-21T16:41:12+00:00,177,8.244,65.8,83,47.907807,-3.449356
2024-09-21T16:41:13+00:00,177,8.8416,65.8,82,47.907831,-3.449373
2024-09-21T16:41:14+00:00,177,9.604800000000001,66.0,82,47.907851,-3.449395
2024-09-21T16:41:15+00:00,177,10.245600000000001,66.2,82,47.907871,-3.449413
2024-09-21T16:41:16+00:00,177,10.4184,66.4,81,47.90789,-3.449431
2024-09-21T16:41:17+00:00,177,10.0368,66.6,81,47.907908,-3.449447
2024-09-21T16:41:18+00:00,177,9.4464,66.6,81,47.907923,-3.449464
2024-09-21T16:41:19+00:00,177,8.4384,66.8,82,47.907939,-3.44948
2024-09-21T16:41:20+00:00,177,8.049600000000002,67.0,82,47.907958,-3.449492
2024-09-21T16:41:21+00:00,178,7.6032,67.2,83,47.907977,-3.449503
2024-09-21T16:41:22+00:00,178,7.5527999999999995,67.4,83,47.907998,-3.449517
2024-09-21T16:41:23+00:00,178,7.804800000000001,67.6,83,47.908018,-3.44953
2024-09-21T16:41:24+00:00,178,7.920000000000001,67.6,82,47.908035,-3.449544
2024-09-21T16:41:25+00:00,178,8.3376,67.8,82,47.908055,-3.449558
2024-09-21T16:41:26+00:00,178,8.1576,67.8,82,47.908071,-3.449571
2024-09-21T16:41:27+00:00,178,7.9416,68.0,81,47.908087,-3.449588
2024-09-21T16:41:28+00:00,178,7.8912,68.0,81,47.908108,-3.449604
2024-09-21T16:41:29+00:00,178,8.2872,68.4,82,47.908127,-3.449617
2024-09-21T16:41:30+00:00,178,8.236799999999999,68.6,82,47.908148,-3.449634
2024-09-21T16:41:31+00:00,178,9.0936,68.6,82,47.908171,-3.449649
2024-09-21T16:41:32+00:00,178,9.3888,68.6,82,47.908189,-3.449663
2024-09-21T16:41:33+00:00,178,9.4248,68.6,83,47.908208,-3.449678
2024-09-21T16:41:34+00:00,178,9.1152,68.8,83,47.908228,-3.449689
2024-09-21T16:41:35+00:00,178,8.8056,68.8,82,47.908247,-3.449703
2024-09-21T16:41:36+00:00,178,8.9136,69.0,82,47.908273,-3.44972
2024-09-21T16:41:37+00:00,178,9.1368,69.0,82,47.908297,-3.449731
2024-09-21T16:41:38+00:00,178,9.144,69.2,82,47.908318,-3.449743
2024-09-21T16:41:39+00:00,178,9.2808,69.2,82,47.908339,-3.449758
2024-09-21T16:41:40+00:00,178,10.1088,69.4,82,47.908362,-3.449778
2024-09-21T16:41:41+00:00,178,9.9288,69.4,82,47.908382,-3.449804
2024-09-21T16:41:42+00:00,178,9.957600000000001,69.4,82,47.908405,-3.449821
2024-09-21T16:41:43+00:00,177,10.224,69.4,82,47.908426,-3.449836
2024-09-21T16:41:44+00:00,177,10.6992,69.4,82,47.908452,-3.449849
2024-09-21T16:41:45+00:00,177,10.3032,69.4,82,47.908474,-3.449861
2024-09-21T16:41:46+00:00,177,9.8496,69.4,82,47.908493,-3.449874
2024-09-21T16:41:47+00:00,177,9.7344,69.4,82,47.908516,-3.449889
2024-09-21T16:41:48+00:00,177,9.5688,69.6,82,47.908537,-3.449898
2024-09-21T16:41:49+00:00,177,9.3096,69.6,82,47.908561,-3.449908
2024-09-21T16:41:50+00:00,177,8.9568,69.6,82,47.908581,-3.449917
2024-09-21T16:41:51+00:00,177,9.3888,69.6,82,47.908606,-3.449928
2024-09-21T16:41:52+00:00,177,9.7344,69.6,82,47.908632,-3.449939
2024-09-21T16:41:53+00:00,177,9.763200000000001,69.6,82,47.908652,-3.449949
2024-09-21T16:41:54+00:00,177,9.489600000000001,69.8,82,47.908671,-3.449961
2024-09-21T16:41:55+00:00,177,9.489600000000001,69.8,82,47.908692,-3.449973
2024-09-21T16:41:56+00:00,177,9.072000000000001,69.8,82,47.908711,-3.449989
2024-09-21T16:41:57+00:00,177,8.856,69.8,82,47.908735,-3.450001
2024-09-21T16:41:58+00:00,177,8.784,69.8,83,47.908755,-3.45001
2024-09-21T16:41:59+00:00,177,8.733600000000001,70.0,83,47.908776,-3.450022
2024-09-21T16:42:00+00:00,177,9.0504,70.0,83,47.908798,-3.450032
2024-09-21T16:42:01+00:00,177,8.9712,70.0,83,47.908815,-3.450047
2024-09-21T16:42:02+00:00,177,8.7048,70.0,83,47.908834,-3.450058
2024-09-21T16:42:03+00:00,177,8.4168,70.0,83,47.908855,-3.450066
2024-09-21T16:42:04+00:00,177,8.424,70.0,82,47.908874,-3.450075
2024-09-21T16:42:05+00:00,177,8.035200000000001,70.2,82,47.908895,-3.450083
2024-09-21T16:42:06+00:00,177,8.121599999999999,70.2,82,47.908914,-3.450098
2024-09-21T16:42:07+00:00,176,7.9416,70.2,82,47.908932,-3.450111
2024-09-21T16:42:08+00:00,176,8.352,70.2,83,47.908955,-3.450123
2024-09-21T16:42:09+00:00,176,8.388,70.2,83,47.908975,-3.450135
2024-09-21T16:42:10+00:00,176,8.6616,70.4,83,47.908996,-3.450149
2024-09-21T16:42:11+00:00,176,8.604000000000001,70.4,83,47.909018,-3.450161
2024-09-21T16:42:12+00:00,176,9.072000000000001,70.4,83,47.909042,-3.450178
2024-09-21T16:42:13+00:00,176,9.6552,70.4,83,47.909068,-3.450193
2024-09-21T16:42:14+00:00,176,10.0008,70.4,82,47.909091,-3.4502
2024-09-21T16:42:15+00:00,176,9.9216,70.4,82,47.909112,-3.450211
2024-09-21T16:42:16+00:00,176,10.389600000000002,70.6,82,47.909135,-3.450224
2024-09-21T16:42:17+00:00,176,9.9216,70.6,82,47.909155,-3.450237
2024-09-21T16:42:18+00:00,176,9.4608,70.6,82,47.909176,-3.450249
2024-09-21T16:42:19+00:00,176,9.072000000000001,70.6,81,47.909197,-3.450259
2024-09-21T16:42:20+00:00,176,8.7192,70.6,81,47.909219,-3.450268
2024-09-21T16:42:21+00:00,176,8.8632,70.6,82,47.909245,-3.450277
2024-09-21T16:42:22+00:00,176,9.3024,70.6,83,47.909271,-3.450285
2024-09-21T16:42:23+00:00,176,9.5976,70.6,83,47.909298,-3.450294
2024-09-21T16:42:24+00:00,176,10.4112,70.8,82,47.909323,-3.450305
2024-09-21T16:42:25+00:00,176,10.98,70.8,82,47.909346,-3.450312
2024-09-21T16:42:26+00:00,175,10.6056,70.8,81,47.909367,-3.450321
2024-09-21T16:42:27+00:00,175,10.346400000000001,70.8,81,47.90939,-3.450332
2024-09-21T16:42:28+00:00,175,9.6408,70.8,81,47.909409,-3.450342
2024-09-21T16:42:29+00:00,175,8.8992,70.8,81,47.90943,-3.450354
2024-09-21T16:42:30+00:00,175,8.8704,70.8,81,47.909455,-3.450363
2024-09-21T16:42:31+00:00,175,8.877600000000001,70.8,81,47.909476,-3.450377
2024-09-21T16:42:32+00:00,175,9.2952,70.8,82,47.909502,-3.450388
2024-09-21T16:42:33+00:00,175,9.5328,71.0,82,47.909525,-3.450398
2024-09-21T16:42:34+00:00,175,9.9648,71.0,82,47.909548,-3.450412
2024-09-21T16:42:35+00:00,175,10.8936,71.0,82,47.909578,-3.45043
2024-09-21T16:42:36+00:00,175,11.1672,71.0,82,47.909599,-3.450441
2024-09-21T16:42:37+00:00,175,11.0304,71.0,82,47.909618,-3.450457
2024-09-21T16:42:38+00:00,175,11.0448,71.0,82,47.909634,-3.450469
2024-09-21T16:42:39+00:00,175,9.777600000000001,71.0,82,47.909651,-3.450477
2024-09-21T16:42:40+00:00,175,7.6752,71.0,82,47.909671,-3.450485
2024-09-21T16:42:41+00:00,174,8.359200000000001,71.0,82,47.909701,-3.45049
2024-09-21T16:42:42+00:00,174,7.833600000000001,71.0,82,47.909721,-3.450496
2024-09-21T16:42:43+00:00,174,8.3016,71.0,82,47.909746,-3.450506
2024-09-21T16:42:44+00:00,173,9.1584,71.0,81,47.909767,-3.450512
2024-09-21T16:42:45+00:00,173,9.972,71.0,81,47.909787,-3.450519
2024-09-21T16:42:46+00:00,173,8.9136,71.0,81,47.909811,-3.450527
2024-09-21T16:42:47+00:00,173,9.122399999999999,71.2,81,47.909833,-3.450535
2024-09-21T16:42:48+00:00,173,8.762400000000001,71.0,81,47.909858,-3.450546
2024-09-21T16:42:49+00:00,173,9.7992,71.0,81,47.909888,-3.450561
2024-09-21T16:42:50+00:00,173,10.3176,71.0,81,47.909913,-3.450573
2024-09-21T16:42:51+00:00,173,11.102400000000001,71.0,81,47.909943,-3.450587
