timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-18T16:34:22+00:00,172,10.8,395.0,,45.209507,5.718138
2025-06-18T16:34:25+00:00,171,10.1988,395.8,,45.209604,5.718126
2025-06-18T16:34:26+00:00,171,10.728,396.0,,45.209638,5.718117
2025-06-18T16:34:31+00:00,171,10.8,397.2,,45.209761,5.71812
2025-06-18T16:34:32+00:00,171,10.0188,397.4,,45.209787,5.718121
2025-06-18T16:34:38+00:00,172,10.3356,398.4,,45.209938,5.718092
2025-06-18T16:34:40+00:00,172,9.9468,398.6,,45.209987,5.718084
2025-06-18T16:34:47+00:00,173,10.321200000000001,399.4,,45.210165,5.718025
2025-06-18T16:34:51+00:00,173,10.504800000000001,400.8,,45.210269,5.717993
2025-06-18T16:34:53+00:00,173,10.3788,402.0,,45.210318,5.717974
2025-06-18T16:34:54+00:00,174,10.2348,402.4,,45.210342,5.717964
2025-06-18T16:34:56+00:00,174,10.512,403.2,,45.210392,5.717935
2025-06-18T16:35:01+00:00,175,9.8244,404.0,,45.21051,5.717904
2025-06-18T16:35:02+00:00,175,9.8388,404.2,,45.210536,5.717895
2025-06-18T16:35:09+00:00,175,11.610000000000001,405.0,,45.210729,5.717822
2025-06-18T16:35:10+00:00,175,11.34,405.2,,45.210755,5.717814
2025-06-18T16:35:15+00:00,175,11.0988,406.2,,45.210891,5.717779
2025-06-18T16:35:16+00:00,175,11.16,406.6,,45.210916,5.717779
2025-06-18T16:35:18+00:00,175,10.53,408.0,,45.210961,5.717779
2025-06-18T16:35:21+00:00,175,9.144,409.4,,45.211033,5.717775
2025-06-18T16:35:24+00:00,174,9.8388,410.0,,45.21111,5.717777
2025-06-18T16:35:26+00:00,174,10.656,410.4,,45.211164,5.717788
2025-06-18T16:35:29+00:00,174,11.088000000000001,412.0,,45.211249,5.717792
2025-06-18T16:35:31+00:00,174,10.656,413.4,,45.211299,5.717795
2025-06-18T16:35:33+00:00,173,10.850399999999999,414.4,,45.21135,5.717794
2025-06-18T16:35:36+00:00,173,9.576,415.6,,45.21141,5.717801
2025-06-18T16:35:37+00:00,174,8.9388,415.8,,45.211428,5.717804
2025-06-18T16:35:43+00:00,174,9.3096,416.8,,45.211581,5.717838
2025-06-18T16:35:50+00:00,176,10.494,417.2,,45.211769,5.717862
2025-06-18T16:35:54+00:00,176,10.897200000000002,418.0,,45.211873,5.717879
2025-06-18T16:35:57+00:00,176,10.285200000000001,419.0,,45.211948,5.717882
2025-06-18T16:35:59+00:00,175,9.360000000000001,420.4,,45.211992,5.717893
2025-06-18T16:36:01+00:00,175,9.615599999999999,422.2,,45.212043,5.717897
2025-06-18T16:36:02+00:00,176,9.504000000000001,422.8,,45.212065,5.717907
2025-06-18T16:36:07+00:00,176,11.34,422.8,,45.212211,5.717931
2025-06-18T16:36:09+00:00,176,11.879999999999999,423.4,,45.212269,5.717935
2025-06-18T16:36:12+00:00,177,10.8,424.8,,45.212344,5.717938
2025-06-18T16:36:15+00:00,178,9.6588,426.0,,45.212418,5.717936
2025-06-18T16:36:22+00:00,177,10.476,426.4,,45.212604,5.717926
2025-06-18T16:36:28+00:00,176,10.4688,426.2,,45.212756,5.717931
2025-06-18T16:36:35+00:00,176,10.4688,426.6,,45.212952,5.717914
2025-06-18T16:36:40+00:00,177,11.07,427.2,,45.213077,5.717983
2025-06-18T16:36:41+00:00,177,11.2212,427.2,,45.2131,5.717997
2025-06-18T16:36:46+00:00,177,10.08,428.4,,45.213192,5.718111
2025-06-18T16:36:49+00:00,178,9.943200000000001,429.0,,45.213252,5.718174
2025-06-18T16:36:52+00:00,177,9.9612,429.4,,45.213314,5.718228
2025-06-18T16:36:55+00:00,178,9.6588,430.0,,45.213372,5.718279
2025-06-18T16:36:58+00:00,176,8.9388,430.4,,45.21343,5.718305
2025-06-18T16:37:03+00:00,176,8.370000000000001,431.2,,45.213539,5.718313
2025-06-18T16:37:04+00:00,176,8.7012,431.6,,45.213566,5.718315
2025-06-18T16:37:07+00:00,174,9.399600000000001,432.8,,45.213648,5.718309
2025-06-18T16:37:09+00:00,175,10.8,434.0,,45.2137,5.718313
2025-06-18T16:37:11+00:00,174,10.850399999999999,435.0,,45.213758,5.718305
2025-06-18T16:37:15+00:00,174,10.6812,436.0,,45.213863,5.718312
2025-06-18T16:37:16+00:00,174,10.44,436.2,,45.21389,5.718319
2025-06-18T16:37:21+00:00,173,11.2788,437.4,,45.214029,5.718335
2025-06-18T16:37:25+00:00,172,11.1996,438.4,,45.214134,5.718368
2025-06-18T16:37:27+00:00,173,10.44,438.8,,45.21418,5.718395
2025-06-18T16:37:31+00:00,172,10.08,439.6,,45.214276,5.718442
2025-06-18T16:37:34+00:00,171,10.9044,440.6,,45.214357,5.718473
2025-06-18T16:37:35+00:00,172,10.89,441.0,,45.214383,5.718484
2025-06-18T16:37:38+00:00,172,10.490400000000001,442.0,,45.214444,5.718525
2025-06-18T16:37:40+00:00,172,9.216000000000001,442.8,,45.214483,5.718558
2025-06-18T16:37:41+00:00,172,9.1188,443.0,,45.214503,5.718568
2025-06-18T16:37:46+00:00,179,9.6588,444.0,,45.214608,5.718667
2025-06-18T16:37:51+00:00,179,9.72,445.2,,45.214707,5.718759
2025-06-18T16:37:52+00:00,179,9.54,445.4,,45.214725,5.71878
2025-06-18T16:37:55+00:00,178,9.5616,446.2,,45.214778,5.718856
2025-06-18T16:37:59+00:00,176,9.8748,447.2,,45.21485,5.718947
2025-06-18T16:38:06+00:00,176,9.7848,448.4,,45.214986,5.719093
2025-06-18T16:38:12+00:00,176,9.748800000000001,449.4,,45.215108,5.719213
2025-06-18T16:38:14+00:00,176,9.81,449.8,,45.215149,5.719251
2025-06-18T16:38:17+00:00,177,9.576,450.4,,45.215204,5.719315
2025-06-18T16:38:20+00:00,176,9.54,451.2,,45.215254,5.719388
2025-06-18T16:38:21+00:00,176,9.7704,451.4,,45.215274,5.719414
2025-06-18T16:38:24+00:00,175,10.0296,452.6,,45.215322,5.719504
2025-06-18T16:38:27+00:00,175,11.4012,453.6,,45.215381,5.719594
2025-06-18T16:38:32+00:00,174,10.663200000000002,454.8,,45.215472,5.719712
2025-06-18T16:38:35+00:00,176,10.126800000000001,455.6,,45.215534,5.719788
2025-06-18T16:38:36+00:00,176,10.321200000000001,455.8,,45.215556,5.719815
2025-06-18T16:38:40+00:00,175,11.879999999999999,457.0,,45.215639,5.719931
2025-06-18T16:38:42+00:00,175,11.700000000000001,457.4,,45.21567,5.720007
2025-06-18T16:38:44+00:00,175,12.103200000000001,458.0,,45.2157,5.720085
2025-06-18T16:38:48+00:00,175,11.520000000000001,459.0,,45.215774,5.720178
2025-06-18T16:38:49+00:00,175,9.648000000000001,459.4,,45.215785,5.720197
2025-06-18T16:38:51+00:00,174,9.615599999999999,460.4,,45.21582,5.720243
2025-06-18T16:38:53+00:00,174,7.704000000000001,461.8,,45.21585,5.720277
2025-06-18T16:38:55+00:00,175,9.241200000000001,463.0,,45.215894,5.72032
2025-06-18T16:38:56+00:00,175,9.216000000000001,463.2,,45.215915,5.720342
2025-06-18T16:39:00+00:00,174,11.304,464.2,,45.216,5.720448
2025-06-18T16:39:03+00:00,173,11.2644,465.0,,45.216071,5.720502
2025-06-18T16:39:04+00:00,173,10.98,465.2,,45.216093,5.720518
2025-06-18T16:39:11+00:00,173,11.34,466.2,,45.216242,5.720714
2025-06-18T16:39:13+00:00,174,11.998800000000001,466.4,,45.216287,5.720769
2025-06-18T16:39:18+00:00,174,10.6956,467.2,,45.216382,5.720869
2025-06-18T16:39:20+00:00,175,9.255600000000001,467.4,,45.216416,5.720905
2025-06-18T16:39:25+00:00,174,9.5148,468.4,,45.216518,5.721011
2025-06-18T16:39:26+00:00,174,9.8388,468.8,,45.21654,5.721031
2025-06-18T16:39:30+00:00,173,11.016,469.8,,45.216633,5.721126
2025-06-18T16:39:33+00:00,173,11.829600000000001,470.8,,45.216703,5.721197
2025-06-18T16:39:34+00:00,173,11.34,471.2,,45.216719,5.721212
2025-06-18T16:39:37+00:00,173,10.285200000000001,472.2,,45.216766,5.721295
2025-06-18T16:39:41+00:00,173,10.1304,473.2,,45.216835,5.72141
2025-06-18T16:39:46+00:00,174,11.480400000000001,474.2,,45.216923,5.721582
2025-06-18T16:39:49+00:00,174,12.33,475.0,,45.216989,5.721683
2025-06-18T16:39:50+00:00,174,12.3588,475.2,,45.217012,5.721715
2025-06-18T16:39:57+00:00,174,13.4532,476.6,,45.217197,5.721911
2025-06-18T16:39:59+00:00,175,12.96,478.0,,45.217244,5.721945
2025-06-18T16:40:01+00:00,174,12.24,479.8,,45.217287,5.721958
2025-06-18T16:40:03+00:00,174,9.7812,481.2,,45.217336,5.721967
2025-06-18T16:40:06+00:00,174,10.296,482.2,,45.21742,5.721982
2025-06-18T16:40:09+00:00,175,12.3012,483.2,,45.217519,5.722003
2025-06-18T16:40:10+00:00,175,12.24,483.8,,45.217552,5.722005
2025-06-18T16:40:11+00:00,176,13.392000000000001,484.4,,45.217585,5.722019
2025-06-18T16:40:12+00:00,179,13.741200000000001,485.0,,45.217623,5.722021
2025-06-18T16:40:13+00:00,180,13.730400000000001,485.4,,45.217657,5.722023
2025-06-18T16:40:15+00:00,181,13.895999999999999,486.2,,45.217719,5.722014
2025-06-18T16:40:18+00:00,180,11.879999999999999,486.6,,45.217802,5.721987
2025-06-18T16:40:22+00:00,182,11.879999999999999,487.4,,45.217927,5.72194
2025-06-18T16:40:24+00:00,182,12.78,487.8,,45.217986,5.721916
2025-06-18T16:40:27+00:00,182,12.528,488.8,,45.218071,5.72187
2025-06-18T16:40:29+00:00,182,11.808,490.0,,45.218119,5.721832
2025-06-18T16:40:30+00:00,182,11.4588,490.4,,45.218146,5.721819
2025-06-18T16:40:32+00:00,183,11.232000000000001,491.2,,45.218201,5.721786
2025-06-18T16:40:35+00:00,181,12.024,492.4,,45.218286,5.721749
2025-06-18T16:40:37+00:00,181,12.024,493.8,,45.21834,5.721718
2025-06-18T16:40:39+00:00,180,11.5704,495.0,,45.218388,5.721682
2025-06-18T16:40:43+00:00,179,10.8612,496.0,,45.218492,5.721625
2025-06-18T16:40:45+00:00,179,11.6388,497.2,,45.218551,5.721606
2025-06-18T16:40:47+00:00,179,11.3868,498.8,,45.218604,5.72158
2025-06-18T16:40:49+00:00,180,12.06,500.0,,45.218662,5.721553
2025-06-18T16:40:52+00:00,179,12.096,500.2,,45.218743,5.721509
2025-06-18T16:40:56+00:00,178,12.2904,501.0,,45.21887,5.721483
2025-06-18T16:40:57+00:00,178,12.528,501.2,,45.218895,5.721464
2025-06-18T16:41:02+00:00,178,10.620000000000001,501.2,,45.21902,5.721417
2025-06-18T16:41:06+00:00,176,10.4796,501.6,,45.21912,5.72136
2025-06-18T16:41:07+00:00,176,10.584,502.2,,45.219147,5.721352
2025-06-18T16:41:13+00:00,177,11.5704,502.6,,45.219316,5.721298
2025-06-18T16:41:16+00:00,176,11.5992,503.8,,45.219397,5.721266
2025-06-18T16:41:18+00:00,177,11.520000000000001,504.8,,45.219452,5.72125
2025-06-18T16:41:19+00:00,176,11.4588,505.2,,45.219479,5.721241
2025-06-18T16:41:21+00:00,176,11.088000000000001,506.0,,45.219528,5.721222
2025-06-18T16:41:24+00:00,176,8.64,507.6,,45.219586,5.721206
2025-06-18T16:41:26+00:00,176,7.992000000000001,509.2,,45.219631,5.72122
2025-06-18T16:41:28+00:00,177,8.8956,511.0,,45.219685,5.721245
2025-06-18T16:41:30+00:00,177,10.501199999999999,512.6,,45.219736,5.721283
2025-06-18T16:41:32+00:00,177,11.8188,513.6,,45.219788,5.721332
2025-06-18T16:41:34+00:00,177,12.78,514.8,,45.219847,5.72139
2025-06-18T16:41:36+00:00,177,14.04,516.0,,45.219904,5.721462
2025-06-18T16:41:37+00:00,177,14.904,517.0,,45.219934,5.7215
2025-06-18T16:41:38+00:00,176,15.001199999999999,518.0,,45.219962,5.721535
2025-06-18T16:41:39+00:00,176,15.192,518.6,,45.219986,5.721571
2025-06-18T16:41:45+00:00,178,12.6,519.4,,45.220117,5.721755
2025-06-18T16:41:52+00:00,181,12.24,519.2,,45.220245,5.721998
2025-06-18T16:41:53+00:00,180,12.376800000000001,519.4,,45.220261,5.722041
2025-06-18T16:41:56+00:00,179,12.337200000000001,519.6,,45.2203,5.722154
2025-06-18T16:42:00+00:00,179,11.829600000000001,519.6,,45.220345,5.722307
2025-06-18T16:42:06+00:00,179,11.16,520.0,,45.220361,5.722539
2025-06-18T16:42:12+00:00,179,11.4012,520.4,,45.220356,5.722785
2025-06-18T16:42:14+00:00,178,11.5668,520.8,,45.220358,5.722859
2025-06-18T16:42:19+00:00,178,9.8244,521.4,,45.220342,5.723031
2025-06-18T16:42:24+00:00,179,9.9,522.0,,45.220323,5.723216
2025-06-18T16:42:26+00:00,179,10.749600000000001,523.4,,45.220316,5.7233
2025-06-18T16:42:31+00:00,178,11.725200000000001,524.2,,45.220318,5.723502
2025-06-18T16:42:33+00:00,178,11.3652,524.6,,45.220334,5.723577
2025-06-18T16:42:37+00:00,178,11.0988,525.6,,45.220368,5.723726
2025-06-18T16:42:44+00:00,178,11.879999999999999,526.4,,45.220469,5.723997
2025-06-18T16:42:46+00:00,177,12.481200000000001,526.6,,45.220505,5.724079
2025-06-18T16:42:51+00:00,177,13.3704,527.6,,45.220612,5.724248
2025-06-18T16:42:52+00:00,177,13.078800000000001,528.2,,45.22064,5.724264
2025-06-18T16:42:53+00:00,177,13.2156,528.8,,45.220673,5.72428
2025-06-18T16:42:55+00:00,177,13.3992,529.8,,45.22074,5.724307
2025-06-18T16:42:57+00:00,177,13.607999999999999,531.2,,45.220799,5.724331
2025-06-18T16:42:58+00:00,177,13.32,532.2,,45.220829,5.724334
2025-06-18T16:42:59+00:00,178,13.14,533.2,,45.22086,5.724335
2025-06-18T16:43:00+00:00,177,12.312,534.6,,45.220889,5.724331
2025-06-18T16:43:01+00:00,177,12.24,535.8,,45.220918,5.724325
2025-06-18T16:43:02+00:00,177,11.808,537.4,,45.220948,5.724324
2025-06-18T16:43:03+00:00,178,11.879999999999999,538.6,,45.220977,5.724324
2025-06-18T16:43:04+00:00,178,11.664000000000001,539.8,,45.221007,5.724323
2025-06-18T16:43:06+00:00,179,11.16,541.4,,45.221059,5.724322
2025-06-18T16:43:13+00:00,178,11.0016,541.8,,45.221249,5.724393
2025-06-18T16:43:20+00:00,178,11.7756,540.2,,45.221455,5.724488
2025-06-18T16:43:26+00:00,179,12.906,539.2,,45.221647,5.724584
2025-06-18T16:43:27+00:00,179,13.885200000000001,539.2,,45.22168,5.7246
2025-06-18T16:43:31+00:00,179,13.968,540.4,,45.221804,5.724669
2025-06-18T16:43:35+00:00,178,13.276800000000001,540.0,,45.22194,5.724691
2025-06-18T16:43:41+00:00,175,15.3,541.6,,45.22219,5.724693
2025-06-18T16:43:44+00:00,174,16.999200000000002,541.2,,45.222316,5.724699
2025-06-18T16:43:48+00:00,171,17.485200000000003,540.6,,45.222493,5.724721
2025-06-18T16:43:51+00:00,170,17.485200000000003,540.6,,45.222615,5.724737
2025-06-18T16:43:57+00:00,167,16.718400000000003,541.2,,45.222872,5.724734
2025-06-18T16:43:58+00:00,167,16.6644,541.4,,45.22292,5.724731
2025-06-18T16:44:04+00:00,164,20.3652,541.8,,45.223222,5.724693
2025-06-18T16:44:06+00:00,164,20.07,542.2,,45.223313,5.724688
2025-06-18T16:44:08+00:00,162,19.548,542.8,,45.223404,5.724662
2025-06-18T16:44:11+00:00,161,18.432000000000002,543.8,,45.223539,5.724627
2025-06-18T16:44:13+00:00,161,17.424,545.4,,45.223612,5.724607
2025-06-18T16:44:15+00:00,160,16.7652,546.4,,45.223685,5.724611
2025-06-18T16:44:16+00:00,160,14.544,546.6,,45.223719,5.724615
2025-06-18T16:44:19+00:00,160,14.641200000000001,547.8,,45.223831,5.724634
2025-06-18T16:44:22+00:00,162,14.04,549.2,,45.223927,5.724645
2025-06-18T16:44:24+00:00,162,12.816,549.4,,45.223991,5.724652
2025-06-18T16:44:31+00:00,163,11.959200000000001,549.8,,45.224196,5.724705
2025-06-18T16:44:36+00:00,164,12.3588,550.2,,45.224353,5.72477
2025-06-18T16:44:40+00:00,163,12.7188,550.8,,45.224466,5.724824
2025-06-18T16:44:43+00:00,163,11.3652,551.2,,45.224539,5.724859
2025-06-18T16:44:47+00:00,162,10.850399999999999,551.4,,45.224644,5.724917
2025-06-18T16:44:53+00:00,162,11.268,552.6,,45.224803,5.724991
2025-06-18T16:44:54+00:00,163,11.1096,552.8,,45.224829,5.724998
2025-06-18T16:44:56+00:00,163,10.8396,553.6,,45.224876,5.725026
2025-06-18T16:45:00+00:00,163,10.738800000000001,554.6,,45.224987,5.72506
2025-06-18T16:45:01+00:00,162,11.520000000000001,554.8,,45.225015,5.725074
2025-06-18T16:45:07+00:00,164,11.4156,555.4,,45.225178,5.725116
2025-06-18T16:45:10+00:00,164,10.958400000000001,555.8,,45.225259,5.725148
2025-06-18T16:45:12+00:00,164,11.952,556.8,,45.225317,5.725185
2025-06-18T16:45:14+00:00,165,11.4696,558.0,,45.225365,5.725211
2025-06-18T16:45:15+00:00,165,11.664000000000001,558.4,,45.22539,5.725224
2025-06-18T16:45:17+00:00,166,10.8,559.0,,45.225446,5.725249
2025-06-18T16:45:22+00:00,165,11.879999999999999,559.6,,45.225585,5.725322
2025-06-18T16:45:25+00:00,166,11.7432,560.2,,45.225672,5.725349
2025-06-18T16:45:27+00:00,165,11.808,561.6,,45.225733,5.725365
2025-06-18T16:45:29+00:00,166,12.0348,562.8,,45.225795,5.725386
2025-06-18T16:45:37+00:00,166,12.024,563.0,,45.226023,5.72547
2025-06-18T16:45:43+00:00,163,13.14,562.4,,45.226238,5.725522
2025-06-18T16:45:44+00:00,162,14.709600000000002,562.6,,45.226274,5.725534
2025-06-18T16:45:52+00:00,161,15.5592,563.6,,45.226584,5.725615
2025-06-18T16:45:53+00:00,158,15.9588,563.6,,45.226625,5.725622
2025-06-18T16:45:54+00:00,156,15.876000000000001,563.8,,45.226663,5.725622
2025-06-18T16:46:00+00:00,155,16.3044,564.2,,45.226911,5.725598
2025-06-18T16:46:05+00:00,152,16.9848,563.8,,45.227122,5.72554
2025-06-18T16:46:07+00:00,151,16.92,564.0,,45.227193,5.725487
2025-06-18T16:46:13+00:00,149,16.3332,564.8,,45.227396,5.725285
2025-06-18T16:46:15+00:00,150,16.2468,565.4,,45.227457,5.725219
2025-06-18T16:46:17+00:00,151,16.272,566.0,,45.227526,5.725162
2025-06-18T16:46:22+00:00,150,15.5304,566.6,,45.227686,5.725018
2025-06-18T16:46:26+00:00,151,14.76,567.0,,45.227821,5.724958
2025-06-18T16:46:28+00:00,151,14.22,567.4,,45.22789,5.724944
2025-06-18T16:46:31+00:00,151,13.895999999999999,568.2,,45.227991,5.724958
2025-06-18T16:46:34+00:00,153,13.32,569.4,,45.228086,5.724969
2025-06-18T16:46:41+00:00,155,13.248000000000001,570.4,,45.228326,5.724999
2025-06-18T16:46:42+00:00,155,13.59,570.8,,45.228362,5.725007
2025-06-18T16:46:45+00:00,155,13.68,572.2,,45.228466,5.725019
2025-06-18T16:46:48+00:00,156,14.04,573.4,,45.228569,5.725027
2025-06-18T16:46:51+00:00,158,13.5,574.6,,45.228672,5.725029
2025-06-18T16:46:53+00:00,159,13.751999999999999,575.6,,45.228746,5.725028
2025-06-18T16:46:54+00:00,159,13.9788,576.4,,45.228782,5.725022
2025-06-18T16:46:55+00:00,159,13.9356,577.0,,45.228817,5.72502
2025-06-18T16:46:57+00:00,157,14.518800000000002,578.2,,45.228885,5.72501
2025-06-18T16:47:00+00:00,158,13.536,579.4,,45.228984,5.725003
2025-06-18T16:47:01+00:00,159,13.5612,579.6,,45.229017,5.725001
2025-06-18T16:47:04+00:00,159,13.2696,580.4,,45.229116,5.72501
2025-06-18T16:47:07+00:00,158,12.8412,581.0,,45.229211,5.725015
2025-06-18T16:47:08+00:00,158,13.2156,581.4,,45.229247,5.725018
2025-06-18T16:47:12+00:00,158,13.176,582.6,,45.229375,5.725043
2025-06-18T16:47:14+00:00,158,12.898800000000001,582.4,,45.22944,5.725061
2025-06-18T16:47:22+00:00,159,13.248000000000001,582.8,,45.229703,5.725118
2025-06-18T16:47:25+00:00,160,13.2552,583.6,,45.229803,5.725136
2025-06-18T16:47:30+00:00,160,13.4532,584.6,,45.229961,5.725192
2025-06-18T16:47:31+00:00,160,12.96,584.8,,45.229987,5.725208
2025-06-18T16:47:39+00:00,162,11.9196,585.6,,45.230203,5.725367
2025-06-18T16:47:40+00:00,162,12.1212,585.8,,45.230231,5.725386
2025-06-18T16:47:44+00:00,162,12.528,586.2,,45.230335,5.725478
2025-06-18T16:47:47+00:00,162,12.2904,587.0,,45.230419,5.725525
2025-06-18T16:47:50+00:00,163,12.3012,588.4,,45.230509,5.725573
2025-06-18T16:47:52+00:00,164,12.816,589.2,,45.230573,5.725598
2025-06-18T16:47:53+00:00,164,13.078800000000001,589.6,,45.230607,5.725607
2025-06-18T16:47:57+00:00,164,12.96,590.8,,45.23073,5.725617
2025-06-18T16:47:59+00:00,164,12.24,591.6,,45.230788,5.725618
2025-06-18T16:48:00+00:00,164,12.0348,592.0,,45.230817,5.725616
2025-06-18T16:48:03+00:00,164,11.879999999999999,593.6,,45.230909,5.725595
2025-06-18T16:48:06+00:00,165,12.481200000000001,594.4,,45.231001,5.725567
2025-06-18T16:48:12+00:00,166,12.3192,594.2,,45.23118,5.72552
2025-06-18T16:48:16+00:00,165,12.132000000000001,594.6,,45.231299,5.725516
2025-06-18T16:48:19+00:00,166,12.1356,595.0,,45.231392,5.725527
2025-06-18T16:48:23+00:00,164,12.7044,595.6,,45.231519,5.725548
2025-06-18T16:48:28+00:00,163,12.3588,596.6,,45.231663,5.725598
2025-06-18T16:48:29+00:00,164,11.879999999999999,596.8,,45.231695,5.725607
2025-06-18T16:48:35+00:00,164,13.784400000000002,597.4,,45.231903,5.72566
2025-06-18T16:48:37+00:00,164,14.22,598.0,,45.231976,5.72567
2025-06-18T16:48:40+00:00,164,14.472,599.2,,45.232083,5.725683
2025-06-18T16:48:44+00:00,163,14.1948,599.8,,45.232224,5.725693
2025-06-18T16:48:52+00:00,162,13.3488,600.4,,45.232483,5.725692
2025-06-18T16:48:59+00:00,161,12.5028,600.8,,45.232691,5.725703
2025-06-18T16:49:05+00:00,161,12.24,601.4,,45.232878,5.725718
2025-06-18T16:49:12+00:00,159,12.517199999999999,602.4,,45.233098,5.725732
2025-06-18T16:49:18+00:00,161,11.826,603.6,,45.233265,5.725718
2025-06-18T16:49:23+00:00,161,11.7828,604.8,,45.233418,5.725723
2025-06-18T16:49:24+00:00,160,12.6,605.0,,45.233448,5.725727
2025-06-18T16:49:26+00:00,161,12.2868,605.8,,45.233507,5.725724
2025-06-18T16:49:29+00:00,161,11.879999999999999,606.8,,45.233601,5.725729
2025-06-18T16:49:31+00:00,161,12.672,607.4,,45.233663,5.725728
2025-06-18T16:49:33+00:00,161,12.3948,608.0,,45.23372,5.725725
2025-06-18T16:49:37+00:00,161,11.041200000000002,609.2,,45.233828,5.725722
2025-06-18T16:49:41+00:00,163,11.2932,610.2,,45.233945,5.725747
2025-06-18T16:49:45+00:00,163,12.013200000000001,611.4,,45.234063,5.72576
2025-06-18T16:49:50+00:00,166,10.5984,612.0,,45.234187,5.725778
2025-06-18T16:49:51+00:00,168,9.241200000000001,612.0,,45.234205,5.725796
2025-06-18T16:49:55+00:00,167,4.5360000000000005,612.0,,45.234229,5.725824
2025-06-18T16:49:56+00:00,166,2.8080000000000003,611.8,,45.234229,5.725824
2025-06-18T16:49:58+00:00,166,2.0052000000000003,611.6,,45.234229,5.725824
2025-06-18T16:49:59+00:00,165,1.7532,611.6,,45.234229,5.725824
2025-06-18T16:50:02+00:00,164,0.0,611.0,,45.234229,5.725824
2025-06-18T16:50:07+00:00,164,0.4032,610.4,,45.234229,5.725824
2025-06-18T16:56:26+00:00,126,0.007200000000000001,612.6,,45.234194,5.7267
2025-06-18T16:56:27+00:00,126,0.0324,613.0,,45.234181,5.72674
2025-06-18T16:56:30+00:00,126,0.1188,613.8,,45.234143,5.726843
2025-06-18T16:56:32+00:00,127,11.016,614.6,,45.234111,5.726908
2025-06-18T16:56:34+00:00,128,11.1096,615.0,,45.234087,5.726977
2025-06-18T16:56:37+00:00,129,10.512,616.0,,45.234039,5.727058
2025-06-18T16:56:38+00:00,130,10.501199999999999,616.2,,45.234025,5.72709
2025-06-18T16:56:42+00:00,132,10.944,617.4,,45.233969,5.727223
2025-06-18T16:56:44+00:00,132,10.98,618.0,,45.23394,5.72729
2025-06-18T16:56:46+00:00,133,11.16,618.4,,45.23391,5.727355
2025-06-18T16:56:50+00:00,134,10.8,619.6,,45.23386,5.727482
2025-06-18T16:56:53+00:00,136,10.08,620.6,,45.233829,5.727571
2025-06-18T16:56:54+00:00,139,9.6768,620.8,,45.233823,5.727599
2025-06-18T16:56:55+00:00,143,9.144,621.2,,45.233811,5.727631
2025-06-18T16:56:58+00:00,145,9.0,622.0,,45.233782,5.727721
2025-06-18T16:56:59+00:00,146,9.792000000000002,622.4,,45.233771,5.727757
2025-06-18T16:57:02+00:00,149,10.0296,623.2,,45.233731,5.727861
2025-06-18T16:57:03+00:00,149,11.376000000000001,623.6,,45.233717,5.727904
2025-06-18T16:57:05+00:00,151,11.7612,624.4,,45.233686,5.727978
2025-06-18T16:57:08+00:00,151,11.952,625.6,,45.233636,5.728077
2025-06-18T16:57:12+00:00,153,11.9844,627.0,,45.233568,5.728222
2025-06-18T16:57:14+00:00,157,12.24,627.6,,45.233534,5.728291
2025-06-18T16:57:16+00:00,159,11.879999999999999,628.2,,45.233502,5.728355
2025-06-18T16:57:20+00:00,161,10.8612,629.4,,45.23344,5.728494
2025-06-18T16:57:22+00:00,162,12.1212,629.8,,45.233404,5.728577
2025-06-18T16:57:24+00:00,162,12.420000000000002,630.4,,45.233359,5.728644
2025-06-18T16:57:28+00:00,163,12.24,631.6,,45.233274,5.728745
2025-06-18T16:57:32+00:00,162,10.89,632.8,,45.233181,5.728818
2025-06-18T16:57:35+00:00,163,11.0052,634.0,,45.233112,5.728881
2025-06-18T16:57:36+00:00,164,10.620000000000001,634.4,,45.233092,5.728901
2025-06-18T16:57:38+00:00,165,11.041200000000002,635.2,,45.233054,5.728943
2025-06-18T16:57:41+00:00,165,9.288,636.2,,45.23299,5.728978
2025-06-18T16:57:43+00:00,166,8.712,637.0,,45.232938,5.728994
2025-06-18T16:57:45+00:00,166,10.0296,637.4,,45.232871,5.729014
2025-06-18T16:57:50+00:00,166,13.784400000000002,638.0,,45.232704,5.729046
2025-06-18T16:57:56+00:00,165,14.4,638.4,,45.23248,5.729097
2025-06-18T16:57:57+00:00,164,15.120000000000001,638.6,,45.232446,5.729132
2025-06-18T16:58:00+00:00,165,14.652000000000001,639.4,,45.232392,5.729256
2025-06-18T16:58:01+00:00,165,14.544,639.8,,45.232382,5.72931
2025-06-18T16:58:03+00:00,164,13.32,640.8,,45.232392,5.729401
2025-06-18T16:58:04+00:00,163,13.1652,641.4,,45.232419,5.729435
2025-06-18T16:58:05+00:00,163,13.104000000000001,642.0,,45.232447,5.729468
2025-06-18T16:58:06+00:00,163,12.816,642.4,,45.232483,5.729478
2025-06-18T16:58:08+00:00,162,14.472,643.4,,45.232564,5.729479
2025-06-18T16:58:11+00:00,163,15.264000000000001,644.4,,45.23267,5.729459
2025-06-18T16:58:14+00:00,165,13.0212,645.4,,45.23276,5.729444
2025-06-18T16:58:15+00:00,164,13.0104,645.6,,45.232791,5.729438
2025-06-18T16:58:19+00:00,166,11.879999999999999,647.0,,45.232906,5.729448
