timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-11T15:12:03+00:00,121,0.5904,213.7,0,45.1908,5.761642
2026-05-11T15:12:08+00:00,121,1.368,213.7,0,45.190818,5.761671
2026-05-11T15:12:09+00:00,121,2.2788,213.7,0,45.190811,5.761658
2026-05-11T15:12:12+00:00,121,1.5984,213.7,0,45.190812,5.761651
2026-05-11T15:12:15+00:00,118,1.26,213.7,0,45.190791,5.761639
2026-05-11T15:12:16+00:00,115,1.3356000000000001,213.7,0,45.190788,5.761634
2026-05-11T15:12:17+00:00,118,1.728,213.7,0,45.190788,5.761634
2026-05-11T15:12:22+00:00,120,0.7200000000000001,213.7,0,45.190801,5.761649
2026-05-11T15:12:25+00:00,120,1.26,213.7,0,45.190812,5.761661
2026-05-11T15:12:26+00:00,120,1.1196,213.7,0,45.190814,5.76166
2026-05-11T15:12:31+00:00,119,0.0,213.7,0,45.190815,5.761661
2026-05-11T15:12:36+00:00,117,0.216,213.7,0,45.190815,5.761661
2026-05-11T15:12:41+00:00,114,0.5040000000000001,213.7,0,45.190809,5.76164
2026-05-11T15:12:46+00:00,114,0.792,213.7,0,45.190806,5.761661
2026-05-11T15:12:50+00:00,116,1.2816,213.7,0,45.1908,5.761649
2026-05-11T15:12:55+00:00,117,1.1196,213.7,0,45.190808,5.761656
2026-05-11T15:12:59+00:00,117,1.1988,213.7,0,45.190821,5.761658
2026-05-11T15:13:02+00:00,117,1.8504,213.7,0,45.190799,5.761637
2026-05-11T15:13:07+00:00,117,1.71,213.7,58,45.190788,5.761654
2026-05-11T15:13:11+00:00,120,1.5191999999999999,213.7,58,45.190803,5.761677
2026-05-11T15:13:12+00:00,121,1.9440000000000002,213.7,0,45.190791,5.76168
2026-05-11T15:13:17+00:00,122,2.8188,213.7,0,45.190754,5.761671
2026-05-11T15:13:21+00:00,121,3.24,213.7,0,45.190719,5.76164
2026-05-11T15:13:24+00:00,118,3.0348,213.7,0,45.190715,5.761631
2026-05-11T15:13:26+00:00,118,2.3760000000000003,213.7,0,45.190722,5.761605
2026-05-11T15:13:31+00:00,116,2.3148,213.7,52,45.190692,5.761615
2026-05-11T15:13:35+00:00,114,2.5596,213.7,52,45.1907,5.761646
2026-05-11T15:13:36+00:00,111,2.952,213.7,52,45.190697,5.76166
2026-05-11T15:13:37+00:00,107,2.52,213.7,52,45.190699,5.761655
2026-05-11T15:13:39+00:00,103,2.16,213.7,52,45.190701,5.761648
2026-05-11T15:13:41+00:00,102,1.08,213.7,58,45.190701,5.761632
2026-05-11T15:13:43+00:00,106,0.8388000000000001,213.7,0,45.190708,5.761653
2026-05-11T15:13:44+00:00,109,1.1520000000000001,213.7,0,45.190702,5.761647
2026-05-11T15:13:45+00:00,113,0.9612,213.7,0,45.190696,5.761647
2026-05-11T15:13:47+00:00,117,1.1412,213.7,0,45.190686,5.761655
2026-05-11T15:13:49+00:00,118,1.0080000000000002,213.7,0,45.19069,5.761655
2026-05-11T15:13:55+00:00,119,0.45,213.7,0,45.190697,5.761648
2026-05-11T15:13:59+00:00,121,0.8280000000000001,213.7,0,45.190689,5.761648
2026-05-11T15:14:02+00:00,122,1.3356000000000001,213.7,0,45.190693,5.761644
2026-05-11T15:14:04+00:00,123,1.9440000000000002,213.7,0,45.190681,5.761667
2026-05-11T15:14:05+00:00,123,1.62,213.7,0,45.190681,5.761667
2026-05-11T15:14:08+00:00,119,1.1412,213.7,0,45.190683,5.761672
2026-05-11T15:14:09+00:00,117,0.7200000000000001,213.7,0,45.190683,5.761683
2026-05-11T15:14:11+00:00,114,1.1412,213.7,0,45.190673,5.761689
2026-05-11T15:14:13+00:00,115,1.368,213.7,0,45.19067,5.761683
2026-05-11T15:14:18+00:00,114,1.9548,213.7,0,45.190694,5.761648
2026-05-11T15:14:24+00:00,112,1.3428,213.7,0,45.190679,5.761639
2026-05-11T15:14:27+00:00,113,0.7992,213.7,0,45.190669,5.761643
2026-05-11T15:14:29+00:00,116,1.08,213.7,0,45.190674,5.761645
2026-05-11T15:14:34+00:00,119,1.0295999999999998,213.7,0,45.190677,5.761663
2026-05-11T15:14:36+00:00,122,1.0295999999999998,213.7,0,45.190677,5.761663
2026-05-11T15:14:38+00:00,126,0.7992,213.7,0,45.190677,5.761663
2026-05-11T15:14:42+00:00,128,0.0,213.7,0,45.190677,5.761663
2026-05-11T15:14:48+00:00,128,0.0,213.7,0,45.190677,5.761663
2026-05-11T15:14:49+00:00,128,0.0,213.7,0,45.190677,5.761663
2026-05-11T15:14:50+00:00,125,0.0,213.7,0,45.190677,5.761663
2026-05-11T15:14:55+00:00,125,1.08,213.7,50,45.190652,5.761663
2026-05-11T15:14:59+00:00,123,1.1592,213.7,0,45.190656,5.761661
2026-05-11T15:15:02+00:00,120,2.0052000000000003,213.7,0,45.190682,5.76167
2026-05-11T15:15:04+00:00,119,2.232,213.7,0,45.190679,5.761675
2026-05-11T15:15:05+00:00,118,1.8612000000000002,213.7,0,45.190677,5.761663
2026-05-11T15:15:07+00:00,115,0.216,213.7,0,45.190677,5.761663
2026-05-11T15:15:08+00:00,112,0.18000000000000002,213.7,0,45.190677,5.761663
2026-05-11T15:15:09+00:00,109,0.0,213.7,0,45.190677,5.761663
2026-05-11T15:15:11+00:00,106,0.0,213.7,0,45.190677,5.761663
2026-05-11T15:15:17+00:00,107,0.0,213.7,0,45.190677,5.761663
2026-05-11T15:15:21+00:00,110,0.0,213.7,0,45.190677,5.761663
2026-05-11T15:15:27+00:00,111,0.0,213.7,0,45.190677,5.761663
2026-05-11T15:15:28+00:00,110,0.0,213.7,0,45.190677,5.761663
2026-05-11T15:15:33+00:00,108,0.54,213.7,0,45.190677,5.761663
2026-05-11T15:15:38+00:00,113,0.9720000000000001,213.7,0,45.190689,5.761684
2026-05-11T15:15:39+00:00,116,1.5011999999999999,213.7,0,45.190695,5.761688
2026-05-11T15:15:40+00:00,119,1.8,213.7,0,45.190703,5.761696
2026-05-11T15:15:41+00:00,123,2.1168,213.7,0,45.19071,5.761708
2026-05-11T15:15:44+00:00,125,5.112,213.7,0,45.190744,5.761756
2026-05-11T15:15:46+00:00,126,6.336,213.7,0,45.190757,5.761803
