timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-04T11:08:34+00:00,130,5.58,1228.2,,45.05339,5.505195
2025-01-04T11:08:37+00:00,127,6.4188,1228.6,,45.053339,5.505168
2025-01-04T11:08:42+00:00,124,7.11,1229.2,,45.053265,5.5051
2025-01-04T11:08:43+00:00,124,6.48,1229.2,,45.053258,5.505091
2025-01-04T11:08:45+00:00,125,6.9768,1229.4,,45.053227,5.505056
2025-01-04T11:08:48+00:00,129,8.928,1229.6,,45.053175,5.504986
2025-01-04T11:08:49+00:00,130,8.64,1229.6,,45.053163,5.504969
2025-01-04T11:08:51+00:00,133,8.64,1229.8,,45.053131,5.504929
2025-01-04T11:08:54+00:00,130,8.28,1230.0,,45.053085,5.504879
2025-01-04T11:08:55+00:00,129,8.1612,1230.2,,45.053068,5.504861
2025-01-04T11:08:57+00:00,126,7.8588,1230.2,,45.053034,5.504828
2025-01-04T11:08:58+00:00,125,7.610399999999999,1230.4,,45.053028,5.504818
2025-01-04T11:09:00+00:00,122,6.984,1230.6,,45.052997,5.504785
2025-01-04T11:09:02+00:00,122,7.2,1230.8,,45.052966,5.504753
2025-01-04T11:09:07+00:00,124,7.250399999999999,1231.2,,45.052916,5.504666
2025-01-04T11:09:09+00:00,125,6.5304,1231.4,,45.052897,5.504633
2025-01-04T11:09:10+00:00,126,6.3,1231.6,,45.052891,5.504618
2025-01-04T11:09:11+00:00,129,6.0408,1231.6,,45.052888,5.504603
2025-01-04T11:09:12+00:00,134,4.824000000000001,1231.6,,45.052884,5.504585
2025-01-04T11:09:14+00:00,138,3.456,1231.6,,45.05289,5.504567
2025-01-04T11:09:15+00:00,141,2.664,1231.6,,45.052885,5.50457
2025-01-04T11:10:22+00:00,147,0.0108,1233.4,,45.052929,5.50408
2025-01-04T11:10:23+00:00,147,0.07919999999999999,1233.4,,45.052933,5.504063
2025-01-04T11:10:24+00:00,147,0.1944,1233.6,,45.052932,5.504031
2025-01-04T11:10:27+00:00,146,6.264,1234.0,,45.052931,5.503971
2025-01-04T11:10:30+00:00,146,5.8212,1234.2,,45.052928,5.503912
2025-01-04T11:10:32+00:00,145,6.408,1234.6,,45.052916,5.503859
2025-01-04T11:10:34+00:00,146,6.6852,1235.0,,45.052901,5.503811
2025-01-04T11:10:38+00:00,144,6.7788,1235.4,,45.052874,5.503741
2025-01-04T11:10:40+00:00,144,5.760000000000001,1235.8,,45.052869,5.503709
2025-01-04T11:10:42+00:00,144,5.3532,1235.8,,45.05287,5.503673
2025-01-04T11:10:46+00:00,144,4.5,1236.4,,45.05288,5.50361
2025-01-04T11:10:49+00:00,144,4.6296,1236.8,,45.052895,5.503559
2025-01-04T11:10:50+00:00,144,4.8132,1236.8,,45.052902,5.503542
2025-01-04T11:10:56+00:00,145,6.5304,1237.4,,45.052934,5.503411
2025-01-04T11:10:58+00:00,143,6.5268,1237.8,,45.052946,5.50337
2025-01-04T11:10:59+00:00,139,6.5196,1238.0,,45.052952,5.503346
2025-01-04T11:11:00+00:00,129,6.48,1238.0,,45.052956,5.503334
2025-01-04T11:11:01+00:00,125,6.048,1238.2,,45.052959,5.503308
2025-01-04T11:11:03+00:00,122,5.5440000000000005,1238.4,,45.052958,5.503278
2025-01-04T11:11:05+00:00,122,5.184,1238.6,,45.052962,5.50324
2025-01-04T11:11:07+00:00,122,5.5188,1239.0,,45.052954,5.503193
2025-01-04T11:11:09+00:00,122,5.8788,1239.2,,45.05295,5.503156
2025-01-04T11:11:14+00:00,121,5.4504,1239.8,,45.052931,5.50307
2025-01-04T11:11:15+00:00,122,4.9212,1240.0,,45.052929,5.503056
2025-01-04T11:11:18+00:00,123,4.2012,1240.2,,45.052936,5.503029
2025-01-04T11:12:25+00:00,150,0.1188,1242.2,,45.052702,5.502861
2025-01-04T11:12:26+00:00,150,0.1044,1242.4,,45.052682,5.502857
2025-01-04T11:12:31+00:00,147,5.9399999999999995,1243.0,,45.052613,5.502845
2025-01-04T11:12:32+00:00,147,5.58,1243.2,,45.052608,5.502841
2025-01-04T11:12:33+00:00,147,5.5548,1243.2,,45.05259,5.502839
2025-01-04T11:12:35+00:00,140,5.3208,1243.6,,45.052574,5.502833
2025-01-04T11:12:36+00:00,129,5.112,1243.6,,45.052554,5.502832
2025-01-04T11:12:37+00:00,124,4.464,1243.6,,45.052556,5.502826
2025-01-04T11:12:39+00:00,123,3.6,1243.8,,45.052539,5.50282
2025-01-04T11:12:40+00:00,133,3.168,1244.0,,45.052527,5.502821
2025-01-04T11:12:42+00:00,135,3.744,1244.2,,45.0525,5.502819
2025-01-04T11:12:43+00:00,135,3.8411999999999997,1244.4,,45.052494,5.502819
2025-01-04T11:12:46+00:00,139,5.58,1244.6,,45.052442,5.502824
2025-01-04T11:12:48+00:00,142,6.768,1244.8,,45.052406,5.502816
2025-01-04T11:12:51+00:00,143,7.488,1245.2,,45.052354,5.502795
2025-01-04T11:12:54+00:00,143,6.0012,1245.4,,45.052329,5.502769
2025-01-04T11:12:58+00:00,145,5.2956,1246.0,,45.052284,5.502716
2025-01-04T11:13:01+00:00,147,6.429600000000001,1246.4,,45.052246,5.502661
2025-01-04T11:13:04+00:00,151,6.9588,1246.8,,45.052218,5.502602
2025-01-04T11:13:07+00:00,152,7.081200000000001,1247.0,,45.05219,5.502531
2025-01-04T11:13:10+00:00,152,7.02,1247.2,,45.052173,5.502475
2025-01-04T11:13:13+00:00,152,6.48,1247.4,,45.052145,5.502412
2025-01-04T11:13:17+00:00,152,6.8904,1247.6,,45.052099,5.502338
2025-01-04T11:13:23+00:00,152,6.012,1247.8,,45.052032,5.502272
2025-01-04T11:13:27+00:00,156,5.5440000000000005,1247.8,,45.051977,5.502235
2025-01-04T11:13:28+00:00,159,6.048,1247.8,,45.051961,5.502227
2025-01-04T11:13:29+00:00,159,6.1812000000000005,1248.0,,45.051945,5.502219
2025-01-04T11:13:30+00:00,160,6.3755999999999995,1248.0,,45.051927,5.502209
2025-01-04T11:13:34+00:00,162,6.84,1248.2,,45.051856,5.50219
2025-01-04T11:13:37+00:00,163,7.250399999999999,1248.2,,45.051803,5.502177
2025-01-04T11:13:40+00:00,162,7.5600000000000005,1248.4,,45.051753,5.50216
2025-01-04T11:13:42+00:00,159,7.272,1248.4,,45.051715,5.502151
2025-01-04T11:13:43+00:00,159,7.5600000000000005,1248.4,,45.051689,5.502147
2025-01-04T11:13:44+00:00,158,7.4052,1248.4,,45.051675,5.502147
2025-01-04T11:13:47+00:00,158,8.496,1248.6,,45.0516,5.502147
2025-01-04T11:13:48+00:00,161,7.992000000000001,1248.6,,45.051589,5.502146
2025-01-04T11:13:50+00:00,163,8.46,1248.6,,45.051547,5.502139
2025-01-04T11:13:55+00:00,165,8.2296,1248.4,,45.051454,5.50212
2025-01-04T11:14:00+00:00,165,7.812,1248.8,,45.051355,5.50208
2025-01-04T11:14:06+00:00,162,7.430400000000001,1249.0,,45.051258,5.502014
2025-01-04T11:14:13+00:00,164,7.4232,1249.2,,45.051142,5.501916
2025-01-04T11:14:16+00:00,164,7.488,1249.4,,45.051098,5.501874
2025-01-04T11:14:18+00:00,161,7.416,1249.6,,45.051062,5.501849
2025-01-04T11:14:19+00:00,160,7.6212,1249.6,,45.051037,5.501834
2025-01-04T11:14:21+00:00,157,8.064000000000002,1249.6,,45.051008,5.501813
2025-01-04T11:14:23+00:00,157,7.848000000000001,1249.8,,45.050976,5.501794
2025-01-04T11:14:27+00:00,156,6.3,1250.0,,45.050918,5.501766
2025-01-04T11:14:30+00:00,153,6.2244,1250.2,,45.050874,5.501749
2025-01-04T11:14:33+00:00,153,6.3612,1250.6,,45.050834,5.501741
2025-01-04T11:14:35+00:00,150,6.192,1250.6,,45.050801,5.501742
2025-01-04T11:14:38+00:00,154,5.760000000000001,1250.6,,45.050746,5.501737
2025-01-04T11:14:41+00:00,156,5.8212,1251.2,,45.050709,5.501738
2025-01-04T11:14:44+00:00,158,5.8212,1251.4,,45.050665,5.501737
2025-01-04T11:14:45+00:00,159,5.6052,1251.6,,45.050655,5.501743
2025-01-04T11:14:49+00:00,161,4.392,1251.8,,45.050607,5.501747
2025-01-04T11:14:50+00:00,161,4.680000000000001,1252.0,,45.050592,5.501744
2025-01-04T11:14:54+00:00,162,5.976,1252.2,,45.050536,5.501733
2025-01-04T11:14:58+00:00,159,5.7168,1252.6,,45.050479,5.501717
2025-01-04T11:14:59+00:00,159,5.5440000000000005,1252.6,,45.050464,5.501711
2025-01-04T11:15:02+00:00,158,6.75,1253.2,,45.050397,5.501689
2025-01-04T11:15:05+00:00,155,8.578800000000001,1253.6,,45.050354,5.50165
2025-01-04T11:15:07+00:00,152,6.84,1253.6,,45.05033,5.501636
2025-01-04T11:15:09+00:00,149,6.3252,1254.0,,45.050304,5.501622
2025-01-04T11:15:10+00:00,147,4.32,1254.0,,45.050303,5.501614
2025-01-04T11:15:13+00:00,144,4.86,1254.4,,45.05026,5.501597
2025-01-04T11:15:14+00:00,144,5.112,1254.4,,45.050237,5.501595
2025-01-04T11:15:18+00:00,142,5.760000000000001,1254.8,,45.050181,5.501583
2025-01-04T11:15:23+00:00,144,4.759200000000001,1255.2,,45.05013,5.501579
2025-01-04T11:15:24+00:00,145,4.0212,1255.2,,45.050132,5.501569
2025-01-04T11:16:43+00:00,137,0.0468,1256.0,,45.050023,5.501544
2025-01-04T11:16:44+00:00,137,0.0504,1256.0,,45.050016,5.501542
2025-01-04T11:16:45+00:00,137,0.1296,1256.0,,45.049997,5.501533
2025-01-04T11:16:49+00:00,136,6.984,1256.4,,45.049934,5.501521
2025-01-04T11:16:54+00:00,136,7.081200000000001,1257.0,,45.049852,5.501508
2025-01-04T11:16:55+00:00,136,6.5412,1257.0,,45.049841,5.501505
2025-01-04T11:16:58+00:00,139,6.559200000000001,1257.4,,45.049791,5.501486
2025-01-04T11:17:00+00:00,141,6.336,1257.6,,45.049759,5.501474
2025-01-04T11:17:04+00:00,143,6.66,1258.0,,45.04969,5.501451
2025-01-04T11:17:05+00:00,144,7.488,1258.0,,45.049663,5.501445
2025-01-04T11:17:08+00:00,143,8.1,1258.2,,45.049599,5.501422
2025-01-04T11:17:11+00:00,140,8.7012,1258.4,,45.04954,5.501411
2025-01-04T11:17:12+00:00,140,9.0,1258.4,,45.049507,5.501408
2025-01-04T11:17:15+00:00,143,9.1044,1258.8,,45.049445,5.501395
2025-01-04T11:17:16+00:00,143,9.432,1259.0,,45.049427,5.501391
2025-01-04T11:17:18+00:00,143,8.7012,1259.2,,45.049388,5.501388
2025-01-04T11:17:19+00:00,143,8.8452,1259.2,,45.049357,5.501385
2025-01-04T11:17:23+00:00,144,7.5600000000000005,1259.6,,45.049289,5.501372
2025-01-04T11:17:27+00:00,146,7.5600000000000005,1260.2,,45.049209,5.501378
2025-01-04T11:17:33+00:00,146,6.696000000000001,1261.0,,45.049116,5.50137
2025-01-04T11:17:36+00:00,147,6.5988,1261.4,,45.049052,5.501352
2025-01-04T11:17:37+00:00,146,6.84,1261.4,,45.049027,5.501343
2025-01-04T11:17:38+00:00,140,8.352,1261.6,,45.049011,5.501335
2025-01-04T11:17:39+00:00,141,8.758799999999999,1261.6,,45.048988,5.501319
2025-01-04T11:17:40+00:00,144,8.8452,1261.8,,45.048966,5.501306
2025-01-04T11:17:41+00:00,147,8.496,1262.0,,45.048958,5.501297
2025-01-04T11:17:42+00:00,151,8.28,1262.2,,45.048941,5.501286
2025-01-04T11:17:43+00:00,150,7.776000000000001,1262.2,,45.048929,5.501279
2025-01-04T11:17:44+00:00,148,6.6240000000000006,1262.4,,45.048917,5.50127
2025-01-04T11:17:45+00:00,141,6.6240000000000006,1262.4,,45.048894,5.501253
2025-01-04T11:17:46+00:00,144,7.056,1262.6,,45.048885,5.501247
2025-01-04T11:17:47+00:00,145,7.272,1262.6,,45.048859,5.501232
2025-01-04T11:17:50+00:00,147,7.128,1262.8,,45.048827,5.501208
2025-01-04T11:17:53+00:00,150,5.760000000000001,1263.2,,45.048782,5.501191
2025-01-04T11:17:54+00:00,153,5.0904,1263.2,,45.048784,5.501184
2025-01-04T11:17:56+00:00,156,4.4388000000000005,1263.4,,45.048755,5.501178
2025-01-04T11:17:59+00:00,156,3.3120000000000003,1263.8,,45.048739,5.501187
2025-01-04T11:18:23+00:00,152,0.24120000000000003,1264.4,,45.048559,5.501163
2025-01-04T11:18:24+00:00,152,0.23040000000000002,1264.4,,45.048547,5.501166
2025-01-04T11:18:25+00:00,151,0.4572,1264.4,,45.04853,5.501168
2025-01-04T11:18:30+00:00,153,5.8212,1265.0,,45.048459,5.501159
2025-01-04T11:18:34+00:00,151,6.0408,1265.4,,45.04839,5.501117
2025-01-04T11:18:35+00:00,151,6.84,1265.6,,45.048379,5.501111
2025-01-04T11:18:39+00:00,152,8.496,1266.0,,45.048311,5.501044
2025-01-04T11:18:43+00:00,152,6.6132,1266.4,,45.048282,5.500998
2025-01-04T11:18:45+00:00,152,5.22,1266.6,,45.048258,5.50096
2025-01-04T11:18:47+00:00,151,5.8032,1266.6,,45.048236,5.500918
2025-01-04T11:18:49+00:00,148,6.4188,1266.8,,45.048216,5.500889
2025-01-04T11:18:50+00:00,143,7.272,1266.8,,45.048196,5.500868
2025-01-04T11:18:51+00:00,136,6.9588,1267.0,,45.048187,5.500858
2025-01-04T11:18:52+00:00,130,6.48,1267.0,,45.04818,5.500843
2025-01-04T11:18:53+00:00,126,6.5988,1267.2,,45.048161,5.500822
2025-01-04T11:18:55+00:00,123,6.5520000000000005,1267.2,,45.048137,5.500787
2025-01-04T11:18:56+00:00,125,6.48,1267.4,,45.048131,5.500783
2025-01-04T11:18:59+00:00,123,6.1812000000000005,1267.6,,45.048092,5.500748
2025-01-04T11:19:00+00:00,123,5.976,1267.8,,45.048072,5.500733
2025-01-04T11:19:02+00:00,139,6.2388,1267.8,,45.048049,5.500714
2025-01-04T11:19:03+00:00,148,5.6556,1268.0,,45.048046,5.500711
2025-01-04T11:19:04+00:00,150,5.688000000000001,1268.0,,45.048028,5.500697
2025-01-04T11:19:07+00:00,152,3.6,1268.4,,45.048012,5.500682
2025-01-04T11:19:10+00:00,153,4.9212,1268.6,,45.04796,5.500648
2025-01-04T11:19:11+00:00,154,5.2452000000000005,1268.6,,45.047946,5.500637
2025-01-04T11:19:13+00:00,152,7.38,1268.8,,45.04791,5.500614
2025-01-04T11:19:15+00:00,149,7.632000000000001,1269.0,,45.04788,5.500585
2025-01-04T11:19:17+00:00,147,7.6212,1269.2,,45.047847,5.500558
2025-01-04T11:19:22+00:00,146,8.4852,1269.4,,45.047765,5.500471
2025-01-04T11:19:26+00:00,148,7.9992,1269.6,,45.047725,5.500395
2025-01-04T11:19:29+00:00,148,7.0452,1269.6,,45.047681,5.500337
2025-01-04T11:19:33+00:00,148,7.5600000000000005,1269.8,,45.047635,5.500259
2025-01-04T11:19:36+00:00,148,7.6644000000000005,1269.8,,45.047599,5.500188
2025-01-04T11:19:39+00:00,148,6.66,1270.0,,45.047572,5.500144
2025-01-04T11:19:44+00:00,148,6.57,1270.0,,45.047502,5.500064
2025-01-04T11:19:47+00:00,148,6.8868,1270.2,,45.047452,5.500036
2025-01-04T11:19:50+00:00,146,8.0388,1270.2,,45.047384,5.500017
2025-01-04T11:19:55+00:00,145,8.55,1270.4,,45.047281,5.500009
2025-01-04T11:19:59+00:00,145,7.7616000000000005,1270.4,,45.047204,5.500005
2025-01-04T11:20:02+00:00,147,7.8156,1270.6,,45.047151,5.499999
2025-01-04T11:20:04+00:00,150,8.064000000000002,1270.6,,45.047109,5.49999
2025-01-04T11:20:05+00:00,151,8.1612,1270.6,,45.047082,5.499982
2025-01-04T11:20:10+00:00,150,9.18,1270.6,,45.046967,5.499955
2025-01-04T11:20:14+00:00,149,8.7192,1270.8,,45.046892,5.499941
2025-01-04T11:20:16+00:00,152,7.8012,1271.0,,45.046849,5.499932
2025-01-04T11:20:20+00:00,152,8.7012,1271.0,,45.046759,5.499927
2025-01-04T11:20:21+00:00,148,9.360000000000001,1271.0,,45.046732,5.499925
2025-01-04T11:20:25+00:00,147,7.416,1271.0,,45.046666,5.499917
2025-01-04T11:20:29+00:00,148,6.57,1271.2,,45.046602,5.4999
2025-01-04T11:20:31+00:00,145,6.3612,1271.2,,45.046571,5.499892
2025-01-04T11:20:34+00:00,144,6.912,1271.4,,45.046518,5.499876
2025-01-04T11:20:35+00:00,147,6.5988,1271.4,,45.046508,5.499869
2025-01-04T11:20:36+00:00,154,6.696000000000001,1271.4,,45.046486,5.49985
2025-01-04T11:20:37+00:00,157,6.7212000000000005,1271.4,,45.046475,5.499839
2025-01-04T11:20:38+00:00,157,7.1496,1271.4,,45.046452,5.499818
2025-01-04T11:20:41+00:00,157,8.28,1271.8,,45.046406,5.499768
2025-01-04T11:20:45+00:00,157,8.5356,1272.0,,45.046345,5.49969
2025-01-04T11:20:48+00:00,155,8.0748,1272.0,,45.046307,5.499649
2025-01-04T11:20:50+00:00,152,6.12,1272.2,,45.046282,5.499631
2025-01-04T11:20:52+00:00,151,5.760000000000001,1272.2,,45.046258,5.499614
2025-01-04T11:20:56+00:00,148,6.12,1272.4,,45.046187,5.499581
2025-01-04T11:20:59+00:00,146,6.6852,1272.6,,45.046142,5.499565
2025-01-04T11:21:02+00:00,146,8.7012,1272.8,,45.046065,5.499538
2025-01-04T11:21:03+00:00,146,8.434800000000001,1272.8,,45.046049,5.499531
2025-01-04T11:21:07+00:00,143,9.648000000000001,1273.0,,45.045952,5.499523
2025-01-04T11:21:11+00:00,144,8.91,1273.2,,45.045878,5.499506
2025-01-04T11:21:16+00:00,146,7.1604,1273.4,,45.04579,5.499476
2025-01-04T11:21:18+00:00,142,7.5600000000000005,1273.4,,45.045744,5.499466
2025-01-04T11:21:19+00:00,134,7.876800000000001,1273.4,,45.045714,5.499461
2025-01-04T11:21:20+00:00,124,7.9992,1273.4,,45.045697,5.499458
2025-01-04T11:21:21+00:00,117,9.432,1273.4,,45.045674,5.499451
2025-01-04T11:21:22+00:00,113,9.1188,1273.6,,45.045657,5.499447
2025-01-04T11:21:23+00:00,113,8.856,1273.6,,45.04564,5.499443
2025-01-04T11:21:24+00:00,113,8.424,1273.8,,45.045618,5.499436
2025-01-04T11:21:26+00:00,118,7.128,1274.0,,45.04559,5.499427
2025-01-04T11:21:27+00:00,128,6.48,1274.0,,45.045585,5.499422
2025-01-04T11:21:28+00:00,134,5.760000000000001,1274.0,,45.045568,5.499417
2025-01-04T11:21:30+00:00,138,5.338800000000001,1274.0,,45.045538,5.499413
2025-01-04T11:21:31+00:00,135,5.976,1274.0,,45.045507,5.499411
2025-01-04T11:21:32+00:00,132,6.6240000000000006,1274.2,,45.045496,5.499411
2025-01-04T11:21:35+00:00,134,7.704000000000001,1274.4,,45.045441,5.499397
2025-01-04T11:21:39+00:00,131,6.7896,1274.6,,45.045382,5.499386
2025-01-04T11:21:40+00:00,131,6.696000000000001,1274.6,,45.045358,5.499382
2025-01-04T11:21:43+00:00,133,6.9768,1274.8,,45.045304,5.499372
2025-01-04T11:21:45+00:00,136,7.992000000000001,1275.0,,45.045259,5.499368
2025-01-04T11:21:46+00:00,143,7.6212,1275.0,,45.045252,5.499359
2025-01-04T11:21:48+00:00,148,7.632000000000001,1275.2,,45.045209,5.499348
2025-01-04T11:21:49+00:00,139,7.081200000000001,1275.2,,45.045204,5.499342
2025-01-04T11:21:50+00:00,140,6.408,1275.2,,45.045186,5.499336
2025-01-04T11:21:51+00:00,129,6.6240000000000006,1275.4,,45.045163,5.499334
2025-01-04T11:21:52+00:00,123,6.5412,1275.4,,45.045152,5.499334
2025-01-04T11:21:54+00:00,121,7.2,1275.6,,45.045113,5.499328
2025-01-04T11:21:58+00:00,123,8.46,1275.8,,45.045019,5.499321
2025-01-04T11:21:59+00:00,140,8.064000000000002,1275.8,,45.045008,5.499319
2025-01-04T11:22:00+00:00,149,8.82,1275.8,,45.04498,5.499317
2025-01-04T11:22:01+00:00,151,8.744399999999999,1275.8,,45.044963,5.499318
2025-01-04T11:22:02+00:00,152,8.28,1276.0,,45.044948,5.499317
2025-01-04T11:22:04+00:00,149,7.488,1276.0,,45.044918,5.499317
2025-01-04T11:22:05+00:00,148,6.696000000000001,1276.2,,45.044896,5.499318
2025-01-04T11:22:09+00:00,149,6.408,1276.4,,45.044833,5.499332
2025-01-04T11:22:15+00:00,144,7.308,1277.0,,45.044707,5.499326
2025-01-04T11:22:17+00:00,140,8.55,1277.2,,45.044671,5.499312
2025-01-04T11:22:18+00:00,137,8.4816,1277.4,,45.044649,5.499302
2025-01-04T11:22:19+00:00,136,8.1,1277.4,,45.044639,5.499296
2025-01-04T11:22:22+00:00,133,6.6240000000000006,1277.4,,45.044592,5.499273
2025-01-04T11:22:23+00:00,134,7.272,1277.6,,45.044563,5.499263
2025-01-04T11:22:25+00:00,131,8.0388,1277.6,,45.044528,5.499237
2025-01-04T11:22:26+00:00,130,7.714799999999999,1277.6,,45.044517,5.499229
2025-01-04T11:22:30+00:00,127,5.256,1277.8,,45.044466,5.499196
2025-01-04T11:22:32+00:00,130,5.2812,1278.0,,45.044437,5.499179
2025-01-04T11:22:34+00:00,133,5.5368,1278.2,,45.044405,5.499168
2025-01-04T11:22:36+00:00,135,7.138800000000001,1278.4,,45.044366,5.499149
2025-01-04T11:22:38+00:00,139,7.8012,1278.6,,45.04433,5.499133
2025-01-04T11:22:39+00:00,140,8.352,1278.6,,45.044311,5.499122
2025-01-04T11:22:41+00:00,143,8.136,1278.8,,45.044274,5.499108
2025-01-04T11:22:42+00:00,148,7.8588,1278.8,,45.044259,5.499101
2025-01-04T11:22:43+00:00,151,7.920000000000001,1278.8,,45.044236,5.499098
2025-01-04T11:22:45+00:00,150,7.2612,1279.0,,45.044208,5.499094
2025-01-04T11:22:46+00:00,151,6.192,1279.2,,45.044188,5.49909
2025-01-04T11:22:49+00:00,147,7.5600000000000005,1279.4,,45.044113,5.499087
2025-01-04T11:22:50+00:00,148,9.0,1279.4,,45.044094,5.499091
2025-01-04T11:22:51+00:00,151,9.792000000000002,1279.4,,45.044066,5.499094
2025-01-04T11:22:52+00:00,155,9.72,1279.6,,45.044046,5.499094
2025-01-04T11:22:53+00:00,159,9.9252,1279.8,,45.044018,5.499102
2025-01-04T11:22:54+00:00,162,9.864,1279.8,,45.044001,5.499108
2025-01-04T11:22:58+00:00,164,9.144,1280.2,,45.043904,5.499124
2025-01-04T11:23:02+00:00,163,8.866800000000001,1280.4,,45.043829,5.499137
2025-01-04T11:23:05+00:00,162,8.4852,1280.6,,45.043758,5.499157
2025-01-04T11:23:07+00:00,156,7.920000000000001,1280.8,,45.043726,5.499169
2025-01-04T11:23:09+00:00,153,8.2296,1280.8,,45.043688,5.499176
2025-01-04T11:23:10+00:00,147,7.920000000000001,1281.0,,45.043666,5.499179
2025-01-04T11:23:11+00:00,144,7.6212,1281.0,,45.043643,5.499183
2025-01-04T11:23:13+00:00,147,7.74,1281.2,,45.043601,5.499184
2025-01-04T11:23:15+00:00,152,6.768,1281.6,,45.043578,5.499183
2025-01-04T11:23:16+00:00,153,7.488,1281.6,,45.043549,5.499186
2025-01-04T11:23:19+00:00,153,7.38,1281.8,,45.043505,5.499193
2025-01-04T11:23:21+00:00,150,6.6240000000000006,1281.8,,45.043471,5.499197
2025-01-04T11:23:24+00:00,152,6.336,1282.0,,45.043421,5.499212
2025-01-04T11:23:29+00:00,152,6.57,1282.2,,45.043344,5.499242
2025-01-04T11:23:31+00:00,151,6.429600000000001,1282.2,,45.043318,5.499252
2025-01-04T11:23:33+00:00,145,6.6816,1282.6,,45.043278,5.499253
2025-01-04T11:23:34+00:00,142,7.704000000000001,1282.6,,45.043253,5.499262
2025-01-04T11:23:35+00:00,139,7.74,1282.8,,45.043233,5.499269
2025-01-04T11:23:36+00:00,136,8.28,1282.8,,45.04322,5.499272
2025-01-04T11:23:38+00:00,135,7.488,1283.0,,45.043195,5.499289
2025-01-04T11:23:39+00:00,138,6.48,1283.0,,45.043175,5.499301
2025-01-04T11:23:40+00:00,141,5.832000000000001,1283.0,,45.043163,5.499309
2025-01-04T11:23:41+00:00,141,5.976,1283.2,,45.043143,5.499321
2025-01-04T11:23:42+00:00,143,5.760000000000001,1283.2,,45.043136,5.499329
2025-01-04T11:23:47+00:00,145,6.0012,1283.0,,45.043071,5.499388
2025-01-04T11:23:52+00:00,146,5.688000000000001,1283.2,,45.04301,5.49943
2025-01-04T11:23:55+00:00,143,6.210000000000001,1283.2,,45.042962,5.499467
2025-01-04T11:23:56+00:00,143,6.4008,1283.4,,45.042942,5.499482
2025-01-04T11:24:01+00:00,144,5.338800000000001,1283.8,,45.042881,5.499507
2025-01-04T11:24:04+00:00,142,4.6368,1284.2,,45.042847,5.499498
2025-01-04T11:24:06+00:00,141,4.464,1284.4,,45.042828,5.499499
2025-01-04T11:36:42+00:00,115,0.0108,1286.6,,45.042676,5.49932
2025-01-04T11:36:44+00:00,115,0.014400000000000001,1286.6,,45.042655,5.499285
2025-01-04T11:36:45+00:00,118,0.0252,1286.6,,45.042643,5.499262
2025-01-04T11:36:47+00:00,124,6.12,1286.6,,45.042625,5.499227
2025-01-04T11:36:48+00:00,124,5.9399999999999995,1286.6,,45.042618,5.499216
2025-01-04T11:36:49+00:00,124,5.832000000000001,1286.6,,45.042606,5.499202
2025-01-04T11:36:53+00:00,120,5.472,1286.8,,45.042553,5.499173
2025-01-04T11:36:54+00:00,119,6.6240000000000006,1286.8,,45.04252,5.499164
2025-01-04T11:36:55+00:00,116,6.9588,1286.6,,45.042506,5.49916
2025-01-04T11:36:58+00:00,115,9.288,1286.6,,45.042442,5.499141
2025-01-04T11:37:01+00:00,112,9.4788,1286.8,,45.042374,5.49912
2025-01-04T11:37:03+00:00,118,9.72,1286.8,,45.042331,5.499108
2025-01-04T11:37:05+00:00,119,9.5652,1286.8,,45.042286,5.499089
2025-01-04T11:37:07+00:00,122,8.9388,1286.8,,45.042244,5.499076
2025-01-04T11:37:11+00:00,124,8.1,1286.8,,45.042156,5.499041
2025-01-04T11:37:16+00:00,127,8.7984,1286.6,,45.042044,5.498996
2025-01-04T11:37:21+00:00,127,8.604000000000001,1286.6,,45.041956,5.498954
2025-01-04T11:37:25+00:00,127,8.64,1286.4,,45.041858,5.498909
2025-01-04T11:37:28+00:00,124,9.72,1286.4,,45.041797,5.498872
2025-01-04T11:37:30+00:00,124,8.28,1286.2,,45.041768,5.498847
2025-01-04T11:37:31+00:00,124,8.1,1286.2,,45.041753,5.498836
2025-01-04T11:37:34+00:00,121,6.48,1286.2,,45.041717,5.498799
2025-01-04T11:37:36+00:00,120,3.8160000000000003,1286.2,,45.041667,5.498786
2025-01-04T11:37:37+00:00,120,4.381200000000001,1286.0,,45.041648,5.498778
2025-01-04T11:37:39+00:00,117,6.696000000000001,1286.0,,45.041592,5.498761
2025-01-04T11:37:41+00:00,112,8.496,1286.0,,45.041568,5.498756
2025-01-04T11:37:42+00:00,110,8.424,1286.0,,45.041542,5.49875
2025-01-04T11:37:44+00:00,106,6.984,1286.0,,45.041502,5.49872
2025-01-04T11:37:46+00:00,104,8.136,1286.0,,45.041469,5.498698
2025-01-04T11:37:50+00:00,105,8.2188,1286.0,,45.041399,5.498649
2025-01-04T11:37:53+00:00,107,7.6644000000000005,1285.8,,45.04136,5.49861
2025-01-04T11:37:56+00:00,110,7.6788,1285.8,,45.041325,5.498524
2025-01-04T11:37:57+00:00,110,7.9704,1285.8,,45.041304,5.498497
2025-01-04T11:37:59+00:00,111,10.08,1285.6,,45.041259,5.498443
2025-01-04T11:38:00+00:00,112,10.389600000000002,1285.4,,45.041241,5.498417
2025-01-04T11:38:05+00:00,114,13.0212,1285.4,,45.041137,5.498249
