timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-08T14:17:09+00:00,175,3.9600000000000004,541.6,51,45.164283,5.787978
2025-03-08T14:17:10+00:00,174,4.392,542.0,51,45.164269,5.78799
2025-03-08T14:17:11+00:00,175,4.752000000000001,542.0,50,45.164257,5.787999
2025-03-08T14:17:12+00:00,175,5.112,542.4,50,45.164247,5.788006
2025-03-08T14:17:13+00:00,174,5.112,542.8,50,45.16424,5.788014
2025-03-08T14:17:14+00:00,175,5.112,543.0,51,45.16423,5.788027
2025-03-08T14:17:15+00:00,175,4.896000000000001,543.2,51,45.16422,5.788035
2025-03-08T14:17:16+00:00,175,4.896000000000001,543.4,51,45.164209,5.788044
2025-03-08T14:17:17+00:00,174,5.328,543.8,51,45.164193,5.788055
2025-03-08T14:17:18+00:00,175,5.688000000000001,544.0,53,45.164183,5.788062
2025-03-08T14:17:19+00:00,175,5.688000000000001,544.4,53,45.164168,5.788072
2025-03-08T14:17:20+00:00,175,5.328,544.6,53,45.16416,5.788078
2025-03-08T14:17:21+00:00,174,4.968,545.2,53,45.16415,5.788082
2025-03-08T14:17:22+00:00,175,4.464,545.4,53,45.164144,5.788089
2025-03-08T14:17:23+00:00,175,4.248,545.6,53,45.164133,5.788092
2025-03-08T14:17:24+00:00,174,4.104,546.0,52,45.164124,5.788102
2025-03-08T14:17:25+00:00,175,4.392,546.4,51,45.164115,5.788112
2025-03-08T14:17:26+00:00,175,4.824000000000001,546.8,51,45.164101,5.788118
2025-03-08T14:17:27+00:00,175,4.6080000000000005,547.0,51,45.164093,5.788117
2025-03-08T14:17:28+00:00,174,4.824000000000001,547.4,0,45.164078,5.78812
2025-03-08T14:17:29+00:00,175,4.968,547.8,0,45.164061,5.788124
2025-03-08T14:17:30+00:00,175,5.256,547.8,0,45.164045,5.78813
2025-03-08T14:17:31+00:00,176,5.04,548.0,0,45.164032,5.788134
2025-03-08T14:17:32+00:00,176,5.328,548.2,0,45.16402,5.78814
2025-03-08T14:17:33+00:00,176,4.896000000000001,548.8,0,45.164014,5.788139
2025-03-08T14:17:34+00:00,177,4.6080000000000005,549.0,0,45.164001,5.788146
2025-03-08T14:17:35+00:00,176,4.464,549.4,0,45.163993,5.788152
2025-03-08T14:17:36+00:00,176,4.392,549.4,54,45.163979,5.788161
2025-03-08T14:17:37+00:00,176,4.752000000000001,549.8,54,45.163967,5.788168
2025-03-08T14:17:38+00:00,177,4.824000000000001,550.0,54,45.163961,5.788168
2025-03-08T14:17:39+00:00,177,5.256,550.4,0,45.163946,5.788177
2025-03-08T14:17:40+00:00,178,5.328,550.6,0,45.163934,5.788191
2025-03-08T14:17:41+00:00,178,5.472,551.0,56,45.163921,5.788194
2025-03-08T14:17:42+00:00,178,4.896000000000001,551.4,56,45.163912,5.788195
2025-03-08T14:17:43+00:00,179,5.04,551.6,56,45.163902,5.788195
2025-03-08T14:17:44+00:00,179,4.32,552.0,53,45.163895,5.788195
2025-03-08T14:17:45+00:00,179,3.6,552.4,53,45.163887,5.788194
2025-03-08T14:17:46+00:00,179,3.744,552.6,53,45.163871,5.788196
2025-03-08T14:17:47+00:00,179,4.32,552.8,53,45.163855,5.788201
2025-03-08T14:17:48+00:00,179,5.112,553.2,53,45.163834,5.788207
2025-03-08T14:17:49+00:00,179,5.904,553.6,53,45.163817,5.788206
2025-03-08T14:17:50+00:00,180,6.48,554.0,53,45.163805,5.7882
2025-03-08T14:17:51+00:00,181,6.5520000000000005,554.4,53,45.16379,5.788199
2025-03-08T14:17:52+00:00,182,5.976,554.6,53,45.163785,5.788196
2025-03-08T14:17:53+00:00,182,5.256,554.8,53,45.163774,5.788188
2025-03-08T14:17:54+00:00,182,4.896000000000001,555.0,53,45.163764,5.788177
2025-03-08T14:17:55+00:00,182,4.896000000000001,555.2,52,45.163752,5.788164
2025-03-08T14:17:56+00:00,181,4.968,555.6,52,45.163736,5.788152
2025-03-08T14:17:57+00:00,181,5.328,555.8,52,45.163727,5.788141
2025-03-08T14:17:58+00:00,181,5.328,556.2,51,45.163717,5.788131
2025-03-08T14:17:59+00:00,182,5.04,556.2,51,45.163711,5.788124
2025-03-08T14:18:00+00:00,182,5.04,556.6,51,45.163701,5.788119
2025-03-08T14:18:01+00:00,181,4.6080000000000005,556.6,51,45.163691,5.788107
2025-03-08T14:18:02+00:00,182,4.6080000000000005,557.0,53,45.163679,5.788095
2025-03-08T14:18:03+00:00,182,4.968,557.2,53,45.163664,5.78808
2025-03-08T14:18:04+00:00,183,5.256,557.4,51,45.163656,5.788069
2025-03-08T14:18:05+00:00,182,4.896000000000001,557.6,51,45.163647,5.788064
2025-03-08T14:18:06+00:00,182,4.6080000000000005,558.0,50,45.163642,5.788057
2025-03-08T14:18:07+00:00,182,4.896000000000001,558.2,50,45.163628,5.788044
2025-03-08T14:18:08+00:00,182,4.968,558.4,50,45.163614,5.788029
2025-03-08T14:18:09+00:00,183,5.112,558.6,50,45.163605,5.788019
2025-03-08T14:18:10+00:00,182,5.472,558.8,51,45.16359,5.788012
2025-03-08T14:18:11+00:00,182,6.264,559.0,51,45.163572,5.788004
2025-03-08T14:18:12+00:00,181,5.760000000000001,559.2,51,45.163564,5.787994
2025-03-08T14:18:13+00:00,181,5.256,559.4,52,45.163552,5.787988
2025-03-08T14:18:14+00:00,181,4.896000000000001,559.8,53,45.163548,5.78798
2025-03-08T14:18:15+00:00,181,5.256,560.2,53,45.163535,5.787963
2025-03-08T14:18:16+00:00,180,5.4,560.4,53,45.163522,5.787946
2025-03-08T14:18:17+00:00,180,5.832000000000001,560.6,53,45.16351,5.787927
2025-03-08T14:18:18+00:00,180,6.12,561.0,51,45.163509,5.787907
2025-03-08T14:18:19+00:00,180,6.264,561.0,51,45.163512,5.787889
2025-03-08T14:18:20+00:00,180,5.688000000000001,561.2,50,45.163515,5.787876
2025-03-08T14:18:21+00:00,180,5.328,561.6,50,45.163515,5.787858
2025-03-08T14:18:22+00:00,180,5.04,561.6,51,45.163527,5.787843
2025-03-08T14:18:23+00:00,179,5.184,561.6,51,45.163537,5.787822
2025-03-08T14:18:24+00:00,179,5.6160000000000005,561.6,51,45.163548,5.787806
2025-03-08T14:18:25+00:00,179,5.904,561.6,51,45.16355,5.78779
2025-03-08T14:18:26+00:00,178,5.184,561.6,51,45.163549,5.787785
2025-03-08T14:18:27+00:00,178,4.824000000000001,561.6,51,45.163544,5.787772
2025-03-08T14:18:28+00:00,178,4.5360000000000005,561.8,55,45.163554,5.787752
2025-03-08T14:18:29+00:00,179,4.248,561.8,55,45.16356,5.787735
2025-03-08T14:18:30+00:00,178,4.104,561.8,55,45.163563,5.787723
2025-03-08T14:18:31+00:00,177,4.896000000000001,562.0,53,45.163572,5.787705
2025-03-08T14:18:32+00:00,176,5.256,562.0,53,45.163576,5.787688
2025-03-08T14:18:33+00:00,177,5.184,562.2,53,45.163577,5.787671
2025-03-08T14:18:34+00:00,177,5.04,562.4,53,45.163583,5.787657
2025-03-08T14:18:35+00:00,177,4.824000000000001,562.4,53,45.163588,5.787646
2025-03-08T14:18:36+00:00,177,4.32,562.8,52,45.163591,5.787635
2025-03-08T14:18:37+00:00,176,3.744,563.0,51,45.163591,5.787628
2025-03-08T14:18:38+00:00,177,3.6,563.2,51,45.163593,5.787614
2025-03-08T14:18:39+00:00,177,3.3120000000000003,563.6,51,45.163595,5.787601
2025-03-08T14:18:40+00:00,176,3.096,563.6,50,45.163597,5.787593
2025-03-08T14:18:41+00:00,176,2.664,564.0,50,45.163595,5.787589
2025-03-08T14:18:42+00:00,176,2.664,564.2,50,45.163595,5.78758
2025-03-08T14:18:43+00:00,176,2.232,564.4,50,45.163593,5.787572
2025-03-08T14:18:44+00:00,176,2.4480000000000004,564.6,50,45.163593,5.787555
2025-03-08T14:18:45+00:00,176,2.736,564.8,50,45.163593,5.787543
2025-03-08T14:18:46+00:00,176,3.096,565.2,51,45.163594,5.787535
2025-03-08T14:18:47+00:00,176,3.24,565.6,51,45.163595,5.787524
2025-03-08T14:18:48+00:00,176,3.168,565.8,51,45.163595,5.787519
2025-03-08T14:18:49+00:00,176,3.024,566.2,51,45.163596,5.787504
2025-03-08T14:18:50+00:00,176,3.168,566.6,51,45.163597,5.787489
2025-03-08T14:18:51+00:00,176,3.24,566.8,50,45.163598,5.787475
2025-03-08T14:18:52+00:00,176,3.456,567.2,50,45.163598,5.787462
2025-03-08T14:18:53+00:00,176,3.8880000000000003,567.4,50,45.163606,5.78745
2025-03-08T14:18:54+00:00,176,3.384,567.8,0,45.163614,5.787448
2025-03-08T14:18:55+00:00,176,3.3120000000000003,568.2,0,45.163616,5.787431
2025-03-08T14:18:56+00:00,175,2.952,568.6,0,45.163617,5.787424
2025-03-08T14:18:57+00:00,176,2.16,568.8,0,45.163618,5.787423
2025-03-08T14:18:58+00:00,176,2.8800000000000003,569.2,0,45.16362,5.787403
2025-03-08T14:18:59+00:00,175,3.168,569.4,0,45.163624,5.787398
2025-03-08T14:19:00+00:00,176,3.3120000000000003,569.8,0,45.163621,5.787377
2025-03-08T14:19:01+00:00,176,4.032000000000001,570.0,0,45.163618,5.787357
2025-03-08T14:19:02+00:00,176,4.680000000000001,570.2,0,45.163615,5.787352
2025-03-08T14:19:03+00:00,176,3.384,570.8,0,45.163616,5.787346
2025-03-08T14:19:04+00:00,176,3.456,571.2,53,45.163617,5.787335
2025-03-08T14:19:05+00:00,177,3.024,571.2,53,45.16362,5.787328
2025-03-08T14:19:06+00:00,177,2.52,571.2,0,45.163625,5.78732
2025-03-08T14:19:07+00:00,177,2.664,571.8,0,45.163627,5.787304
2025-03-08T14:19:08+00:00,178,3.24,572.0,0,45.163632,5.787295
2025-03-08T14:19:09+00:00,178,3.24,572.4,0,45.163636,5.787284
2025-03-08T14:19:10+00:00,178,3.096,572.8,0,45.163643,5.787283
2025-03-08T14:19:11+00:00,177,3.384,573.0,0,45.163648,5.787273
2025-03-08T14:19:12+00:00,178,3.6,573.4,49,45.163656,5.787258
2025-03-08T14:19:13+00:00,178,3.744,573.6,49,45.163664,5.787246
2025-03-08T14:19:14+00:00,178,4.32,573.8,49,45.163672,5.787227
2025-03-08T14:19:15+00:00,177,4.6080000000000005,574.0,49,45.163679,5.787219
2025-03-08T14:19:16+00:00,178,4.392,574.2,49,45.163681,5.787211
2025-03-08T14:19:17+00:00,179,4.32,574.4,49,45.163688,5.787196
2025-03-08T14:19:18+00:00,179,4.752000000000001,574.6,49,45.163698,5.787178
2025-03-08T14:19:19+00:00,178,4.752000000000001,574.8,49,45.163708,5.787163
2025-03-08T14:19:20+00:00,178,5.256,574.8,48,45.163715,5.787146
2025-03-08T14:19:21+00:00,179,5.904,575.2,48,45.163722,5.787123
2025-03-08T14:19:22+00:00,179,5.976,575.4,51,45.163732,5.78711
2025-03-08T14:19:23+00:00,179,5.688000000000001,575.4,51,45.163742,5.787094
2025-03-08T14:19:24+00:00,179,5.6160000000000005,575.4,51,45.163752,5.787082
2025-03-08T14:19:25+00:00,179,5.472,575.4,51,45.163761,5.787068
2025-03-08T14:19:26+00:00,179,5.328,575.4,51,45.163768,5.787053
2025-03-08T14:19:27+00:00,179,5.328,575.4,53,45.163775,5.787038
2025-03-08T14:19:28+00:00,179,5.760000000000001,575.6,53,45.163788,5.78702
2025-03-08T14:19:29+00:00,179,6.12,575.6,54,45.163798,5.787002
2025-03-08T14:19:30+00:00,179,6.408,575.6,54,45.163811,5.786985
2025-03-08T14:19:31+00:00,179,6.696000000000001,575.8,53,45.163822,5.786965
2025-03-08T14:19:32+00:00,180,7.056,575.8,53,45.163833,5.786944
2025-03-08T14:19:33+00:00,179,6.84,575.8,53,45.163843,5.786929
2025-03-08T14:19:34+00:00,179,6.5520000000000005,575.8,53,45.163855,5.786914
2025-03-08T14:19:35+00:00,179,6.12,576.0,53,45.163864,5.786901
2025-03-08T14:19:36+00:00,179,5.6160000000000005,576.2,55,45.16387,5.786888
2025-03-08T14:19:37+00:00,179,5.328,576.2,55,45.163875,5.786874
2025-03-08T14:19:38+00:00,178,5.256,576.4,55,45.163882,5.786856
2025-03-08T14:19:39+00:00,178,5.4,576.4,55,45.163892,5.786838
2025-03-08T14:19:40+00:00,178,5.688000000000001,576.6,55,45.163901,5.786821
2025-03-08T14:19:41+00:00,178,5.904,576.8,53,45.163907,5.786801
2025-03-08T14:19:42+00:00,178,6.048,577.0,53,45.163909,5.786781
2025-03-08T14:19:43+00:00,177,6.192,577.4,53,45.16391,5.786755
2025-03-08T14:19:44+00:00,177,5.832000000000001,577.8,53,45.163916,5.786739
2025-03-08T14:19:45+00:00,177,5.5440000000000005,578.0,53,45.163922,5.786723
2025-03-08T14:19:46+00:00,177,5.328,578.0,54,45.163927,5.786708
2025-03-08T14:19:47+00:00,176,5.112,578.2,54,45.163933,5.786691
2025-03-08T14:19:48+00:00,175,4.968,578.2,54,45.163937,5.786671
2025-03-08T14:19:49+00:00,175,5.256,578.2,0,45.16394,5.78665
2025-03-08T14:19:50+00:00,175,5.760000000000001,578.2,0,45.163942,5.786626
2025-03-08T14:19:51+00:00,175,6.336,578.2,0,45.163947,5.786602
2025-03-08T14:19:52+00:00,175,6.696000000000001,578.4,0,45.163952,5.786579
2025-03-08T14:19:53+00:00,175,6.912,578.6,0,45.163957,5.786556
2025-03-08T14:19:54+00:00,175,7.056,578.8,56,45.163961,5.786533
2025-03-08T14:19:55+00:00,175,6.768,578.8,56,45.163962,5.786514
2025-03-08T14:19:56+00:00,175,6.336,578.8,55,45.163962,5.786493
2025-03-08T14:19:57+00:00,175,6.048,579.0,54,45.163968,5.786474
2025-03-08T14:19:58+00:00,175,5.688000000000001,579.0,54,45.163971,5.786459
2025-03-08T14:19:59+00:00,174,5.5440000000000005,579.2,54,45.163972,5.786436
2025-03-08T14:20:00+00:00,174,5.328,579.4,55,45.163976,5.78642
2025-03-08T14:20:01+00:00,173,5.328,579.6,55,45.163981,5.786398
2025-03-08T14:20:02+00:00,172,5.328,579.6,55,45.163985,5.786381
2025-03-08T14:20:03+00:00,171,5.472,579.6,57,45.163986,5.786361
2025-03-08T14:20:04+00:00,171,5.688000000000001,579.6,57,45.163987,5.786334
2025-03-08T14:20:05+00:00,171,5.976,579.8,57,45.163991,5.786314
2025-03-08T14:20:06+00:00,171,6.6240000000000006,579.8,57,45.164,5.786285
2025-03-08T14:20:07+00:00,171,6.696000000000001,580.0,57,45.164004,5.786271
2025-03-08T14:20:08+00:00,171,6.5520000000000005,580.2,57,45.164012,5.786255
2025-03-08T14:20:09+00:00,171,6.264,580.8,0,45.164015,5.786236
2025-03-08T14:20:10+00:00,171,5.904,581.0,0,45.164022,5.786222
2025-03-08T14:20:11+00:00,171,5.184,581.4,0,45.164023,5.786202
2025-03-08T14:20:12+00:00,172,4.680000000000001,581.8,0,45.164025,5.786195
2025-03-08T14:20:13+00:00,171,4.464,581.8,0,45.16403,5.786178
2025-03-08T14:20:14+00:00,171,4.392,582.4,0,45.164035,5.786161
2025-03-08T14:20:15+00:00,171,4.392,582.6,0,45.164043,5.786151
2025-03-08T14:20:16+00:00,171,4.464,583.0,0,45.164051,5.786135
2025-03-08T14:20:17+00:00,170,4.5360000000000005,583.2,0,45.164056,5.786128
2025-03-08T14:20:18+00:00,170,4.6080000000000005,583.8,0,45.164064,5.786113
2025-03-08T14:20:19+00:00,170,4.5360000000000005,584.2,0,45.164069,5.786095
2025-03-08T14:20:20+00:00,170,4.392,584.4,0,45.164072,5.786089
2025-03-08T14:20:21+00:00,170,4.464,584.8,50,45.164083,5.786074
2025-03-08T14:20:22+00:00,170,4.968,585.2,51,45.164096,5.786062
2025-03-08T14:20:23+00:00,169,5.184,585.2,51,45.164104,5.786051
2025-03-08T14:20:24+00:00,169,5.4,585.8,0,45.164116,5.786031
2025-03-08T14:20:25+00:00,170,6.048,585.8,0,45.164126,5.786012
2025-03-08T14:20:26+00:00,170,6.12,586.2,0,45.164136,5.785996
2025-03-08T14:20:27+00:00,170,5.976,586.6,53,45.164145,5.785984
2025-03-08T14:20:28+00:00,171,5.832000000000001,587.2,53,45.164153,5.78597
2025-03-08T14:20:29+00:00,171,5.472,587.8,53,45.164159,5.785958
2025-03-08T14:20:30+00:00,171,4.824000000000001,588.2,0,45.164168,5.785951
2025-03-08T14:20:31+00:00,171,4.464,588.6,0,45.164178,5.785942
2025-03-08T14:20:32+00:00,170,4.104,588.6,51,45.164184,5.785935
2025-03-08T14:20:33+00:00,171,4.104,588.8,51,45.164196,5.785924
2025-03-08T14:20:34+00:00,171,4.032000000000001,589.2,49,45.164203,5.785914
2025-03-08T14:20:35+00:00,170,4.104,589.4,49,45.164207,5.785903
2025-03-08T14:20:36+00:00,171,4.104,589.6,49,45.164214,5.785893
2025-03-08T14:20:37+00:00,171,3.8160000000000003,590.0,49,45.164214,5.785893
2025-03-08T14:20:38+00:00,171,3.528,590.0,49,45.164214,5.785893
2025-03-08T14:20:39+00:00,171,3.168,590.2,49,45.164222,5.785867
2025-03-08T14:20:40+00:00,173,2.8800000000000003,590.6,49,45.16423,5.785864
2025-03-08T14:20:41+00:00,174,2.4480000000000004,590.6,49,45.16423,5.785864
2025-03-08T14:20:42+00:00,175,2.52,590.8,49,45.16424,5.785882
2025-03-08T14:20:43+00:00,175,2.52,591.6,49,45.164248,5.785891
2025-03-08T14:32:16+00:00,105,0.0036000000000000003,598.6,0,45.164249,5.785948
2025-03-08T14:32:17+00:00,105,0.0,598.6,0,45.164248,5.785949
2025-03-08T14:32:18+00:00,105,0.0036000000000000003,598.6,0,45.164243,5.785959
2025-03-08T14:32:19+00:00,105,0.014400000000000001,598.6,0,45.164228,5.785973
2025-03-08T14:32:20+00:00,105,0.0252,598.4,0,45.164213,5.785995
2025-03-08T14:32:21+00:00,104,5.256,598.4,0,45.164203,5.786021
2025-03-08T14:32:22+00:00,104,7.272,598.4,0,45.16419,5.786058
2025-03-08T14:32:23+00:00,104,8.928,598.0,0,45.164181,5.786091
2025-03-08T14:32:24+00:00,104,9.576,597.0,0,45.164177,5.786121
2025-03-08T14:32:25+00:00,103,9.792000000000002,596.0,104,45.164169,5.786152
2025-03-08T14:32:26+00:00,103,9.72,595.4,104,45.164162,5.78618
2025-03-08T14:32:27+00:00,103,9.144,594.2,104,45.16416,5.786206
2025-03-08T14:32:28+00:00,103,8.64,593.4,104,45.164157,5.786238
2025-03-08T14:32:29+00:00,103,8.352,593.0,0,45.164152,5.786266
2025-03-08T14:32:30+00:00,103,8.208,592.2,0,45.164148,5.786295
2025-03-08T14:32:31+00:00,103,8.064000000000002,591.4,0,45.164145,5.786319
2025-03-08T14:32:32+00:00,104,8.208,590.6,0,45.164138,5.786352
2025-03-08T14:32:33+00:00,104,8.28,590.0,83,45.164133,5.786382
2025-03-08T14:32:34+00:00,104,8.352,589.6,86,45.164128,5.786408
2025-03-08T14:32:35+00:00,104,8.136,589.2,86,45.16412,5.78643
2025-03-08T14:32:36+00:00,104,7.848000000000001,589.0,86,45.16411,5.786451
2025-03-08T14:32:37+00:00,103,7.416,588.8,86,45.164104,5.786471
2025-03-08T14:32:38+00:00,103,6.696000000000001,588.6,86,45.164101,5.786487
2025-03-08T14:32:39+00:00,103,6.12,588.6,0,45.164096,5.786507
2025-03-08T14:32:40+00:00,103,5.760000000000001,588.6,0,45.16409,5.786524
2025-03-08T14:32:41+00:00,104,5.472,588.8,0,45.164082,5.786538
2025-03-08T14:32:42+00:00,105,5.112,588.8,0,45.164075,5.786552
2025-03-08T14:32:43+00:00,105,5.184,589.0,0,45.164069,5.786569
2025-03-08T14:32:44+00:00,106,5.184,589.2,0,45.164063,5.786586
2025-03-08T14:32:45+00:00,107,5.112,589.4,0,45.164058,5.786602
2025-03-08T14:32:46+00:00,107,5.184,589.6,0,45.164053,5.786619
2025-03-08T14:32:47+00:00,107,5.256,590.0,0,45.164045,5.786635
2025-03-08T14:32:48+00:00,108,5.184,590.0,69,45.164037,5.786649
2025-03-08T14:32:49+00:00,108,5.256,590.0,69,45.16403,5.786666
2025-03-08T14:32:50+00:00,109,5.256,590.0,69,45.164024,5.786682
2025-03-08T14:32:51+00:00,109,5.112,590.0,69,45.164019,5.786697
2025-03-08T14:32:52+00:00,109,4.968,589.8,60,45.164014,5.786711
2025-03-08T14:32:53+00:00,109,4.896000000000001,589.6,60,45.164009,5.786725
2025-03-08T14:32:54+00:00,109,4.680000000000001,589.4,60,45.164001,5.786738
2025-03-08T14:32:55+00:00,109,4.5360000000000005,589.2,60,45.163995,5.78675
2025-03-08T14:32:56+00:00,110,4.464,589.0,60,45.163991,5.786765
2025-03-08T14:32:57+00:00,110,4.464,588.6,58,45.163984,5.786778
2025-03-08T14:32:58+00:00,110,4.464,588.2,0,45.163977,5.786791
2025-03-08T14:32:59+00:00,109,4.6080000000000005,588.0,0,45.163969,5.786806
2025-03-08T14:33:00+00:00,110,4.824000000000001,587.8,0,45.163962,5.786823
2025-03-08T14:33:01+00:00,110,5.184,587.4,61,45.16395,5.786835
2025-03-08T14:33:02+00:00,110,5.6160000000000005,587.2,61,45.163937,5.786853
2025-03-08T14:33:03+00:00,109,6.12,586.8,88,45.163922,5.786867
2025-03-08T14:33:04+00:00,110,6.768,586.8,88,45.163909,5.78689
2025-03-08T14:33:05+00:00,109,7.632000000000001,586.6,88,45.16389,5.786916
2025-03-08T14:33:06+00:00,109,8.28,586.4,83,45.163875,5.786938
2025-03-08T14:33:07+00:00,109,8.784,586.2,82,45.163863,5.78696
2025-03-08T14:33:08+00:00,109,9.144,585.6,82,45.163844,5.786982
2025-03-08T14:33:09+00:00,109,9.072000000000001,585.2,82,45.16383,5.787001
2025-03-08T14:33:10+00:00,109,8.64,585.0,81,45.163815,5.78702
2025-03-08T14:33:11+00:00,108,8.28,584.8,81,45.1638,5.787039
2025-03-08T14:33:12+00:00,109,8.208,584.6,80,45.163785,5.78706
2025-03-08T14:33:13+00:00,109,7.992000000000001,584.4,80,45.163773,5.787077
2025-03-08T14:33:14+00:00,110,7.776000000000001,584.4,80,45.16376,5.787095
2025-03-08T14:33:15+00:00,111,7.488,584.2,79,45.163747,5.787107
2025-03-08T14:33:16+00:00,112,7.344,584.2,78,45.163736,5.787124
2025-03-08T14:33:17+00:00,112,6.6240000000000006,584.2,77,45.163728,5.787139
2025-03-08T14:33:18+00:00,111,6.264,584.2,77,45.163715,5.787154
2025-03-08T14:33:19+00:00,111,6.048,584.2,77,45.163707,5.787171
2025-03-08T14:33:20+00:00,112,5.832000000000001,584.2,77,45.163703,5.787188
2025-03-08T14:33:21+00:00,112,6.12,584.2,76,45.163695,5.787217
2025-03-08T14:33:22+00:00,112,6.336,584.2,76,45.163689,5.787236
2025-03-08T14:33:23+00:00,113,6.768,584.0,76,45.163688,5.787266
2025-03-08T14:33:24+00:00,113,6.912,583.6,76,45.16369,5.787291
2025-03-08T14:33:25+00:00,114,7.344,583.2,76,45.16369,5.787318
2025-03-08T14:33:26+00:00,114,7.488,582.4,76,45.163687,5.787349
2025-03-08T14:33:27+00:00,114,7.920000000000001,582.0,76,45.163686,5.787377
2025-03-08T14:33:28+00:00,115,7.992000000000001,581.8,76,45.163684,5.787407
2025-03-08T14:33:29+00:00,115,8.352,581.8,76,45.163681,5.787436
2025-03-08T14:33:30+00:00,115,8.424,581.2,76,45.163676,5.787467
2025-03-08T14:33:31+00:00,115,8.928,580.4,107,45.163667,5.787506
2025-03-08T14:33:32+00:00,115,9.504000000000001,579.6,107,45.163652,5.787543
2025-03-08T14:33:33+00:00,115,9.936,579.0,107,45.163642,5.787572
2025-03-08T14:33:34+00:00,114,10.152,578.4,107,45.163626,5.787601
2025-03-08T14:33:35+00:00,115,10.872,577.0,107,45.163613,5.787636
2025-03-08T14:33:36+00:00,115,11.376000000000001,576.6,107,45.163593,5.787676
2025-03-08T14:33:37+00:00,116,11.735999999999999,576.2,107,45.163577,5.787718
2025-03-08T14:33:38+00:00,116,12.168,575.8,107,45.163559,5.787757
2025-03-08T14:33:39+00:00,116,12.096,575.4,107,45.163544,5.787783
2025-03-08T14:33:40+00:00,116,10.944,574.4,107,45.163535,5.787795
2025-03-08T14:33:41+00:00,116,9.0,573.8,0,45.163529,5.787805
2025-03-08T14:33:42+00:00,116,7.272,573.8,0,45.163516,5.787814
2025-03-08T14:33:43+00:00,116,5.256,573.6,0,45.163507,5.787813
2025-03-08T14:33:44+00:00,116,3.8880000000000003,573.6,0,45.163494,5.787816
2025-03-08T14:33:45+00:00,116,3.24,573.0,61,45.163489,5.787811
2025-03-08T14:33:46+00:00,116,3.24,572.4,61,45.163478,5.787802
2025-03-08T14:33:47+00:00,116,3.6,572.2,60,45.163463,5.787784
2025-03-08T14:33:48+00:00,115,3.8160000000000003,571.8,60,45.163456,5.787773
2025-03-08T14:33:49+00:00,115,4.104,571.6,59,45.163453,5.787758
2025-03-08T14:33:50+00:00,115,4.32,571.2,58,45.163449,5.787747
2025-03-08T14:33:51+00:00,115,4.176,571.0,58,45.163446,5.787735
2025-03-08T14:33:52+00:00,115,3.744,570.4,58,45.163443,5.787725
2025-03-08T14:33:53+00:00,115,3.9600000000000004,570.2,58,45.163434,5.787714
2025-03-08T14:33:54+00:00,115,4.248,570.0,57,45.163428,5.787702
2025-03-08T14:33:55+00:00,115,4.6080000000000005,569.4,57,45.163419,5.787689
2025-03-08T14:33:56+00:00,114,4.824000000000001,569.0,57,45.163414,5.787673
2025-03-08T14:33:57+00:00,115,5.5440000000000005,568.8,57,45.163403,5.787648
2025-03-08T14:33:58+00:00,115,6.192,568.6,57,45.163397,5.787618
2025-03-08T14:33:59+00:00,115,6.768,568.2,57,45.163386,5.787593
2025-03-08T14:34:00+00:00,115,7.5600000000000005,567.6,83,45.163379,5.787564
2025-03-08T14:34:01+00:00,115,7.992000000000001,567.0,86,45.163375,5.787543
2025-03-08T14:34:02+00:00,115,8.208,566.8,87,45.163364,5.787512
2025-03-08T14:34:03+00:00,115,8.424,566.2,88,45.163352,5.787482
2025-03-08T14:34:04+00:00,115,8.568,565.6,88,45.163336,5.787463
2025-03-08T14:34:05+00:00,115,8.928,565.0,88,45.163317,5.787432
2025-03-08T14:34:06+00:00,116,9.72,564.6,93,45.163301,5.787405
2025-03-08T14:34:07+00:00,116,10.08,564.2,93,45.163288,5.787374
2025-03-08T14:34:08+00:00,118,10.584,563.8,93,45.163268,5.787345
2025-03-08T14:34:09+00:00,119,10.584,563.2,93,45.163257,5.78732
2025-03-08T14:34:10+00:00,120,10.512,563.0,93,45.163242,5.787285
2025-03-08T14:34:11+00:00,120,10.44,562.2,93,45.163231,5.787252
2025-03-08T14:34:12+00:00,120,10.872,562.0,93,45.163217,5.787206
2025-03-08T14:34:13+00:00,120,10.512,561.4,93,45.163211,5.787176
2025-03-08T14:34:14+00:00,121,11.232000000000001,560.8,93,45.163206,5.78713
2025-03-08T14:34:15+00:00,121,11.879999999999999,560.4,93,45.1632,5.787082
2025-03-08T14:34:16+00:00,121,12.312,560.0,93,45.1632,5.787041
2025-03-08T14:34:17+00:00,121,12.672,559.4,93,45.163195,5.786992
2025-03-08T14:34:18+00:00,121,13.392000000000001,559.0,93,45.163199,5.786939
2025-03-08T14:34:19+00:00,121,13.32,558.8,93,45.163195,5.786897
2025-03-08T14:34:20+00:00,121,13.464,558.2,93,45.163207,5.786846
2025-03-08T14:34:21+00:00,121,13.536,557.8,93,45.163211,5.786807
2025-03-08T14:34:22+00:00,122,13.248000000000001,557.0,93,45.163218,5.786755
2025-03-08T14:34:23+00:00,122,12.96,556.4,93,45.163219,5.786717
2025-03-08T14:34:24+00:00,121,13.392000000000001,556.2,93,45.163227,5.786664
2025-03-08T14:34:25+00:00,122,12.888,556.0,93,45.16323,5.786627
2025-03-08T14:34:26+00:00,122,12.744,555.6,93,45.163234,5.786582
