timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-06T17:07:32+00:00,175,11.664000000000001,74.8,87,47.914215,-3.434478
2025-08-06T17:07:33+00:00,175,12.6,74.8,87,47.914252,-3.43449
2025-08-06T17:07:34+00:00,175,13.104000000000001,74.8,86,47.914275,-3.434507
2025-08-06T17:07:35+00:00,175,13.392000000000001,74.8,86,47.914312,-3.434524
2025-08-06T17:07:36+00:00,175,12.96,74.6,86,47.914337,-3.434534
2025-08-06T17:07:37+00:00,175,13.032,74.6,87,47.914373,-3.434543
2025-08-06T17:07:38+00:00,174,12.528,74.6,87,47.914399,-3.434551
2025-08-06T17:07:39+00:00,174,12.816,74.4,87,47.914432,-3.43457
2025-08-06T17:07:40+00:00,174,12.456,74.4,87,47.914461,-3.434583
2025-08-06T17:07:41+00:00,174,12.528,74.4,87,47.914487,-3.434596
2025-08-06T17:07:42+00:00,174,12.456,74.2,86,47.914522,-3.434608
2025-08-06T17:07:43+00:00,173,12.24,74.0,86,47.914545,-3.434619
2025-08-06T17:07:44+00:00,173,12.312,73.8,85,47.914579,-3.434633
2025-08-06T17:07:45+00:00,173,12.096,73.8,85,47.914605,-3.43464
2025-08-06T17:07:46+00:00,172,12.312,73.8,85,47.914635,-3.43466
2025-08-06T17:07:47+00:00,172,12.024,73.8,86,47.914665,-3.43467
2025-08-06T17:07:48+00:00,171,12.456,73.6,86,47.914696,-3.434683
2025-08-06T17:07:49+00:00,171,12.672,73.6,86,47.914735,-3.434697
2025-08-06T17:07:50+00:00,170,13.032,73.4,86,47.91476,-3.434716
2025-08-06T17:07:51+00:00,170,13.536,73.4,86,47.914796,-3.43474
2025-08-06T17:07:52+00:00,170,13.895999999999999,73.2,86,47.914827,-3.43475
2025-08-06T17:07:53+00:00,169,13.824,73.0,85,47.914854,-3.434766
2025-08-06T17:07:54+00:00,169,13.32,73.0,85,47.914887,-3.434779
2025-08-06T17:07:55+00:00,169,12.744,72.8,85,47.91491,-3.434786
2025-08-06T17:07:56+00:00,169,12.456,72.8,85,47.914946,-3.434802
2025-08-06T17:07:57+00:00,169,12.024,72.6,85,47.914968,-3.434816
2025-08-06T17:07:58+00:00,169,12.096,72.6,85,47.915,-3.434838
2025-08-06T17:07:59+00:00,169,12.096,72.4,85,47.915029,-3.434851
2025-08-06T17:08:00+00:00,169,12.24,72.4,85,47.915055,-3.434863
2025-08-06T17:08:01+00:00,169,11.808,72.2,85,47.915083,-3.434871
2025-08-06T17:08:02+00:00,169,11.520000000000001,72.0,85,47.915104,-3.434887
2025-08-06T17:08:03+00:00,169,11.592,72.0,85,47.915139,-3.434898
2025-08-06T17:08:04+00:00,169,11.088000000000001,72.0,86,47.915161,-3.434912
2025-08-06T17:08:05+00:00,169,11.304,72.0,87,47.915192,-3.434924
2025-08-06T17:08:06+00:00,169,11.16,72.0,87,47.915217,-3.434935
2025-08-06T17:08:07+00:00,169,11.735999999999999,72.0,87,47.915248,-3.434953
2025-08-06T17:08:08+00:00,169,11.592,71.8,86,47.91528,-3.434959
2025-08-06T17:08:09+00:00,169,11.952,71.6,86,47.915307,-3.434975
2025-08-06T17:08:10+00:00,169,12.24,71.4,86,47.915341,-3.434988
2025-08-06T17:08:11+00:00,169,12.456,71.4,86,47.915365,-3.435003
2025-08-06T17:08:12+00:00,169,12.744,71.4,86,47.9154,-3.43502
2025-08-06T17:08:13+00:00,169,12.528,71.2,86,47.915423,-3.435032
2025-08-06T17:08:14+00:00,169,12.672,71.2,86,47.915456,-3.435049
2025-08-06T17:08:15+00:00,169,12.384,71.4,87,47.915484,-3.435058
2025-08-06T17:08:16+00:00,169,12.456,71.4,87,47.915515,-3.435071
2025-08-06T17:08:17+00:00,169,11.879999999999999,71.6,87,47.915542,-3.43508
2025-08-06T17:08:18+00:00,169,12.024,71.4,87,47.915574,-3.435093
2025-08-06T17:08:19+00:00,168,11.952,71.6,88,47.915603,-3.435105
2025-08-06T17:08:20+00:00,168,12.6,71.6,89,47.915639,-3.435121
2025-08-06T17:08:21+00:00,168,12.96,71.4,89,47.915673,-3.435122
2025-08-06T17:08:22+00:00,168,13.176,71.4,89,47.915702,-3.435128
2025-08-06T17:08:23+00:00,168,13.607999999999999,71.6,88,47.915739,-3.435129
2025-08-06T17:08:24+00:00,168,13.68,71.6,89,47.915769,-3.435134
2025-08-06T17:08:25+00:00,168,13.68,71.6,89,47.915806,-3.435135
2025-08-06T17:08:26+00:00,167,13.248000000000001,71.6,89,47.915833,-3.435148
2025-08-06T17:08:27+00:00,167,13.536,71.6,89,47.915869,-3.435153
2025-08-06T17:08:28+00:00,167,13.032,71.6,88,47.915894,-3.435169
2025-08-06T17:08:29+00:00,167,13.176,71.6,88,47.915931,-3.435175
2025-08-06T17:08:30+00:00,167,12.384,71.6,88,47.915956,-3.435182
2025-08-06T17:08:31+00:00,167,12.6,71.6,88,47.915993,-3.435178
2025-08-06T17:08:32+00:00,167,11.952,71.6,89,47.916016,-3.435191
2025-08-06T17:08:33+00:00,167,12.384,71.8,89,47.916052,-3.435197
2025-08-06T17:08:34+00:00,167,12.024,71.8,89,47.916077,-3.435207
2025-08-06T17:08:35+00:00,167,12.528,71.8,89,47.916114,-3.435212
2025-08-06T17:08:36+00:00,167,12.168,71.8,89,47.916139,-3.435212
2025-08-06T17:08:37+00:00,167,12.672,71.8,89,47.916172,-3.435217
2025-08-06T17:08:38+00:00,168,12.096,72.0,89,47.9162,-3.435218
2025-08-06T17:08:39+00:00,168,12.456,72.0,88,47.916232,-3.435228
2025-08-06T17:08:40+00:00,168,11.952,72.0,88,47.916261,-3.435223
2025-08-06T17:08:41+00:00,168,12.096,72.0,89,47.91629,-3.435231
2025-08-06T17:08:42+00:00,168,12.096,72.0,89,47.916322,-3.435228
2025-08-06T17:08:43+00:00,168,12.024,72.2,89,47.916348,-3.435228
2025-08-06T17:08:44+00:00,169,11.808,72.2,89,47.91638,-3.435222
2025-08-06T17:08:45+00:00,169,11.592,72.4,89,47.916409,-3.435227
2025-08-06T17:08:46+00:00,169,11.592,72.4,89,47.916437,-3.435226
2025-08-06T17:08:47+00:00,169,11.304,72.4,90,47.916466,-3.43523
2025-08-06T17:08:48+00:00,169,11.520000000000001,72.4,89,47.916496,-3.435222
2025-08-06T17:08:49+00:00,170,11.376000000000001,72.4,89,47.916523,-3.435223
2025-08-06T17:08:50+00:00,170,11.879999999999999,72.4,89,47.916556,-3.435218
2025-08-06T17:08:51+00:00,170,12.024,72.4,88,47.916585,-3.435213
2025-08-06T17:08:52+00:00,170,12.312,72.6,88,47.91662,-3.435209
2025-08-06T17:08:53+00:00,170,12.312,72.6,88,47.916651,-3.435206
2025-08-06T17:08:54+00:00,170,12.744,72.8,88,47.916687,-3.435204
2025-08-06T17:08:55+00:00,171,12.528,72.8,88,47.916714,-3.435209
2025-08-06T17:08:56+00:00,171,12.744,72.8,88,47.916752,-3.435205
2025-08-06T17:08:57+00:00,171,12.888,73.0,88,47.916783,-3.435208
2025-08-06T17:08:58+00:00,171,13.32,72.8,88,47.916815,-3.435204
2025-08-06T17:08:59+00:00,171,12.672,73.0,88,47.916845,-3.435198
2025-08-06T17:09:00+00:00,171,12.888,73.0,88,47.916877,-3.435186
2025-08-06T17:09:01+00:00,172,12.672,73.2,88,47.916908,-3.435176
2025-08-06T17:09:02+00:00,172,11.952,73.2,88,47.91693,-3.435173
2025-08-06T17:09:03+00:00,172,11.735999999999999,73.2,88,47.916963,-3.43516
2025-08-06T17:09:04+00:00,172,11.664000000000001,73.2,88,47.916986,-3.435153
2025-08-06T17:09:05+00:00,172,12.168,73.2,88,47.917026,-3.435138
2025-08-06T17:09:06+00:00,172,11.952,73.2,88,47.91705,-3.435127
2025-08-06T17:09:07+00:00,172,13.176,73.2,87,47.91709,-3.435118
2025-08-06T17:09:08+00:00,172,13.104000000000001,73.4,87,47.917119,-3.435109
2025-08-06T17:09:09+00:00,172,13.536,73.4,87,47.917149,-3.435102
2025-08-06T17:09:10+00:00,172,12.96,73.4,87,47.917178,-3.435086
2025-08-06T17:09:11+00:00,172,12.816,73.4,87,47.917206,-3.435072
2025-08-06T17:09:12+00:00,172,12.24,73.4,88,47.917236,-3.435057
2025-08-06T17:09:13+00:00,172,11.879999999999999,73.4,88,47.917261,-3.435052
2025-08-06T17:09:14+00:00,172,11.808,73.4,88,47.917292,-3.435032
2025-08-06T17:09:15+00:00,172,11.520000000000001,73.4,87,47.91732,-3.435026
2025-08-06T17:09:16+00:00,172,11.952,73.4,87,47.917355,-3.435005
2025-08-06T17:09:17+00:00,172,11.664000000000001,73.6,87,47.917382,-3.434992
2025-08-06T17:09:18+00:00,173,12.312,73.6,87,47.917415,-3.434974
2025-08-06T17:09:19+00:00,173,12.456,73.6,87,47.917443,-3.434959
2025-08-06T17:09:20+00:00,173,12.816,73.6,87,47.917473,-3.434947
2025-08-06T17:09:21+00:00,173,12.6,73.8,87,47.917502,-3.434927
2025-08-06T17:09:22+00:00,173,12.312,73.8,86,47.917532,-3.43492
2025-08-06T17:09:23+00:00,173,11.952,73.8,85,47.917559,-3.434906
2025-08-06T17:09:24+00:00,173,11.376000000000001,74.0,84,47.917582,-3.434897
2025-08-06T17:09:25+00:00,173,10.944,74.0,82,47.917605,-3.434891
2025-08-06T17:09:26+00:00,173,10.728,74.0,82,47.917629,-3.434876
2025-08-06T17:09:27+00:00,173,10.512,74.0,82,47.917651,-3.434868
2025-08-06T17:09:28+00:00,172,10.152,74.0,82,47.917678,-3.434857
2025-08-06T17:09:29+00:00,172,10.224,74.0,82,47.917702,-3.434844
2025-08-06T17:09:30+00:00,172,10.296,74.0,82,47.917724,-3.434843
2025-08-06T17:09:31+00:00,172,10.512,74.0,83,47.917756,-3.434831
2025-08-06T17:09:32+00:00,171,10.728,74.0,83,47.917778,-3.434816
2025-08-06T17:09:33+00:00,171,10.872,74.0,84,47.917803,-3.434808
2025-08-06T17:09:34+00:00,171,11.016,73.8,84,47.917829,-3.434795
2025-08-06T17:09:35+00:00,171,10.8,73.8,83,47.917852,-3.43479
2025-08-06T17:09:36+00:00,170,10.8,73.8,84,47.917883,-3.434772
2025-08-06T17:09:37+00:00,170,10.728,73.8,84,47.917905,-3.434763
2025-08-06T17:09:38+00:00,169,10.656,74.0,84,47.91793,-3.434753
2025-08-06T17:09:39+00:00,169,10.512,74.0,84,47.917952,-3.434735
2025-08-06T17:09:40+00:00,169,10.512,73.8,84,47.917973,-3.43473
2025-08-06T17:09:41+00:00,168,10.224,73.8,84,47.917998,-3.434713
2025-08-06T17:09:42+00:00,168,10.08,73.8,85,47.918019,-3.434708
2025-08-06T17:09:43+00:00,167,9.648000000000001,73.8,85,47.918043,-3.434696
2025-08-06T17:09:44+00:00,167,9.648000000000001,73.8,85,47.918065,-3.434683
2025-08-06T17:09:45+00:00,167,9.432,73.8,84,47.918086,-3.434671
2025-08-06T17:09:46+00:00,166,9.216000000000001,74.0,84,47.918109,-3.434656
2025-08-06T17:09:47+00:00,166,9.360000000000001,74.0,84,47.918133,-3.434649
2025-08-06T17:09:48+00:00,166,9.72,74.0,84,47.91816,-3.434635
2025-08-06T17:09:49+00:00,166,9.432,74.2,84,47.918178,-3.434625
2025-08-06T17:09:50+00:00,166,9.576,74.2,84,47.918202,-3.434615
2025-08-06T17:09:51+00:00,166,9.576,74.2,84,47.918223,-3.434602
2025-08-06T17:09:52+00:00,166,9.288,74.2,84,47.918241,-3.434595
2025-08-06T17:09:53+00:00,166,9.288,74.2,84,47.91827,-3.434585
2025-08-06T17:09:54+00:00,166,9.504000000000001,74.2,84,47.918291,-3.434571
2025-08-06T17:09:55+00:00,166,9.576,74.2,84,47.918314,-3.434567
2025-08-06T17:09:56+00:00,165,9.648000000000001,74.2,84,47.918339,-3.434553
2025-08-06T17:09:57+00:00,165,9.72,74.0,84,47.918358,-3.434553
2025-08-06T17:09:58+00:00,165,9.72,74.0,84,47.918388,-3.434543
2025-08-06T17:09:59+00:00,165,9.72,74.0,84,47.918412,-3.434536
2025-08-06T17:10:00+00:00,164,9.792000000000002,74.2,84,47.918436,-3.434532
2025-08-06T17:10:01+00:00,164,10.008,74.2,84,47.918464,-3.434519
2025-08-06T17:10:02+00:00,164,10.08,74.2,84,47.918485,-3.434521
2025-08-06T17:10:03+00:00,164,10.152,74.4,85,47.918515,-3.434513
2025-08-06T17:10:04+00:00,164,10.152,74.2,85,47.918534,-3.43451
2025-08-06T17:10:05+00:00,164,10.224,74.2,85,47.918561,-3.434506
2025-08-06T17:10:06+00:00,164,9.792000000000002,74.2,85,47.918583,-3.434498
2025-08-06T17:10:07+00:00,163,9.648000000000001,74.2,85,47.918605,-3.434501
2025-08-06T17:10:08+00:00,162,9.576,74.2,85,47.918632,-3.434495
2025-08-06T17:10:09+00:00,162,9.504000000000001,74.2,86,47.918652,-3.434498
2025-08-06T17:10:10+00:00,162,9.504000000000001,74.4,86,47.918681,-3.434495
2025-08-06T17:10:11+00:00,162,9.504000000000001,74.4,86,47.918698,-3.434493
2025-08-06T17:10:12+00:00,162,9.72,74.4,86,47.918724,-3.434493
2025-08-06T17:10:13+00:00,162,9.288,74.4,86,47.918746,-3.434484
2025-08-06T17:10:14+00:00,162,9.072000000000001,74.6,85,47.918765,-3.434486
2025-08-06T17:10:15+00:00,162,9.072000000000001,74.6,85,47.918794,-3.434481
2025-08-06T17:10:16+00:00,162,9.072000000000001,74.6,85,47.918811,-3.434483
2025-08-06T17:10:17+00:00,161,9.216000000000001,74.8,85,47.91884,-3.434485
2025-08-06T17:10:18+00:00,161,9.288,74.8,85,47.91886,-3.434486
2025-08-06T17:10:19+00:00,161,9.432,74.8,86,47.918885,-3.434488
2025-08-06T17:10:20+00:00,161,9.288,74.8,86,47.918909,-3.434483
2025-08-06T17:10:21+00:00,161,9.432,75.0,86,47.918932,-3.434488
2025-08-06T17:10:22+00:00,161,9.504000000000001,75.0,86,47.918961,-3.434482
2025-08-06T17:10:23+00:00,161,9.72,75.2,86,47.918982,-3.434481
2025-08-06T17:10:24+00:00,160,10.008,75.2,86,47.919011,-3.434482
2025-08-06T17:10:25+00:00,160,10.008,75.4,85,47.919032,-3.434477
2025-08-06T17:10:26+00:00,160,10.008,75.4,85,47.919057,-3.434478
2025-08-06T17:10:27+00:00,161,9.864,75.2,85,47.919082,-3.43448
2025-08-06T17:10:28+00:00,160,9.576,75.2,85,47.919102,-3.434477
2025-08-06T17:10:29+00:00,160,9.576,75.0,85,47.919134,-3.434469
2025-08-06T17:10:30+00:00,160,9.504000000000001,75.0,85,47.919154,-3.434467
2025-08-06T17:10:31+00:00,160,9.792000000000002,75.0,85,47.919184,-3.434464
2025-08-06T17:10:32+00:00,161,9.792000000000002,75.0,84,47.919208,-3.43446
2025-08-06T17:10:33+00:00,161,10.224,75.2,85,47.919233,-3.434464
2025-08-06T17:10:34+00:00,160,10.224,75.2,85,47.919262,-3.434462
2025-08-06T17:10:35+00:00,161,10.152,75.4,85,47.919282,-3.434467
2025-08-06T17:10:36+00:00,160,10.224,75.4,85,47.919312,-3.434482
2025-08-06T17:10:37+00:00,160,10.368,75.6,84,47.919334,-3.434496
2025-08-06T17:10:38+00:00,160,10.44,75.8,84,47.919354,-3.434522
2025-08-06T17:10:39+00:00,160,10.368,75.8,85,47.919374,-3.434549
2025-08-06T17:10:40+00:00,161,10.512,75.8,85,47.919387,-3.434574
2025-08-06T17:10:41+00:00,161,10.584,76.0,85,47.919405,-3.434613
2025-08-06T17:10:42+00:00,161,10.152,76.0,85,47.919413,-3.434641
2025-08-06T17:10:43+00:00,161,10.656,76.0,85,47.919421,-3.434689
2025-08-06T17:10:44+00:00,161,10.656,75.8,85,47.919429,-3.434725
2025-08-06T17:10:45+00:00,162,10.728,75.8,85,47.919431,-3.434758
2025-08-06T17:10:46+00:00,162,10.44,75.8,86,47.919437,-3.4348
2025-08-06T17:10:47+00:00,162,10.8,75.8,86,47.919438,-3.434834
2025-08-06T17:10:48+00:00,162,10.584,75.8,85,47.919444,-3.434882
2025-08-06T17:10:49+00:00,162,10.512,75.8,85,47.919446,-3.434915
2025-08-06T17:10:50+00:00,163,10.872,76.0,86,47.919451,-3.434959
2025-08-06T17:10:51+00:00,163,10.8,76.0,86,47.919456,-3.434996
2025-08-06T17:10:52+00:00,163,10.728,75.8,86,47.919459,-3.435029
2025-08-06T17:10:53+00:00,163,10.44,75.8,86,47.919466,-3.435073
2025-08-06T17:10:54+00:00,163,10.368,75.8,85,47.919467,-3.435103
2025-08-06T17:10:55+00:00,162,10.368,76.0,85,47.919469,-3.435151
2025-08-06T17:10:56+00:00,162,10.512,76.0,85,47.919471,-3.435191
2025-08-06T17:10:57+00:00,162,10.8,76.0,85,47.919472,-3.435232
2025-08-06T17:10:58+00:00,162,10.8,76.2,86,47.919478,-3.435273
2025-08-06T17:10:59+00:00,162,10.944,76.2,86,47.919478,-3.435306
2025-08-06T17:11:00+00:00,161,10.8,76.2,85,47.919484,-3.435351
2025-08-06T17:11:01+00:00,161,10.8,76.4,85,47.919485,-3.435385
2025-08-06T17:11:02+00:00,161,10.8,76.4,85,47.91949,-3.435431
2025-08-06T17:11:03+00:00,161,10.8,76.6,85,47.919493,-3.435471
2025-08-06T17:11:04+00:00,161,11.088000000000001,76.6,85,47.919492,-3.435509
2025-08-06T17:11:05+00:00,161,11.16,76.6,85,47.919496,-3.435556
2025-08-06T17:11:06+00:00,161,11.016,76.6,85,47.919492,-3.435588
2025-08-06T17:11:07+00:00,161,10.944,76.6,85,47.91949,-3.435634
2025-08-06T17:11:08+00:00,160,10.872,76.6,85,47.919489,-3.435673
2025-08-06T17:11:09+00:00,160,10.728,76.8,85,47.919483,-3.435711
2025-08-06T17:11:10+00:00,160,10.656,76.8,84,47.919479,-3.435753
2025-08-06T17:11:11+00:00,160,10.584,76.8,84,47.919472,-3.435783
2025-08-06T17:11:12+00:00,159,10.584,76.8,84,47.919468,-3.435828
2025-08-06T17:11:13+00:00,159,10.44,76.8,84,47.919464,-3.435864
2025-08-06T17:11:14+00:00,159,10.296,76.8,84,47.919461,-3.435897
2025-08-06T17:11:15+00:00,159,10.368,76.8,84,47.919458,-3.435943
2025-08-06T17:11:16+00:00,158,10.44,77.0,84,47.919451,-3.43597
2025-08-06T17:11:17+00:00,158,10.152,77.0,84,47.919448,-3.43601
2025-08-06T17:11:18+00:00,158,10.008,77.0,84,47.919445,-3.436042
2025-08-06T17:11:19+00:00,158,9.864,77.0,84,47.919442,-3.436077
2025-08-06T17:11:20+00:00,158,9.504000000000001,77.0,84,47.919442,-3.436117
2025-08-06T17:11:21+00:00,158,9.360000000000001,77.2,84,47.91943,-3.436143
2025-08-06T17:11:22+00:00,159,9.72,77.2,84,47.919423,-3.436186
2025-08-06T17:11:23+00:00,160,9.432,77.2,84,47.919422,-3.436214
2025-08-06T17:11:24+00:00,160,9.432,77.4,84,47.919413,-3.436248
2025-08-06T17:11:25+00:00,160,9.432,77.4,84,47.919413,-3.436286
2025-08-06T17:11:26+00:00,160,9.360000000000001,77.6,84,47.919404,-3.436313
2025-08-06T17:11:27+00:00,160,9.216000000000001,77.8,84,47.919396,-3.436355
2025-08-06T17:11:28+00:00,160,9.432,77.8,85,47.91939,-3.436381
2025-08-06T17:11:29+00:00,161,9.432,78.0,85,47.919383,-3.436416
2025-08-06T17:11:30+00:00,161,9.072000000000001,78.0,85,47.919377,-3.436447
2025-08-06T17:11:31+00:00,161,9.288,78.0,85,47.919368,-3.436481
2025-08-06T17:11:32+00:00,161,9.288,78.2,85,47.919358,-3.436522
2025-08-06T17:11:33+00:00,161,9.648000000000001,78.2,85,47.919349,-3.436551
2025-08-06T17:11:34+00:00,161,9.936,78.4,85,47.919342,-3.436594
2025-08-06T17:11:35+00:00,161,10.224,78.6,85,47.919337,-3.436622
2025-08-06T17:11:36+00:00,161,10.008,78.6,85,47.91933,-3.436654
2025-08-06T17:11:37+00:00,161,9.576,78.8,85,47.919325,-3.436688
2025-08-06T17:11:38+00:00,161,9.0,79.0,85,47.919317,-3.43671
2025-08-06T17:11:39+00:00,161,8.64,79.0,85,47.919312,-3.436747
2025-08-06T17:11:40+00:00,161,8.352,79.0,85,47.919305,-3.436771
2025-08-06T17:11:41+00:00,161,8.568,79.2,85,47.919296,-3.436806
2025-08-06T17:11:42+00:00,161,8.856,79.4,85,47.919288,-3.436842
2025-08-06T17:11:43+00:00,161,8.856,79.4,85,47.919278,-3.436863
2025-08-06T17:11:44+00:00,161,8.64,79.6,85,47.919271,-3.436896
2025-08-06T17:11:45+00:00,161,8.496,79.8,85,47.919269,-3.436921
2025-08-06T17:11:46+00:00,161,8.352,80.0,85,47.919264,-3.436957
2025-08-06T17:11:47+00:00,161,8.136,80.2,85,47.919258,-3.436986
2025-08-06T17:11:48+00:00,161,8.28,80.2,84,47.919251,-3.437014
2025-08-06T17:11:49+00:00,161,8.352,80.6,84,47.919244,-3.437047
2025-08-06T17:11:50+00:00,161,8.64,80.8,84,47.919234,-3.437075
2025-08-06T17:11:51+00:00,161,8.64,80.8,84,47.919226,-3.437102
2025-08-06T17:11:52+00:00,161,8.28,80.6,84,47.91922,-3.437129
2025-08-06T17:11:53+00:00,161,8.136,80.6,84,47.919208,-3.437154
2025-08-06T17:11:54+00:00,161,8.28,80.6,84,47.919201,-3.437187
2025-08-06T17:11:55+00:00,160,8.424,80.6,84,47.919192,-3.437215
2025-08-06T17:11:56+00:00,160,8.568,80.6,84,47.919184,-3.437249
2025-08-06T17:11:57+00:00,160,8.856,81.0,84,47.919178,-3.437279
2025-08-06T17:11:58+00:00,162,9.072000000000001,81.2,84,47.919167,-3.437309
2025-08-06T17:11:59+00:00,162,9.360000000000001,81.2,83,47.919158,-3.437343
2025-08-06T17:12:00+00:00,162,9.072000000000001,81.4,83,47.919153,-3.437372
2025-08-06T17:12:01+00:00,162,9.288,81.6,83,47.919142,-3.437413
2025-08-06T17:12:02+00:00,162,9.504000000000001,81.6,83,47.919137,-3.437448
2025-08-06T17:12:03+00:00,162,9.864,81.8,83,47.919124,-3.437479
2025-08-06T17:12:04+00:00,162,9.792000000000002,81.8,83,47.919115,-3.437515
2025-08-06T17:12:05+00:00,162,9.936,81.8,83,47.919109,-3.437546
2025-08-06T17:12:06+00:00,162,9.576,81.8,83,47.919101,-3.437577
2025-08-06T17:12:07+00:00,162,9.504000000000001,82.0,83,47.919093,-3.437613
2025-08-06T17:12:08+00:00,162,9.576,82.0,83,47.919081,-3.437648
2025-08-06T17:12:09+00:00,162,9.936,82.0,83,47.919071,-3.437692
2025-08-06T17:12:10+00:00,162,10.152,82.2,83,47.919065,-3.437727
2025-08-06T17:12:11+00:00,162,10.584,82.0,83,47.919056,-3.437764
2025-08-06T17:12:12+00:00,161,10.872,82.0,83,47.919046,-3.437804
2025-08-06T17:12:13+00:00,161,10.584,82.0,83,47.919038,-3.437834
2025-08-06T17:12:14+00:00,161,10.512,82.2,83,47.919027,-3.437876
2025-08-06T17:12:15+00:00,160,10.8,82.2,83,47.919019,-3.437916
2025-08-06T17:12:16+00:00,160,10.584,82.2,83,47.91901,-3.437948
2025-08-06T17:12:17+00:00,160,10.512,82.2,83,47.919006,-3.437989
2025-08-06T17:12:18+00:00,160,10.512,82.2,84,47.918996,-3.438024
2025-08-06T17:12:19+00:00,160,10.44,82.0,84,47.918983,-3.438067
2025-08-06T17:12:20+00:00,159,10.296,81.8,84,47.918974,-3.4381
2025-08-06T17:12:21+00:00,159,10.512,81.6,84,47.918961,-3.438134
2025-08-06T17:12:22+00:00,159,11.016,81.4,84,47.918955,-3.438181
2025-08-06T17:12:23+00:00,159,11.448,81.4,84,47.918946,-3.438215
2025-08-06T17:12:24+00:00,157,11.952,81.2,83,47.918933,-3.438266
2025-08-06T17:12:25+00:00,156,12.168,81.2,83,47.918922,-3.438306
2025-08-06T17:12:26+00:00,156,12.096,81.0,83,47.91891,-3.438337
2025-08-06T17:12:27+00:00,156,11.952,81.0,83,47.918898,-3.438383
2025-08-06T17:12:28+00:00,156,11.879999999999999,80.8,83,47.918893,-3.43842
2025-08-06T17:12:29+00:00,156,11.376000000000001,80.6,83,47.918879,-3.438456
2025-08-06T17:12:30+00:00,156,11.376000000000001,80.2,83,47.918868,-3.438499
2025-08-06T17:12:31+00:00,156,11.376000000000001,80.0,83,47.918855,-3.438531
2025-08-06T17:12:32+00:00,156,11.232000000000001,79.8,83,47.918837,-3.438571
2025-08-06T17:12:33+00:00,156,11.232000000000001,79.6,84,47.918822,-3.438604
2025-08-06T17:12:34+00:00,156,11.304,79.4,84,47.918805,-3.438639
2025-08-06T17:12:35+00:00,155,11.376000000000001,79.4,84,47.918793,-3.43868
2025-08-06T17:12:36+00:00,156,11.448,79.4,84,47.918779,-3.438708
2025-08-06T17:12:37+00:00,156,11.520000000000001,79.2,84,47.918764,-3.43875
2025-08-06T17:12:38+00:00,156,11.16,79.2,84,47.918753,-3.438778
2025-08-06T17:12:39+00:00,155,11.016,79.0,84,47.918735,-3.438813
2025-08-06T17:12:40+00:00,155,10.728,78.8,85,47.91872,-3.438847
2025-08-06T17:12:41+00:00,155,10.368,78.8,85,47.918706,-3.43887
2025-08-06T17:12:42+00:00,155,10.008,78.8,85,47.918692,-3.438904
2025-08-06T17:12:43+00:00,153,9.864,78.6,85,47.91868,-3.438926
2025-08-06T17:12:44+00:00,154,9.792000000000002,78.6,84,47.918662,-3.438961
2025-08-06T17:12:45+00:00,154,9.72,78.6,84,47.918653,-3.438994
2025-08-06T17:12:46+00:00,154,9.72,78.6,84,47.918639,-3.439019
2025-08-06T17:12:47+00:00,154,9.576,78.6,84,47.918627,-3.439052
2025-08-06T17:12:48+00:00,154,9.432,78.6,84,47.918616,-3.439073
2025-08-06T17:12:49+00:00,154,9.216000000000001,78.6,84,47.918598,-3.439104
2025-08-06T17:12:50+00:00,154,8.856,78.6,85,47.918587,-3.439125
2025-08-06T17:12:51+00:00,153,8.784,78.6,85,47.91857,-3.439153
2025-08-06T17:12:52+00:00,153,8.64,78.6,85,47.918562,-3.439183
2025-08-06T17:12:53+00:00,153,8.64,78.6,85,47.91855,-3.439199
2025-08-06T17:12:54+00:00,153,8.784,78.8,85,47.918532,-3.439233
2025-08-06T17:12:55+00:00,153,8.712,78.8,85,47.918521,-3.439252
2025-08-06T17:12:56+00:00,152,8.928,78.8,85,47.918501,-3.439281
2025-08-06T17:12:57+00:00,153,9.0,78.8,85,47.91849,-3.439309
2025-08-06T17:12:58+00:00,153,9.288,78.8,85,47.918475,-3.439333
2025-08-06T17:12:59+00:00,154,9.360000000000001,78.8,85,47.918461,-3.439369
2025-08-06T17:13:00+00:00,154,9.504000000000001,78.6,84,47.918449,-3.439391
2025-08-06T17:13:01+00:00,154,9.648000000000001,78.6,84,47.918432,-3.439427
2025-08-06T17:13:02+00:00,153,9.72,78.6,84,47.91842,-3.439456
2025-08-06T17:13:03+00:00,154,9.648000000000001,78.6,84,47.918404,-3.439478
2025-08-06T17:13:04+00:00,155,9.648000000000001,78.8,84,47.91839,-3.439513
2025-08-06T17:13:05+00:00,154,9.792000000000002,78.8,84,47.918376,-3.439537
2025-08-06T17:13:06+00:00,153,10.008,78.8,85,47.918356,-3.439574
2025-08-06T17:13:07+00:00,155,10.08,78.8,85,47.918341,-3.439601
2025-08-06T17:13:08+00:00,155,10.368,78.8,85,47.918323,-3.439628
2025-08-06T17:13:09+00:00,155,10.224,78.8,85,47.918308,-3.439659
2025-08-06T17:13:10+00:00,154,10.08,78.8,85,47.918294,-3.439679
2025-08-06T17:13:11+00:00,154,9.936,78.8,85,47.918278,-3.439717
2025-08-06T17:13:12+00:00,155,9.72,78.8,85,47.918264,-3.439739
2025-08-06T17:13:13+00:00,154,9.792000000000002,78.8,85,47.918246,-3.439772
