timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-01T17:49:47+00:00,133,,0.0,,,
2024-05-01T17:49:50+00:00,132,,0.0,,,
2024-05-01T17:49:51+00:00,130,,0.0,,,
2024-05-01T17:49:52+00:00,129,,0.0,,,
2024-05-01T17:49:53+00:00,128,,0.0,,,
2024-05-01T17:49:54+00:00,127,,0.0,,,
2024-05-01T17:49:55+00:00,126,,0.0,,,
2024-05-01T17:49:57+00:00,127,,0.0,,,
2024-05-01T17:49:58+00:00,128,,0.0,,,
2024-05-01T17:49:59+00:00,127,,0.0,,,
2024-05-01T17:50:04+00:00,124,,0.0,,,
2024-05-01T17:50:05+00:00,123,,0.0,,,
2024-05-01T17:50:07+00:00,124,,0.0,,,
2024-05-01T17:50:08+00:00,123,,0.0,,,
2024-05-01T17:50:09+00:00,122,,0.0,,,
2024-05-01T17:50:10+00:00,121,,0.0,,,
2024-05-01T17:50:11+00:00,120,,0.0,,,
2024-05-01T17:50:14+00:00,121,,0.0,,,
2024-05-01T17:50:17+00:00,122,,0.0,,,
2024-05-01T17:50:19+00:00,123,,0.0,,,
2024-05-01T17:50:20+00:00,113,,0.0,,,
2024-05-01T17:50:21+00:00,112,,0.0,,,
2024-05-01T17:50:22+00:00,110,,0.0,,,
2024-05-01T17:50:23+00:00,109,,0.0,,,
2024-05-01T17:50:25+00:00,108,,0.0,,,
2024-05-01T17:50:29+00:00,109,,0.0,,,
2024-05-01T17:50:34+00:00,108,,0.0,,,
2024-05-01T17:50:36+00:00,107,,0.0,,,
2024-05-01T17:50:37+00:00,106,,0.0,,,
2024-05-01T17:50:38+00:00,105,,0.0,,,
2024-05-01T17:50:40+00:00,106,,0.0,,,
2024-05-01T17:50:41+00:00,107,,0.0,,,
2024-05-01T17:50:42+00:00,108,,0.0,,,
2024-05-01T17:50:44+00:00,110,,0.0,,,
2024-05-01T17:50:45+00:00,111,,0.0,,,
2024-05-01T17:50:46+00:00,112,,0.0,,,
2024-05-01T17:50:48+00:00,111,,0.0,,,
2024-05-01T17:50:49+00:00,110,,0.0,,,
2024-05-01T17:50:51+00:00,109,,0.0,,,
2024-05-01T17:50:54+00:00,108,,0.0,,,
2024-05-01T17:50:56+00:00,107,,0.0,,,
2024-05-01T17:50:59+00:00,108,,0.0,,,
2024-05-01T17:51:01+00:00,109,,0.0,,,
2024-05-01T17:51:03+00:00,110,,0.0,,,
2024-05-01T17:51:04+00:00,111,,0.0,,,
2024-05-01T17:51:05+00:00,113,,0.0,,,
2024-05-01T17:51:06+00:00,114,,0.0,,,
2024-05-01T17:51:09+00:00,112,,0.0,,,
2024-05-01T17:51:10+00:00,111,,0.0,,,
2024-05-01T17:51:11+00:00,108,,0.0,,,
2024-05-01T17:51:12+00:00,106,,0.0,,,
2024-05-01T17:51:13+00:00,105,,0.0,,,
2024-05-01T17:51:14+00:00,104,,0.0,,,
2024-05-01T17:51:16+00:00,103,,0.0,,,
2024-05-01T17:51:17+00:00,104,,0.0,,,
2024-05-01T17:51:24+00:00,105,,0.0,,,
2024-05-01T17:51:25+00:00,106,,0.0,,,
2024-05-01T17:51:26+00:00,107,,0.0,,,
2024-05-01T17:51:27+00:00,108,,0.0,,,
2024-05-01T17:51:33+00:00,109,,0.0,,,
2024-05-01T17:51:35+00:00,110,,0.0,,,
2024-05-01T17:51:36+00:00,111,,0.0,,,
2024-05-01T17:51:38+00:00,110,,0.0,,,
2024-05-01T17:51:40+00:00,111,,0.0,,,
2024-05-01T17:51:41+00:00,112,,0.0,,,
2024-05-01T17:51:42+00:00,111,,0.0,,,
2024-05-01T17:51:44+00:00,110,,0.0,,,
2024-05-01T17:51:48+00:00,111,,0.0,,,
2024-05-01T17:51:51+00:00,112,,0.0,,,
2024-05-01T17:51:52+00:00,113,,0.0,,,
2024-05-01T17:51:54+00:00,114,,0.0,,,
2024-05-01T17:51:55+00:00,115,,0.0,,,
2024-05-01T17:51:56+00:00,116,,0.0,,,
2024-05-01T17:52:06+00:00,115,,0.0,,,
2024-05-01T17:52:07+00:00,115,,0.0,,,
2024-05-01T17:52:09+00:00,116,,0.0,,,
2024-05-01T17:52:11+00:00,117,,0.0,,,
2024-05-01T17:52:12+00:00,118,,0.0,,,
2024-05-01T17:52:13+00:00,121,,0.0,,,
2024-05-01T17:52:14+00:00,122,,0.0,,,
2024-05-01T17:52:15+00:00,123,,0.0,,,
2024-05-01T17:52:20+00:00,122,,0.0,,,
2024-05-01T17:52:23+00:00,121,,0.0,,,
2024-05-01T17:52:24+00:00,120,,0.0,,,
2024-05-01T17:52:25+00:00,119,,0.0,,,
2024-05-01T17:52:26+00:00,117,,0.0,,,
2024-05-01T17:52:27+00:00,114,,0.0,,,
2024-05-01T17:52:28+00:00,114,,0.0,,,
2024-05-01T17:52:31+00:00,115,,0.0,,,
2024-05-01T17:52:32+00:00,116,,0.0,,,
2024-05-01T17:52:34+00:00,117,,0.0,,,
2024-05-01T17:52:35+00:00,118,,0.0,,,
2024-05-01T17:52:37+00:00,119,,0.0,,,
2024-05-01T17:52:41+00:00,120,,0.0,,,
2024-05-01T17:52:45+00:00,119,,0.0,,,
2024-05-01T17:52:46+00:00,118,,0.0,,,
2024-05-01T17:52:48+00:00,119,,0.0,,,
2024-05-01T17:52:50+00:00,120,,0.0,,,
2024-05-01T17:52:53+00:00,121,,0.0,,,
2024-05-01T17:52:55+00:00,122,,0.0,,,
2024-05-01T17:52:56+00:00,123,,0.0,,,
2024-05-01T17:52:57+00:00,125,,0.0,,,
2024-05-01T17:52:58+00:00,125,,0.0,,,
2024-05-01T17:53:00+00:00,122,,0.0,,,
2024-05-01T17:53:01+00:00,121,,0.0,,,
2024-05-01T17:53:02+00:00,120,,0.0,,,
2024-05-01T17:53:03+00:00,119,,0.0,,,
2024-05-01T17:53:04+00:00,117,,0.0,,,
2024-05-01T17:53:05+00:00,118,,0.0,,,
2024-05-01T17:53:07+00:00,120,,0.0,,,
2024-05-01T17:53:08+00:00,121,,0.0,,,
2024-05-01T17:53:09+00:00,122,,0.0,,,
2024-05-01T17:53:10+00:00,123,,0.0,,,
2024-05-01T17:53:11+00:00,124,,0.0,,,
2024-05-01T17:53:13+00:00,125,,0.0,,,
2024-05-01T17:53:20+00:00,126,,0.0,,,
2024-05-01T17:53:21+00:00,132,,0.0,,,
2024-05-01T17:53:22+00:00,138,,0.0,,,
2024-05-01T17:53:23+00:00,142,,0.0,,,
2024-05-01T17:53:24+00:00,146,,0.0,,,
2024-05-01T17:53:25+00:00,144,,0.0,,,
2024-05-01T17:53:29+00:00,143,,0.0,,,
2024-05-01T17:53:31+00:00,142,,0.0,,,
2024-05-01T17:53:32+00:00,140,,0.0,,,
2024-05-01T17:53:33+00:00,137,,0.0,,,
2024-05-01T17:53:34+00:00,133,,0.0,,,
2024-05-01T17:53:35+00:00,131,,0.0,,,
2024-05-01T17:53:36+00:00,130,,0.0,,,
2024-05-01T17:53:37+00:00,129,,0.0,,,
2024-05-01T17:53:38+00:00,128,,0.0,,,
2024-05-01T17:53:39+00:00,126,,0.0,,,
2024-05-01T17:53:40+00:00,124,,0.0,,,
2024-05-01T17:53:41+00:00,122,,0.0,,,
2024-05-01T17:53:42+00:00,123,,0.0,,,
2024-05-01T17:53:44+00:00,119,,0.0,,,
2024-05-01T17:53:46+00:00,118,,0.0,,,
2024-05-01T17:53:47+00:00,117,,0.0,,,
2024-05-01T17:53:48+00:00,116,,0.0,,,
2024-05-01T17:53:49+00:00,115,,0.0,,,
2024-05-01T17:53:59+00:00,114,,0.0,,,
2024-05-01T17:54:01+00:00,113,,0.0,,,
2024-05-01T17:54:05+00:00,112,,0.0,,,
2024-05-01T17:54:07+00:00,115,,0.0,,,
2024-05-01T17:54:08+00:00,112,,0.0,,,
2024-05-01T17:54:09+00:00,110,,0.0,,,
2024-05-01T17:54:10+00:00,108,,0.0,,,
2024-05-01T17:54:17+00:00,110,,0.0,,,
2024-05-01T17:54:18+00:00,111,,0.0,,,
2024-05-01T17:54:20+00:00,113,,0.0,,,
2024-05-01T17:54:23+00:00,114,,0.0,,,
2024-05-01T17:54:24+00:00,115,,0.0,,,
2024-05-01T17:54:25+00:00,116,,0.0,,,
2024-05-01T17:54:30+00:00,115,,0.0,,,
2024-05-01T17:54:35+00:00,116,,0.0,,,
2024-05-01T17:54:36+00:00,115,,0.0,,,
2024-05-01T17:54:39+00:00,114,,0.0,,,
2024-05-01T17:54:43+00:00,115,,0.0,,,
2024-05-01T17:54:46+00:00,114,,0.0,,,
2024-05-01T17:54:47+00:00,113,,0.0,,,
2024-05-01T17:54:48+00:00,108,,0.0,,,
2024-05-01T17:54:49+00:00,105,,0.0,,,
2024-05-01T17:54:50+00:00,104,,0.0,,,
2024-05-01T17:54:51+00:00,103,,0.0,,,
2024-05-01T17:54:52+00:00,104,,0.0,,,
2024-05-01T17:54:54+00:00,110,,0.0,,,
2024-05-01T17:54:55+00:00,114,,0.0,,,
2024-05-01T17:54:56+00:00,115,,0.0,,,
2024-05-01T17:54:57+00:00,116,,0.0,,,
2024-05-01T17:54:59+00:00,117,,0.0,,,
2024-05-01T17:55:00+00:00,118,,0.0,,,
2024-05-01T17:55:01+00:00,119,,0.0,,,
2024-05-01T17:55:03+00:00,120,,0.0,,,
2024-05-01T17:55:06+00:00,121,,0.0,,,
2024-05-01T17:55:07+00:00,122,,0.0,,,
2024-05-01T17:55:08+00:00,124,,0.0,,,
2024-05-01T17:55:09+00:00,125,,0.0,,,
2024-05-01T17:55:10+00:00,124,,0.0,,,
2024-05-01T17:55:12+00:00,125,,0.0,,,
2024-05-01T17:55:13+00:00,126,,0.0,,,
2024-05-01T17:55:16+00:00,125,,0.0,,,
2024-05-01T17:55:20+00:00,124,,0.0,,,
2024-05-01T17:55:22+00:00,126,,0.0,,,
2024-05-01T17:55:23+00:00,125,,0.0,,,
2024-05-01T17:55:24+00:00,122,,0.0,,,
2024-05-01T17:55:25+00:00,119,,0.0,,,
2024-05-01T17:55:26+00:00,117,,0.0,,,
2024-05-01T17:55:29+00:00,116,,0.0,,,
2024-05-01T17:55:30+00:00,117,,0.0,,,
2024-05-01T17:55:32+00:00,118,,0.0,,,
2024-05-01T17:55:35+00:00,117,,0.0,,,
2024-05-01T17:55:36+00:00,116,,0.0,,,
2024-05-01T17:55:37+00:00,114,,0.0,,,
2024-05-01T17:55:38+00:00,113,,0.0,,,
2024-05-01T17:55:39+00:00,111,,0.0,,,
2024-05-01T17:55:43+00:00,116,,0.0,,,
2024-05-01T17:55:44+00:00,121,,0.0,,,
2024-05-01T17:55:45+00:00,131,,0.0,,,
2024-05-01T17:55:46+00:00,131,,0.0,,,
2024-05-01T17:55:47+00:00,130,,0.0,,,
2024-05-01T17:55:49+00:00,129,,0.0,,,
2024-05-01T17:55:50+00:00,128,,0.0,,,
2024-05-01T17:55:52+00:00,129,,0.0,,,
2024-05-01T17:55:53+00:00,127,,0.0,,,
2024-05-01T17:55:54+00:00,125,,0.0,,,
2024-05-01T17:55:55+00:00,123,,0.0,,,
2024-05-01T17:55:57+00:00,122,,0.0,,,
2024-05-01T17:56:01+00:00,121,,0.0,,,
2024-05-01T17:56:02+00:00,122,,0.0,,,
2024-05-01T17:56:03+00:00,125,,0.0,,,
2024-05-01T17:56:06+00:00,126,,0.0,,,
2024-05-01T17:56:07+00:00,125,,0.0,,,
2024-05-01T17:56:08+00:00,124,,0.0,,,
2024-05-01T17:56:09+00:00,121,,0.0,,,
2024-05-01T17:56:10+00:00,120,,0.0,,,
2024-05-01T17:56:11+00:00,119,,0.0,,,
2024-05-01T17:56:12+00:00,118,,0.0,,,
2024-05-01T17:56:13+00:00,115,,0.0,,,
2024-05-01T17:56:15+00:00,116,,0.0,,,
2024-05-01T17:56:16+00:00,117,,0.0,,,
2024-05-01T17:56:19+00:00,118,,0.0,,,
2024-05-01T17:56:20+00:00,119,,0.0,,,
2024-05-01T17:56:21+00:00,122,,0.0,,,
2024-05-01T17:56:22+00:00,123,,0.0,,,
2024-05-01T17:56:24+00:00,124,,0.0,,,
2024-05-01T17:56:26+00:00,123,,0.0,,,
2024-05-01T17:56:27+00:00,122,,0.0,,,
2024-05-01T17:56:28+00:00,121,,0.0,,,
2024-05-01T17:56:29+00:00,120,,0.0,,,
2024-05-01T17:56:31+00:00,119,,0.0,,,
2024-05-01T17:56:33+00:00,118,,0.0,,,
2024-05-01T17:56:34+00:00,119,,0.0,,,
2024-05-01T17:56:36+00:00,128,,0.0,,,
2024-05-01T17:56:37+00:00,134,,0.0,,,
2024-05-01T17:56:38+00:00,134,,0.0,,,
2024-05-01T17:56:39+00:00,136,,0.0,,,
2024-05-01T17:56:40+00:00,137,,0.0,,,
2024-05-01T17:56:41+00:00,138,,0.0,,,
2024-05-01T17:56:42+00:00,139,,0.0,,,
2024-05-01T17:56:45+00:00,140,,0.0,,,
2024-05-01T17:56:46+00:00,141,,0.0,,,
2024-05-01T17:56:47+00:00,142,,0.0,,,
2024-05-01T17:56:48+00:00,144,,0.0,,,
2024-05-01T17:56:49+00:00,145,,0.0,,,
2024-05-01T17:56:50+00:00,146,,0.0,,,
2024-05-01T17:56:54+00:00,145,,0.0,,,
2024-05-01T17:56:56+00:00,146,,0.0,,,
2024-05-01T17:56:57+00:00,147,,0.0,,,
2024-05-01T17:56:58+00:00,149,,0.0,,,
2024-05-01T17:57:00+00:00,147,,0.0,,,
2024-05-01T17:57:01+00:00,146,,0.0,,,
2024-05-01T17:57:02+00:00,145,,0.0,,,
2024-05-01T17:57:03+00:00,144,,0.0,,,
2024-05-01T17:57:05+00:00,143,,0.0,,,
2024-05-01T17:57:06+00:00,142,,0.0,,,
2024-05-01T17:57:07+00:00,141,,0.0,,,
2024-05-01T17:57:08+00:00,140,,0.0,,,
2024-05-01T17:57:09+00:00,139,,0.0,,,
2024-05-01T17:57:11+00:00,138,,0.0,,,
2024-05-01T17:57:12+00:00,137,,0.0,,,
2024-05-01T17:57:13+00:00,136,,0.0,,,
2024-05-01T17:57:14+00:00,134,,0.0,,,
2024-05-01T17:57:15+00:00,133,,0.0,,,
2024-05-01T17:57:17+00:00,132,,0.0,,,
2024-05-01T17:57:18+00:00,131,,0.0,,,
2024-05-01T17:57:19+00:00,130,,0.0,,,
2024-05-01T17:57:20+00:00,129,,0.0,,,
2024-05-01T17:57:21+00:00,128,,0.0,,,
2024-05-01T17:57:23+00:00,127,,0.0,,,
2024-05-01T17:57:24+00:00,126,,0.0,,,
2024-05-01T17:57:25+00:00,125,,0.0,,,
2024-05-01T17:57:27+00:00,123,,0.0,,,
2024-05-01T17:57:28+00:00,122,,0.0,,,
2024-05-01T17:57:29+00:00,121,,0.0,,,
2024-05-01T17:57:30+00:00,120,,0.0,,,
2024-05-01T17:57:31+00:00,118,,0.0,,,
2024-05-01T17:57:32+00:00,117,,0.0,,,
2024-05-01T17:57:34+00:00,116,,0.0,,,
2024-05-01T17:57:35+00:00,115,,0.0,,,
2024-05-01T17:57:37+00:00,114,,0.0,,,
2024-05-01T17:57:42+00:00,113,,0.0,,,
2024-05-01T17:57:43+00:00,112,,0.0,,,
2024-05-01T17:57:44+00:00,111,,0.0,,,
2024-05-01T17:57:46+00:00,110,,0.0,,,
2024-05-01T17:57:47+00:00,109,,0.0,,,
2024-05-01T17:57:53+00:00,110,,0.0,,,
2024-05-01T17:57:54+00:00,111,,0.0,,,
2024-05-01T17:57:56+00:00,112,,0.0,,,
2024-05-01T17:57:58+00:00,113,,0.0,,,
2024-05-01T17:58:04+00:00,111,,0.0,,,
2024-05-01T17:58:05+00:00,107,,0.0,,,
2024-05-01T17:58:06+00:00,105,,0.0,,,
2024-05-01T17:58:07+00:00,103,,0.0,,,
2024-05-01T17:58:09+00:00,104,,0.0,,,
2024-05-01T17:58:10+00:00,106,,0.0,,,
2024-05-01T17:58:13+00:00,105,,0.0,,,
2024-05-01T17:58:14+00:00,107,,0.0,,,
2024-05-01T17:58:18+00:00,108,,0.0,,,
2024-05-01T17:58:19+00:00,109,,0.0,,,
2024-05-01T17:58:21+00:00,111,,0.0,,,
2024-05-01T17:58:23+00:00,110,,0.0,,,
2024-05-01T17:58:24+00:00,109,,0.0,,,
2024-05-01T17:58:29+00:00,110,,0.0,,,
2024-05-01T17:58:31+00:00,109,,0.0,,,
2024-05-01T17:58:33+00:00,108,,0.0,,,
2024-05-01T17:58:35+00:00,109,,0.0,,,
2024-05-01T17:58:36+00:00,126,,0.0,,,
2024-05-01T17:58:37+00:00,143,,0.0,,,
2024-05-01T17:58:38+00:00,143,,0.0,,,
2024-05-01T17:58:40+00:00,142,,0.0,,,
2024-05-01T17:58:44+00:00,141,,0.0,,,
2024-05-01T17:58:45+00:00,139,,0.0,,,
2024-05-01T17:58:46+00:00,137,,0.0,,,
2024-05-01T17:58:48+00:00,136,,0.0,,,
2024-05-01T17:58:50+00:00,135,,0.0,,,
2024-05-01T17:58:52+00:00,134,,0.0,,,
2024-05-01T17:58:55+00:00,133,,0.0,,,
2024-05-01T17:58:56+00:00,130,,0.0,,,
2024-05-01T17:58:57+00:00,128,,0.0,,,
2024-05-01T17:58:58+00:00,127,,0.0,,,
2024-05-01T17:58:59+00:00,125,,0.0,,,
2024-05-01T17:59:01+00:00,124,,0.0,,,
2024-05-01T17:59:02+00:00,123,,0.0,,,
2024-05-01T17:59:03+00:00,122,,0.0,,,
2024-05-01T17:59:13+00:00,121,,0.0,,,
2024-05-01T17:59:15+00:00,124,,0.0,,,
2024-05-01T17:59:17+00:00,123,,0.0,,,
2024-05-01T17:59:18+00:00,122,,0.0,,,
2024-05-01T17:59:20+00:00,121,,0.0,,,
2024-05-01T17:59:21+00:00,120,,0.0,,,
2024-05-01T17:59:23+00:00,119,,0.0,,,
2024-05-01T17:59:24+00:00,118,,0.0,,,
2024-05-01T17:59:25+00:00,117,,0.0,,,
2024-05-01T17:59:29+00:00,116,,0.0,,,
2024-05-01T17:59:30+00:00,115,,0.0,,,
2024-05-01T17:59:31+00:00,114,,0.0,,,
2024-05-01T17:59:32+00:00,113,,0.0,,,
2024-05-01T17:59:40+00:00,112,,0.0,,,
2024-05-01T17:59:41+00:00,111,,0.0,,,
2024-05-01T17:59:44+00:00,112,,0.0,,,
2024-05-01T17:59:47+00:00,111,,0.0,,,
2024-05-01T17:59:50+00:00,110,,0.0,,,
2024-05-01T17:59:51+00:00,109,,0.0,,,
2024-05-01T17:59:52+00:00,108,,0.0,,,
2024-05-01T17:59:54+00:00,109,,0.0,,,
2024-05-01T17:59:55+00:00,108,,0.0,,,
2024-05-01T17:59:56+00:00,109,,0.0,,,
2024-05-01T17:59:57+00:00,108,,0.0,,,
2024-05-01T17:59:58+00:00,107,,0.0,,,
2024-05-01T18:00:01+00:00,106,,0.0,,,
2024-05-01T18:00:03+00:00,105,,0.0,,,
2024-05-01T18:00:16+00:00,106,,0.0,,,
2024-05-01T18:00:18+00:00,105,,0.0,,,
2024-05-01T18:00:19+00:00,106,,0.0,,,
2024-05-01T18:00:21+00:00,107,,0.0,,,
2024-05-01T18:00:23+00:00,108,,0.0,,,
2024-05-01T18:00:30+00:00,109,,0.0,,,
2024-05-01T18:00:35+00:00,108,,0.0,,,
2024-05-01T18:00:36+00:00,109,,0.0,,,
2024-05-01T18:00:38+00:00,110,,0.0,,,
2024-05-01T18:00:40+00:00,111,,0.0,,,
2024-05-01T18:00:46+00:00,110,,0.0,,,
2024-05-01T18:00:51+00:00,109,,0.0,,,
2024-05-01T18:00:56+00:00,108,,0.0,,,
2024-05-01T18:01:00+00:00,107,,0.0,,,
2024-05-01T18:01:01+00:00,109,,0.0,,,
2024-05-01T18:01:02+00:00,120,,0.0,,,
2024-05-01T18:01:03+00:00,125,,0.0,,,
2024-05-01T18:01:04+00:00,127,,0.0,,,
2024-05-01T18:01:05+00:00,125,,0.0,,,
2024-05-01T18:01:06+00:00,126,,0.0,,,
2024-05-01T18:01:10+00:00,125,,0.0,,,
2024-05-01T18:01:13+00:00,124,,0.0,,,
2024-05-01T18:01:14+00:00,123,,0.0,,,
2024-05-01T18:01:15+00:00,122,,0.0,,,
2024-05-01T18:01:19+00:00,121,,0.0,,,
2024-05-01T18:01:22+00:00,120,,0.0,,,
2024-05-01T18:01:25+00:00,119,,0.0,,,
2024-05-01T18:01:27+00:00,118,,0.0,,,
2024-05-01T18:01:28+00:00,117,,0.0,,,
2024-05-01T18:01:36+00:00,118,,0.0,,,
2024-05-01T18:01:37+00:00,119,,0.0,,,
2024-05-01T18:01:40+00:00,120,,0.0,,,
2024-05-01T18:01:41+00:00,121,,0.0,,,
2024-05-01T18:01:42+00:00,120,,0.0,,,
2024-05-01T18:01:44+00:00,119,,0.0,,,
2024-05-01T18:01:45+00:00,118,,0.0,,,
2024-05-01T18:01:46+00:00,119,,0.0,,,
2024-05-01T18:01:49+00:00,120,,0.0,,,
2024-05-01T18:01:51+00:00,121,,0.0,,,
2024-05-01T18:01:52+00:00,122,,0.0,,,
2024-05-01T18:01:55+00:00,123,,0.0,,,
2024-05-01T18:01:58+00:00,124,,0.0,,,
2024-05-01T18:01:59+00:00,125,,0.0,,,
2024-05-01T18:02:00+00:00,123,,0.0,,,
2024-05-01T18:02:01+00:00,121,,0.0,,,
2024-05-01T18:02:02+00:00,119,,0.0,,,
2024-05-01T18:02:03+00:00,118,,0.0,,,
2024-05-01T18:02:04+00:00,119,,0.0,,,
2024-05-01T18:02:06+00:00,120,,0.0,,,
2024-05-01T18:02:08+00:00,121,,0.0,,,
2024-05-01T18:02:10+00:00,120,,0.0,,,
2024-05-01T18:02:13+00:00,119,,0.0,,,
2024-05-01T18:02:15+00:00,118,,0.0,,,
2024-05-01T18:02:20+00:00,115,,0.0,,,
2024-05-01T18:02:21+00:00,112,,0.0,,,
2024-05-01T18:02:22+00:00,107,,0.0,,,
2024-05-01T18:02:23+00:00,101,,0.0,,,
2024-05-01T18:02:24+00:00,95,,0.0,,,
2024-05-01T18:02:25+00:00,92,,0.0,,,
2024-05-01T18:02:26+00:00,92,,0.0,,,
2024-05-01T18:02:27+00:00,93,,0.0,,,
2024-05-01T18:02:29+00:00,94,,0.0,,,
2024-05-01T18:02:31+00:00,93,,0.0,,,
2024-05-01T18:02:33+00:00,94,,0.0,,,
2024-05-01T18:02:34+00:00,95,,0.0,,,
2024-05-01T18:02:36+00:00,94,,0.0,,,
2024-05-01T18:02:38+00:00,93,,0.0,,,
2024-05-01T18:02:39+00:00,98,,0.0,,,
2024-05-01T18:02:40+00:00,108,,0.0,,,
2024-05-01T18:02:41+00:00,110,,0.0,,,
2024-05-01T18:02:43+00:00,109,,0.0,,,
2024-05-01T18:02:45+00:00,108,,0.0,,,
2024-05-01T18:02:48+00:00,109,,0.0,,,
2024-05-01T18:02:50+00:00,110,,0.0,,,
2024-05-01T18:02:51+00:00,111,,0.0,,,
2024-05-01T18:02:55+00:00,112,,0.0,,,
2024-05-01T18:02:56+00:00,111,,0.0,,,
2024-05-01T18:02:59+00:00,109,,0.0,,,
2024-05-01T18:03:01+00:00,108,,0.0,,,
2024-05-01T18:03:05+00:00,109,,0.0,,,
2024-05-01T18:03:07+00:00,110,,0.0,,,
2024-05-01T18:03:08+00:00,113,,0.0,,,
2024-05-01T18:03:09+00:00,114,,0.0,,,
2024-05-01T18:03:10+00:00,115,,0.0,,,
2024-05-01T18:03:15+00:00,116,,0.0,,,
2024-05-01T18:03:19+00:00,117,,0.0,,,
2024-05-01T18:03:22+00:00,118,,0.0,,,
2024-05-01T18:03:23+00:00,119,,0.0,,,
2024-05-01T18:03:24+00:00,118,,0.0,,,
2024-05-01T18:03:29+00:00,120,,0.0,,,
2024-05-01T18:03:30+00:00,121,,0.0,,,
2024-05-01T18:03:32+00:00,120,,0.0,,,
2024-05-01T18:03:33+00:00,119,,0.0,,,
2024-05-01T18:03:34+00:00,117,,0.0,,,
2024-05-01T18:03:38+00:00,118,,0.0,,,
2024-05-01T18:03:39+00:00,117,,0.0,,,
2024-05-01T18:03:42+00:00,115,,0.0,,,
2024-05-01T18:03:45+00:00,114,,0.0,,,
2024-05-01T18:03:46+00:00,112,,0.0,,,
2024-05-01T18:03:47+00:00,113,,0.0,,,
2024-05-01T18:03:48+00:00,115,,0.0,,,
2024-05-01T18:03:49+00:00,118,,0.0,,,
2024-05-01T18:03:50+00:00,119,,0.0,,,
2024-05-01T18:03:51+00:00,118,,0.0,,,
2024-05-01T18:03:52+00:00,117,,0.0,,,
2024-05-01T18:03:53+00:00,116,,0.0,,,
2024-05-01T18:03:57+00:00,117,,0.0,,,
2024-05-01T18:03:59+00:00,118,,0.0,,,
2024-05-01T18:04:00+00:00,119,,0.0,,,
2024-05-01T18:04:01+00:00,126,,0.0,,,
2024-05-01T18:04:02+00:00,138,,0.0,,,
2024-05-01T18:04:03+00:00,140,,0.0,,,
2024-05-01T18:04:04+00:00,141,,0.0,,,
2024-05-01T18:04:06+00:00,140,,0.0,,,
2024-05-01T18:04:07+00:00,138,,0.0,,,
2024-05-01T18:04:09+00:00,139,,0.0,,,
2024-05-01T18:04:10+00:00,140,,0.0,,,
2024-05-01T18:04:12+00:00,141,,0.0,,,
2024-05-01T18:04:13+00:00,140,,0.0,,,
2024-05-01T18:04:14+00:00,139,,0.0,,,
2024-05-01T18:04:16+00:00,138,,0.0,,,
2024-05-01T18:04:17+00:00,132,,0.0,,,
2024-05-01T18:04:18+00:00,124,,0.0,,,
2024-05-01T18:04:19+00:00,120,,0.0,,,
2024-05-01T18:04:20+00:00,118,,0.0,,,
2024-05-01T18:04:22+00:00,119,,0.0,,,
2024-05-01T18:04:23+00:00,120,,0.0,,,
2024-05-01T18:04:25+00:00,121,,0.0,,,
2024-05-01T18:04:26+00:00,122,,0.0,,,
2024-05-01T18:04:28+00:00,121,,0.0,,,
2024-05-01T18:04:33+00:00,122,,0.0,,,
2024-05-01T18:04:36+00:00,121,,0.0,,,
2024-05-01T18:04:38+00:00,120,,0.0,,,
2024-05-01T18:04:39+00:00,118,,0.0,,,
2024-05-01T18:04:41+00:00,116,,0.0,,,
2024-05-01T18:04:42+00:00,118,,0.0,,,
2024-05-01T18:04:45+00:00,117,,0.0,,,
2024-05-01T18:04:54+00:00,119,,0.0,,,
2024-05-01T18:04:55+00:00,120,,0.0,,,
2024-05-01T18:04:56+00:00,123,,0.0,,,
2024-05-01T18:04:57+00:00,127,,0.0,,,
2024-05-01T18:04:58+00:00,127,,0.0,,,
2024-05-01T18:05:01+00:00,124,,0.0,,,
2024-05-01T18:05:02+00:00,121,,0.0,,,
2024-05-01T18:05:03+00:00,117,,0.0,,,
2024-05-01T18:05:04+00:00,117,,0.0,,,
2024-05-01T18:05:05+00:00,118,,0.0,,,
2024-05-01T18:05:06+00:00,119,,0.0,,,
2024-05-01T18:05:15+00:00,118,,0.0,,,
2024-05-01T18:05:16+00:00,117,,0.0,,,
2024-05-01T18:05:18+00:00,116,,0.0,,,
2024-05-01T18:05:21+00:00,117,,0.0,,,
2024-05-01T18:05:22+00:00,126,,0.0,,,
2024-05-01T18:05:23+00:00,129,,0.0,,,
2024-05-01T18:05:24+00:00,129,,0.0,,,
2024-05-01T18:05:25+00:00,128,,0.0,,,
2024-05-01T18:05:33+00:00,130,,0.0,,,
2024-05-01T18:05:34+00:00,135,,0.0,,,
2024-05-01T18:05:35+00:00,136,,0.0,,,
2024-05-01T18:05:36+00:00,137,,0.0,,,
2024-05-01T18:05:43+00:00,136,,0.0,,,
2024-05-01T18:05:49+00:00,137,,0.0,,,
2024-05-01T18:05:50+00:00,136,,0.0,,,
2024-05-01T18:05:53+00:00,135,,0.0,,,
2024-05-01T18:05:55+00:00,134,,0.0,,,
2024-05-01T18:06:13+00:00,133,,0.0,,,
2024-05-01T18:06:15+00:00,132,,0.0,,,
