timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-28T09:17:05+00:00,184,2.0160000000000005,1898.2,39,45.005448,5.820763
2025-09-28T09:17:06+00:00,183,2.16,1898.6,40,45.005445,5.820774
2025-09-28T09:17:07+00:00,184,1.9440000000000002,1898.8,40,45.005449,5.820768
2025-09-28T09:17:08+00:00,184,2.4480000000000004,1899.2,40,45.005453,5.820777
2025-09-28T09:17:09+00:00,184,1.8,1899.6,40,45.005445,5.820782
2025-09-28T09:17:10+00:00,184,1.8,1900.0,40,45.005441,5.820792
2025-09-28T09:17:11+00:00,184,1.9440000000000002,1900.2,43,45.005439,5.820801
2025-09-28T09:17:12+00:00,184,2.3760000000000003,1900.4,60,45.005438,5.820807
2025-09-28T09:17:13+00:00,184,2.3040000000000003,1900.8,60,45.005438,5.820814
2025-09-28T09:17:14+00:00,184,2.592,1901.2,50,45.005435,5.820824
2025-09-28T09:17:15+00:00,184,2.736,1901.4,52,45.005433,5.820838
2025-09-28T09:17:16+00:00,184,2.664,1902.0,52,45.005433,5.820847
2025-09-28T09:17:17+00:00,185,2.4480000000000004,1902.2,50,45.005436,5.820853
2025-09-28T09:17:18+00:00,185,2.3040000000000003,1902.6,49,45.00543,5.820856
2025-09-28T09:17:19+00:00,185,2.232,1903.0,44,45.005429,5.820864
2025-09-28T09:17:20+00:00,185,2.088,1903.2,42,45.005427,5.820877
2025-09-28T09:17:21+00:00,185,2.4480000000000004,1903.6,44,45.005425,5.820891
2025-09-28T09:17:22+00:00,185,2.232,1903.8,44,45.005427,5.820889
2025-09-28T09:17:23+00:00,185,2.8800000000000003,1904.4,44,45.00542,5.8209
2025-09-28T09:17:24+00:00,185,2.952,1904.8,44,45.005417,5.820913
2025-09-28T09:17:25+00:00,185,2.4480000000000004,1905.0,44,45.005423,5.820907
2025-09-28T09:17:26+00:00,185,1.584,1905.2,44,45.005417,5.820909
2025-09-28T09:17:27+00:00,185,1.872,1905.6,43,45.005416,5.820914
2025-09-28T09:17:28+00:00,185,1.296,1906.0,42,45.005419,5.820923
2025-09-28T09:17:29+00:00,185,1.0080000000000002,1906.2,40,45.005415,5.820927
2025-09-28T09:17:30+00:00,185,1.6560000000000001,1906.6,43,45.005413,5.82094
2025-09-28T09:17:31+00:00,185,2.16,1907.0,41,45.005415,5.820951
2025-09-28T09:17:32+00:00,185,1.9440000000000002,1907.2,40,45.005417,5.820953
2025-09-28T09:17:33+00:00,185,1.584,1907.4,40,45.005417,5.820954
2025-09-28T09:17:34+00:00,185,2.232,1907.8,40,45.005414,5.820968
2025-09-28T09:17:35+00:00,185,2.088,1908.2,41,45.005413,5.820979
2025-09-28T09:17:36+00:00,185,1.6560000000000001,1908.6,44,45.005415,5.820981
2025-09-28T09:17:37+00:00,185,1.584,1908.8,43,45.005415,5.820981
2025-09-28T09:17:38+00:00,186,1.584,1909.2,41,45.005414,5.820981
2025-09-28T09:17:39+00:00,185,1.512,1909.6,42,45.005407,5.821002
2025-09-28T09:17:40+00:00,186,1.872,1909.8,42,45.005407,5.821008
2025-09-28T09:17:41+00:00,185,1.8,1910.0,41,45.005407,5.821008
2025-09-28T09:17:42+00:00,185,2.592,1910.2,40,45.005404,5.821018
2025-09-28T09:17:43+00:00,185,3.096,1910.4,40,45.005402,5.821026
2025-09-28T09:17:44+00:00,185,2.16,1910.6,40,45.005402,5.821023
2025-09-28T09:17:45+00:00,185,2.3040000000000003,1911.0,41,45.005402,5.821023
2025-09-28T09:17:46+00:00,185,2.664,1911.2,41,45.005403,5.821029
2025-09-28T09:17:47+00:00,185,2.3760000000000003,1911.4,41,45.005407,5.821038
2025-09-28T09:17:48+00:00,186,2.664,1911.8,40,45.005404,5.821053
2025-09-28T09:17:49+00:00,185,2.8800000000000003,1912.0,40,45.0054,5.821054
2025-09-28T09:17:50+00:00,184,2.8080000000000003,1912.4,32,45.005393,5.82107
2025-09-28T09:17:51+00:00,184,2.952,1912.8,37,45.00539,5.821079
2025-09-28T09:17:52+00:00,183,2.4480000000000004,1913.2,38,45.005393,5.82108
2025-09-28T09:17:53+00:00,187,1.6560000000000001,1913.6,39,45.005393,5.82108
2025-09-28T09:17:54+00:00,187,1.9440000000000002,1913.8,53,45.005391,5.821087
2025-09-28T09:17:55+00:00,187,1.368,1914.2,50,45.005392,5.821098
2025-09-28T09:17:56+00:00,184,0.864,1914.6,50,45.00539,5.821093
2025-09-28T09:17:57+00:00,184,1.6560000000000001,1914.8,50,45.005387,5.821107
2025-09-28T09:17:58+00:00,184,2.592,1915.2,49,45.005385,5.821121
2025-09-28T09:17:59+00:00,185,2.736,1915.6,49,45.005381,5.821129
2025-09-28T09:18:00+00:00,184,2.8800000000000003,1916.0,48,45.005382,5.821136
2025-09-28T09:18:01+00:00,185,3.3120000000000003,1916.4,48,45.005382,5.821145
2025-09-28T09:18:02+00:00,184,2.52,1916.6,48,45.005379,5.821144
2025-09-28T09:18:03+00:00,184,1.9440000000000002,1916.8,47,45.005376,5.82115
2025-09-28T09:18:04+00:00,184,1.512,1917.2,45,45.005376,5.821152
2025-09-28T09:18:05+00:00,185,1.296,1917.6,44,45.005377,5.821163
2025-09-28T09:18:06+00:00,184,1.368,1917.8,45,45.005375,5.821171
2025-09-28T09:18:07+00:00,184,1.872,1918.2,45,45.005372,5.821175
2025-09-28T09:18:08+00:00,185,1.728,1918.4,45,45.005368,5.821184
2025-09-28T09:18:09+00:00,184,1.9440000000000002,1918.6,45,45.005365,5.821188
2025-09-28T09:18:10+00:00,185,2.088,1919.0,45,45.00536,5.821189
2025-09-28T09:18:11+00:00,185,1.6560000000000001,1919.2,45,45.005362,5.821195
2025-09-28T09:18:12+00:00,185,1.2240000000000002,1919.6,39,45.005364,5.821198
2025-09-28T09:18:13+00:00,185,1.0080000000000002,1920.0,38,45.005365,5.821201
2025-09-28T09:18:14+00:00,185,1.2240000000000002,1920.4,34,45.005363,5.821214
2025-09-28T09:18:15+00:00,185,1.8,1920.8,41,45.005361,5.821228
2025-09-28T09:18:16+00:00,185,2.16,1921.0,42,45.00536,5.821232
2025-09-28T09:18:17+00:00,185,2.8080000000000003,1921.4,42,45.00536,5.821242
2025-09-28T09:18:18+00:00,185,3.096,1921.8,43,45.005359,5.82125
2025-09-28T09:18:19+00:00,185,2.736,1922.2,45,45.005358,5.821258
2025-09-28T09:18:20+00:00,186,2.232,1922.4,45,45.005349,5.821263
2025-09-28T09:18:21+00:00,185,1.9440000000000002,1922.8,44,45.005352,5.821266
2025-09-28T09:18:22+00:00,185,1.2240000000000002,1923.2,46,45.005352,5.821266
2025-09-28T09:18:23+00:00,185,1.296,1923.4,53,45.005354,5.821275
2025-09-28T09:18:24+00:00,186,1.2240000000000002,1923.8,53,45.005353,5.821279
2025-09-28T09:18:25+00:00,187,0.7200000000000001,1924.0,50,45.005352,5.821266
2025-09-28T09:18:26+00:00,187,1.512,1924.4,51,45.005352,5.821285
2025-09-28T09:18:27+00:00,186,2.088,1924.8,51,45.00535,5.821297
2025-09-28T09:18:28+00:00,186,2.16,1925.2,51,45.005345,5.821306
2025-09-28T09:18:29+00:00,186,3.096,1925.4,50,45.005346,5.821317
2025-09-28T09:18:30+00:00,186,3.6,1925.8,48,45.00535,5.821325
2025-09-28T09:18:31+00:00,186,3.024,1926.0,41,45.005351,5.821337
2025-09-28T09:18:32+00:00,186,2.8800000000000003,1926.2,39,45.005356,5.821326
2025-09-28T09:18:33+00:00,185,2.592,1926.6,46,45.005351,5.821332
2025-09-28T09:18:34+00:00,185,1.6560000000000001,1926.8,45,45.005351,5.821342
2025-09-28T09:18:35+00:00,185,1.728,1927.2,42,45.005346,5.821354
2025-09-28T09:18:36+00:00,185,1.728,1927.4,42,45.005346,5.821363
2025-09-28T09:18:37+00:00,185,1.296,1927.8,42,45.005348,5.821359
2025-09-28T09:18:38+00:00,185,1.296,1928.0,42,45.005347,5.821365
2025-09-28T09:18:39+00:00,186,1.08,1928.4,41,45.005347,5.821365
2025-09-28T09:18:40+00:00,185,1.4400000000000002,1928.6,40,45.005346,5.821377
2025-09-28T09:18:41+00:00,186,1.8,1929.0,40,45.005342,5.821388
2025-09-28T09:18:42+00:00,186,2.52,1929.4,42,45.00534,5.821402
2025-09-28T09:18:43+00:00,185,2.736,1929.8,43,45.005343,5.821407
2025-09-28T09:18:44+00:00,186,2.736,1930.0,46,45.005343,5.821407
2025-09-28T09:18:45+00:00,186,1.8,1930.4,45,45.005343,5.821407
2025-09-28T09:18:46+00:00,186,1.296,1930.6,45,45.005343,5.821411
2025-09-28T09:18:47+00:00,186,0.792,1930.8,44,45.00534,5.821415
2025-09-28T09:18:48+00:00,186,1.1520000000000001,1931.0,44,45.005338,5.82143
2025-09-28T09:18:49+00:00,186,1.512,1931.2,44,45.005338,5.821433
2025-09-28T09:18:50+00:00,186,1.8,1931.4,45,45.005335,5.821439
2025-09-28T09:18:51+00:00,186,2.0160000000000005,1931.6,47,45.005333,5.821443
2025-09-28T09:18:52+00:00,186,2.3040000000000003,1932.0,45,45.005331,5.821455
2025-09-28T09:18:53+00:00,185,2.232,1932.4,42,45.00533,5.821467
2025-09-28T09:18:54+00:00,185,1.872,1932.6,36,45.005331,5.821457
2025-09-28T09:18:55+00:00,185,2.232,1933.0,39,45.005333,5.821465
2025-09-28T09:18:56+00:00,185,1.8,1933.4,38,45.005333,5.821475
2025-09-28T09:18:57+00:00,185,1.296,1933.8,37,45.005335,5.821472
2025-09-28T09:18:58+00:00,184,1.4400000000000002,1934.0,37,45.00533,5.821484
2025-09-28T09:18:59+00:00,183,2.3040000000000003,1934.4,39,45.005324,5.8215
2025-09-28T09:19:00+00:00,183,2.4480000000000004,1934.6,47,45.005319,5.821514
2025-09-28T09:19:01+00:00,184,3.096,1935.0,47,45.005316,5.82152
2025-09-28T09:19:02+00:00,183,3.168,1935.2,47,45.00532,5.821522
2025-09-28T09:19:03+00:00,184,2.736,1935.6,47,45.005318,5.821528
2025-09-28T09:19:04+00:00,184,2.232,1935.8,47,45.005315,5.821537
2025-09-28T09:19:05+00:00,184,1.872,1936.2,47,45.005313,5.821542
2025-09-28T09:19:06+00:00,183,1.512,1936.4,47,45.005312,5.821547
2025-09-28T09:19:07+00:00,184,1.584,1936.8,46,45.005314,5.821551
2025-09-28T09:19:08+00:00,183,2.0160000000000005,1937.2,45,45.005316,5.821565
2025-09-28T09:19:09+00:00,184,2.088,1937.4,44,45.00532,5.821574
2025-09-28T09:19:10+00:00,184,1.6560000000000001,1937.8,44,45.005318,5.821567
2025-09-28T09:19:11+00:00,183,1.872,1938.2,44,45.005318,5.821576
2025-09-28T09:19:12+00:00,183,2.3040000000000003,1938.4,44,45.005315,5.821587
2025-09-28T09:19:13+00:00,184,1.872,1938.8,44,45.005316,5.821593
2025-09-28T09:19:14+00:00,185,1.4400000000000002,1938.8,43,45.005318,5.821591
2025-09-28T09:19:15+00:00,185,1.4400000000000002,1939.2,43,45.005317,5.821591
2025-09-28T09:19:16+00:00,185,1.368,1939.6,44,45.005312,5.821601
2025-09-28T09:19:17+00:00,184,1.368,1939.8,44,45.005306,5.821608
2025-09-28T09:19:18+00:00,184,1.584,1940.0,45,45.005306,5.821614
2025-09-28T09:19:19+00:00,186,1.584,1940.4,45,45.005306,5.821614
2025-09-28T09:19:20+00:00,185,2.0160000000000005,1940.6,43,45.005304,5.821622
2025-09-28T09:19:21+00:00,185,1.872,1941.0,43,45.005305,5.821628
2025-09-28T09:19:22+00:00,186,2.16,1941.4,43,45.005301,5.821638
2025-09-28T09:19:23+00:00,186,2.16,1941.6,43,45.005299,5.821651
2025-09-28T09:19:24+00:00,185,2.592,1942.0,43,45.005299,5.821655
2025-09-28T09:19:25+00:00,184,2.4480000000000004,1942.4,44,45.005299,5.821666
2025-09-28T09:19:26+00:00,185,2.8800000000000003,1942.6,44,45.005302,5.821678
2025-09-28T09:19:27+00:00,186,2.0160000000000005,1943.0,44,45.005301,5.821674
2025-09-28T09:19:28+00:00,184,2.0160000000000005,1943.2,42,45.005299,5.821682
2025-09-28T09:19:29+00:00,185,2.088,1943.4,36,45.005295,5.821693
2025-09-28T09:19:30+00:00,186,2.16,1943.8,35,45.005295,5.821699
2025-09-28T09:19:31+00:00,185,1.872,1944.0,38,45.005293,5.821704
2025-09-28T09:19:32+00:00,186,2.4480000000000004,1944.4,39,45.005295,5.821714
2025-09-28T09:19:33+00:00,184,2.3760000000000003,1944.8,50,45.00529,5.821726
2025-09-28T09:19:34+00:00,185,2.4480000000000004,1945.0,49,45.005294,5.821735
2025-09-28T09:19:35+00:00,185,2.4480000000000004,1945.4,42,45.005297,5.821725
2025-09-28T09:19:36+00:00,184,2.592,1945.6,41,45.005291,5.821735
2025-09-28T09:19:37+00:00,184,2.52,1945.8,42,45.005291,5.821745
2025-09-28T09:19:38+00:00,184,2.3760000000000003,1946.2,43,45.00529,5.821751
2025-09-28T09:19:39+00:00,184,1.8,1946.4,45,45.005287,5.821745
2025-09-28T09:19:40+00:00,183,1.9440000000000002,1946.8,45,45.005284,5.821754
2025-09-28T09:19:41+00:00,184,2.3040000000000003,1947.2,45,45.005284,5.821774
2025-09-28T09:19:42+00:00,183,2.592,1947.4,45,45.005281,5.821784
2025-09-28T09:19:43+00:00,183,2.8080000000000003,1947.8,44,45.00528,5.82179
2025-09-28T09:19:44+00:00,184,3.168,1948.0,44,45.005279,5.821794
2025-09-28T09:19:45+00:00,182,2.736,1948.4,44,45.00528,5.8218
2025-09-28T09:19:46+00:00,182,2.3040000000000003,1948.8,44,45.005283,5.821813
2025-09-28T09:19:47+00:00,184,1.9440000000000002,1949.2,44,45.00528,5.821816
2025-09-28T09:19:48+00:00,183,1.8,1949.4,44,45.005278,5.821827
2025-09-28T09:19:49+00:00,183,2.0160000000000005,1949.8,44,45.005272,5.821834
2025-09-28T09:19:50+00:00,183,2.52,1950.2,44,45.005273,5.821842
2025-09-28T09:19:51+00:00,184,2.8800000000000003,1950.4,44,45.005271,5.821858
2025-09-28T09:19:52+00:00,183,3.096,1950.8,44,45.005269,5.821867
2025-09-28T09:19:53+00:00,183,3.168,1951.4,45,45.005269,5.821884
2025-09-28T09:19:54+00:00,184,2.8800000000000003,1951.8,46,45.005273,5.821887
2025-09-28T09:19:55+00:00,185,2.664,1952.0,44,45.005275,5.821892
2025-09-28T09:19:56+00:00,184,1.8,1952.2,43,45.005275,5.821892
2025-09-28T09:19:57+00:00,183,1.9440000000000002,1952.6,44,45.005275,5.82191
2025-09-28T09:19:58+00:00,183,1.4400000000000002,1952.8,44,45.005275,5.821898
2025-09-28T09:19:59+00:00,183,1.584,1953.2,44,45.005276,5.821904
2025-09-28T09:20:00+00:00,184,1.6560000000000001,1953.6,44,45.005273,5.821913
2025-09-28T09:20:01+00:00,183,1.9440000000000002,1954.0,44,45.005272,5.821917
2025-09-28T09:20:02+00:00,185,1.4400000000000002,1954.2,45,45.005277,5.821922
2025-09-28T09:20:03+00:00,184,1.872,1954.4,45,45.005271,5.821916
2025-09-28T09:20:04+00:00,184,1.6560000000000001,1954.6,45,45.005271,5.821926
2025-09-28T09:20:05+00:00,184,1.6560000000000001,1954.8,45,45.005271,5.821939
2025-09-28T09:20:06+00:00,184,1.728,1955.0,35,45.005272,5.821946
2025-09-28T09:20:07+00:00,184,1.4400000000000002,1955.2,34,45.005272,5.821946
2025-09-28T09:20:08+00:00,184,1.0080000000000002,1955.6,37,45.005272,5.821946
2025-09-28T09:20:09+00:00,184,1.728,1956.0,38,45.005269,5.821962
2025-09-28T09:20:10+00:00,184,1.8,1956.2,38,45.005269,5.82197
2025-09-28T09:20:11+00:00,184,2.3760000000000003,1956.6,38,45.005263,5.821986
2025-09-28T09:20:12+00:00,184,3.168,1957.0,38,45.005261,5.822002
2025-09-28T09:20:13+00:00,183,3.528,1957.4,39,45.005267,5.821995
2025-09-28T09:20:14+00:00,184,3.024,1957.6,40,45.005258,5.821999
2025-09-28T09:20:15+00:00,184,3.024,1957.8,39,45.005253,5.822007
2025-09-28T09:20:16+00:00,184,2.664,1958.2,39,45.005248,5.822016
2025-09-28T09:20:17+00:00,184,2.232,1958.6,38,45.005252,5.822024
2025-09-28T09:20:18+00:00,184,2.3760000000000003,1958.8,38,45.00525,5.822031
2025-09-28T09:20:19+00:00,184,1.9440000000000002,1959.2,38,45.00525,5.822031
2025-09-28T09:20:20+00:00,183,2.16,1959.4,38,45.005248,5.822043
2025-09-28T09:20:21+00:00,183,1.872,1959.8,38,45.005248,5.82205
2025-09-28T09:20:22+00:00,183,1.512,1960.0,38,45.005251,5.822048
2025-09-28T09:20:23+00:00,183,1.512,1960.2,38,45.005249,5.822058
2025-09-28T09:20:24+00:00,183,2.088,1960.6,38,45.005246,5.822072
2025-09-28T09:20:25+00:00,182,2.16,1961.0,38,45.005242,5.822081
2025-09-28T09:20:26+00:00,183,1.9440000000000002,1961.4,38,45.005243,5.822085
2025-09-28T09:20:27+00:00,182,1.9440000000000002,1961.8,39,45.005243,5.822085
2025-09-28T09:20:28+00:00,183,2.232,1962.0,45,45.00524,5.822096
2025-09-28T09:20:29+00:00,183,2.088,1962.4,48,45.005246,5.822102
2025-09-28T09:20:30+00:00,184,2.592,1962.8,47,45.005244,5.82212
2025-09-28T09:20:31+00:00,184,3.24,1963.2,48,45.005242,5.822132
2025-09-28T09:20:32+00:00,185,3.672,1963.6,47,45.005241,5.822138
2025-09-28T09:20:33+00:00,185,2.8800000000000003,1963.8,48,45.005244,5.822132
2025-09-28T09:20:34+00:00,184,3.096,1964.2,49,45.005243,5.822146
2025-09-28T09:20:35+00:00,183,2.592,1964.4,50,45.005242,5.822157
2025-09-28T09:20:36+00:00,185,2.3040000000000003,1964.8,49,45.005242,5.822163
2025-09-28T09:20:37+00:00,184,1.872,1965.0,48,45.005242,5.822161
2025-09-28T09:20:38+00:00,184,2.0160000000000005,1965.4,48,45.005245,5.822164
2025-09-28T09:20:39+00:00,185,1.512,1965.8,48,45.005245,5.822169
2025-09-28T09:20:40+00:00,185,1.1520000000000001,1966.0,48,45.005245,5.822178
2025-09-28T09:20:41+00:00,187,0.792,1966.2,47,45.005242,5.822185
2025-09-28T09:20:42+00:00,186,1.2240000000000002,1966.6,46,45.005239,5.82219
2025-09-28T09:20:43+00:00,185,1.584,1966.8,38,45.005236,5.822196
2025-09-28T09:20:44+00:00,185,1.584,1967.2,37,45.005233,5.822198
2025-09-28T09:20:45+00:00,185,1.512,1967.4,38,45.005231,5.822202
2025-09-28T09:20:46+00:00,186,1.8,1967.8,38,45.005234,5.822207
2025-09-28T09:20:47+00:00,186,1.8,1968.2,39,45.005228,5.822214
2025-09-28T09:20:48+00:00,186,1.728,1968.6,39,45.005226,5.822221
2025-09-28T09:20:49+00:00,186,2.088,1969.0,39,45.005224,5.822226
2025-09-28T09:20:50+00:00,185,1.728,1969.2,38,45.005224,5.822226
2025-09-28T09:20:51+00:00,185,1.368,1969.4,38,45.005224,5.822226
2025-09-28T09:20:52+00:00,185,1.1520000000000001,1969.6,39,45.005222,5.82223
2025-09-28T09:20:53+00:00,186,1.0080000000000002,1969.8,40,45.005228,5.82224
2025-09-28T09:20:54+00:00,186,0.648,1970.0,39,45.005227,5.822237
2025-09-28T09:20:55+00:00,186,1.08,1970.4,39,45.005226,5.82225
2025-09-28T09:20:56+00:00,185,1.9440000000000002,1970.8,39,45.005224,5.822261
2025-09-28T09:20:57+00:00,185,2.0160000000000005,1971.0,39,45.005221,5.822264
2025-09-28T09:20:58+00:00,185,2.3760000000000003,1971.2,39,45.005218,5.822271
2025-09-28T09:20:59+00:00,185,2.736,1971.6,39,45.005214,5.822282
2025-09-28T09:21:00+00:00,184,2.8080000000000003,1972.0,39,45.005211,5.822288
2025-09-28T09:21:01+00:00,184,2.3040000000000003,1972.2,40,45.005208,5.822288
2025-09-28T09:21:02+00:00,184,2.232,1972.6,40,45.005208,5.822294
2025-09-28T09:21:03+00:00,184,1.8,1973.0,40,45.005208,5.822302
2025-09-28T09:21:04+00:00,184,2.0160000000000005,1973.2,40,45.00521,5.822316
2025-09-28T09:21:05+00:00,184,2.0160000000000005,1973.6,40,45.005205,5.822322
2025-09-28T09:21:06+00:00,184,1.872,1973.8,41,45.005212,5.822313
2025-09-28T09:21:07+00:00,184,1.6560000000000001,1974.2,42,45.005211,5.822314
2025-09-28T09:21:08+00:00,184,2.0160000000000005,1974.4,41,45.005212,5.822331
2025-09-28T09:21:09+00:00,184,1.512,1974.8,41,45.005211,5.822336
2025-09-28T09:21:10+00:00,185,1.2240000000000002,1975.2,41,45.005214,5.822341
2025-09-28T09:21:11+00:00,185,1.368,1975.4,41,45.005211,5.822346
2025-09-28T09:21:12+00:00,185,2.16,1975.8,41,45.005211,5.822363
2025-09-28T09:21:13+00:00,185,2.16,1976.0,40,45.005209,5.822371
2025-09-28T09:21:14+00:00,185,2.4480000000000004,1976.4,41,45.005208,5.82238
2025-09-28T09:21:15+00:00,185,2.232,1976.6,41,45.005205,5.82238
2025-09-28T09:21:16+00:00,185,1.872,1976.8,41,45.005205,5.82238
2025-09-28T09:21:17+00:00,185,1.08,1977.0,41,45.005205,5.82238
2025-09-28T09:21:18+00:00,185,0.5040000000000001,1977.4,42,45.005205,5.822381
2025-09-28T09:21:19+00:00,185,0.216,1977.6,42,45.005203,5.822387
2025-09-28T09:21:20+00:00,185,0.216,1978.0,42,45.005205,5.82238
2025-09-28T09:21:21+00:00,185,0.216,1978.2,42,45.005205,5.82238
2025-09-28T09:21:22+00:00,185,0.216,1978.6,42,45.005205,5.82238
2025-09-28T09:21:23+00:00,185,1.0080000000000002,1978.8,42,45.005202,5.822395
2025-09-28T09:21:24+00:00,185,1.296,1979.2,42,45.005202,5.822405
2025-09-28T09:21:25+00:00,185,1.4400000000000002,1979.4,42,45.005205,5.8224
2025-09-28T09:21:26+00:00,184,1.4400000000000002,1979.6,39,45.005207,5.822411
2025-09-28T09:21:27+00:00,184,2.088,1980.0,41,45.005207,5.822426
2025-09-28T09:21:28+00:00,184,1.872,1980.4,40,45.005207,5.822439
2025-09-28T09:21:29+00:00,184,1.4400000000000002,1980.6,40,45.005206,5.822434
2025-09-28T09:21:30+00:00,184,1.4400000000000002,1980.8,40,45.0052,5.822442
2025-09-28T09:21:31+00:00,184,2.088,1981.2,40,45.005197,5.822456
2025-09-28T09:21:32+00:00,184,1.872,1981.4,40,45.005196,5.822465
2025-09-28T09:21:33+00:00,184,1.584,1981.6,40,45.00519,5.822469
2025-09-28T09:21:34+00:00,184,2.0160000000000005,1981.8,40,45.005185,5.822475
2025-09-28T09:21:35+00:00,183,2.52,1982.2,0,45.005181,5.822476
2025-09-28T09:21:36+00:00,183,2.16,1982.4,39,45.005184,5.822482
2025-09-28T09:21:37+00:00,183,2.088,1982.8,38,45.005187,5.822488
2025-09-28T09:21:38+00:00,183,2.088,1983.0,39,45.005186,5.822492
2025-09-28T09:21:39+00:00,183,1.9440000000000002,1983.4,39,45.005187,5.822499
2025-09-28T09:21:40+00:00,182,1.6560000000000001,1983.6,40,45.005184,5.822508
2025-09-28T09:21:41+00:00,182,1.9440000000000002,1984.0,40,45.005183,5.822519
2025-09-28T09:21:42+00:00,182,1.584,1984.4,40,45.005186,5.822516
2025-09-28T09:21:43+00:00,182,2.0160000000000005,1984.8,41,45.005182,5.822526
2025-09-28T09:21:44+00:00,182,2.3760000000000003,1985.2,41,45.005184,5.822543
2025-09-28T09:21:45+00:00,182,2.0160000000000005,1985.4,41,45.005181,5.822538
2025-09-28T09:21:46+00:00,182,1.9440000000000002,1985.8,42,45.00518,5.822546
2025-09-28T09:21:47+00:00,182,2.8080000000000003,1986.0,42,45.005177,5.82256
2025-09-28T09:21:48+00:00,182,2.736,1986.4,44,45.005177,5.82257
2025-09-28T09:21:49+00:00,183,2.3760000000000003,1986.6,44,45.005178,5.822576
2025-09-28T09:21:50+00:00,183,2.52,1987.0,45,45.005176,5.822581
2025-09-28T09:21:51+00:00,183,2.4480000000000004,1987.4,45,45.005175,5.822588
2025-09-28T09:21:52+00:00,183,2.232,1987.6,45,45.005175,5.822594
2025-09-28T09:21:53+00:00,183,1.6560000000000001,1988.2,45,45.005177,5.822602
2025-09-28T09:21:54+00:00,184,1.8,1988.6,46,45.005176,5.822605
2025-09-28T09:21:55+00:00,184,2.3040000000000003,1989.0,46,45.005179,5.822621
2025-09-28T09:21:56+00:00,185,2.088,1989.2,46,45.005182,5.822622
2025-09-28T09:21:57+00:00,184,1.9440000000000002,1989.4,46,45.005178,5.822632
2025-09-28T09:21:58+00:00,186,2.3760000000000003,1989.8,45,45.005179,5.822648
2025-09-28T09:21:59+00:00,184,2.16,1990.0,44,45.00518,5.822635
2025-09-28T09:22:00+00:00,185,2.088,1990.4,40,45.005176,5.822649
2025-09-28T09:22:01+00:00,185,2.4480000000000004,1990.6,41,45.005172,5.822659
2025-09-28T09:22:02+00:00,184,2.4480000000000004,1991.0,42,45.005169,5.822666
2025-09-28T09:22:03+00:00,184,1.9440000000000002,1991.2,42,45.005173,5.822664
2025-09-28T09:22:04+00:00,185,1.6560000000000001,1991.6,43,45.005173,5.822665
2025-09-28T09:22:05+00:00,185,1.296,1991.8,44,45.005174,5.822672
2025-09-28T09:22:06+00:00,185,1.296,1992.2,44,45.005172,5.822682
2025-09-28T09:22:07+00:00,185,1.9440000000000002,1992.6,45,45.005175,5.822697
2025-09-28T09:22:08+00:00,185,2.592,1993.0,45,45.005176,5.822716
2025-09-28T09:22:09+00:00,185,3.024,1993.4,45,45.005171,5.822718
2025-09-28T09:22:10+00:00,185,3.6,1993.8,44,45.005164,5.822733
2025-09-28T09:22:11+00:00,185,3.528,1994.2,45,45.005168,5.822739
2025-09-28T09:22:12+00:00,185,2.592,1994.6,45,45.005168,5.822749
2025-09-28T09:22:13+00:00,185,2.4480000000000004,1995.0,46,45.005166,5.822753
2025-09-28T09:22:14+00:00,185,2.4480000000000004,1995.4,45,45.005163,5.822761
2025-09-28T09:22:15+00:00,185,1.9440000000000002,1995.6,45,45.00516,5.822769
2025-09-28T09:22:16+00:00,185,2.3760000000000003,1996.0,45,45.005156,5.822779
2025-09-28T09:22:17+00:00,185,2.952,1996.2,45,45.005154,5.822788
2025-09-28T09:22:18+00:00,185,3.024,1996.6,45,45.005152,5.822799
2025-09-28T09:22:19+00:00,185,2.8800000000000003,1997.0,45,45.005152,5.822805
2025-09-28T09:22:20+00:00,185,2.952,1997.4,45,45.005149,5.822812
2025-09-28T09:22:21+00:00,186,2.592,1997.8,45,45.005148,5.822824
2025-09-28T09:22:22+00:00,186,2.52,1998.0,45,45.005148,5.822835
2025-09-28T09:22:23+00:00,186,2.232,1998.4,45,45.005149,5.82284
2025-09-28T09:22:24+00:00,186,2.52,1998.8,45,45.00515,5.822853
2025-09-28T09:22:25+00:00,186,2.52,1999.2,45,45.005146,5.82286
2025-09-28T09:22:26+00:00,187,3.024,1999.6,45,45.005143,5.822877
2025-09-28T09:22:27+00:00,186,2.8800000000000003,2000.0,45,45.005136,5.822885
2025-09-28T09:22:28+00:00,187,3.24,2000.4,45,45.005133,5.822891
2025-09-28T09:22:29+00:00,187,3.168,2000.6,45,45.005134,5.822898
2025-09-28T09:22:30+00:00,187,3.3120000000000003,2001.0,45,45.005135,5.822908
2025-09-28T09:22:31+00:00,186,2.52,2001.6,46,45.005133,5.822917
2025-09-28T09:22:32+00:00,186,2.52,2001.8,46,45.005134,5.822921
2025-09-28T09:22:33+00:00,186,1.872,2002.2,46,45.005134,5.822921
2025-09-28T09:22:34+00:00,187,1.4400000000000002,2002.6,46,45.005137,5.822925
2025-09-28T09:22:35+00:00,186,1.512,2002.8,46,45.005139,5.822935
2025-09-28T09:22:36+00:00,186,1.584,2003.2,47,45.005139,5.822939
