timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-13T17:20:06+00:00,128,29.16,687.4,,45.148606,5.797115
2025-05-13T17:20:08+00:00,127,25.776,686.2,,45.148507,5.797204
2025-05-13T17:20:09+00:00,127,23.976000000000003,685.6,,45.148453,5.797208
2025-05-13T17:20:10+00:00,127,23.1588,684.8,,45.148406,5.797184
2025-05-13T17:20:12+00:00,129,20.0988,683.0,,45.148365,5.797063
2025-05-13T17:20:14+00:00,128,20.088,681.6,,45.148373,5.7969
2025-05-13T17:20:15+00:00,128,21.672,680.8,,45.148388,5.796807
2025-05-13T17:20:16+00:00,128,22.9212,680.6,,45.148408,5.796706
2025-05-13T17:20:18+00:00,128,26.46,678.8,,45.148446,5.796516
2025-05-13T17:20:20+00:00,128,29.088,678.2,,45.148475,5.796308
2025-05-13T17:20:21+00:00,128,29.592000000000002,677.6,,45.148487,5.796193
2025-05-13T17:20:22+00:00,128,30.121200000000005,676.6,,45.148496,5.796076
2025-05-13T17:20:25+00:00,128,30.96,675.6,,45.148526,5.79577
2025-05-13T17:20:26+00:00,128,29.448,675.4,,45.148539,5.79569
2025-05-13T17:20:30+00:00,130,24.624,673.8,,45.148628,5.795355
2025-05-13T17:20:31+00:00,130,25.272,672.0,,45.148658,5.79527
2025-05-13T17:20:33+00:00,130,25.4556,670.2,,45.148724,5.795108
2025-05-13T17:20:35+00:00,129,25.704,669.0,,45.148791,5.794959
2025-05-13T17:20:36+00:00,128,24.48,668.2,,45.148812,5.794888
2025-05-13T17:20:37+00:00,128,23.58,667.6,,45.148818,5.794815
2025-05-13T17:20:38+00:00,127,21.672,666.8,,45.148808,5.794744
2025-05-13T17:20:39+00:00,127,21.1788,666.6,,45.148778,5.794687
2025-05-13T17:20:40+00:00,126,19.296000000000003,666.2,,45.148743,5.794646
2025-05-13T17:20:41+00:00,126,18.720000000000002,665.2,,45.148695,5.794629
2025-05-13T17:20:42+00:00,125,19.296000000000003,665.0,,45.148633,5.794629
2025-05-13T17:20:44+00:00,125,22.968,663.8,,45.148489,5.794665
2025-05-13T17:20:45+00:00,125,25.416,662.4,,45.148413,5.794693
2025-05-13T17:20:47+00:00,125,29.952,661.2,,45.148264,5.794759
2025-05-13T17:20:48+00:00,124,30.419999999999998,661.0,,45.14819,5.79481
2025-05-13T17:20:49+00:00,124,32.04,661.0,,45.148118,5.79487
2025-05-13T17:20:51+00:00,124,32.1588,659.2,,45.147998,5.795014
2025-05-13T17:20:53+00:00,124,31.824,658.4,,45.147898,5.795191
2025-05-13T17:20:54+00:00,125,30.743999999999996,657.8,,45.147856,5.795271
2025-05-13T17:20:55+00:00,125,29.880000000000003,656.0,,45.147823,5.795347
2025-05-13T17:20:57+00:00,125,27.6588,655.4,,45.147758,5.795507
2025-05-13T17:20:59+00:00,125,23.544,654.4,,45.147688,5.795622
2025-05-13T17:21:00+00:00,125,22.392,653.8,,45.147644,5.79565
2025-05-13T17:21:01+00:00,124,21.6,653.4,,45.1476,5.79565
2025-05-13T17:21:02+00:00,125,19.152,652.8,,45.14756,5.795632
2025-05-13T17:21:03+00:00,125,18.540000000000003,652.6,,45.147527,5.795604
2025-05-13T17:21:05+00:00,125,16.56,651.6,,45.147454,5.795547
2025-05-13T17:21:07+00:00,125,15.408000000000001,650.4,,45.14739,5.795503
2025-05-13T17:21:09+00:00,126,14.4,650.0,,45.147329,5.795484
2025-05-13T17:21:12+00:00,123,11.592,649.4,,45.147249,5.795474
2025-05-13T17:21:15+00:00,122,11.8188,648.4,,45.147151,5.795478
2025-05-13T17:21:18+00:00,123,13.9788,647.4,,45.147038,5.795518
2025-05-13T17:21:21+00:00,122,16.1388,647.2,,45.146921,5.795585
2025-05-13T17:21:29+00:00,125,17.6076,647.8,,45.146592,5.795774
2025-05-13T17:21:32+00:00,129,17.4096,648.2,,45.146481,5.795847
2025-05-13T17:21:33+00:00,129,17.28,648.4,,45.146439,5.795866
2025-05-13T17:21:35+00:00,130,17.3988,648.4,,45.146351,5.795914
2025-05-13T17:21:41+00:00,132,18.6768,648.4,,45.146107,5.796084
2025-05-13T17:21:43+00:00,136,18.63,648.6,,45.146015,5.796147
2025-05-13T17:21:44+00:00,137,18.799200000000003,648.6,,45.145973,5.796187
2025-05-13T17:21:49+00:00,139,19.259999999999998,649.2,,45.145782,5.796383
2025-05-13T17:21:50+00:00,139,18.8388,649.4,,45.145747,5.796422
2025-05-13T17:21:55+00:00,142,17.82,649.2,,45.1456,5.796659
2025-05-13T17:21:56+00:00,142,17.7588,649.2,,45.145581,5.796718
2025-05-13T17:22:03+00:00,142,19.44,649.8,,45.145427,5.797153
2025-05-13T17:22:10+00:00,145,18.950400000000002,649.6,,45.145328,5.797577
2025-05-13T17:22:11+00:00,145,18.18,649.4,,45.145317,5.797642
2025-05-13T17:22:17+00:00,145,18.8244,649.4,,45.14524,5.798023
2025-05-13T17:22:19+00:00,144,18.5832,650.2,,45.1452,5.798133
2025-05-13T17:22:22+00:00,142,21.096,650.2,,45.145112,5.798362
2025-05-13T17:22:25+00:00,142,25.6788,647.4,,45.145021,5.798626
2025-05-13T17:22:26+00:00,142,25.7652,646.6,,45.145,5.798712
2025-05-13T17:22:27+00:00,142,27.072,646.2,,45.144983,5.798798
2025-05-13T17:22:28+00:00,141,26.82,645.8,,45.14497,5.798888
2025-05-13T17:22:30+00:00,141,25.92,645.2,,45.144953,5.799073
2025-05-13T17:22:33+00:00,141,25.848,643.8,,45.144967,5.799343
2025-05-13T17:22:35+00:00,142,25.416,643.2,,45.144991,5.799515
2025-05-13T17:22:36+00:00,143,25.6212,642.4,,45.145012,5.799606
2025-05-13T17:22:38+00:00,144,27.144000000000002,641.6,,45.145055,5.799807
2025-05-13T17:22:39+00:00,144,27.4212,641.2,,45.14508,5.799903
2025-05-13T17:22:41+00:00,146,28.584000000000003,640.0,,45.14513,5.800082
2025-05-13T17:22:43+00:00,147,27.144000000000002,638.8,,45.145177,5.800253
2025-05-13T17:22:44+00:00,148,26.784000000000002,638.4,,45.145188,5.800349
2025-05-13T17:22:46+00:00,149,25.848,637.2,,45.1452,5.800526
2025-05-13T17:22:47+00:00,150,25.6212,636.4,,45.145219,5.800607
2025-05-13T17:22:48+00:00,150,25.056,636.0,,45.145241,5.800686
2025-05-13T17:22:51+00:00,148,24.48,634.4,,45.145318,5.800935
2025-05-13T17:22:52+00:00,144,25.344,634.0,,45.145354,5.801013
2025-05-13T17:22:53+00:00,133,25.704,633.8,,45.145385,5.801089
2025-05-13T17:22:54+00:00,129,25.6788,633.8,,45.145419,5.801167
2025-05-13T17:22:56+00:00,126,27.0,633.0,,45.145478,5.801351
2025-05-13T17:22:57+00:00,126,26.712,632.6,,45.145489,5.801444
2025-05-13T17:22:58+00:00,127,26.712,632.0,,45.145492,5.801534
2025-05-13T17:22:59+00:00,126,26.856,631.2,,45.14549,5.801632
2025-05-13T17:23:02+00:00,126,25.92,630.2,,45.145459,5.801902
2025-05-13T17:23:04+00:00,123,25.776,629.6,,45.145448,5.802077
2025-05-13T17:23:05+00:00,121,25.6212,629.6,,45.145454,5.802165
2025-05-13T17:23:07+00:00,119,24.768,629.4,,45.14548,5.802336
2025-05-13T17:23:08+00:00,119,24.9588,629.2,,45.145497,5.802426
2025-05-13T17:23:11+00:00,120,23.220000000000002,628.0,,45.145539,5.802643
2025-05-13T17:23:12+00:00,120,21.384,627.8,,45.145548,5.802699
2025-05-13T17:23:16+00:00,120,8.712,627.2,,45.145564,5.802783
2025-05-13T17:23:17+00:00,119,5.472,626.8,,45.145564,5.802783
2025-05-13T17:23:19+00:00,115,4.32,625.4,,45.145564,5.802783
2025-05-13T17:23:22+00:00,113,0.648,624.4,,45.145552,5.802794
2025-05-13T17:23:25+00:00,113,0.061200000000000004,623.4,,45.145552,5.802794
2025-05-13T17:23:29+00:00,112,0.0,622.0,,45.145552,5.802794
2025-05-13T17:23:30+00:00,113,0.0,622.0,,45.145552,5.802794
2025-05-13T17:23:34+00:00,112,0.0,621.0,,45.145552,5.802794
2025-05-13T17:23:37+00:00,112,0.20520000000000002,620.2,,45.145548,5.802788
2025-05-13T17:23:39+00:00,111,0.28800000000000003,619.6,,45.145552,5.802794
2025-05-13T17:23:43+00:00,113,0.0,618.6,,45.145552,5.802794
2025-05-13T17:23:45+00:00,117,0.0,618.2,,45.145548,5.802789
2025-05-13T17:23:49+00:00,117,0.0,617.6,,45.14555,5.802789
2025-05-13T17:23:53+00:00,117,0.27,617.0,,45.145559,5.802794
2025-05-13T17:23:57+00:00,116,0.27,616.6,,45.145562,5.802795
2025-05-13T17:23:59+00:00,116,1.0188,616.2,,45.145566,5.802813
2025-05-13T17:24:02+00:00,119,5.904,615.8,,45.145586,5.8029
2025-05-13T17:24:04+00:00,122,9.504000000000001,615.4,,45.145578,5.802994
2025-05-13T17:24:06+00:00,124,11.520000000000001,614.6,,45.145546,5.803105
2025-05-13T17:24:08+00:00,124,16.6212,614.4,,45.145483,5.803211
2025-05-13T17:24:09+00:00,122,19.368,614.0,,45.145439,5.803258
2025-05-13T17:24:15+00:00,123,21.6504,613.2,,45.145162,5.803505
2025-05-13T17:24:17+00:00,122,20.970000000000002,613.2,,45.145085,5.803599
2025-05-13T17:24:19+00:00,120,20.916,613.2,,45.145032,5.803727
2025-05-13T17:24:20+00:00,120,20.232,613.2,,45.145022,5.803809
2025-05-13T17:24:22+00:00,119,21.744,613.2,,45.145006,5.803958
2025-05-13T17:24:24+00:00,118,21.816,613.2,,45.145009,5.804099
2025-05-13T17:24:28+00:00,118,20.998800000000003,612.2,,45.145042,5.804395
2025-05-13T17:24:30+00:00,118,21.5388,611.4,,45.145072,5.804551
2025-05-13T17:24:35+00:00,117,20.2104,612.6,,45.145118,5.804888
2025-05-13T17:24:36+00:00,117,19.018800000000002,613.2,,45.145104,5.80495
2025-05-13T17:24:37+00:00,117,18.720000000000002,613.6,,45.145077,5.804999
2025-05-13T17:24:38+00:00,117,18.36,614.0,,45.145044,5.805032
2025-05-13T17:24:42+00:00,117,12.24,613.8,,45.144936,5.805055
2025-05-13T17:24:45+00:00,117,8.125200000000001,612.4,,45.144928,5.805016
2025-05-13T17:24:46+00:00,118,7.11,612.0,,45.144928,5.805016
2025-05-13T17:24:48+00:00,119,2.2212,610.8,,45.144921,5.80502
2025-05-13T17:24:50+00:00,119,2.0160000000000005,609.8,,45.144914,5.805042
2025-05-13T17:24:51+00:00,119,2.664,609.4,,45.14492,5.805056
2025-05-13T17:24:53+00:00,119,4.824000000000001,608.6,,45.144924,5.8051
2025-05-13T17:24:56+00:00,120,8.928,607.4,,45.144903,5.805212
2025-05-13T17:24:59+00:00,124,13.2012,606.6,,45.144859,5.805369
2025-05-13T17:25:03+00:00,127,18.309600000000003,606.8,,45.144797,5.80564
2025-05-13T17:25:09+00:00,127,19.836,607.8,,45.144707,5.806032
2025-05-13T17:25:14+00:00,126,16.4952,607.2,,45.144595,5.806198
2025-05-13T17:25:16+00:00,125,11.4696,606.8,,45.144592,5.806263
2025-05-13T17:25:17+00:00,124,11.79,606.4,,45.144607,5.806311
2025-05-13T17:25:18+00:00,124,12.1212,606.4,,45.144626,5.806358
2025-05-13T17:25:23+00:00,122,17.3988,606.8,,45.144753,5.80661
2025-05-13T17:25:25+00:00,119,18.0,607.2,,45.14481,5.806709
2025-05-13T17:25:26+00:00,116,18.0,607.6,,45.144835,5.806763
2025-05-13T17:25:30+00:00,117,18.072,608.4,,45.14493,5.806984
2025-05-13T17:25:33+00:00,120,18.36,608.8,,45.145014,5.807141
2025-05-13T17:25:36+00:00,119,18.9612,608.8,,45.145093,5.807312
2025-05-13T17:25:39+00:00,120,19.378800000000002,609.8,,45.145166,5.807491
2025-05-13T17:25:43+00:00,122,19.5948,611.0,,45.145278,5.807717
2025-05-13T17:25:47+00:00,127,19.5768,612.2,,45.145374,5.807955
2025-05-13T17:25:49+00:00,131,19.5588,612.4,,45.145425,5.808072
2025-05-13T17:25:50+00:00,133,19.544400000000003,612.8,,45.145453,5.80813
2025-05-13T17:25:52+00:00,136,19.728,613.2,,45.145507,5.80825
2025-05-13T17:25:53+00:00,137,19.6812,613.6,,45.145533,5.80831
2025-05-13T17:25:56+00:00,138,20.2788,614.2,,45.145615,5.808502
2025-05-13T17:25:58+00:00,139,20.736,614.2,,45.145673,5.808629
2025-05-13T17:26:01+00:00,142,21.816,614.6,,45.145771,5.808823
2025-05-13T17:26:02+00:00,143,22.5,614.8,,45.145811,5.808892
2025-05-13T17:26:06+00:00,146,23.616,615.0,,45.145968,5.809123
2025-05-13T17:26:09+00:00,147,22.32,615.6,,45.146076,5.809286
2025-05-13T17:26:10+00:00,147,22.05,615.6,,45.146111,5.809339
2025-05-13T17:26:15+00:00,150,21.5388,616.4,,45.146292,5.809624
2025-05-13T17:26:17+00:00,151,21.3948,616.8,,45.146359,5.809734
2025-05-13T17:26:25+00:00,151,20.196,617.6,,45.146606,5.810178
2025-05-13T17:26:27+00:00,151,19.908,617.8,,45.146661,5.810287
2025-05-13T17:26:32+00:00,151,19.1304,618.4,,45.146823,5.81054
2025-05-13T17:26:39+00:00,148,20.25,619.0,,45.147093,5.810887
2025-05-13T17:26:46+00:00,146,21.6,618.6,,45.147392,5.811248
2025-05-13T17:26:48+00:00,143,22.6008,618.4,,45.147484,5.811367
2025-05-13T17:26:52+00:00,141,25.6788,618.0,,45.147675,5.811629
2025-05-13T17:26:53+00:00,141,26.928,617.8,,45.147731,5.811699
2025-05-13T17:26:57+00:00,140,29.16,617.4,,45.147941,5.811977
2025-05-13T17:26:59+00:00,139,29.638800000000003,616.8,,45.148054,5.812124
2025-05-13T17:27:04+00:00,138,28.850399999999997,615.8,,45.148301,5.812471
2025-05-13T17:27:05+00:00,138,27.6588,615.2,,45.148342,5.812535
2025-05-13T17:27:08+00:00,137,26.3988,614.2,,45.148453,5.812731
2025-05-13T17:27:11+00:00,136,23.518800000000002,612.8,,45.148564,5.812926
2025-05-13T17:27:17+00:00,136,22.1616,612.4,,45.148754,5.813288
2025-05-13T17:27:18+00:00,135,21.240000000000002,612.4,,45.148772,5.813348
2025-05-13T17:27:19+00:00,135,21.1968,612.4,,45.148781,5.813423
2025-05-13T17:27:21+00:00,135,21.744,611.4,,45.148792,5.813594
2025-05-13T17:27:22+00:00,134,23.040000000000003,610.4,,45.148796,5.813689
2025-05-13T17:27:23+00:00,135,24.984,610.2,,45.148794,5.813791
2025-05-13T17:27:25+00:00,134,27.0,608.4,,45.148793,5.813994
2025-05-13T17:27:26+00:00,133,28.44,607.0,,45.148799,5.814095
2025-05-13T17:27:27+00:00,133,28.296000000000003,606.4,,45.148808,5.814192
2025-05-13T17:27:28+00:00,133,28.368,605.8,,45.148826,5.814292
2025-05-13T17:27:30+00:00,133,28.728,604.8,,45.14889,5.814484
2025-05-13T17:27:31+00:00,133,29.232,604.0,,45.148942,5.814572
2025-05-13T17:27:32+00:00,132,30.6,603.2,,45.149002,5.814655
2025-05-13T17:27:33+00:00,132,31.464000000000002,602.8,,45.149065,5.814734
2025-05-13T17:27:35+00:00,131,33.192,601.6,,45.149187,5.814899
2025-05-13T17:27:39+00:00,130,33.0588,601.0,,45.149347,5.815305
2025-05-13T17:27:42+00:00,127,30.5496,601.4,,45.149408,5.815585
2025-05-13T17:27:43+00:00,125,30.06,601.8,,45.149423,5.815676
2025-05-13T17:27:45+00:00,124,26.9388,602.0,,45.149438,5.815851
2025-05-13T17:27:48+00:00,123,24.264000000000003,601.6,,45.149437,5.816103
2025-05-13T17:27:52+00:00,123,23.5044,601.8,,45.149442,5.816435
2025-05-13T17:27:54+00:00,123,22.561200000000003,602.2,,45.149458,5.816577
2025-05-13T17:27:59+00:00,121,16.8156,602.0,,45.149476,5.816852
2025-05-13T17:28:00+00:00,120,14.518800000000002,602.0,,45.149488,5.816883
2025-05-13T17:28:02+00:00,119,13.05,601.8,,45.149529,5.816908
2025-05-13T17:28:05+00:00,119,10.584,600.4,,45.149617,5.816868
2025-05-13T17:28:06+00:00,119,11.0988,600.2,,45.14965,5.816847
2025-05-13T17:28:09+00:00,119,14.709600000000002,599.8,,45.149785,5.816787
2025-05-13T17:28:10+00:00,119,17.712,599.8,,45.149839,5.816783
2025-05-13T17:28:11+00:00,119,19.152,599.6,,45.149889,5.816785
2025-05-13T17:28:12+00:00,119,19.378800000000002,599.4,,45.149938,5.816796
2025-05-13T17:28:15+00:00,120,18.791999999999998,598.6,,45.150068,5.816835
2025-05-13T17:28:16+00:00,120,17.352,597.8,,45.150092,5.81687
2025-05-13T17:28:18+00:00,121,14.821200000000001,597.2,,45.150106,5.81695
2025-05-13T17:28:21+00:00,120,12.816,596.4,,45.150094,5.817097
2025-05-13T17:28:23+00:00,119,14.256,595.2,,45.150076,5.817203
2025-05-13T17:28:24+00:00,118,14.641200000000001,595.0,,45.150068,5.817263
2025-05-13T17:28:26+00:00,118,16.56,594.2,,45.150047,5.81739
2025-05-13T17:28:27+00:00,117,16.8012,594.2,,45.150032,5.81745
2025-05-13T17:28:28+00:00,117,17.64,594.0,,45.150007,5.817501
2025-05-13T17:28:29+00:00,117,17.856,593.6,,45.149975,5.817548
2025-05-13T17:28:30+00:00,117,17.8812,593.0,,45.149938,5.817586
2025-05-13T17:28:32+00:00,117,18.864,592.2,,45.149837,5.817635
2025-05-13T17:28:33+00:00,117,20.088,591.8,,45.149781,5.81765
2025-05-13T17:28:35+00:00,119,22.32,590.8,,45.149671,5.817692
2025-05-13T17:28:36+00:00,118,22.2588,590.6,,45.149619,5.817722
2025-05-13T17:28:38+00:00,119,22.68,590.2,,45.149511,5.817765
2025-05-13T17:28:39+00:00,119,22.561200000000003,590.0,,45.149458,5.81778
2025-05-13T17:28:42+00:00,120,21.7188,589.2,,45.149297,5.817813
2025-05-13T17:28:44+00:00,119,21.528000000000002,588.6,,45.14919,5.817836
2025-05-13T17:28:45+00:00,120,21.6,588.6,,45.149137,5.817834
2025-05-13T17:28:47+00:00,120,22.464000000000002,588.4,,45.149019,5.817814
2025-05-13T17:28:48+00:00,120,23.040000000000003,588.0,,45.148955,5.817789
2025-05-13T17:28:49+00:00,121,24.192,587.2,,45.148887,5.817764
2025-05-13T17:28:51+00:00,121,25.6212,586.6,,45.148756,5.817711
2025-05-13T17:28:54+00:00,123,25.128000000000004,585.2,,45.148592,5.817633
2025-05-13T17:29:00+00:00,122,21.8808,583.8,,45.148285,5.817554
2025-05-13T17:29:02+00:00,121,21.42,583.0,,45.148171,5.817556
2025-05-13T17:29:03+00:00,121,21.758399999999998,582.4,,45.148107,5.817564
2025-05-13T17:29:05+00:00,119,23.976000000000003,581.6,,45.147986,5.817597
2025-05-13T17:29:06+00:00,119,24.0012,581.2,,45.147929,5.817626
2025-05-13T17:29:08+00:00,118,24.552000000000003,580.8,,45.147823,5.817713
2025-05-13T17:29:09+00:00,118,24.7212,580.2,,45.147776,5.817776
2025-05-13T17:29:12+00:00,118,25.56,578.8,,45.147635,5.817971
2025-05-13T17:29:15+00:00,119,25.56,578.0,,45.147512,5.818168
2025-05-13T17:29:20+00:00,122,22.77,578.2,,45.147335,5.818454
2025-05-13T17:29:21+00:00,121,21.3588,578.2,,45.147311,5.818519
2025-05-13T17:29:24+00:00,122,20.6784,577.6,,45.147217,5.818676
2025-05-13T17:29:25+00:00,122,19.152,577.2,,45.147194,5.81873
2025-05-13T17:29:26+00:00,121,18.36,576.6,,45.14717,5.818783
2025-05-13T17:29:27+00:00,121,18.0,576.2,,45.147162,5.818841
2025-05-13T17:29:29+00:00,122,17.136,575.8,,45.147185,5.818972
2025-05-13T17:29:30+00:00,122,17.64,575.2,,45.147214,5.819034
2025-05-13T17:29:31+00:00,122,18.648,574.8,,45.147249,5.819089
2025-05-13T17:29:33+00:00,122,19.5012,573.4,,45.14733,5.81917
2025-05-13T17:29:34+00:00,122,20.304,573.2,,45.147383,5.819201
2025-05-13T17:29:36+00:00,122,20.88,572.2,,45.147483,5.819262
2025-05-13T17:29:37+00:00,122,20.818800000000003,571.4,,45.14753,5.81928
2025-05-13T17:29:38+00:00,123,20.808,570.8,,45.147578,5.819294
2025-05-13T17:29:39+00:00,124,20.448,570.2,,45.147626,5.819305
2025-05-13T17:29:41+00:00,124,18.576,569.2,,45.147712,5.819326
2025-05-13T17:29:43+00:00,120,15.048,568.4,,45.147768,5.819342
2025-05-13T17:29:44+00:00,115,13.464,568.0,,45.147796,5.819357
2025-05-13T17:29:45+00:00,111,13.14,567.8,,45.147823,5.819379
2025-05-13T17:29:46+00:00,109,10.728,567.2,,45.147834,5.819418
2025-05-13T17:29:47+00:00,108,10.738800000000001,566.6,,45.14784,5.819461
2025-05-13T17:29:48+00:00,108,11.304,566.0,,45.14783,5.819511
2025-05-13T17:29:50+00:00,109,13.248000000000001,565.2,,45.14776,5.819559
2025-05-13T17:29:52+00:00,110,16.704,564.0,,45.147666,5.819586
2025-05-13T17:29:54+00:00,111,18.6588,562.8,,45.147566,5.819631
2025-05-13T17:29:55+00:00,111,20.52,562.8,,45.147515,5.819657
2025-05-13T17:29:58+00:00,113,22.6188,561.6,,45.14735,5.819757
2025-05-13T17:30:00+00:00,113,23.904,560.8,,45.147245,5.819847
2025-05-13T17:30:01+00:00,113,24.0012,560.4,,45.147194,5.819897
2025-05-13T17:30:03+00:00,113,24.336,559.2,,45.147099,5.819997
2025-05-13T17:30:05+00:00,112,24.336,558.4,,45.147014,5.820127
2025-05-13T17:30:06+00:00,111,24.552000000000003,557.4,,45.146975,5.820202
2025-05-13T17:30:08+00:00,111,24.984,556.2,,45.146903,5.820349
2025-05-13T17:30:10+00:00,112,25.632,555.2,,45.146839,5.820511
2025-05-13T17:30:11+00:00,113,26.208000000000002,554.8,,45.146801,5.820592
2025-05-13T17:30:12+00:00,116,26.3988,553.8,,45.146767,5.820675
2025-05-13T17:30:14+00:00,119,26.46,552.4,,45.146723,5.820841
2025-05-13T17:30:15+00:00,119,26.424,551.2,,45.146707,5.820928
2025-05-13T17:30:16+00:00,119,26.136,551.0,,45.146686,5.821019
2025-05-13T17:30:18+00:00,115,26.9388,550.2,,45.14664,5.821216
2025-05-13T17:30:19+00:00,113,28.008000000000003,549.0,,45.146616,5.821312
2025-05-13T17:30:21+00:00,112,29.664,547.8,,45.146561,5.821514
2025-05-13T17:30:23+00:00,112,30.6,546.4,,45.146512,5.821726
2025-05-13T17:30:25+00:00,112,30.8988,545.2,,45.146472,5.821937
2025-05-13T17:30:26+00:00,112,31.464000000000002,544.8,,45.146447,5.822047
2025-05-13T17:30:28+00:00,113,31.319999999999997,544.0,,45.146398,5.822251
2025-05-13T17:30:31+00:00,113,29.664,542.8,,45.146341,5.822546
2025-05-13T17:30:33+00:00,112,28.152,541.4,,45.146304,5.822733
2025-05-13T17:30:37+00:00,109,24.7788,540.6,,45.146217,5.823048
2025-05-13T17:30:38+00:00,110,23.184,540.2,,45.146183,5.823109
2025-05-13T17:30:40+00:00,111,22.8852,539.2,,45.146099,5.823221
2025-05-13T17:30:41+00:00,111,22.86,539.0,,45.146042,5.823249
2025-05-13T17:30:43+00:00,112,22.824,538.0,,45.145925,5.823304
2025-05-13T17:30:44+00:00,113,23.040000000000003,537.8,,45.145872,5.823347
2025-05-13T17:30:45+00:00,115,23.400000000000002,537.0,,45.145829,5.823402
2025-05-13T17:30:46+00:00,117,23.616,537.0,,45.145795,5.823468
2025-05-13T17:30:48+00:00,119,21.6,536.2,,45.145778,5.823598
2025-05-13T17:30:49+00:00,120,20.304,535.4,,45.145787,5.82366
2025-05-13T17:30:50+00:00,120,19.224,535.4,,45.145802,5.823723
2025-05-13T17:30:52+00:00,121,18.720000000000002,534.8,,45.145865,5.82384
2025-05-13T17:30:54+00:00,121,20.736,534.4,,45.145947,5.823959
2025-05-13T17:30:57+00:00,124,23.832,534.0,,45.146053,5.824165
2025-05-13T17:30:58+00:00,125,23.58,534.0,,45.146078,5.824236
2025-05-13T17:31:00+00:00,125,23.1012,533.4,,45.146114,5.824382
2025-05-13T17:31:01+00:00,124,22.8348,533.0,,45.146125,5.824459
2025-05-13T17:31:02+00:00,125,21.816,532.6,,45.146128,5.824539
2025-05-13T17:31:04+00:00,124,21.8988,532.2,,45.146112,5.824695
2025-05-13T17:31:06+00:00,125,22.536,532.0,,45.146077,5.824847
2025-05-13T17:31:08+00:00,126,22.0788,531.6,,45.146035,5.824984
2025-05-13T17:31:10+00:00,126,20.818800000000003,531.2,,45.145991,5.825101
2025-05-13T17:31:11+00:00,126,19.8,531.0,,45.145973,5.825166
2025-05-13T17:31:12+00:00,126,19.738799999999998,530.8,,45.145956,5.825227
2025-05-13T17:31:17+00:00,128,20.4588,529.4,,45.145834,5.825559
2025-05-13T17:31:19+00:00,128,21.290399999999998,527.6,,45.145771,5.825697
2025-05-13T17:31:21+00:00,128,21.2796,526.4,,45.14571,5.825825
2025-05-13T17:31:23+00:00,127,22.32,525.0,,45.145639,5.825953
2025-05-13T17:31:25+00:00,127,23.518800000000002,524.0,,45.145547,5.826079
2025-05-13T17:31:27+00:00,127,25.1388,522.8,,45.145444,5.82619
2025-05-13T17:31:28+00:00,126,26.208000000000002,522.0,,45.145389,5.826239
2025-05-13T17:31:29+00:00,125,26.1,521.0,,45.145332,5.826281
2025-05-13T17:31:31+00:00,123,25.6788,519.6,,45.145222,5.826365
2025-05-13T17:31:33+00:00,121,24.624,518.4,,45.145113,5.82643
2025-05-13T17:31:34+00:00,120,24.408,517.2,,45.145062,5.826481
2025-05-13T17:31:35+00:00,120,24.3,516.4,,45.145016,5.82654
2025-05-13T17:31:36+00:00,120,24.264000000000003,515.8,,45.144973,5.826601
2025-05-13T17:31:38+00:00,120,25.416,514.8,,45.144894,5.826751
2025-05-13T17:31:41+00:00,120,25.704,513.0,,45.144779,5.826976
2025-05-13T17:31:42+00:00,119,26.0388,512.0,,45.144728,5.827042
2025-05-13T17:31:43+00:00,120,25.488,511.4,,45.144681,5.827102
2025-05-13T17:31:44+00:00,120,25.38,510.4,,45.144632,5.827162
2025-05-13T17:31:46+00:00,120,27.144000000000002,508.8,,45.144512,5.827287
2025-05-13T17:31:47+00:00,120,27.648,507.8,,45.14445,5.827338
2025-05-13T17:31:48+00:00,121,27.864,506.4,,45.144397,5.827382
2025-05-13T17:31:49+00:00,121,27.791999999999998,506.0,,45.144342,5.827416
2025-05-13T17:31:51+00:00,121,25.92,505.4,,45.144228,5.827499
2025-05-13T17:31:52+00:00,121,24.696,504.8,,45.144172,5.82753
2025-05-13T17:31:53+00:00,121,24.48,504.2,,45.144115,5.827564
2025-05-13T17:31:56+00:00,123,24.336,502.8,,45.143941,5.827633
2025-05-13T17:31:57+00:00,123,23.471999999999998,502.0,,45.1439,5.827653
2025-05-13T17:31:58+00:00,122,21.6,501.6,,45.14387,5.827665
2025-05-13T17:32:00+00:00,123,16.7652,500.8,,45.143856,5.827677
2025-05-13T17:32:01+00:00,123,8.856,500.4,,45.143855,5.82768
2025-05-13T17:32:03+00:00,122,1.9440000000000002,499.4,,45.143858,5.827682
2025-05-13T17:32:08+00:00,125,0.1548,498.6,,45.143857,5.827671
2025-05-13T17:32:09+00:00,126,0.18000000000000002,498.4,,45.143858,5.827668
2025-05-13T17:32:16+00:00,126,0.45,497.6,,45.143857,5.827646
2025-05-13T17:32:17+00:00,125,0.9,497.4,,45.143846,5.827647
2025-05-13T17:32:20+00:00,125,2.8476000000000004,496.4,,45.143786,5.827676
2025-05-13T17:32:21+00:00,125,8.136,496.0,,45.143753,5.827697
2025-05-13T17:32:24+00:00,124,10.6956,495.8,,45.14367,5.827752
2025-05-13T17:32:28+00:00,124,13.2156,495.4,,45.143539,5.827859
2025-05-13T17:32:29+00:00,123,15.336,495.0,,45.143491,5.827894
