timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-11T16:53:21+00:00,110,5.112,441.2,54,45.169443,5.7861
2025-11-11T16:53:22+00:00,110,5.6160000000000005,441.4,54,45.169424,5.786109
2025-11-11T16:53:23+00:00,110,5.832000000000001,441.6,53,45.169409,5.786115
2025-11-11T16:53:24+00:00,114,6.12,441.6,52,45.169395,5.786121
2025-11-11T16:53:25+00:00,115,6.408,441.8,52,45.169382,5.786128
2025-11-11T16:53:26+00:00,116,6.6240000000000006,442.0,52,45.16937,5.786131
2025-11-11T16:53:27+00:00,116,5.904,442.0,52,45.169357,5.786133
2025-11-11T16:53:28+00:00,116,5.4,442.2,52,45.169344,5.786132
2025-11-11T16:53:29+00:00,117,5.4,442.4,52,45.169332,5.786134
2025-11-11T16:53:30+00:00,117,4.824000000000001,442.6,52,45.16932,5.786136
2025-11-11T16:53:31+00:00,119,4.896000000000001,442.8,52,45.169305,5.78614
2025-11-11T16:53:32+00:00,120,5.4,443.0,52,45.169289,5.786143
2025-11-11T16:53:33+00:00,121,5.5440000000000005,443.0,52,45.169274,5.786145
2025-11-11T16:53:34+00:00,121,5.760000000000001,443.2,52,45.16926,5.786146
2025-11-11T16:53:35+00:00,121,6.264,443.2,52,45.169245,5.786146
2025-11-11T16:53:36+00:00,120,6.5520000000000005,443.4,52,45.169228,5.786148
2025-11-11T16:53:37+00:00,120,6.336,443.4,52,45.169214,5.786149
2025-11-11T16:53:38+00:00,120,5.976,443.6,51,45.169202,5.786151
2025-11-11T16:53:39+00:00,119,5.472,443.6,51,45.169189,5.786153
2025-11-11T16:53:40+00:00,119,5.472,443.8,51,45.169176,5.786157
2025-11-11T16:53:41+00:00,119,5.184,443.8,51,45.169161,5.786161
2025-11-11T16:53:42+00:00,118,5.4,444.0,51,45.169145,5.786163
2025-11-11T16:53:43+00:00,119,6.048,444.0,51,45.169129,5.786165
2025-11-11T16:53:44+00:00,119,6.5520000000000005,444.2,51,45.169115,5.786163
2025-11-11T16:53:45+00:00,119,6.336,444.2,51,45.169099,5.78616
2025-11-11T16:53:46+00:00,119,6.12,444.4,52,45.169085,5.786158
2025-11-11T16:53:47+00:00,119,5.976,444.6,52,45.169072,5.786155
2025-11-11T16:53:48+00:00,119,5.688000000000001,444.6,52,45.169059,5.786153
2025-11-11T16:53:49+00:00,120,5.4,444.8,52,45.169046,5.786151
2025-11-11T16:53:50+00:00,121,5.5440000000000005,444.8,52,45.16903,5.786149
2025-11-11T16:53:51+00:00,120,6.048,445.0,52,45.169012,5.786149
2025-11-11T16:53:52+00:00,120,5.976,445.0,53,45.168997,5.78615
2025-11-11T16:53:53+00:00,120,6.264,445.2,53,45.168981,5.786152
2025-11-11T16:53:54+00:00,120,6.408,445.2,53,45.168966,5.786151
2025-11-11T16:53:55+00:00,120,6.408,445.4,53,45.168952,5.786152
2025-11-11T16:53:56+00:00,120,6.048,445.4,54,45.168938,5.786155
2025-11-11T16:53:57+00:00,119,5.904,445.6,54,45.168924,5.786158
2025-11-11T16:53:58+00:00,119,5.760000000000001,445.6,54,45.168911,5.786163
2025-11-11T16:53:59+00:00,117,5.5440000000000005,445.8,54,45.168901,5.786168
2025-11-11T16:54:00+00:00,118,5.256,445.8,54,45.16889,5.786172
2025-11-11T16:54:01+00:00,116,5.04,446.0,54,45.168876,5.786177
2025-11-11T16:54:02+00:00,115,5.256,446.0,54,45.16886,5.78618
2025-11-11T16:54:03+00:00,115,5.4,446.2,54,45.168845,5.786184
2025-11-11T16:54:04+00:00,115,5.472,446.2,54,45.168831,5.786187
2025-11-11T16:54:05+00:00,116,5.760000000000001,446.4,54,45.168818,5.786192
2025-11-11T16:54:06+00:00,117,5.904,446.4,54,45.168806,5.786195
2025-11-11T16:54:07+00:00,117,5.4,446.6,54,45.168794,5.786196
2025-11-11T16:54:08+00:00,117,5.04,446.6,54,45.168785,5.786197
2025-11-11T16:54:09+00:00,116,4.680000000000001,446.8,53,45.168775,5.7862
2025-11-11T16:54:10+00:00,114,4.464,447.0,53,45.168762,5.786204
2025-11-11T16:54:11+00:00,113,4.464,447.2,53,45.168748,5.786208
2025-11-11T16:54:12+00:00,112,4.752000000000001,447.2,53,45.168735,5.786213
2025-11-11T16:54:13+00:00,112,4.6080000000000005,447.4,53,45.168723,5.786213
2025-11-11T16:54:14+00:00,113,5.04,447.6,53,45.168709,5.786215
2025-11-11T16:54:15+00:00,113,5.328,447.8,53,45.168695,5.786218
2025-11-11T16:54:16+00:00,113,5.328,447.8,53,45.168683,5.786221
2025-11-11T16:54:17+00:00,113,5.328,448.0,53,45.16867,5.786225
2025-11-11T16:54:18+00:00,114,5.4,448.2,53,45.168659,5.786231
2025-11-11T16:54:19+00:00,115,5.256,448.4,53,45.168648,5.786233
2025-11-11T16:54:20+00:00,116,5.256,448.6,54,45.168636,5.786234
2025-11-11T16:54:21+00:00,117,5.04,448.8,54,45.168622,5.786236
2025-11-11T16:54:22+00:00,118,4.824000000000001,449.0,54,45.16861,5.786238
2025-11-11T16:54:23+00:00,118,5.112,449.2,53,45.168597,5.78624
2025-11-11T16:54:24+00:00,119,5.256,449.4,53,45.168583,5.786244
2025-11-11T16:54:25+00:00,119,5.184,449.6,53,45.168569,5.786247
2025-11-11T16:54:26+00:00,119,4.968,449.6,53,45.168559,5.78625
2025-11-11T16:54:27+00:00,119,5.112,449.8,53,45.168546,5.786252
2025-11-11T16:54:28+00:00,120,4.968,450.0,52,45.168532,5.786255
2025-11-11T16:54:29+00:00,120,4.896000000000001,450.2,52,45.168522,5.786261
2025-11-11T16:54:30+00:00,120,3.9600000000000004,450.4,52,45.168514,5.786267
2025-11-11T16:54:31+00:00,120,4.6080000000000005,450.6,52,45.168504,5.786273
2025-11-11T16:54:32+00:00,119,4.104,450.8,51,45.168493,5.78628
2025-11-11T16:54:33+00:00,119,4.248,451.2,51,45.168478,5.786286
2025-11-11T16:54:34+00:00,119,4.104,451.4,50,45.168466,5.786293
2025-11-11T16:54:35+00:00,120,4.968,451.6,50,45.168455,5.786298
2025-11-11T16:54:36+00:00,121,4.752000000000001,451.8,49,45.168443,5.786301
2025-11-11T16:54:37+00:00,122,4.968,452.0,49,45.168434,5.786307
2025-11-11T16:54:38+00:00,123,4.464,452.2,49,45.168427,5.786303
2025-11-11T16:54:39+00:00,124,4.680000000000001,452.4,49,45.16841,5.786299
2025-11-11T16:54:40+00:00,124,4.464,452.4,49,45.168399,5.786304
2025-11-11T16:54:41+00:00,124,4.32,452.6,49,45.168386,5.786309
2025-11-11T16:54:42+00:00,124,4.5360000000000005,452.8,49,45.168374,5.786313
2025-11-11T16:54:43+00:00,123,4.896000000000001,453.0,49,45.168366,5.786311
2025-11-11T16:54:44+00:00,122,4.752000000000001,453.2,49,45.168352,5.786312
2025-11-11T16:54:45+00:00,122,4.752000000000001,453.4,49,45.168342,5.786318
2025-11-11T16:54:46+00:00,121,4.824000000000001,453.4,48,45.168335,5.786321
2025-11-11T16:54:47+00:00,120,4.6080000000000005,453.6,47,45.168327,5.786324
2025-11-11T16:54:48+00:00,120,4.32,453.8,47,45.168313,5.786328
2025-11-11T16:54:49+00:00,120,4.392,454.0,46,45.168303,5.78634
2025-11-11T16:54:50+00:00,120,4.392,454.0,45,45.168294,5.786345
2025-11-11T16:54:51+00:00,120,4.392,454.2,45,45.168284,5.786342
2025-11-11T16:54:52+00:00,120,4.32,454.4,44,45.168274,5.786347
2025-11-11T16:54:53+00:00,119,4.392,454.6,44,45.168266,5.786349
2025-11-11T16:54:54+00:00,119,4.104,454.6,44,45.168258,5.786352
2025-11-11T16:54:55+00:00,121,3.8880000000000003,455.0,44,45.168246,5.78636
2025-11-11T16:54:56+00:00,121,3.6,455.2,44,45.168239,5.786366
2025-11-11T16:54:57+00:00,124,3.9600000000000004,455.4,44,45.168227,5.786372
2025-11-11T16:54:58+00:00,125,3.9600000000000004,455.4,44,45.168216,5.786371
2025-11-11T16:54:59+00:00,126,4.32,455.6,43,45.168201,5.786377
2025-11-11T16:55:00+00:00,127,4.6080000000000005,455.8,44,45.168187,5.786381
2025-11-11T16:55:01+00:00,127,5.04,456.0,44,45.168175,5.786388
2025-11-11T16:55:02+00:00,127,4.752000000000001,456.0,45,45.168166,5.786393
2025-11-11T16:55:03+00:00,127,4.6080000000000005,456.2,46,45.168161,5.786399
2025-11-11T16:55:04+00:00,127,4.392,456.4,46,45.168149,5.786402
2025-11-11T16:55:05+00:00,127,4.6080000000000005,456.6,46,45.168134,5.786404
2025-11-11T16:55:06+00:00,127,4.752000000000001,456.6,46,45.168121,5.786408
2025-11-11T16:55:07+00:00,126,4.896000000000001,456.8,47,45.168114,5.786412
2025-11-11T16:55:08+00:00,126,4.824000000000001,457.0,47,45.168106,5.786415
2025-11-11T16:55:09+00:00,125,4.680000000000001,457.2,47,45.168094,5.786409
2025-11-11T16:55:10+00:00,126,4.32,457.4,46,45.168087,5.78641
2025-11-11T16:55:11+00:00,125,3.6,457.6,45,45.168077,5.786414
2025-11-11T16:55:12+00:00,125,3.456,457.8,45,45.168067,5.786418
2025-11-11T16:55:13+00:00,125,3.528,458.0,45,45.168062,5.786422
2025-11-11T16:55:14+00:00,125,3.528,458.4,45,45.168052,5.786426
2025-11-11T16:55:15+00:00,125,3.672,458.6,46,45.168038,5.786433
2025-11-11T16:55:16+00:00,126,4.032000000000001,458.8,47,45.168026,5.786439
2025-11-11T16:55:17+00:00,126,4.104,459.0,47,45.168018,5.786437
2025-11-11T16:55:18+00:00,127,4.392,459.2,47,45.168004,5.78643
2025-11-11T16:55:19+00:00,127,4.32,459.4,47,45.167992,5.786431
2025-11-11T16:55:20+00:00,128,4.32,459.8,46,45.167979,5.786435
2025-11-11T16:55:21+00:00,128,4.32,460.0,46,45.167969,5.786439
2025-11-11T16:55:22+00:00,128,4.6080000000000005,460.2,46,45.167962,5.786441
2025-11-11T16:55:23+00:00,128,4.824000000000001,460.4,47,45.167946,5.786446
2025-11-11T16:55:24+00:00,128,5.256,460.8,48,45.167932,5.786447
2025-11-11T16:55:25+00:00,128,5.5440000000000005,461.0,49,45.167919,5.786454
2025-11-11T16:55:26+00:00,129,5.4,461.2,49,45.16791,5.786456
2025-11-11T16:55:27+00:00,128,4.824000000000001,461.4,49,45.167905,5.786456
2025-11-11T16:55:28+00:00,128,4.032000000000001,461.4,49,45.167895,5.786457
2025-11-11T16:55:29+00:00,128,3.8160000000000003,461.6,49,45.167881,5.786461
2025-11-11T16:55:30+00:00,128,3.744,461.8,49,45.16787,5.786465
2025-11-11T16:55:31+00:00,128,3.8880000000000003,462.0,49,45.16786,5.786468
2025-11-11T16:55:32+00:00,128,4.104,462.2,48,45.16785,5.786475
2025-11-11T16:55:33+00:00,130,4.464,462.4,48,45.16784,5.786474
2025-11-11T16:55:34+00:00,130,4.6080000000000005,462.8,47,45.167826,5.786476
2025-11-11T16:55:35+00:00,129,4.752000000000001,463.0,46,45.167808,5.78648
2025-11-11T16:55:36+00:00,129,4.896000000000001,463.2,47,45.167795,5.786482
2025-11-11T16:55:37+00:00,129,5.256,463.4,47,45.167784,5.786489
2025-11-11T16:55:38+00:00,130,5.256,463.6,48,45.167779,5.786489
2025-11-11T16:55:39+00:00,130,5.112,464.0,48,45.167763,5.786491
2025-11-11T16:55:40+00:00,130,5.04,464.2,49,45.167746,5.786494
2025-11-11T16:55:41+00:00,130,5.04,464.4,49,45.167735,5.786495
2025-11-11T16:55:42+00:00,130,4.896000000000001,464.6,49,45.167723,5.7865
2025-11-11T16:55:43+00:00,130,5.04,464.8,49,45.16771,5.786504
2025-11-11T16:55:44+00:00,130,5.256,465.0,49,45.167696,5.786506
2025-11-11T16:55:45+00:00,131,5.112,465.2,49,45.16768,5.78651
2025-11-11T16:55:46+00:00,130,5.112,465.2,49,45.167668,5.78651
2025-11-11T16:55:47+00:00,130,5.184,465.4,49,45.167654,5.786513
2025-11-11T16:55:48+00:00,130,5.472,465.6,49,45.167641,5.786518
2025-11-11T16:55:49+00:00,130,5.4,466.0,49,45.16763,5.786515
2025-11-11T16:55:50+00:00,130,5.472,466.2,49,45.167614,5.786524
2025-11-11T16:55:51+00:00,130,5.5440000000000005,466.4,48,45.167599,5.786533
2025-11-11T16:55:52+00:00,130,5.760000000000001,466.6,48,45.167587,5.786543
2025-11-11T16:55:53+00:00,130,5.5440000000000005,466.8,47,45.167579,5.786554
2025-11-11T16:55:54+00:00,130,5.184,467.0,46,45.167573,5.78656
2025-11-11T16:55:55+00:00,130,4.752000000000001,467.2,47,45.167562,5.786561
2025-11-11T16:55:56+00:00,130,4.6080000000000005,467.4,47,45.167551,5.786567
2025-11-11T16:55:57+00:00,131,4.248,467.8,46,45.16754,5.786565
2025-11-11T16:55:58+00:00,131,4.176,468.0,46,45.167529,5.786574
2025-11-11T16:55:59+00:00,131,4.752000000000001,468.2,47,45.167516,5.786581
2025-11-11T16:56:00+00:00,132,4.824000000000001,468.6,47,45.167504,5.786583
2025-11-11T16:56:01+00:00,132,4.5360000000000005,468.8,48,45.167496,5.786589
2025-11-11T16:56:02+00:00,132,4.680000000000001,469.0,48,45.167486,5.786595
2025-11-11T16:56:03+00:00,132,4.464,469.2,48,45.167475,5.786594
2025-11-11T16:56:04+00:00,131,4.464,469.4,48,45.167465,5.786596
2025-11-11T16:56:05+00:00,131,4.6080000000000005,469.4,48,45.167456,5.786602
2025-11-11T16:56:06+00:00,130,4.32,469.6,48,45.167446,5.786601
2025-11-11T16:56:07+00:00,130,3.8880000000000003,469.8,44,45.167436,5.786595
2025-11-11T16:56:08+00:00,131,3.8880000000000003,470.2,43,45.167429,5.786593
2025-11-11T16:56:09+00:00,131,2.8800000000000003,470.6,43,45.167422,5.786597
2025-11-11T16:56:10+00:00,130,2.664,470.8,43,45.167413,5.786597
2025-11-11T16:56:11+00:00,128,3.096,471.0,43,45.167402,5.786601
2025-11-11T16:56:12+00:00,127,3.528,471.2,43,45.167388,5.786602
2025-11-11T16:56:13+00:00,127,3.744,471.4,44,45.167375,5.786602
2025-11-11T16:56:14+00:00,128,4.32,471.4,45,45.167365,5.786607
2025-11-11T16:56:15+00:00,129,4.464,471.6,46,45.167354,5.786606
2025-11-11T16:56:16+00:00,129,4.824000000000001,471.8,46,45.16734,5.786613
2025-11-11T16:56:17+00:00,129,4.752000000000001,471.8,47,45.167329,5.786618
2025-11-11T16:56:18+00:00,128,4.824000000000001,472.0,47,45.167317,5.786622
2025-11-11T16:56:19+00:00,128,5.472,472.2,47,45.167305,5.786621
2025-11-11T16:56:20+00:00,129,5.4,472.4,47,45.167293,5.786623
2025-11-11T16:56:21+00:00,129,5.4,472.6,47,45.167277,5.78663
2025-11-11T16:56:22+00:00,129,5.472,472.8,46,45.167268,5.786631
2025-11-11T16:56:23+00:00,129,5.328,472.8,46,45.16726,5.786635
2025-11-11T16:56:24+00:00,128,4.752000000000001,473.0,47,45.167251,5.786637
2025-11-11T16:56:25+00:00,128,4.680000000000001,473.2,46,45.167238,5.786639
2025-11-11T16:56:26+00:00,128,4.176,473.4,46,45.167229,5.786639
2025-11-11T16:56:27+00:00,129,3.8880000000000003,473.6,46,45.16722,5.786643
2025-11-11T16:56:28+00:00,127,3.6,473.8,46,45.167211,5.786644
2025-11-11T16:56:29+00:00,126,3.8160000000000003,474.0,46,45.167195,5.786648
2025-11-11T16:56:30+00:00,126,4.104,474.2,46,45.167184,5.786648
2025-11-11T16:56:31+00:00,126,4.032000000000001,474.4,46,45.167175,5.786651
2025-11-11T16:56:32+00:00,127,4.5360000000000005,474.6,45,45.16716,5.786655
2025-11-11T16:56:33+00:00,127,4.752000000000001,474.8,44,45.167153,5.786656
2025-11-11T16:56:34+00:00,125,4.392,475.0,44,45.167144,5.786662
2025-11-11T16:56:35+00:00,124,3.9600000000000004,475.2,44,45.167136,5.786665
2025-11-11T16:56:36+00:00,124,4.176,475.2,44,45.167125,5.786667
2025-11-11T16:56:37+00:00,124,3.8880000000000003,475.4,44,45.167113,5.786672
2025-11-11T16:56:38+00:00,124,3.8880000000000003,475.6,45,45.167104,5.786675
2025-11-11T16:56:39+00:00,124,3.8880000000000003,475.6,45,45.167094,5.786678
2025-11-11T16:56:40+00:00,125,4.176,475.8,45,45.167081,5.786678
2025-11-11T16:56:41+00:00,126,3.9600000000000004,476.0,45,45.167071,5.786683
2025-11-11T16:56:42+00:00,126,4.32,476.2,44,45.167057,5.786692
2025-11-11T16:56:43+00:00,126,3.8880000000000003,476.4,44,45.167055,5.786694
2025-11-11T16:56:44+00:00,126,4.104,476.6,40,45.167043,5.786705
2025-11-11T16:56:45+00:00,127,4.032000000000001,476.8,40,45.167033,5.786709
2025-11-11T16:56:46+00:00,127,4.104,476.8,42,45.167025,5.786713
2025-11-11T16:56:47+00:00,127,3.672,477.0,42,45.167016,5.786722
2025-11-11T16:56:48+00:00,127,4.392,477.2,43,45.167002,5.786734
2025-11-11T16:56:49+00:00,127,4.392,477.2,43,45.166992,5.786745
2025-11-11T16:56:50+00:00,127,4.6080000000000005,477.4,44,45.166981,5.786756
2025-11-11T16:56:51+00:00,127,5.328,477.6,45,45.166964,5.78676
2025-11-11T16:56:52+00:00,127,5.328,477.6,45,45.166953,5.786763
2025-11-11T16:56:53+00:00,128,5.328,477.8,46,45.166941,5.786763
2025-11-11T16:56:54+00:00,128,5.4,478.0,45,45.166931,5.786762
2025-11-11T16:56:55+00:00,128,5.6160000000000005,478.0,45,45.166914,5.786763
2025-11-11T16:56:56+00:00,128,5.256,478.2,45,45.166904,5.786768
2025-11-11T16:56:57+00:00,127,4.896000000000001,478.4,45,45.166898,5.786775
2025-11-11T16:56:58+00:00,127,4.824000000000001,478.8,45,45.166885,5.786778
2025-11-11T16:56:59+00:00,127,4.680000000000001,479.0,44,45.166875,5.786786
2025-11-11T16:57:00+00:00,128,4.32,479.2,43,45.166869,5.786791
2025-11-11T16:57:01+00:00,128,3.9600000000000004,479.4,43,45.166859,5.786792
2025-11-11T16:57:02+00:00,128,4.176,479.6,43,45.166848,5.786799
2025-11-11T16:57:03+00:00,127,3.8880000000000003,479.8,43,45.166842,5.786802
2025-11-11T16:57:04+00:00,127,3.456,480.0,42,45.166838,5.786802
2025-11-11T16:57:05+00:00,127,3.168,480.2,42,45.166827,5.786807
2025-11-11T16:57:06+00:00,127,3.024,480.4,42,45.166819,5.786809
2025-11-11T16:57:07+00:00,127,2.736,480.6,42,45.166811,5.786813
2025-11-11T16:57:08+00:00,127,3.168,480.8,42,45.166797,5.78682
2025-11-11T16:57:09+00:00,126,4.032000000000001,481.0,42,45.166782,5.786827
2025-11-11T16:57:10+00:00,126,4.5360000000000005,481.4,42,45.166773,5.78683
2025-11-11T16:57:11+00:00,126,4.824000000000001,481.6,42,45.166766,5.786835
2025-11-11T16:57:12+00:00,126,5.328,481.8,43,45.166753,5.786841
2025-11-11T16:57:13+00:00,127,5.112,482.0,43,45.166743,5.786848
2025-11-11T16:57:14+00:00,128,4.6080000000000005,482.2,43,45.166738,5.786857
2025-11-11T16:57:15+00:00,127,4.176,482.4,43,45.166734,5.786861
2025-11-11T16:57:16+00:00,128,4.32,482.6,43,45.166721,5.786864
2025-11-11T16:57:17+00:00,128,4.248,482.8,43,45.166713,5.786873
2025-11-11T16:57:18+00:00,128,4.032000000000001,483.0,43,45.166708,5.78688
2025-11-11T16:57:19+00:00,128,3.6,483.2,43,45.166703,5.786884
2025-11-11T16:57:20+00:00,128,3.672,483.4,44,45.166693,5.786891
2025-11-11T16:57:21+00:00,128,3.24,483.6,44,45.166686,5.786894
2025-11-11T16:57:22+00:00,128,2.8080000000000003,483.8,43,45.166677,5.786901
2025-11-11T16:57:23+00:00,128,2.952,484.0,40,45.166668,5.786909
2025-11-11T16:57:24+00:00,129,3.24,484.2,41,45.166658,5.786913
2025-11-11T16:57:25+00:00,129,3.024,484.4,43,45.166652,5.786915
2025-11-11T16:57:26+00:00,130,2.8080000000000003,484.6,44,45.166646,5.786917
2025-11-11T16:57:27+00:00,129,3.024,484.8,44,45.166641,5.786914
2025-11-11T16:57:28+00:00,129,2.736,485.0,45,45.166629,5.78691
2025-11-11T16:57:29+00:00,129,2.8080000000000003,485.2,45,45.166619,5.786907
2025-11-11T16:57:30+00:00,129,2.952,485.4,45,45.166615,5.786911
2025-11-11T16:57:31+00:00,129,3.096,485.6,45,45.166604,5.786911
2025-11-11T16:57:32+00:00,129,3.3120000000000003,485.8,45,45.166591,5.786906
2025-11-11T16:57:33+00:00,129,3.384,485.8,46,45.166583,5.786907
2025-11-11T16:57:34+00:00,130,3.384,486.0,47,45.166577,5.786907
2025-11-11T16:57:35+00:00,130,3.168,486.4,47,45.166572,5.786908
2025-11-11T16:57:36+00:00,130,2.8080000000000003,486.6,47,45.166564,5.786909
2025-11-11T16:57:37+00:00,132,3.3120000000000003,486.8,48,45.16655,5.786907
2025-11-11T16:57:38+00:00,132,3.456,487.0,48,45.166539,5.786906
2025-11-11T16:57:39+00:00,133,3.672,487.4,48,45.166528,5.786902
2025-11-11T16:57:40+00:00,133,4.248,487.6,46,45.166514,5.786904
2025-11-11T16:57:41+00:00,134,5.328,487.6,42,45.166504,5.786904
2025-11-11T16:57:42+00:00,134,4.896000000000001,488.0,43,45.166497,5.786905
2025-11-11T16:57:43+00:00,135,5.04,488.2,43,45.166487,5.786905
2025-11-11T16:57:44+00:00,135,4.680000000000001,488.4,45,45.166482,5.786911
2025-11-11T16:57:45+00:00,134,4.248,488.8,46,45.166473,5.786916
2025-11-11T16:57:46+00:00,134,4.248,489.0,49,45.166448,5.786918
2025-11-11T16:57:47+00:00,133,4.752000000000001,489.2,48,45.166439,5.786917
2025-11-11T16:57:48+00:00,133,4.6080000000000005,489.4,47,45.166429,5.786919
2025-11-11T16:57:49+00:00,133,4.392,489.6,47,45.166421,5.786926
2025-11-11T16:57:50+00:00,133,4.104,489.8,46,45.166415,5.786923
2025-11-11T16:57:51+00:00,133,3.456,490.0,46,45.166406,5.786921
2025-11-11T16:57:52+00:00,132,2.232,490.2,46,45.166399,5.786923
2025-11-11T16:57:53+00:00,132,2.3760000000000003,490.4,46,45.166395,5.786923
2025-11-11T16:57:54+00:00,132,2.592,490.6,46,45.166389,5.786928
2025-11-11T16:57:55+00:00,133,3.384,490.8,46,45.166376,5.786935
2025-11-11T16:57:56+00:00,132,3.456,491.0,46,45.166369,5.786934
2025-11-11T16:57:57+00:00,131,3.9600000000000004,491.2,46,45.166364,5.786944
2025-11-11T16:57:58+00:00,131,3.384,491.4,46,45.166359,5.786945
2025-11-11T16:57:59+00:00,131,3.3120000000000003,491.6,46,45.166348,5.786947
2025-11-11T16:58:00+00:00,131,3.168,491.8,46,45.166335,5.786951
2025-11-11T16:58:01+00:00,129,3.384,492.0,47,45.166322,5.786954
2025-11-11T16:58:02+00:00,129,3.456,492.2,47,45.166317,5.786958
2025-11-11T16:58:03+00:00,129,3.672,492.4,47,45.166312,5.78696
2025-11-11T16:58:04+00:00,129,3.9600000000000004,492.6,45,45.166299,5.786968
2025-11-11T16:58:05+00:00,129,3.6,492.8,45,45.166293,5.786963
2025-11-11T16:58:06+00:00,129,3.168,493.0,45,45.166292,5.786962
2025-11-11T16:58:07+00:00,130,2.52,493.2,46,45.166289,5.786965
2025-11-11T16:58:08+00:00,130,2.3760000000000003,493.4,46,45.166282,5.786957
2025-11-11T16:58:09+00:00,130,2.16,493.6,46,45.166273,5.786955
2025-11-11T16:58:10+00:00,131,2.3760000000000003,493.8,45,45.166262,5.786956
2025-11-11T16:58:11+00:00,131,1.9440000000000002,494.0,42,45.166265,5.786964
2025-11-11T16:58:12+00:00,131,1.9440000000000002,494.4,46,45.166257,5.786964
2025-11-11T16:58:13+00:00,131,2.088,494.8,47,45.166248,5.786964
2025-11-11T16:58:14+00:00,131,2.52,495.0,47,45.166233,5.786964
2025-11-11T16:58:15+00:00,131,2.3040000000000003,495.2,46,45.166228,5.786965
2025-11-11T16:58:16+00:00,132,2.952,495.4,45,45.166217,5.786966
2025-11-11T16:58:17+00:00,132,3.528,495.6,45,45.166212,5.786971
2025-11-11T16:58:18+00:00,133,3.6,495.8,45,45.166204,5.786968
2025-11-11T16:58:19+00:00,133,3.24,496.0,46,45.166194,5.786969
2025-11-11T16:58:20+00:00,133,3.3120000000000003,496.2,46,45.166188,5.786969
2025-11-11T16:58:21+00:00,133,3.744,496.6,45,45.16618,5.786966
2025-11-11T16:58:22+00:00,134,3.8880000000000003,496.8,45,45.16617,5.786963
2025-11-11T16:58:23+00:00,134,4.032000000000001,497.0,45,45.166164,5.786963
2025-11-11T16:58:24+00:00,133,4.104,497.4,45,45.166154,5.786964
2025-11-11T16:58:25+00:00,134,4.248,497.6,45,45.166144,5.786978
2025-11-11T16:58:26+00:00,133,3.672,497.8,45,45.166135,5.786986
2025-11-11T16:58:27+00:00,131,3.744,498.0,45,45.166126,5.786992
2025-11-11T16:58:28+00:00,131,3.672,498.4,45,45.166119,5.786999
2025-11-11T16:58:29+00:00,131,3.528,498.6,46,45.166113,5.787006
2025-11-11T16:58:30+00:00,131,3.384,498.8,47,45.166105,5.787012
2025-11-11T16:58:31+00:00,133,3.528,499.0,47,45.1661,5.787017
2025-11-11T16:58:32+00:00,133,2.952,499.0,47,45.166099,5.787026
2025-11-11T16:58:33+00:00,133,2.664,499.2,47,45.166097,5.787032
2025-11-11T16:58:34+00:00,133,3.024,499.4,47,45.166083,5.787041
2025-11-11T16:58:35+00:00,134,3.096,499.6,47,45.166075,5.787045
2025-11-11T16:58:36+00:00,134,2.664,499.8,47,45.166072,5.787048
2025-11-11T16:58:37+00:00,134,2.736,500.0,47,45.166066,5.78705
2025-11-11T16:58:38+00:00,135,2.952,500.2,45,45.166057,5.787055
2025-11-11T16:58:39+00:00,135,2.952,500.4,43,45.166045,5.787061
2025-11-11T16:58:40+00:00,135,3.24,500.8,44,45.166036,5.787066
2025-11-11T16:58:41+00:00,135,3.8160000000000003,501.0,45,45.166026,5.78707
2025-11-11T16:58:42+00:00,135,3.9600000000000004,501.2,46,45.166018,5.787072
2025-11-11T16:58:43+00:00,136,4.032000000000001,501.4,46,45.166007,5.787076
2025-11-11T16:58:44+00:00,136,3.9600000000000004,501.6,45,45.165996,5.787081
2025-11-11T16:58:45+00:00,137,3.9600000000000004,501.8,45,45.165988,5.787085
2025-11-11T16:58:46+00:00,137,3.8880000000000003,502.0,46,45.165982,5.787087
2025-11-11T16:58:47+00:00,137,4.032000000000001,502.2,46,45.165972,5.787088
2025-11-11T16:58:48+00:00,137,4.248,502.4,47,45.16596,5.787093
2025-11-11T16:58:49+00:00,137,4.032000000000001,502.8,47,45.16595,5.7871
2025-11-11T16:58:50+00:00,136,3.672,503.0,47,45.165946,5.787104
2025-11-11T16:58:51+00:00,136,3.528,503.2,47,45.165944,5.787111
2025-11-11T16:58:52+00:00,136,3.744,503.4,47,45.165931,5.787118
2025-11-11T16:58:53+00:00,136,3.528,503.6,47,45.165923,5.78713
2025-11-11T16:58:54+00:00,136,3.672,503.8,47,45.165911,5.787136
2025-11-11T16:58:55+00:00,136,3.744,504.2,47,45.165906,5.787142
2025-11-11T16:58:56+00:00,135,3.672,504.4,47,45.165901,5.787149
2025-11-11T16:58:57+00:00,135,3.528,504.6,47,45.16589,5.787161
2025-11-11T16:58:58+00:00,136,3.8160000000000003,504.6,47,45.165878,5.787172
2025-11-11T16:58:59+00:00,136,3.8160000000000003,504.8,47,45.165871,5.787181
2025-11-11T16:59:00+00:00,136,3.8880000000000003,505.0,47,45.165863,5.787188
2025-11-11T16:59:01+00:00,135,4.6080000000000005,505.0,47,45.165847,5.787196
2025-11-11T16:59:02+00:00,134,5.256,505.2,47,45.165831,5.787206
2025-11-11T16:59:03+00:00,134,5.256,505.4,47,45.165821,5.787211
