timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-09T12:34:31+00:00,120,0.0,1162.0,,47.984964,7.120896
2026-05-09T12:34:33+00:00,117,0.0,1162.0,,47.984964,7.120896
2026-05-09T12:34:37+00:00,114,0.0,1162.0,,47.984964,7.120896
2026-05-09T12:34:38+00:00,111,0.0,1162.0,,47.984964,7.120896
2026-05-09T12:34:40+00:00,112,0.0,1162.0,,47.984964,7.120896
2026-05-09T12:34:41+00:00,116,0.0,1162.0,,47.984965,7.120895
2026-05-09T12:34:46+00:00,115,0.36000000000000004,1162.0,,47.98497,7.120898
2026-05-09T12:34:50+00:00,115,1.8,1162.0,,47.984997,7.120911
2026-05-09T12:34:51+00:00,113,3.8880000000000003,1162.0,,47.985007,7.120903
2026-05-09T12:34:55+00:00,114,1.512,1162.0,,47.985009,7.120897
2026-05-09T12:34:57+00:00,118,0.36000000000000004,1162.0,,47.985009,7.120897
2026-05-09T12:34:59+00:00,119,0.27,1162.0,,47.985009,7.120897
2026-05-09T12:35:05+00:00,119,0.0,1162.0,,47.985009,7.120897
2026-05-09T12:35:11+00:00,114,0.0,1162.0,,47.985009,7.120897
2026-05-09T12:35:13+00:00,113,0.0,1162.0,,47.985009,7.120897
2026-05-09T12:35:14+00:00,114,0.0,1162.0,,47.985009,7.120897
2026-05-09T12:35:17+00:00,118,0.0,1162.0,,47.985009,7.120897
2026-05-09T12:35:21+00:00,113,0.0,1162.0,,47.985009,7.120897
2026-05-09T12:35:24+00:00,107,0.0,1162.0,,47.985009,7.120897
2026-05-09T12:35:25+00:00,111,0.0,1162.0,,47.985009,7.120897
2026-05-09T12:35:27+00:00,113,0.0,1162.0,,47.985009,7.120897
2026-05-09T12:35:29+00:00,117,0.0,1162.0,,47.985009,7.120897
2026-05-09T12:35:33+00:00,116,0.0,1162.0,,47.985009,7.120894
2026-05-09T12:35:36+00:00,116,1.8,1162.0,,47.98503,7.120862
2026-05-09T12:35:42+00:00,117,2.9988,1162.2,,47.985044,7.120813
2026-05-09T12:35:43+00:00,113,2.0556,1162.2,,47.985046,7.120813
2026-05-09T12:35:44+00:00,113,1.8,1162.2,,47.985046,7.120813
2026-05-09T12:35:48+00:00,115,0.0,1162.2,,47.985046,7.120813
2026-05-09T12:35:51+00:00,115,0.0,1162.4,,47.985046,7.120813
2026-05-09T12:35:52+00:00,110,0.0,1162.4,,47.985047,7.120811
2026-05-09T12:35:53+00:00,108,1.728,1162.4,,47.985049,7.120782
2026-05-09T12:35:55+00:00,109,2.7756000000000003,1162.6,,47.985044,7.120743
2026-05-09T12:35:56+00:00,113,4.824000000000001,1162.8,,47.985042,7.120725
2026-05-09T12:35:57+00:00,114,5.976,1162.8,,47.985039,7.120703
2026-05-09T12:35:59+00:00,116,5.6988,1163.0,,47.985032,7.120656
2026-05-09T12:36:04+00:00,117,6.84,1163.4,,47.984987,7.120545
2026-05-09T12:36:05+00:00,116,7.138800000000001,1163.6,,47.984973,7.120524
2026-05-09T12:36:06+00:00,117,7.0956,1163.6,,47.984961,7.120504
2026-05-09T12:36:09+00:00,121,7.344,1164.0,,47.984927,7.120443
2026-05-09T12:36:11+00:00,121,6.696000000000001,1164.0,,47.984905,7.120417
2026-05-09T12:36:12+00:00,122,6.3612,1164.0,,47.984897,7.120403
2026-05-09T12:36:17+00:00,123,4.6188,1163.8,,47.984849,7.120359
2026-05-09T12:36:23+00:00,121,2.0951999999999997,1163.8,,47.984856,7.120361
2026-05-09T12:36:29+00:00,122,0.0,1164.0,,47.984856,7.120361
2026-05-09T12:36:31+00:00,120,0.0,1163.8,,47.984856,7.120361
2026-05-09T12:36:32+00:00,118,0.0,1163.8,,47.984856,7.120361
2026-05-09T12:36:34+00:00,113,0.0,1163.8,,47.984856,7.120361
2026-05-09T12:36:37+00:00,113,0.936,1163.8,,47.984843,7.120347
2026-05-09T12:36:38+00:00,117,1.3212,1163.8,,47.984843,7.120336
2026-05-09T12:36:43+00:00,120,1.7388,1163.8,,47.984843,7.12031
2026-05-09T12:36:44+00:00,120,1.1988,1163.8,,47.984843,7.12031
2026-05-09T12:36:46+00:00,116,0.9,1163.8,,47.984843,7.12031
2026-05-09T12:36:52+00:00,114,0.18000000000000002,1163.8,,47.984843,7.12031
2026-05-09T12:36:53+00:00,112,0.20520000000000002,1163.8,,47.984843,7.12031
2026-05-09T12:36:58+00:00,111,0.0,1163.8,,47.984843,7.12031
2026-05-09T12:37:02+00:00,109,0.0,1163.8,,47.984843,7.12031
2026-05-09T12:37:05+00:00,106,0.0,1163.8,,47.984843,7.12031
2026-05-09T12:37:09+00:00,108,0.0,1164.0,,47.984841,7.120309
2026-05-09T12:37:11+00:00,111,0.54,1163.8,,47.984835,7.120298
2026-05-09T12:37:14+00:00,113,2.4480000000000004,1163.8,,47.984817,7.120318
2026-05-09T12:37:17+00:00,115,2.2788,1164.0,,47.984807,7.120332
2026-05-09T12:37:20+00:00,118,1.08,1163.8,,47.984804,7.120335
2026-05-09T12:37:21+00:00,116,0.9252,1163.8,,47.984804,7.120335
2026-05-09T12:37:22+00:00,111,0.36000000000000004,1164.0,,47.984804,7.120335
2026-05-09T12:37:26+00:00,114,0.792,1164.0,,47.984794,7.120328
2026-05-09T12:37:28+00:00,116,2.7612,1164.0,,47.984764,7.120324
2026-05-09T12:37:33+00:00,115,10.389600000000002,1163.8,,47.984617,7.120284
2026-05-09T12:37:36+00:00,117,14.670000000000002,1163.6,,47.984477,7.120241
2026-05-09T12:37:37+00:00,119,15.400799999999998,1163.4,,47.984423,7.120233
2026-05-09T12:37:38+00:00,119,20.448,1163.4,,47.984365,7.120228
2026-05-09T12:37:40+00:00,119,21.7548,1163.0,,47.984239,7.12024
2026-05-09T12:37:42+00:00,118,25.488,1162.6,,47.984105,7.120247
2026-05-09T12:37:43+00:00,117,26.28,1162.4,,47.984036,7.120256
2026-05-09T12:37:47+00:00,115,29.808,1161.2,,47.983738,7.120333
2026-05-09T12:37:48+00:00,115,30.6,1161.0,,47.983659,7.120352
2026-05-09T12:37:51+00:00,116,31.77,1160.2,,47.983409,7.120403
2026-05-09T12:37:52+00:00,116,33.480000000000004,1159.8,,47.983323,7.1204
2026-05-09T12:37:53+00:00,116,34.272,1159.2,,47.983234,7.120401
2026-05-09T12:37:54+00:00,115,34.4412,1159.0,,47.983145,7.120392
2026-05-09T12:37:57+00:00,113,36.144,1157.6,,47.982876,7.120314
2026-05-09T12:37:59+00:00,114,35.496,1156.0,,47.982712,7.12025
2026-05-09T12:38:01+00:00,114,34.970400000000005,1154.4,,47.982555,7.120158
2026-05-09T12:38:02+00:00,114,33.192,1153.8,,47.982485,7.120114
2026-05-09T12:38:03+00:00,114,32.4612,1153.2,,47.982418,7.120076
2026-05-09T12:38:04+00:00,113,31.176000000000002,1152.4,,47.982347,7.120053
2026-05-09T12:38:05+00:00,112,30.8412,1151.8,,47.982278,7.120019
2026-05-09T12:38:06+00:00,109,29.736,1151.2,,47.982204,7.119989
2026-05-09T12:38:07+00:00,108,29.664,1150.8,,47.982128,7.119973
2026-05-09T12:38:10+00:00,110,32.328,1149.4,,47.981877,7.119931
2026-05-09T12:38:12+00:00,114,32.184,1147.6,,47.981728,7.119904
2026-05-09T12:38:13+00:00,115,31.078799999999998,1146.6,,47.981664,7.119905
2026-05-09T12:38:14+00:00,116,29.930400000000002,1145.8,,47.981607,7.119916
2026-05-09T12:38:15+00:00,116,25.704,1144.8,,47.981557,7.119921
2026-05-09T12:38:17+00:00,113,19.8,1143.4,,47.981477,7.119901
2026-05-09T12:38:18+00:00,111,16.704,1142.8,,47.98146,7.119873
2026-05-09T12:38:19+00:00,110,13.895999999999999,1142.2,,47.981459,7.119837
2026-05-09T12:38:21+00:00,110,12.06,1141.4,,47.981504,7.119785
2026-05-09T12:38:22+00:00,111,10.584,1141.0,,47.981534,7.119783
2026-05-09T12:38:23+00:00,113,11.520000000000001,1140.6,,47.981572,7.119766
2026-05-09T12:38:24+00:00,114,13.968,1140.2,,47.981621,7.119733
2026-05-09T12:38:25+00:00,113,15.9012,1139.8,,47.981679,7.119689
2026-05-09T12:38:27+00:00,108,23.904,1138.8,,47.981807,7.119592
2026-05-09T12:38:28+00:00,105,26.64,1138.0,,47.981869,7.119544
2026-05-09T12:38:29+00:00,104,27.720000000000002,1137.4,,47.981929,7.119499
2026-05-09T12:38:31+00:00,107,28.08,1136.0,,47.98206,7.119426
2026-05-09T12:38:33+00:00,110,26.208000000000002,1135.4,,47.982172,7.119365
2026-05-09T12:38:34+00:00,110,25.128000000000004,1135.0,,47.982219,7.119342
2026-05-09T12:38:38+00:00,107,16.56,1134.0,,47.982367,7.119256
2026-05-09T12:38:42+00:00,110,13.9932,1134.0,,47.982491,7.119234
2026-05-09T12:38:43+00:00,112,12.168,1133.8,,47.982517,7.119235
2026-05-09T12:38:48+00:00,107,9.8388,1133.4,,47.982634,7.119276
2026-05-09T12:38:49+00:00,101,8.9388,1133.4,,47.982649,7.11928
2026-05-09T12:38:50+00:00,100,8.1756,1133.4,,47.982657,7.119286
2026-05-09T12:38:52+00:00,104,6.48,1133.4,,47.98266,7.119289
2026-05-09T12:38:53+00:00,107,1.9440000000000002,1133.4,,47.98266,7.119289
2026-05-09T12:38:54+00:00,109,0.936,1133.6,,47.98266,7.119289
2026-05-09T12:38:55+00:00,112,0.216,1133.6,,47.98266,7.119289
2026-05-09T12:39:01+00:00,116,0.9756000000000001,1133.4,,47.982678,7.11929
2026-05-09T12:39:06+00:00,116,1.1124,1133.4,,47.982692,7.119297
2026-05-09T12:39:12+00:00,115,0.48960000000000004,1133.2,,47.982692,7.119297
2026-05-09T12:39:18+00:00,117,0.0,1133.2,,47.982692,7.119297
2026-05-09T12:39:20+00:00,120,0.0,1133.2,,47.982692,7.119297
2026-05-09T12:39:21+00:00,121,0.0,1133.2,,47.982692,7.119297
2026-05-09T12:39:22+00:00,119,0.0,1133.2,,47.982692,7.119297
2026-05-09T12:39:23+00:00,114,0.0,1133.2,,47.982692,7.119297
2026-05-09T12:39:29+00:00,114,0.0,1133.2,,47.982692,7.119297
2026-05-09T12:39:34+00:00,111,0.0,1133.2,,47.982692,7.119297
2026-05-09T12:39:40+00:00,108,0.0,1133.2,,47.982692,7.119297
2026-05-09T12:39:44+00:00,107,0.0,1133.2,,47.982692,7.119297
2026-05-09T12:39:49+00:00,105,0.0,1133.0,,47.982692,7.119297
2026-05-09T12:39:55+00:00,104,0.0,1133.0,,47.982692,7.119297
2026-05-09T12:39:58+00:00,106,0.0,1133.0,,47.982692,7.119297
2026-05-09T12:40:01+00:00,104,0.0,1133.0,,47.982692,7.119297
2026-05-09T12:40:02+00:00,100,0.0,1133.0,,47.982692,7.119297
2026-05-09T12:40:04+00:00,102,0.0,1133.0,,47.982692,7.119297
2026-05-09T12:40:07+00:00,107,0.0,1133.0,,47.982692,7.119297
2026-05-09T12:40:11+00:00,103,0.0,1133.0,,47.982692,7.119297
2026-05-09T12:40:17+00:00,101,0.0,1133.0,,47.982692,7.119297
2026-05-09T12:40:20+00:00,106,0.0,1133.0,,47.982692,7.119297
2026-05-09T12:40:26+00:00,108,0.0,1132.8,,47.982692,7.119297
2026-05-09T12:40:32+00:00,102,0.0,1132.8,,47.982692,7.119297
2026-05-09T12:40:36+00:00,104,0.0,1132.8,,47.982692,7.119297
2026-05-09T12:40:42+00:00,105,0.0,1132.8,,47.982692,7.119297
2026-05-09T12:40:48+00:00,107,0.0,1132.8,,47.982692,7.119297
2026-05-09T12:40:54+00:00,104,0.0,1132.8,,47.982692,7.119297
2026-05-09T12:41:00+00:00,112,0.0,1132.8,,47.982692,7.119297
2026-05-09T12:41:02+00:00,108,0.0,1132.8,,47.982692,7.119297
2026-05-09T12:41:08+00:00,108,0.0,1132.8,,47.982692,7.119297
2026-05-09T12:41:14+00:00,102,0.0,1132.8,,47.982692,7.119297
2026-05-09T12:41:16+00:00,107,0.0,1132.8,,47.982692,7.119297
2026-05-09T12:41:20+00:00,104,0.0,1132.8,,47.982692,7.119297
2026-05-09T12:41:22+00:00,106,0.0,1132.8,,47.982692,7.119297
2026-05-09T12:41:25+00:00,106,0.0,1132.8,,47.982692,7.119297
2026-05-09T12:41:28+00:00,109,0.0,1132.8,,47.982692,7.119297
2026-05-09T12:41:33+00:00,107,0.0,1132.8,,47.982692,7.119297
2026-05-09T12:41:35+00:00,103,0.0,1132.8,,47.982692,7.119297
2026-05-09T12:41:38+00:00,104,0.0,1132.8,,47.982692,7.119297
2026-05-09T12:41:43+00:00,100,0.0,1132.8,,47.982692,7.119297
2026-05-09T12:41:45+00:00,93,0.0,1132.8,,47.982692,7.119297
2026-05-09T12:41:46+00:00,93,0.0,1132.8,,47.982692,7.119297
2026-05-09T12:41:47+00:00,96,0.0,1132.8,,47.982692,7.119297
2026-05-09T12:41:48+00:00,100,0.0,1132.8,,47.982692,7.119297
2026-05-09T12:41:49+00:00,103,0.0,1132.8,,47.982692,7.119297
2026-05-09T12:41:50+00:00,104,0.0,1132.8,,47.982692,7.119297
2026-05-09T12:41:53+00:00,101,0.0,1132.8,,47.982692,7.119297
2026-05-09T12:41:55+00:00,97,0.0,1132.8,,47.982692,7.119297
2026-05-09T12:41:57+00:00,101,0.0,1132.8,,47.982692,7.119297
2026-05-09T12:42:02+00:00,100,0.0,1132.8,,47.982692,7.119297
2026-05-09T12:42:04+00:00,97,0.0,1132.8,,47.982692,7.119297
2026-05-09T12:42:09+00:00,100,0.0,1132.8,,47.982692,7.119297
2026-05-09T12:42:10+00:00,103,0.0,1132.8,,47.982692,7.119297
2026-05-09T12:42:11+00:00,104,0.36000000000000004,1132.8,,47.982698,7.119286
2026-05-09T12:42:12+00:00,105,0.63,1132.8,,47.982705,7.119277
2026-05-09T12:42:17+00:00,102,2.2788,1132.8,,47.982709,7.119238
2026-05-09T12:42:21+00:00,104,1.2384,1132.8,,47.982709,7.119238
2026-05-09T12:42:23+00:00,105,0.0,1132.8,,47.982709,7.119238
2026-05-09T12:42:28+00:00,106,0.0,1132.8,,47.982709,7.119238
2026-05-09T12:42:33+00:00,101,0.0,1132.8,,47.982709,7.119238
2026-05-09T12:42:36+00:00,103,0.0,1132.8,,47.982709,7.119238
2026-05-09T12:42:42+00:00,102,0.0,1132.8,,47.982709,7.119238
2026-05-09T12:42:44+00:00,106,0.0,1132.8,,47.982709,7.119238
2026-05-09T12:42:46+00:00,104,0.0,1132.8,,47.982709,7.119238
2026-05-09T12:42:50+00:00,103,0.0,1132.8,,47.982709,7.119238
2026-05-09T12:42:52+00:00,107,0.0,1132.8,,47.982709,7.119238
2026-05-09T12:42:55+00:00,105,0.0,1132.8,,47.982709,7.119238
2026-05-09T12:43:00+00:00,104,0.0,1132.8,,47.982709,7.119238
2026-05-09T12:43:01+00:00,107,0.0,1132.8,,47.982709,7.119238
2026-05-09T12:43:06+00:00,107,1.1988,1132.8,,47.982708,7.119253
2026-05-09T12:43:12+00:00,109,1.242,1132.8,,47.982702,7.119277
2026-05-09T12:43:13+00:00,108,0.9252,1132.8,,47.982702,7.119277
2026-05-09T12:43:15+00:00,106,0.7200000000000001,1132.8,,47.982702,7.119277
2026-05-09T12:43:20+00:00,103,0.0,1132.8,,47.982702,7.119277
2026-05-09T12:43:26+00:00,103,0.0,1132.8,,47.982702,7.119277
2026-05-09T12:43:29+00:00,103,0.0,1132.8,,47.982702,7.119277
2026-05-09T12:43:32+00:00,106,0.0,1132.8,,47.982702,7.119277
2026-05-09T12:43:38+00:00,107,0.0,1132.8,,47.982702,7.119277
2026-05-09T12:43:43+00:00,107,0.0,1132.8,,47.982702,7.119277
2026-05-09T12:43:45+00:00,104,0.0,1132.8,,47.982702,7.119277
2026-05-09T12:43:46+00:00,104,0.0,1132.8,,47.982702,7.119277
2026-05-09T12:43:51+00:00,103,0.0,1132.8,,47.982702,7.119277
2026-05-09T12:43:55+00:00,107,0.0,1132.8,,47.982702,7.119277
2026-05-09T12:43:58+00:00,105,0.0,1132.8,,47.982702,7.119277
2026-05-09T12:43:59+00:00,102,0.0,1132.8,,47.982702,7.119277
2026-05-09T12:44:00+00:00,99,0.0,1132.8,,47.982702,7.119277
2026-05-09T12:44:05+00:00,102,0.0,1132.8,,47.982702,7.119277
2026-05-09T12:44:11+00:00,102,0.0,1132.8,,47.982702,7.119277
2026-05-09T12:44:15+00:00,105,0.0,1132.8,,47.982702,7.119277
2026-05-09T12:44:18+00:00,107,0.0,1132.8,,47.982702,7.119277
2026-05-09T12:44:24+00:00,106,1.6812,1132.8,,47.982677,7.119323
2026-05-09T12:44:28+00:00,108,2.16,1132.8,,47.982674,7.119344
2026-05-09T12:44:30+00:00,109,1.08,1132.8,,47.982675,7.119337
2026-05-09T12:44:34+00:00,104,0.0,1132.8,,47.982675,7.119337
2026-05-09T12:44:35+00:00,102,0.0,1132.8,,47.982675,7.119337
2026-05-09T12:44:36+00:00,101,0.0,1132.8,,47.982675,7.119337
2026-05-09T12:44:37+00:00,104,0.0,1132.8,,47.982675,7.119337
2026-05-09T12:44:39+00:00,107,1.512,1132.8,,47.982676,7.119299
2026-05-09T12:44:42+00:00,109,1.512,1132.8,,47.982676,7.119299
2026-05-09T12:44:43+00:00,106,1.26,1132.8,,47.982676,7.119299
2026-05-09T12:44:45+00:00,102,0.0,1132.8,,47.982676,7.119299
2026-05-09T12:44:49+00:00,104,0.0,1132.8,,47.982676,7.119299
2026-05-09T12:44:54+00:00,106,0.0,1132.8,,47.982676,7.119299
2026-05-09T12:45:00+00:00,106,0.0,1132.8,,47.982676,7.119299
2026-05-09T12:45:04+00:00,108,0.0,1132.8,,47.982676,7.119299
2026-05-09T12:45:06+00:00,104,0.0,1132.8,,47.982676,7.119299
2026-05-09T12:45:07+00:00,103,0.0,1132.8,,47.982676,7.119299
2026-05-09T12:45:09+00:00,101,0.0,1132.8,,47.982676,7.119299
2026-05-09T12:45:12+00:00,99,5.472,1132.8,,47.982614,7.119261
2026-05-09T12:45:15+00:00,103,7.920000000000001,1132.8,,47.982566,7.119244
2026-05-09T12:45:18+00:00,107,7.5600000000000005,1133.0,,47.982502,7.119239
2026-05-09T12:45:21+00:00,110,9.6588,1133.4,,47.98242,7.119233
2026-05-09T12:45:24+00:00,114,10.98,1133.8,,47.982338,7.119272
2026-05-09T12:45:26+00:00,115,12.24,1133.8,,47.982272,7.119298
2026-05-09T12:45:28+00:00,119,12.9096,1133.8,,47.982202,7.119324
2026-05-09T12:45:29+00:00,120,14.328,1134.0,,47.982168,7.119341
2026-05-09T12:45:31+00:00,124,15.048,1134.2,,47.982096,7.119388
2026-05-09T12:45:33+00:00,127,15.264000000000001,1134.4,,47.982023,7.119424
2026-05-09T12:45:35+00:00,129,15.2388,1134.8,,47.981952,7.119455
2026-05-09T12:45:37+00:00,130,14.3388,1135.0,,47.981895,7.119496
2026-05-09T12:45:38+00:00,131,13.607999999999999,1135.2,,47.981869,7.119522
2026-05-09T12:45:41+00:00,134,13.078800000000001,1136.0,,47.981776,7.119579
2026-05-09T12:45:43+00:00,136,13.607999999999999,1137.0,,47.981721,7.119647
2026-05-09T12:45:44+00:00,138,13.860000000000001,1137.4,,47.981687,7.119668
2026-05-09T12:45:46+00:00,141,14.112,1138.2,,47.981624,7.119716
2026-05-09T12:45:47+00:00,143,14.04,1138.6,,47.981596,7.119737
2026-05-09T12:45:49+00:00,146,12.672,1139.4,,47.981541,7.119768
2026-05-09T12:45:50+00:00,146,12.5388,1140.0,,47.981514,7.119781
2026-05-09T12:45:53+00:00,147,11.16,1141.0,,47.981438,7.119819
2026-05-09T12:45:54+00:00,146,10.8,1141.0,,47.981415,7.119819
2026-05-09T12:45:57+00:00,144,11.1096,1141.0,,47.981325,7.119807
2026-05-09T12:46:00+00:00,142,15.120000000000001,1140.6,,47.981192,7.119742
2026-05-09T12:46:02+00:00,141,20.232,1140.4,,47.981089,7.119664
2026-05-09T12:46:03+00:00,141,20.88,1140.2,,47.981043,7.119606
2026-05-09T12:46:05+00:00,140,23.832,1140.0,,47.980962,7.119466
2026-05-09T12:46:06+00:00,140,24.1812,1140.0,,47.980934,7.119384
2026-05-09T12:46:10+00:00,140,28.728,1138.8,,47.980768,7.119021
2026-05-09T12:46:12+00:00,139,29.941200000000002,1137.4,,47.98069,7.118827
2026-05-09T12:46:15+00:00,137,31.607999999999997,1136.2,,47.980544,7.118539
2026-05-09T12:46:16+00:00,136,31.86,1136.0,,47.980485,7.118451
2026-05-09T12:46:17+00:00,134,32.616,1136.0,,47.980419,7.118374
2026-05-09T12:46:19+00:00,132,31.680000000000003,1135.0,,47.980288,7.118254
2026-05-09T12:46:20+00:00,131,31.176000000000002,1134.8,,47.980228,7.118195
2026-05-09T12:46:22+00:00,129,28.152,1134.0,,47.980144,7.118042
2026-05-09T12:46:23+00:00,129,27.720000000000002,1133.6,,47.980128,7.117947
2026-05-09T12:46:24+00:00,127,26.64,1133.2,,47.98013,7.117851
2026-05-09T12:46:25+00:00,127,25.344,1132.8,,47.980154,7.117769
2026-05-09T12:46:26+00:00,126,25.261200000000002,1132.4,,47.980189,7.117688
2026-05-09T12:46:27+00:00,124,25.416,1131.8,,47.980226,7.117602
2026-05-09T12:46:29+00:00,122,26.856,1131.0,,47.980299,7.117407
2026-05-09T12:46:30+00:00,121,28.872,1130.4,,47.980314,7.117283
2026-05-09T12:46:33+00:00,124,33.480000000000004,1129.4,,47.980346,7.116882
2026-05-09T12:46:35+00:00,121,36.864000000000004,1128.0,,47.98035,7.1166
2026-05-09T12:46:37+00:00,116,37.3356,1126.6,,47.980344,7.116315
2026-05-09T12:46:39+00:00,116,38.34,1125.4,,47.980342,7.116024
2026-05-09T12:46:40+00:00,116,39.024,1124.6,,47.98035,7.115873
2026-05-09T12:46:41+00:00,117,39.1212,1124.0,,47.980358,7.115728
2026-05-09T12:46:43+00:00,116,39.3012,1122.4,,47.980382,7.115439
2026-05-09T12:46:45+00:00,114,38.592000000000006,1121.0,,47.980412,7.115163
2026-05-09T12:46:47+00:00,114,38.818799999999996,1119.0,,47.980422,7.114867
2026-05-09T12:46:49+00:00,117,39.24,1117.4,,47.980421,7.114568
2026-05-09T12:46:51+00:00,118,40.5612,1115.8,,47.980417,7.114256
2026-05-09T12:46:52+00:00,119,41.04,1114.8,,47.98041,7.114102
2026-05-09T12:46:54+00:00,117,40.824,1112.6,,47.980394,7.113809
2026-05-09T12:46:56+00:00,117,39.528000000000006,1111.0,,47.980372,7.113525
2026-05-09T12:46:58+00:00,120,38.9988,1109.0,,47.980331,7.11324
2026-05-09T12:47:00+00:00,122,39.6612,1107.2,,47.980288,7.112936
2026-05-09T12:47:02+00:00,123,39.6612,1105.4,,47.980255,7.112659
2026-05-09T12:47:03+00:00,123,39.096,1104.6,,47.98025,7.112527
2026-05-09T12:47:04+00:00,121,38.5812,1104.0,,47.980239,7.112394
2026-05-09T12:47:06+00:00,122,37.321200000000005,1102.4,,47.980209,7.112113
2026-05-09T12:47:09+00:00,124,38.519999999999996,1101.6,,47.980176,7.111681
2026-05-09T12:47:10+00:00,122,38.34,1101.0,,47.980171,7.111541
2026-05-09T12:47:12+00:00,122,37.681200000000004,1099.6,,47.980175,7.111276
2026-05-09T12:47:13+00:00,121,37.285199999999996,1098.6,,47.98018,7.111146
2026-05-09T12:47:14+00:00,120,35.712,1097.4,,47.980198,7.111021
2026-05-09T12:47:16+00:00,120,35.1612,1095.8,,47.980232,7.110766
2026-05-09T12:47:18+00:00,118,35.424,1094.6,,47.980254,7.110492
2026-05-09T12:47:19+00:00,118,36.431999999999995,1094.0,,47.980262,7.110346
2026-05-09T12:47:20+00:00,118,36.781200000000005,1093.4,,47.980276,7.110206
2026-05-09T12:47:22+00:00,120,37.080000000000005,1092.0,,47.980309,7.109945
2026-05-09T12:47:24+00:00,115,36.144,1090.6,,47.980337,7.109687
2026-05-09T12:47:26+00:00,117,35.7012,1089.4,,47.98037,7.109424
2026-05-09T12:47:28+00:00,122,36.6012,1088.0,,47.980385,7.109135
2026-05-09T12:47:29+00:00,123,38.232,1087.4,,47.980387,7.108979
2026-05-09T12:47:30+00:00,124,38.7,1086.6,,47.980386,7.108827
2026-05-09T12:47:32+00:00,123,39.6,1085.2,,47.980379,7.108539
2026-05-09T12:47:34+00:00,118,38.448,1083.4,,47.980369,7.108263
2026-05-09T12:47:35+00:00,116,37.440000000000005,1082.4,,47.980356,7.108133
2026-05-09T12:47:36+00:00,116,36.9612,1081.8,,47.98035,7.108003
2026-05-09T12:47:37+00:00,117,36.216,1081.0,,47.980346,7.107866
2026-05-09T12:47:40+00:00,120,37.800000000000004,1080.0,,47.980329,7.107434
2026-05-09T12:47:41+00:00,121,38.232,1079.6,,47.980316,7.107294
2026-05-09T12:47:43+00:00,122,39.1212,1078.4,,47.980304,7.106993
2026-05-09T12:47:44+00:00,121,39.24,1077.4,,47.980302,7.106848
2026-05-09T12:47:46+00:00,121,40.32,1075.6,,47.980296,7.106544
2026-05-09T12:47:48+00:00,123,40.536,1074.2,,47.980293,7.106242
2026-05-09T12:47:49+00:00,124,40.248,1073.2,,47.980281,7.106102
2026-05-09T12:47:50+00:00,125,39.8988,1072.4,,47.980266,7.105962
2026-05-09T12:47:52+00:00,121,38.9412,1070.8,,47.980227,7.105684
2026-05-09T12:47:53+00:00,115,38.304,1070.6,,47.980201,7.105543
2026-05-09T12:47:54+00:00,112,38.448,1070.0,,47.980171,7.1054
2026-05-09T12:47:55+00:00,111,38.952000000000005,1069.2,,47.980142,7.105255
2026-05-09T12:47:57+00:00,110,40.464,1068.0,,47.98008,7.104954
2026-05-09T12:47:59+00:00,111,41.688,1066.2,,47.980019,7.104655
2026-05-09T12:48:00+00:00,112,41.904,1065.4,,47.979989,7.104508
2026-05-09T12:48:01+00:00,113,41.8788,1064.6,,47.979954,7.104362
2026-05-09T12:48:02+00:00,114,41.616,1064.0,,47.979932,7.104216
2026-05-09T12:48:03+00:00,116,42.0588,1063.0,,47.979902,7.104057
2026-05-09T12:48:04+00:00,116,42.264,1062.2,,47.979879,7.103899
2026-05-09T12:48:05+00:00,118,42.84,1061.4,,47.979857,7.103734
2026-05-09T12:48:07+00:00,118,44.208,1059.6,,47.979833,7.103408
2026-05-09T12:48:08+00:00,115,43.56,1059.0,,47.97983,7.103256
2026-05-09T12:48:09+00:00,113,42.984,1058.2,,47.979835,7.103105
2026-05-09T12:48:11+00:00,114,42.12,1056.2,,47.979858,7.1028
2026-05-09T12:48:12+00:00,116,41.4,1055.0,,47.979875,7.102644
2026-05-09T12:48:13+00:00,116,41.832,1054.2,,47.979881,7.102482
2026-05-09T12:48:14+00:00,117,42.408,1053.6,,47.979886,7.102319
2026-05-09T12:48:16+00:00,114,44.28,1052.4,,47.979884,7.101981
2026-05-09T12:48:17+00:00,112,44.784,1051.6,,47.979866,7.101816
2026-05-09T12:48:18+00:00,112,44.856,1050.8,,47.979838,7.101654
2026-05-09T12:48:20+00:00,112,45.6588,1049.0,,47.979776,7.101317
2026-05-09T12:48:21+00:00,112,46.080000000000005,1047.8,,47.979747,7.101144
2026-05-09T12:48:23+00:00,112,47.448,1046.0,,47.979689,7.100801
2026-05-09T12:48:25+00:00,114,45.936,1044.8,,47.979629,7.100495
2026-05-09T12:48:26+00:00,114,44.208,1044.2,,47.979586,7.100356
2026-05-09T12:48:28+00:00,114,41.4,1043.2,,47.979468,7.100105
2026-05-09T12:48:30+00:00,114,40.464,1041.4,,47.979327,7.09989
2026-05-09T12:48:31+00:00,113,39.816,1040.6,,47.979254,7.099807
2026-05-09T12:48:32+00:00,113,39.6,1040.0,,47.979165,7.099751
2026-05-09T12:48:35+00:00,119,38.592000000000006,1039.2,,47.978881,7.099625
2026-05-09T12:48:36+00:00,120,39.6,1038.6,,47.97878,7.099601
