timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-10T14:35:15+00:00,154,9.8244,612.0,,45.153424,5.775541
2025-11-10T14:35:20+00:00,154,10.44,612.8,,45.15332,5.775657
2025-11-10T14:35:23+00:00,154,10.486799999999999,613.6,,45.153262,5.775728
2025-11-10T14:35:24+00:00,154,10.360800000000001,613.8,,45.153247,5.775753
2025-11-10T14:35:29+00:00,154,9.6012,615.2,,45.153179,5.775891
2025-11-10T14:35:34+00:00,154,9.395999999999999,616.2,,45.153123,5.776035
2025-11-10T14:35:35+00:00,154,9.4212,616.4,,45.153115,5.77607
2025-11-10T14:35:40+00:00,154,9.6588,617.4,,45.153067,5.776223
2025-11-10T14:35:43+00:00,154,9.7668,618.0,,45.153041,5.776326
2025-11-10T14:35:45+00:00,153,10.008,618.4,,45.153013,5.776379
2025-11-10T14:35:48+00:00,153,9.432,619.2,,45.152976,5.776464
2025-11-10T14:35:51+00:00,153,9.298800000000002,619.8,,45.152945,5.776546
2025-11-10T14:35:56+00:00,152,8.3268,620.8,,45.152907,5.776679
2025-11-10T14:35:57+00:00,152,8.28,621.0,,45.152895,5.776714
2025-11-10T14:36:03+00:00,152,9.360000000000001,621.8,,45.152834,5.77689
2025-11-10T14:36:04+00:00,152,9.255600000000001,622.0,,45.152821,5.77692
2025-11-10T14:36:09+00:00,154,10.3788,623.0,,45.152771,5.777084
2025-11-10T14:36:10+00:00,154,10.26,623.2,,45.152762,5.777114
2025-11-10T14:36:15+00:00,156,9.4212,624.4,,45.152691,5.777246
2025-11-10T14:36:16+00:00,156,9.6012,624.6,,45.152668,5.777266
2025-11-10T14:36:19+00:00,158,9.9216,625.4,,45.152597,5.777315
2025-11-10T14:36:22+00:00,159,10.44,626.4,,45.15252,5.777343
2025-11-10T14:36:23+00:00,159,10.285200000000001,626.6,,45.152499,5.777351
2025-11-10T14:36:27+00:00,160,8.784,627.8,,45.152415,5.777385
2025-11-10T14:36:28+00:00,160,8.856,628.0,,45.152392,5.777396
2025-11-10T14:36:31+00:00,161,9.629999999999999,628.8,,45.15232,5.777453
2025-11-10T14:36:33+00:00,162,11.088000000000001,629.4,,45.152281,5.777509
2025-11-10T14:36:35+00:00,162,10.850399999999999,630.0,,45.15224,5.777554
2025-11-10T14:36:39+00:00,161,10.44,631.0,,45.152158,5.777645
2025-11-10T14:36:42+00:00,160,10.2348,631.8,,45.152101,5.777713
2025-11-10T14:36:44+00:00,160,9.936,632.2,,45.152059,5.777753
2025-11-10T14:36:49+00:00,159,10.2348,633.2,,45.151963,5.777876
2025-11-10T14:36:53+00:00,158,10.2816,634.2,,45.151899,5.777988
2025-11-10T14:36:54+00:00,158,10.44,634.4,,45.151881,5.778018
2025-11-10T14:36:59+00:00,157,10.321200000000001,635.4,,45.151811,5.778165
2025-11-10T14:37:01+00:00,157,9.9252,635.8,,45.151791,5.778225
2025-11-10T14:37:04+00:00,156,10.008,636.4,,45.151763,5.778328
2025-11-10T14:37:09+00:00,156,9.943200000000001,637.4,,45.151738,5.778494
2025-11-10T14:37:14+00:00,155,9.468,638.4,,45.151747,5.778657
2025-11-10T14:37:16+00:00,155,9.4104,639.0,,45.151753,5.778727
2025-11-10T14:37:20+00:00,154,9.72,639.6,,45.151778,5.778858
2025-11-10T14:37:23+00:00,154,9.6696,640.2,,45.151794,5.778958
2025-11-10T14:37:26+00:00,154,9.72,640.8,,45.151818,5.779056
2025-11-10T14:37:31+00:00,154,9.6768,641.8,,45.151846,5.779222
2025-11-10T14:37:36+00:00,154,9.576,642.8,,45.151882,5.77938
2025-11-10T14:37:37+00:00,153,9.4212,643.0,,45.151888,5.779409
2025-11-10T14:37:43+00:00,153,9.2052,643.8,,45.151894,5.779605
2025-11-10T14:37:49+00:00,154,9.629999999999999,645.0,,45.151906,5.779814
2025-11-10T14:37:50+00:00,154,9.9756,645.2,,45.151908,5.779851
2025-11-10T14:37:54+00:00,153,10.44,646.2,,45.151917,5.779999
2025-11-10T14:37:58+00:00,153,10.663200000000002,647.0,,45.151923,5.780149
2025-11-10T14:37:59+00:00,153,10.728,647.4,,45.151921,5.780185
2025-11-10T14:38:03+00:00,153,9.648000000000001,648.4,,45.151918,5.780318
2025-11-10T14:38:07+00:00,154,9.360000000000001,649.2,,45.151919,5.780449
2025-11-10T14:38:08+00:00,154,9.288,649.4,,45.151917,5.780481
2025-11-10T14:38:14+00:00,153,9.4644,650.6,,45.151925,5.780682
2025-11-10T14:38:19+00:00,153,9.4572,651.6,,45.151948,5.780846
2025-11-10T14:38:20+00:00,153,9.360000000000001,651.8,,45.151954,5.780877
2025-11-10T14:38:24+00:00,153,9.864,652.8,,45.151989,5.781013
2025-11-10T14:38:26+00:00,154,10.44,653.2,,45.152008,5.781086
2025-11-10T14:38:29+00:00,153,10.584,654.0,,45.152023,5.781189
2025-11-10T14:38:31+00:00,153,10.008,654.4,,45.152017,5.781258
2025-11-10T14:38:34+00:00,154,8.928,655.0,,45.152011,5.781348
2025-11-10T14:38:37+00:00,154,8.64,655.8,,45.151986,5.781438
2025-11-10T14:38:38+00:00,154,8.5896,656.0,,45.151979,5.781468
2025-11-10T14:38:40+00:00,154,8.9388,656.6,,45.151943,5.78151
2025-11-10T14:38:42+00:00,154,8.928,657.0,,45.151905,5.781546
2025-11-10T14:38:43+00:00,154,9.360000000000001,657.4,,45.151884,5.781566
2025-11-10T14:38:46+00:00,154,9.72,658.4,,45.151812,5.781598
2025-11-10T14:38:48+00:00,154,9.72,659.0,,45.151768,5.781627
2025-11-10T14:38:50+00:00,154,9.5652,659.6,,45.151721,5.781645
2025-11-10T14:38:53+00:00,154,10.224,660.2,,45.151642,5.781676
2025-11-10T14:38:55+00:00,154,11.448,660.6,,45.151586,5.781697
2025-11-10T14:39:00+00:00,155,10.08,661.8,,45.151482,5.781763
2025-11-10T14:39:05+00:00,155,9.18,663.0,,45.151378,5.781824
2025-11-10T14:39:06+00:00,155,9.0612,663.2,,45.151358,5.781839
2025-11-10T14:39:10+00:00,155,8.064000000000002,664.0,,45.151293,5.781904
2025-11-10T14:39:13+00:00,155,8.5356,664.6,,45.151228,5.781953
2025-11-10T14:39:15+00:00,154,9.72,665.0,,45.151183,5.781984
2025-11-10T14:39:20+00:00,153,9.4644,666.2,,45.15108,5.782045
2025-11-10T14:39:25+00:00,154,9.468,667.2,,45.15096,5.782069
2025-11-10T14:39:30+00:00,154,9.828,668.4,,45.150833,5.782076
2025-11-10T14:39:35+00:00,155,9.324,669.6,,45.150724,5.782056
2025-11-10T14:39:36+00:00,155,8.8812,669.8,,45.150701,5.78205
2025-11-10T14:39:40+00:00,155,9.936,670.6,,45.1506,5.782034
2025-11-10T14:39:43+00:00,155,9.7704,671.4,,45.150529,5.782017
2025-11-10T14:39:45+00:00,155,10.296,671.8,,45.150476,5.782003
2025-11-10T14:39:49+00:00,155,10.0188,672.8,,45.150382,5.782003
2025-11-10T14:39:50+00:00,155,9.648000000000001,673.0,,45.150358,5.781996
2025-11-10T14:39:54+00:00,155,9.216000000000001,674.0,,45.150271,5.781986
2025-11-10T14:39:55+00:00,154,9.072000000000001,674.4,,45.150243,5.781985
2025-11-10T14:39:59+00:00,155,9.792000000000002,675.2,,45.150146,5.782007
2025-11-10T14:40:01+00:00,155,9.9612,675.8,,45.150096,5.782023
2025-11-10T14:40:04+00:00,155,10.296,676.6,,45.150027,5.782064
2025-11-10T14:40:07+00:00,155,10.0188,677.4,,45.149954,5.782099
2025-11-10T14:40:08+00:00,155,10.08,677.8,,45.14993,5.782113
2025-11-10T14:40:12+00:00,154,10.008,678.8,,45.149841,5.782163
2025-11-10T14:40:15+00:00,155,9.8244,679.6,,45.149776,5.782217
2025-11-10T14:40:17+00:00,155,10.296,680.0,,45.149727,5.782255
2025-11-10T14:40:21+00:00,155,11.041200000000002,681.0,,45.149633,5.782337
2025-11-10T14:40:22+00:00,154,11.16,681.2,,45.14961,5.782359
2025-11-10T14:40:26+00:00,155,11.016,682.6,,45.149522,5.782443
2025-11-10T14:40:29+00:00,155,10.850399999999999,683.4,,45.149452,5.782503
2025-11-10T14:40:30+00:00,155,10.8468,683.6,,45.149432,5.782526
2025-11-10T14:40:34+00:00,155,10.368,684.8,,45.149337,5.782593
2025-11-10T14:40:36+00:00,155,10.321200000000001,685.6,,45.149291,5.782627
2025-11-10T14:40:38+00:00,156,10.53,686.2,,45.149245,5.782677
2025-11-10T14:40:42+00:00,156,11.700000000000001,687.4,,45.149189,5.782818
2025-11-10T14:40:46+00:00,157,11.026800000000001,688.4,,45.1492,5.78296
2025-11-10T14:40:49+00:00,157,10.2348,689.2,,45.149216,5.783068
2025-11-10T14:40:50+00:00,157,10.26,689.6,,45.149218,5.783107
2025-11-10T14:40:55+00:00,157,9.9,690.6,,45.149253,5.783273
2025-11-10T14:41:00+00:00,157,9.792000000000002,691.8,,45.149294,5.783431
2025-11-10T14:41:01+00:00,157,9.6012,692.0,,45.149305,5.783459
2025-11-10T14:41:06+00:00,157,10.5588,692.8,,45.149378,5.783621
2025-11-10T14:41:12+00:00,157,10.278,694.0,,45.14946,5.783789
2025-11-10T14:41:13+00:00,156,9.6696,694.2,,45.149476,5.783815
2025-11-10T14:41:17+00:00,156,8.856,695.0,,45.149524,5.783921
2025-11-10T14:41:19+00:00,156,8.758799999999999,695.4,,45.149545,5.783977
2025-11-10T14:41:23+00:00,156,8.758799999999999,696.0,,45.14958,5.784086
2025-11-10T14:41:25+00:00,156,8.758799999999999,696.4,,45.149596,5.784148
2025-11-10T14:41:29+00:00,156,9.9612,697.2,,45.149628,5.784291
2025-11-10T14:41:32+00:00,156,10.1304,697.8,,45.149654,5.784387
2025-11-10T14:41:35+00:00,156,10.141200000000001,698.2,,45.149681,5.784492
2025-11-10T14:41:38+00:00,156,10.321200000000001,698.8,,45.149712,5.784585
2025-11-10T14:41:41+00:00,156,10.1988,699.4,,45.149742,5.784686
2025-11-10T14:41:44+00:00,157,10.26,700.0,,45.14978,5.784781
2025-11-10T14:41:46+00:00,157,10.08,700.4,,45.149799,5.784844
2025-11-10T14:41:50+00:00,157,9.6012,701.0,,45.149846,5.784958
2025-11-10T14:41:52+00:00,157,9.241200000000001,701.6,,45.149866,5.785015
2025-11-10T14:41:57+00:00,157,8.8956,702.6,,45.149932,5.78514
2025-11-10T14:41:58+00:00,157,8.9388,702.8,,45.14995,5.785161
2025-11-10T14:42:02+00:00,156,9.288,703.8,,45.15002,5.785247
2025-11-10T14:42:06+00:00,155,8.776800000000001,704.8,,45.150091,5.78532
2025-11-10T14:42:07+00:00,155,8.568,705.0,,45.150108,5.785341
2025-11-10T14:42:12+00:00,154,9.298800000000002,706.0,,45.150191,5.785455
2025-11-10T14:42:17+00:00,153,9.18,707.0,,45.150278,5.785559
2025-11-10T14:42:19+00:00,153,9.255600000000001,707.6,,45.150314,5.785598
2025-11-10T14:42:22+00:00,153,9.288,708.2,,45.150371,5.785657
2025-11-10T14:42:27+00:00,152,9.72,709.2,,45.150462,5.785772
2025-11-10T14:42:32+00:00,152,9.9,710.6,,45.150538,5.785909
2025-11-10T14:42:34+00:00,152,9.6696,710.8,,45.150572,5.785959
2025-11-10T14:42:38+00:00,153,9.1188,711.6,,45.150625,5.786047
2025-11-10T14:42:39+00:00,153,8.496,712.0,,45.150636,5.786072
2025-11-10T14:42:43+00:00,154,7.848000000000001,712.8,,45.150679,5.786168
2025-11-10T14:42:44+00:00,154,8.136,713.0,,45.150693,5.786194
2025-11-10T14:42:47+00:00,155,8.5968,713.8,,45.150746,5.786265
2025-11-10T14:42:50+00:00,156,9.4212,714.6,,45.150785,5.786344
2025-11-10T14:42:52+00:00,157,9.648000000000001,715.0,,45.150822,5.786389
2025-11-10T14:42:55+00:00,158,10.08,715.8,,45.150875,5.786473
2025-11-10T14:42:57+00:00,159,11.088000000000001,716.2,,45.150918,5.786534
2025-11-10T14:43:01+00:00,160,11.9412,717.6,,45.150999,5.786645
2025-11-10T14:43:02+00:00,160,11.16,718.0,,45.151016,5.78667
2025-11-10T14:43:04+00:00,161,10.9548,718.6,,45.151061,5.786711
2025-11-10T14:43:07+00:00,161,10.296,719.6,,45.151108,5.786795
2025-11-10T14:43:08+00:00,161,10.321200000000001,720.0,,45.151125,5.786823
2025-11-10T14:43:12+00:00,161,10.152,721.0,,45.151186,5.786935
2025-11-10T14:43:16+00:00,160,10.170000000000002,722.2,,45.151253,5.787046
2025-11-10T14:43:18+00:00,160,10.26,722.8,,45.151287,5.787102
2025-11-10T14:43:20+00:00,160,10.126800000000001,723.4,,45.151317,5.787156
2025-11-10T14:43:24+00:00,159,9.8388,724.6,,45.151375,5.787272
2025-11-10T14:43:25+00:00,159,10.008,724.8,,45.151386,5.787304
2025-11-10T14:43:28+00:00,159,10.26,725.6,,45.151432,5.787395
2025-11-10T14:43:30+00:00,159,10.656,726.0,,45.151462,5.787455
2025-11-10T14:43:34+00:00,158,10.321200000000001,726.8,,45.151514,5.787578
2025-11-10T14:43:38+00:00,158,10.170000000000002,728.0,,45.151555,5.787709
2025-11-10T14:43:42+00:00,158,10.08,729.0,,45.151601,5.787835
2025-11-10T14:43:45+00:00,158,9.8748,729.8,,45.151635,5.787926
2025-11-10T14:43:47+00:00,158,9.72,730.2,,45.151656,5.787989
2025-11-10T14:43:52+00:00,157,10.1844,731.4,,45.151718,5.788149
2025-11-10T14:43:56+00:00,157,10.321200000000001,732.4,,45.151772,5.788268
2025-11-10T14:43:59+00:00,157,9.6696,733.2,,45.1518,5.788351
2025-11-10T14:44:01+00:00,158,9.0,733.6,,45.151821,5.788412
2025-11-10T14:44:06+00:00,158,9.5652,734.8,,45.151884,5.788559
2025-11-10T14:44:10+00:00,159,9.9216,736.0,,45.151939,5.788682
2025-11-10T14:44:13+00:00,159,10.0296,736.8,,45.151971,5.788774
2025-11-10T14:44:14+00:00,159,9.853200000000001,737.0,,45.15198,5.788803
2025-11-10T14:44:20+00:00,158,9.360000000000001,738.4,,45.152041,5.788984
2025-11-10T14:44:24+00:00,157,9.54,739.4,,45.152083,5.789104
2025-11-10T14:44:26+00:00,157,9.72,739.6,,45.152104,5.789167
2025-11-10T14:44:29+00:00,157,9.936,740.4,,45.152136,5.789264
2025-11-10T14:44:31+00:00,157,10.152,741.0,,45.152154,5.78933
2025-11-10T14:44:34+00:00,157,9.432,741.6,,45.152177,5.789421
2025-11-10T14:44:38+00:00,157,8.744399999999999,742.6,,45.152197,5.789541
2025-11-10T14:44:39+00:00,157,9.0,742.8,,45.152208,5.789572
2025-11-10T14:44:43+00:00,157,9.792000000000002,743.8,,45.152241,5.7897
2025-11-10T14:44:44+00:00,158,9.432,744.2,,45.152247,5.789727
2025-11-10T14:44:47+00:00,159,9.2268,745.0,,45.152267,5.789819
2025-11-10T14:44:51+00:00,159,9.154800000000002,746.2,,45.152299,5.789941
2025-11-10T14:44:53+00:00,159,9.6012,746.8,,45.15231,5.790007
2025-11-10T14:44:55+00:00,159,9.270000000000001,747.2,,45.152328,5.790063
2025-11-10T14:44:59+00:00,158,8.8812,748.2,,45.152368,5.790176
2025-11-10T14:45:00+00:00,158,9.072000000000001,748.4,,45.152383,5.7902
2025-11-10T14:45:04+00:00,157,8.928,749.2,,45.152457,5.790284
2025-11-10T14:45:05+00:00,157,9.288,749.4,,45.15248,5.790295
2025-11-10T14:45:09+00:00,157,9.072000000000001,750.4,,45.152564,5.79031
2025-11-10T14:45:10+00:00,157,8.424,750.4,,45.152583,5.790313
2025-11-10T14:45:15+00:00,156,8.578800000000001,751.4,,45.152697,5.790305
2025-11-10T14:45:16+00:00,156,8.82,751.8,,45.152717,5.790305
2025-11-10T14:45:20+00:00,156,8.568,752.6,,45.152802,5.79028
2025-11-10T14:45:24+00:00,156,8.3268,753.4,,45.152884,5.79026
2025-11-10T14:45:25+00:00,156,8.208,753.6,,45.152905,5.790261
2025-11-10T14:45:28+00:00,157,8.28,754.2,,45.152967,5.790243
2025-11-10T14:45:29+00:00,157,8.568,754.4,,45.152989,5.790245
2025-11-10T14:45:31+00:00,157,8.64,754.8,,45.153029,5.790228
2025-11-10T14:45:34+00:00,156,8.496,755.4,,45.153089,5.790208
2025-11-10T14:45:36+00:00,156,7.848000000000001,755.8,,45.153126,5.790191
2025-11-10T14:45:38+00:00,155,8.125200000000001,756.2,,45.153171,5.790186
2025-11-10T14:45:42+00:00,154,9.0612,756.8,,45.153265,5.790183
2025-11-10T14:45:45+00:00,154,9.615599999999999,757.6,,45.15334,5.790194
2025-11-10T14:45:47+00:00,154,10.656,758.0,,45.153391,5.790214
2025-11-10T14:45:51+00:00,155,10.26,759.2,,45.153479,5.790271
2025-11-10T14:45:52+00:00,155,9.72,759.4,,45.153501,5.790286
2025-11-10T14:45:55+00:00,155,9.5868,760.2,,45.153561,5.790338
2025-11-10T14:45:59+00:00,156,9.255600000000001,761.6,,45.153634,5.790421
2025-11-10T14:46:03+00:00,156,10.53,762.6,,45.153742,5.79049
2025-11-10T14:46:04+00:00,156,11.952,762.8,,45.153767,5.790512
2025-11-10T14:46:08+00:00,156,11.304,764.0,,45.153869,5.790576
2025-11-10T14:46:11+00:00,157,11.16,765.0,,45.153942,5.790636
2025-11-10T14:46:12+00:00,157,11.2032,765.2,,45.153966,5.790658
2025-11-10T14:46:16+00:00,158,10.872,766.4,,45.154039,5.790764
2025-11-10T14:46:18+00:00,158,10.141200000000001,767.2,,45.154064,5.79082
2025-11-10T14:46:19+00:00,158,10.08,767.4,,45.154076,5.79085
2025-11-10T14:46:22+00:00,158,9.4788,768.6,,45.154094,5.790951
2025-11-10T14:46:24+00:00,158,9.648000000000001,769.4,,45.154087,5.791021
2025-11-10T14:46:25+00:00,158,9.8388,769.8,,45.154082,5.791056
2025-11-10T14:46:29+00:00,159,10.08,771.0,,45.154059,5.791194
2025-11-10T14:46:32+00:00,159,10.0296,772.2,,45.154046,5.791303
2025-11-10T14:46:36+00:00,160,10.285200000000001,773.4,,45.154054,5.791446
2025-11-10T14:46:39+00:00,159,10.08,774.2,,45.154078,5.791542
2025-11-10T14:46:40+00:00,159,10.0368,774.6,,45.154092,5.791572
2025-11-10T14:46:44+00:00,159,9.72,775.6,,45.15416,5.791671
2025-11-10T14:46:45+00:00,159,9.792000000000002,775.8,,45.154181,5.791691
2025-11-10T14:46:49+00:00,159,10.224,776.8,,45.154256,5.791788
2025-11-10T14:46:52+00:00,160,9.72,777.6,,45.154304,5.791854
2025-11-10T14:46:53+00:00,161,9.7668,778.0,,45.154324,5.791874
2025-11-10T14:46:57+00:00,163,11.520000000000001,779.0,,45.154424,5.791973
2025-11-10T14:46:58+00:00,163,12.24,779.4,,45.154454,5.791994
2025-11-10T14:47:00+00:00,164,12.8556,780.2,,45.154513,5.79205
2025-11-10T14:47:03+00:00,165,14.256,781.6,,45.154601,5.79213
2025-11-10T14:47:04+00:00,165,14.1588,782.0,,45.15463,5.792158
2025-11-10T14:47:06+00:00,166,13.68,782.8,,45.154687,5.792205
2025-11-10T14:47:09+00:00,166,12.24,784.0,,45.154751,5.792288
2025-11-10T14:47:10+00:00,166,10.9188,784.2,,45.154755,5.792302
2025-11-10T14:47:15+00:00,164,2.0987999999999998,784.6,,45.154761,5.792326
2025-11-10T14:47:20+00:00,160,1.0080000000000002,784.8,,45.154761,5.792331
2025-11-10T14:47:22+00:00,159,0.2556,784.6,,45.154761,5.792331
2025-11-10T14:47:25+00:00,156,0.0,784.4,,45.154761,5.792331
2025-11-10T14:47:28+00:00,158,0.0,784.2,,45.154761,5.792331
2025-11-10T14:47:29+00:00,157,0.0,784.2,,45.154761,5.792331
2025-11-10T14:47:35+00:00,155,0.0,784.0,,45.154761,5.792331
2025-11-10T14:47:37+00:00,151,0.0,783.6,,45.154761,5.792331
2025-11-10T14:47:43+00:00,149,0.0,783.0,,45.154761,5.792331
2025-11-10T14:47:45+00:00,146,0.0,782.8,,45.154761,5.792331
2025-11-10T14:47:50+00:00,144,0.0,782.6,,45.154761,5.792331
2025-11-10T14:47:54+00:00,141,0.0,782.2,,45.154761,5.792331
2025-11-10T14:47:58+00:00,136,0.0,782.2,,45.154761,5.792331
2025-11-10T14:48:00+00:00,137,0.0,781.8,,45.154761,5.792331
2025-11-10T14:48:01+00:00,138,0.0,781.8,,45.154761,5.792331
2025-11-10T14:48:07+00:00,138,0.0,781.4,,45.154761,5.792331
2025-11-10T14:48:11+00:00,138,0.0,781.2,,45.154761,5.792331
2025-11-10T14:48:15+00:00,134,0.0,780.8,,45.154761,5.792331
2025-11-10T14:48:16+00:00,133,0.0,780.8,,45.154761,5.792331
2025-11-10T14:48:21+00:00,136,0.0,780.6,,45.154764,5.792341
2025-11-10T14:48:26+00:00,137,1.1880000000000002,780.4,,45.154775,5.792366
2025-11-10T14:48:30+00:00,132,1.3212,780.0,,45.154767,5.792358
2025-11-10T14:48:31+00:00,130,0.0,780.0,,45.154767,5.792358
2025-11-10T14:48:37+00:00,128,0.5147999999999999,780.0,,45.154769,5.792358
2025-11-10T14:48:39+00:00,132,0.63,779.6,,45.154767,5.792358
2025-11-10T14:48:42+00:00,130,0.28800000000000003,779.2,,45.154767,5.792358
2025-11-10T14:48:44+00:00,126,0.0,779.2,,45.154767,5.792358
2025-11-10T14:48:48+00:00,130,0.061200000000000004,779.0,,45.15477,5.792359
2025-11-10T14:48:52+00:00,132,0.31679999999999997,778.6,,45.154771,5.792353
2025-11-10T14:48:53+00:00,132,1.0080000000000002,778.6,,45.154771,5.792365
2025-11-10T14:48:55+00:00,133,0.8748,778.4,,45.154774,5.792365
2025-11-10T14:48:58+00:00,136,0.28800000000000003,778.4,,45.154772,5.792375
2025-11-10T14:49:00+00:00,140,0.07200000000000001,778.2,,45.154767,5.792358
2025-11-10T14:49:01+00:00,137,0.061200000000000004,778.0,,45.154769,5.792377
2025-11-10T14:49:05+00:00,133,0.28800000000000003,777.8,,45.154769,5.792378
2025-11-10T14:49:06+00:00,128,1.8,777.8,,45.154764,5.792404
2025-11-10T14:49:07+00:00,125,2.2788,777.8,,45.154764,5.792415
2025-11-10T14:49:10+00:00,126,4.5360000000000005,777.6,,45.154761,5.792457
2025-11-10T14:49:15+00:00,126,7.65,776.6,,45.154713,5.792626
2025-11-10T14:49:17+00:00,128,12.495600000000001,775.6,,45.154685,5.792745
2025-11-10T14:49:18+00:00,128,13.4532,775.2,,45.154672,5.792814
2025-11-10T14:49:19+00:00,129,14.641200000000001,774.6,,45.154647,5.792895
2025-11-10T14:49:20+00:00,130,21.528000000000002,773.8,,45.154624,5.792986
2025-11-10T14:49:22+00:00,130,27.215999999999998,772.4,,45.154558,5.793193
2025-11-10T14:49:23+00:00,130,29.664,771.8,,45.154518,5.79329
2025-11-10T14:49:24+00:00,130,31.680000000000003,771.0,,45.154474,5.793391
2025-11-10T14:49:25+00:00,130,33.12,770.2,,45.154419,5.793484
2025-11-10T14:49:26+00:00,130,33.66,769.6,,45.154358,5.79358
2025-11-10T14:49:27+00:00,130,34.848,769.2,,45.154291,5.793676
2025-11-10T14:49:28+00:00,130,36.36,768.4,,45.154216,5.793773
2025-11-10T14:49:30+00:00,129,38.736,766.8,,45.154065,5.793953
2025-11-10T14:49:32+00:00,129,40.104000000000006,765.4,,45.153906,5.794131
2025-11-10T14:49:34+00:00,130,39.96,764.2,,45.153749,5.7943
2025-11-10T14:49:36+00:00,130,40.14,763.0,,45.153576,5.794456
2025-11-10T14:49:38+00:00,132,40.14,762.0,,45.153408,5.794614
2025-11-10T14:49:40+00:00,134,40.02120000000001,760.8,,45.153245,5.794762
2025-11-10T14:49:42+00:00,135,38.519999999999996,759.8,,45.153096,5.794899
2025-11-10T14:49:44+00:00,134,36.72,758.6,,45.152945,5.795032
2025-11-10T14:49:46+00:00,133,35.3988,757.4,,45.152783,5.795148
2025-11-10T14:49:48+00:00,132,35.28,756.0,,45.152624,5.795262
2025-11-10T14:49:50+00:00,132,34.92,755.0,,45.152473,5.795365
2025-11-10T14:49:51+00:00,130,33.912,754.6,,45.152406,5.79541
2025-11-10T14:49:54+00:00,128,29.16,753.8,,45.152235,5.795552
2025-11-10T14:49:55+00:00,128,26.136,753.4,,45.15218,5.795586
2025-11-10T14:49:56+00:00,129,24.408,753.2,,45.15212,5.795588
2025-11-10T14:49:57+00:00,130,23.94,752.8,,45.152066,5.795572
2025-11-10T14:49:58+00:00,129,23.5548,752.6,,45.152019,5.795534
2025-11-10T14:49:59+00:00,127,22.032,752.2,,45.15199,5.795468
2025-11-10T14:50:00+00:00,126,21.96,752.0,,45.151982,5.795384
2025-11-10T14:50:02+00:00,127,23.688000000000002,751.0,,45.152017,5.795207
2025-11-10T14:50:03+00:00,128,25.416,750.4,,45.152052,5.795113
2025-11-10T14:50:04+00:00,128,27.503999999999998,749.8,,45.152086,5.795011
2025-11-10T14:50:06+00:00,128,30.661199999999997,748.2,,45.152168,5.794793
2025-11-10T14:50:08+00:00,129,35.784,746.2,,45.152255,5.794547
2025-11-10T14:50:09+00:00,130,37.368,745.2,,45.152298,5.794416
2025-11-10T14:50:10+00:00,129,37.62,744.0,,45.152342,5.794293
2025-11-10T14:50:12+00:00,127,37.800000000000004,742.4,,45.152433,5.794076
2025-11-10T14:50:13+00:00,127,36.288000000000004,741.6,,45.152472,5.793975
2025-11-10T14:50:14+00:00,127,33.912,741.0,,45.152492,5.793874
2025-11-10T14:50:16+00:00,129,30.121200000000005,740.0,,45.15247,5.793692
2025-11-10T14:50:18+00:00,128,25.056,739.0,,45.152379,5.793572
2025-11-10T14:50:19+00:00,127,24.12,738.6,,45.152321,5.793543
2025-11-10T14:50:20+00:00,126,24.12,738.0,,45.152259,5.79354
2025-11-10T14:50:21+00:00,124,24.12,737.4,,45.152192,5.793551
2025-11-10T14:50:22+00:00,123,25.0812,736.8,,45.152117,5.79358
2025-11-10T14:50:23+00:00,122,27.0,736.0,,45.152042,5.793615
2025-11-10T14:50:25+00:00,125,29.952,734.8,,45.151892,5.793682
2025-11-10T14:50:27+00:00,125,31.176000000000002,733.6,,45.151754,5.793759
2025-11-10T14:50:29+00:00,124,30.240000000000002,732.4,,45.151624,5.793839
2025-11-10T14:50:30+00:00,124,29.592000000000002,731.6,,45.151563,5.793891
2025-11-10T14:50:31+00:00,124,29.278799999999997,730.8,,45.151512,5.793954
2025-11-10T14:50:32+00:00,124,28.944,730.0,,45.151455,5.794035
2025-11-10T14:50:33+00:00,123,30.1788,729.0,,45.151397,5.794132
2025-11-10T14:50:35+00:00,122,33.984,727.0,,45.151281,5.794337
2025-11-10T14:50:36+00:00,123,35.784,726.2,,45.151231,5.794443
2025-11-10T14:50:37+00:00,124,37.007999999999996,725.2,,45.151175,5.79455
2025-11-10T14:50:39+00:00,125,38.098800000000004,723.4,,45.151062,5.794787
2025-11-10T14:50:41+00:00,127,39.24,721.4,,45.150947,5.795012
2025-11-10T14:50:43+00:00,129,39.3588,719.6,,45.150836,5.795232
2025-11-10T14:50:45+00:00,130,38.9412,717.8,,45.150727,5.79546
2025-11-10T14:50:47+00:00,130,38.098800000000004,716.0,,45.150633,5.795679
2025-11-10T14:50:49+00:00,131,36.72,714.4,,45.150543,5.795885
2025-11-10T14:50:51+00:00,129,35.8812,712.6,,45.150436,5.796096
2025-11-10T14:50:52+00:00,129,36.072,711.6,,45.150376,5.796209
2025-11-10T14:50:53+00:00,128,36.781200000000005,710.8,,45.150317,5.796326
2025-11-10T14:50:55+00:00,128,38.7612,708.8,,45.150209,5.796563
2025-11-10T14:50:57+00:00,128,40.464,707.0,,45.150107,5.796813
2025-11-10T14:50:58+00:00,129,40.536,705.8,,45.150057,5.796938
2025-11-10T14:50:59+00:00,129,40.3812,704.8,,45.150006,5.797057
2025-11-10T14:51:02+00:00,128,40.68000000000001,702.4,,45.149852,5.797436
