timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-01T13:47:21+00:00,90,4.5,3221.6,,45.123763,6.130393
2025-03-01T13:47:22+00:00,90,7.344,3221.4,,45.12374,6.130441
2025-03-01T13:47:23+00:00,90,7.8588,3220.6,,45.123714,6.130448
2025-03-01T13:47:24+00:00,90,7.6644000000000005,3219.4,,45.123698,6.13044
2025-03-01T13:47:25+00:00,89,8.0532,3217.8,,45.123666,6.130434
2025-03-01T13:47:26+00:00,89,10.44,3217.2,,45.123643,6.130457
2025-03-01T13:47:27+00:00,90,10.512,3216.6,,45.12361,6.130483
2025-03-01T13:47:28+00:00,93,10.512,3215.8,,45.123592,6.130466
2025-03-01T13:47:29+00:00,93,11.376000000000001,3215.2,,45.123564,6.130451
2025-03-01T13:47:30+00:00,111,11.879999999999999,3213.2,,45.123532,6.130459
2025-03-01T13:47:31+00:00,123,12.024,3211.8,,45.123493,6.130471
2025-03-01T13:47:32+00:00,123,12.384,3210.8,,45.123463,6.130447
2025-03-01T13:47:33+00:00,131,13.32,3209.4,,45.123443,6.130419
2025-03-01T13:47:35+00:00,133,13.751999999999999,3207.4,,45.123379,6.130379
2025-03-01T13:47:36+00:00,133,13.104000000000001,3206.4,,45.123363,6.130392
2025-03-01T13:47:37+00:00,132,12.024,3204.8,,45.123331,6.130395
2025-03-01T13:47:39+00:00,131,10.8,3203.2,,45.123303,6.130356
2025-03-01T13:47:41+00:00,128,9.432,3201.6,,45.123262,6.130329
2025-03-01T13:47:42+00:00,121,8.352,3201.2,,45.123255,6.130325
2025-03-01T13:47:43+00:00,115,8.28,3200.8,,45.123251,6.130316
2025-03-01T13:47:44+00:00,106,5.976,3200.6,,45.123252,6.130316
2025-03-01T13:47:45+00:00,105,4.978800000000001,3200.6,,45.123253,6.130316
2025-03-01T13:47:48+00:00,102,0.5040000000000001,3200.4,,45.12325,6.130312
2025-03-01T13:47:49+00:00,101,0.5760000000000001,3200.4,,45.123251,6.130312
2025-03-01T13:47:52+00:00,94,0.41040000000000004,3200.0,,45.123253,6.130315
2025-03-01T13:47:54+00:00,91,0.0,3200.0,,45.123256,6.130317
2025-03-01T13:47:57+00:00,94,0.0,3200.0,,45.12326,6.130315
2025-03-01T13:47:58+00:00,95,0.0,3200.0,,45.12326,6.130316
2025-03-01T13:48:02+00:00,96,0.0,3199.6,,45.123262,6.130317
2025-03-01T13:48:08+00:00,97,0.5760000000000001,3199.4,,45.123249,6.130327
2025-03-01T13:48:13+00:00,98,0.8172,3199.0,,45.12325,6.130334
2025-03-01T13:48:20+00:00,97,0.9,3198.8,,45.123237,6.130357
2025-03-01T13:48:31+00:00,99,0.6408,3199.2,,45.123231,6.130358
2025-03-01T13:48:40+00:00,101,0.378,3199.2,,45.123227,6.130363
2025-03-01T13:48:46+00:00,102,0.3852,3198.8,,45.123233,6.130358
2025-03-01T13:48:53+00:00,101,0.41400000000000003,3199.0,,45.123239,6.130363
2025-03-01T13:49:00+00:00,93,0.3852,3199.2,,45.12324,6.130355
2025-03-01T13:49:01+00:00,89,0.27,3199.2,,45.12324,6.130356
2025-03-01T13:49:02+00:00,89,0.24120000000000003,3199.2,,45.12324,6.13036
2025-03-01T13:49:07+00:00,93,0.0,3199.2,,45.123246,6.130376
2025-03-01T13:49:10+00:00,96,0.0,3199.4,,45.123252,6.130376
2025-03-01T13:49:13+00:00,97,0.9,3199.0,,45.12326,6.130352
2025-03-01T13:49:17+00:00,98,3.1896,3199.0,,45.123256,6.130294
2025-03-01T13:49:21+00:00,90,2.4768,3199.0,,45.123257,6.130288
2025-03-01T13:49:23+00:00,88,2.8188,3199.0,,45.12325,6.130232
2025-03-01T13:49:25+00:00,88,4.816800000000001,3198.2,,45.123259,6.130154
2025-03-01T13:49:27+00:00,88,10.3788,3197.0,,45.123223,6.130062
2025-03-01T13:49:29+00:00,88,14.22,3195.2,,45.123183,6.12994
2025-03-01T13:49:30+00:00,89,15.984000000000002,3192.6,,45.123175,6.12988
2025-03-01T13:49:31+00:00,90,17.3412,3191.4,,45.123151,6.129808
2025-03-01T13:49:32+00:00,92,19.728,3190.8,,45.123116,6.129741
2025-03-01T13:49:33+00:00,93,20.7,3189.8,,45.123094,6.129675
2025-03-01T13:49:34+00:00,92,21.024,3188.4,,45.123079,6.129618
2025-03-01T13:49:35+00:00,92,21.816,3187.2,,45.123057,6.129554
2025-03-01T13:49:36+00:00,91,21.240000000000002,3185.8,,45.123021,6.129491
2025-03-01T13:49:37+00:00,90,20.952,3184.0,,45.122991,6.129432
2025-03-01T13:49:38+00:00,90,20.592,3182.6,,45.122976,6.129379
2025-03-01T13:49:39+00:00,94,20.088,3181.6,,45.122961,6.129329
2025-03-01T13:49:40+00:00,95,19.944,3180.2,,45.122928,6.129267
2025-03-01T13:49:42+00:00,100,19.944,3178.6,,45.122873,6.12914
2025-03-01T13:49:43+00:00,100,20.52,3176.4,,45.122853,6.129073
2025-03-01T13:49:44+00:00,100,22.104,3175.0,,45.122816,6.128998
2025-03-01T13:49:46+00:00,103,23.1012,3173.4,,45.122756,6.128856
2025-03-01T13:49:47+00:00,106,23.976000000000003,3170.4,,45.122727,6.128784
2025-03-01T13:49:48+00:00,115,25.128000000000004,3169.0,,45.122684,6.128695
2025-03-01T13:49:49+00:00,117,25.416,3168.0,,45.122656,6.128612
2025-03-01T13:49:50+00:00,117,24.5988,3166.0,,45.122642,6.128544
2025-03-01T13:49:51+00:00,117,23.040000000000003,3163.4,,45.122641,6.128487
2025-03-01T13:49:52+00:00,117,21.168,3162.4,,45.122648,6.128441
2025-03-01T13:49:53+00:00,118,16.848,3161.4,,45.12265,6.128431
2025-03-01T13:49:55+00:00,115,7.992000000000001,3160.8,,45.122645,6.12843
2025-03-01T13:49:58+00:00,111,0.864,3160.6,,45.122651,6.128451
2025-03-01T13:50:00+00:00,112,1.368,3160.2,,45.122647,6.128437
2025-03-01T13:50:01+00:00,114,2.0987999999999998,3160.0,,45.122646,6.128407
2025-03-01T13:50:03+00:00,114,5.04,3159.0,,45.122653,6.128355
2025-03-01T13:50:04+00:00,117,4.381200000000001,3158.6,,45.122655,6.128352
2025-03-01T13:50:05+00:00,117,4.6080000000000005,3158.2,,45.122657,6.128349
2025-03-01T13:50:06+00:00,115,3.456,3158.0,,45.122658,6.128351
2025-03-01T13:50:07+00:00,112,2.8800000000000003,3157.8,,45.12266,6.128352
2025-03-01T13:50:10+00:00,108,0.5760000000000001,3157.6,,45.122661,6.12836
2025-03-01T13:50:12+00:00,105,0.936,3157.4,,45.122664,6.128358
2025-03-01T13:50:13+00:00,104,0.7812,3157.2,,45.122664,6.128361
2025-03-01T13:50:16+00:00,104,2.8188,3157.0,,45.122666,6.128306
2025-03-01T13:50:17+00:00,104,5.112,3156.8,,45.122666,6.12826
2025-03-01T13:50:18+00:00,108,7.992000000000001,3156.2,,45.12267,6.128209
2025-03-01T13:50:19+00:00,107,8.64,3155.0,,45.122672,6.128174
2025-03-01T13:50:20+00:00,107,8.384400000000001,3153.4,,45.122671,6.128146
2025-03-01T13:50:21+00:00,107,9.864,3152.8,,45.12267,6.128122
2025-03-01T13:50:22+00:00,107,9.504000000000001,3152.2,,45.122669,6.128091
2025-03-01T13:50:24+00:00,107,6.696000000000001,3150.6,,45.122672,6.128061
2025-03-01T13:50:26+00:00,107,4.176,3150.2,,45.122671,6.128067
2025-03-01T13:50:29+00:00,116,0.648,3150.0,,45.122673,6.128071
2025-03-01T13:50:30+00:00,124,0.6012000000000001,3150.0,,45.122675,6.128067
2025-03-01T13:50:32+00:00,127,0.7812,3150.0,,45.122677,6.128062
2025-03-01T13:50:34+00:00,121,0.648,3150.2,,45.122681,6.128054
2025-03-01T13:50:35+00:00,121,1.0080000000000002,3150.2,,45.122681,6.128048
2025-03-01T13:50:36+00:00,108,1.0188,3150.0,,45.12268,6.128044
2025-03-01T13:50:37+00:00,102,1.9440000000000002,3150.0,,45.122677,6.128035
2025-03-01T13:50:38+00:00,102,3.3588000000000005,3150.0,,45.122665,6.128004
2025-03-01T13:50:39+00:00,95,6.264,3149.8,,45.122645,6.127954
2025-03-01T13:50:40+00:00,93,8.496,3149.4,,45.122634,6.127906
2025-03-01T13:50:41+00:00,93,11.879999999999999,3147.2,,45.122618,6.127847
2025-03-01T13:50:42+00:00,88,15.768,3145.8,,45.122585,6.127768
2025-03-01T13:50:43+00:00,91,18.936,3144.0,,45.122557,6.127685
2025-03-01T13:50:44+00:00,100,19.944,3142.8,,45.122538,6.127635
2025-03-01T13:50:45+00:00,119,21.528000000000002,3140.2,,45.12251,6.127575
2025-03-01T13:50:46+00:00,126,22.752000000000002,3138.6,,45.122463,6.127512
2025-03-01T13:50:47+00:00,128,24.192,3137.4,,45.122403,6.127438
2025-03-01T13:50:48+00:00,128,27.36,3135.2,,45.122342,6.127344
2025-03-01T13:50:49+00:00,127,31.752000000000002,3131.2,,45.122276,6.12723
2025-03-01T13:50:50+00:00,127,36.216,3128.0,,45.122202,6.12711
2025-03-01T13:50:51+00:00,126,39.744,3125.2,,45.122131,6.127
2025-03-01T13:50:52+00:00,126,41.544,3123.0,,45.122061,6.126883
2025-03-01T13:50:53+00:00,126,42.696,3121.8,,45.122014,6.126783
2025-03-01T13:50:54+00:00,126,40.32,3121.4,,45.121981,6.126691
2025-03-01T13:50:55+00:00,123,36.216,3121.0,,45.121955,6.126614
2025-03-01T13:50:56+00:00,123,31.607999999999997,3120.6,,45.12193,6.12655
2025-03-01T13:50:57+00:00,114,26.424,3120.4,,45.121913,6.126504
2025-03-01T13:50:58+00:00,111,19.656,3120.4,,45.121904,6.126476
2025-03-01T13:50:59+00:00,111,14.976,3120.2,,45.121902,6.126467
2025-03-01T13:51:00+00:00,105,10.584,3120.2,,45.121897,6.12646
2025-03-01T13:51:01+00:00,105,7.5600000000000005,3120.0,,45.121885,6.126448
2025-03-01T13:51:02+00:00,105,6.336,3119.6,,45.121863,6.126425
2025-03-01T13:51:03+00:00,105,5.760000000000001,3119.4,,45.121837,6.1264
2025-03-01T13:51:05+00:00,105,10.08,3118.0,,45.121779,6.126346
2025-03-01T13:51:06+00:00,104,11.592,3116.8,,45.121751,6.126326
2025-03-01T13:51:08+00:00,107,14.184,3115.2,,45.12168,6.12633
2025-03-01T13:51:09+00:00,111,14.3388,3114.6,,45.121656,6.126398
2025-03-01T13:51:10+00:00,113,14.976,3113.2,,45.121606,6.126437
2025-03-01T13:51:11+00:00,114,16.128000000000004,3111.0,,45.121557,6.126432
2025-03-01T13:51:12+00:00,113,16.261200000000002,3106.4,,45.121517,6.126414
2025-03-01T13:51:13+00:00,113,17.208000000000002,3103.8,,45.121482,6.126394
2025-03-01T13:51:15+00:00,112,12.744,3102.6,,45.12147,6.126391
2025-03-01T13:51:16+00:00,112,9.360000000000001,3102.6,,45.12147,6.126397
2025-03-01T13:51:19+00:00,115,2.9988,3102.2,,45.121468,6.126391
2025-03-01T13:51:21+00:00,124,1.8,3102.2,,45.121469,6.126394
2025-03-01T13:51:24+00:00,122,0.07200000000000001,3101.8,,45.121469,6.126397
2025-03-01T13:51:26+00:00,119,0.28800000000000003,3101.6,,45.121471,6.126397
2025-03-01T13:51:28+00:00,116,0.20520000000000002,3101.6,,45.121475,6.126402
2025-03-01T13:51:31+00:00,113,0.0,3101.4,,45.121486,6.126405
2025-03-01T13:51:35+00:00,113,0.20520000000000002,3101.2,,45.121487,6.1264
2025-03-01T13:51:36+00:00,109,0.36000000000000004,3101.2,,45.121488,6.126398
2025-03-01T13:51:37+00:00,102,0.47880000000000006,3101.0,,45.121485,6.126396
2025-03-01T13:51:38+00:00,102,0.41040000000000004,3101.0,,45.121486,6.126395
2025-03-01T13:51:39+00:00,92,0.45,3100.8,,45.121484,6.126393
2025-03-01T13:51:41+00:00,90,0.792,3100.6,,45.121484,6.126386
2025-03-01T13:51:43+00:00,90,0.5760000000000001,3100.4,,45.121489,6.126385
2025-03-01T13:51:47+00:00,95,0.7200000000000001,3100.2,,45.121475,6.126374
2025-03-01T13:51:53+00:00,95,0.9720000000000001,3099.8,,45.121474,6.126366
2025-03-01T13:51:55+00:00,92,0.7200000000000001,3099.6,,45.121478,6.126366
2025-03-01T13:51:57+00:00,95,0.5760000000000001,3099.4,,45.121482,6.126366
2025-03-01T13:51:58+00:00,104,0.07200000000000001,3099.2,,45.121484,6.126365
2025-03-01T13:51:59+00:00,104,0.061200000000000004,3099.2,,45.121485,6.126368
2025-03-01T13:52:00+00:00,112,0.0,3099.0,,45.121485,6.126369
2025-03-01T13:52:02+00:00,116,0.07200000000000001,3099.0,,45.121481,6.126368
2025-03-01T13:52:03+00:00,119,0.936,3098.8,,45.121462,6.126373
2025-03-01T13:52:04+00:00,119,2.8800000000000003,3098.6,,45.121431,6.126387
2025-03-01T13:52:05+00:00,119,4.752000000000001,3098.4,,45.121431,6.126425
2025-03-01T13:52:06+00:00,118,6.3612,3097.4,,45.121434,6.126482
2025-03-01T13:52:07+00:00,116,11.520000000000001,3095.2,,45.121408,6.126556
2025-03-01T13:52:08+00:00,115,14.976,3093.4,,45.121356,6.126582
2025-03-01T13:52:09+00:00,111,16.776,3091.0,,45.121301,6.126597
2025-03-01T13:52:10+00:00,106,19.728,3088.4,,45.121239,6.126629
2025-03-01T13:52:11+00:00,106,22.752000000000002,3086.2,,45.121194,6.126699
2025-03-01T13:52:12+00:00,111,24.264000000000003,3083.6,,45.121163,6.126783
2025-03-01T13:52:13+00:00,118,27.288,3080.2,,45.121115,6.126852
2025-03-01T13:52:14+00:00,118,27.864,3077.0,,45.121054,6.126883
2025-03-01T13:52:15+00:00,137,28.44,3073.2,,45.120986,6.126935
2025-03-01T13:52:16+00:00,133,28.152,3070.4,,45.120956,6.12701
2025-03-01T13:52:17+00:00,133,28.08,3068.4,,45.12093,6.127107
2025-03-01T13:52:18+00:00,124,29.232,3066.0,,45.120891,6.1272
2025-03-01T13:52:19+00:00,115,29.304000000000002,3062.6,,45.120849,6.127243
2025-03-01T13:52:20+00:00,111,28.152,3058.8,,45.120803,6.127289
2025-03-01T13:52:21+00:00,107,27.432000000000002,3057.4,,45.120769,6.127363
2025-03-01T13:52:22+00:00,107,26.856,3055.8,,45.120755,6.127454
2025-03-01T13:52:23+00:00,107,25.992,3054.6,,45.120721,6.127543
2025-03-01T13:52:24+00:00,106,25.776,3052.4,,45.120684,6.127584
2025-03-01T13:52:25+00:00,103,24.48,3048.8,,45.120648,6.127613
2025-03-01T13:52:26+00:00,101,23.544,3047.6,,45.120598,6.127648
2025-03-01T13:52:28+00:00,102,22.896,3046.4,,45.120531,6.127795
2025-03-01T13:52:29+00:00,109,23.976000000000003,3043.8,,45.120502,6.127887
2025-03-01T13:52:30+00:00,113,25.056,3042.6,,45.120466,6.127936
2025-03-01T13:52:31+00:00,115,24.12,3040.0,,45.12042,6.127951
2025-03-01T13:52:32+00:00,115,23.518800000000002,3038.4,,45.120368,6.127982
2025-03-01T13:52:34+00:00,118,18.864,3037.4,,45.120341,6.128077
2025-03-01T13:52:35+00:00,118,18.072,3037.2,,45.120325,6.128146
2025-03-01T13:52:36+00:00,120,17.28,3036.8,,45.120306,6.128177
2025-03-01T13:52:37+00:00,124,13.32,3035.8,,45.120305,6.128169
2025-03-01T13:52:39+00:00,126,6.6240000000000006,3034.2,,45.120314,6.128184
2025-03-01T13:52:43+00:00,127,1.5011999999999999,3033.8,,45.120341,6.128216
2025-03-01T13:52:44+00:00,127,1.08,3033.8,,45.120346,6.128219
2025-03-01T13:52:47+00:00,123,0.7200000000000001,3033.2,,45.12035,6.128217
2025-03-01T13:52:49+00:00,121,1.08,3032.6,,45.120345,6.128205
2025-03-01T13:52:52+00:00,116,1.728,3032.4,,45.120338,6.128209
2025-03-01T13:52:53+00:00,116,2.0412,3032.4,,45.120335,6.128208
2025-03-01T13:52:54+00:00,105,1.728,3032.4,,45.120334,6.128207
2025-03-01T13:52:55+00:00,102,1.5011999999999999,3032.2,,45.120336,6.128205
2025-03-01T13:52:56+00:00,102,1.2852,3032.2,,45.120336,6.128208
2025-03-01T13:52:57+00:00,97,1.512,3032.2,,45.120334,6.128209
2025-03-01T13:52:59+00:00,93,0.5040000000000001,3031.2,,45.120342,6.128209
2025-03-01T13:53:02+00:00,91,0.432,3031.0,,45.120347,6.128197
2025-03-01T13:53:07+00:00,93,4.5,3030.4,,45.12026,6.128177
2025-03-01T13:53:08+00:00,93,8.28,3030.2,,45.120241,6.128211
2025-03-01T13:53:09+00:00,94,9.2052,3029.6,,45.120217,6.128258
2025-03-01T13:53:10+00:00,94,10.170000000000002,3028.2,,45.120175,6.128304
2025-03-01T13:53:11+00:00,94,10.879199999999999,3027.0,,45.120127,6.128316
2025-03-01T13:53:12+00:00,99,10.879199999999999,3025.4,,45.120065,6.128357
2025-03-01T13:53:13+00:00,101,21.384,3022.6,,45.120027,6.128425
2025-03-01T13:53:14+00:00,101,23.328000000000003,3020.8,,45.119979,6.128495
2025-03-01T13:53:15+00:00,102,24.408,3019.4,,45.119924,6.12853
2025-03-01T13:53:16+00:00,102,26.784000000000002,3015.6,,45.119863,6.128579
2025-03-01T13:53:17+00:00,103,27.0,3013.8,,45.119817,6.128659
2025-03-01T13:53:18+00:00,103,29.232,3011.4,,45.119767,6.128758
2025-03-01T13:53:19+00:00,103,30.456000000000003,3009.6,,45.119708,6.128833
2025-03-01T13:53:20+00:00,101,32.04,3008.4,,45.119634,6.128883
2025-03-01T13:53:21+00:00,100,33.552,3003.6,,45.119561,6.128954
2025-03-01T13:53:22+00:00,99,34.416000000000004,3001.8,,45.11951,6.129048
2025-03-01T13:53:23+00:00,98,34.2,2999.8,,45.119455,6.129136
2025-03-01T13:53:24+00:00,97,33.264,2998.0,,45.119398,6.129182
2025-03-01T13:53:25+00:00,96,33.336,2995.2,,45.119336,6.129243
2025-03-01T13:53:26+00:00,95,31.392000000000003,2994.0,,45.1193,6.129325
2025-03-01T13:53:27+00:00,96,29.808,2992.4,,45.119257,6.129403
2025-03-01T13:53:28+00:00,101,27.864,2991.8,,45.119207,6.129445
2025-03-01T13:53:29+00:00,101,26.352,2990.6,,45.119152,6.129451
2025-03-01T13:53:30+00:00,103,24.336,2987.4,,45.119093,6.129454
2025-03-01T13:53:31+00:00,104,24.912,2985.8,,45.119023,6.129492
2025-03-01T13:53:32+00:00,104,24.768,2984.6,,45.118962,6.129545
2025-03-01T13:53:33+00:00,107,25.92,2981.8,,45.118888,6.129587
2025-03-01T13:53:34+00:00,108,28.44,2977.6,,45.118817,6.1296
2025-03-01T13:53:35+00:00,108,30.672,2974.4,,45.118749,6.129632
2025-03-01T13:53:36+00:00,110,30.024,2973.0,,45.118686,6.129674
2025-03-01T13:53:37+00:00,114,30.672,2971.8,,45.118612,6.12968
2025-03-01T13:53:38+00:00,116,31.680000000000003,2969.4,,45.118538,6.129668
2025-03-01T13:53:39+00:00,118,31.824,2965.4,,45.118455,6.129677
2025-03-01T13:53:40+00:00,119,31.752000000000002,2963.8,,45.118369,6.129697
2025-03-01T13:53:42+00:00,120,35.64,2958.6,,45.118178,6.129719
2025-03-01T13:53:43+00:00,121,37.512,2954.8,,45.118082,6.129791
2025-03-01T13:53:44+00:00,122,38.304,2953.4,,45.117985,6.12984
2025-03-01T13:53:45+00:00,123,39.384,2950.4,,45.117892,6.129835
2025-03-01T13:53:46+00:00,123,38.2788,2946.0,,45.117822,6.129808
2025-03-01T13:53:47+00:00,123,35.208,2943.8,,45.117772,6.129793
2025-03-01T13:53:48+00:00,124,31.392000000000003,2943.0,,45.117714,6.129792
2025-03-01T13:53:49+00:00,123,27.720000000000002,2942.6,,45.117668,6.129776
2025-03-01T13:53:51+00:00,124,15.408000000000001,2942.6,,45.117661,6.129745
2025-03-01T13:53:54+00:00,121,2.52,2942.4,,45.117687,6.129738
2025-03-01T13:53:58+00:00,117,1.3896000000000002,2941.8,,45.117666,6.129734
2025-03-01T13:53:59+00:00,114,2.232,2941.6,,45.117643,6.129748
2025-03-01T13:54:00+00:00,111,5.04,2941.6,,45.117601,6.129782
2025-03-01T13:54:01+00:00,109,7.3044,2941.2,,45.117577,6.129846
2025-03-01T13:54:02+00:00,107,8.82,2939.2,,45.117562,6.129918
2025-03-01T13:54:04+00:00,103,20.016,2937.4,,45.117494,6.130021
2025-03-01T13:54:05+00:00,103,20.52,2935.8,,45.117455,6.13007
2025-03-01T13:54:06+00:00,102,22.536,2933.8,,45.117408,6.130157
2025-03-01T13:54:07+00:00,102,23.400000000000002,2932.2,,45.117361,6.130217
2025-03-01T13:54:08+00:00,102,23.698800000000002,2931.4,,45.117312,6.130215
2025-03-01T13:54:09+00:00,101,24.048,2928.4,,45.11726,6.130207
2025-03-01T13:54:10+00:00,101,24.552000000000003,2925.4,,45.117195,6.13022
2025-03-01T13:54:11+00:00,101,23.904,2924.0,,45.117125,6.130256
2025-03-01T13:54:12+00:00,101,24.912,2921.6,,45.117048,6.130267
2025-03-01T13:54:13+00:00,101,28.368,2918.2,,45.116963,6.13027
2025-03-01T13:54:14+00:00,101,32.832,2912.6,,45.116867,6.130301
2025-03-01T13:54:15+00:00,100,35.712,2910.6,,45.116764,6.130333
2025-03-01T13:54:16+00:00,100,37.152,2907.2,,45.116669,6.130335
2025-03-01T13:54:17+00:00,99,39.024,2905.0,,45.116562,6.130327
2025-03-01T13:54:18+00:00,97,41.25600000000001,2903.4,,45.11646,6.130312
2025-03-01T13:54:19+00:00,96,40.248,2902.4,,45.116363,6.130288
2025-03-01T13:54:20+00:00,95,39.888,2901.0,,45.11627,6.130256
2025-03-01T13:54:21+00:00,95,39.528000000000006,2900.6,,45.116181,6.130217
2025-03-01T13:54:22+00:00,96,39.312,2899.6,,45.116101,6.130164
2025-03-01T13:54:23+00:00,95,36.431999999999995,2899.0,,45.116032,6.130102
2025-03-01T13:54:24+00:00,98,35.568000000000005,2898.2,,45.115963,6.130029
2025-03-01T13:54:26+00:00,100,35.496,2895.6,,45.11583,6.129889
2025-03-01T13:54:27+00:00,107,33.768,2894.8,,45.115772,6.129824
2025-03-01T13:54:28+00:00,108,32.328,2894.4,,45.115707,6.129757
2025-03-01T13:54:29+00:00,108,32.976,2893.2,,45.115633,6.129681
2025-03-01T13:54:30+00:00,110,34.2,2891.4,,45.115549,6.129596
2025-03-01T13:54:31+00:00,110,35.064,2888.2,,45.115466,6.129513
2025-03-01T13:54:32+00:00,110,37.583999999999996,2884.4,,45.115373,6.129443
2025-03-01T13:54:33+00:00,111,40.536,2881.6,,45.115282,6.129379
2025-03-01T13:54:34+00:00,112,40.32,2881.4,,45.115197,6.129322
2025-03-01T13:54:36+00:00,111,39.456,2880.2,,45.115023,6.129204
2025-03-01T13:54:38+00:00,111,34.776,2878.8,,45.114878,6.129122
2025-03-01T13:54:39+00:00,113,34.848,2877.6,,45.114801,6.12907
2025-03-01T13:54:40+00:00,115,34.8588,2875.6,,45.114722,6.129016
2025-03-01T13:54:41+00:00,115,32.904,2873.8,,45.114651,6.128965
2025-03-01T13:54:43+00:00,117,33.264,2872.6,,45.114522,6.128851
2025-03-01T13:54:46+00:00,116,27.144000000000002,2871.4,,45.114367,6.128717
2025-03-01T13:54:47+00:00,116,26.46,2870.2,,45.114314,6.128671
2025-03-01T13:54:50+00:00,116,21.805200000000003,2869.6,,45.114194,6.128572
2025-03-01T13:54:54+00:00,115,17.4348,2868.8,,45.114068,6.128444
2025-03-01T13:54:55+00:00,116,14.832,2868.6,,45.114041,6.128415
2025-03-01T13:54:59+00:00,118,13.895999999999999,2867.8,,45.11393,6.128287
2025-03-01T13:55:02+00:00,118,14.04,2866.8,,45.113839,6.128195
2025-03-01T13:55:06+00:00,114,15.48,2866.0,,45.113708,6.128056
2025-03-01T13:55:07+00:00,113,16.344,2865.6,,45.113678,6.128025
2025-03-01T13:55:10+00:00,112,15.659999999999998,2864.6,,45.113587,6.127933
2025-03-01T13:55:14+00:00,112,16.2,2863.4,,45.113442,6.127785
2025-03-01T13:55:16+00:00,111,18.2988,2862.4,,45.113356,6.127697
2025-03-01T13:55:19+00:00,109,22.032,2861.2,,45.113223,6.127534
2025-03-01T13:55:21+00:00,110,21.816,2860.4,,45.113138,6.127441
2025-03-01T13:55:22+00:00,111,21.3588,2859.8,,45.1131,6.127397
2025-03-01T13:55:24+00:00,115,20.16,2859.2,,45.113028,6.127315
2025-03-01T13:55:25+00:00,117,19.1412,2858.8,,45.113002,6.127286
2025-03-01T13:55:28+00:00,109,14.4,2858.2,,45.112946,6.127231
2025-03-01T13:55:29+00:00,109,10.008,2858.2,,45.112929,6.127219
2025-03-01T13:55:30+00:00,103,8.136,2858.0,,45.112912,6.127213
2025-03-01T13:55:31+00:00,101,8.398800000000001,2858.0,,45.112888,6.127201
2025-03-01T13:55:32+00:00,98,8.7948,2858.0,,45.11286,6.127188
2025-03-01T13:55:34+00:00,97,10.152,2857.6,,45.112793,6.127166
2025-03-01T13:55:36+00:00,96,14.616,2857.0,,45.112704,6.127147
2025-03-01T13:55:37+00:00,96,16.056,2856.6,,45.112656,6.127137
2025-03-01T13:55:38+00:00,96,16.92,2855.6,,45.112602,6.127121
2025-03-01T13:55:40+00:00,99,20.7,2854.0,,45.112477,6.127099
2025-03-01T13:55:42+00:00,106,24.552000000000003,2852.6,,45.112338,6.127072
2025-03-01T13:55:43+00:00,110,25.344,2851.8,,45.112279,6.127058
2025-03-01T13:55:44+00:00,110,25.6788,2851.0,,45.112212,6.127048
2025-03-01T13:55:46+00:00,109,26.5788,2848.8,,45.112091,6.127037
2025-03-01T13:55:48+00:00,109,25.848,2847.0,,45.111971,6.127027
2025-03-01T13:55:50+00:00,110,24.9588,2845.4,,45.111841,6.126999
2025-03-01T13:55:52+00:00,109,25.318800000000003,2844.0,,45.111692,6.12698
2025-03-01T13:55:54+00:00,109,27.7812,2842.4,,45.111541,6.126961
2025-03-01T13:55:56+00:00,112,28.5012,2841.0,,45.111411,6.126938
2025-03-01T13:55:57+00:00,127,28.512,2840.4,,45.111341,6.126933
2025-03-01T13:55:58+00:00,131,28.378800000000002,2840.2,,45.111277,6.126925
2025-03-01T13:56:00+00:00,134,24.840000000000003,2839.8,,45.111179,6.126917
2025-03-01T13:56:03+00:00,134,20.16,2839.0,,45.111036,6.126902
2025-03-01T13:56:04+00:00,133,20.2212,2838.6,,45.110978,6.126905
2025-03-01T13:56:06+00:00,134,20.16,2837.8,,45.110865,6.126917
2025-03-01T13:56:07+00:00,134,20.16,2837.6,,45.110821,6.126928
2025-03-01T13:56:10+00:00,135,19.62,2836.8,,45.11067,6.126951
2025-03-01T13:56:12+00:00,135,18.215999999999998,2836.4,,45.110574,6.126971
2025-03-01T13:56:13+00:00,129,18.540000000000003,2835.8,,45.110523,6.12698
2025-03-01T13:56:14+00:00,123,18.5652,2835.6,,45.110479,6.126992
2025-03-01T13:56:15+00:00,117,18.072,2835.4,,45.110433,6.127001
2025-03-01T13:56:16+00:00,117,17.8812,2835.2,,45.110385,6.127005
2025-03-01T13:56:18+00:00,116,19.512,2834.4,,45.110278,6.12703
2025-03-01T13:56:20+00:00,116,19.224,2833.4,,45.110191,6.127043
2025-03-01T13:56:21+00:00,115,19.728,2832.6,,45.110146,6.127046
2025-03-01T13:56:23+00:00,115,17.064,2831.6,,45.110065,6.127048
2025-03-01T13:56:24+00:00,114,16.6788,2831.4,,45.110032,6.127037
2025-03-01T13:56:26+00:00,113,15.336,2831.0,,45.109963,6.127011
2025-03-01T13:56:28+00:00,110,13.824,2830.8,,45.109901,6.126984
2025-03-01T13:56:29+00:00,107,13.392000000000001,2830.4,,45.109867,6.126966
2025-03-01T13:56:30+00:00,100,13.5612,2830.4,,45.109836,6.126945
2025-03-01T13:56:31+00:00,90,12.6,2830.0,,45.109819,6.12692
