timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-21T10:38:19+00:00,100,0.0,0.0,,,
2025-08-21T10:38:20+00:00,100,0.0,0.0,,,
2025-08-21T10:38:21+00:00,100,0.0,0.0,,,
2025-08-21T10:38:22+00:00,101,0.0,0.0,,,
2025-08-21T10:38:23+00:00,101,0.0,0.0,,,
2025-08-21T10:38:24+00:00,102,0.0,0.0,,,
2025-08-21T10:38:25+00:00,102,0.0,0.0,,,
2025-08-21T10:38:26+00:00,103,0.0,0.0,,,
2025-08-21T10:38:27+00:00,104,0.0,0.0,,,
2025-08-21T10:38:28+00:00,104,0.0,0.0,,,
2025-08-21T10:38:29+00:00,104,0.0,0.0,,,
2025-08-21T10:38:30+00:00,104,0.0,0.0,,,
2025-08-21T10:38:31+00:00,105,0.0,0.0,,,
2025-08-21T10:38:32+00:00,105,0.0,0.0,,,
2025-08-21T10:38:33+00:00,105,0.0,0.0,,,
2025-08-21T10:38:34+00:00,104,0.0,0.0,,,
2025-08-21T10:38:35+00:00,106,0.0,0.0,,,
2025-08-21T10:38:36+00:00,114,0.0,0.0,,,
2025-08-21T10:38:37+00:00,117,0.0,0.0,,,
2025-08-21T10:38:38+00:00,119,0.0,0.0,,,
2025-08-21T10:38:39+00:00,119,0.0,0.0,,,
2025-08-21T10:38:40+00:00,118,0.0,0.0,,,
2025-08-21T10:38:41+00:00,118,0.0,0.0,,,
2025-08-21T10:38:42+00:00,118,0.0,0.0,,,
2025-08-21T10:38:43+00:00,117,0.0,0.0,,,
2025-08-21T10:38:44+00:00,115,0.0,0.0,,,
2025-08-21T10:38:45+00:00,114,0.0,0.0,,,
2025-08-21T10:38:46+00:00,113,0.0,0.0,,,
2025-08-21T10:38:47+00:00,112,0.0,0.0,,,
2025-08-21T10:38:48+00:00,112,0.0,0.0,,,
2025-08-21T10:38:49+00:00,111,0.0,0.0,,,
2025-08-21T10:38:50+00:00,111,0.0,0.0,,,
2025-08-21T10:38:51+00:00,111,0.0,0.0,,,
2025-08-21T10:38:52+00:00,111,0.0,0.0,,,
2025-08-21T10:38:53+00:00,110,0.0,0.0,,,
2025-08-21T10:38:57+00:00,111,0.0,0.0,,,
2025-08-21T10:38:58+00:00,112,0.0,0.0,,,
2025-08-21T10:39:00+00:00,113,0.0,0.0,,,
2025-08-21T10:39:02+00:00,114,0.0,0.0,,,
2025-08-21T10:39:08+00:00,113,0.0,0.0,,,
2025-08-21T10:39:10+00:00,112,0.0,0.0,,,
2025-08-21T10:39:12+00:00,111,0.0,0.0,,,
2025-08-21T10:39:17+00:00,110,0.0,0.0,,,
2025-08-21T10:39:18+00:00,111,0.0,0.0,,,
2025-08-21T10:39:20+00:00,110,0.0,0.0,,,
2025-08-21T10:39:23+00:00,111,0.0,0.0,,,
2025-08-21T10:39:26+00:00,112,0.0,0.0,,,
2025-08-21T10:39:28+00:00,113,0.0,0.0,,,
2025-08-21T10:39:33+00:00,112,0.0,0.0,,,
2025-08-21T10:39:34+00:00,113,0.0,0.0,,,
2025-08-21T10:39:36+00:00,112,0.0,0.0,,,
2025-08-21T10:39:42+00:00,111,0.0,0.0,,,
2025-08-21T10:39:44+00:00,112,0.0,0.0,,,
2025-08-21T10:39:45+00:00,111,0.0,0.0,,,
2025-08-21T10:39:46+00:00,110,0.0,0.0,,,
2025-08-21T10:39:48+00:00,109,0.0,0.0,,,
2025-08-21T10:39:49+00:00,110,0.0,0.0,,,
2025-08-21T10:39:53+00:00,111,0.0,0.0,,,
2025-08-21T10:39:55+00:00,112,0.0,0.0,,,
2025-08-21T10:39:58+00:00,111,0.0,0.0,,,
2025-08-21T10:39:59+00:00,112,0.0,0.0,,,
2025-08-21T10:40:00+00:00,111,0.0,0.0,,,
2025-08-21T10:40:01+00:00,110,0.0,0.0,,,
2025-08-21T10:40:02+00:00,109,0.0,0.0,,,
2025-08-21T10:40:03+00:00,108,0.0,0.0,,,
2025-08-21T10:40:04+00:00,107,0.0,0.0,,,
2025-08-21T10:40:06+00:00,106,0.0,0.0,,,
2025-08-21T10:40:10+00:00,107,0.0,0.0,,,
2025-08-21T10:40:11+00:00,109,0.0,0.0,,,
2025-08-21T10:40:12+00:00,110,0.0,0.0,,,
2025-08-21T10:40:14+00:00,110,0.0,0.0,,,
2025-08-21T10:40:15+00:00,109,0.0,0.0,,,
2025-08-21T10:40:16+00:00,109,0.0,0.0,,,
2025-08-21T10:40:17+00:00,109,0.0,0.0,,,
2025-08-21T10:40:18+00:00,107,0.0,0.0,,,
2025-08-21T10:40:19+00:00,102,0.0,0.0,,,
2025-08-21T10:40:20+00:00,97,0.0,0.0,,,
2025-08-21T10:40:21+00:00,96,0.0,0.0,,,
2025-08-21T10:40:22+00:00,96,0.0,0.0,,,
2025-08-21T10:40:23+00:00,96,0.0,0.0,,,
2025-08-21T10:40:24+00:00,97,0.0,0.0,,,
2025-08-21T10:40:25+00:00,98,0.0,0.0,,,
2025-08-21T10:40:26+00:00,99,0.0,0.0,,,
2025-08-21T10:40:27+00:00,100,0.0,0.0,,,
2025-08-21T10:40:28+00:00,101,0.0,0.0,,,
2025-08-21T10:40:29+00:00,103,0.0,0.0,,,
2025-08-21T10:40:30+00:00,103,0.0,0.0,,,
2025-08-21T10:40:31+00:00,102,0.0,0.0,,,
2025-08-21T10:40:32+00:00,103,0.0,0.0,,,
2025-08-21T10:40:33+00:00,104,0.0,0.0,,,
2025-08-21T10:40:34+00:00,106,0.0,0.0,,,
2025-08-21T10:40:35+00:00,107,0.0,0.0,,,
2025-08-21T10:40:36+00:00,109,0.0,0.0,,,
2025-08-21T10:40:37+00:00,110,0.0,0.0,,,
2025-08-21T10:40:38+00:00,111,0.0,0.0,,,
2025-08-21T10:40:39+00:00,112,0.0,0.0,,,
2025-08-21T10:40:40+00:00,113,0.0,0.0,,,
2025-08-21T10:40:41+00:00,113,0.0,0.0,,,
2025-08-21T10:40:42+00:00,114,0.0,0.0,,,
2025-08-21T10:40:43+00:00,114,0.0,0.0,,,
2025-08-21T10:40:44+00:00,114,0.0,0.0,,,
2025-08-21T10:40:45+00:00,114,0.0,0.0,,,
2025-08-21T10:40:46+00:00,114,0.0,0.0,,,
2025-08-21T10:40:50+00:00,115,0.0,0.0,,,
2025-08-21T10:40:52+00:00,114,0.0,0.0,,,
2025-08-21T10:40:57+00:00,116,0.0,0.0,,,
2025-08-21T10:40:58+00:00,117,0.0,0.0,,,
2025-08-21T10:40:59+00:00,119,0.0,0.0,,,
2025-08-21T10:41:00+00:00,120,0.0,0.0,,,
2025-08-21T10:41:01+00:00,121,0.0,0.0,,,
2025-08-21T10:41:03+00:00,123,0.0,0.0,,,
2025-08-21T10:41:04+00:00,135,0.0,0.0,,,
2025-08-21T10:41:05+00:00,140,0.0,0.0,,,
2025-08-21T10:41:06+00:00,141,0.0,0.0,,,
2025-08-21T10:41:09+00:00,140,0.0,0.0,,,
2025-08-21T10:41:12+00:00,139,0.0,0.0,,,
2025-08-21T10:41:15+00:00,138,0.0,0.0,,,
2025-08-21T10:41:16+00:00,137,0.0,0.0,,,
2025-08-21T10:41:17+00:00,136,0.0,0.0,,,
2025-08-21T10:41:19+00:00,135,0.0,0.0,,,
2025-08-21T10:41:22+00:00,134,0.0,0.0,,,
2025-08-21T10:41:26+00:00,135,0.0,0.0,,,
2025-08-21T10:41:27+00:00,135,0.0,0.0,,,
2025-08-21T10:41:28+00:00,135,0.0,0.0,,,
2025-08-21T10:41:29+00:00,136,0.0,0.0,,,
2025-08-21T10:41:30+00:00,136,0.0,0.0,,,
2025-08-21T10:41:31+00:00,136,0.0,0.0,,,
2025-08-21T10:41:32+00:00,137,0.0,0.0,,,
2025-08-21T10:41:33+00:00,137,0.0,0.0,,,
2025-08-21T10:41:34+00:00,138,0.0,0.0,,,
2025-08-21T10:41:35+00:00,138,0.0,0.0,,,
2025-08-21T10:41:36+00:00,139,0.0,0.0,,,
2025-08-21T10:41:37+00:00,139,0.0,0.0,,,
2025-08-21T10:41:38+00:00,139,0.0,0.0,,,
2025-08-21T10:41:39+00:00,140,0.0,0.0,,,
2025-08-21T10:41:40+00:00,139,0.0,0.0,,,
2025-08-21T10:41:41+00:00,138,0.0,0.0,,,
2025-08-21T10:41:42+00:00,137,0.0,0.0,,,
2025-08-21T10:41:43+00:00,135,0.0,0.0,,,
2025-08-21T10:41:44+00:00,135,0.0,0.0,,,
2025-08-21T10:41:45+00:00,134,0.0,0.0,,,
2025-08-21T10:41:46+00:00,134,0.0,0.0,,,
2025-08-21T10:41:47+00:00,134,0.0,0.0,,,
2025-08-21T10:41:48+00:00,135,0.0,0.0,,,
2025-08-21T10:41:49+00:00,134,0.0,0.0,,,
2025-08-21T10:41:50+00:00,133,0.0,0.0,,,
2025-08-21T10:41:51+00:00,134,0.0,0.0,,,
2025-08-21T10:41:52+00:00,134,0.0,0.0,,,
2025-08-21T10:41:53+00:00,134,0.0,0.0,,,
2025-08-21T10:41:54+00:00,135,0.0,0.0,,,
2025-08-21T10:41:55+00:00,136,0.0,0.0,,,
2025-08-21T10:41:56+00:00,135,0.0,0.0,,,
2025-08-21T10:41:57+00:00,136,0.0,0.0,,,
2025-08-21T10:41:58+00:00,136,0.0,0.0,,,
2025-08-21T10:41:59+00:00,136,0.0,0.0,,,
2025-08-21T10:42:00+00:00,136,0.0,0.0,,,
2025-08-21T10:42:01+00:00,136,0.0,0.0,,,
2025-08-21T10:42:02+00:00,136,0.0,0.0,,,
2025-08-21T10:42:03+00:00,137,0.0,0.0,,,
2025-08-21T10:42:04+00:00,137,0.0,0.0,,,
2025-08-21T10:42:05+00:00,137,0.0,0.0,,,
2025-08-21T10:42:06+00:00,137,0.0,0.0,,,
2025-08-21T10:42:07+00:00,137,0.0,0.0,,,
2025-08-21T10:42:08+00:00,137,0.0,0.0,,,
2025-08-21T10:42:09+00:00,138,0.0,0.0,,,
2025-08-21T10:42:10+00:00,138,0.0,0.0,,,
2025-08-21T10:42:11+00:00,138,0.0,0.0,,,
2025-08-21T10:42:12+00:00,138,0.0,0.0,,,
2025-08-21T10:42:13+00:00,138,0.0,0.0,,,
2025-08-21T10:42:14+00:00,139,0.0,0.0,,,
2025-08-21T10:42:15+00:00,138,0.0,0.0,,,
2025-08-21T10:42:16+00:00,138,0.0,0.0,,,
2025-08-21T10:42:17+00:00,137,0.0,0.0,,,
2025-08-21T10:42:18+00:00,136,0.0,0.0,,,
2025-08-21T10:42:19+00:00,135,0.0,0.0,,,
2025-08-21T10:42:20+00:00,135,0.0,0.0,,,
2025-08-21T10:42:21+00:00,135,0.0,0.0,,,
2025-08-21T10:42:22+00:00,135,0.0,0.0,,,
2025-08-21T10:42:23+00:00,134,0.0,0.0,,,
2025-08-21T10:42:24+00:00,134,0.0,0.0,,,
2025-08-21T10:42:25+00:00,134,0.0,0.0,,,
2025-08-21T10:42:26+00:00,134,0.0,0.0,,,
2025-08-21T10:42:27+00:00,134,0.0,0.0,,,
2025-08-21T10:42:28+00:00,134,0.0,0.0,,,
2025-08-21T10:42:29+00:00,135,0.0,0.0,,,
2025-08-21T10:42:30+00:00,135,0.0,0.0,,,
2025-08-21T10:42:31+00:00,135,0.0,0.0,,,
2025-08-21T10:42:32+00:00,135,0.0,0.0,,,
2025-08-21T10:42:33+00:00,136,0.0,0.0,,,
2025-08-21T10:42:37+00:00,135,0.0,0.0,,,
2025-08-21T10:42:41+00:00,134,0.0,0.0,,,
2025-08-21T10:42:42+00:00,135,0.0,0.0,,,
2025-08-21T10:42:43+00:00,136,0.0,0.0,,,
2025-08-21T10:42:44+00:00,149,0.0,0.0,,,
2025-08-21T10:42:45+00:00,156,0.0,0.0,,,
2025-08-21T10:42:46+00:00,159,0.0,0.0,,,
2025-08-21T10:42:47+00:00,159,0.0,0.0,,,
2025-08-21T10:42:50+00:00,158,0.0,0.0,,,
2025-08-21T10:42:54+00:00,157,0.0,0.0,,,
2025-08-21T10:42:57+00:00,158,0.0,0.0,,,
2025-08-21T10:43:00+00:00,157,0.0,0.0,,,
2025-08-21T10:43:05+00:00,156,0.0,0.0,,,
2025-08-21T10:43:06+00:00,155,0.0,0.0,,,
2025-08-21T10:43:07+00:00,153,0.0,0.0,,,
2025-08-21T10:43:08+00:00,142,0.0,0.0,,,
2025-08-21T10:43:09+00:00,140,0.0,0.0,,,
2025-08-21T10:43:10+00:00,139,0.0,0.0,,,
2025-08-21T10:43:11+00:00,133,0.0,0.0,,,
2025-08-21T10:43:12+00:00,131,0.0,0.0,,,
2025-08-21T10:43:13+00:00,129,0.0,0.0,,,
2025-08-21T10:43:14+00:00,128,0.0,0.0,,,
2025-08-21T10:43:15+00:00,127,0.0,0.0,,,
2025-08-21T10:43:17+00:00,126,0.0,0.0,,,
2025-08-21T10:43:19+00:00,125,0.0,0.0,,,
2025-08-21T10:43:20+00:00,121,0.0,0.0,,,
2025-08-21T10:43:21+00:00,119,0.0,0.0,,,
2025-08-21T10:43:24+00:00,118,0.0,0.0,,,
2025-08-21T10:43:27+00:00,117,0.0,0.0,,,
2025-08-21T10:43:28+00:00,116,0.0,0.0,,,
2025-08-21T10:43:29+00:00,115,0.0,0.0,,,
2025-08-21T10:43:30+00:00,114,0.0,0.0,,,
2025-08-21T10:43:31+00:00,113,0.0,0.0,,,
2025-08-21T10:43:35+00:00,112,0.0,0.0,,,
2025-08-21T10:43:39+00:00,113,0.0,0.0,,,
2025-08-21T10:43:41+00:00,112,0.0,0.0,,,
2025-08-21T10:43:43+00:00,110,0.0,0.0,,,
2025-08-21T10:43:44+00:00,107,0.0,0.0,,,
2025-08-21T10:43:45+00:00,105,0.0,0.0,,,
2025-08-21T10:43:46+00:00,104,0.0,0.0,,,
2025-08-21T10:43:47+00:00,103,0.0,0.0,,,
2025-08-21T10:43:48+00:00,102,0.0,0.0,,,
2025-08-21T10:43:52+00:00,103,0.0,0.0,,,
2025-08-21T10:43:53+00:00,102,0.0,0.0,,,
2025-08-21T10:43:57+00:00,103,0.0,0.0,,,
2025-08-21T10:43:59+00:00,104,0.0,0.0,,,
2025-08-21T10:44:01+00:00,105,0.0,0.0,,,
2025-08-21T10:44:03+00:00,106,0.0,0.0,,,
2025-08-21T10:44:05+00:00,107,0.0,0.0,,,
2025-08-21T10:44:07+00:00,108,0.0,0.0,,,
2025-08-21T10:44:11+00:00,109,0.0,0.0,,,
2025-08-21T10:44:14+00:00,110,0.0,0.0,,,
2025-08-21T10:44:18+00:00,109,0.0,0.0,,,
2025-08-21T10:44:20+00:00,107,0.0,0.0,,,
2025-08-21T10:44:21+00:00,105,0.0,0.0,,,
2025-08-21T10:44:22+00:00,104,0.0,0.0,,,
2025-08-21T10:44:28+00:00,104,0.0,0.0,,,
2025-08-21T10:44:34+00:00,104,0.0,0.0,,,
2025-08-21T10:44:39+00:00,105,0.0,0.0,,,
2025-08-21T10:44:43+00:00,104,0.0,0.0,,,
2025-08-21T10:44:49+00:00,104,0.0,0.0,,,
2025-08-21T10:44:52+00:00,103,0.0,0.0,,,
2025-08-21T10:44:53+00:00,104,0.0,0.0,,,
2025-08-21T10:44:59+00:00,103,0.0,0.0,,,
2025-08-21T10:45:00+00:00,104,0.0,0.0,,,
2025-08-21T10:45:03+00:00,103,0.0,0.0,,,
2025-08-21T10:45:06+00:00,102,0.0,0.0,,,
2025-08-21T10:45:08+00:00,103,0.0,0.0,,,
2025-08-21T10:45:09+00:00,102,0.0,0.0,,,
2025-08-21T10:45:12+00:00,101,0.0,0.0,,,
2025-08-21T10:45:15+00:00,100,0.0,0.0,,,
2025-08-21T10:45:21+00:00,100,0.0,0.0,,,
2025-08-21T10:45:27+00:00,99,0.0,0.0,,,
2025-08-21T10:45:33+00:00,100,0.0,0.0,,,
2025-08-21T10:45:34+00:00,101,0.0,0.0,,,
2025-08-21T10:45:36+00:00,102,0.0,0.0,,,
2025-08-21T10:45:39+00:00,101,0.0,0.0,,,
2025-08-21T10:45:45+00:00,101,0.0,0.0,,,
2025-08-21T10:45:46+00:00,102,0.0,0.0,,,
2025-08-21T10:45:47+00:00,104,0.0,0.0,,,
2025-08-21T10:45:48+00:00,105,0.0,0.0,,,
2025-08-21T10:45:49+00:00,106,0.0,0.0,,,
2025-08-21T10:45:50+00:00,106,0.0,0.0,,,
2025-08-21T10:45:51+00:00,108,0.0,0.0,,,
2025-08-21T10:45:52+00:00,110,0.0,0.0,,,
2025-08-21T10:45:53+00:00,111,0.0,0.0,,,
2025-08-21T10:45:54+00:00,112,0.0,0.0,,,
2025-08-21T10:45:55+00:00,113,0.0,0.0,,,
2025-08-21T10:45:56+00:00,112,0.0,0.0,,,
2025-08-21T10:45:57+00:00,111,0.0,0.0,,,
2025-08-21T10:45:58+00:00,112,0.0,0.0,,,
2025-08-21T10:45:59+00:00,113,0.0,0.0,,,
2025-08-21T10:46:00+00:00,114,0.0,0.0,,,
2025-08-21T10:46:01+00:00,115,0.0,0.0,,,
2025-08-21T10:46:02+00:00,115,0.0,0.0,,,
2025-08-21T10:46:03+00:00,116,0.0,0.0,,,
2025-08-21T10:46:04+00:00,116,0.0,0.0,,,
2025-08-21T10:46:05+00:00,116,0.0,0.0,,,
2025-08-21T10:46:06+00:00,116,0.0,0.0,,,
2025-08-21T10:46:07+00:00,117,0.0,0.0,,,
2025-08-21T10:46:08+00:00,117,0.0,0.0,,,
2025-08-21T10:46:09+00:00,117,0.0,0.0,,,
2025-08-21T10:46:13+00:00,118,0.0,0.0,,,
2025-08-21T10:46:16+00:00,117,0.0,0.0,,,
2025-08-21T10:46:17+00:00,118,0.0,0.0,,,
2025-08-21T10:46:19+00:00,117,0.0,0.0,,,
2025-08-21T10:46:23+00:00,120,0.0,0.0,,,
2025-08-21T10:46:24+00:00,131,0.0,0.0,,,
2025-08-21T10:46:25+00:00,134,0.0,0.0,,,
2025-08-21T10:46:26+00:00,135,0.0,0.0,,,
2025-08-21T10:46:32+00:00,135,0.0,0.0,,,
2025-08-21T10:46:34+00:00,136,0.0,0.0,,,
2025-08-21T10:46:35+00:00,137,0.0,0.0,,,
2025-08-21T10:46:38+00:00,136,0.0,0.0,,,
2025-08-21T10:46:41+00:00,137,0.0,0.0,,,
2025-08-21T10:46:44+00:00,138,0.0,0.0,,,
2025-08-21T10:46:50+00:00,138,0.0,0.0,,,
2025-08-21T10:46:53+00:00,137,0.0,0.0,,,
2025-08-21T10:46:54+00:00,135,0.0,0.0,,,
2025-08-21T10:46:55+00:00,133,0.0,0.0,,,
2025-08-21T10:46:56+00:00,131,0.0,0.0,,,
2025-08-21T10:46:57+00:00,130,0.0,0.0,,,
2025-08-21T10:46:58+00:00,130,0.0,0.0,,,
2025-08-21T10:46:59+00:00,131,0.0,0.0,,,
2025-08-21T10:47:00+00:00,132,0.0,0.0,,,
2025-08-21T10:47:01+00:00,132,0.0,0.0,,,
2025-08-21T10:47:02+00:00,133,0.0,0.0,,,
2025-08-21T10:47:03+00:00,133,0.0,0.0,,,
2025-08-21T10:47:04+00:00,134,0.0,0.0,,,
2025-08-21T10:47:05+00:00,134,0.0,0.0,,,
2025-08-21T10:47:06+00:00,134,0.0,0.0,,,
2025-08-21T10:47:07+00:00,134,0.0,0.0,,,
2025-08-21T10:47:08+00:00,134,0.0,0.0,,,
2025-08-21T10:47:09+00:00,133,0.0,0.0,,,
2025-08-21T10:47:10+00:00,133,0.0,0.0,,,
2025-08-21T10:47:11+00:00,129,0.0,0.0,,,
2025-08-21T10:47:12+00:00,116,0.0,0.0,,,
2025-08-21T10:47:13+00:00,106,0.0,0.0,,,
2025-08-21T10:47:14+00:00,107,0.0,0.0,,,
2025-08-21T10:47:15+00:00,108,0.0,0.0,,,
2025-08-21T10:47:16+00:00,112,0.0,0.0,,,
2025-08-21T10:47:17+00:00,116,0.0,0.0,,,
2025-08-21T10:47:18+00:00,116,0.0,0.0,,,
2025-08-21T10:47:19+00:00,117,0.0,0.0,,,
2025-08-21T10:47:20+00:00,117,0.0,0.0,,,
2025-08-21T10:47:21+00:00,117,0.0,0.0,,,
2025-08-21T10:47:22+00:00,117,0.0,0.0,,,
2025-08-21T10:47:23+00:00,118,0.0,0.0,,,
2025-08-21T10:47:24+00:00,119,0.0,0.0,,,
2025-08-21T10:47:25+00:00,119,0.0,0.0,,,
2025-08-21T10:47:26+00:00,120,0.0,0.0,,,
2025-08-21T10:47:27+00:00,120,0.0,0.0,,,
2025-08-21T10:47:28+00:00,120,0.0,0.0,,,
2025-08-21T10:47:29+00:00,120,0.0,0.0,,,
2025-08-21T10:47:30+00:00,119,0.0,0.0,,,
2025-08-21T10:47:31+00:00,116,0.0,0.0,,,
2025-08-21T10:47:32+00:00,112,0.0,0.0,,,
2025-08-21T10:47:33+00:00,110,0.0,0.0,,,
2025-08-21T10:47:34+00:00,109,0.0,0.0,,,
2025-08-21T10:47:35+00:00,109,0.0,0.0,,,
2025-08-21T10:47:36+00:00,108,0.0,0.0,,,
2025-08-21T10:47:37+00:00,108,0.0,0.0,,,
2025-08-21T10:47:38+00:00,107,0.0,0.0,,,
2025-08-21T10:47:39+00:00,106,0.0,0.0,,,
2025-08-21T10:47:40+00:00,105,0.0,0.0,,,
2025-08-21T10:47:41+00:00,103,0.0,0.0,,,
2025-08-21T10:47:42+00:00,105,0.0,0.0,,,
2025-08-21T10:47:43+00:00,114,0.0,0.0,,,
2025-08-21T10:47:44+00:00,115,0.0,0.0,,,
2025-08-21T10:47:45+00:00,118,0.0,0.0,,,
2025-08-21T10:47:46+00:00,124,0.0,0.0,,,
2025-08-21T10:47:47+00:00,128,0.0,0.0,,,
2025-08-21T10:47:48+00:00,129,0.0,0.0,,,
2025-08-21T10:47:49+00:00,129,0.0,0.0,,,
2025-08-21T10:47:50+00:00,129,0.0,0.0,,,
2025-08-21T10:47:51+00:00,132,0.0,0.0,,,
2025-08-21T10:47:52+00:00,141,0.0,0.0,,,
2025-08-21T10:47:53+00:00,148,0.0,0.0,,,
2025-08-21T10:47:54+00:00,149,0.0,0.0,,,
2025-08-21T10:47:55+00:00,148,0.0,0.0,,,
2025-08-21T10:47:56+00:00,149,0.0,0.0,,,
2025-08-21T10:47:57+00:00,150,0.0,0.0,,,
2025-08-21T10:47:58+00:00,151,0.0,0.0,,,
2025-08-21T10:47:59+00:00,152,0.0,0.0,,,
2025-08-21T10:48:00+00:00,152,0.0,0.0,,,
2025-08-21T10:48:01+00:00,152,0.0,0.0,,,
2025-08-21T10:48:02+00:00,151,0.0,0.0,,,
2025-08-21T10:48:03+00:00,151,0.0,0.0,,,
2025-08-21T10:48:04+00:00,150,0.0,0.0,,,
2025-08-21T10:48:05+00:00,150,0.0,0.0,,,
2025-08-21T10:48:06+00:00,150,0.0,0.0,,,
2025-08-21T10:48:07+00:00,151,0.0,0.0,,,
2025-08-21T10:48:08+00:00,151,0.0,0.0,,,
2025-08-21T10:48:09+00:00,151,0.0,0.0,,,
2025-08-21T10:48:10+00:00,154,0.0,0.0,,,
2025-08-21T10:48:11+00:00,155,0.0,0.0,,,
2025-08-21T10:48:12+00:00,155,0.0,0.0,,,
2025-08-21T10:48:13+00:00,156,0.0,0.0,,,
2025-08-21T10:48:14+00:00,156,0.0,0.0,,,
2025-08-21T10:48:15+00:00,157,0.0,0.0,,,
2025-08-21T10:48:16+00:00,159,0.0,0.0,,,
2025-08-21T10:48:17+00:00,160,0.0,0.0,,,
2025-08-21T10:48:18+00:00,160,0.0,0.0,,,
2025-08-21T10:48:19+00:00,160,0.0,0.0,,,
2025-08-21T10:48:20+00:00,160,0.0,0.0,,,
2025-08-21T10:48:21+00:00,160,0.0,0.0,,,
2025-08-21T10:48:22+00:00,161,0.0,0.0,,,
2025-08-21T10:48:23+00:00,161,0.0,0.0,,,
2025-08-21T10:48:27+00:00,160,0.0,0.0,,,
2025-08-21T10:48:28+00:00,161,0.0,0.0,,,
2025-08-21T10:48:32+00:00,160,0.0,0.0,,,
2025-08-21T10:48:34+00:00,159,0.0,0.0,,,
2025-08-21T10:48:36+00:00,158,0.0,0.0,,,
2025-08-21T10:48:37+00:00,157,0.0,0.0,,,
2025-08-21T10:48:39+00:00,156,0.0,0.0,,,
2025-08-21T10:48:41+00:00,157,0.0,0.0,,,
2025-08-21T10:48:42+00:00,156,0.0,0.0,,,
2025-08-21T10:48:47+00:00,157,0.0,0.0,,,
2025-08-21T10:48:48+00:00,156,0.0,0.0,,,
2025-08-21T10:48:49+00:00,155,0.0,0.0,,,
2025-08-21T10:48:50+00:00,154,0.0,0.0,,,
2025-08-21T10:48:51+00:00,153,0.0,0.0,,,
2025-08-21T10:48:52+00:00,152,0.0,0.0,,,
2025-08-21T10:48:54+00:00,153,0.0,0.0,,,
2025-08-21T10:48:58+00:00,152,0.0,0.0,,,
2025-08-21T10:48:59+00:00,152,0.0,0.0,,,
2025-08-21T10:49:00+00:00,150,0.0,0.0,,,
2025-08-21T10:49:01+00:00,148,0.0,0.0,,,
2025-08-21T10:49:02+00:00,147,0.0,0.0,,,
2025-08-21T10:49:03+00:00,147,0.0,0.0,,,
2025-08-21T10:49:04+00:00,147,0.0,0.0,,,
2025-08-21T10:49:05+00:00,147,0.0,0.0,,,
2025-08-21T10:49:06+00:00,147,0.0,0.0,,,
2025-08-21T10:49:07+00:00,147,0.0,0.0,,,
2025-08-21T10:49:08+00:00,148,0.0,0.0,,,
2025-08-21T10:49:09+00:00,148,0.0,0.0,,,
2025-08-21T10:49:10+00:00,148,0.0,0.0,,,
2025-08-21T10:49:11+00:00,148,0.0,0.0,,,
2025-08-21T10:49:12+00:00,148,0.0,0.0,,,
2025-08-21T10:49:13+00:00,148,0.0,0.0,,,
2025-08-21T10:49:14+00:00,148,0.0,0.0,,,
2025-08-21T10:49:15+00:00,147,0.0,0.0,,,
2025-08-21T10:49:16+00:00,147,0.0,0.0,,,
2025-08-21T10:49:17+00:00,147,0.0,0.0,,,
2025-08-21T10:49:18+00:00,147,0.0,0.0,,,
2025-08-21T10:49:19+00:00,148,0.0,0.0,,,
2025-08-21T10:49:20+00:00,147,0.0,0.0,,,
2025-08-21T10:49:21+00:00,147,0.0,0.0,,,
2025-08-21T10:49:22+00:00,148,0.0,0.0,,,
2025-08-21T10:49:23+00:00,148,0.0,0.0,,,
2025-08-21T10:49:24+00:00,149,0.0,0.0,,,
2025-08-21T10:49:25+00:00,150,0.0,0.0,,,
2025-08-21T10:49:26+00:00,150,0.0,0.0,,,
2025-08-21T10:49:27+00:00,150,0.0,0.0,,,
2025-08-21T10:49:28+00:00,150,0.0,0.0,,,
2025-08-21T10:49:29+00:00,148,0.0,0.0,,,
2025-08-21T10:49:30+00:00,144,0.0,0.0,,,
2025-08-21T10:49:31+00:00,136,0.0,0.0,,,
2025-08-21T10:49:32+00:00,134,0.0,0.0,,,
2025-08-21T10:49:33+00:00,133,0.0,0.0,,,
2025-08-21T10:49:34+00:00,131,0.0,0.0,,,
2025-08-21T10:49:35+00:00,130,0.0,0.0,,,
2025-08-21T10:49:37+00:00,129,0.0,0.0,,,
2025-08-21T10:49:38+00:00,130,0.0,0.0,,,
2025-08-21T10:49:39+00:00,132,0.0,0.0,,,
2025-08-21T10:49:40+00:00,143,0.0,0.0,,,
2025-08-21T10:49:41+00:00,147,0.0,0.0,,,
2025-08-21T10:49:42+00:00,147,0.0,0.0,,,
2025-08-21T10:49:47+00:00,146,0.0,0.0,,,
2025-08-21T10:49:50+00:00,145,0.0,0.0,,,
2025-08-21T10:49:52+00:00,144,0.0,0.0,,,
2025-08-21T10:49:53+00:00,143,0.0,0.0,,,
2025-08-21T10:49:54+00:00,142,0.0,0.0,,,
2025-08-21T10:49:55+00:00,141,0.0,0.0,,,
2025-08-21T10:49:56+00:00,137,0.0,0.0,,,
2025-08-21T10:49:57+00:00,136,0.0,0.0,,,
