timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-16T11:36:47+00:00,165,10.123199999999999,79.6,83,47.918273,-3.439835
2024-08-16T11:36:48+00:00,165,10.0512,79.6,83,47.918288,-3.439805
2024-08-16T11:36:49+00:00,165,8.064000000000002,79.8,83,47.918302,-3.439775
2024-08-16T11:36:50+00:00,164,8.049600000000002,79.8,83,47.91832,-3.439737
2024-08-16T11:36:51+00:00,164,10.8072,80.0,83,47.918336,-3.439704
2024-08-16T11:36:52+00:00,164,11.124,80.0,83,47.918355,-3.439667
2024-08-16T11:36:53+00:00,164,9.1152,80.0,83,47.918372,-3.439636
2024-08-16T11:36:54+00:00,164,11.3184,80.0,83,47.918388,-3.439607
2024-08-16T11:36:55+00:00,164,13.7232,80.0,83,47.918407,-3.439574
2024-08-16T11:36:56+00:00,164,9.072000000000001,80.0,83,47.918423,-3.439547
2024-08-16T11:36:57+00:00,164,8.4456,80.0,83,47.91844,-3.439515
2024-08-16T11:36:58+00:00,164,12.7224,80.2,84,47.918457,-3.439481
2024-08-16T11:36:59+00:00,164,12.715200000000001,80.2,84,47.918473,-3.439451
2024-08-16T11:37:00+00:00,164,8.4312,80.2,84,47.91849,-3.439417
2024-08-16T11:37:01+00:00,164,10.8216,80.2,84,47.918505,-3.439387
2024-08-16T11:37:02+00:00,164,10.9008,80.2,83,47.918518,-3.439355
2024-08-16T11:37:03+00:00,164,8.6688,80.2,83,47.918533,-3.439322
2024-08-16T11:37:04+00:00,164,8.474400000000001,80.2,83,47.918546,-3.43929
2024-08-16T11:37:05+00:00,164,10.5264,80.2,83,47.918561,-3.439257
2024-08-16T11:37:06+00:00,164,12.1104,80.2,83,47.918575,-3.43923
2024-08-16T11:37:07+00:00,164,12.2868,80.2,83,47.918598,-3.439182
2024-08-16T11:37:08+00:00,164,12.456,80.0,83,47.918605,-3.439165
2024-08-16T11:37:09+00:00,164,12.204,80.0,83,47.918619,-3.439137
2024-08-16T11:37:10+00:00,164,12.3336,80.0,83,47.918634,-3.439105
2024-08-16T11:37:11+00:00,164,10.4184,80.0,83,47.91865,-3.439074
2024-08-16T11:37:12+00:00,164,10.1052,80.0,83,47.918664,-3.439043
2024-08-16T11:37:13+00:00,164,10.332,80.0,83,47.918681,-3.439006
2024-08-16T11:37:14+00:00,164,10.6812,80.0,83,47.918706,-3.438961
2024-08-16T11:37:15+00:00,164,10.5984,80.0,83,47.918715,-3.438945
2024-08-16T11:37:16+00:00,164,11.138399999999999,80.0,83,47.918742,-3.438887
2024-08-16T11:37:17+00:00,164,11.8368,80.2,84,47.918751,-3.438867
2024-08-16T11:37:18+00:00,164,9.395999999999999,80.0,84,47.918767,-3.438831
2024-08-16T11:37:19+00:00,164,9.5148,80.2,84,47.918783,-3.438796
2024-08-16T11:37:20+00:00,164,9.8352,80.2,85,47.918798,-3.438758
2024-08-16T11:37:21+00:00,164,9.5328,80.2,87,47.918812,-3.438724
2024-08-16T11:37:22+00:00,165,11.534400000000002,80.2,86,47.918827,-3.438685
2024-08-16T11:37:23+00:00,165,11.534400000000002,80.2,86,47.918842,-3.438649
2024-08-16T11:37:24+00:00,165,11.448,80.2,86,47.918859,-3.43861
2024-08-16T11:37:25+00:00,165,13.751999999999999,80.2,85,47.918873,-3.438575
2024-08-16T11:37:26+00:00,165,11.4552,80.2,85,47.918884,-3.438543
2024-08-16T11:37:27+00:00,165,8.8128,80.4,85,47.918896,-3.43851
2024-08-16T11:37:28+00:00,165,12.621599999999999,80.4,84,47.918907,-3.43848
2024-08-16T11:37:29+00:00,165,12.535200000000001,80.8,84,47.918925,-3.438428
2024-08-16T11:37:30+00:00,165,9.8496,80.8,84,47.91893,-3.438414
2024-08-16T11:37:31+00:00,165,9.8496,81.0,84,47.918941,-3.438382
2024-08-16T11:37:32+00:00,165,9.9216,81.2,85,47.918953,-3.438352
2024-08-16T11:37:33+00:00,166,7.8192,81.2,85,47.918965,-3.438324
2024-08-16T11:37:34+00:00,166,7.5312,81.4,86,47.918976,-3.438291
2024-08-16T11:37:35+00:00,166,7.538399999999999,81.4,86,47.918984,-3.43826
2024-08-16T11:37:36+00:00,166,11.390400000000001,81.6,85,47.918994,-3.438228
2024-08-16T11:37:37+00:00,166,9.360000000000001,81.8,85,47.919001,-3.438198
2024-08-16T11:37:38+00:00,166,9.489600000000001,82.0,85,47.919007,-3.438175
2024-08-16T11:37:39+00:00,166,9.0432,82.0,84,47.919012,-3.438145
2024-08-16T11:37:40+00:00,167,8.5464,82.2,84,47.919017,-3.438116
2024-08-16T11:37:41+00:00,167,8.0136,82.4,84,47.919023,-3.438086
2024-08-16T11:37:42+00:00,167,9.518400000000002,82.6,84,47.919031,-3.438057
2024-08-16T11:37:43+00:00,166,7.6823999999999995,82.8,84,47.919038,-3.438029
2024-08-16T11:37:44+00:00,166,8.244,82.8,84,47.919046,-3.438001
2024-08-16T11:37:45+00:00,166,10.1592,83.0,84,47.919053,-3.437968
2024-08-16T11:37:46+00:00,166,8.6544,83.2,84,47.919059,-3.437935
2024-08-16T11:37:47+00:00,166,8.8272,83.4,84,47.919062,-3.437903
2024-08-16T11:37:48+00:00,166,10.4184,83.6,84,47.919068,-3.437876
2024-08-16T11:37:49+00:00,167,8.632800000000001,83.8,84,47.919076,-3.437845
2024-08-16T11:37:50+00:00,167,6.912,84.0,84,47.919082,-3.437815
2024-08-16T11:37:51+00:00,167,8.3736,84.2,84,47.91909,-3.437777
2024-08-16T11:37:52+00:00,167,8.708400000000001,84.2,84,47.919101,-3.437724
2024-08-16T11:37:53+00:00,167,9.1296,84.4,84,47.919105,-3.437707
2024-08-16T11:37:54+00:00,167,11.016,84.4,84,47.919112,-3.437673
2024-08-16T11:37:55+00:00,168,11.217600000000001,84.6,84,47.919122,-3.437641
2024-08-16T11:37:56+00:00,168,9.997200000000001,84.6,84,47.919132,-3.437589
2024-08-16T11:37:57+00:00,168,10.0404,84.8,84,47.919134,-3.437572
2024-08-16T11:37:58+00:00,168,9.648000000000001,85.0,84,47.919143,-3.437545
2024-08-16T11:37:59+00:00,168,9.086400000000001,85.2,84,47.91915,-3.437517
2024-08-16T11:38:00+00:00,168,9.0072,85.2,84,47.919157,-3.437485
2024-08-16T11:38:01+00:00,168,8.7516,85.4,84,47.919163,-3.437452
2024-08-16T11:38:02+00:00,168,8.330400000000001,85.4,84,47.919173,-3.437423
2024-08-16T11:38:03+00:00,169,8.388,85.6,84,47.919183,-3.437396
2024-08-16T11:38:04+00:00,169,8.8812,85.6,84,47.919195,-3.437345
2024-08-16T11:38:05+00:00,169,8.920800000000002,85.6,84,47.919199,-3.437329
2024-08-16T11:38:06+00:00,169,9.3168,85.8,83,47.919208,-3.437291
2024-08-16T11:38:07+00:00,169,9.489600000000001,85.8,83,47.919217,-3.437259
2024-08-16T11:38:08+00:00,169,9.8568,85.8,85,47.919226,-3.437221
2024-08-16T11:38:09+00:00,169,10.4148,85.8,85,47.919237,-3.437178
2024-08-16T11:38:10+00:00,169,10.663200000000002,85.8,85,47.919247,-3.437141
2024-08-16T11:38:11+00:00,169,10.958400000000001,85.8,83,47.919257,-3.437101
2024-08-16T11:38:12+00:00,169,11.3976,85.8,83,47.919267,-3.437061
2024-08-16T11:38:13+00:00,169,11.628,85.6,82,47.91928,-3.437026
2024-08-16T11:38:14+00:00,169,11.390400000000001,85.6,82,47.919294,-3.436991
2024-08-16T11:38:15+00:00,169,11.448,85.6,82,47.919308,-3.436952
2024-08-16T11:38:16+00:00,169,11.491200000000001,85.4,82,47.919327,-3.436889
2024-08-16T11:38:17+00:00,169,11.7792,85.4,82,47.919335,-3.436868
2024-08-16T11:38:18+00:00,169,11.879999999999999,85.2,82,47.919346,-3.436828
2024-08-16T11:38:19+00:00,169,12.0888,85.0,82,47.919367,-3.436769
2024-08-16T11:38:20+00:00,168,12.312,85.0,81,47.919373,-3.436748
2024-08-16T11:38:21+00:00,167,12.009599999999999,84.6,81,47.919384,-3.436711
2024-08-16T11:38:22+00:00,166,11.628,84.6,81,47.919394,-3.436674
2024-08-16T11:38:23+00:00,166,11.5272,84.4,80,47.919403,-3.436634
2024-08-16T11:38:24+00:00,166,9.0936,84.4,80,47.919411,-3.436596
2024-08-16T11:38:25+00:00,166,8.7696,84.2,80,47.919421,-3.436561
2024-08-16T11:38:26+00:00,167,8.6544,84.0,80,47.919428,-3.436517
2024-08-16T11:38:27+00:00,167,11.217600000000001,83.8,80,47.919436,-3.436475
2024-08-16T11:38:28+00:00,167,11.268,83.8,80,47.919444,-3.436435
2024-08-16T11:38:29+00:00,167,13.3344,83.6,80,47.919451,-3.436396
2024-08-16T11:38:30+00:00,167,13.147200000000002,83.6,80,47.919461,-3.436363
2024-08-16T11:38:31+00:00,167,13.2984,83.4,81,47.91947,-3.436323
2024-08-16T11:38:32+00:00,167,10.8,83.4,81,47.919479,-3.436284
2024-08-16T11:38:33+00:00,167,10.620000000000001,83.2,81,47.919489,-3.436248
2024-08-16T11:38:34+00:00,167,8.5824,83.2,81,47.919491,-3.436205
2024-08-16T11:38:35+00:00,167,8.9568,83.0,81,47.919497,-3.436165
2024-08-16T11:38:36+00:00,167,10.8864,83.0,80,47.919504,-3.43613
2024-08-16T11:38:37+00:00,167,10.8,83.0,80,47.919509,-3.436091
2024-08-16T11:38:38+00:00,167,10.872,83.0,80,47.919513,-3.43605
2024-08-16T11:38:39+00:00,167,12.844800000000001,82.8,80,47.919515,-3.43601
2024-08-16T11:38:40+00:00,167,12.769200000000001,82.8,80,47.919519,-3.435949
2024-08-16T11:38:41+00:00,167,10.792800000000002,82.8,81,47.91952,-3.435931
2024-08-16T11:38:42+00:00,166,10.7568,82.8,81,47.919527,-3.435892
2024-08-16T11:38:43+00:00,166,10.9368,82.8,81,47.919527,-3.435848
2024-08-16T11:38:44+00:00,165,11.0952,82.6,81,47.91953,-3.435789
2024-08-16T11:38:45+00:00,164,11.034,82.2,81,47.919532,-3.435768
2024-08-16T11:38:46+00:00,164,10.98,82.2,81,47.91953,-3.435707
2024-08-16T11:38:47+00:00,163,11.052,82.0,81,47.919531,-3.435686
2024-08-16T11:38:48+00:00,163,10.98,82.0,81,47.919533,-3.435644
2024-08-16T11:38:49+00:00,163,8.8488,82.0,81,47.919534,-3.435606
2024-08-16T11:38:50+00:00,163,8.6688,82.0,81,47.919535,-3.435566
2024-08-16T11:38:51+00:00,163,10.944,82.0,83,47.919537,-3.435525
2024-08-16T11:38:52+00:00,163,10.504800000000001,82.0,83,47.919538,-3.43549
2024-08-16T11:38:53+00:00,163,10.872,82.0,82,47.91954,-3.435445
2024-08-16T11:38:54+00:00,163,12.844800000000001,82.0,82,47.919538,-3.435409
2024-08-16T11:38:55+00:00,163,12.4416,82.0,81,47.919535,-3.435376
2024-08-16T11:38:56+00:00,163,7.9992,82.0,81,47.919533,-3.435336
2024-08-16T11:38:57+00:00,164,8.5392,82.4,81,47.919528,-3.435299
2024-08-16T11:38:58+00:00,164,9.4968,82.4,80,47.919523,-3.435266
2024-08-16T11:38:59+00:00,164,9.7128,82.4,80,47.91952,-3.435225
2024-08-16T11:39:00+00:00,164,10.116,82.4,80,47.919513,-3.435172
2024-08-16T11:39:01+00:00,164,12.096,82.4,81,47.919512,-3.435155
2024-08-16T11:39:02+00:00,164,9.828,82.6,81,47.919505,-3.435116
2024-08-16T11:39:03+00:00,164,8.244,82.6,81,47.9195,-3.435081
2024-08-16T11:39:04+00:00,163,7.9848,82.6,81,47.919495,-3.435044
2024-08-16T11:39:05+00:00,163,7.905600000000001,82.6,82,47.919491,-3.435005
2024-08-16T11:39:06+00:00,163,8.1504,82.8,82,47.919487,-3.434968
2024-08-16T11:39:07+00:00,163,10.044,83.0,82,47.919482,-3.434928
2024-08-16T11:39:08+00:00,163,10.3104,83.0,82,47.919479,-3.434889
2024-08-16T11:39:09+00:00,163,12.2976,83.0,79,47.919477,-3.434855
2024-08-16T11:39:10+00:00,164,12.4632,83.0,79,47.919475,-3.434818
2024-08-16T11:39:11+00:00,164,12.1248,83.0,80,47.919473,-3.434783
2024-08-16T11:39:12+00:00,164,11.959200000000001,83.2,80,47.919469,-3.434748
2024-08-16T11:39:13+00:00,164,11.628,83.0,80,47.919468,-3.434712
2024-08-16T11:39:14+00:00,164,9.943200000000001,83.0,80,47.919466,-3.434669
2024-08-16T11:39:15+00:00,164,9.9,82.8,80,47.919466,-3.434635
2024-08-16T11:39:16+00:00,164,9.806400000000002,82.8,81,47.919465,-3.434605
2024-08-16T11:39:17+00:00,164,8.0784,82.8,81,47.919452,-3.434581
2024-08-16T11:39:18+00:00,164,7.588800000000001,82.8,81,47.919436,-3.434563
2024-08-16T11:39:19+00:00,164,6.8184,82.8,81,47.919417,-3.434563
2024-08-16T11:39:20+00:00,164,6.0767999999999995,82.6,80,47.919404,-3.434571
2024-08-16T11:39:21+00:00,164,5.4936,82.6,80,47.919399,-3.434582
2024-08-16T11:39:22+00:00,164,8.020800000000001,82.6,80,47.919416,-3.434614
2024-08-16T11:39:23+00:00,164,8.9928,82.6,80,47.919431,-3.434655
2024-08-16T11:39:24+00:00,164,9.878400000000001,82.6,79,47.919437,-3.43469
2024-08-16T11:39:25+00:00,164,10.814400000000001,82.6,80,47.919445,-3.434731
2024-08-16T11:39:26+00:00,164,11.2392,82.8,80,47.919451,-3.43476
2024-08-16T11:39:27+00:00,164,10.9152,82.6,83,47.919455,-3.4348
2024-08-16T11:39:28+00:00,164,10.8072,82.6,83,47.919462,-3.434839
2024-08-16T11:39:29+00:00,164,9.9648,82.8,83,47.919465,-3.434863
2024-08-16T11:39:30+00:00,164,9.8028,82.8,83,47.919466,-3.434928
2024-08-16T11:39:31+00:00,164,10.224,82.8,83,47.919467,-3.434946
2024-08-16T11:39:32+00:00,164,10.360800000000001,83.0,83,47.91947,-3.434985
2024-08-16T11:39:33+00:00,164,10.245600000000001,83.0,83,47.919475,-3.435026
2024-08-16T11:39:34+00:00,164,10.609200000000001,83.0,82,47.919481,-3.435078
2024-08-16T11:39:35+00:00,164,10.450800000000001,83.0,82,47.919483,-3.435099
2024-08-16T11:39:36+00:00,164,10.764000000000001,83.0,83,47.919489,-3.435144
2024-08-16T11:39:37+00:00,164,8.424,82.6,83,47.919491,-3.435183
2024-08-16T11:39:38+00:00,164,8.395199999999999,82.6,83,47.919495,-3.435227
2024-08-16T11:39:39+00:00,164,11.1996,82.6,83,47.9195,-3.435269
2024-08-16T11:39:40+00:00,164,9.3024,82.4,81,47.919503,-3.435308
2024-08-16T11:39:41+00:00,164,9.1512,82.4,81,47.919507,-3.435349
2024-08-16T11:39:42+00:00,164,13.4496,82.4,82,47.91951,-3.435387
2024-08-16T11:39:43+00:00,164,13.233600000000001,82.4,82,47.919512,-3.435425
2024-08-16T11:39:44+00:00,164,8.532,82.4,82,47.919513,-3.435464
2024-08-16T11:39:45+00:00,164,10.6128,82.4,82,47.919513,-3.435501
2024-08-16T11:39:46+00:00,164,10.296,82.4,82,47.919515,-3.435543
2024-08-16T11:39:47+00:00,164,8.244,82.2,82,47.919518,-3.435586
2024-08-16T11:39:48+00:00,164,8.5392,82.2,82,47.919514,-3.435629
2024-08-16T11:39:49+00:00,163,10.9872,82.2,82,47.919513,-3.435667
2024-08-16T11:39:50+00:00,163,10.98,82.2,82,47.919512,-3.435706
2024-08-16T11:39:51+00:00,163,11.102400000000001,82.2,82,47.91951,-3.435745
2024-08-16T11:39:52+00:00,163,10.9224,82.2,82,47.919509,-3.435788
2024-08-16T11:39:53+00:00,163,12.9312,82.2,82,47.919507,-3.435824
2024-08-16T11:39:54+00:00,163,10.4832,82.2,82,47.919503,-3.435862
2024-08-16T11:39:55+00:00,163,10.5264,82.2,82,47.919501,-3.435901
2024-08-16T11:39:56+00:00,163,10.634400000000001,82.0,82,47.919497,-3.435937
2024-08-16T11:39:57+00:00,163,10.5768,82.0,82,47.919493,-3.435975
2024-08-16T11:39:58+00:00,163,8.1144,82.0,83,47.919492,-3.43601
2024-08-16T11:39:59+00:00,163,10.0584,82.0,83,47.919485,-3.436051
2024-08-16T11:40:00+00:00,163,10.360800000000001,82.0,83,47.919481,-3.436084
2024-08-16T11:40:01+00:00,164,10.0296,82.4,83,47.919475,-3.436113
2024-08-16T11:40:02+00:00,164,9.8424,82.6,82,47.91947,-3.436145
2024-08-16T11:40:03+00:00,164,9.5544,82.6,82,47.919464,-3.436176
2024-08-16T11:40:04+00:00,164,9.1368,82.8,82,47.919458,-3.436215
2024-08-16T11:40:05+00:00,164,8.942400000000001,83.0,82,47.919453,-3.436256
2024-08-16T11:40:06+00:00,164,9.4032,83.0,83,47.919445,-3.436289
2024-08-16T11:40:07+00:00,165,9.5616,83.2,83,47.919439,-3.436323
2024-08-16T11:40:08+00:00,164,9.936,83.4,83,47.919434,-3.436355
2024-08-16T11:40:09+00:00,165,10.231200000000001,83.4,83,47.919426,-3.436389
2024-08-16T11:40:10+00:00,164,9.806400000000002,83.6,83,47.919415,-3.436431
2024-08-16T11:40:11+00:00,165,9.979199999999999,83.8,83,47.919408,-3.436461
2024-08-16T11:40:12+00:00,165,9.9288,83.8,83,47.919397,-3.436489
2024-08-16T11:40:13+00:00,165,9.604800000000001,83.8,83,47.919388,-3.436524
2024-08-16T11:40:14+00:00,165,9.8208,84.0,83,47.919378,-3.436554
2024-08-16T11:40:15+00:00,165,9.7704,84.0,83,47.919371,-3.436589
2024-08-16T11:40:16+00:00,165,9.1944,84.0,83,47.919364,-3.43662
2024-08-16T11:40:17+00:00,165,9.122399999999999,84.4,83,47.919356,-3.436653
2024-08-16T11:40:18+00:00,166,9.4392,84.8,82,47.919348,-3.436689
2024-08-16T11:40:19+00:00,166,9.395999999999999,84.8,82,47.919337,-3.436714
2024-08-16T11:40:20+00:00,166,9.5256,84.8,83,47.919329,-3.436741
2024-08-16T11:40:21+00:00,166,9.18,85.0,83,47.919323,-3.436773
2024-08-16T11:40:22+00:00,166,10.634400000000001,85.0,82,47.919315,-3.436801
2024-08-16T11:40:23+00:00,166,8.6976,85.2,82,47.919306,-3.436834
2024-08-16T11:40:24+00:00,166,8.6832,85.4,82,47.9193,-3.436862
2024-08-16T11:40:25+00:00,166,8.2728,85.6,83,47.919291,-3.436896
2024-08-16T11:40:26+00:00,166,8.647200000000002,85.6,83,47.919283,-3.436929
2024-08-16T11:40:27+00:00,166,7.2864,85.8,83,47.919273,-3.43696
2024-08-16T11:40:28+00:00,166,9.107999999999999,86.0,83,47.919266,-3.436992
2024-08-16T11:40:29+00:00,166,9.0072,86.2,83,47.91926,-3.437024
2024-08-16T11:40:30+00:00,166,9.251999999999999,86.4,82,47.919251,-3.437061
2024-08-16T11:40:31+00:00,166,9.518400000000002,86.4,83,47.919245,-3.437093
2024-08-16T11:40:32+00:00,166,9.251999999999999,86.6,83,47.919239,-3.437128
2024-08-16T11:40:33+00:00,166,9.4104,86.6,83,47.919231,-3.437162
2024-08-16T11:40:34+00:00,166,9.604800000000001,86.6,81,47.919221,-3.437191
2024-08-16T11:40:35+00:00,166,9.7056,86.6,81,47.919214,-3.437219
2024-08-16T11:40:36+00:00,166,9.2736,86.6,81,47.919206,-3.437244
2024-08-16T11:40:37+00:00,166,10.5552,86.6,81,47.919199,-3.437274
2024-08-16T11:40:38+00:00,166,8.5752,86.6,81,47.919191,-3.437303
2024-08-16T11:40:39+00:00,166,8.020800000000001,86.6,82,47.919183,-3.437338
2024-08-16T11:40:40+00:00,166,7.905600000000001,86.6,82,47.919176,-3.437376
2024-08-16T11:40:41+00:00,166,8.496,86.8,82,47.919168,-3.43741
2024-08-16T11:40:42+00:00,167,7.444800000000001,86.8,82,47.919156,-3.437447
2024-08-16T11:40:43+00:00,167,9.4032,86.8,81,47.919146,-3.437485
2024-08-16T11:40:44+00:00,167,9.9216,86.8,81,47.919128,-3.437531
2024-08-16T11:40:45+00:00,167,13.8168,86.8,80,47.919115,-3.437568
2024-08-16T11:40:46+00:00,168,11.505600000000001,86.8,80,47.919107,-3.437602
2024-08-16T11:40:47+00:00,168,11.5704,86.6,80,47.919095,-3.437628
2024-08-16T11:40:48+00:00,168,11.2248,86.6,79,47.919086,-3.437663
2024-08-16T11:40:49+00:00,168,12.9024,86.6,79,47.919074,-3.437692
2024-08-16T11:40:50+00:00,168,9.3096,86.4,79,47.91906,-3.437742
2024-08-16T11:40:51+00:00,168,11.3112,86.4,81,47.919054,-3.437762
2024-08-16T11:40:52+00:00,168,9.3312,86.2,81,47.919044,-3.437801
2024-08-16T11:40:53+00:00,168,9.7848,86.0,81,47.919034,-3.437839
2024-08-16T11:40:54+00:00,167,8.474400000000001,85.8,81,47.919028,-3.437879
2024-08-16T11:40:55+00:00,167,10.5552,85.8,81,47.91902,-3.437916
2024-08-16T11:40:56+00:00,167,8.5536,85.6,79,47.919014,-3.437957
2024-08-16T11:40:57+00:00,166,10.764000000000001,85.2,79,47.919004,-3.438001
2024-08-16T11:40:58+00:00,166,11.3328,85.2,80,47.918996,-3.438037
2024-08-16T11:40:59+00:00,166,11.102400000000001,85.0,80,47.918984,-3.438076
2024-08-16T11:41:00+00:00,166,9.1872,85.0,80,47.918974,-3.438122
2024-08-16T11:41:01+00:00,166,11.952,84.6,81,47.91897,-3.438164
2024-08-16T11:41:02+00:00,166,14.328,84.4,81,47.918959,-3.438204
2024-08-16T11:41:03+00:00,166,11.692800000000002,84.2,81,47.918948,-3.438248
2024-08-16T11:41:04+00:00,166,12.1104,84.2,80,47.918938,-3.438283
2024-08-16T11:41:05+00:00,166,13.895999999999999,84.0,79,47.918926,-3.438316
2024-08-16T11:41:06+00:00,166,13.6188,83.8,79,47.918907,-3.438383
2024-08-16T11:41:07+00:00,166,11.520000000000001,83.6,79,47.918901,-3.438404
2024-08-16T11:41:08+00:00,166,11.520000000000001,83.4,79,47.918891,-3.438448
2024-08-16T11:41:09+00:00,165,11.6064,83.4,80,47.918881,-3.438487
2024-08-16T11:41:10+00:00,165,9.828,83.2,81,47.91887,-3.438521
2024-08-16T11:41:11+00:00,165,11.8332,82.8,81,47.918858,-3.438563
2024-08-16T11:41:12+00:00,165,11.534400000000002,82.6,82,47.918848,-3.438599
2024-08-16T11:41:13+00:00,165,14.104800000000001,82.4,83,47.918834,-3.438639
2024-08-16T11:41:14+00:00,165,13.8168,82.2,83,47.918821,-3.438678
2024-08-16T11:41:15+00:00,165,13.8384,82.0,83,47.918807,-3.43871
2024-08-16T11:41:16+00:00,164,11.4192,82.0,83,47.918792,-3.438745
2024-08-16T11:41:17+00:00,163,11.4408,81.8,83,47.918777,-3.438781
2024-08-16T11:41:18+00:00,163,11.3112,81.8,83,47.91875,-3.438833
2024-08-16T11:41:19+00:00,163,11.361600000000001,81.6,83,47.918741,-3.438851
2024-08-16T11:41:20+00:00,162,11.286,81.6,83,47.91872,-3.438901
2024-08-16T11:41:21+00:00,162,11.3328,81.6,83,47.918713,-3.43892
2024-08-16T11:41:22+00:00,162,11.4156,81.4,83,47.918695,-3.438975
2024-08-16T11:41:23+00:00,162,11.268,81.4,83,47.918687,-3.438992
2024-08-16T11:41:24+00:00,163,10.944,81.6,83,47.918672,-3.439026
2024-08-16T11:41:25+00:00,163,10.8468,81.6,83,47.918655,-3.439053
2024-08-16T11:41:26+00:00,162,10.9548,81.6,83,47.918629,-3.439103
2024-08-16T11:41:27+00:00,162,10.89,81.6,83,47.918621,-3.439118
2024-08-16T11:41:28+00:00,162,10.6704,81.6,83,47.918596,-3.439164
2024-08-16T11:41:29+00:00,162,10.6272,81.6,84,47.918588,-3.439179
2024-08-16T11:41:30+00:00,162,10.6992,81.8,84,47.918571,-3.43921
2024-08-16T11:41:31+00:00,162,10.674,81.8,84,47.918545,-3.439257
2024-08-16T11:41:32+00:00,163,10.648800000000001,81.8,84,47.918536,-3.439272
2024-08-16T11:41:33+00:00,163,10.8864,81.8,84,47.918518,-3.439309
2024-08-16T11:41:34+00:00,163,11.0664,81.8,84,47.918492,-3.439356
2024-08-16T11:41:35+00:00,163,11.2248,82.0,84,47.918484,-3.439374
2024-08-16T11:41:36+00:00,163,11.34,82.0,84,47.918469,-3.43941
2024-08-16T11:41:37+00:00,163,11.390400000000001,82.0,84,47.91845,-3.439439
2024-08-16T11:41:38+00:00,163,11.282399999999999,81.8,87,47.918432,-3.43947
2024-08-16T11:41:39+00:00,163,10.828800000000001,81.8,86,47.918416,-3.439493
2024-08-16T11:41:40+00:00,164,8.5752,81.8,86,47.918402,-3.439528
2024-08-16T11:41:41+00:00,164,8.316,81.6,86,47.918385,-3.439555
2024-08-16T11:41:42+00:00,164,10.3968,81.6,86,47.918366,-3.439587
2024-08-16T11:41:43+00:00,163,8.1936,81.6,86,47.918351,-3.439617
2024-08-16T11:41:44+00:00,163,8.395199999999999,81.6,86,47.918334,-3.439645
2024-08-16T11:41:45+00:00,164,10.3824,81.6,86,47.918317,-3.439678
2024-08-16T11:41:46+00:00,164,10.4616,81.6,86,47.918298,-3.439705
2024-08-16T11:41:47+00:00,163,8.388,81.6,86,47.918281,-3.439739
2024-08-16T11:41:48+00:00,163,10.620000000000001,81.6,86,47.918265,-3.439766
2024-08-16T11:41:49+00:00,163,10.684800000000001,81.6,86,47.918248,-3.439796
2024-08-16T11:41:50+00:00,163,10.8216,81.8,85,47.918233,-3.439828
2024-08-16T11:41:51+00:00,164,10.6128,81.6,85,47.918215,-3.439858
2024-08-16T11:41:52+00:00,164,10.584,81.6,86,47.918199,-3.439892
2024-08-16T11:41:53+00:00,164,10.5264,81.6,86,47.918182,-3.439924
2024-08-16T11:41:54+00:00,164,10.7568,81.6,86,47.918166,-3.439957
2024-08-16T11:41:55+00:00,163,10.792800000000002,81.6,86,47.918153,-3.439988
2024-08-16T11:41:56+00:00,163,10.7208,81.4,86,47.918138,-3.440022
2024-08-16T11:41:57+00:00,163,10.792800000000002,81.4,86,47.918122,-3.44006
2024-08-16T11:41:58+00:00,162,10.972800000000001,81.4,85,47.918108,-3.440089
2024-08-16T11:41:59+00:00,162,10.9368,81.4,85,47.918093,-3.440122
2024-08-16T11:42:00+00:00,162,10.656,81.2,85,47.918079,-3.440148
2024-08-16T11:42:01+00:00,161,10.5624,81.2,84,47.918065,-3.440186
2024-08-16T11:42:02+00:00,162,10.4688,81.0,84,47.918052,-3.440216
2024-08-16T11:42:03+00:00,162,10.152,81.0,84,47.918037,-3.440251
2024-08-16T11:42:04+00:00,161,10.08,80.8,85,47.918023,-3.440282
2024-08-16T11:42:05+00:00,161,10.1952,80.8,86,47.918007,-3.440314
2024-08-16T11:42:06+00:00,161,10.684800000000001,80.8,87,47.917994,-3.440348
2024-08-16T11:42:07+00:00,161,10.548,80.8,87,47.917981,-3.440376
2024-08-16T11:42:08+00:00,161,10.4544,81.0,87,47.917968,-3.440407
2024-08-16T11:42:09+00:00,161,10.0728,81.0,87,47.917955,-3.440437
2024-08-16T11:42:10+00:00,161,9.9504,81.0,85,47.917938,-3.44047
2024-08-16T11:42:11+00:00,161,9.972,81.0,83,47.917927,-3.440502
2024-08-16T11:42:12+00:00,161,9.7848,80.8,83,47.917915,-3.440535
2024-08-16T11:42:13+00:00,161,9.9648,80.8,85,47.917902,-3.440572
2024-08-16T11:42:14+00:00,161,10.3392,80.8,85,47.91789,-3.4406
2024-08-16T11:42:15+00:00,161,12.5424,80.8,85,47.917876,-3.440637
2024-08-16T11:42:16+00:00,161,10.267199999999999,80.8,85,47.917864,-3.440671
2024-08-16T11:42:17+00:00,161,10.4112,80.8,84,47.917853,-3.440708
2024-08-16T11:42:18+00:00,161,10.5696,80.8,84,47.91784,-3.440743
2024-08-16T11:42:19+00:00,161,10.4544,81.0,85,47.917827,-3.440773
2024-08-16T11:42:20+00:00,161,8.4384,81.0,85,47.917818,-3.44081
