timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-21T15:14:09+00:00,124,37.583999999999996,816.6,,45.038532,5.776848
2025-06-21T15:14:10+00:00,124,38.592000000000006,815.4,,45.038574,5.776982
2025-06-21T15:14:11+00:00,124,38.9988,814.2,,45.038618,5.777116
2025-06-21T15:14:12+00:00,124,41.04,813.0,,45.038664,5.777252
2025-06-21T15:14:14+00:00,125,41.544,811.8,,45.038752,5.777511
2025-06-21T15:14:15+00:00,125,40.752,811.6,,45.038795,5.777633
2025-06-21T15:14:20+00:00,124,36.18000000000001,810.8,,45.038989,5.778194
2025-06-21T15:14:22+00:00,125,35.1252,809.6,,45.03908,5.778397
2025-06-21T15:14:24+00:00,125,35.1216,808.2,,45.039195,5.778582
2025-06-21T15:14:25+00:00,124,33.696,807.4,,45.039255,5.778653
2025-06-21T15:14:26+00:00,124,33.238800000000005,806.8,,45.039319,5.778718
2025-06-21T15:14:28+00:00,123,31.078799999999998,805.6,,45.03943,5.77884
2025-06-21T15:14:30+00:00,123,26.64,805.0,,45.039503,5.778981
2025-06-21T15:14:32+00:00,123,25.6212,804.6,,45.039536,5.779162
2025-06-21T15:14:33+00:00,123,25.992,804.4,,45.039544,5.779265
2025-06-21T15:14:36+00:00,123,29.52,803.2,,45.039572,5.779609
2025-06-21T15:14:37+00:00,123,32.76,802.0,,45.039586,5.779731
2025-06-21T15:14:38+00:00,122,33.12,801.0,,45.039596,5.779845
2025-06-21T15:14:39+00:00,123,32.6988,799.8,,45.039606,5.779951
2025-06-21T15:14:40+00:00,124,32.8104,798.6,,45.039619,5.780061
2025-06-21T15:14:41+00:00,125,32.688,797.4,,45.039632,5.780164
2025-06-21T15:14:43+00:00,125,30.743999999999996,796.0,,45.039664,5.780382
2025-06-21T15:14:45+00:00,125,32.25600000000001,794.6,,45.03971,5.780625
2025-06-21T15:14:46+00:00,125,32.544,794.2,,45.039733,5.780731
2025-06-21T15:14:48+00:00,124,33.552,793.0,,45.039771,5.780951
2025-06-21T15:14:51+00:00,123,31.536,791.6,,45.039823,5.781264
2025-06-21T15:14:52+00:00,123,31.14,791.0,,45.03983,5.781366
2025-06-21T15:14:53+00:00,123,29.952,790.4,,45.039822,5.781457
2025-06-21T15:14:54+00:00,123,29.278799999999997,789.8,,45.039812,5.781549
2025-06-21T15:14:55+00:00,124,28.7496,789.2,,45.039795,5.78164
2025-06-21T15:14:56+00:00,123,27.936,788.8,,45.039771,5.781741
2025-06-21T15:14:57+00:00,122,27.936,788.2,,45.039742,5.781837
2025-06-21T15:14:59+00:00,122,29.592000000000002,786.6,,45.039699,5.78205
2025-06-21T15:15:01+00:00,122,30.240000000000002,785.8,,45.039666,5.782262
2025-06-21T15:15:02+00:00,122,30.024,785.6,,45.039669,5.782366
2025-06-21T15:15:03+00:00,122,29.7,785.6,,45.0397,5.782468
2025-06-21T15:15:05+00:00,122,30.121200000000005,785.4,,45.039772,5.782674
2025-06-21T15:15:07+00:00,122,28.656,784.6,,45.039856,5.782814
2025-06-21T15:15:08+00:00,123,28.368,784.4,,45.039899,5.782896
2025-06-21T15:15:09+00:00,123,27.6012,784.0,,45.039931,5.782977
2025-06-21T15:15:11+00:00,122,26.0388,783.0,,45.03998,5.783152
2025-06-21T15:15:12+00:00,122,26.28,782.6,,45.03999,5.783237
2025-06-21T15:15:13+00:00,122,25.128000000000004,782.0,,45.039993,5.783309
2025-06-21T15:15:14+00:00,123,23.616,781.4,,45.039994,5.783364
2025-06-21T15:15:16+00:00,122,15.624,780.4,,45.039983,5.78342
2025-06-21T15:15:18+00:00,122,9.864,778.8,,45.039972,5.78348
2025-06-21T15:15:20+00:00,121,9.6588,777.4,,45.039954,5.783565
2025-06-21T15:15:21+00:00,122,11.520000000000001,776.8,,45.039942,5.783617
2025-06-21T15:15:23+00:00,122,15.552000000000001,776.0,,45.039907,5.783742
2025-06-21T15:15:26+00:00,123,20.16,775.4,,45.039859,5.78396
2025-06-21T15:15:29+00:00,122,22.2012,774.6,,45.039855,5.784211
2025-06-21T15:15:31+00:00,119,24.48,773.4,,45.039892,5.784396
2025-06-21T15:15:33+00:00,119,25.3044,772.0,,45.039932,5.78459
2025-06-21T15:15:35+00:00,120,27.720000000000002,770.6,,45.039999,5.784788
2025-06-21T15:15:36+00:00,120,29.376,770.0,,45.040038,5.784889
2025-06-21T15:15:37+00:00,120,29.581200000000003,769.4,,45.040079,5.784982
2025-06-21T15:15:40+00:00,120,28.008000000000003,768.2,,45.040185,5.785194
2025-06-21T15:15:41+00:00,119,25.488,767.8,,45.040217,5.785245
2025-06-21T15:15:46+00:00,118,21.1212,767.2,,45.040379,5.785541
2025-06-21T15:15:47+00:00,121,20.340000000000003,766.8,,45.040415,5.785586
2025-06-21T15:15:50+00:00,123,21.6,765.4,,45.040568,5.785749
2025-06-21T15:15:51+00:00,123,23.832,764.8,,45.040624,5.785807
2025-06-21T15:15:52+00:00,123,26.352,764.2,,45.040678,5.785866
2025-06-21T15:15:54+00:00,125,26.074800000000003,762.8,,45.040759,5.786
2025-06-21T15:15:56+00:00,126,26.856,761.6,,45.040807,5.786173
2025-06-21T15:15:58+00:00,126,26.5788,760.4,,45.040821,5.786364
2025-06-21T15:16:00+00:00,122,27.2988,759.4,,45.040835,5.786555
2025-06-21T15:16:01+00:00,121,26.784000000000002,759.0,,45.04085,5.786644
2025-06-21T15:16:03+00:00,116,25.632,758.6,,45.040908,5.7868
2025-06-21T15:16:04+00:00,112,25.441200000000002,758.2,,45.040954,5.786866
2025-06-21T15:16:05+00:00,109,25.128000000000004,757.6,,45.041016,5.786922
2025-06-21T15:16:06+00:00,109,25.56,757.0,,45.041073,5.786983
2025-06-21T15:16:07+00:00,109,26.1,756.2,,45.041128,5.787053
2025-06-21T15:16:09+00:00,109,30.240000000000002,755.0,,45.041237,5.787223
2025-06-21T15:16:13+00:00,108,33.7788,754.0,,45.041416,5.787635
2025-06-21T15:16:14+00:00,108,35.352000000000004,753.6,,45.04146,5.787764
2025-06-21T15:16:16+00:00,109,36.3096,752.6,,45.041544,5.788012
2025-06-21T15:16:18+00:00,110,38.16,751.6,,45.041645,5.788223
2025-06-21T15:16:19+00:00,110,36.431999999999995,751.0,,45.041697,5.788306
2025-06-21T15:16:20+00:00,111,35.8812,750.2,,45.041753,5.788397
2025-06-21T15:16:22+00:00,110,33.958800000000004,748.6,,45.041838,5.788597
2025-06-21T15:16:24+00:00,109,33.12,747.6,,45.041909,5.788805
2025-06-21T15:16:26+00:00,108,32.04,746.8,,45.041963,5.788996
2025-06-21T15:16:27+00:00,107,31.464000000000002,746.0,,45.041981,5.789097
2025-06-21T15:16:28+00:00,107,32.940000000000005,745.0,,45.041983,5.789226
2025-06-21T15:16:29+00:00,107,33.408,744.0,,45.04199,5.789349
2025-06-21T15:16:30+00:00,107,33.958800000000004,743.0,,45.041999,5.789482
2025-06-21T15:16:32+00:00,108,35.64,741.4,,45.042021,5.789715
2025-06-21T15:16:34+00:00,108,30.096,740.4,,45.042059,5.789882
2025-06-21T15:16:35+00:00,109,26.28,739.8,,45.042081,5.789939
2025-06-21T15:16:36+00:00,109,24.3612,739.2,,45.042106,5.789981
2025-06-21T15:16:38+00:00,109,15.361200000000002,738.2,,45.042133,5.789986
2025-06-21T15:16:40+00:00,110,6.048,737.0,,45.04215,5.789986
2025-06-21T15:16:42+00:00,110,2.5812,736.0,,45.042133,5.789975
2025-06-21T15:16:43+00:00,110,0.864,735.6,,45.042132,5.789975
2025-06-21T15:16:46+00:00,110,2.7612,734.6,,45.042107,5.78995
2025-06-21T15:16:48+00:00,109,5.184,734.0,,45.042092,5.789926
2025-06-21T15:16:52+00:00,109,2.4012000000000002,733.4,,45.042096,5.789923
2025-06-21T15:16:53+00:00,109,1.0080000000000002,733.2,,45.042096,5.789923
2025-06-21T15:16:57+00:00,109,0.0,732.4,,45.042096,5.789923
2025-06-21T15:17:01+00:00,109,0.0,731.4,,45.042096,5.789923
2025-06-21T15:17:02+00:00,112,0.0,731.2,,45.042096,5.789923
2025-06-21T15:17:04+00:00,115,0.0,731.0,,45.042096,5.789923
2025-06-21T15:17:07+00:00,118,0.0,730.4,,45.042096,5.789923
2025-06-21T15:17:08+00:00,121,0.0,730.2,,45.042096,5.789923
2025-06-21T15:17:09+00:00,126,0.0,730.2,,45.042096,5.789923
2025-06-21T15:17:10+00:00,126,0.0,730.0,,45.042096,5.789923
2025-06-21T15:17:13+00:00,124,0.0,729.4,,45.042096,5.789923
2025-06-21T15:17:14+00:00,122,0.0,729.0,,45.042096,5.789923
2025-06-21T15:17:20+00:00,124,0.0,728.2,,45.042096,5.789923
2025-06-21T15:17:22+00:00,127,0.0,728.2,,45.042096,5.789923
2025-06-21T15:17:23+00:00,127,0.0,728.0,,45.042086,5.789925
2025-06-21T15:17:26+00:00,129,1.3212,727.6,,45.042055,5.789943
2025-06-21T15:17:31+00:00,130,2.7468,727.0,,45.042032,5.789957
2025-06-21T15:17:32+00:00,130,2.3400000000000003,726.8,,45.042032,5.789957
2025-06-21T15:17:33+00:00,130,2.7756000000000003,726.6,,45.042033,5.789979
2025-06-21T15:17:36+00:00,130,8.064000000000002,726.0,,45.042051,5.790099
2025-06-21T15:17:37+00:00,130,11.016,726.0,,45.042044,5.790149
2025-06-21T15:17:38+00:00,132,13.176,726.0,,45.042029,5.790202
2025-06-21T15:17:40+00:00,135,14.4,726.0,,45.041973,5.790302
2025-06-21T15:17:44+00:00,136,21.06,725.0,,45.041816,5.790544
2025-06-21T15:17:45+00:00,135,23.544,724.8,,45.041775,5.790622
2025-06-21T15:17:47+00:00,133,24.274800000000003,724.0,,45.04174,5.790804
2025-06-21T15:17:50+00:00,132,30.6,724.0,,45.041757,5.791161
2025-06-21T15:17:52+00:00,130,34.344,723.4,,45.041792,5.791407
2025-06-21T15:17:54+00:00,131,35.2296,721.4,,45.041826,5.791671
2025-06-21T15:17:55+00:00,132,36.648,720.2,,45.041837,5.7918
2025-06-21T15:17:56+00:00,132,37.0188,719.4,,45.041838,5.791935
2025-06-21T15:17:57+00:00,132,37.800000000000004,719.0,,45.041834,5.792066
2025-06-21T15:17:59+00:00,133,38.304,718.4,,45.041806,5.792339
2025-06-21T15:18:02+00:00,132,40.32,717.8,,45.041746,5.792776
2025-06-21T15:18:04+00:00,133,40.176,716.6,,45.041714,5.793035
2025-06-21T15:18:06+00:00,132,38.1096,715.0,,45.041686,5.793261
2025-06-21T15:18:08+00:00,128,33.9012,714.0,,45.041688,5.793475
2025-06-21T15:18:09+00:00,126,30.96,713.8,,45.04171,5.793575
2025-06-21T15:18:12+00:00,123,30.3588,712.4,,45.041767,5.793893
2025-06-21T15:18:14+00:00,122,31.607999999999997,711.4,,45.041764,5.794117
2025-06-21T15:18:16+00:00,121,31.370400000000004,710.6,,45.041769,5.79434
2025-06-21T15:18:17+00:00,120,31.968000000000004,710.0,,45.041778,5.794457
2025-06-21T15:18:18+00:00,117,31.680000000000003,709.4,,45.04179,5.794562
2025-06-21T15:18:19+00:00,116,30.888,708.8,,45.04182,5.794662
2025-06-21T15:18:21+00:00,115,30.168000000000003,707.8,,45.041872,5.794851
2025-06-21T15:18:22+00:00,115,28.584000000000003,707.6,,45.041889,5.794937
2025-06-21T15:18:25+00:00,116,28.198800000000002,706.6,,45.0419,5.795234
2025-06-21T15:18:26+00:00,116,28.08,706.4,,45.041896,5.795338
2025-06-21T15:18:29+00:00,115,29.984400000000004,705.2,,45.041911,5.795672
2025-06-21T15:18:31+00:00,114,31.895999999999997,704.2,,45.041931,5.795895
2025-06-21T15:18:32+00:00,113,31.921200000000002,703.6,,45.041948,5.796008
2025-06-21T15:18:34+00:00,113,32.76,702.4,,45.04198,5.796245
2025-06-21T15:18:36+00:00,114,33.408,700.8,,45.042008,5.796476
2025-06-21T15:18:37+00:00,114,33.048,700.0,,45.042018,5.796583
2025-06-21T15:18:38+00:00,115,32.1012,699.4,,45.042029,5.79668
2025-06-21T15:18:40+00:00,114,29.581200000000003,698.2,,45.042076,5.796858
2025-06-21T15:18:41+00:00,113,26.712,697.8,,45.042103,5.796931
2025-06-21T15:18:45+00:00,113,25.92,696.6,,45.042195,5.797281
2025-06-21T15:18:48+00:00,110,27.5148,695.4,,45.042224,5.797583
2025-06-21T15:18:50+00:00,111,29.808,694.4,,45.042227,5.797799
2025-06-21T15:18:51+00:00,111,30.419999999999998,693.8,,45.042218,5.797912
2025-06-21T15:18:53+00:00,111,32.4,692.4,,45.042197,5.798146
2025-06-21T15:18:55+00:00,112,33.984,691.4,,45.042181,5.798399
2025-06-21T15:18:56+00:00,112,34.56,691.0,,45.042175,5.798523
2025-06-21T15:18:59+00:00,113,34.1388,689.4,,45.042155,5.798868
2025-06-21T15:19:00+00:00,113,32.904,689.0,,45.042157,5.798977
2025-06-21T15:19:04+00:00,110,31.607999999999997,689.0,,45.042198,5.799433
2025-06-21T15:19:05+00:00,111,32.328,688.6,,45.042212,5.799546
2025-06-21T15:19:06+00:00,113,32.04,688.4,,45.042226,5.79965
2025-06-21T15:19:08+00:00,116,30.869999999999997,687.0,,45.042281,5.799833
2025-06-21T15:19:10+00:00,116,28.944,685.0,,45.042371,5.800012
2025-06-21T15:19:12+00:00,115,28.44,683.2,,45.042464,5.800165
2025-06-21T15:19:14+00:00,114,29.278799999999997,682.0,,45.042522,5.800362
2025-06-21T15:19:16+00:00,113,29.941200000000002,681.0,,45.042566,5.800581
2025-06-21T15:19:19+00:00,117,33.048,679.6,,45.042665,5.800909
2025-06-21T15:19:21+00:00,118,34.272,678.6,,45.042735,5.801139
2025-06-21T15:19:24+00:00,117,35.424,677.2,,45.042847,5.801481
2025-06-21T15:19:25+00:00,117,35.3988,676.8,,45.042884,5.801587
2025-06-21T15:19:26+00:00,118,35.064,676.2,,45.042926,5.801698
2025-06-21T15:19:28+00:00,119,35.5356,674.8,,45.043016,5.801923
2025-06-21T15:19:30+00:00,119,35.208,673.8,,45.043101,5.802137
2025-06-21T15:19:31+00:00,119,35.064,673.4,,45.043141,5.802238
2025-06-21T15:19:33+00:00,119,33.480000000000004,672.4,,45.043222,5.802454
2025-06-21T15:19:35+00:00,119,35.208,670.8,,45.043309,5.802701
2025-06-21T15:19:37+00:00,124,37.738800000000005,669.0,,45.043388,5.802959
2025-06-21T15:19:39+00:00,127,39.6612,668.0,,45.043446,5.803205
2025-06-21T15:19:42+00:00,128,35.784,666.6,,45.043513,5.803548
2025-06-21T15:19:43+00:00,127,35.5788,666.0,,45.043536,5.803665
2025-06-21T15:19:44+00:00,127,34.128,665.2,,45.043564,5.803782
2025-06-21T15:19:46+00:00,127,34.610400000000006,663.8,,45.043632,5.80402
2025-06-21T15:19:48+00:00,126,35.784,662.2,,45.043704,5.804265
2025-06-21T15:19:49+00:00,126,36.648,661.4,,45.043741,5.804383
2025-06-21T15:19:50+00:00,126,35.9388,660.6,,45.043774,5.804488
2025-06-21T15:19:52+00:00,125,34.8012,659.4,,45.043842,5.804694
2025-06-21T15:19:54+00:00,125,31.824,658.2,,45.043913,5.804879
2025-06-21T15:19:57+00:00,124,30.024,656.8,,45.043985,5.805176
2025-06-21T15:19:59+00:00,125,29.16,656.0,,45.044015,5.805378
2025-06-21T15:20:00+00:00,125,29.221200000000003,655.6,,45.044048,5.805479
2025-06-21T15:20:02+00:00,124,29.592000000000002,654.8,,45.044148,5.805636
2025-06-21T15:20:03+00:00,124,29.0988,654.2,,45.044203,5.805702
2025-06-21T15:20:05+00:00,124,29.448,653.0,,45.044324,5.805841
2025-06-21T15:20:07+00:00,124,29.808,651.8,,45.044441,5.805983
2025-06-21T15:20:08+00:00,125,30.672,651.2,,45.0445,5.806049
2025-06-21T15:20:09+00:00,125,30.780000000000005,650.6,,45.044561,5.806117
2025-06-21T15:20:11+00:00,125,31.319999999999997,649.4,,45.044707,5.806233
2025-06-21T15:20:13+00:00,125,32.4,648.4,,45.044852,5.806356
2025-06-21T15:20:15+00:00,123,32.641200000000005,647.4,,45.044981,5.806496
2025-06-21T15:20:17+00:00,122,35.28,646.4,,45.045107,5.806697
2025-06-21T15:20:18+00:00,121,36.216,645.6,,45.045165,5.806806
2025-06-21T15:20:19+00:00,121,36.6588,645.0,,45.045224,5.806916
2025-06-21T15:20:21+00:00,121,38.0412,643.4,,45.045333,5.807123
2025-06-21T15:20:22+00:00,121,36.504000000000005,642.6,,45.045385,5.807218
2025-06-21T15:20:23+00:00,121,35.928000000000004,641.8,,45.045444,5.807303
2025-06-21T15:20:25+00:00,122,34.4412,640.6,,45.045579,5.807446
2025-06-21T15:20:26+00:00,122,32.616,640.2,,45.04564,5.8075
2025-06-21T15:20:28+00:00,122,30.240000000000002,639.4,,45.045757,5.807597
2025-06-21T15:20:30+00:00,119,27.936,638.4,,45.04585,5.807724
2025-06-21T15:20:32+00:00,119,28.08,637.2,,45.045913,5.807905
2025-06-21T15:20:33+00:00,118,29.952,636.6,,45.045951,5.808017
2025-06-21T15:20:34+00:00,118,30.3588,636.0,,45.045994,5.808121
2025-06-21T15:20:36+00:00,119,32.4,634.8,,45.046106,5.808306
2025-06-21T15:20:38+00:00,119,34.344,633.4,,45.046245,5.808488
2025-06-21T15:20:39+00:00,119,35.784,632.4,,45.046323,5.808574
2025-06-21T15:20:41+00:00,119,37.583999999999996,630.4,,45.046478,5.808739
2025-06-21T15:20:42+00:00,119,37.5588,629.4,,45.046556,5.808813
2025-06-21T15:20:43+00:00,120,37.007999999999996,628.4,,45.046631,5.808877
2025-06-21T15:20:44+00:00,120,37.007999999999996,627.8,,45.046719,5.808942
2025-06-21T15:20:46+00:00,119,36.936,626.2,,45.046898,5.809056
2025-06-21T15:20:48+00:00,119,41.04,624.6,,45.047117,5.809161
2025-06-21T15:20:50+00:00,119,41.821200000000005,623.2,,45.047315,5.80924
2025-06-21T15:20:52+00:00,119,43.318799999999996,621.6,,45.04751,5.809319
2025-06-21T15:20:54+00:00,118,40.5,620.4,,45.047682,5.809403
2025-06-21T15:20:56+00:00,118,38.818799999999996,618.8,,45.047858,5.809514
2025-06-21T15:20:57+00:00,118,37.440000000000005,618.6,,45.047939,5.809585
2025-06-21T15:20:59+00:00,119,36.72,617.4,,45.0481,5.809708
2025-06-21T15:21:01+00:00,118,33.696,616.4,,45.048252,5.809768
2025-06-21T15:21:02+00:00,118,32.976,615.6,,45.048344,5.809766
2025-06-21T15:21:03+00:00,118,33.0012,615.2,,45.04843,5.809757
2025-06-21T15:21:04+00:00,118,32.544,614.6,,45.048522,5.809726
2025-06-21T15:21:05+00:00,118,33.238800000000005,614.0,,45.048608,5.809682
2025-06-21T15:21:07+00:00,120,38.519999999999996,612.4,,45.048813,5.809559
2025-06-21T15:21:08+00:00,120,40.536,611.6,,45.048905,5.809481
2025-06-21T15:21:09+00:00,120,41.616,610.8,,45.048995,5.809409
2025-06-21T15:21:11+00:00,120,43.4412,609.4,,45.049191,5.809273
2025-06-21T15:21:13+00:00,121,42.048,607.8,,45.049373,5.809151
2025-06-21T15:21:15+00:00,121,40.32,606.0,,45.049546,5.809063
2025-06-21T15:21:17+00:00,122,37.0188,604.6,,45.049716,5.809003
2025-06-21T15:21:18+00:00,123,34.344,603.8,,45.049804,5.808986
2025-06-21T15:21:19+00:00,123,34.56,603.2,,45.049894,5.808973
2025-06-21T15:21:21+00:00,124,35.52120000000001,602.2,,45.050082,5.808962
2025-06-21T15:21:22+00:00,124,35.424,601.4,,45.05017,5.80898
2025-06-21T15:21:23+00:00,123,36.936,600.8,,45.050261,5.808996
2025-06-21T15:21:25+00:00,122,37.26,599.0,,45.050449,5.809055
2025-06-21T15:21:27+00:00,119,38.448,597.4,,45.050636,5.809146
2025-06-21T15:21:28+00:00,116,38.232,596.8,,45.050724,5.809193
2025-06-21T15:21:29+00:00,114,37.800000000000004,596.2,,45.050804,5.809242
2025-06-21T15:21:31+00:00,110,37.62,595.2,,45.050963,5.809376
2025-06-21T15:21:32+00:00,110,37.296,594.8,,45.051045,5.809451
2025-06-21T15:21:33+00:00,110,37.440000000000005,594.0,,45.05112,5.809527
2025-06-21T15:21:35+00:00,110,37.800000000000004,592.6,,45.05126,5.809689
2025-06-21T15:21:37+00:00,110,37.224000000000004,591.0,,45.051399,5.809861
2025-06-21T15:21:39+00:00,110,37.0188,589.6,,45.051538,5.810041
2025-06-21T15:21:41+00:00,111,35.8812,589.2,,45.051628,5.810243
2025-06-21T15:21:42+00:00,111,35.064,589.2,,45.051654,5.810349
2025-06-21T15:21:43+00:00,111,33.84,589.2,,45.05166,5.810452
2025-06-21T15:21:45+00:00,112,31.6188,588.4,,45.051638,5.810651
2025-06-21T15:21:47+00:00,112,29.16,587.0,,45.051602,5.810846
2025-06-21T15:21:48+00:00,113,30.024,586.4,,45.051603,5.810954
2025-06-21T15:21:49+00:00,113,30.121200000000005,585.6,,45.051624,5.811062
2025-06-21T15:21:50+00:00,113,30.096,585.0,,45.051644,5.811168
2025-06-21T15:21:51+00:00,113,30.4812,584.6,,45.051669,5.811281
2025-06-21T15:21:53+00:00,114,32.688,583.6,,45.051719,5.811515
2025-06-21T15:21:54+00:00,114,32.76,583.2,,45.051744,5.811619
2025-06-21T15:21:56+00:00,114,33.336,581.8,,45.051758,5.811847
2025-06-21T15:21:57+00:00,114,33.5412,581.2,,45.051749,5.811967
2025-06-21T15:21:58+00:00,114,33.336,580.4,,45.051742,5.81209
2025-06-21T15:22:00+00:00,115,34.74,578.8,,45.051751,5.812345
2025-06-21T15:22:02+00:00,115,34.128,577.8,,45.051782,5.812564
2025-06-21T15:22:03+00:00,115,32.904,577.6,,45.051801,5.812666
2025-06-21T15:22:07+00:00,116,34.92,576.0,,45.051864,5.81317
2025-06-21T15:22:09+00:00,117,37.26,574.0,,45.051863,5.813443
2025-06-21T15:22:10+00:00,117,37.3896,573.0,,45.051865,5.813579
2025-06-21T15:22:12+00:00,117,40.32,571.0,,45.051863,5.813886
2025-06-21T15:22:14+00:00,115,41.688,569.2,,45.051857,5.814176
2025-06-21T15:22:15+00:00,112,41.328,568.4,,45.051849,5.814303
2025-06-21T15:22:16+00:00,110,40.5612,567.6,,45.051833,5.814436
2025-06-21T15:22:18+00:00,110,38.9412,566.2,,45.051779,5.814695
2025-06-21T15:22:20+00:00,110,37.583999999999996,564.4,,45.051717,5.814946
2025-06-21T15:22:21+00:00,111,37.368,563.6,,45.051688,5.815063
2025-06-21T15:22:22+00:00,111,36.2988,563.0,,45.051659,5.815169
2025-06-21T15:22:24+00:00,112,34.2612,561.6,,45.051581,5.815372
2025-06-21T15:22:25+00:00,112,31.319999999999997,561.2,,45.05153,5.815455
2025-06-21T15:22:26+00:00,112,29.448,560.8,,45.05148,5.815523
2025-06-21T15:22:27+00:00,111,29.304000000000002,560.2,,45.051415,5.815578
2025-06-21T15:22:29+00:00,111,30.888,559.4,,45.051273,5.815723
2025-06-21T15:22:30+00:00,110,33.192,558.8,,45.051205,5.815814
2025-06-21T15:22:32+00:00,110,37.440000000000005,557.6,,45.051081,5.816015
2025-06-21T15:22:33+00:00,109,37.681200000000004,557.0,,45.051027,5.816117
2025-06-21T15:22:34+00:00,109,38.88,556.2,,45.050978,5.81623
2025-06-21T15:22:35+00:00,111,38.232,555.4,,45.05095,5.816341
2025-06-21T15:22:36+00:00,111,37.980000000000004,554.8,,45.050925,5.816466
2025-06-21T15:22:37+00:00,112,37.296,554.2,,45.050913,5.816594
2025-06-21T15:22:38+00:00,112,36.504000000000005,553.6,,45.050924,5.816722
2025-06-21T15:22:39+00:00,112,34.416000000000004,553.0,,45.050943,5.816824
2025-06-21T15:22:40+00:00,113,32.904,552.4,,45.050949,5.816919
2025-06-21T15:22:42+00:00,114,29.448,551.4,,45.050928,5.817111
2025-06-21T15:22:44+00:00,115,27.864,550.4,,45.05087,5.817296
2025-06-21T15:22:45+00:00,115,28.152,550.0,,45.050831,5.817388
2025-06-21T15:22:47+00:00,116,30.168000000000003,549.0,,45.050742,5.817591
2025-06-21T15:22:48+00:00,117,32.4612,548.4,,45.050686,5.817718
2025-06-21T15:22:49+00:00,118,35.352000000000004,547.6,,45.050637,5.817832
2025-06-21T15:22:51+00:00,119,36.0612,546.0,,45.050537,5.818028
2025-06-21T15:22:53+00:00,120,35.136,544.6,,45.050415,5.818208
2025-06-21T15:22:55+00:00,119,35.3988,543.2,,45.050263,5.81838
2025-06-21T15:22:57+00:00,120,37.5012,541.6,,45.050099,5.818546
2025-06-21T15:22:59+00:00,121,40.3812,540.2,,45.049909,5.818712
2025-06-21T15:23:01+00:00,120,44.1,538.6,,45.049718,5.818897
2025-06-21T15:23:02+00:00,120,45.431999999999995,537.8,,45.049626,5.81899
2025-06-21T15:23:03+00:00,120,45.9,536.6,,45.049534,5.819098
2025-06-21T15:23:05+00:00,120,47.0412,535.4,,45.049361,5.819302
2025-06-21T15:23:07+00:00,120,46.224000000000004,534.2,,45.049195,5.819504
2025-06-21T15:23:08+00:00,120,44.928000000000004,533.8,,45.049118,5.8196
2025-06-21T15:23:09+00:00,120,44.3988,533.0,,45.04904,5.819695
2025-06-21T15:23:11+00:00,119,42.3612,531.8,,45.048872,5.819848
2025-06-21T15:23:12+00:00,119,41.184,531.2,,45.048773,5.819914
2025-06-21T15:23:13+00:00,119,40.536,530.6,,45.048689,5.819983
2025-06-21T15:23:15+00:00,119,39.42,529.4,,45.04853,5.820136
2025-06-21T15:23:17+00:00,119,38.808,528.2,,45.048381,5.820328
2025-06-21T15:23:18+00:00,119,39.096,527.6,,45.048313,5.820418
2025-06-21T15:23:19+00:00,119,38.7,527.0,,45.048251,5.820504
2025-06-21T15:23:21+00:00,118,37.321200000000005,525.8,,45.048131,5.820666
2025-06-21T15:23:23+00:00,117,34.992000000000004,524.8,,45.048021,5.820856
2025-06-21T15:23:24+00:00,117,33.768,524.2,,45.047986,5.820956
2025-06-21T15:23:26+00:00,117,35.496,522.8,,45.047894,5.821201
2025-06-21T15:23:27+00:00,116,36.421200000000006,521.8,,45.047844,5.821325
2025-06-21T15:23:28+00:00,116,38.088,521.2,,45.047791,5.821445
2025-06-21T15:23:31+00:00,116,36.936,520.0,,45.047631,5.821735
2025-06-21T15:23:32+00:00,116,35.856,519.6,,45.047572,5.821836
2025-06-21T15:23:33+00:00,115,33.984,519.0,,45.047507,5.821924
2025-06-21T15:23:35+00:00,115,35.0748,517.2,,45.047367,5.822107
2025-06-21T15:23:37+00:00,114,34.56,515.6,,45.047244,5.822246
2025-06-21T15:23:40+00:00,115,29.376,514.6,,45.04709,5.822432
2025-06-21T15:23:42+00:00,117,27.576,513.8,,45.047011,5.822579
2025-06-21T15:23:43+00:00,119,26.7588,513.2,,45.046996,5.822658
2025-06-21T15:23:45+00:00,122,26.424,512.0,,45.046926,5.822826
2025-06-21T15:23:48+00:00,124,26.64,511.0,,45.046777,5.823007
2025-06-21T15:23:51+00:00,125,26.8812,509.4,,45.046653,5.823264
2025-06-21T15:23:52+00:00,126,28.2852,508.4,,45.046614,5.823375
2025-06-21T15:23:53+00:00,125,31.752000000000002,507.4,,45.046576,5.823502
2025-06-21T15:23:55+00:00,126,34.2504,505.6,,45.046541,5.823778
2025-06-21T15:23:56+00:00,126,38.88,504.6,,45.04653,5.823907
2025-06-21T15:23:57+00:00,125,38.664,504.0,,45.046516,5.824032
2025-06-21T15:23:59+00:00,120,36.9,502.6,,45.046453,5.824253
2025-06-21T15:24:00+00:00,118,34.056000000000004,502.0,,45.046413,5.824345
2025-06-21T15:24:01+00:00,118,31.968000000000004,501.4,,45.046369,5.824413
2025-06-21T15:24:03+00:00,117,29.998800000000003,500.2,,45.046266,5.824559
2025-06-21T15:24:05+00:00,117,30.816000000000003,498.8,,45.046168,5.824763
2025-06-21T15:24:06+00:00,116,32.904,498.0,,45.046132,5.824886
