timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-18T08:44:38+00:00,179,10.5264,271.0,88,48.215906,-4.242542
2024-08-18T08:44:39+00:00,179,10.476,270.8,88,48.215933,-4.242527
2024-08-18T08:44:40+00:00,179,11.052,270.8,88,48.21596,-4.242511
2024-08-18T08:44:41+00:00,179,11.0808,270.8,88,48.215986,-4.242495
2024-08-18T08:44:42+00:00,179,10.994399999999999,270.6,88,48.216015,-4.242483
2024-08-18T08:44:43+00:00,179,11.4768,270.4,89,48.216041,-4.242467
2024-08-18T08:44:44+00:00,179,11.4984,270.2,89,48.216065,-4.242456
2024-08-18T08:44:45+00:00,179,11.3112,270.2,89,48.21609,-4.242443
2024-08-18T08:44:46+00:00,179,11.1528,270.0,89,48.216112,-4.242433
2024-08-18T08:44:47+00:00,179,10.692,270.0,87,48.216139,-4.24242
2024-08-18T08:44:48+00:00,179,10.5768,270.0,86,48.216162,-4.242406
2024-08-18T08:44:49+00:00,179,10.4472,270.0,85,48.216185,-4.242398
2024-08-18T08:44:50+00:00,179,10.087200000000001,269.8,85,48.216209,-4.242385
2024-08-18T08:44:51+00:00,179,9.936,269.8,85,48.216235,-4.242373
2024-08-18T08:44:52+00:00,179,10.3104,269.8,84,48.216258,-4.242358
2024-08-18T08:44:53+00:00,179,9.972,269.4,84,48.216284,-4.242343
2024-08-18T08:44:54+00:00,179,10.231200000000001,269.4,84,48.216306,-4.24234
2024-08-18T08:44:55+00:00,179,10.267199999999999,269.0,84,48.216331,-4.242338
2024-08-18T08:44:56+00:00,179,10.245600000000001,268.4,84,48.21636,-4.242334
2024-08-18T08:44:57+00:00,179,10.504800000000001,267.8,96,48.216387,-4.242328
2024-08-18T08:44:58+00:00,179,10.6416,267.6,97,48.216419,-4.242319
2024-08-18T08:44:59+00:00,179,11.1456,267.4,97,48.216445,-4.242304
2024-08-18T08:45:00+00:00,179,11.448,267.2,97,48.216472,-4.242302
2024-08-18T08:45:01+00:00,179,11.8008,266.8,97,48.216495,-4.242298
2024-08-18T08:45:02+00:00,179,11.2968,266.0,97,48.216523,-4.242291
2024-08-18T08:45:03+00:00,179,10.994399999999999,265.2,95,48.216549,-4.242282
2024-08-18T08:45:04+00:00,178,10.389600000000002,264.8,95,48.216579,-4.242275
2024-08-18T08:45:05+00:00,178,10.728,264.4,92,48.216602,-4.242286
2024-08-18T08:45:06+00:00,177,10.2744,264.2,92,48.216628,-4.242298
2024-08-18T08:45:07+00:00,177,10.6056,264.0,92,48.216648,-4.242321
2024-08-18T08:45:08+00:00,176,10.814400000000001,263.8,92,48.216668,-4.242336
2024-08-18T08:45:09+00:00,175,10.4616,263.6,92,48.216695,-4.24234
2024-08-18T08:45:10+00:00,174,9.943200000000001,263.4,92,48.216719,-4.242344
2024-08-18T08:45:11+00:00,174,9.979199999999999,262.8,98,48.216746,-4.242347
2024-08-18T08:45:12+00:00,173,9.979199999999999,262.8,98,48.216768,-4.24235
2024-08-18T08:45:13+00:00,173,9.8352,262.6,98,48.216791,-4.242345
2024-08-18T08:45:14+00:00,173,9.957600000000001,262.2,98,48.216814,-4.242341
2024-08-18T08:45:15+00:00,172,9.8424,261.6,98,48.216839,-4.242336
2024-08-18T08:45:16+00:00,172,9.6984,261.4,98,48.216861,-4.242337
2024-08-18T08:45:17+00:00,172,9.4032,260.8,98,48.216891,-4.242328
2024-08-18T08:45:18+00:00,172,9.54,260.4,98,48.216911,-4.242322
2024-08-18T08:45:19+00:00,171,9.518400000000002,260.2,87,48.216939,-4.24232
2024-08-18T08:45:20+00:00,171,9.828,259.8,87,48.216965,-4.242317
2024-08-18T08:45:21+00:00,171,10.3032,259.8,87,48.216991,-4.242311
2024-08-18T08:45:22+00:00,170,10.4976,259.6,87,48.217009,-4.242306
2024-08-18T08:45:23+00:00,169,10.0944,259.4,87,48.217028,-4.242284
2024-08-18T08:45:24+00:00,169,10.0584,259.0,87,48.21705,-4.242265
2024-08-18T08:45:25+00:00,169,9.7344,258.8,88,48.217072,-4.242243
2024-08-18T08:45:26+00:00,169,9.6768,258.4,88,48.217093,-4.24224
2024-08-18T08:45:27+00:00,169,9.1728,258.2,88,48.217113,-4.242229
2024-08-18T08:45:28+00:00,169,9.1008,258.0,88,48.217135,-4.242217
2024-08-18T08:45:29+00:00,169,8.8416,257.4,88,48.217158,-4.242204
2024-08-18T08:45:30+00:00,169,8.877600000000001,257.0,49,48.217178,-4.242202
2024-08-18T08:45:31+00:00,169,8.4528,257.0,49,48.217207,-4.242209
2024-08-18T08:45:32+00:00,169,9.0288,256.4,49,48.217231,-4.24221
2024-08-18T08:45:33+00:00,170,9.3024,255.8,49,48.217253,-4.242204
2024-08-18T08:45:34+00:00,170,9.6264,255.4,49,48.217279,-4.24219
2024-08-18T08:45:35+00:00,170,9.8208,254.6,49,48.217304,-4.242179
2024-08-18T08:45:36+00:00,170,10.044,254.4,94,48.217339,-4.242155
2024-08-18T08:45:37+00:00,171,10.944,254.2,94,48.217369,-4.242138
2024-08-18T08:45:38+00:00,171,11.628,253.6,94,48.2174,-4.242123
2024-08-18T08:45:39+00:00,171,12.6576,253.6,94,48.217427,-4.242104
2024-08-18T08:45:40+00:00,171,12.9456,253.4,91,48.217453,-4.242094
2024-08-18T08:45:41+00:00,172,13.1976,253.0,91,48.217481,-4.242072
2024-08-18T08:45:42+00:00,172,12.564000000000002,253.0,88,48.217505,-4.242055
2024-08-18T08:45:43+00:00,172,12.153599999999999,252.8,88,48.217529,-4.242039
2024-08-18T08:45:44+00:00,172,11.548800000000002,252.8,86,48.217553,-4.242023
2024-08-18T08:45:45+00:00,173,11.2032,252.8,85,48.217578,-4.242006
2024-08-18T08:45:46+00:00,173,11.1816,252.8,85,48.217606,-4.241996
2024-08-18T08:45:47+00:00,172,11.008799999999999,252.8,86,48.217628,-4.241988
2024-08-18T08:45:48+00:00,172,10.728,252.8,86,48.217657,-4.241976
2024-08-18T08:45:49+00:00,172,10.620000000000001,252.6,86,48.217685,-4.241966
2024-08-18T08:45:50+00:00,172,10.908,252.6,86,48.21771,-4.241965
2024-08-18T08:45:51+00:00,172,10.7712,252.6,86,48.217732,-4.241959
2024-08-18T08:45:52+00:00,172,10.3824,252.6,86,48.217759,-4.241955
2024-08-18T08:45:53+00:00,171,10.728,252.6,86,48.21778,-4.241947
2024-08-18T08:45:54+00:00,171,10.188,252.6,86,48.217804,-4.241938
2024-08-18T08:45:55+00:00,170,9.878400000000001,252.6,84,48.217827,-4.241926
2024-08-18T08:45:56+00:00,170,9.7416,252.6,84,48.217847,-4.241914
2024-08-18T08:45:57+00:00,170,9.684,252.6,84,48.217868,-4.241898
2024-08-18T08:45:58+00:00,170,9.1512,252.8,84,48.217889,-4.241879
2024-08-18T08:45:59+00:00,170,9.4464,252.8,84,48.217909,-4.241858
2024-08-18T08:46:00+00:00,170,9.2736,253.0,84,48.217933,-4.241837
2024-08-18T08:46:01+00:00,170,9.5112,253.0,84,48.217952,-4.24182
2024-08-18T08:46:02+00:00,171,9.5256,253.2,84,48.217973,-4.241799
2024-08-18T08:46:03+00:00,172,9.9072,253.2,84,48.217997,-4.241777
2024-08-18T08:46:04+00:00,173,10.1448,253.2,84,48.21802,-4.241758
2024-08-18T08:46:05+00:00,173,10.4184,253.2,87,48.218043,-4.241738
2024-08-18T08:46:06+00:00,173,10.2024,253.2,87,48.218073,-4.241736
2024-08-18T08:46:07+00:00,173,10.512,253.2,86,48.218103,-4.241724
2024-08-18T08:46:08+00:00,173,10.749600000000001,253.2,86,48.218128,-4.241722
2024-08-18T08:46:09+00:00,173,10.8216,253.2,86,48.218152,-4.241725
2024-08-18T08:46:10+00:00,173,10.6272,253.2,86,48.218175,-4.241724
2024-08-18T08:46:11+00:00,173,10.5408,253.2,86,48.218202,-4.241719
2024-08-18T08:46:12+00:00,173,10.6416,253.2,86,48.218221,-4.241711
2024-08-18T08:46:13+00:00,173,10.1664,253.2,86,48.218246,-4.241698
2024-08-18T08:46:14+00:00,173,10.0584,253.4,86,48.21827,-4.241682
2024-08-18T08:46:15+00:00,173,10.0584,253.4,86,48.218294,-4.24167
2024-08-18T08:46:16+00:00,174,10.3032,253.6,85,48.21832,-4.241658
2024-08-18T08:46:17+00:00,176,10.188,253.6,85,48.218349,-4.241644
2024-08-18T08:46:18+00:00,176,10.7064,253.6,92,48.218377,-4.241627
2024-08-18T08:46:19+00:00,177,11.1312,253.6,92,48.218398,-4.241619
2024-08-18T08:46:20+00:00,177,10.836,253.6,92,48.218418,-4.241607
2024-08-18T08:46:21+00:00,177,10.6056,253.8,92,48.218427,-4.241589
2024-08-18T08:46:22+00:00,177,9.5832,253.8,92,48.218444,-4.241575
2024-08-18T08:46:23+00:00,178,8.388,253.6,92,48.218449,-4.24156
2024-08-18T08:46:24+00:00,178,6.7392,253.6,92,48.218459,-4.241542
2024-08-18T08:46:25+00:00,178,6.4584,253.6,92,48.218475,-4.241522
2024-08-18T08:46:26+00:00,179,6.0192,253.6,81,48.218493,-4.241501
2024-08-18T08:46:27+00:00,179,6.5376,253.6,81,48.218518,-4.241498
2024-08-18T08:46:28+00:00,179,7.092,253.4,81,48.218544,-4.24149
2024-08-18T08:46:29+00:00,179,8.4024,253.4,82,48.218565,-4.241491
2024-08-18T08:46:30+00:00,179,8.6616,253.2,83,48.21859,-4.24149
2024-08-18T08:46:31+00:00,179,9.1656,253.2,83,48.218619,-4.241483
2024-08-18T08:46:32+00:00,179,9.7992,253.2,83,48.218646,-4.241479
2024-08-18T08:46:33+00:00,179,10.2816,253.2,84,48.218677,-4.241473
2024-08-18T08:46:34+00:00,179,10.634400000000001,253.0,84,48.218701,-4.241469
2024-08-18T08:46:35+00:00,179,10.8432,253.0,84,48.21873,-4.241472
2024-08-18T08:46:36+00:00,179,11.412,253.0,84,48.218757,-4.24147
2024-08-18T08:46:37+00:00,180,11.1528,253.0,84,48.218784,-4.241471
2024-08-18T08:46:38+00:00,180,11.0232,253.0,84,48.218814,-4.241474
2024-08-18T08:46:39+00:00,180,10.620000000000001,253.0,84,48.21884,-4.241479
2024-08-18T08:46:40+00:00,180,11.0808,253.0,84,48.21887,-4.241481
2024-08-18T08:46:41+00:00,180,11.116800000000001,252.8,85,48.218896,-4.241483
2024-08-18T08:46:42+00:00,180,11.0232,252.8,86,48.218922,-4.241493
2024-08-18T08:46:43+00:00,180,11.2896,252.8,85,48.218947,-4.241494
2024-08-18T08:46:44+00:00,180,10.972800000000001,252.4,84,48.21897,-4.241499
2024-08-18T08:46:45+00:00,180,10.656,252.4,84,48.218998,-4.241501
2024-08-18T08:46:46+00:00,180,10.3104,252.4,84,48.21902,-4.241507
2024-08-18T08:46:47+00:00,180,10.231200000000001,252.2,84,48.219046,-4.241506
2024-08-18T08:46:48+00:00,180,10.0224,252.4,84,48.21907,-4.241498
2024-08-18T08:46:49+00:00,180,9.936,252.4,84,48.219093,-4.241492
2024-08-18T08:46:50+00:00,180,9.8496,252.4,84,48.219121,-4.241482
2024-08-18T08:46:51+00:00,180,10.1592,252.4,84,48.219144,-4.241472
2024-08-18T08:46:52+00:00,180,10.1736,252.4,84,48.21917,-4.241467
2024-08-18T08:46:53+00:00,180,10.0152,252.4,84,48.219196,-4.24146
2024-08-18T08:46:54+00:00,180,10.4184,252.4,84,48.219221,-4.241456
2024-08-18T08:46:55+00:00,180,10.5624,252.4,84,48.219247,-4.241449
2024-08-18T08:46:56+00:00,180,10.0728,252.4,84,48.219272,-4.24144
2024-08-18T08:46:57+00:00,180,10.1664,252.2,83,48.219302,-4.241434
2024-08-18T08:46:58+00:00,180,10.7064,252.2,83,48.21933,-4.241423
2024-08-18T08:46:59+00:00,180,10.9368,252.2,83,48.219352,-4.241416
2024-08-18T08:47:00+00:00,179,10.879199999999999,252.2,84,48.219376,-4.241401
2024-08-18T08:47:01+00:00,179,10.828800000000001,252.2,84,48.219396,-4.241385
2024-08-18T08:47:02+00:00,179,10.620000000000001,252.2,84,48.219418,-4.241369
2024-08-18T08:47:03+00:00,179,10.116,252.2,84,48.219438,-4.241348
2024-08-18T08:47:04+00:00,179,9.612,252.0,83,48.219462,-4.241331
2024-08-18T08:47:05+00:00,179,9.748800000000001,252.0,83,48.219488,-4.241311
2024-08-18T08:47:06+00:00,179,10.0584,252.0,83,48.219513,-4.241298
2024-08-18T08:47:07+00:00,179,10.404,252.0,83,48.219536,-4.241287
2024-08-18T08:47:08+00:00,178,10.216800000000001,252.0,84,48.219562,-4.241271
2024-08-18T08:47:09+00:00,178,10.346400000000001,252.0,85,48.219587,-4.241257
2024-08-18T08:47:10+00:00,177,10.6056,252.0,85,48.219616,-4.241244
2024-08-18T08:47:11+00:00,177,10.7136,252.0,85,48.21964,-4.241233
2024-08-18T08:47:12+00:00,176,10.692,251.8,85,48.219665,-4.241221
2024-08-18T08:47:13+00:00,176,10.9224,251.8,84,48.219688,-4.241211
2024-08-18T08:47:14+00:00,176,10.8,251.6,84,48.219714,-4.241201
2024-08-18T08:47:15+00:00,176,10.584,251.6,87,48.219739,-4.241196
2024-08-18T08:47:16+00:00,176,10.1664,251.4,87,48.219772,-4.241192
2024-08-18T08:47:17+00:00,176,10.764000000000001,251.2,87,48.219796,-4.241183
2024-08-18T08:47:18+00:00,176,10.7208,250.8,87,48.219821,-4.241175
2024-08-18T08:47:19+00:00,176,10.9368,250.6,88,48.219844,-4.241163
2024-08-18T08:47:20+00:00,176,10.5984,250.6,88,48.219868,-4.241153
2024-08-18T08:47:21+00:00,176,10.634400000000001,250.4,88,48.219899,-4.241133
2024-08-18T08:47:22+00:00,176,10.7856,250.4,87,48.219922,-4.241123
2024-08-18T08:47:23+00:00,176,10.778400000000001,250.2,86,48.219947,-4.241112
2024-08-18T08:47:24+00:00,176,10.749600000000001,250.0,86,48.219968,-4.241096
2024-08-18T08:47:25+00:00,176,10.7208,250.0,86,48.219994,-4.241084
2024-08-18T08:47:26+00:00,176,10.7208,250.0,86,48.220017,-4.241074
2024-08-18T08:47:27+00:00,176,10.188,249.8,86,48.220043,-4.24106
2024-08-18T08:47:28+00:00,176,10.26,249.8,86,48.220064,-4.241037
2024-08-18T08:47:29+00:00,176,10.1448,249.6,86,48.220083,-4.241023
2024-08-18T08:47:30+00:00,175,10.1304,249.6,86,48.220106,-4.241005
2024-08-18T08:47:31+00:00,175,10.1592,249.6,86,48.220127,-4.240992
2024-08-18T08:47:32+00:00,176,9.7272,249.4,86,48.220149,-4.240974
2024-08-18T08:47:33+00:00,176,9.5328,249.4,86,48.220174,-4.240956
2024-08-18T08:47:34+00:00,176,9.5976,249.4,87,48.2202,-4.240941
2024-08-18T08:47:35+00:00,176,10.2888,249.2,88,48.22022,-4.240929
2024-08-18T08:47:36+00:00,176,10.1592,249.2,88,48.220245,-4.240909
2024-08-18T08:47:37+00:00,176,10.4832,249.2,88,48.220267,-4.240892
2024-08-18T08:47:38+00:00,176,10.6272,249.2,88,48.22029,-4.240878
2024-08-18T08:47:39+00:00,176,10.5264,249.2,87,48.220311,-4.240859
2024-08-18T08:47:40+00:00,176,9.993599999999999,249.2,87,48.220335,-4.240844
2024-08-18T08:47:41+00:00,176,10.08,249.0,88,48.22036,-4.240825
2024-08-18T08:47:42+00:00,177,10.1664,249.0,88,48.220383,-4.240809
2024-08-18T08:47:43+00:00,177,10.044,248.8,87,48.220411,-4.240798
2024-08-18T08:47:44+00:00,177,10.4616,248.8,85,48.220433,-4.240782
2024-08-18T08:47:45+00:00,177,10.4688,248.6,85,48.220458,-4.240765
2024-08-18T08:47:46+00:00,177,10.8432,248.4,85,48.220482,-4.240745
2024-08-18T08:47:47+00:00,177,10.692,248.4,85,48.220504,-4.240726
2024-08-18T08:47:48+00:00,177,10.8432,248.2,85,48.220525,-4.240703
2024-08-18T08:47:49+00:00,177,10.5696,248.2,86,48.220549,-4.240682
2024-08-18T08:47:50+00:00,177,10.8216,248.2,86,48.220572,-4.240656
2024-08-18T08:47:51+00:00,177,10.850399999999999,248.0,87,48.220594,-4.240636
2024-08-18T08:47:52+00:00,177,10.7856,248.0,87,48.220614,-4.24061
2024-08-18T08:47:53+00:00,177,10.9512,248.0,87,48.220635,-4.240589
2024-08-18T08:47:54+00:00,177,10.864799999999999,247.2,87,48.220662,-4.240576
2024-08-18T08:47:55+00:00,177,10.7568,247.2,87,48.220684,-4.240552
2024-08-18T08:47:56+00:00,177,10.5696,247.0,87,48.220705,-4.240532
2024-08-18T08:47:57+00:00,177,10.404,247.0,87,48.220728,-4.240509
2024-08-18T08:47:58+00:00,177,10.3248,246.8,87,48.220751,-4.24049
2024-08-18T08:47:59+00:00,177,10.504800000000001,246.6,86,48.220774,-4.240466
2024-08-18T08:48:00+00:00,177,10.648800000000001,246.4,86,48.22079,-4.240443
2024-08-18T08:48:01+00:00,177,10.4184,246.4,86,48.220812,-4.240419
2024-08-18T08:48:02+00:00,177,10.6272,246.4,86,48.22083,-4.240399
2024-08-18T08:48:03+00:00,177,10.4616,246.2,86,48.22085,-4.240376
2024-08-18T08:48:04+00:00,176,10.216800000000001,246.0,85,48.220874,-4.240349
2024-08-18T08:48:05+00:00,176,10.3104,246.0,85,48.220897,-4.240332
2024-08-18T08:48:06+00:00,176,10.5768,245.8,87,48.220919,-4.240309
2024-08-18T08:48:07+00:00,174,10.548,245.6,87,48.220942,-4.240295
2024-08-18T08:48:08+00:00,173,10.4688,245.0,87,48.220964,-4.240283
2024-08-18T08:48:09+00:00,173,10.5552,244.8,87,48.220984,-4.240267
2024-08-18T08:48:10+00:00,173,10.216800000000001,244.6,91,48.221006,-4.240256
2024-08-18T08:48:11+00:00,173,9.576,244.2,91,48.221029,-4.240253
2024-08-18T08:48:12+00:00,173,9.6264,243.8,91,48.221054,-4.240251
2024-08-18T08:48:13+00:00,173,9.8712,243.4,91,48.221075,-4.240257
2024-08-18T08:48:14+00:00,174,9.6912,243.2,91,48.221098,-4.240261
2024-08-18T08:48:15+00:00,174,9.374400000000001,242.2,91,48.221124,-4.240263
2024-08-18T08:48:16+00:00,174,9.8712,242.0,91,48.221149,-4.240259
2024-08-18T08:48:17+00:00,174,9.828,241.6,91,48.221174,-4.240254
2024-08-18T08:48:18+00:00,174,9.748800000000001,240.8,91,48.221202,-4.240253
2024-08-18T08:48:19+00:00,174,10.0584,240.4,91,48.221223,-4.240233
2024-08-18T08:48:20+00:00,175,10.512,240.0,91,48.221251,-4.240218
2024-08-18T08:48:21+00:00,174,10.4472,239.2,91,48.221279,-4.240197
2024-08-18T08:48:22+00:00,173,10.872,238.8,91,48.22131,-4.240184
2024-08-18T08:48:23+00:00,173,11.2968,238.8,91,48.221339,-4.240173
2024-08-18T08:48:24+00:00,173,11.7432,238.6,91,48.22137,-4.240169
2024-08-18T08:48:25+00:00,172,12.096,238.2,90,48.221399,-4.240154
2024-08-18T08:48:26+00:00,172,12.3264,238.0,90,48.221434,-4.24014
2024-08-18T08:48:27+00:00,171,12.5856,237.8,89,48.221465,-4.240131
2024-08-18T08:48:28+00:00,171,12.830400000000001,237.6,89,48.221494,-4.24013
2024-08-18T08:48:29+00:00,171,12.384,237.4,89,48.221523,-4.240131
2024-08-18T08:48:30+00:00,171,12.420000000000002,237.0,90,48.22155,-4.24013
2024-08-18T08:48:31+00:00,170,12.4128,237.0,90,48.221574,-4.240133
2024-08-18T08:48:32+00:00,171,11.620800000000001,236.8,88,48.221599,-4.24013
2024-08-18T08:48:33+00:00,172,10.836,236.6,87,48.221622,-4.240132
2024-08-18T08:48:34+00:00,172,10.648800000000001,236.2,87,48.221645,-4.240119
2024-08-18T08:48:35+00:00,172,10.360800000000001,236.0,87,48.221668,-4.240112
2024-08-18T08:48:36+00:00,172,10.0224,236.0,86,48.2217,-4.240102
2024-08-18T08:48:37+00:00,171,9.9504,235.8,86,48.22173,-4.240098
2024-08-18T08:48:38+00:00,171,10.375200000000001,235.8,86,48.221757,-4.240094
2024-08-18T08:48:39+00:00,172,10.7424,235.8,86,48.221783,-4.240089
2024-08-18T08:48:40+00:00,172,10.389600000000002,235.6,86,48.22181,-4.240088
2024-08-18T08:48:41+00:00,172,10.6056,235.6,86,48.221836,-4.240088
2024-08-18T08:48:42+00:00,172,10.836,235.4,86,48.221863,-4.240093
2024-08-18T08:48:43+00:00,172,10.6272,235.0,87,48.22189,-4.240096
2024-08-18T08:48:44+00:00,172,10.490400000000001,234.6,87,48.221915,-4.2401
2024-08-18T08:48:45+00:00,172,10.8432,234.0,87,48.22194,-4.240106
2024-08-18T08:48:46+00:00,172,10.6416,233.8,87,48.221968,-4.240115
2024-08-18T08:48:47+00:00,172,10.944,233.2,87,48.221993,-4.240129
2024-08-18T08:48:48+00:00,172,10.8864,232.8,92,48.222018,-4.24014
2024-08-18T08:48:49+00:00,172,10.6272,232.6,92,48.222046,-4.240151
2024-08-18T08:48:50+00:00,172,10.677600000000002,232.6,92,48.222073,-4.240164
2024-08-18T08:48:51+00:00,172,10.9296,232.4,90,48.222091,-4.240188
2024-08-18T08:48:52+00:00,172,10.6056,232.0,90,48.222114,-4.240206
2024-08-18T08:48:53+00:00,172,10.6056,231.8,90,48.222139,-4.240225
2024-08-18T08:48:54+00:00,172,10.749600000000001,231.6,89,48.222164,-4.240242
2024-08-18T08:48:55+00:00,172,10.8,231.4,89,48.222187,-4.240258
2024-08-18T08:48:56+00:00,174,10.684800000000001,231.2,89,48.222206,-4.240281
2024-08-18T08:48:57+00:00,174,10.656,231.0,89,48.222227,-4.2403
2024-08-18T08:48:58+00:00,174,10.512,230.8,89,48.222248,-4.240322
2024-08-18T08:48:59+00:00,174,10.3104,230.8,87,48.222268,-4.240339
2024-08-18T08:49:00+00:00,174,9.9648,230.6,86,48.22229,-4.240352
2024-08-18T08:49:01+00:00,174,9.9864,230.6,86,48.222312,-4.240357
2024-08-18T08:49:02+00:00,174,9.4032,230.2,86,48.222335,-4.240363
2024-08-18T08:49:03+00:00,175,9.4248,230.0,86,48.222358,-4.240372
2024-08-18T08:49:04+00:00,175,9.2376,229.8,85,48.222381,-4.24038
2024-08-18T08:49:05+00:00,174,9.4824,229.4,85,48.222404,-4.240389
2024-08-18T08:49:06+00:00,173,9.324,229.4,85,48.222426,-4.240402
2024-08-18T08:49:07+00:00,173,9.5832,229.2,85,48.222451,-4.240414
2024-08-18T08:49:08+00:00,172,9.7128,229.2,85,48.222478,-4.24042
2024-08-18T08:49:09+00:00,171,10.08,229.0,85,48.222506,-4.240421
2024-08-18T08:49:10+00:00,171,10.101600000000001,229.0,85,48.222535,-4.24042
2024-08-18T08:49:11+00:00,171,10.245600000000001,228.8,85,48.222564,-4.240413
2024-08-18T08:49:12+00:00,171,10.677600000000002,228.8,85,48.222591,-4.240412
2024-08-18T08:49:13+00:00,171,10.944,228.4,85,48.22262,-4.240409
2024-08-18T08:49:14+00:00,171,11.1744,228.4,85,48.222646,-4.240404
2024-08-18T08:49:15+00:00,171,11.1816,228.4,89,48.222677,-4.240394
2024-08-18T08:49:16+00:00,171,11.4768,228.2,89,48.222706,-4.240395
2024-08-18T08:49:17+00:00,171,11.592,228.0,89,48.222738,-4.240395
2024-08-18T08:49:18+00:00,172,11.7432,228.0,89,48.222763,-4.240404
2024-08-18T08:49:19+00:00,172,11.491200000000001,227.8,89,48.222794,-4.240409
2024-08-18T08:49:20+00:00,172,11.635200000000001,227.6,88,48.22282,-4.240414
2024-08-18T08:49:21+00:00,172,11.4336,227.6,87,48.222848,-4.24042
2024-08-18T08:49:22+00:00,172,11.505600000000001,227.4,87,48.222875,-4.240423
2024-08-18T08:49:23+00:00,172,11.008799999999999,227.2,87,48.222904,-4.240425
2024-08-18T08:49:24+00:00,172,11.3472,227.0,87,48.222936,-4.240427
2024-08-18T08:49:25+00:00,173,11.4408,226.8,88,48.222968,-4.24043
2024-08-18T08:49:26+00:00,173,11.721599999999999,226.6,88,48.222996,-4.240432
2024-08-18T08:49:27+00:00,173,11.808,226.4,88,48.223027,-4.240436
2024-08-18T08:49:28+00:00,173,12.24,226.4,88,48.223054,-4.240433
2024-08-18T08:49:29+00:00,173,11.9304,226.2,88,48.223084,-4.24044
2024-08-18T08:49:30+00:00,173,11.952,226.0,88,48.223113,-4.240438
2024-08-18T08:49:31+00:00,173,11.7432,225.8,88,48.22314,-4.24044
2024-08-18T08:49:32+00:00,173,11.448,225.6,88,48.223169,-4.240436
2024-08-18T08:49:33+00:00,173,11.304,225.4,87,48.223197,-4.240435
2024-08-18T08:49:34+00:00,173,11.491200000000001,225.4,87,48.223227,-4.240434
2024-08-18T08:49:35+00:00,174,11.3976,225.2,88,48.223253,-4.240436
2024-08-18T08:49:36+00:00,174,11.1528,225.0,88,48.223281,-4.240439
2024-08-18T08:49:37+00:00,174,11.3832,224.8,87,48.223309,-4.240438
2024-08-18T08:49:38+00:00,174,11.304,224.4,87,48.223335,-4.240443
2024-08-18T08:49:39+00:00,174,11.0808,224.4,87,48.223364,-4.240445
2024-08-18T08:49:40+00:00,174,10.9872,224.2,87,48.223392,-4.240452
2024-08-18T08:49:41+00:00,175,11.2392,224.0,87,48.22342,-4.240456
2024-08-18T08:49:42+00:00,175,11.2392,224.0,87,48.223446,-4.240464
2024-08-18T08:49:43+00:00,175,11.282399999999999,223.8,87,48.223474,-4.24047
2024-08-18T08:49:44+00:00,175,11.2896,223.6,87,48.223504,-4.240477
2024-08-18T08:49:45+00:00,175,11.4696,223.4,87,48.223531,-4.240485
2024-08-18T08:49:46+00:00,176,11.3832,223.0,88,48.223555,-4.240493
2024-08-18T08:49:47+00:00,176,11.1312,223.0,89,48.223584,-4.240496
2024-08-18T08:49:48+00:00,176,11.0448,222.8,89,48.223615,-4.240503
2024-08-18T08:49:49+00:00,176,11.282399999999999,222.8,89,48.223646,-4.240506
2024-08-18T08:49:50+00:00,177,11.3688,222.6,88,48.223675,-4.240505
2024-08-18T08:49:51+00:00,177,11.6064,222.4,88,48.223706,-4.240505
2024-08-18T08:49:52+00:00,177,11.952,222.4,88,48.223733,-4.240504
2024-08-18T08:49:53+00:00,177,11.9376,222.2,88,48.223755,-4.240512
2024-08-18T08:49:54+00:00,177,11.7144,222.2,88,48.223778,-4.240511
2024-08-18T08:49:55+00:00,177,10.9368,221.6,87,48.223799,-4.240511
2024-08-18T08:49:56+00:00,177,10.389600000000002,221.0,87,48.223819,-4.240513
2024-08-18T08:49:57+00:00,177,9.7992,220.8,87,48.223841,-4.240516
2024-08-18T08:49:58+00:00,177,9.3816,220.8,87,48.223865,-4.240516
2024-08-18T08:49:59+00:00,177,8.8344,220.6,87,48.223893,-4.240517
2024-08-18T08:50:00+00:00,178,9.144,220.0,87,48.22392,-4.24052
2024-08-18T08:50:01+00:00,178,9.4968,219.8,87,48.223944,-4.240525
2024-08-18T08:50:02+00:00,178,9.468,219.8,87,48.223967,-4.240531
2024-08-18T08:50:03+00:00,178,9.619200000000001,219.8,87,48.22399,-4.240542
2024-08-18T08:50:04+00:00,178,10.0368,219.6,87,48.224014,-4.24055
2024-08-18T08:50:05+00:00,177,9.9,219.6,87,48.224036,-4.240561
2024-08-18T08:50:06+00:00,177,9.604800000000001,219.4,87,48.224058,-4.24057
2024-08-18T08:50:07+00:00,176,9.619200000000001,219.2,87,48.22408,-4.240584
2024-08-18T08:50:08+00:00,176,9.7128,219.0,87,48.224108,-4.240596
2024-08-18T08:50:09+00:00,175,9.892800000000001,218.8,87,48.22413,-4.240609
2024-08-18T08:50:10+00:00,175,10.08,218.6,88,48.224155,-4.24063
2024-08-18T08:50:11+00:00,175,10.332,218.4,88,48.224184,-4.240652
2024-08-18T08:50:12+00:00,175,11.052,218.2,89,48.224213,-4.240668
2024-08-18T08:50:13+00:00,175,11.534400000000002,217.8,89,48.224241,-4.240685
