timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-21T19:07:25+00:00,137,10.368,219.0,84,45.189043,5.788922
2025-07-21T19:07:26+00:00,138,10.656,219.0,84,45.189035,5.788962
2025-07-21T19:07:27+00:00,138,10.584,219.0,84,45.189027,5.788994
2025-07-21T19:07:28+00:00,139,10.512,219.0,84,45.189022,5.789033
2025-07-21T19:07:29+00:00,139,10.728,219.0,85,45.189009,5.789071
2025-07-21T19:07:30+00:00,140,10.584,219.0,85,45.189007,5.789102
2025-07-21T19:07:31+00:00,140,10.44,219.2,85,45.188998,5.789141
2025-07-21T19:07:32+00:00,140,10.44,219.2,85,45.188991,5.789171
2025-07-21T19:07:33+00:00,140,10.512,219.2,84,45.188984,5.789207
2025-07-21T19:07:34+00:00,140,10.08,219.2,84,45.188977,5.789242
2025-07-21T19:07:35+00:00,139,10.152,219.4,84,45.188979,5.789275
2025-07-21T19:07:36+00:00,139,10.368,219.4,84,45.188972,5.78932
2025-07-21T19:07:37+00:00,139,10.296,219.4,84,45.188966,5.78935
2025-07-21T19:07:38+00:00,140,10.296,219.4,85,45.188966,5.789389
2025-07-21T19:07:39+00:00,140,10.44,219.4,85,45.188961,5.789428
2025-07-21T19:07:40+00:00,139,10.584,219.4,85,45.188958,5.78946
2025-07-21T19:07:41+00:00,139,10.584,219.4,85,45.188949,5.789501
2025-07-21T19:07:42+00:00,139,10.584,219.4,84,45.18894,5.78953
2025-07-21T19:07:43+00:00,139,10.296,219.4,84,45.188934,5.789562
2025-07-21T19:07:44+00:00,138,10.08,219.4,84,45.188925,5.789597
2025-07-21T19:07:45+00:00,138,10.08,219.6,85,45.188919,5.78963
2025-07-21T19:07:46+00:00,138,9.648000000000001,219.6,85,45.188916,5.789667
2025-07-21T19:07:47+00:00,139,9.648000000000001,219.6,84,45.188919,5.789701
2025-07-21T19:07:48+00:00,139,9.936,219.6,84,45.188918,5.789733
2025-07-21T19:07:49+00:00,139,9.72,219.6,84,45.188911,5.789767
2025-07-21T19:07:50+00:00,138,9.432,219.6,84,45.188909,5.789797
2025-07-21T19:07:51+00:00,139,9.504000000000001,219.6,84,45.188901,5.789835
2025-07-21T19:07:52+00:00,139,9.576,219.6,84,45.188898,5.789864
2025-07-21T19:07:53+00:00,138,9.432,219.4,84,45.188898,5.789903
2025-07-21T19:07:54+00:00,139,10.008,219.4,84,45.188894,5.789943
2025-07-21T19:07:55+00:00,139,10.368,219.4,84,45.188897,5.789981
2025-07-21T19:07:56+00:00,138,10.656,219.4,84,45.188899,5.790023
2025-07-21T19:07:57+00:00,139,10.944,219.4,84,45.188903,5.790062
2025-07-21T19:07:58+00:00,139,11.808,219.4,84,45.188904,5.790112
2025-07-21T19:07:59+00:00,138,11.952,219.2,84,45.188908,5.79015
2025-07-21T19:08:00+00:00,139,12.24,219.2,85,45.188909,5.790194
2025-07-21T19:08:01+00:00,139,12.384,219.2,86,45.188909,5.790234
2025-07-21T19:08:02+00:00,138,12.24,219.2,86,45.188912,5.790273
2025-07-21T19:08:03+00:00,139,11.448,219.2,86,45.188912,5.790309
2025-07-21T19:08:04+00:00,138,11.088000000000001,219.4,86,45.188917,5.790342
2025-07-21T19:08:05+00:00,138,10.872,219.4,86,45.188917,5.790386
2025-07-21T19:08:06+00:00,138,10.656,219.2,87,45.188921,5.79042
2025-07-21T19:08:07+00:00,138,10.8,219.4,87,45.188923,5.790463
2025-07-21T19:08:08+00:00,137,10.8,219.4,87,45.188924,5.790496
2025-07-21T19:08:09+00:00,137,10.8,219.4,87,45.188926,5.790534
2025-07-21T19:08:10+00:00,137,10.296,219.4,86,45.188929,5.790567
2025-07-21T19:08:11+00:00,137,10.296,219.4,86,45.188934,5.790602
2025-07-21T19:08:12+00:00,137,10.08,219.4,86,45.188937,5.790643
2025-07-21T19:08:13+00:00,137,10.368,219.4,86,45.188938,5.790678
2025-07-21T19:08:14+00:00,137,10.584,219.4,86,45.188939,5.790722
2025-07-21T19:08:15+00:00,137,10.728,219.4,86,45.188941,5.790751
2025-07-21T19:08:16+00:00,137,10.944,219.4,86,45.188943,5.790795
2025-07-21T19:08:17+00:00,137,10.656,219.4,86,45.188944,5.790827
2025-07-21T19:08:18+00:00,137,10.584,219.4,86,45.188953,5.790863
2025-07-21T19:08:19+00:00,137,10.368,219.4,86,45.188956,5.790902
2025-07-21T19:08:20+00:00,137,10.512,219.2,87,45.188966,5.790935
2025-07-21T19:08:21+00:00,137,10.512,219.4,86,45.188971,5.790974
2025-07-21T19:08:22+00:00,137,10.512,219.2,86,45.188977,5.791004
2025-07-21T19:08:23+00:00,137,10.512,219.2,86,45.188976,5.791045
2025-07-21T19:08:24+00:00,137,10.224,219.2,85,45.188976,5.791076
2025-07-21T19:08:25+00:00,138,10.224,219.2,85,45.188975,5.791112
2025-07-21T19:08:26+00:00,137,9.864,219.2,87,45.188971,5.791147
2025-07-21T19:08:27+00:00,137,9.792000000000002,219.2,87,45.188976,5.791178
2025-07-21T19:08:28+00:00,137,9.864,219.2,87,45.188973,5.791219
2025-07-21T19:08:29+00:00,137,9.792000000000002,219.2,87,45.188973,5.791245
2025-07-21T19:08:30+00:00,137,9.72,219.0,85,45.188969,5.791282
2025-07-21T19:08:31+00:00,137,9.504000000000001,219.0,85,45.188968,5.791315
2025-07-21T19:08:32+00:00,137,9.576,219.0,85,45.188966,5.79135
2025-07-21T19:08:33+00:00,137,9.576,219.0,85,45.188964,5.791389
2025-07-21T19:08:34+00:00,137,9.72,219.0,85,45.188966,5.791419
2025-07-21T19:08:35+00:00,137,10.08,219.0,85,45.188968,5.791461
2025-07-21T19:08:36+00:00,137,10.296,219.0,85,45.188971,5.791497
2025-07-21T19:08:37+00:00,137,10.368,219.0,85,45.188974,5.79153
2025-07-21T19:08:38+00:00,137,10.152,219.0,85,45.188971,5.79157
2025-07-21T19:08:39+00:00,137,10.224,219.0,85,45.188974,5.791601
2025-07-21T19:08:40+00:00,137,10.224,219.0,85,45.188975,5.791645
2025-07-21T19:08:41+00:00,137,10.08,219.0,84,45.188976,5.791676
2025-07-21T19:08:42+00:00,137,10.296,219.0,84,45.188979,5.791715
2025-07-21T19:08:43+00:00,137,10.296,219.0,84,45.188979,5.791752
2025-07-21T19:08:44+00:00,137,10.296,219.0,84,45.188982,5.791783
2025-07-21T19:08:45+00:00,137,10.224,219.0,84,45.188979,5.791827
2025-07-21T19:08:46+00:00,137,10.296,219.0,84,45.188977,5.791858
2025-07-21T19:08:47+00:00,137,10.512,219.0,84,45.188979,5.7919
2025-07-21T19:08:48+00:00,137,10.656,219.0,84,45.188979,5.791938
2025-07-21T19:08:49+00:00,137,10.8,219.0,84,45.188983,5.791973
2025-07-21T19:08:50+00:00,137,10.944,219.0,84,45.188982,5.792016
2025-07-21T19:08:51+00:00,137,11.232000000000001,219.0,85,45.188988,5.792053
2025-07-21T19:08:52+00:00,137,11.232000000000001,219.0,85,45.188988,5.792099
2025-07-21T19:08:53+00:00,137,11.304,219.0,85,45.188986,5.792132
2025-07-21T19:08:54+00:00,137,11.232000000000001,219.0,85,45.188984,5.792171
2025-07-21T19:08:55+00:00,138,10.8,218.8,85,45.188981,5.792205
2025-07-21T19:08:56+00:00,138,10.656,218.8,85,45.188983,5.792242
2025-07-21T19:08:57+00:00,138,10.44,218.8,85,45.188979,5.792283
2025-07-21T19:08:58+00:00,138,10.296,218.8,87,45.188984,5.792316
2025-07-21T19:08:59+00:00,138,10.584,218.8,88,45.188983,5.792361
2025-07-21T19:09:00+00:00,138,10.584,218.8,88,45.188984,5.792394
2025-07-21T19:09:01+00:00,138,10.872,218.8,87,45.188984,5.792435
2025-07-21T19:09:02+00:00,138,10.656,218.6,86,45.188989,5.792469
2025-07-21T19:09:03+00:00,139,10.728,218.6,85,45.18899,5.792509
2025-07-21T19:09:04+00:00,139,10.656,218.6,85,45.188993,5.792549
2025-07-21T19:09:05+00:00,139,10.944,218.6,86,45.188994,5.792585
2025-07-21T19:09:06+00:00,139,10.872,218.4,87,45.188992,5.792629
2025-07-21T19:09:07+00:00,138,11.232000000000001,218.4,87,45.188997,5.792665
2025-07-21T19:09:08+00:00,138,11.376000000000001,218.4,88,45.188996,5.792709
2025-07-21T19:09:09+00:00,138,11.304,218.4,87,45.189001,5.792743
2025-07-21T19:09:10+00:00,137,11.16,218.4,87,45.189,5.79278
2025-07-21T19:09:11+00:00,137,10.944,218.4,86,45.188993,5.792818
2025-07-21T19:09:12+00:00,137,10.512,218.2,85,45.188995,5.79285
2025-07-21T19:09:13+00:00,137,10.368,218.2,85,45.188993,5.792893
2025-07-21T19:09:14+00:00,137,10.08,218.2,85,45.188996,5.792922
2025-07-21T19:09:15+00:00,137,10.08,218.2,84,45.189,5.79296
2025-07-21T19:09:16+00:00,136,10.08,218.4,84,45.188997,5.792997
2025-07-21T19:09:17+00:00,136,9.936,218.4,84,45.188998,5.793025
2025-07-21T19:09:18+00:00,136,9.72,218.4,83,45.188995,5.793064
2025-07-21T19:09:19+00:00,135,9.648000000000001,218.4,83,45.188992,5.793093
2025-07-21T19:09:20+00:00,135,9.648000000000001,218.4,83,45.188995,5.793132
2025-07-21T19:09:21+00:00,135,9.648000000000001,218.4,83,45.188993,5.79317
2025-07-21T19:09:22+00:00,134,9.936,218.4,84,45.188994,5.793202
2025-07-21T19:09:23+00:00,134,10.224,218.4,84,45.188992,5.793247
2025-07-21T19:09:24+00:00,134,10.44,218.4,84,45.188995,5.793279
2025-07-21T19:09:25+00:00,134,10.584,218.4,85,45.189,5.793318
2025-07-21T19:09:26+00:00,134,10.584,218.4,85,45.189003,5.793357
2025-07-21T19:09:27+00:00,135,10.656,218.6,85,45.189007,5.79339
2025-07-21T19:09:28+00:00,134,10.8,218.6,85,45.189005,5.793437
2025-07-21T19:09:29+00:00,134,11.16,218.6,84,45.189005,5.793475
2025-07-21T19:09:30+00:00,135,11.088000000000001,218.6,84,45.189008,5.793515
2025-07-21T19:09:31+00:00,135,10.944,218.6,83,45.189015,5.793546
2025-07-21T19:09:32+00:00,135,11.232000000000001,218.4,84,45.189021,5.793589
2025-07-21T19:09:33+00:00,135,10.8,218.4,85,45.189023,5.793621
2025-07-21T19:09:34+00:00,135,10.44,218.4,85,45.189025,5.793656
2025-07-21T19:09:35+00:00,135,10.44,218.4,88,45.189025,5.793698
2025-07-21T19:09:36+00:00,135,10.512,218.4,88,45.189029,5.79373
2025-07-21T19:09:37+00:00,135,10.296,218.4,88,45.189029,5.793771
2025-07-21T19:09:38+00:00,135,10.224,218.4,84,45.189031,5.793802
2025-07-21T19:09:39+00:00,135,10.368,218.4,84,45.189031,5.79384
2025-07-21T19:09:40+00:00,135,10.368,218.4,84,45.189029,5.793881
2025-07-21T19:09:41+00:00,135,10.368,218.4,84,45.189033,5.793912
2025-07-21T19:09:42+00:00,135,10.512,218.4,84,45.189032,5.793956
2025-07-21T19:09:43+00:00,135,10.512,218.6,84,45.189035,5.793986
2025-07-21T19:09:44+00:00,135,10.512,218.4,84,45.189034,5.794024
2025-07-21T19:09:45+00:00,135,10.512,218.4,83,45.189032,5.794065
2025-07-21T19:09:46+00:00,135,10.512,218.4,83,45.189031,5.794096
2025-07-21T19:09:47+00:00,136,10.44,218.4,84,45.189025,5.79414
2025-07-21T19:09:48+00:00,136,10.584,218.6,84,45.189021,5.794171
2025-07-21T19:09:49+00:00,136,10.512,218.6,84,45.18902,5.794209
2025-07-21T19:09:50+00:00,135,10.368,218.4,84,45.189017,5.794246
2025-07-21T19:09:51+00:00,136,10.296,218.4,84,45.18902,5.794279
2025-07-21T19:09:52+00:00,136,10.296,218.4,85,45.189016,5.794323
2025-07-21T19:09:53+00:00,136,10.512,218.4,85,45.189014,5.79436
2025-07-21T19:09:54+00:00,137,10.656,218.4,84,45.189014,5.794398
2025-07-21T19:09:55+00:00,137,10.8,218.4,84,45.18901,5.794438
2025-07-21T19:09:56+00:00,137,10.944,218.4,84,45.189014,5.794472
2025-07-21T19:09:57+00:00,138,10.944,218.2,84,45.189011,5.794515
2025-07-21T19:09:58+00:00,138,10.728,218.2,84,45.189013,5.794549
2025-07-21T19:09:59+00:00,138,10.8,218.2,83,45.189013,5.79459
2025-07-21T19:10:00+00:00,138,10.872,218.2,83,45.189003,5.794629
2025-07-21T19:10:01+00:00,138,10.872,218.2,84,45.189001,5.794662
2025-07-21T19:10:02+00:00,137,10.872,218.4,84,45.188994,5.794703
2025-07-21T19:10:03+00:00,138,10.872,218.2,84,45.188988,5.794735
2025-07-21T19:10:04+00:00,138,10.728,218.2,84,45.188985,5.794773
2025-07-21T19:10:05+00:00,138,10.584,218.2,84,45.188979,5.794812
2025-07-21T19:10:06+00:00,137,10.368,218.2,84,45.188978,5.794842
2025-07-21T19:10:07+00:00,136,10.296,218.2,84,45.188971,5.794884
2025-07-21T19:10:08+00:00,136,10.224,218.2,84,45.188966,5.794915
2025-07-21T19:10:09+00:00,135,10.152,218.2,84,45.188963,5.794951
2025-07-21T19:10:10+00:00,135,10.152,218.2,84,45.188953,5.794989
2025-07-21T19:10:11+00:00,135,10.224,218.2,84,45.18895,5.795018
2025-07-21T19:10:12+00:00,135,10.368,218.4,83,45.188943,5.795063
2025-07-21T19:10:13+00:00,135,10.512,218.4,83,45.188938,5.795094
2025-07-21T19:10:14+00:00,135,10.368,218.4,83,45.188938,5.79513
2025-07-21T19:10:15+00:00,135,10.512,218.4,84,45.188931,5.795171
2025-07-21T19:10:16+00:00,135,10.512,218.4,84,45.188932,5.795204
2025-07-21T19:10:17+00:00,135,10.584,218.4,84,45.188927,5.795247
2025-07-21T19:10:18+00:00,135,10.728,218.4,84,45.188919,5.795286
2025-07-21T19:10:19+00:00,135,10.8,218.4,83,45.188914,5.795317
2025-07-21T19:10:20+00:00,135,10.8,218.4,83,45.188906,5.795359
2025-07-21T19:10:21+00:00,135,10.728,218.2,83,45.188903,5.795389
2025-07-21T19:10:22+00:00,134,10.584,218.2,83,45.188901,5.79543
2025-07-21T19:10:23+00:00,134,10.656,218.2,83,45.188895,5.79547
2025-07-21T19:10:24+00:00,134,10.872,218.2,83,45.188899,5.795507
2025-07-21T19:10:25+00:00,135,11.016,218.2,83,45.188895,5.79555
2025-07-21T19:10:26+00:00,135,11.304,218.2,83,45.188895,5.795587
2025-07-21T19:10:27+00:00,135,11.304,218.2,83,45.188891,5.795627
2025-07-21T19:10:28+00:00,135,11.304,218.2,82,45.188884,5.79567
2025-07-21T19:10:29+00:00,135,11.016,218.2,82,45.18888,5.795699
2025-07-21T19:10:30+00:00,135,10.872,218.0,83,45.188873,5.795742
2025-07-21T19:10:31+00:00,135,11.016,218.0,83,45.188864,5.795779
2025-07-21T19:10:32+00:00,135,10.944,218.0,83,45.188863,5.795815
2025-07-21T19:10:33+00:00,136,10.872,218.0,84,45.188855,5.795857
2025-07-21T19:10:34+00:00,136,10.944,218.0,84,45.188853,5.795889
2025-07-21T19:10:35+00:00,137,10.872,218.2,82,45.188846,5.79593
2025-07-21T19:10:36+00:00,137,10.728,218.2,82,45.188839,5.795963
2025-07-21T19:10:37+00:00,137,10.656,218.0,82,45.188837,5.796001
2025-07-21T19:10:38+00:00,137,10.584,218.0,83,45.18883,5.796039
2025-07-21T19:10:39+00:00,137,10.656,218.0,83,45.188828,5.796074
2025-07-21T19:10:40+00:00,137,10.728,218.0,85,45.188821,5.796115
2025-07-21T19:10:41+00:00,137,10.872,218.0,86,45.188814,5.796152
2025-07-21T19:10:42+00:00,136,10.944,217.8,86,45.188812,5.796189
2025-07-21T19:10:43+00:00,137,11.016,217.8,85,45.188807,5.796231
2025-07-21T19:10:44+00:00,137,11.016,217.8,84,45.188807,5.796265
2025-07-21T19:10:45+00:00,137,11.088000000000001,217.8,84,45.188802,5.796307
2025-07-21T19:10:46+00:00,138,10.8,217.6,84,45.18879,5.796342
2025-07-21T19:10:47+00:00,138,10.944,217.8,84,45.188783,5.796376
2025-07-21T19:10:48+00:00,138,11.016,217.6,83,45.188773,5.79642
2025-07-21T19:10:49+00:00,137,10.872,217.6,83,45.188771,5.79645
2025-07-21T19:10:50+00:00,138,10.656,217.6,83,45.188764,5.796488
2025-07-21T19:10:51+00:00,138,10.8,217.8,83,45.188755,5.796524
2025-07-21T19:10:52+00:00,138,10.584,217.6,83,45.188755,5.796559
2025-07-21T19:10:53+00:00,138,10.584,217.6,83,45.188745,5.796601
2025-07-21T19:10:54+00:00,138,10.8,217.8,84,45.188739,5.796638
2025-07-21T19:10:55+00:00,138,11.016,217.8,84,45.188731,5.796677
2025-07-21T19:10:56+00:00,139,11.088000000000001,217.8,84,45.188721,5.796713
2025-07-21T19:10:57+00:00,139,11.088000000000001,217.6,84,45.188712,5.796745
2025-07-21T19:10:58+00:00,139,11.016,217.6,84,45.188696,5.796784
2025-07-21T19:10:59+00:00,139,10.944,217.6,84,45.188683,5.796814
2025-07-21T19:11:00+00:00,138,11.16,217.6,84,45.18867,5.796855
2025-07-21T19:11:01+00:00,137,11.304,217.4,84,45.188659,5.796899
2025-07-21T19:11:02+00:00,137,11.448,217.4,84,45.188652,5.79693
2025-07-21T19:11:03+00:00,136,11.664000000000001,217.2,84,45.188638,5.796973
2025-07-21T19:11:04+00:00,136,11.520000000000001,217.2,84,45.188626,5.796999
2025-07-21T19:11:05+00:00,136,11.088000000000001,217.2,84,45.188616,5.797035
2025-07-21T19:11:06+00:00,136,10.872,217.0,84,45.188604,5.797069
2025-07-21T19:11:07+00:00,135,10.728,217.0,84,45.188596,5.797099
2025-07-21T19:11:08+00:00,136,10.512,217.0,84,45.188583,5.797141
2025-07-21T19:11:09+00:00,136,10.584,217.0,83,45.188574,5.79717
2025-07-21T19:11:10+00:00,137,10.656,217.0,83,45.188564,5.797207
2025-07-21T19:11:11+00:00,137,10.728,217.0,84,45.188551,5.797244
2025-07-21T19:11:12+00:00,137,10.584,217.2,84,45.188542,5.79727
2025-07-21T19:11:13+00:00,137,10.512,217.2,84,45.18853,5.797307
2025-07-21T19:11:14+00:00,137,10.296,217.4,84,45.188529,5.797341
2025-07-21T19:11:15+00:00,136,10.296,217.4,83,45.188522,5.797378
2025-07-21T19:11:16+00:00,137,10.368,217.4,83,45.188511,5.797416
2025-07-21T19:11:17+00:00,137,10.44,217.2,82,45.188499,5.797447
2025-07-21T19:11:18+00:00,136,10.512,217.2,82,45.188486,5.797485
2025-07-21T19:11:19+00:00,137,10.944,217.2,83,45.18847,5.797516
2025-07-21T19:11:20+00:00,137,11.088000000000001,217.2,84,45.188455,5.797553
2025-07-21T19:11:21+00:00,137,11.016,217.2,84,45.18844,5.797585
2025-07-21T19:11:22+00:00,137,11.088000000000001,217.2,83,45.188425,5.797614
2025-07-21T19:11:23+00:00,137,11.016,217.2,83,45.188415,5.79765
2025-07-21T19:11:24+00:00,137,11.088000000000001,217.2,83,45.1884,5.797685
2025-07-21T19:11:25+00:00,137,11.016,217.2,83,45.188386,5.797716
2025-07-21T19:11:26+00:00,137,10.872,217.2,82,45.188372,5.797749
2025-07-21T19:11:27+00:00,137,10.8,217.2,82,45.188357,5.79778
2025-07-21T19:11:28+00:00,137,10.872,217.2,81,45.188345,5.797818
2025-07-21T19:11:29+00:00,137,10.944,217.2,81,45.18833,5.797856
2025-07-21T19:11:30+00:00,137,10.872,217.2,81,45.188315,5.797883
2025-07-21T19:11:31+00:00,137,10.728,217.2,81,45.188305,5.797914
2025-07-21T19:11:32+00:00,137,10.872,217.0,81,45.188289,5.797952
2025-07-21T19:11:33+00:00,138,10.656,217.0,81,45.188277,5.797978
2025-07-21T19:11:34+00:00,137,10.584,217.0,82,45.18826,5.798015
2025-07-21T19:11:35+00:00,137,10.728,217.0,82,45.188243,5.798048
2025-07-21T19:11:36+00:00,137,10.8,217.0,82,45.188233,5.798074
2025-07-21T19:11:37+00:00,137,10.584,217.0,82,45.188217,5.798106
2025-07-21T19:11:38+00:00,137,10.512,217.0,82,45.188202,5.798131
2025-07-21T19:11:39+00:00,136,10.368,217.0,82,45.188189,5.798164
2025-07-21T19:11:40+00:00,137,9.936,217.0,83,45.188171,5.798189
2025-07-21T19:11:41+00:00,137,9.792000000000002,217.0,83,45.188156,5.798216
2025-07-21T19:11:42+00:00,137,10.224,217.0,82,45.188142,5.798253
2025-07-21T19:11:43+00:00,137,10.944,217.2,82,45.188117,5.798291
2025-07-21T19:11:44+00:00,137,11.088000000000001,217.2,82,45.188099,5.798314
2025-07-21T19:11:45+00:00,137,11.664000000000001,217.4,81,45.188081,5.79835
2025-07-21T19:11:46+00:00,137,12.024,217.6,81,45.188061,5.798377
2025-07-21T19:11:47+00:00,137,11.664000000000001,217.8,81,45.188052,5.798406
2025-07-21T19:11:48+00:00,137,11.304,217.8,80,45.188032,5.798442
2025-07-21T19:11:49+00:00,137,11.088000000000001,217.8,80,45.188014,5.798466
2025-07-21T19:11:50+00:00,137,10.8,217.8,80,45.187999,5.798496
2025-07-21T19:11:51+00:00,136,10.944,217.8,81,45.187978,5.798528
2025-07-21T19:11:52+00:00,135,10.872,218.0,81,45.187965,5.798555
2025-07-21T19:11:53+00:00,135,10.656,218.0,82,45.187953,5.798587
2025-07-21T19:11:54+00:00,135,10.656,218.0,82,45.187935,5.798616
2025-07-21T19:11:55+00:00,134,10.368,218.0,82,45.187925,5.798644
2025-07-21T19:11:56+00:00,134,10.296,217.8,82,45.187912,5.798683
2025-07-21T19:11:57+00:00,134,10.44,218.0,82,45.187896,5.798711
2025-07-21T19:11:58+00:00,135,10.296,217.8,82,45.187884,5.79874
2025-07-21T19:11:59+00:00,135,10.584,218.0,82,45.187869,5.798779
2025-07-21T19:12:00+00:00,135,10.656,218.0,82,45.187859,5.798807
2025-07-21T19:12:01+00:00,135,10.44,218.0,81,45.187848,5.798841
2025-07-21T19:12:02+00:00,134,10.512,218.0,81,45.187829,5.798875
2025-07-21T19:12:03+00:00,134,10.512,218.0,81,45.187819,5.798902
2025-07-21T19:12:04+00:00,134,10.224,218.0,81,45.187803,5.798936
2025-07-21T19:12:05+00:00,134,10.296,218.0,81,45.187792,5.798966
2025-07-21T19:12:06+00:00,134,10.584,218.0,82,45.187778,5.799005
2025-07-21T19:12:07+00:00,135,10.728,218.0,82,45.187762,5.799038
2025-07-21T19:12:08+00:00,135,11.016,218.0,82,45.187756,5.799074
2025-07-21T19:12:09+00:00,136,11.232000000000001,218.0,83,45.187744,5.799116
2025-07-21T19:12:10+00:00,136,11.232000000000001,218.2,86,45.187737,5.799144
2025-07-21T19:12:11+00:00,136,11.088000000000001,218.2,87,45.187725,5.799184
2025-07-21T19:12:12+00:00,136,10.728,218.4,87,45.187715,5.799213
2025-07-21T19:12:13+00:00,136,10.656,218.4,85,45.187705,5.799249
2025-07-21T19:12:14+00:00,136,10.584,218.6,84,45.187691,5.799287
2025-07-21T19:12:15+00:00,136,10.584,218.8,84,45.187685,5.799319
2025-07-21T19:12:16+00:00,137,10.728,218.8,84,45.187672,5.79936
2025-07-21T19:12:17+00:00,137,11.016,219.0,84,45.187659,5.799391
2025-07-21T19:12:18+00:00,137,11.088000000000001,219.0,84,45.18765,5.799427
2025-07-21T19:12:19+00:00,137,11.088000000000001,219.0,84,45.187637,5.799465
2025-07-21T19:12:20+00:00,137,11.016,219.0,84,45.18763,5.799495
2025-07-21T19:12:21+00:00,137,11.088000000000001,219.0,84,45.187613,5.799535
2025-07-21T19:12:22+00:00,137,10.944,219.0,84,45.187596,5.799565
2025-07-21T19:12:23+00:00,137,10.944,219.2,84,45.187583,5.799598
2025-07-21T19:12:24+00:00,138,11.088000000000001,219.2,83,45.187564,5.799632
2025-07-21T19:12:25+00:00,138,11.088000000000001,219.2,83,45.187553,5.799661
2025-07-21T19:12:26+00:00,138,11.016,219.2,83,45.187535,5.7997
2025-07-21T19:12:27+00:00,137,11.232000000000001,219.2,83,45.187515,5.799729
2025-07-21T19:12:28+00:00,137,11.520000000000001,219.2,83,45.187499,5.799765
2025-07-21T19:12:29+00:00,137,11.376000000000001,219.2,84,45.187477,5.799794
2025-07-21T19:12:30+00:00,137,11.448,219.2,84,45.187465,5.799822
2025-07-21T19:12:31+00:00,137,11.664000000000001,219.4,85,45.187445,5.799859
2025-07-21T19:12:32+00:00,137,11.376000000000001,219.4,85,45.187429,5.799885
2025-07-21T19:12:33+00:00,137,11.016,219.4,84,45.187411,5.799913
2025-07-21T19:12:34+00:00,137,10.656,219.4,84,45.187397,5.79994
2025-07-21T19:12:35+00:00,137,11.016,219.4,84,45.187379,5.799974
2025-07-21T19:12:36+00:00,137,10.584,219.2,85,45.187361,5.800003
2025-07-21T19:12:37+00:00,137,10.8,219.2,85,45.187344,5.800036
2025-07-21T19:12:38+00:00,138,10.872,219.2,87,45.187325,5.800067
2025-07-21T19:12:39+00:00,138,11.304,219.2,87,45.187311,5.800098
2025-07-21T19:12:40+00:00,138,11.232000000000001,219.2,87,45.187293,5.800133
2025-07-21T19:12:41+00:00,138,11.16,219.2,87,45.18728,5.800159
2025-07-21T19:12:42+00:00,138,11.304,219.2,87,45.187258,5.800194
2025-07-21T19:12:43+00:00,138,11.088000000000001,219.4,87,45.187243,5.800219
2025-07-21T19:12:44+00:00,138,11.016,219.4,87,45.18723,5.800252
2025-07-21T19:12:45+00:00,138,10.944,219.4,87,45.187211,5.800282
2025-07-21T19:12:46+00:00,138,11.016,219.2,87,45.1872,5.800318
2025-07-21T19:12:47+00:00,138,11.088000000000001,219.4,86,45.187187,5.80036
2025-07-21T19:12:48+00:00,138,11.088000000000001,219.2,85,45.187173,5.800388
2025-07-21T19:12:49+00:00,138,11.232000000000001,219.2,85,45.187163,5.800428
2025-07-21T19:12:50+00:00,138,11.088000000000001,219.2,84,45.187149,5.800461
2025-07-21T19:12:51+00:00,137,11.016,219.2,84,45.187141,5.800491
2025-07-21T19:12:52+00:00,137,10.8,219.2,83,45.187129,5.800534
2025-07-21T19:12:53+00:00,137,10.872,219.2,83,45.187115,5.800564
2025-07-21T19:12:54+00:00,137,10.656,219.2,83,45.1871,5.800601
2025-07-21T19:12:55+00:00,137,10.728,219.2,83,45.187083,5.800636
2025-07-21T19:12:56+00:00,136,10.44,219.4,83,45.187066,5.800661
2025-07-21T19:12:57+00:00,137,10.368,219.4,83,45.187038,5.800683
2025-07-21T19:12:58+00:00,137,10.368,219.4,83,45.187011,5.800686
2025-07-21T19:12:59+00:00,137,10.512,219.2,83,45.186979,5.800676
2025-07-21T19:13:00+00:00,137,10.8,219.0,83,45.186953,5.800646
2025-07-21T19:13:01+00:00,137,11.520000000000001,218.8,83,45.186937,5.800604
2025-07-21T19:13:02+00:00,137,11.735999999999999,218.6,82,45.186914,5.800583
2025-07-21T19:13:03+00:00,137,12.456,218.4,82,45.186891,5.800542
2025-07-21T19:13:04+00:00,137,12.6,218.2,82,45.186882,5.800502
2025-07-21T19:13:05+00:00,137,12.456,218.2,83,45.186871,5.800467
2025-07-21T19:13:06+00:00,137,12.456,218.2,83,45.186854,5.800429
2025-07-21T19:13:07+00:00,137,11.952,218.2,82,45.186839,5.800406
2025-07-21T19:13:08+00:00,137,11.448,218.0,81,45.186827,5.800365
2025-07-21T19:13:09+00:00,137,11.088000000000001,218.0,81,45.186816,5.800331
2025-07-21T19:13:10+00:00,137,10.8,217.8,82,45.1868,5.800305
2025-07-21T19:13:11+00:00,137,10.584,217.8,82,45.186786,5.800265
2025-07-21T19:13:12+00:00,137,10.872,217.8,82,45.186776,5.800233
2025-07-21T19:13:13+00:00,137,10.944,217.8,82,45.186765,5.800193
2025-07-21T19:13:14+00:00,137,11.16,217.8,83,45.186754,5.800155
2025-07-21T19:13:15+00:00,137,11.232000000000001,217.8,83,45.186744,5.800125
2025-07-21T19:13:16+00:00,137,11.520000000000001,217.6,83,45.18673,5.800082
