timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-26T19:26:15+00:00,149,2.592,270.4,0,45.175017,5.77602
2025-06-26T19:26:16+00:00,150,2.0160000000000005,270.4,0,45.175015,5.776015
2025-06-26T19:26:17+00:00,150,1.368,270.4,0,45.175014,5.776014
2025-06-26T19:26:18+00:00,149,1.728,270.2,0,45.175005,5.776003
2025-06-26T19:26:19+00:00,149,1.6560000000000001,270.2,0,45.174999,5.775998
2025-06-26T19:26:20+00:00,149,1.9440000000000002,270.2,63,45.174992,5.775991
2025-06-26T19:26:21+00:00,148,2.592,270.0,63,45.174984,5.775985
2025-06-26T19:26:22+00:00,148,3.24,270.0,63,45.174979,5.77598
2025-06-26T19:26:23+00:00,148,3.168,269.8,63,45.174972,5.77597
2025-06-26T19:26:24+00:00,148,3.3120000000000003,269.8,0,45.174968,5.77596
2025-06-26T19:26:25+00:00,148,3.168,269.8,0,45.174961,5.775957
2025-06-26T19:26:26+00:00,147,3.3120000000000003,269.8,0,45.174953,5.775949
2025-06-26T19:26:27+00:00,146,3.3120000000000003,269.8,0,45.174949,5.77594
2025-06-26T19:26:28+00:00,146,3.024,269.8,0,45.174946,5.775934
2025-06-26T19:26:29+00:00,145,2.952,269.8,0,45.174939,5.775924
2025-06-26T19:26:30+00:00,145,3.168,269.8,0,45.174935,5.775914
2025-06-26T19:26:31+00:00,144,2.952,269.8,0,45.174932,5.775905
2025-06-26T19:26:32+00:00,143,3.168,269.6,0,45.17493,5.775891
2025-06-26T19:26:33+00:00,142,3.528,269.6,0,45.174926,5.775872
2025-06-26T19:26:34+00:00,141,3.8160000000000003,269.6,0,45.174919,5.775863
2025-06-26T19:26:35+00:00,140,3.384,269.8,0,45.174919,5.775866
2025-06-26T19:26:36+00:00,140,3.3120000000000003,269.8,0,45.174915,5.775859
2025-06-26T19:26:37+00:00,139,3.3120000000000003,269.8,0,45.174907,5.775847
2025-06-26T19:26:38+00:00,139,3.24,269.8,0,45.174901,5.775836
2025-06-26T19:26:39+00:00,138,2.8800000000000003,269.8,0,45.174899,5.775831
2025-06-26T19:26:40+00:00,138,3.096,269.8,0,45.174893,5.775821
2025-06-26T19:26:41+00:00,138,3.456,270.0,0,45.174883,5.775812
2025-06-26T19:26:42+00:00,138,3.456,270.2,0,45.174873,5.775801
2025-06-26T19:26:43+00:00,138,3.3120000000000003,270.4,0,45.17487,5.775794
2025-06-26T19:26:44+00:00,138,3.384,270.6,44,45.174868,5.775787
2025-06-26T19:26:45+00:00,139,3.6,270.6,44,45.174861,5.775776
2025-06-26T19:26:46+00:00,139,3.168,270.8,44,45.174857,5.775768
2025-06-26T19:26:47+00:00,140,3.096,271.0,45,45.174851,5.775752
2025-06-26T19:26:48+00:00,140,3.528,271.0,45,45.174845,5.775736
2025-06-26T19:26:49+00:00,140,3.672,271.2,45,45.174838,5.775736
2025-06-26T19:26:50+00:00,141,3.744,271.4,44,45.174828,5.775724
2025-06-26T19:26:51+00:00,141,4.032000000000001,271.4,44,45.174826,5.775713
2025-06-26T19:26:52+00:00,141,3.8880000000000003,271.2,44,45.174824,5.775704
2025-06-26T19:26:53+00:00,141,3.672,271.0,44,45.174818,5.775692
2025-06-26T19:26:54+00:00,141,3.744,271.0,0,45.17481,5.775678
2025-06-26T19:26:55+00:00,141,3.6,271.0,0,45.174806,5.775667
2025-06-26T19:26:56+00:00,141,3.456,271.0,0,45.174804,5.775661
2025-06-26T19:26:57+00:00,140,3.384,271.2,0,45.1748,5.775649
2025-06-26T19:26:58+00:00,140,2.952,271.4,0,45.174798,5.775637
2025-06-26T19:26:59+00:00,139,2.592,271.6,0,45.174805,5.775646
2025-06-26T19:27:00+00:00,139,2.52,271.6,0,45.17481,5.775655
2025-06-26T19:27:01+00:00,139,2.3760000000000003,271.8,0,45.17481,5.775663
2025-06-26T19:27:02+00:00,139,2.3760000000000003,271.8,0,45.174812,5.77567
2025-06-26T19:27:03+00:00,140,2.3040000000000003,271.6,0,45.174815,5.775679
2025-06-26T19:27:04+00:00,139,2.4480000000000004,271.6,0,45.174822,5.775687
2025-06-26T19:27:05+00:00,138,2.232,271.4,0,45.174824,5.77569
2025-06-26T19:27:06+00:00,138,2.3760000000000003,271.4,0,45.174828,5.7757
2025-06-26T19:27:07+00:00,137,2.52,271.2,0,45.174837,5.775714
2025-06-26T19:27:08+00:00,137,2.8080000000000003,271.0,0,45.174839,5.775722
2025-06-26T19:27:09+00:00,137,2.8080000000000003,270.8,42,45.174843,5.775728
2025-06-26T19:27:10+00:00,137,3.3120000000000003,270.8,43,45.174852,5.775739
2025-06-26T19:27:11+00:00,137,3.6,270.8,43,45.17486,5.775748
2025-06-26T19:27:12+00:00,137,3.456,270.6,0,45.174862,5.775755
2025-06-26T19:27:13+00:00,136,3.8880000000000003,270.6,0,45.174868,5.775771
2025-06-26T19:27:14+00:00,137,4.248,270.6,0,45.174873,5.775781
2025-06-26T19:27:15+00:00,137,3.8880000000000003,270.6,0,45.174879,5.775788
2025-06-26T19:27:16+00:00,136,3.744,270.6,0,45.174886,5.775793
2025-06-26T19:27:17+00:00,136,3.672,270.6,0,45.174891,5.775799
2025-06-26T19:27:18+00:00,136,3.096,270.4,0,45.174894,5.775805
2025-06-26T19:27:19+00:00,137,2.736,270.4,0,45.174898,5.77581
2025-06-26T19:27:20+00:00,137,2.736,270.4,0,45.174905,5.775815
2025-06-26T19:27:21+00:00,138,2.4480000000000004,270.2,0,45.174909,5.775823
2025-06-26T19:27:22+00:00,139,2.16,270.0,0,45.174911,5.775824
2025-06-26T19:27:23+00:00,139,2.3760000000000003,270.0,0,45.174922,5.775833
2025-06-26T19:27:24+00:00,139,2.52,269.8,0,45.174927,5.775841
2025-06-26T19:27:25+00:00,138,2.592,269.8,0,45.174932,5.775846
2025-06-26T19:27:26+00:00,137,2.8800000000000003,269.6,0,45.174941,5.775854
2025-06-26T19:27:27+00:00,136,3.24,269.6,0,45.174945,5.775862
2025-06-26T19:27:28+00:00,134,3.3120000000000003,269.6,0,45.174949,5.775873
2025-06-26T19:27:29+00:00,133,3.24,269.4,0,45.174956,5.775882
2025-06-26T19:27:30+00:00,133,3.24,269.4,0,45.174962,5.775888
2025-06-26T19:27:31+00:00,133,3.024,269.2,0,45.174958,5.7759
2025-06-26T19:27:32+00:00,133,3.24,269.2,0,45.174962,5.775914
2025-06-26T19:27:33+00:00,133,3.168,269.2,0,45.174967,5.775925
2025-06-26T19:27:34+00:00,132,3.096,269.0,0,45.174967,5.775934
2025-06-26T19:27:35+00:00,132,3.384,269.0,42,45.17497,5.775952
2025-06-26T19:27:36+00:00,132,3.8160000000000003,269.0,42,45.174972,5.775967
2025-06-26T19:27:37+00:00,132,3.456,269.0,0,45.174968,5.775975
2025-06-26T19:27:38+00:00,133,3.3120000000000003,269.0,0,45.174958,5.775969
2025-06-26T19:27:39+00:00,132,3.24,268.8,0,45.174955,5.775961
2025-06-26T19:27:40+00:00,132,2.952,268.8,0,45.174952,5.775953
2025-06-26T19:27:41+00:00,133,2.8080000000000003,268.8,0,45.174944,5.775937
2025-06-26T19:27:42+00:00,133,3.3120000000000003,268.6,0,45.174939,5.775923
2025-06-26T19:27:43+00:00,133,3.528,268.4,0,45.174935,5.775911
2025-06-26T19:27:44+00:00,132,3.744,268.4,0,45.174929,5.775903
2025-06-26T19:27:45+00:00,132,4.032000000000001,268.2,0,45.17492,5.775891
2025-06-26T19:27:46+00:00,132,4.176,268.2,47,45.174915,5.775879
2025-06-26T19:27:47+00:00,133,4.032000000000001,268.0,48,45.17491,5.775868
2025-06-26T19:27:48+00:00,133,4.032000000000001,268.0,48,45.174904,5.775859
2025-06-26T19:27:49+00:00,133,4.032000000000001,268.0,48,45.174899,5.775851
2025-06-26T19:27:50+00:00,133,3.8160000000000003,268.0,47,45.174892,5.77584
2025-06-26T19:27:51+00:00,133,3.456,268.0,45,45.174893,5.775824
2025-06-26T19:27:52+00:00,132,3.3120000000000003,268.0,0,45.174902,5.77584
2025-06-26T19:27:53+00:00,132,3.456,268.0,0,45.174912,5.775846
2025-06-26T19:27:54+00:00,131,3.3120000000000003,268.0,0,45.174917,5.775851
2025-06-26T19:27:55+00:00,131,2.8800000000000003,268.0,0,45.17492,5.775846
2025-06-26T19:27:56+00:00,130,2.952,268.0,0,45.17493,5.775853
2025-06-26T19:27:57+00:00,130,3.096,268.0,0,45.174937,5.775863
2025-06-26T19:27:58+00:00,129,3.096,267.8,0,45.174942,5.775875
2025-06-26T19:27:59+00:00,129,3.3120000000000003,267.8,0,45.174946,5.775885
2025-06-26T19:28:00+00:00,130,3.8880000000000003,267.8,0,45.174951,5.775896
2025-06-26T19:28:01+00:00,130,3.744,267.6,0,45.174953,5.775906
2025-06-26T19:28:02+00:00,130,3.456,267.6,0,45.174953,5.775913
2025-06-26T19:28:03+00:00,130,2.8800000000000003,267.6,0,45.174956,5.775917
2025-06-26T19:28:04+00:00,130,2.52,267.6,0,45.17496,5.775923
2025-06-26T19:28:05+00:00,130,1.9440000000000002,267.6,0,45.174962,5.775925
2025-06-26T19:28:06+00:00,131,2.088,267.4,0,45.174969,5.775933
2025-06-26T19:28:07+00:00,130,2.0160000000000005,267.4,41,45.174972,5.77594
2025-06-26T19:28:08+00:00,130,2.232,267.2,41,45.174975,5.775949
2025-06-26T19:28:09+00:00,130,2.3760000000000003,267.2,0,45.174984,5.775956
2025-06-26T19:28:10+00:00,129,2.8080000000000003,267.2,0,45.174984,5.775966
2025-06-26T19:28:11+00:00,130,2.592,267.2,0,45.174986,5.775974
2025-06-26T19:28:12+00:00,131,2.736,267.2,0,45.174988,5.775982
2025-06-26T19:28:13+00:00,130,2.664,267.2,0,45.174988,5.775988
2025-06-26T19:28:14+00:00,130,2.232,267.2,0,45.174988,5.775991
2025-06-26T19:28:15+00:00,130,1.584,267.0,0,45.174983,5.775987
2025-06-26T19:28:16+00:00,129,1.512,267.0,0,45.174975,5.775991
2025-06-26T19:28:17+00:00,129,1.6560000000000001,267.0,0,45.174968,5.775987
2025-06-26T19:28:18+00:00,129,2.3760000000000003,266.8,0,45.174954,5.775976
2025-06-26T19:28:19+00:00,128,3.096,266.8,0,45.174946,5.775968
2025-06-26T19:28:20+00:00,128,3.744,266.6,0,45.174943,5.775964
2025-06-26T19:28:21+00:00,128,3.9600000000000004,266.4,0,45.174946,5.775948
2025-06-26T19:28:22+00:00,129,3.672,266.4,0,45.174951,5.775935
2025-06-26T19:28:23+00:00,129,2.52,266.4,0,45.174955,5.77594
2025-06-26T19:28:24+00:00,130,2.3040000000000003,266.4,0,45.174966,5.775946
2025-06-26T19:28:25+00:00,130,1.9440000000000002,266.4,0,45.174968,5.775948
2025-06-26T19:28:26+00:00,130,1.728,266.4,0,45.174971,5.775955
2025-06-26T19:28:27+00:00,130,1.728,266.4,0,45.174977,5.775966
2025-06-26T19:28:28+00:00,129,2.4480000000000004,266.4,0,45.174983,5.775977
2025-06-26T19:28:29+00:00,129,2.52,266.4,0,45.174985,5.775987
2025-06-26T19:28:30+00:00,129,2.8080000000000003,266.4,0,45.17499,5.775995
2025-06-26T19:28:31+00:00,129,3.024,266.4,0,45.174994,5.776006
2025-06-26T19:28:32+00:00,128,3.168,266.6,0,45.174997,5.776009
2025-06-26T19:28:33+00:00,128,2.8800000000000003,266.6,0,45.175004,5.77601
2025-06-26T19:28:34+00:00,128,2.16,266.4,0,45.175007,5.776007
2025-06-26T19:28:35+00:00,127,1.728,266.4,0,45.175004,5.776001
2025-06-26T19:28:36+00:00,128,1.512,266.2,0,45.174998,5.775995
2025-06-26T19:28:37+00:00,128,1.1520000000000001,266.0,0,45.174996,5.775994
2025-06-26T19:28:38+00:00,128,1.368,266.0,0,45.174987,5.775986
2025-06-26T19:28:39+00:00,128,2.16,266.0,0,45.174978,5.775982
2025-06-26T19:28:40+00:00,128,2.664,266.0,0,45.174974,5.775972
2025-06-26T19:28:41+00:00,128,3.024,266.0,0,45.17497,5.775963
2025-06-26T19:28:42+00:00,128,3.528,265.8,0,45.174963,5.775954
2025-06-26T19:28:43+00:00,128,3.384,265.8,0,45.174959,5.77595
2025-06-26T19:28:44+00:00,128,2.8080000000000003,265.8,0,45.174959,5.775946
2025-06-26T19:28:45+00:00,128,2.3760000000000003,265.8,0,45.174967,5.775947
2025-06-26T19:28:46+00:00,128,2.3760000000000003,265.8,0,45.17497,5.775957
2025-06-26T19:28:47+00:00,128,2.232,265.8,0,45.174974,5.775964
2025-06-26T19:28:48+00:00,128,2.3040000000000003,265.8,0,45.174979,5.775973
2025-06-26T19:28:49+00:00,128,2.52,265.8,0,45.174979,5.775979
2025-06-26T19:28:50+00:00,128,2.736,265.8,0,45.174981,5.775986
2025-06-26T19:28:51+00:00,129,2.592,265.8,0,45.174984,5.775995
2025-06-26T19:28:52+00:00,128,2.592,265.8,0,45.174987,5.776006
2025-06-26T19:28:53+00:00,128,2.52,265.8,0,45.174991,5.776015
2025-06-26T19:28:54+00:00,128,3.024,265.8,0,45.174997,5.776026
2025-06-26T19:28:55+00:00,128,3.744,265.6,0,45.175006,5.776049
2025-06-26T19:28:56+00:00,127,5.184,265.8,0,45.175028,5.776072
2025-06-26T19:28:57+00:00,127,6.984,265.8,0,45.175061,5.776106
2025-06-26T19:28:58+00:00,127,9.432,266.0,0,45.175086,5.776142
2025-06-26T19:28:59+00:00,127,12.168,266.2,87,45.175121,5.776184
2025-06-26T19:29:00+00:00,128,14.4,266.2,87,45.175142,5.776226
2025-06-26T19:29:01+00:00,128,15.624,266.2,87,45.175167,5.776276
2025-06-26T19:29:02+00:00,128,16.2,266.2,87,45.175183,5.776316
2025-06-26T19:29:03+00:00,128,15.984000000000002,266.4,87,45.1752,5.77636
2025-06-26T19:29:04+00:00,130,14.328,266.8,87,45.175211,5.776388
2025-06-26T19:29:05+00:00,133,13.392000000000001,267.2,87,45.175224,5.776432
2025-06-26T19:29:06+00:00,136,12.456,267.8,87,45.175236,5.77647
2025-06-26T19:29:07+00:00,138,12.312,268.4,87,45.175249,5.776519
2025-06-26T19:29:08+00:00,141,11.879999999999999,268.8,87,45.175255,5.776555
2025-06-26T19:29:09+00:00,141,12.888,269.4,87,45.175266,5.776609
2025-06-26T19:29:10+00:00,142,12.888,270.0,87,45.175276,5.776646
2025-06-26T19:29:11+00:00,143,12.744,270.6,87,45.175285,5.776683
2025-06-26T19:29:12+00:00,144,11.879999999999999,271.0,87,45.175293,5.776719
2025-06-26T19:29:13+00:00,145,11.808,271.6,87,45.175301,5.776758
2025-06-26T19:29:14+00:00,146,11.448,272.2,87,45.175317,5.776804
2025-06-26T19:29:15+00:00,146,11.735999999999999,272.6,87,45.175323,5.776844
2025-06-26T19:29:16+00:00,146,11.448,273.2,87,45.175331,5.776876
2025-06-26T19:29:17+00:00,146,12.096,273.8,87,45.175335,5.776922
2025-06-26T19:29:18+00:00,147,12.384,274.4,87,45.175342,5.776965
2025-06-26T19:29:19+00:00,147,11.952,275.0,0,45.175346,5.777006
2025-06-26T19:29:20+00:00,147,11.304,275.6,0,45.175351,5.777039
2025-06-26T19:29:21+00:00,147,11.735999999999999,276.2,0,45.175347,5.777085
2025-06-26T19:29:22+00:00,147,11.16,277.0,0,45.175349,5.777114
2025-06-26T19:29:23+00:00,147,10.584,277.6,86,45.17535,5.777152
2025-06-26T19:29:24+00:00,148,10.152,278.4,86,45.175347,5.777188
2025-06-26T19:29:25+00:00,148,10.08,279.2,86,45.175348,5.777221
2025-06-26T19:29:26+00:00,148,9.288,279.8,86,45.175343,5.777248
2025-06-26T19:29:27+00:00,148,8.712,280.2,86,45.175348,5.777269
2025-06-26T19:29:28+00:00,148,7.5600000000000005,280.8,0,45.175353,5.777282
2025-06-26T19:29:29+00:00,148,6.264,281.2,0,45.175355,5.777293
2025-06-26T19:29:30+00:00,147,4.752000000000001,281.4,0,45.175357,5.7773
2025-06-26T19:29:31+00:00,147,3.9600000000000004,281.6,0,45.175362,5.777315
2025-06-26T19:29:32+00:00,146,3.024,281.8,0,45.175366,5.777323
2025-06-26T19:29:33+00:00,146,2.592,282.0,0,45.175366,5.777326
2025-06-26T19:29:34+00:00,145,2.736,282.0,0,45.175363,5.77734
2025-06-26T19:29:35+00:00,144,2.8800000000000003,282.2,0,45.175357,5.777356
2025-06-26T19:29:36+00:00,143,2.4480000000000004,282.4,41,45.17536,5.777361
2025-06-26T19:29:37+00:00,142,2.4480000000000004,282.6,42,45.175366,5.77737
2025-06-26T19:29:38+00:00,141,2.8080000000000003,282.8,42,45.175364,5.777385
2025-06-26T19:29:39+00:00,140,3.096,283.0,42,45.175363,5.777406
2025-06-26T19:29:40+00:00,139,2.8800000000000003,283.2,42,45.175364,5.777409
2025-06-26T19:29:41+00:00,139,3.024,283.4,44,45.175364,5.777417
2025-06-26T19:29:42+00:00,139,3.6,283.6,44,45.175361,5.777436
2025-06-26T19:29:43+00:00,138,3.528,283.8,45,45.175362,5.777451
2025-06-26T19:29:44+00:00,138,3.024,284.0,45,45.175361,5.777457
2025-06-26T19:29:45+00:00,138,3.528,284.2,45,45.175363,5.77747
2025-06-26T19:29:46+00:00,138,3.744,284.4,45,45.175362,5.777484
2025-06-26T19:29:47+00:00,137,3.168,284.8,44,45.17536,5.777496
2025-06-26T19:29:48+00:00,137,2.664,285.0,44,45.17536,5.777497
2025-06-26T19:29:49+00:00,137,2.3760000000000003,285.2,44,45.175361,5.777502
2025-06-26T19:29:50+00:00,137,2.16,285.4,44,45.175359,5.777517
2025-06-26T19:29:51+00:00,137,2.16,285.6,44,45.175358,5.777532
2025-06-26T19:29:52+00:00,137,2.16,286.0,44,45.175362,5.777539
2025-06-26T19:29:53+00:00,137,3.168,286.2,45,45.175362,5.777557
2025-06-26T19:29:54+00:00,138,3.8880000000000003,286.6,45,45.175362,5.777571
2025-06-26T19:29:55+00:00,137,3.8160000000000003,286.8,45,45.175363,5.777583
2025-06-26T19:29:56+00:00,137,3.9600000000000004,287.0,46,45.175367,5.777594
2025-06-26T19:29:57+00:00,137,3.9600000000000004,287.4,46,45.175369,5.777604
2025-06-26T19:29:58+00:00,137,3.24,287.8,46,45.175369,5.777609
2025-06-26T19:29:59+00:00,137,2.8080000000000003,288.0,48,45.175363,5.777619
2025-06-26T19:30:00+00:00,137,3.096,288.2,49,45.175358,5.777633
2025-06-26T19:30:01+00:00,137,3.456,288.4,50,45.17536,5.777653
2025-06-26T19:30:02+00:00,137,3.24,288.8,50,45.175357,5.777654
2025-06-26T19:30:03+00:00,137,3.3120000000000003,288.8,48,45.175356,5.77767
2025-06-26T19:30:04+00:00,137,3.744,289.2,48,45.175352,5.777679
2025-06-26T19:30:05+00:00,137,3.456,289.4,48,45.175348,5.777696
2025-06-26T19:30:06+00:00,137,3.384,289.6,48,45.175343,5.777711
2025-06-26T19:30:07+00:00,138,3.672,289.8,48,45.175341,5.777723
2025-06-26T19:30:08+00:00,137,3.672,290.0,48,45.175343,5.777731
2025-06-26T19:30:09+00:00,137,3.384,290.2,48,45.175341,5.777745
2025-06-26T19:30:10+00:00,137,3.3120000000000003,290.4,48,45.17534,5.777754
2025-06-26T19:30:11+00:00,137,3.024,290.6,48,45.175342,5.777767
2025-06-26T19:30:12+00:00,137,3.096,291.0,48,45.175343,5.777781
2025-06-26T19:30:13+00:00,137,3.456,291.2,48,45.175342,5.777788
2025-06-26T19:30:14+00:00,138,3.672,291.4,48,45.17534,5.777803
2025-06-26T19:30:15+00:00,137,4.032000000000001,291.6,49,45.175339,5.777821
2025-06-26T19:30:16+00:00,137,4.32,291.8,49,45.175336,5.777839
2025-06-26T19:30:17+00:00,138,3.8880000000000003,292.0,49,45.175337,5.777847
2025-06-26T19:30:18+00:00,138,3.672,292.2,48,45.175339,5.777857
2025-06-26T19:30:19+00:00,138,3.8880000000000003,292.4,48,45.175336,5.777876
2025-06-26T19:30:20+00:00,140,3.8880000000000003,292.6,47,45.175335,5.777888
2025-06-26T19:30:21+00:00,151,3.672,293.0,47,45.175334,5.777903
2025-06-26T19:30:22+00:00,171,3.8160000000000003,293.2,47,45.175334,5.777907
2025-06-26T19:30:23+00:00,174,3.3120000000000003,293.4,47,45.175335,5.777911
2025-06-26T19:30:24+00:00,175,2.8800000000000003,293.8,48,45.175333,5.777923
2025-06-26T19:30:25+00:00,175,2.736,294.0,48,45.175332,5.777939
2025-06-26T19:30:26+00:00,175,2.4480000000000004,294.2,48,45.175331,5.77795
2025-06-26T19:30:27+00:00,174,2.52,294.4,48,45.175333,5.777955
2025-06-26T19:30:28+00:00,175,3.168,294.6,48,45.175329,5.777972
2025-06-26T19:30:29+00:00,175,3.528,294.8,48,45.175326,5.777988
2025-06-26T19:30:30+00:00,174,3.456,295.0,48,45.175323,5.778
2025-06-26T19:30:31+00:00,175,3.3120000000000003,295.4,48,45.175322,5.778009
2025-06-26T19:30:32+00:00,175,3.456,295.6,48,45.175323,5.778016
2025-06-26T19:30:33+00:00,174,3.528,295.8,48,45.175319,5.778031
2025-06-26T19:30:34+00:00,175,3.3120000000000003,296.0,48,45.175314,5.778045
2025-06-26T19:30:35+00:00,175,3.024,296.2,48,45.175311,5.778052
2025-06-26T19:30:36+00:00,174,3.096,296.6,46,45.175306,5.778059
2025-06-26T19:30:37+00:00,174,3.024,296.8,46,45.175306,5.778064
2025-06-26T19:30:38+00:00,174,2.736,297.0,48,45.175303,5.778075
2025-06-26T19:30:39+00:00,174,2.664,297.2,48,45.175297,5.77809
2025-06-26T19:30:40+00:00,173,3.168,297.4,46,45.17529,5.7781
2025-06-26T19:30:41+00:00,173,3.168,297.6,46,45.175286,5.778105
2025-06-26T19:30:42+00:00,173,3.24,297.8,47,45.175284,5.778113
2025-06-26T19:30:43+00:00,173,3.3120000000000003,298.0,48,45.175281,5.778128
2025-06-26T19:30:44+00:00,173,3.672,298.4,48,45.175278,5.778144
2025-06-26T19:30:45+00:00,173,3.024,298.6,47,45.175277,5.778149
2025-06-26T19:30:46+00:00,174,2.952,298.8,47,45.175279,5.778153
2025-06-26T19:30:47+00:00,173,2.8080000000000003,299.0,47,45.175278,5.778161
2025-06-26T19:30:48+00:00,173,2.952,299.2,47,45.175278,5.778176
2025-06-26T19:30:49+00:00,173,2.8080000000000003,299.6,47,45.175276,5.778194
2025-06-26T19:30:50+00:00,173,3.096,299.8,47,45.175277,5.778201
2025-06-26T19:30:51+00:00,174,3.384,300.0,47,45.175275,5.778213
2025-06-26T19:30:52+00:00,173,3.6,300.4,47,45.175275,5.778225
2025-06-26T19:30:53+00:00,173,3.8880000000000003,300.6,47,45.175281,5.778244
2025-06-26T19:30:54+00:00,173,3.528,300.8,47,45.175282,5.778252
2025-06-26T19:30:55+00:00,173,3.672,301.0,47,45.175286,5.778265
2025-06-26T19:30:56+00:00,173,3.6,301.2,47,45.175285,5.778274
2025-06-26T19:30:57+00:00,173,3.744,301.4,47,45.175281,5.77829
2025-06-26T19:30:58+00:00,173,3.24,301.8,47,45.175276,5.7783
2025-06-26T19:30:59+00:00,173,2.8080000000000003,302.0,47,45.175276,5.778301
2025-06-26T19:31:00+00:00,173,2.592,302.2,47,45.175272,5.77831
2025-06-26T19:31:01+00:00,173,2.664,302.4,47,45.175267,5.778319
2025-06-26T19:31:02+00:00,172,2.3760000000000003,302.8,47,45.175263,5.778333
2025-06-26T19:31:03+00:00,172,2.3040000000000003,302.8,48,45.175255,5.778339
2025-06-26T19:31:04+00:00,172,3.024,303.2,48,45.175251,5.77835
2025-06-26T19:31:05+00:00,172,3.384,303.4,48,45.175248,5.778362
2025-06-26T19:31:06+00:00,171,3.024,303.6,50,45.175246,5.778373
2025-06-26T19:31:07+00:00,171,2.8080000000000003,303.8,50,45.175245,5.778374
2025-06-26T19:31:08+00:00,170,2.664,304.0,0,45.175245,5.778381
2025-06-26T19:31:09+00:00,170,1.872,304.2,48,45.175246,5.77838
2025-06-26T19:31:10+00:00,170,1.0080000000000002,304.2,48,45.175245,5.77838
2025-06-26T19:31:11+00:00,170,0.648,304.2,48,45.175242,5.778385
2025-06-26T19:31:12+00:00,169,0.648,304.2,48,45.175242,5.778389
2025-06-26T19:31:13+00:00,169,0.36000000000000004,304.2,48,45.175243,5.778391
2025-06-26T19:31:14+00:00,168,0.7200000000000001,304.2,0,45.175242,5.778394
2025-06-26T19:31:15+00:00,168,1.296,304.2,0,45.175242,5.778405
2025-06-26T19:31:16+00:00,168,1.6560000000000001,304.2,44,45.175242,5.778411
2025-06-26T19:31:17+00:00,168,2.0160000000000005,304.2,44,45.175242,5.778419
2025-06-26T19:31:18+00:00,167,2.16,304.2,0,45.175242,5.778416
2025-06-26T19:31:19+00:00,168,1.8,304.2,0,45.175245,5.778409
2025-06-26T19:31:20+00:00,167,1.2240000000000002,304.2,0,45.175247,5.778403
2025-06-26T19:31:21+00:00,168,1.512,304.0,0,45.175251,5.778394
2025-06-26T19:31:22+00:00,167,1.0080000000000002,304.2,0,45.175251,5.778397
2025-06-26T19:31:23+00:00,167,0.864,304.2,0,45.17525,5.7784
2025-06-26T19:31:24+00:00,167,1.4400000000000002,304.2,0,45.175257,5.778405
2025-06-26T19:31:25+00:00,166,2.52,304.2,0,45.175262,5.778419
2025-06-26T19:31:26+00:00,165,2.592,304.2,0,45.175257,5.778436
2025-06-26T19:31:27+00:00,163,3.096,304.4,0,45.175252,5.778445
2025-06-26T19:31:28+00:00,161,3.672,304.4,0,45.175251,5.778459
2025-06-26T19:31:29+00:00,159,3.672,304.4,0,45.17525,5.778469
2025-06-26T19:31:30+00:00,158,3.096,304.6,0,45.175249,5.778478
2025-06-26T19:31:31+00:00,157,3.096,304.8,0,45.175245,5.77849
2025-06-26T19:31:32+00:00,157,2.8800000000000003,304.8,0,45.175241,5.778497
2025-06-26T19:31:33+00:00,156,2.736,305.0,0,45.175235,5.778501
2025-06-26T19:31:34+00:00,156,2.4480000000000004,305.0,0,45.17523,5.778498
2025-06-26T19:31:35+00:00,156,2.088,305.0,0,45.175226,5.778495
2025-06-26T19:31:36+00:00,156,1.6560000000000001,305.0,0,45.175225,5.778491
2025-06-26T19:31:37+00:00,156,1.9440000000000002,305.0,0,45.175223,5.778487
2025-06-26T19:31:38+00:00,156,1.728,305.0,0,45.175225,5.778478
2025-06-26T19:31:39+00:00,155,1.6560000000000001,305.0,0,45.175226,5.778475
2025-06-26T19:31:40+00:00,155,2.16,305.0,0,45.175225,5.778465
2025-06-26T19:31:41+00:00,155,2.3760000000000003,304.8,0,45.175225,5.778456
2025-06-26T19:31:42+00:00,155,2.16,304.8,77,45.175224,5.778446
2025-06-26T19:31:43+00:00,155,2.3760000000000003,304.6,77,45.175224,5.778436
2025-06-26T19:31:44+00:00,155,2.592,304.6,77,45.175224,5.778429
2025-06-26T19:31:45+00:00,155,2.592,304.6,0,45.175226,5.778416
2025-06-26T19:31:46+00:00,154,2.592,304.6,0,45.175224,5.778409
2025-06-26T19:31:47+00:00,154,2.736,304.4,0,45.175219,5.778399
2025-06-26T19:31:48+00:00,154,2.592,304.4,0,45.175224,5.778386
2025-06-26T19:31:49+00:00,154,2.16,304.4,0,45.175224,5.778394
2025-06-26T19:31:50+00:00,154,1.584,304.6,0,45.175225,5.778397
2025-06-26T19:31:51+00:00,154,1.296,304.6,0,45.175224,5.778403
2025-06-26T19:31:52+00:00,154,1.2240000000000002,304.6,0,45.175224,5.778415
2025-06-26T19:31:53+00:00,154,1.4400000000000002,304.8,0,45.175224,5.778425
2025-06-26T19:31:54+00:00,152,1.8,304.8,0,45.175222,5.778431
2025-06-26T19:31:55+00:00,151,2.232,304.8,0,45.175221,5.778441
2025-06-26T19:31:56+00:00,150,3.024,304.8,0,45.175223,5.778464
2025-06-26T19:31:57+00:00,150,3.168,304.8,40,45.175222,5.77847
