timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-19T15:27:31+00:00,120,7.992000000000001,46.2,78,47.905373,-3.446706
2025-04-19T15:27:32+00:00,120,8.208,46.2,78,47.905391,-3.446722
2025-04-19T15:27:33+00:00,120,9.0,46.2,78,47.905415,-3.44673
2025-04-19T15:27:34+00:00,120,8.928,46.2,78,47.905435,-3.446734
2025-04-19T15:27:35+00:00,120,8.496,46.2,77,47.905448,-3.446752
2025-04-19T15:27:36+00:00,120,8.928,46.0,77,47.905472,-3.446767
2025-04-19T15:27:37+00:00,120,8.928,45.8,77,47.905487,-3.446777
2025-04-19T15:27:38+00:00,120,8.208,45.6,77,47.905503,-3.446784
2025-04-19T15:27:39+00:00,120,7.776000000000001,45.6,77,47.905521,-3.446797
2025-04-19T15:27:40+00:00,120,7.704000000000001,45.6,77,47.90554,-3.4468
2025-04-19T15:27:41+00:00,120,6.984,45.4,78,47.905556,-3.446809
2025-04-19T15:27:42+00:00,120,6.84,45.4,78,47.90557,-3.446826
2025-04-19T15:27:43+00:00,120,7.344,45.4,77,47.905595,-3.446838
2025-04-19T15:27:44+00:00,120,7.776000000000001,45.2,77,47.905616,-3.446835
2025-04-19T15:27:45+00:00,119,7.920000000000001,45.0,77,47.905635,-3.44685
2025-04-19T15:27:46+00:00,120,8.496,45.0,77,47.905657,-3.446871
2025-04-19T15:27:47+00:00,120,8.784,44.8,78,47.905678,-3.446878
2025-04-19T15:27:48+00:00,120,8.64,44.8,79,47.905695,-3.44689
2025-04-19T15:27:49+00:00,120,8.712,44.6,79,47.905713,-3.446907
2025-04-19T15:27:50+00:00,120,8.856,44.6,78,47.905736,-3.44692
2025-04-19T15:27:51+00:00,120,8.712,44.4,76,47.905754,-3.446929
2025-04-19T15:27:52+00:00,120,8.424,44.2,76,47.905767,-3.446944
2025-04-19T15:27:53+00:00,120,8.352,44.2,76,47.905788,-3.446952
2025-04-19T15:27:54+00:00,120,8.136,44.0,77,47.905808,-3.446956
2025-04-19T15:27:55+00:00,119,7.632000000000001,44.0,78,47.905821,-3.446969
2025-04-19T15:27:56+00:00,119,7.488,43.8,78,47.905839,-3.446987
2025-04-19T15:27:57+00:00,119,7.992000000000001,43.8,77,47.905865,-3.446993
2025-04-19T15:27:58+00:00,119,8.064000000000002,43.6,77,47.90588,-3.447011
2025-04-19T15:27:59+00:00,119,7.992000000000001,43.6,77,47.905896,-3.447029
2025-04-19T15:28:00+00:00,120,8.784,43.2,77,47.905921,-3.447046
2025-04-19T15:28:01+00:00,119,9.0,43.0,77,47.905939,-3.44706
2025-04-19T15:28:02+00:00,119,8.64,42.8,77,47.905954,-3.447079
2025-04-19T15:28:03+00:00,119,8.928,42.8,77,47.905974,-3.447102
2025-04-19T15:28:04+00:00,119,9.216000000000001,42.6,78,47.905997,-3.447105
2025-04-19T15:28:05+00:00,119,8.424,42.6,78,47.906011,-3.447114
2025-04-19T15:28:06+00:00,120,8.352,42.6,79,47.906026,-3.447134
2025-04-19T15:28:07+00:00,119,8.352,42.4,79,47.906048,-3.447143
2025-04-19T15:28:08+00:00,119,7.848000000000001,42.2,77,47.906063,-3.447154
2025-04-19T15:28:09+00:00,119,7.416,42.2,77,47.906076,-3.44717
2025-04-19T15:28:10+00:00,120,7.992000000000001,41.8,77,47.906096,-3.44719
2025-04-19T15:28:11+00:00,119,7.776000000000001,41.8,77,47.906115,-3.447199
2025-04-19T15:28:12+00:00,119,7.632000000000001,41.8,77,47.906129,-3.447215
2025-04-19T15:28:13+00:00,119,7.848000000000001,41.8,77,47.90615,-3.447224
2025-04-19T15:28:14+00:00,120,8.064000000000002,41.8,77,47.90617,-3.447234
2025-04-19T15:28:15+00:00,119,7.704000000000001,41.8,78,47.906183,-3.447248
2025-04-19T15:28:16+00:00,119,7.992000000000001,41.8,78,47.906202,-3.447271
2025-04-19T15:28:17+00:00,119,8.424,41.8,78,47.906227,-3.447278
2025-04-19T15:28:18+00:00,119,8.28,41.8,78,47.906242,-3.447291
2025-04-19T15:28:19+00:00,120,8.352,41.8,78,47.906257,-3.44731
2025-04-19T15:28:20+00:00,119,8.712,41.8,78,47.906281,-3.447325
2025-04-19T15:28:21+00:00,119,8.784,41.8,78,47.906303,-3.447336
2025-04-19T15:28:22+00:00,119,8.424,41.8,77,47.906314,-3.447355
2025-04-19T15:28:23+00:00,119,8.784,41.6,77,47.906334,-3.447377
2025-04-19T15:28:24+00:00,119,8.784,41.8,77,47.90635,-3.447394
2025-04-19T15:28:25+00:00,120,8.208,41.8,78,47.906359,-3.447414
2025-04-19T15:28:26+00:00,119,8.208,41.8,78,47.906381,-3.44743
2025-04-19T15:28:27+00:00,119,7.848000000000001,41.8,78,47.906396,-3.447441
2025-04-19T15:28:28+00:00,119,7.5600000000000005,41.8,79,47.906405,-3.447463
2025-04-19T15:28:29+00:00,119,7.848000000000001,41.8,79,47.906427,-3.447484
2025-04-19T15:28:30+00:00,119,8.28,41.8,79,47.906446,-3.447496
2025-04-19T15:28:31+00:00,120,7.704000000000001,42.0,78,47.906458,-3.447512
2025-04-19T15:28:32+00:00,119,8.136,42.0,78,47.906474,-3.447533
2025-04-19T15:28:33+00:00,119,8.28,42.0,78,47.906494,-3.447547
2025-04-19T15:28:34+00:00,119,7.776000000000001,42.0,78,47.906505,-3.447557
2025-04-19T15:28:35+00:00,119,7.632000000000001,42.0,78,47.906522,-3.447579
2025-04-19T15:28:36+00:00,119,7.704000000000001,42.0,78,47.906536,-3.447595
2025-04-19T15:28:37+00:00,119,7.272,42.0,78,47.906546,-3.447609
2025-04-19T15:28:38+00:00,119,7.272,42.2,78,47.906562,-3.447624
2025-04-19T15:28:39+00:00,120,6.912,42.2,78,47.906574,-3.447637
2025-04-19T15:28:40+00:00,119,6.048,42.4,80,47.906585,-3.447649
2025-04-19T15:28:41+00:00,119,6.48,42.6,81,47.906599,-3.447676
2025-04-19T15:28:42+00:00,119,7.056,42.6,81,47.906615,-3.4477
2025-04-19T15:28:43+00:00,120,6.768,42.6,80,47.906626,-3.447719
2025-04-19T15:28:44+00:00,120,7.272,42.8,79,47.906639,-3.447742
2025-04-19T15:28:45+00:00,120,8.208,42.8,79,47.906653,-3.447762
2025-04-19T15:28:46+00:00,122,7.632000000000001,42.8,79,47.906661,-3.447779
2025-04-19T15:28:47+00:00,124,7.2,43.0,79,47.906676,-3.447797
2025-04-19T15:28:48+00:00,125,7.128,43.2,80,47.906687,-3.447811
2025-04-19T15:28:49+00:00,126,6.696000000000001,43.2,80,47.906695,-3.447831
2025-04-19T15:28:50+00:00,126,6.6240000000000006,43.4,80,47.90671,-3.447852
2025-04-19T15:28:51+00:00,127,6.912,43.4,81,47.906723,-3.447868
2025-04-19T15:28:52+00:00,127,7.056,43.6,82,47.906736,-3.447888
2025-04-19T15:28:53+00:00,127,6.768,43.6,83,47.906747,-3.447901
2025-04-19T15:28:54+00:00,127,6.768,43.8,82,47.906755,-3.447913
2025-04-19T15:28:55+00:00,127,6.696000000000001,43.8,82,47.906773,-3.447928
2025-04-19T15:28:56+00:00,127,6.192,44.0,82,47.906782,-3.447939
2025-04-19T15:28:57+00:00,128,5.760000000000001,44.0,83,47.906793,-3.447958
2025-04-19T15:28:58+00:00,128,6.12,44.2,83,47.906805,-3.447976
2025-04-19T15:28:59+00:00,128,6.192,44.2,83,47.906812,-3.44799
2025-04-19T15:29:00+00:00,128,6.048,44.4,82,47.906829,-3.448005
2025-04-19T15:29:01+00:00,128,6.48,44.6,82,47.906839,-3.448022
2025-04-19T15:29:02+00:00,129,6.48,44.6,82,47.906851,-3.448038
2025-04-19T15:29:03+00:00,129,6.6240000000000006,44.6,84,47.906866,-3.448058
2025-04-19T15:29:04+00:00,129,6.696000000000001,44.8,84,47.906874,-3.448071
2025-04-19T15:29:05+00:00,129,6.768,45.0,84,47.90689,-3.44809
2025-04-19T15:29:06+00:00,129,6.264,45.0,84,47.906896,-3.448097
2025-04-19T15:29:07+00:00,129,6.192,45.2,84,47.906903,-3.448115
2025-04-19T15:29:08+00:00,130,5.760000000000001,45.2,84,47.906916,-3.44813
2025-04-19T15:29:09+00:00,130,5.6160000000000005,45.2,84,47.906921,-3.448144
2025-04-19T15:29:10+00:00,130,4.968,45.4,83,47.90693,-3.44816
2025-04-19T15:29:11+00:00,130,5.256,45.6,82,47.906939,-3.448176
2025-04-19T15:29:12+00:00,130,5.4,45.6,81,47.906944,-3.448193
2025-04-19T15:29:13+00:00,131,5.4,45.8,81,47.906952,-3.448213
2025-04-19T15:29:14+00:00,131,5.184,46.0,81,47.906958,-3.448224
2025-04-19T15:29:15+00:00,131,5.112,46.0,81,47.906962,-3.448238
2025-04-19T15:29:16+00:00,132,4.824000000000001,46.2,81,47.906973,-3.448251
2025-04-19T15:29:17+00:00,132,4.32,46.2,82,47.90698,-3.448253
2025-04-19T15:29:18+00:00,132,4.32,46.2,81,47.906993,-3.448269
2025-04-19T15:29:19+00:00,132,4.5360000000000005,46.4,82,47.907006,-3.448278
2025-04-19T15:29:20+00:00,133,4.896000000000001,46.4,82,47.907017,-3.448289
2025-04-19T15:29:21+00:00,133,5.112,46.6,83,47.90703,-3.448302
2025-04-19T15:29:22+00:00,133,6.048,46.8,83,47.907047,-3.448314
2025-04-19T15:29:23+00:00,132,6.048,47.0,83,47.907052,-3.448332
2025-04-19T15:29:24+00:00,133,6.336,47.2,83,47.907064,-3.448351
2025-04-19T15:29:25+00:00,133,6.5520000000000005,47.2,82,47.907073,-3.448363
2025-04-19T15:29:26+00:00,133,6.336,47.4,81,47.907083,-3.448376
2025-04-19T15:29:27+00:00,132,5.5440000000000005,47.4,80,47.907093,-3.448382
2025-04-19T15:29:28+00:00,133,5.04,47.6,80,47.9071,-3.448386
2025-04-19T15:29:29+00:00,133,4.5360000000000005,47.8,80,47.907105,-3.4484
2025-04-19T15:29:30+00:00,133,4.248,47.8,80,47.907112,-3.448421
2025-04-19T15:29:31+00:00,132,4.104,48.0,80,47.907118,-3.44843
2025-04-19T15:29:32+00:00,133,4.176,48.0,80,47.907127,-3.448445
2025-04-19T15:29:33+00:00,133,4.32,48.2,83,47.907135,-3.448456
2025-04-19T15:29:34+00:00,132,4.464,48.2,83,47.907142,-3.448471
2025-04-19T15:29:35+00:00,132,4.896000000000001,48.4,83,47.907158,-3.448485
2025-04-19T15:29:36+00:00,132,5.04,48.4,83,47.907167,-3.448492
2025-04-19T15:29:37+00:00,133,5.472,48.4,83,47.907176,-3.448508
2025-04-19T15:29:38+00:00,132,5.976,48.4,83,47.907189,-3.448524
2025-04-19T15:29:39+00:00,133,5.976,48.4,82,47.907197,-3.448533
2025-04-19T15:29:40+00:00,133,5.472,48.6,80,47.907211,-3.448545
2025-04-19T15:29:41+00:00,133,5.472,48.6,79,47.907226,-3.448556
2025-04-19T15:29:42+00:00,132,5.256,48.8,79,47.907225,-3.448583
2025-04-19T15:29:43+00:00,133,5.5440000000000005,48.8,79,47.907237,-3.448601
2025-04-19T15:29:44+00:00,133,5.904,49.0,78,47.907252,-3.448617
2025-04-19T15:29:45+00:00,133,5.976,49.0,78,47.907263,-3.44862
2025-04-19T15:29:46+00:00,133,5.688000000000001,49.2,79,47.907267,-3.448628
2025-04-19T15:29:47+00:00,133,5.472,49.4,79,47.907276,-3.448641
2025-04-19T15:29:48+00:00,132,4.824000000000001,49.4,79,47.907283,-3.448656
2025-04-19T15:29:49+00:00,132,4.464,49.6,79,47.907294,-3.448666
2025-04-19T15:29:50+00:00,132,4.5360000000000005,49.8,79,47.907303,-3.448677
2025-04-19T15:29:51+00:00,132,4.6080000000000005,49.8,80,47.907311,-3.448683
2025-04-19T15:29:52+00:00,132,4.752000000000001,50.0,80,47.907321,-3.448697
2025-04-19T15:29:53+00:00,132,4.824000000000001,50.2,83,47.907328,-3.448711
2025-04-19T15:29:54+00:00,132,4.896000000000001,50.2,84,47.907336,-3.448727
2025-04-19T15:29:55+00:00,133,4.6080000000000005,50.2,84,47.907343,-3.44874
2025-04-19T15:29:56+00:00,133,4.896000000000001,50.4,81,47.907352,-3.44875
2025-04-19T15:29:57+00:00,133,5.04,50.6,81,47.907362,-3.448765
2025-04-19T15:29:58+00:00,133,5.112,50.6,83,47.907371,-3.448782
2025-04-19T15:29:59+00:00,133,5.256,50.6,84,47.907381,-3.448798
2025-04-19T15:30:00+00:00,134,5.4,50.8,84,47.90739,-3.448809
2025-04-19T15:30:01+00:00,134,5.256,51.0,84,47.907393,-3.448825
2025-04-19T15:30:02+00:00,134,5.328,51.0,84,47.907409,-3.448837
2025-04-19T15:30:03+00:00,135,5.184,51.2,85,47.907417,-3.44885
2025-04-19T15:30:04+00:00,135,4.824000000000001,51.2,85,47.907423,-3.448864
2025-04-19T15:30:05+00:00,136,5.328,51.2,84,47.90744,-3.448881
2025-04-19T15:30:06+00:00,138,5.832000000000001,51.4,84,47.907454,-3.448891
2025-04-19T15:30:07+00:00,139,5.6160000000000005,51.4,79,47.907463,-3.448902
2025-04-19T15:30:08+00:00,140,5.976,51.4,79,47.907473,-3.448918
2025-04-19T15:30:09+00:00,140,6.336,51.6,79,47.907484,-3.448933
2025-04-19T15:30:10+00:00,140,5.904,51.6,79,47.907491,-3.448946
2025-04-19T15:30:11+00:00,140,5.760000000000001,51.6,79,47.907502,-3.448967
2025-04-19T15:30:12+00:00,140,5.904,51.8,79,47.907519,-3.44897
2025-04-19T15:30:13+00:00,140,5.256,51.8,78,47.907528,-3.448976
2025-04-19T15:30:14+00:00,140,4.968,52.0,77,47.907533,-3.448987
2025-04-19T15:30:15+00:00,140,5.184,52.2,77,47.907545,-3.448999
2025-04-19T15:30:16+00:00,140,4.824000000000001,52.2,78,47.907555,-3.449012
2025-04-19T15:30:17+00:00,139,4.6080000000000005,52.2,79,47.907565,-3.449024
2025-04-19T15:30:18+00:00,139,5.472,52.4,79,47.907577,-3.449041
2025-04-19T15:30:19+00:00,139,5.6160000000000005,52.4,77,47.907588,-3.449052
2025-04-19T15:30:20+00:00,140,5.184,52.6,77,47.907592,-3.449067
2025-04-19T15:30:21+00:00,139,5.112,52.6,77,47.907603,-3.449074
2025-04-19T15:30:22+00:00,139,4.968,52.8,78,47.907614,-3.449082
2025-04-19T15:30:23+00:00,137,4.176,52.8,78,47.907618,-3.449091
2025-04-19T15:30:24+00:00,136,4.176,53.0,79,47.90763,-3.449107
2025-04-19T15:30:25+00:00,135,4.464,53.0,79,47.907643,-3.449117
2025-04-19T15:30:26+00:00,134,4.752000000000001,53.0,80,47.90765,-3.449131
2025-04-19T15:30:27+00:00,134,5.112,53.0,80,47.907661,-3.449143
2025-04-19T15:30:28+00:00,134,5.6160000000000005,53.2,80,47.907675,-3.449153
2025-04-19T15:30:29+00:00,134,5.472,53.2,80,47.907681,-3.449164
2025-04-19T15:30:30+00:00,133,5.328,53.4,80,47.907693,-3.449174
2025-04-19T15:30:31+00:00,134,5.184,53.4,80,47.907703,-3.449182
2025-04-19T15:30:32+00:00,134,4.896000000000001,53.4,80,47.90771,-3.449196
2025-04-19T15:30:33+00:00,134,4.752000000000001,53.6,80,47.907726,-3.449204
2025-04-19T15:30:34+00:00,134,4.896000000000001,53.6,81,47.907738,-3.449213
2025-04-19T15:30:35+00:00,134,4.968,53.6,81,47.907745,-3.449226
2025-04-19T15:30:36+00:00,134,5.4,53.8,81,47.907759,-3.44924
2025-04-19T15:30:37+00:00,134,5.832000000000001,53.8,80,47.907774,-3.449251
2025-04-19T15:30:38+00:00,134,5.6160000000000005,54.0,79,47.907779,-3.449259
2025-04-19T15:30:39+00:00,134,5.904,54.0,79,47.907792,-3.449274
2025-04-19T15:30:40+00:00,134,6.264,54.2,78,47.907805,-3.449283
2025-04-19T15:30:41+00:00,134,6.12,54.2,78,47.907818,-3.449296
2025-04-19T15:30:42+00:00,134,5.976,54.4,78,47.907832,-3.449308
2025-04-19T15:30:43+00:00,133,6.048,54.4,78,47.907843,-3.449322
2025-04-19T15:30:44+00:00,133,5.5440000000000005,54.4,78,47.907853,-3.449332
2025-04-19T15:30:45+00:00,133,5.4,54.4,78,47.907863,-3.449347
2025-04-19T15:30:46+00:00,132,5.328,54.6,78,47.907877,-3.449363
2025-04-19T15:30:47+00:00,132,5.4,54.6,78,47.907888,-3.449368
2025-04-19T15:30:48+00:00,132,5.472,54.8,78,47.907897,-3.44938
2025-04-19T15:30:49+00:00,132,5.976,54.8,79,47.907914,-3.449395
2025-04-19T15:30:50+00:00,132,5.6160000000000005,55.0,79,47.907922,-3.449407
2025-04-19T15:30:51+00:00,132,5.5440000000000005,55.0,79,47.907928,-3.449426
2025-04-19T15:30:52+00:00,133,5.832000000000001,55.2,79,47.907941,-3.449449
2025-04-19T15:30:53+00:00,132,6.12,55.4,78,47.907954,-3.449455
2025-04-19T15:30:54+00:00,132,5.688000000000001,55.4,78,47.907964,-3.449467
2025-04-19T15:30:55+00:00,132,5.976,55.6,79,47.907981,-3.449476
2025-04-19T15:30:56+00:00,133,6.264,55.6,79,47.907996,-3.449487
2025-04-19T15:30:57+00:00,133,5.904,55.8,79,47.908008,-3.449491
2025-04-19T15:30:58+00:00,134,5.760000000000001,55.8,79,47.908018,-3.449508
2025-04-19T15:30:59+00:00,134,6.12,55.8,79,47.908029,-3.449524
2025-04-19T15:31:00+00:00,134,6.12,56.0,79,47.908037,-3.449536
2025-04-19T15:31:01+00:00,134,5.5440000000000005,56.2,79,47.908043,-3.449547
2025-04-19T15:31:02+00:00,133,5.328,56.2,79,47.908054,-3.44956
2025-04-19T15:31:03+00:00,133,5.184,56.2,78,47.908063,-3.449571
2025-04-19T15:31:04+00:00,133,4.6080000000000005,56.4,78,47.908071,-3.449583
2025-04-19T15:31:05+00:00,132,4.464,56.4,77,47.908084,-3.449594
2025-04-19T15:31:06+00:00,132,4.752000000000001,56.4,77,47.908097,-3.449605
2025-04-19T15:31:07+00:00,131,5.04,56.6,77,47.908111,-3.449615
2025-04-19T15:31:08+00:00,131,5.6160000000000005,56.6,78,47.908132,-3.44962
2025-04-19T15:31:09+00:00,131,6.048,56.8,80,47.908142,-3.449621
2025-04-19T15:31:10+00:00,131,6.048,56.8,80,47.908157,-3.449626
2025-04-19T15:31:11+00:00,132,5.976,56.8,81,47.908171,-3.44963
2025-04-19T15:31:12+00:00,131,5.760000000000001,56.8,81,47.908186,-3.44963
2025-04-19T15:31:13+00:00,131,5.5440000000000005,56.8,81,47.9082,-3.449642
2025-04-19T15:31:14+00:00,131,5.904,57.2,81,47.908213,-3.449652
2025-04-19T15:31:15+00:00,131,5.976,57.2,80,47.908222,-3.449667
2025-04-19T15:31:16+00:00,131,6.12,57.2,80,47.908239,-3.449672
2025-04-19T15:31:17+00:00,131,6.048,57.4,80,47.90825,-3.449668
2025-04-19T15:31:18+00:00,130,5.4,57.4,81,47.90826,-3.449681
2025-04-19T15:31:19+00:00,130,5.5440000000000005,57.4,81,47.908277,-3.449697
2025-04-19T15:31:20+00:00,130,5.472,57.6,81,47.908289,-3.449706
2025-04-19T15:31:21+00:00,131,5.256,57.6,81,47.908297,-3.449721
2025-04-19T15:31:22+00:00,131,6.12,57.6,81,47.908318,-3.449737
2025-04-19T15:31:23+00:00,131,6.768,57.6,81,47.908337,-3.449729
2025-04-19T15:31:24+00:00,131,6.192,57.8,80,47.908349,-3.449736
2025-04-19T15:31:25+00:00,131,6.5520000000000005,57.8,79,47.908366,-3.449749
2025-04-19T15:31:26+00:00,131,7.2,57.8,79,47.908386,-3.449756
2025-04-19T15:31:27+00:00,130,6.6240000000000006,57.8,78,47.908398,-3.449765
2025-04-19T15:31:28+00:00,131,6.696000000000001,57.8,78,47.908413,-3.44978
2025-04-19T15:31:29+00:00,130,7.056,57.8,78,47.908435,-3.449784
2025-04-19T15:31:30+00:00,130,6.912,57.8,78,47.908447,-3.449792
2025-04-19T15:31:31+00:00,129,6.6240000000000006,57.8,79,47.90846,-3.449806
2025-04-19T15:31:32+00:00,128,7.056,57.8,79,47.90848,-3.449815
2025-04-19T15:31:33+00:00,128,7.128,57.8,78,47.908499,-3.449824
2025-04-19T15:31:34+00:00,128,7.056,57.8,78,47.90851,-3.449837
2025-04-19T15:31:35+00:00,128,7.344,58.0,78,47.908528,-3.449846
2025-04-19T15:31:36+00:00,128,7.272,58.0,77,47.908543,-3.449852
2025-04-19T15:31:37+00:00,128,6.912,58.0,77,47.908555,-3.449861
2025-04-19T15:31:38+00:00,128,6.768,58.0,77,47.908571,-3.449869
2025-04-19T15:31:39+00:00,128,6.696000000000001,58.0,77,47.908584,-3.449876
2025-04-19T15:31:40+00:00,128,6.5520000000000005,58.0,79,47.908597,-3.449889
2025-04-19T15:31:41+00:00,128,6.984,58.0,80,47.908616,-3.449895
2025-04-19T15:31:42+00:00,128,6.84,58.2,80,47.908631,-3.4499
2025-04-19T15:31:43+00:00,128,6.408,58.2,80,47.908647,-3.449905
2025-04-19T15:31:44+00:00,128,6.912,58.2,80,47.908674,-3.449906
2025-04-19T15:31:45+00:00,128,6.6240000000000006,58.2,80,47.908685,-3.449925
2025-04-19T15:31:46+00:00,128,6.5520000000000005,58.2,80,47.908703,-3.44994
2025-04-19T15:31:47+00:00,128,7.128,58.2,81,47.908728,-3.449947
2025-04-19T15:31:48+00:00,127,7.704000000000001,58.2,81,47.908747,-3.44995
2025-04-19T15:31:49+00:00,128,7.848000000000001,58.2,81,47.908765,-3.449965
2025-04-19T15:31:50+00:00,127,8.568,58.4,81,47.908785,-3.449976
2025-04-19T15:31:51+00:00,127,8.352,58.4,81,47.908796,-3.449988
2025-04-19T15:31:52+00:00,127,8.28,58.4,81,47.908819,-3.450002
2025-04-19T15:31:53+00:00,127,8.64,58.4,81,47.908838,-3.450016
2025-04-19T15:31:54+00:00,127,7.920000000000001,58.6,81,47.908851,-3.450024
2025-04-19T15:31:55+00:00,126,7.632000000000001,58.6,81,47.908868,-3.450036
2025-04-19T15:31:56+00:00,126,7.5600000000000005,58.6,81,47.908886,-3.450041
2025-04-19T15:31:57+00:00,126,7.056,58.8,82,47.9089,-3.450051
2025-04-19T15:31:58+00:00,126,7.056,58.8,82,47.908927,-3.450064
2025-04-19T15:31:59+00:00,126,7.776000000000001,58.8,80,47.908947,-3.45007
2025-04-19T15:32:00+00:00,126,7.848000000000001,58.8,80,47.908961,-3.450084
2025-04-19T15:32:01+00:00,127,8.208,58.8,80,47.908982,-3.450093
2025-04-19T15:32:02+00:00,127,8.568,58.8,81,47.908997,-3.450107
2025-04-19T15:32:03+00:00,127,8.28,59.0,81,47.909011,-3.450121
2025-04-19T15:32:04+00:00,127,7.704000000000001,59.0,81,47.909029,-3.450136
2025-04-19T15:32:05+00:00,127,7.056,59.0,81,47.909042,-3.450143
2025-04-19T15:32:06+00:00,126,6.912,59.0,80,47.909059,-3.450157
2025-04-19T15:32:07+00:00,127,7.5600000000000005,59.0,80,47.909084,-3.45017
2025-04-19T15:32:08+00:00,127,7.272,59.0,79,47.909098,-3.450177
2025-04-19T15:32:09+00:00,127,7.056,59.0,79,47.909113,-3.450191
2025-04-19T15:32:10+00:00,127,7.776000000000001,59.0,79,47.909133,-3.450201
2025-04-19T15:32:11+00:00,126,7.272,59.0,79,47.909147,-3.450208
2025-04-19T15:32:12+00:00,127,6.48,59.0,79,47.909165,-3.450223
2025-04-19T15:32:13+00:00,127,7.488,59.2,79,47.909191,-3.450235
2025-04-19T15:32:14+00:00,126,8.136,59.2,79,47.909209,-3.45024
2025-04-19T15:32:15+00:00,126,8.28,59.4,80,47.909228,-3.450254
2025-04-19T15:32:16+00:00,126,8.928,59.4,80,47.909249,-3.450263
2025-04-19T15:32:17+00:00,126,8.928,59.4,80,47.909265,-3.450265
2025-04-19T15:32:18+00:00,126,7.992000000000001,59.4,80,47.909283,-3.450275
2025-04-19T15:32:19+00:00,126,8.208,59.6,80,47.909308,-3.450281
2025-04-19T15:32:20+00:00,126,7.776000000000001,59.6,80,47.909322,-3.450288
2025-04-19T15:32:21+00:00,126,7.704000000000001,59.6,80,47.909342,-3.450295
2025-04-19T15:32:22+00:00,126,7.920000000000001,59.6,80,47.909362,-3.450303
2025-04-19T15:32:23+00:00,126,8.064000000000002,59.6,80,47.909379,-3.450309
2025-04-19T15:32:24+00:00,126,7.704000000000001,59.8,80,47.9094,-3.450317
2025-04-19T15:32:25+00:00,126,7.704000000000001,59.8,80,47.909417,-3.45033
2025-04-19T15:32:26+00:00,126,7.488,59.8,80,47.909437,-3.450338
2025-04-19T15:32:27+00:00,126,7.5600000000000005,59.8,80,47.909456,-3.450348
2025-04-19T15:32:28+00:00,126,7.920000000000001,59.8,80,47.909479,-3.450356
2025-04-19T15:32:29+00:00,126,8.064000000000002,59.8,80,47.909496,-3.450367
2025-04-19T15:32:30+00:00,126,8.64,59.8,80,47.909521,-3.450379
2025-04-19T15:32:31+00:00,126,9.360000000000001,59.8,81,47.909543,-3.450387
2025-04-19T15:32:32+00:00,126,9.072000000000001,59.8,81,47.909556,-3.450397
2025-04-19T15:32:33+00:00,126,9.144,60.0,81,47.90958,-3.450411
2025-04-19T15:32:34+00:00,126,9.0,60.0,81,47.909599,-3.450415
2025-04-19T15:32:35+00:00,126,8.064000000000002,60.0,80,47.909612,-3.450424
2025-04-19T15:32:36+00:00,126,7.488,60.0,80,47.90963,-3.450426
2025-04-19T15:32:37+00:00,126,7.056,60.2,80,47.90964,-3.450434
2025-04-19T15:32:38+00:00,127,6.12,60.2,81,47.909653,-3.450438
2025-04-19T15:32:39+00:00,126,5.472,60.4,81,47.909667,-3.450439
2025-04-19T15:32:40+00:00,126,5.5440000000000005,60.4,81,47.909676,-3.450444
2025-04-19T15:32:41+00:00,127,5.112,60.4,81,47.909689,-3.450449
2025-04-19T15:32:42+00:00,126,5.256,60.4,81,47.9097,-3.450455
2025-04-19T15:32:43+00:00,125,5.256,60.4,81,47.909714,-3.450467
2025-04-19T15:32:44+00:00,125,5.328,60.4,81,47.909728,-3.450478
2025-04-19T15:32:45+00:00,125,5.6160000000000005,60.4,81,47.909742,-3.450483
2025-04-19T15:32:46+00:00,125,5.6160000000000005,60.2,81,47.909755,-3.450486
2025-04-19T15:32:47+00:00,125,5.904,60.2,82,47.909772,-3.450495
2025-04-19T15:32:48+00:00,125,5.832000000000001,60.2,83,47.909782,-3.450505
2025-04-19T15:32:49+00:00,125,6.048,60.2,83,47.909795,-3.450514
2025-04-19T15:32:50+00:00,125,6.12,60.2,83,47.909814,-3.450519
2025-04-19T15:32:51+00:00,125,6.192,60.2,83,47.909825,-3.450522
2025-04-19T15:32:52+00:00,125,5.832000000000001,60.0,82,47.909839,-3.450532
2025-04-19T15:32:53+00:00,125,6.5520000000000005,60.0,80,47.909856,-3.450536
2025-04-19T15:32:54+00:00,125,6.048,60.0,80,47.909865,-3.450537
2025-04-19T15:32:55+00:00,125,5.256,60.0,79,47.909878,-3.450543
2025-04-19T15:32:56+00:00,125,5.04,60.2,79,47.909891,-3.450538
2025-04-19T15:32:57+00:00,125,5.4,60.2,79,47.909906,-3.450537
2025-04-19T15:32:58+00:00,126,4.824000000000001,60.2,79,47.909918,-3.450543
2025-04-19T15:32:59+00:00,125,5.184,60.2,79,47.909934,-3.450541
2025-04-19T15:33:00+00:00,125,5.5440000000000005,60.0,79,47.909946,-3.450542
2025-04-19T15:33:01+00:00,126,5.6160000000000005,59.8,79,47.909958,-3.450551
2025-04-19T15:33:02+00:00,126,5.688000000000001,59.8,80,47.909977,-3.450552
2025-04-19T15:33:03+00:00,126,5.6160000000000005,59.8,80,47.909986,-3.450559
2025-04-19T15:33:04+00:00,126,5.760000000000001,59.8,80,47.910002,-3.450565
2025-04-19T15:33:05+00:00,125,5.832000000000001,59.8,80,47.910017,-3.45056
2025-04-19T15:33:06+00:00,126,5.472,59.8,80,47.910028,-3.450565
