timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-15T18:36:04+00:00,148,6.408,254.6,78,45.198063,5.730417
2025-01-15T18:36:05+00:00,149,6.48,254.8,78,45.198079,5.730414
2025-01-15T18:36:06+00:00,149,5.976,255.0,78,45.19809,5.730409
2025-01-15T18:36:07+00:00,149,5.688000000000001,255.2,79,45.198097,5.730396
2025-01-15T18:36:08+00:00,149,5.832000000000001,255.4,79,45.198093,5.73037
2025-01-15T18:36:09+00:00,150,5.688000000000001,255.6,78,45.198085,5.730357
2025-01-15T18:36:10+00:00,150,5.760000000000001,255.8,78,45.198071,5.730341
2025-01-15T18:36:11+00:00,150,6.12,256.2,78,45.198056,5.730326
2025-01-15T18:36:12+00:00,150,6.48,256.4,79,45.198041,5.730317
2025-01-15T18:36:13+00:00,150,6.48,256.4,79,45.198028,5.730305
2025-01-15T18:36:14+00:00,150,6.696000000000001,256.6,80,45.198012,5.730292
2025-01-15T18:36:15+00:00,150,6.48,256.6,80,45.197999,5.730291
2025-01-15T18:36:16+00:00,150,6.696000000000001,256.8,80,45.197979,5.73029
2025-01-15T18:36:17+00:00,150,6.5520000000000005,256.8,80,45.197965,5.730279
2025-01-15T18:36:18+00:00,150,6.768,257.0,80,45.197948,5.730276
2025-01-15T18:36:19+00:00,150,6.984,257.2,80,45.197929,5.730264
2025-01-15T18:36:20+00:00,150,7.128,257.2,80,45.197915,5.730254
2025-01-15T18:36:21+00:00,150,7.056,257.4,81,45.197896,5.730256
2025-01-15T18:36:22+00:00,149,7.344,257.6,81,45.197877,5.730248
2025-01-15T18:36:23+00:00,150,7.2,257.8,81,45.197863,5.730244
2025-01-15T18:36:24+00:00,150,6.768,258.0,81,45.197847,5.730239
2025-01-15T18:36:25+00:00,150,7.2,258.0,80,45.197829,5.730229
2025-01-15T18:36:26+00:00,150,6.84,258.2,80,45.197816,5.730221
2025-01-15T18:36:27+00:00,149,6.6240000000000006,258.4,80,45.197799,5.730216
2025-01-15T18:36:28+00:00,150,6.696000000000001,258.6,80,45.197784,5.730201
2025-01-15T18:36:29+00:00,150,6.84,258.8,80,45.19777,5.730192
2025-01-15T18:36:30+00:00,150,6.48,258.8,80,45.197752,5.73018
2025-01-15T18:36:31+00:00,150,6.84,259.0,80,45.197734,5.730167
2025-01-15T18:36:32+00:00,150,6.912,259.2,80,45.197716,5.730163
2025-01-15T18:36:33+00:00,150,6.984,259.4,81,45.197697,5.730152
2025-01-15T18:36:34+00:00,150,7.128,259.6,81,45.19768,5.730137
2025-01-15T18:36:35+00:00,150,6.984,259.8,81,45.197666,5.730118
2025-01-15T18:36:36+00:00,149,6.768,260.0,81,45.197655,5.730099
2025-01-15T18:36:37+00:00,150,6.336,260.0,80,45.197656,5.730081
2025-01-15T18:36:38+00:00,150,5.6160000000000005,260.2,80,45.197661,5.730068
2025-01-15T18:36:39+00:00,150,5.4,260.2,79,45.197678,5.730057
2025-01-15T18:36:40+00:00,149,5.6160000000000005,260.4,79,45.197698,5.730054
2025-01-15T18:36:41+00:00,150,5.5440000000000005,260.6,79,45.197713,5.730062
2025-01-15T18:36:42+00:00,150,5.760000000000001,260.8,79,45.197726,5.730068
2025-01-15T18:36:43+00:00,149,6.5520000000000005,261.2,79,45.197743,5.730078
2025-01-15T18:36:44+00:00,150,6.768,261.4,78,45.197761,5.730084
2025-01-15T18:36:45+00:00,150,7.056,261.6,78,45.19778,5.730093
2025-01-15T18:36:46+00:00,150,7.344,261.6,78,45.197802,5.730096
2025-01-15T18:36:47+00:00,150,7.488,261.8,80,45.197815,5.730101
2025-01-15T18:36:48+00:00,150,7.5600000000000005,261.8,80,45.197834,5.730109
2025-01-15T18:36:49+00:00,150,7.5600000000000005,262.0,80,45.197853,5.730118
2025-01-15T18:36:50+00:00,150,7.2,262.4,80,45.197867,5.730127
2025-01-15T18:36:51+00:00,149,7.272,262.4,80,45.197887,5.730132
2025-01-15T18:36:52+00:00,149,7.488,262.6,80,45.197905,5.73014
2025-01-15T18:36:53+00:00,149,7.488,262.8,80,45.197923,5.730148
2025-01-15T18:36:54+00:00,149,7.632000000000001,263.0,80,45.197941,5.730152
2025-01-15T18:36:55+00:00,149,8.064000000000002,263.2,79,45.197965,5.730156
2025-01-15T18:36:56+00:00,149,7.920000000000001,263.2,80,45.197983,5.730154
2025-01-15T18:36:57+00:00,149,7.992000000000001,263.4,80,45.198,5.730165
2025-01-15T18:36:58+00:00,150,8.136,263.6,80,45.198021,5.730179
2025-01-15T18:36:59+00:00,150,8.28,263.8,81,45.198039,5.730184
2025-01-15T18:37:00+00:00,150,7.920000000000001,264.2,81,45.198057,5.730195
2025-01-15T18:37:01+00:00,150,7.848000000000001,264.2,81,45.198071,5.730205
2025-01-15T18:37:02+00:00,150,7.704000000000001,264.4,81,45.198088,5.730215
2025-01-15T18:37:03+00:00,150,7.488,264.6,81,45.198109,5.730226
2025-01-15T18:37:04+00:00,150,6.84,264.8,81,45.198123,5.730227
2025-01-15T18:37:05+00:00,150,6.5520000000000005,265.0,81,45.198136,5.730219
2025-01-15T18:37:06+00:00,150,6.264,265.2,81,45.198138,5.730198
2025-01-15T18:37:07+00:00,150,5.976,265.4,80,45.198132,5.730179
2025-01-15T18:37:08+00:00,150,5.688000000000001,265.6,79,45.19812,5.730169
2025-01-15T18:37:09+00:00,151,6.048,266.0,79,45.198105,5.730151
2025-01-15T18:37:10+00:00,150,6.5520000000000005,266.0,79,45.198088,5.730138
2025-01-15T18:37:11+00:00,151,7.056,266.4,79,45.198066,5.730134
2025-01-15T18:37:12+00:00,151,7.416,266.6,79,45.19805,5.730121
2025-01-15T18:37:13+00:00,151,7.704000000000001,266.8,80,45.198033,5.730111
2025-01-15T18:37:14+00:00,151,7.920000000000001,266.8,80,45.198012,5.730108
2025-01-15T18:37:15+00:00,151,7.848000000000001,267.0,80,45.197996,5.730094
2025-01-15T18:37:16+00:00,151,7.920000000000001,267.0,80,45.197979,5.730081
2025-01-15T18:37:17+00:00,152,7.920000000000001,267.2,81,45.197963,5.73007
2025-01-15T18:37:18+00:00,152,7.992000000000001,267.2,81,45.197945,5.730055
2025-01-15T18:37:19+00:00,152,7.920000000000001,267.4,80,45.197929,5.730041
2025-01-15T18:37:20+00:00,152,7.632000000000001,267.6,80,45.197913,5.730032
2025-01-15T18:37:21+00:00,152,7.344,267.8,80,45.197899,5.730017
2025-01-15T18:37:22+00:00,153,6.84,268.0,80,45.197887,5.730011
2025-01-15T18:37:23+00:00,153,6.6240000000000006,268.0,81,45.197874,5.729993
2025-01-15T18:37:24+00:00,153,6.408,268.4,81,45.19786,5.729981
2025-01-15T18:37:25+00:00,153,6.6240000000000006,268.6,82,45.197845,5.729968
2025-01-15T18:37:26+00:00,153,6.768,268.8,82,45.197829,5.729953
2025-01-15T18:37:27+00:00,153,7.056,269.0,82,45.197816,5.729942
2025-01-15T18:37:28+00:00,153,7.128,269.2,81,45.1978,5.729931
2025-01-15T18:37:29+00:00,153,6.984,269.4,81,45.197787,5.729918
2025-01-15T18:37:30+00:00,153,6.696000000000001,269.6,82,45.197772,5.729911
2025-01-15T18:37:31+00:00,154,6.5520000000000005,269.8,83,45.197756,5.729899
2025-01-15T18:37:32+00:00,154,6.6240000000000006,270.0,83,45.197744,5.729879
2025-01-15T18:37:33+00:00,154,6.48,270.0,82,45.197733,5.729868
2025-01-15T18:37:34+00:00,153,6.768,270.4,82,45.197719,5.729848
2025-01-15T18:37:35+00:00,154,6.696000000000001,270.6,82,45.197709,5.729831
2025-01-15T18:37:36+00:00,154,6.696000000000001,270.8,81,45.197697,5.729813
2025-01-15T18:37:37+00:00,153,6.912,270.8,81,45.197684,5.729791
2025-01-15T18:37:38+00:00,153,6.912,271.0,81,45.197674,5.729773
2025-01-15T18:37:39+00:00,153,6.912,271.2,81,45.197662,5.729753
2025-01-15T18:37:40+00:00,153,7.704000000000001,271.4,81,45.197639,5.729742
2025-01-15T18:37:41+00:00,154,7.848000000000001,271.4,81,45.197626,5.729728
2025-01-15T18:37:42+00:00,153,7.5600000000000005,271.6,81,45.197613,5.729713
2025-01-15T18:37:43+00:00,153,7.632000000000001,271.6,81,45.197599,5.729698
2025-01-15T18:37:44+00:00,153,7.272,272.0,81,45.197588,5.729684
2025-01-15T18:37:45+00:00,153,6.912,272.2,81,45.197575,5.72966
2025-01-15T18:37:46+00:00,153,7.056,272.4,80,45.197561,5.729638
2025-01-15T18:37:47+00:00,154,7.056,272.8,80,45.19755,5.729625
2025-01-15T18:37:48+00:00,153,7.128,272.8,80,45.197537,5.729606
2025-01-15T18:37:49+00:00,153,7.2,273.2,80,45.197527,5.729588
2025-01-15T18:37:50+00:00,153,6.984,273.2,80,45.19752,5.729572
2025-01-15T18:37:51+00:00,153,6.84,273.4,80,45.197505,5.729549
2025-01-15T18:37:52+00:00,153,7.128,273.6,81,45.197496,5.729527
2025-01-15T18:37:53+00:00,153,6.984,273.8,81,45.197486,5.729512
2025-01-15T18:37:54+00:00,153,7.272,274.0,81,45.197473,5.729492
2025-01-15T18:37:55+00:00,154,6.984,274.2,80,45.197464,5.729473
2025-01-15T18:37:56+00:00,153,6.768,274.4,80,45.197454,5.72946
2025-01-15T18:37:57+00:00,153,6.696000000000001,274.6,80,45.19744,5.729438
2025-01-15T18:37:58+00:00,153,6.768,274.8,80,45.197433,5.729417
2025-01-15T18:37:59+00:00,153,6.192,275.0,80,45.197424,5.729407
2025-01-15T18:38:00+00:00,154,6.408,275.2,80,45.197415,5.729388
2025-01-15T18:38:01+00:00,153,6.48,275.2,79,45.197402,5.729369
2025-01-15T18:38:02+00:00,153,6.48,275.4,79,45.197392,5.729351
2025-01-15T18:38:03+00:00,153,6.264,275.6,79,45.197382,5.729332
2025-01-15T18:38:04+00:00,153,6.696000000000001,275.8,79,45.197373,5.72931
2025-01-15T18:38:05+00:00,154,6.696000000000001,275.8,80,45.197362,5.729296
2025-01-15T18:38:06+00:00,153,6.768,276.2,80,45.197352,5.72927
2025-01-15T18:38:07+00:00,153,6.84,276.4,80,45.197343,5.729246
2025-01-15T18:38:08+00:00,153,6.912,276.4,79,45.197332,5.729231
2025-01-15T18:38:09+00:00,153,7.344,276.6,79,45.19732,5.729204
2025-01-15T18:38:10+00:00,153,7.488,276.8,79,45.19731,5.729184
2025-01-15T18:38:11+00:00,153,7.272,277.0,79,45.197296,5.729171
2025-01-15T18:38:12+00:00,153,7.2,277.2,79,45.197283,5.729152
2025-01-15T18:38:13+00:00,153,7.416,277.6,80,45.197273,5.729131
2025-01-15T18:38:14+00:00,153,7.056,277.8,80,45.19726,5.729116
2025-01-15T18:38:15+00:00,153,7.056,277.8,80,45.197248,5.729096
2025-01-15T18:38:16+00:00,153,7.272,278.0,79,45.197237,5.729071
2025-01-15T18:38:17+00:00,153,7.344,278.4,79,45.197225,5.729054
2025-01-15T18:38:18+00:00,153,7.704000000000001,278.6,79,45.197211,5.729027
2025-01-15T18:38:19+00:00,153,7.920000000000001,278.8,79,45.197196,5.729007
2025-01-15T18:38:20+00:00,153,7.992000000000001,279.0,79,45.197184,5.728993
2025-01-15T18:38:21+00:00,153,8.064000000000002,279.2,80,45.19717,5.728971
2025-01-15T18:38:22+00:00,153,7.920000000000001,279.2,80,45.19716,5.72895
2025-01-15T18:38:23+00:00,154,7.416,279.6,79,45.197152,5.728932
2025-01-15T18:38:24+00:00,153,7.344,279.8,79,45.197141,5.728906
2025-01-15T18:38:25+00:00,153,7.416,279.8,79,45.197131,5.728882
2025-01-15T18:38:26+00:00,153,7.272,280.0,80,45.19712,5.728868
2025-01-15T18:38:27+00:00,153,7.272,280.2,80,45.197106,5.728848
2025-01-15T18:38:28+00:00,153,7.344,280.4,80,45.197098,5.728828
2025-01-15T18:38:29+00:00,153,6.984,280.6,80,45.19709,5.728808
2025-01-15T18:38:30+00:00,153,7.056,281.0,80,45.197077,5.728788
2025-01-15T18:38:31+00:00,153,7.416,281.0,80,45.197063,5.728762
2025-01-15T18:38:32+00:00,153,7.632000000000001,281.4,80,45.197051,5.728744
2025-01-15T18:38:33+00:00,153,7.704000000000001,281.6,79,45.197036,5.728723
2025-01-15T18:38:34+00:00,153,8.208,281.6,79,45.197022,5.7287
2025-01-15T18:38:35+00:00,153,7.992000000000001,282.0,79,45.197014,5.72868
2025-01-15T18:38:36+00:00,153,7.704000000000001,282.2,78,45.197,5.728663
2025-01-15T18:38:37+00:00,153,7.5600000000000005,282.4,78,45.196988,5.728639
2025-01-15T18:38:38+00:00,153,7.488,282.6,78,45.196973,5.728625
2025-01-15T18:38:39+00:00,153,7.056,282.8,78,45.196965,5.728609
2025-01-15T18:38:40+00:00,153,6.84,283.0,78,45.196957,5.728587
2025-01-15T18:38:41+00:00,153,6.408,283.4,79,45.196949,5.72857
2025-01-15T18:38:42+00:00,153,6.192,283.6,80,45.196938,5.728551
2025-01-15T18:38:43+00:00,153,6.6240000000000006,283.6,80,45.196921,5.728527
2025-01-15T18:38:44+00:00,154,6.768,284.0,79,45.196911,5.728502
2025-01-15T18:38:45+00:00,153,6.696000000000001,284.2,79,45.196913,5.728479
2025-01-15T18:38:46+00:00,153,6.5520000000000005,284.4,79,45.196933,5.728484
2025-01-15T18:38:47+00:00,153,6.264,284.8,78,45.196946,5.728494
2025-01-15T18:38:48+00:00,153,5.688000000000001,284.8,78,45.196962,5.728505
2025-01-15T18:38:49+00:00,154,5.904,285.0,78,45.196981,5.728519
2025-01-15T18:38:50+00:00,153,6.336,285.2,78,45.196997,5.728533
2025-01-15T18:38:51+00:00,153,6.912,285.6,79,45.197007,5.728549
2025-01-15T18:38:52+00:00,153,7.416,285.6,79,45.19702,5.728569
2025-01-15T18:38:53+00:00,154,7.5600000000000005,285.8,80,45.197037,5.728583
2025-01-15T18:38:54+00:00,153,7.344,286.0,79,45.197054,5.728593
2025-01-15T18:38:55+00:00,153,7.2,286.4,79,45.197071,5.728608
2025-01-15T18:38:56+00:00,154,7.416,286.4,79,45.19709,5.72862
2025-01-15T18:38:57+00:00,153,7.488,286.6,80,45.197109,5.728628
2025-01-15T18:38:58+00:00,153,7.704000000000001,286.8,80,45.197125,5.728643
2025-01-15T18:38:59+00:00,154,7.920000000000001,287.0,80,45.197143,5.728658
2025-01-15T18:39:00+00:00,153,8.064000000000002,287.2,79,45.197158,5.728665
2025-01-15T18:39:01+00:00,153,7.992000000000001,287.4,79,45.197175,5.728677
2025-01-15T18:39:02+00:00,154,7.992000000000001,287.6,79,45.197194,5.728689
2025-01-15T18:39:03+00:00,153,7.776000000000001,287.8,79,45.197207,5.728698
2025-01-15T18:39:04+00:00,153,7.5600000000000005,288.2,79,45.197222,5.728716
2025-01-15T18:39:05+00:00,153,7.416,288.4,79,45.197233,5.728732
2025-01-15T18:39:06+00:00,154,6.984,288.6,80,45.197249,5.728736
2025-01-15T18:39:07+00:00,153,6.984,288.8,80,45.19727,5.728748
2025-01-15T18:39:08+00:00,153,7.128,288.8,80,45.197287,5.728758
2025-01-15T18:39:09+00:00,154,7.128,289.0,81,45.197303,5.72876
2025-01-15T18:39:10+00:00,153,7.344,289.2,82,45.197324,5.728769
2025-01-15T18:39:11+00:00,153,7.848000000000001,289.4,82,45.197343,5.728778
2025-01-15T18:39:12+00:00,154,7.488,289.8,80,45.197358,5.728785
2025-01-15T18:39:13+00:00,153,7.344,290.0,78,45.197372,5.728797
2025-01-15T18:39:14+00:00,154,7.056,290.2,78,45.197386,5.728807
2025-01-15T18:39:15+00:00,154,6.6240000000000006,290.2,78,45.197396,5.728822
2025-01-15T18:39:16+00:00,154,6.336,290.4,79,45.19741,5.728837
2025-01-15T18:39:17+00:00,153,6.264,290.6,79,45.197422,5.72885
2025-01-15T18:39:18+00:00,154,6.696000000000001,290.8,79,45.197442,5.728859
2025-01-15T18:39:19+00:00,154,6.768,291.0,79,45.197456,5.72887
2025-01-15T18:39:20+00:00,154,6.768,291.2,80,45.197473,5.728877
2025-01-15T18:39:21+00:00,153,6.696000000000001,291.6,80,45.197488,5.728883
2025-01-15T18:39:22+00:00,154,6.912,291.8,80,45.197504,5.728893
2025-01-15T18:39:23+00:00,154,6.264,292.0,81,45.197519,5.728903
2025-01-15T18:39:24+00:00,154,6.5520000000000005,292.2,81,45.197536,5.728913
2025-01-15T18:39:25+00:00,154,6.84,292.4,81,45.197547,5.728929
2025-01-15T18:39:26+00:00,154,6.696000000000001,292.6,81,45.19756,5.728942
2025-01-15T18:39:27+00:00,154,6.6240000000000006,292.6,81,45.197577,5.728952
2025-01-15T18:39:28+00:00,154,7.128,292.8,82,45.197594,5.728966
2025-01-15T18:39:29+00:00,154,7.128,293.0,82,45.197612,5.728975
2025-01-15T18:39:30+00:00,154,7.416,293.4,82,45.19763,5.72899
2025-01-15T18:39:31+00:00,154,7.488,293.6,82,45.197644,5.728998
2025-01-15T18:39:32+00:00,155,7.848000000000001,293.8,82,45.197661,5.729015
2025-01-15T18:39:33+00:00,154,7.5600000000000005,293.8,82,45.197674,5.729025
2025-01-15T18:39:34+00:00,154,7.272,294.2,82,45.197687,5.729034
2025-01-15T18:39:35+00:00,155,6.6240000000000006,294.2,83,45.197697,5.729044
2025-01-15T18:39:36+00:00,155,6.48,294.6,83,45.197713,5.729055
2025-01-15T18:39:37+00:00,155,6.12,294.8,83,45.197726,5.729064
2025-01-15T18:39:38+00:00,155,5.904,295.0,83,45.197742,5.729069
2025-01-15T18:39:39+00:00,155,6.048,295.0,82,45.197758,5.729079
2025-01-15T18:39:40+00:00,154,6.408,295.4,82,45.197775,5.729084
2025-01-15T18:39:41+00:00,155,6.6240000000000006,295.6,82,45.19779,5.729093
2025-01-15T18:39:42+00:00,155,6.5520000000000005,295.8,82,45.197804,5.729101
2025-01-15T18:39:43+00:00,155,6.264,296.0,82,45.197813,5.729108
2025-01-15T18:39:44+00:00,155,6.192,296.2,82,45.197832,5.729121
2025-01-15T18:39:45+00:00,155,5.904,296.4,81,45.197846,5.729129
2025-01-15T18:39:46+00:00,155,6.192,296.6,79,45.19786,5.729138
2025-01-15T18:39:47+00:00,155,6.408,296.8,79,45.197879,5.72915
2025-01-15T18:39:48+00:00,156,6.912,297.0,79,45.197895,5.729157
2025-01-15T18:39:49+00:00,156,7.272,297.4,79,45.197914,5.729159
2025-01-15T18:39:50+00:00,156,7.776000000000001,297.4,79,45.197935,5.729169
2025-01-15T18:39:51+00:00,156,7.848000000000001,297.6,79,45.197954,5.729177
2025-01-15T18:39:52+00:00,156,7.848000000000001,297.8,79,45.197972,5.72918
2025-01-15T18:39:53+00:00,156,7.848000000000001,298.0,79,45.197989,5.72919
2025-01-15T18:39:54+00:00,156,7.776000000000001,298.2,79,45.198011,5.729199
2025-01-15T18:39:55+00:00,155,7.2,298.4,78,45.198018,5.729207
2025-01-15T18:39:56+00:00,156,5.976,298.6,78,45.198024,5.7292
2025-01-15T18:39:57+00:00,156,5.4,299.0,78,45.198023,5.729181
2025-01-15T18:39:58+00:00,156,5.4,299.0,77,45.198018,5.729157
2025-01-15T18:39:59+00:00,156,5.112,299.0,77,45.198004,5.729149
2025-01-15T18:40:00+00:00,156,5.688000000000001,299.2,78,45.197987,5.72913
2025-01-15T18:40:01+00:00,156,6.408,299.4,78,45.197978,5.729119
2025-01-15T18:40:02+00:00,156,6.6240000000000006,299.8,79,45.197963,5.729113
2025-01-15T18:40:03+00:00,156,6.48,300.0,79,45.197949,5.729099
2025-01-15T18:40:04+00:00,156,6.336,300.2,79,45.197939,5.729087
2025-01-15T18:40:05+00:00,156,5.904,300.6,79,45.197925,5.729076
2025-01-15T18:40:06+00:00,157,6.264,300.6,80,45.197909,5.729057
2025-01-15T18:40:07+00:00,156,6.408,300.8,80,45.197897,5.729046
2025-01-15T18:40:08+00:00,156,6.5520000000000005,301.0,80,45.19788,5.729038
2025-01-15T18:40:09+00:00,157,6.984,301.2,80,45.197867,5.729012
2025-01-15T18:40:10+00:00,157,6.984,301.4,79,45.197856,5.728996
2025-01-15T18:40:11+00:00,156,7.128,301.6,79,45.197837,5.72898
2025-01-15T18:40:12+00:00,156,7.344,301.8,79,45.197823,5.728965
2025-01-15T18:40:13+00:00,156,7.416,302.0,80,45.197809,5.72895
2025-01-15T18:40:14+00:00,156,7.416,302.2,80,45.197798,5.728929
2025-01-15T18:40:15+00:00,156,7.704000000000001,302.6,80,45.197786,5.72891
2025-01-15T18:40:16+00:00,156,7.344,302.6,80,45.197774,5.728897
2025-01-15T18:40:17+00:00,156,7.5600000000000005,302.8,80,45.197757,5.728875
2025-01-15T18:40:18+00:00,156,7.5600000000000005,303.2,80,45.197746,5.728855
2025-01-15T18:40:19+00:00,156,7.056,303.4,80,45.197738,5.728841
2025-01-15T18:40:20+00:00,156,7.056,303.6,80,45.19772,5.728826
2025-01-15T18:40:21+00:00,156,7.2,303.8,80,45.197711,5.728801
2025-01-15T18:40:22+00:00,156,7.056,304.0,80,45.197696,5.728787
2025-01-15T18:40:23+00:00,156,7.056,304.2,80,45.197681,5.728769
2025-01-15T18:40:24+00:00,156,7.2,304.4,79,45.197671,5.728753
2025-01-15T18:40:25+00:00,156,6.984,304.6,79,45.197658,5.728744
2025-01-15T18:40:26+00:00,156,7.056,304.8,79,45.197646,5.728716
2025-01-15T18:40:27+00:00,156,7.056,305.0,79,45.197635,5.728694
2025-01-15T18:40:28+00:00,156,7.2,305.2,79,45.197624,5.728675
2025-01-15T18:40:29+00:00,156,7.704000000000001,305.4,79,45.19761,5.728651
2025-01-15T18:40:30+00:00,156,7.920000000000001,305.4,79,45.197596,5.728631
2025-01-15T18:40:31+00:00,155,7.920000000000001,305.8,79,45.19758,5.728619
2025-01-15T18:40:32+00:00,156,7.992000000000001,305.8,79,45.197566,5.728598
2025-01-15T18:40:33+00:00,156,7.992000000000001,306.2,78,45.197553,5.728579
2025-01-15T18:40:34+00:00,156,7.416,306.4,78,45.19754,5.728569
2025-01-15T18:40:35+00:00,156,7.2,306.6,79,45.197524,5.728555
2025-01-15T18:40:36+00:00,156,7.2,306.6,79,45.197513,5.728534
2025-01-15T18:40:37+00:00,156,6.84,307.0,80,45.1975,5.728521
2025-01-15T18:40:38+00:00,157,6.48,307.2,80,45.197489,5.728506
2025-01-15T18:40:39+00:00,157,6.984,307.4,80,45.197472,5.72848
2025-01-15T18:40:40+00:00,157,7.2,307.6,80,45.197465,5.728461
2025-01-15T18:40:41+00:00,157,6.984,307.8,77,45.19745,5.728448
2025-01-15T18:40:42+00:00,157,7.272,308.0,76,45.197433,5.728428
2025-01-15T18:40:43+00:00,157,7.128,308.2,76,45.197427,5.728409
2025-01-15T18:40:44+00:00,157,6.408,308.4,76,45.197429,5.728388
2025-01-15T18:40:45+00:00,157,5.760000000000001,308.6,78,45.197439,5.728373
2025-01-15T18:40:46+00:00,156,5.6160000000000005,308.6,78,45.197456,5.728391
2025-01-15T18:40:47+00:00,157,5.328,309.0,78,45.19747,5.7284
2025-01-15T18:40:48+00:00,157,5.328,309.2,77,45.197479,5.728411
2025-01-15T18:40:49+00:00,156,5.6160000000000005,309.4,78,45.197494,5.728422
2025-01-15T18:40:50+00:00,156,5.6160000000000005,309.6,78,45.197504,5.72843
2025-01-15T18:40:51+00:00,156,5.904,309.8,79,45.197521,5.728435
2025-01-15T18:40:52+00:00,156,6.264,310.0,79,45.19754,5.72845
2025-01-15T18:40:53+00:00,156,6.408,310.2,79,45.197552,5.728459
2025-01-15T18:40:54+00:00,156,6.768,310.4,78,45.197567,5.728471
2025-01-15T18:40:55+00:00,156,7.128,310.6,78,45.19758,5.728483
2025-01-15T18:40:56+00:00,156,7.2,310.8,79,45.197595,5.728492
2025-01-15T18:40:57+00:00,156,7.416,310.8,79,45.197616,5.728502
2025-01-15T18:40:58+00:00,156,8.28,311.0,80,45.197643,5.728512
2025-01-15T18:40:59+00:00,156,8.28,311.4,80,45.197659,5.728517
2025-01-15T18:41:00+00:00,156,8.352,311.6,81,45.197672,5.728533
2025-01-15T18:41:01+00:00,156,8.064000000000002,311.8,81,45.197687,5.728547
2025-01-15T18:41:02+00:00,156,7.488,312.0,81,45.197703,5.728558
2025-01-15T18:41:03+00:00,156,6.984,312.2,81,45.197723,5.728573
2025-01-15T18:41:04+00:00,156,6.984,312.2,81,45.197738,5.728584
2025-01-15T18:41:05+00:00,156,7.056,312.4,81,45.197753,5.728591
2025-01-15T18:41:06+00:00,156,6.768,312.6,81,45.197764,5.728607
2025-01-15T18:41:07+00:00,155,6.048,312.8,81,45.197768,5.728602
2025-01-15T18:41:08+00:00,155,4.968,313.0,81,45.197775,5.728606
2025-01-15T18:41:09+00:00,155,4.5360000000000005,313.0,41,45.197792,5.728615
2025-01-15T18:41:10+00:00,155,4.032000000000001,313.0,41,45.197804,5.728625
2025-01-15T18:41:11+00:00,155,4.248,313.0,41,45.197815,5.728633
2025-01-15T18:41:12+00:00,155,4.824000000000001,313.2,41,45.197828,5.728645
2025-01-15T18:41:13+00:00,155,5.5440000000000005,313.6,41,45.197839,5.728656
2025-01-15T18:41:14+00:00,155,5.760000000000001,314.0,41,45.197855,5.728664
2025-01-15T18:41:15+00:00,155,6.5520000000000005,314.2,81,45.197876,5.728677
2025-01-15T18:41:16+00:00,155,6.696000000000001,314.6,82,45.19789,5.728683
2025-01-15T18:41:17+00:00,155,7.056,314.6,82,45.197906,5.728695
2025-01-15T18:41:18+00:00,155,7.344,314.8,82,45.197923,5.728711
2025-01-15T18:41:19+00:00,155,7.488,315.2,82,45.197937,5.728723
2025-01-15T18:41:20+00:00,155,7.128,315.6,82,45.197949,5.728735
2025-01-15T18:41:21+00:00,155,7.2,316.0,82,45.197967,5.728745
2025-01-15T18:41:22+00:00,156,7.2,316.2,82,45.197985,5.728751
2025-01-15T18:41:23+00:00,156,7.5600000000000005,316.4,81,45.198008,5.72876
2025-01-15T18:41:24+00:00,156,7.704000000000001,316.6,80,45.198025,5.728772
2025-01-15T18:41:25+00:00,156,7.920000000000001,316.8,79,45.198043,5.728773
2025-01-15T18:41:26+00:00,156,8.064000000000002,317.2,79,45.198059,5.728781
2025-01-15T18:41:27+00:00,157,8.064000000000002,317.4,79,45.198075,5.728794
2025-01-15T18:41:28+00:00,157,7.5600000000000005,317.6,79,45.198089,5.728807
2025-01-15T18:41:29+00:00,157,7.128,317.8,80,45.198106,5.728813
2025-01-15T18:41:30+00:00,157,7.056,318.2,80,45.198124,5.728804
2025-01-15T18:41:31+00:00,157,6.48,318.4,79,45.198133,5.72879
2025-01-15T18:41:32+00:00,157,6.408,318.8,78,45.198125,5.728769
2025-01-15T18:41:33+00:00,157,6.408,319.0,78,45.198113,5.728749
2025-01-15T18:41:34+00:00,157,6.48,319.2,79,45.198101,5.728732
2025-01-15T18:41:35+00:00,157,6.48,319.6,79,45.198084,5.728723
2025-01-15T18:41:36+00:00,157,6.984,319.8,79,45.198069,5.72871
2025-01-15T18:41:37+00:00,158,7.056,320.0,79,45.198053,5.728698
2025-01-15T18:41:38+00:00,158,7.128,320.2,80,45.198039,5.728684
2025-01-15T18:41:39+00:00,158,7.272,320.6,80,45.198022,5.728671
2025-01-15T18:41:40+00:00,158,7.272,320.8,80,45.198007,5.728659
2025-01-15T18:41:41+00:00,157,7.056,321.2,80,45.197994,5.728654
2025-01-15T18:41:42+00:00,158,6.912,321.6,78,45.197981,5.72864
2025-01-15T18:41:43+00:00,158,6.696000000000001,321.8,78,45.197968,5.728624
2025-01-15T18:41:44+00:00,158,6.408,322.2,78,45.19796,5.728608
2025-01-15T18:41:45+00:00,158,6.48,322.6,78,45.197948,5.728588
2025-01-15T18:41:46+00:00,158,6.264,322.8,78,45.197939,5.728571
2025-01-15T18:41:47+00:00,158,6.048,323.0,78,45.197928,5.72856
2025-01-15T18:41:48+00:00,158,6.48,323.4,79,45.197911,5.72854
