timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-01T08:39:08+00:00,148,11.808,185.4,79,43.31713,-0.727383
2025-01-01T08:39:09+00:00,148,12.024,185.2,79,43.317106,-0.727349
2025-01-01T08:39:10+00:00,148,12.096,185.2,80,43.317081,-0.727327
2025-01-01T08:39:11+00:00,148,12.168,184.8,80,43.317049,-0.727316
2025-01-01T08:39:12+00:00,148,12.168,184.4,80,43.317014,-0.727323
2025-01-01T08:39:13+00:00,149,12.384,184.2,80,43.316982,-0.727332
2025-01-01T08:39:14+00:00,148,12.888,184.2,80,43.316948,-0.727346
2025-01-01T08:39:15+00:00,148,13.536,184.0,80,43.316915,-0.727366
2025-01-01T08:39:16+00:00,148,13.968,183.6,80,43.316885,-0.727382
2025-01-01T08:39:17+00:00,149,13.895999999999999,183.4,80,43.316855,-0.727395
2025-01-01T08:39:18+00:00,148,13.895999999999999,183.2,80,43.316825,-0.72742
2025-01-01T08:39:19+00:00,148,13.607999999999999,182.8,80,43.3168,-0.727444
2025-01-01T08:39:20+00:00,148,13.392000000000001,182.6,79,43.316772,-0.727469
2025-01-01T08:39:21+00:00,148,13.104000000000001,182.6,79,43.316749,-0.727499
2025-01-01T08:39:22+00:00,148,12.816,181.8,78,43.316725,-0.727514
2025-01-01T08:39:23+00:00,148,12.24,181.6,78,43.316698,-0.727525
2025-01-01T08:39:24+00:00,148,11.664000000000001,181.6,78,43.316669,-0.727534
2025-01-01T08:39:25+00:00,148,11.088000000000001,181.4,78,43.316645,-0.727539
2025-01-01T08:39:26+00:00,148,10.8,181.2,78,43.316616,-0.727537
2025-01-01T08:39:27+00:00,148,10.944,180.8,78,43.316586,-0.727538
2025-01-01T08:39:28+00:00,148,11.016,180.4,78,43.316557,-0.727542
2025-01-01T08:39:29+00:00,148,11.232000000000001,180.0,78,43.316528,-0.727539
2025-01-01T08:39:30+00:00,148,12.024,179.8,78,43.316493,-0.727535
2025-01-01T08:39:31+00:00,148,12.168,179.8,78,43.316463,-0.727535
2025-01-01T08:39:32+00:00,148,12.096,179.6,77,43.316435,-0.727528
2025-01-01T08:39:33+00:00,148,12.312,179.4,77,43.316406,-0.72752
2025-01-01T08:39:34+00:00,148,12.312,179.2,78,43.316375,-0.727515
2025-01-01T08:39:35+00:00,148,12.024,179.2,78,43.316347,-0.727507
2025-01-01T08:39:36+00:00,149,11.808,179.0,78,43.31632,-0.727498
2025-01-01T08:39:37+00:00,149,11.952,178.8,78,43.316289,-0.727488
2025-01-01T08:39:38+00:00,149,11.735999999999999,178.6,78,43.316261,-0.727477
2025-01-01T08:39:39+00:00,149,11.879999999999999,178.6,77,43.316236,-0.727461
2025-01-01T08:39:40+00:00,149,11.664000000000001,178.4,77,43.316208,-0.727442
2025-01-01T08:39:41+00:00,149,11.664000000000001,178.2,77,43.316182,-0.727427
2025-01-01T08:39:42+00:00,148,11.304,178.0,77,43.31616,-0.727407
2025-01-01T08:39:43+00:00,149,11.735999999999999,177.8,77,43.316129,-0.727391
2025-01-01T08:39:44+00:00,149,11.808,177.8,78,43.316098,-0.727379
2025-01-01T08:39:45+00:00,149,11.808,177.8,79,43.316072,-0.727362
2025-01-01T08:39:46+00:00,149,12.024,177.6,79,43.316045,-0.727345
2025-01-01T08:39:47+00:00,149,12.312,177.4,79,43.316016,-0.727334
2025-01-01T08:39:48+00:00,149,11.879999999999999,177.2,79,43.315991,-0.727321
2025-01-01T08:39:49+00:00,149,11.664000000000001,177.0,79,43.315963,-0.727306
2025-01-01T08:39:50+00:00,150,11.592,176.8,78,43.315934,-0.727292
2025-01-01T08:39:51+00:00,150,11.664000000000001,176.6,77,43.315907,-0.727281
2025-01-01T08:39:52+00:00,150,11.448,176.4,77,43.315882,-0.727265
2025-01-01T08:39:53+00:00,150,11.520000000000001,176.4,79,43.315851,-0.727253
2025-01-01T08:39:54+00:00,151,11.592,176.2,79,43.315822,-0.727244
2025-01-01T08:39:55+00:00,151,11.735999999999999,176.2,77,43.315794,-0.727235
2025-01-01T08:39:56+00:00,151,11.664000000000001,176.2,77,43.315762,-0.727228
2025-01-01T08:39:57+00:00,151,11.808,176.0,78,43.315733,-0.727228
2025-01-01T08:39:58+00:00,151,11.879999999999999,176.0,78,43.315703,-0.727226
2025-01-01T08:39:59+00:00,150,12.024,175.8,78,43.315673,-0.727228
2025-01-01T08:40:00+00:00,151,12.312,175.2,78,43.31564,-0.727241
2025-01-01T08:40:01+00:00,151,12.24,175.0,78,43.315614,-0.72725
2025-01-01T08:40:02+00:00,151,12.168,174.8,78,43.315586,-0.727256
2025-01-01T08:40:03+00:00,151,12.456,174.8,78,43.315553,-0.727274
2025-01-01T08:40:04+00:00,151,12.6,174.6,78,43.315525,-0.727296
2025-01-01T08:40:05+00:00,151,12.24,174.4,78,43.315498,-0.727308
2025-01-01T08:40:06+00:00,151,12.6,174.2,78,43.315468,-0.727329
2025-01-01T08:40:07+00:00,151,12.888,174.0,78,43.315443,-0.727354
2025-01-01T08:40:08+00:00,151,12.528,173.8,78,43.315418,-0.727374
2025-01-01T08:40:09+00:00,151,12.168,173.8,78,43.315394,-0.727394
2025-01-01T08:40:10+00:00,152,12.384,173.6,78,43.31537,-0.727423
2025-01-01T08:40:11+00:00,152,12.096,173.4,78,43.315348,-0.727452
2025-01-01T08:40:12+00:00,152,11.879999999999999,173.0,78,43.315325,-0.727473
2025-01-01T08:40:13+00:00,151,12.168,172.6,78,43.3153,-0.727501
2025-01-01T08:40:14+00:00,151,12.24,172.6,76,43.315278,-0.727533
2025-01-01T08:40:15+00:00,151,12.096,172.4,76,43.315255,-0.727558
2025-01-01T08:40:16+00:00,152,12.168,172.2,76,43.315231,-0.727586
2025-01-01T08:40:17+00:00,152,12.528,172.0,77,43.315209,-0.727621
2025-01-01T08:40:18+00:00,152,12.312,171.6,79,43.31519,-0.72765
2025-01-01T08:40:19+00:00,151,12.456,171.4,79,43.315166,-0.72768
2025-01-01T08:40:20+00:00,152,12.6,171.2,78,43.315145,-0.72771
2025-01-01T08:40:21+00:00,152,12.672,171.2,78,43.315125,-0.727746
2025-01-01T08:40:22+00:00,151,12.456,171.0,76,43.315106,-0.727777
2025-01-01T08:40:23+00:00,152,12.672,170.6,76,43.315086,-0.727809
2025-01-01T08:40:24+00:00,152,12.6,170.4,78,43.315069,-0.727843
2025-01-01T08:40:25+00:00,151,12.456,170.2,78,43.315051,-0.727876
2025-01-01T08:40:26+00:00,151,12.384,169.8,78,43.315032,-0.72791
2025-01-01T08:40:27+00:00,152,12.168,169.8,76,43.315021,-0.727943
2025-01-01T08:40:28+00:00,152,11.808,169.4,76,43.31501,-0.727981
2025-01-01T08:40:29+00:00,152,11.448,169.0,78,43.314994,-0.728011
2025-01-01T08:40:30+00:00,151,11.304,168.8,78,43.314977,-0.728042
2025-01-01T08:40:31+00:00,152,11.304,168.8,78,43.314962,-0.728079
2025-01-01T08:40:32+00:00,152,11.448,168.4,77,43.314951,-0.728115
2025-01-01T08:40:33+00:00,151,11.232000000000001,167.6,77,43.314936,-0.728144
2025-01-01T08:40:34+00:00,152,11.16,167.4,77,43.314922,-0.728174
2025-01-01T08:40:35+00:00,152,11.16,167.2,77,43.314912,-0.728213
2025-01-01T08:40:36+00:00,151,11.088000000000001,167.0,77,43.3149,-0.72825
2025-01-01T08:40:37+00:00,152,11.088000000000001,166.6,77,43.314884,-0.728281
2025-01-01T08:40:38+00:00,152,11.520000000000001,166.2,77,43.314874,-0.728317
2025-01-01T08:40:39+00:00,152,11.520000000000001,166.2,77,43.314867,-0.728352
2025-01-01T08:40:40+00:00,151,10.944,166.0,77,43.31486,-0.728382
2025-01-01T08:40:41+00:00,152,10.584,165.8,76,43.31485,-0.728412
2025-01-01T08:40:42+00:00,152,10.512,165.6,76,43.314841,-0.728453
2025-01-01T08:40:43+00:00,152,10.296,165.4,76,43.314836,-0.728489
2025-01-01T08:40:44+00:00,152,10.44,165.2,76,43.314827,-0.728522
2025-01-01T08:40:45+00:00,152,10.728,165.0,76,43.31482,-0.728555
2025-01-01T08:40:46+00:00,152,10.728,164.8,76,43.314817,-0.728594
2025-01-01T08:40:47+00:00,152,10.728,164.8,76,43.314813,-0.728635
2025-01-01T08:40:48+00:00,152,11.088000000000001,164.6,76,43.314803,-0.728673
2025-01-01T08:40:49+00:00,152,11.448,164.4,76,43.314797,-0.728716
2025-01-01T08:40:50+00:00,151,11.952,164.0,77,43.314794,-0.728759
2025-01-01T08:40:51+00:00,152,12.456,164.0,77,43.31479,-0.728797
2025-01-01T08:40:52+00:00,152,12.312,163.8,78,43.314782,-0.728834
2025-01-01T08:40:53+00:00,152,12.096,163.6,78,43.314779,-0.728877
2025-01-01T08:40:54+00:00,151,11.879999999999999,163.4,78,43.314776,-0.728916
2025-01-01T08:40:55+00:00,151,11.520000000000001,163.2,78,43.314771,-0.728949
2025-01-01T08:40:56+00:00,152,11.016,163.0,77,43.314766,-0.728983
2025-01-01T08:40:57+00:00,152,10.944,162.6,77,43.314759,-0.72902
2025-01-01T08:40:58+00:00,152,10.584,162.6,77,43.314752,-0.729055
2025-01-01T08:40:59+00:00,152,10.584,162.4,77,43.314741,-0.729089
2025-01-01T08:41:00+00:00,151,11.088000000000001,162.0,77,43.31473,-0.729128
2025-01-01T08:41:01+00:00,151,11.088000000000001,161.8,77,43.314722,-0.729163
2025-01-01T08:41:02+00:00,151,11.088000000000001,161.4,77,43.314711,-0.729195
2025-01-01T08:41:03+00:00,151,11.304,161.0,77,43.314701,-0.72923
2025-01-01T08:41:04+00:00,151,11.304,160.8,77,43.314693,-0.729269
2025-01-01T08:41:05+00:00,151,10.872,160.6,78,43.314684,-0.729305
2025-01-01T08:41:06+00:00,151,11.16,160.4,78,43.314671,-0.729339
2025-01-01T08:41:07+00:00,151,11.376000000000001,160.2,77,43.314659,-0.729374
2025-01-01T08:41:08+00:00,151,11.448,160.2,77,43.314651,-0.729413
2025-01-01T08:41:09+00:00,151,11.16,160.0,77,43.31464,-0.729444
2025-01-01T08:41:10+00:00,151,11.016,159.8,77,43.314627,-0.729474
2025-01-01T08:41:11+00:00,151,11.088000000000001,159.4,77,43.314615,-0.729514
2025-01-01T08:41:12+00:00,151,11.232000000000001,159.2,77,43.314605,-0.729552
2025-01-01T08:41:13+00:00,150,11.016,158.8,77,43.314594,-0.729584
2025-01-01T08:41:14+00:00,151,11.448,158.8,78,43.314581,-0.729621
2025-01-01T08:41:15+00:00,151,11.808,158.6,78,43.31457,-0.72966
2025-01-01T08:41:16+00:00,150,11.664000000000001,158.6,77,43.314563,-0.729697
2025-01-01T08:41:17+00:00,151,11.376000000000001,158.2,77,43.314552,-0.729729
2025-01-01T08:41:18+00:00,151,11.376000000000001,158.2,77,43.31454,-0.729761
2025-01-01T08:41:19+00:00,150,10.872,158.2,77,43.314527,-0.729793
2025-01-01T08:41:20+00:00,151,10.512,158.2,77,43.314516,-0.729824
2025-01-01T08:41:21+00:00,151,10.296,158.2,78,43.314506,-0.729855
2025-01-01T08:41:22+00:00,151,10.224,158.2,78,43.314496,-0.729889
2025-01-01T08:41:23+00:00,150,10.152,158.2,76,43.314484,-0.729921
2025-01-01T08:41:24+00:00,151,10.08,158.2,76,43.314473,-0.729949
2025-01-01T08:41:25+00:00,151,10.368,158.2,78,43.314459,-0.729984
2025-01-01T08:41:26+00:00,151,10.368,158.2,78,43.314447,-0.730017
2025-01-01T08:41:27+00:00,151,10.368,158.0,78,43.314431,-0.730046
2025-01-01T08:41:28+00:00,151,10.512,158.0,76,43.314415,-0.730075
2025-01-01T08:41:29+00:00,151,11.016,158.0,76,43.314398,-0.730105
2025-01-01T08:41:30+00:00,151,10.296,158.0,76,43.314384,-0.730129
2025-01-01T08:41:31+00:00,151,10.296,158.2,76,43.314364,-0.730147
2025-01-01T08:41:32+00:00,151,10.224,158.2,76,43.314341,-0.730171
2025-01-01T08:41:33+00:00,151,10.152,158.2,78,43.314322,-0.730192
2025-01-01T08:41:34+00:00,151,9.864,158.2,78,43.3143,-0.730207
2025-01-01T08:41:35+00:00,151,10.44,158.2,78,43.314275,-0.730227
2025-01-01T08:41:36+00:00,151,10.296,158.2,78,43.314256,-0.730248
2025-01-01T08:41:37+00:00,151,10.152,158.6,78,43.314237,-0.730258
2025-01-01T08:41:38+00:00,151,9.864,158.6,78,43.314215,-0.730274
2025-01-01T08:41:39+00:00,151,9.864,158.8,78,43.314193,-0.730297
2025-01-01T08:41:40+00:00,151,9.432,158.8,78,43.314175,-0.730312
2025-01-01T08:41:41+00:00,151,9.504000000000001,158.8,78,43.314153,-0.730326
2025-01-01T08:41:42+00:00,151,10.008,158.8,78,43.314132,-0.730356
2025-01-01T08:41:43+00:00,151,9.792000000000002,158.8,78,43.314116,-0.730368
2025-01-01T08:41:44+00:00,151,9.432,158.8,78,43.314096,-0.730381
2025-01-01T08:41:45+00:00,151,9.72,158.8,78,43.314074,-0.730403
2025-01-01T08:41:46+00:00,152,9.72,158.8,78,43.314056,-0.730422
2025-01-01T08:41:47+00:00,152,9.144,158.8,80,43.314034,-0.730432
2025-01-01T08:41:48+00:00,152,9.648000000000001,158.8,80,43.31401,-0.730449
2025-01-01T08:41:49+00:00,151,9.936,158.6,77,43.313991,-0.730474
2025-01-01T08:41:50+00:00,152,9.648000000000001,158.6,77,43.313973,-0.730494
2025-01-01T08:41:51+00:00,152,9.936,158.6,77,43.313949,-0.730514
2025-01-01T08:41:52+00:00,151,10.728,158.4,78,43.313923,-0.730541
2025-01-01T08:41:53+00:00,152,10.872,158.4,78,43.313905,-0.730569
2025-01-01T08:41:54+00:00,152,11.16,158.4,78,43.31388,-0.730585
2025-01-01T08:41:55+00:00,152,11.664000000000001,158.0,78,43.313856,-0.730609
2025-01-01T08:41:56+00:00,153,11.592,158.0,78,43.313836,-0.730635
2025-01-01T08:41:57+00:00,153,10.8,157.8,78,43.313814,-0.730647
2025-01-01T08:41:58+00:00,153,10.872,157.8,78,43.313791,-0.730667
2025-01-01T08:41:59+00:00,152,10.872,157.6,77,43.313769,-0.730696
2025-01-01T08:42:00+00:00,153,10.656,157.6,77,43.313751,-0.730717
2025-01-01T08:42:01+00:00,153,10.512,157.4,76,43.31373,-0.730739
2025-01-01T08:42:02+00:00,153,10.944,157.2,76,43.313711,-0.730769
2025-01-01T08:42:03+00:00,152,10.872,157.2,77,43.31369,-0.730795
2025-01-01T08:42:04+00:00,152,10.512,157.2,78,43.313671,-0.730811
2025-01-01T08:42:05+00:00,152,10.8,157.0,78,43.31365,-0.730845
2025-01-01T08:42:06+00:00,152,10.944,157.0,78,43.313635,-0.730875
2025-01-01T08:42:07+00:00,152,11.016,157.0,78,43.313612,-0.730898
2025-01-01T08:42:08+00:00,152,11.088000000000001,156.8,78,43.313592,-0.730926
2025-01-01T08:42:09+00:00,152,11.376000000000001,156.8,78,43.313574,-0.730959
2025-01-01T08:42:10+00:00,153,11.232000000000001,156.8,78,43.313559,-0.73099
2025-01-01T08:42:11+00:00,153,11.448,156.8,78,43.313541,-0.731021
2025-01-01T08:42:12+00:00,153,11.520000000000001,156.8,77,43.313527,-0.731061
2025-01-01T08:42:13+00:00,152,11.304,156.8,77,43.313512,-0.731088
2025-01-01T08:42:14+00:00,152,11.088000000000001,156.8,77,43.313496,-0.731111
2025-01-01T08:42:15+00:00,152,11.088000000000001,156.6,78,43.313477,-0.731142
2025-01-01T08:42:16+00:00,153,11.088000000000001,156.6,78,43.313468,-0.731181
2025-01-01T08:42:17+00:00,152,10.872,156.2,78,43.313458,-0.731215
2025-01-01T08:42:18+00:00,152,11.232000000000001,155.8,78,43.313444,-0.731254
2025-01-01T08:42:19+00:00,153,11.592,155.4,78,43.313434,-0.731292
2025-01-01T08:42:20+00:00,152,11.735999999999999,155.0,77,43.313425,-0.731326
2025-01-01T08:42:21+00:00,152,11.808,154.8,77,43.313415,-0.731369
2025-01-01T08:42:22+00:00,153,11.879999999999999,154.2,77,43.313407,-0.731405
2025-01-01T08:42:23+00:00,152,11.304,154.0,77,43.313397,-0.731434
2025-01-01T08:42:24+00:00,152,11.448,153.8,77,43.313387,-0.731477
2025-01-01T08:42:25+00:00,152,11.448,153.4,79,43.313379,-0.731516
2025-01-01T08:42:26+00:00,152,11.304,153.2,79,43.313363,-0.731547
2025-01-01T08:42:27+00:00,153,11.735999999999999,152.8,78,43.313349,-0.731584
2025-01-01T08:42:28+00:00,152,12.096,152.4,77,43.313338,-0.731622
2025-01-01T08:42:29+00:00,152,11.376000000000001,152.2,77,43.313327,-0.731653
2025-01-01T08:42:30+00:00,153,11.304,151.6,77,43.313313,-0.731689
2025-01-01T08:42:31+00:00,152,11.664000000000001,151.4,78,43.313298,-0.731731
2025-01-01T08:42:32+00:00,152,11.232000000000001,151.2,78,43.313285,-0.731764
2025-01-01T08:42:33+00:00,153,11.879999999999999,150.8,78,43.313267,-0.731802
2025-01-01T08:42:34+00:00,153,12.744,150.2,78,43.313251,-0.731844
2025-01-01T08:42:35+00:00,153,12.96,150.2,78,43.31324,-0.731883
2025-01-01T08:42:36+00:00,153,12.528,150.0,79,43.313228,-0.731916
2025-01-01T08:42:37+00:00,153,12.6,149.8,79,43.313213,-0.73195
2025-01-01T08:42:38+00:00,153,12.096,149.8,77,43.313201,-0.731989
2025-01-01T08:42:39+00:00,153,11.448,149.8,77,43.313191,-0.73202
2025-01-01T08:42:40+00:00,153,11.232000000000001,149.6,77,43.313174,-0.732051
2025-01-01T08:42:41+00:00,153,11.304,149.6,77,43.31316,-0.732087
2025-01-01T08:42:42+00:00,153,11.16,149.6,77,43.313149,-0.73212
2025-01-01T08:42:43+00:00,153,10.944,149.4,77,43.313135,-0.732148
2025-01-01T08:42:44+00:00,153,11.016,149.6,78,43.313123,-0.732184
2025-01-01T08:42:45+00:00,152,10.872,149.6,78,43.313109,-0.732215
2025-01-01T08:42:46+00:00,152,10.44,149.6,79,43.313095,-0.732239
2025-01-01T08:42:47+00:00,152,10.296,149.6,79,43.313079,-0.732269
2025-01-01T08:42:48+00:00,152,10.224,149.6,79,43.313069,-0.732302
2025-01-01T08:42:49+00:00,152,10.008,149.6,79,43.313055,-0.732328
2025-01-01T08:42:50+00:00,151,9.864,149.6,79,43.313043,-0.732356
2025-01-01T08:42:51+00:00,152,9.936,149.6,79,43.31303,-0.73239
2025-01-01T08:42:52+00:00,152,9.72,149.6,79,43.313021,-0.732416
2025-01-01T08:42:53+00:00,151,10.008,149.6,78,43.313008,-0.732451
2025-01-01T08:42:54+00:00,152,10.296,149.8,78,43.312995,-0.732482
2025-01-01T08:42:55+00:00,152,9.792000000000002,149.8,78,43.312991,-0.732508
2025-01-01T08:42:56+00:00,152,9.576,149.8,78,43.312979,-0.732535
2025-01-01T08:42:57+00:00,153,9.792000000000002,149.8,78,43.312964,-0.732567
2025-01-01T08:42:58+00:00,153,9.360000000000001,149.8,78,43.312952,-0.732597
2025-01-01T08:42:59+00:00,153,9.360000000000001,149.8,78,43.312939,-0.732627
2025-01-01T08:43:00+00:00,153,10.08,149.8,80,43.312928,-0.732663
2025-01-01T08:43:01+00:00,153,10.368,149.8,80,43.312918,-0.732694
2025-01-01T08:43:02+00:00,153,10.368,149.8,78,43.312904,-0.732721
2025-01-01T08:43:03+00:00,153,10.368,149.6,76,43.31289,-0.732752
2025-01-01T08:43:04+00:00,153,10.296,149.4,76,43.312877,-0.732782
2025-01-01T08:43:05+00:00,153,10.368,149.4,77,43.312867,-0.732818
2025-01-01T08:43:06+00:00,153,10.512,149.2,77,43.312852,-0.732846
2025-01-01T08:43:07+00:00,153,10.512,149.2,78,43.31284,-0.732876
2025-01-01T08:43:08+00:00,153,10.512,149.2,78,43.312829,-0.73291
2025-01-01T08:43:09+00:00,153,10.296,149.2,78,43.31282,-0.732937
2025-01-01T08:43:10+00:00,153,10.512,149.2,78,43.312806,-0.732978
2025-01-01T08:43:11+00:00,153,10.512,149.0,78,43.312797,-0.733012
2025-01-01T08:43:12+00:00,154,10.656,149.0,78,43.312783,-0.733042
2025-01-01T08:43:13+00:00,153,10.872,149.2,78,43.312767,-0.733073
2025-01-01T08:43:14+00:00,153,11.16,149.2,78,43.312753,-0.733104
2025-01-01T08:43:15+00:00,153,10.44,149.2,78,43.312746,-0.733133
2025-01-01T08:43:16+00:00,153,10.512,149.2,78,43.312735,-0.733171
2025-01-01T08:43:17+00:00,153,10.584,149.0,78,43.312723,-0.733207
2025-01-01T08:43:18+00:00,154,10.512,149.0,78,43.312713,-0.73324
2025-01-01T08:43:19+00:00,153,10.296,149.2,78,43.312702,-0.733268
2025-01-01T08:43:20+00:00,153,10.368,149.2,79,43.312698,-0.733301
2025-01-01T08:43:21+00:00,153,10.224,149.0,79,43.31269,-0.733336
2025-01-01T08:43:22+00:00,153,10.08,149.0,79,43.312678,-0.733367
2025-01-01T08:43:23+00:00,153,10.08,149.0,79,43.312667,-0.733402
2025-01-01T08:43:24+00:00,153,10.224,148.8,80,43.312659,-0.733436
2025-01-01T08:43:25+00:00,153,10.368,148.6,81,43.312647,-0.733464
2025-01-01T08:43:26+00:00,153,10.728,148.6,81,43.312635,-0.733505
2025-01-01T08:43:27+00:00,153,10.728,148.4,80,43.312626,-0.733534
2025-01-01T08:43:28+00:00,153,10.44,148.2,79,43.312616,-0.733564
2025-01-01T08:43:29+00:00,152,10.728,148.2,79,43.312599,-0.733602
2025-01-01T08:43:30+00:00,151,11.088000000000001,148.2,80,43.312585,-0.73363
2025-01-01T08:43:31+00:00,150,11.088000000000001,148.2,80,43.312568,-0.733662
2025-01-01T08:43:32+00:00,149,10.944,148.4,80,43.312557,-0.733691
2025-01-01T08:43:33+00:00,149,10.8,148.8,80,43.312546,-0.733722
2025-01-01T08:43:34+00:00,149,10.944,148.8,80,43.312531,-0.733758
2025-01-01T08:43:35+00:00,148,11.088000000000001,149.0,79,43.312514,-0.733794
2025-01-01T08:43:36+00:00,149,10.8,149.0,78,43.312506,-0.733829
2025-01-01T08:43:37+00:00,149,11.016,149.0,78,43.312494,-0.733859
2025-01-01T08:43:38+00:00,148,11.520000000000001,149.0,78,43.312481,-0.733896
2025-01-01T08:43:39+00:00,149,11.232000000000001,149.2,79,43.312471,-0.733933
2025-01-01T08:43:40+00:00,149,10.728,149.2,79,43.312463,-0.733965
2025-01-01T08:43:41+00:00,149,10.944,149.2,78,43.312448,-0.734002
2025-01-01T08:43:42+00:00,149,11.16,149.2,78,43.312438,-0.734039
2025-01-01T08:43:43+00:00,148,11.088000000000001,149.2,78,43.312429,-0.73407
2025-01-01T08:43:44+00:00,149,11.304,149.2,78,43.312415,-0.734109
2025-01-01T08:43:45+00:00,149,11.448,149.2,78,43.312407,-0.734141
2025-01-01T08:43:46+00:00,149,11.016,149.0,78,43.312397,-0.734168
2025-01-01T08:43:47+00:00,148,10.728,149.0,80,43.312381,-0.734202
2025-01-01T08:43:48+00:00,149,10.8,149.0,80,43.31237,-0.734233
2025-01-01T08:43:49+00:00,149,10.224,149.0,80,43.312358,-0.734262
2025-01-01T08:43:50+00:00,149,10.224,149.0,78,43.312347,-0.734294
2025-01-01T08:43:51+00:00,149,10.296,149.2,78,43.312333,-0.734327
2025-01-01T08:43:52+00:00,148,10.512,149.2,78,43.312318,-0.734361
2025-01-01T08:43:53+00:00,149,10.368,149.2,78,43.312303,-0.734388
2025-01-01T08:43:54+00:00,149,10.8,149.2,78,43.312288,-0.734424
2025-01-01T08:43:55+00:00,149,10.944,149.2,78,43.312278,-0.734461
2025-01-01T08:43:56+00:00,149,10.944,149.2,78,43.312266,-0.734487
2025-01-01T08:43:57+00:00,149,10.944,149.2,78,43.312252,-0.734524
2025-01-01T08:43:58+00:00,149,11.016,149.2,78,43.31224,-0.734555
2025-01-01T08:43:59+00:00,149,10.512,149.2,78,43.312227,-0.734583
2025-01-01T08:44:00+00:00,149,10.584,149.4,78,43.312211,-0.734614
2025-01-01T08:44:01+00:00,149,10.8,149.4,79,43.312198,-0.734651
2025-01-01T08:44:02+00:00,149,10.368,149.6,79,43.31219,-0.734678
2025-01-01T08:44:03+00:00,149,10.152,149.6,77,43.312179,-0.734705
2025-01-01T08:44:04+00:00,149,10.296,149.6,77,43.312167,-0.734738
2025-01-01T08:44:05+00:00,149,10.08,149.6,77,43.312158,-0.734769
2025-01-01T08:44:06+00:00,149,9.432,149.6,77,43.312148,-0.73479
2025-01-01T08:44:07+00:00,149,9.288,149.6,77,43.312138,-0.734822
2025-01-01T08:44:08+00:00,149,9.576,149.6,77,43.31213,-0.734857
2025-01-01T08:44:09+00:00,149,9.72,149.6,77,43.31212,-0.734888
2025-01-01T08:44:10+00:00,150,9.576,149.6,77,43.312107,-0.734917
2025-01-01T08:44:11+00:00,149,10.008,149.6,77,43.312095,-0.734952
2025-01-01T08:44:12+00:00,149,10.368,149.6,77,43.312087,-0.734984
2025-01-01T08:44:13+00:00,149,10.368,149.4,77,43.312075,-0.735016
2025-01-01T08:44:14+00:00,149,10.512,149.4,78,43.312067,-0.735055
2025-01-01T08:44:15+00:00,149,10.656,149.2,78,43.31206,-0.735089
2025-01-01T08:44:16+00:00,149,10.44,149.2,80,43.312048,-0.735115
2025-01-01T08:44:17+00:00,149,10.512,148.8,80,43.312035,-0.735146
2025-01-01T08:44:18+00:00,148,9.936,148.4,80,43.312025,-0.735171
2025-01-01T08:44:19+00:00,149,9.504000000000001,148.4,78,43.312017,-0.735199
2025-01-01T08:44:20+00:00,149,9.072000000000001,148.2,78,43.312008,-0.735226
2025-01-01T08:44:21+00:00,148,9.072000000000001,148.2,77,43.312001,-0.735258
2025-01-01T08:44:22+00:00,149,8.784,148.2,76,43.311994,-0.735288
2025-01-01T08:44:23+00:00,149,8.856,148.4,76,43.311984,-0.735311
2025-01-01T08:44:24+00:00,149,8.712,148.4,78,43.311975,-0.735339
2025-01-01T08:44:25+00:00,148,8.856,148.6,78,43.311969,-0.735367
2025-01-01T08:44:26+00:00,149,8.568,148.8,77,43.311958,-0.735389
2025-01-01T08:44:27+00:00,149,8.424,148.8,77,43.311947,-0.735414
2025-01-01T08:44:28+00:00,149,8.496,148.8,77,43.31194,-0.735446
2025-01-01T08:44:29+00:00,148,8.568,149.0,79,43.311934,-0.735469
2025-01-01T08:44:30+00:00,149,8.136,149.2,79,43.31193,-0.735495
2025-01-01T08:44:31+00:00,149,8.352,149.2,77,43.311922,-0.735524
2025-01-01T08:44:32+00:00,149,8.352,149.4,77,43.311915,-0.73555
2025-01-01T08:44:33+00:00,148,8.136,149.6,78,43.31191,-0.735577
2025-01-01T08:44:34+00:00,149,7.992000000000001,149.6,78,43.3119,-0.735608
2025-01-01T08:44:35+00:00,149,8.784,150.0,79,43.311886,-0.735637
2025-01-01T08:44:36+00:00,150,8.856,150.2,79,43.311873,-0.735659
2025-01-01T08:44:37+00:00,150,8.928,150.4,78,43.311864,-0.735685
2025-01-01T08:44:38+00:00,150,8.856,150.4,78,43.311865,-0.735713
2025-01-01T08:44:39+00:00,149,8.712,150.6,77,43.311863,-0.735739
2025-01-01T08:44:40+00:00,150,8.064000000000002,150.8,77,43.311857,-0.735766
2025-01-01T08:44:41+00:00,149,7.920000000000001,151.0,77,43.311857,-0.735796
2025-01-01T08:44:42+00:00,149,7.992000000000001,151.0,77,43.311864,-0.735828
2025-01-01T08:44:43+00:00,149,8.28,151.4,77,43.311865,-0.735854
2025-01-01T08:44:44+00:00,150,8.712,151.6,77,43.311865,-0.735887
2025-01-01T08:44:45+00:00,150,8.928,151.8,78,43.311867,-0.735919
2025-01-01T08:44:46+00:00,150,8.928,152.2,78,43.311865,-0.735945
2025-01-01T08:44:47+00:00,150,8.928,152.2,77,43.311863,-0.735975
2025-01-01T08:44:48+00:00,150,9.072000000000001,152.4,77,43.311862,-0.736009
