timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-18T11:09:29+00:00,160,4.392,220.4,53,45.198743,5.778027
2026-02-18T11:09:30+00:00,161,4.5360000000000005,220.4,53,45.198753,5.778024
2026-02-18T11:09:31+00:00,161,4.176,220.2,53,45.198763,5.77802
2026-02-18T11:09:32+00:00,160,4.032000000000001,220.2,53,45.198772,5.778013
2026-02-18T11:09:33+00:00,160,4.032000000000001,220.2,54,45.198784,5.778007
2026-02-18T11:09:34+00:00,160,4.392,220.2,55,45.198798,5.778001
2026-02-18T11:09:35+00:00,160,4.824000000000001,220.2,55,45.198811,5.777995
2026-02-18T11:09:36+00:00,159,5.328,220.2,55,45.198824,5.777987
2026-02-18T11:09:37+00:00,159,5.5440000000000005,220.2,55,45.198836,5.77798
2026-02-18T11:09:38+00:00,162,5.472,220.2,55,45.198845,5.777973
2026-02-18T11:09:39+00:00,162,5.328,220.4,55,45.198856,5.777964
2026-02-18T11:09:40+00:00,161,4.968,220.2,54,45.198868,5.777955
2026-02-18T11:09:41+00:00,159,5.184,220.2,54,45.198881,5.777942
2026-02-18T11:09:42+00:00,159,5.472,220.2,54,45.198897,5.777933
2026-02-18T11:09:43+00:00,159,5.688000000000001,220.2,54,45.198907,5.777927
2026-02-18T11:09:44+00:00,159,5.4,220.2,55,45.198916,5.777918
2026-02-18T11:09:45+00:00,157,5.472,220.2,55,45.198926,5.77791
2026-02-18T11:09:46+00:00,158,5.112,220.2,55,45.198938,5.777904
2026-02-18T11:09:47+00:00,159,4.392,220.0,55,45.198947,5.777899
2026-02-18T11:09:48+00:00,157,4.464,220.0,55,45.198957,5.777893
2026-02-18T11:09:49+00:00,155,4.680000000000001,220.0,55,45.198968,5.777884
2026-02-18T11:09:50+00:00,152,4.896000000000001,220.0,56,45.198983,5.777872
2026-02-18T11:09:51+00:00,152,5.472,220.0,82,45.199001,5.77786
2026-02-18T11:09:52+00:00,154,6.336,220.0,83,45.19902,5.777847
2026-02-18T11:09:53+00:00,154,7.416,220.0,83,45.199041,5.777831
2026-02-18T11:09:54+00:00,154,8.424,220.2,82,45.19906,5.777813
2026-02-18T11:09:55+00:00,154,9.144,220.2,83,45.199081,5.777797
2026-02-18T11:09:56+00:00,152,9.504000000000001,220.2,83,45.199101,5.777781
2026-02-18T11:09:57+00:00,152,9.648000000000001,220.2,83,45.199124,5.777768
2026-02-18T11:09:58+00:00,153,9.576,220.2,83,45.199145,5.777754
2026-02-18T11:09:59+00:00,153,9.360000000000001,220.4,83,45.199164,5.777737
2026-02-18T11:10:00+00:00,153,9.288,220.4,83,45.199184,5.777721
2026-02-18T11:10:01+00:00,154,9.0,220.4,83,45.1992,5.777706
2026-02-18T11:10:02+00:00,154,9.144,220.4,84,45.199222,5.777686
2026-02-18T11:10:03+00:00,154,9.0,220.4,84,45.19924,5.77767
2026-02-18T11:10:04+00:00,154,9.144,220.4,84,45.199262,5.777651
2026-02-18T11:10:05+00:00,154,9.432,220.4,83,45.199287,5.777638
2026-02-18T11:10:06+00:00,154,9.504000000000001,220.2,83,45.199304,5.777623
2026-02-18T11:10:07+00:00,153,9.648000000000001,220.2,84,45.199327,5.777602
2026-02-18T11:10:08+00:00,154,9.72,220.2,84,45.199348,5.777585
2026-02-18T11:10:09+00:00,154,9.936,220.2,84,45.199369,5.777565
2026-02-18T11:10:10+00:00,154,10.08,220.2,84,45.199395,5.777543
2026-02-18T11:10:11+00:00,155,10.368,220.2,84,45.199413,5.777524
2026-02-18T11:10:12+00:00,154,10.224,220.2,85,45.199436,5.777505
2026-02-18T11:10:13+00:00,155,10.224,220.2,85,45.199455,5.777487
2026-02-18T11:10:14+00:00,154,10.584,220.2,85,45.199483,5.777465
2026-02-18T11:10:15+00:00,155,10.296,220.2,85,45.199503,5.777447
2026-02-18T11:10:16+00:00,154,10.728,220.2,86,45.199526,5.777421
2026-02-18T11:10:17+00:00,155,10.584,220.2,86,45.199542,5.7774
2026-02-18T11:10:18+00:00,153,10.728,220.2,86,45.199561,5.777377
2026-02-18T11:10:19+00:00,154,10.152,220.2,86,45.199582,5.777356
2026-02-18T11:10:20+00:00,155,10.008,220.2,85,45.199597,5.777335
2026-02-18T11:10:21+00:00,156,9.72,220.2,85,45.199618,5.777306
2026-02-18T11:10:22+00:00,155,10.152,220.0,85,45.199636,5.777283
2026-02-18T11:10:23+00:00,155,10.008,220.0,85,45.199657,5.777264
2026-02-18T11:10:24+00:00,155,10.08,220.0,85,45.199678,5.777245
2026-02-18T11:10:25+00:00,155,10.008,220.0,85,45.199696,5.777226
2026-02-18T11:10:26+00:00,154,10.008,220.0,85,45.199719,5.777201
2026-02-18T11:10:27+00:00,154,9.864,220.0,85,45.199735,5.777178
2026-02-18T11:10:28+00:00,153,10.008,220.0,85,45.199756,5.777153
2026-02-18T11:10:29+00:00,154,10.008,220.0,85,45.199775,5.77713
2026-02-18T11:10:30+00:00,155,10.152,220.0,85,45.199792,5.777106
2026-02-18T11:10:31+00:00,155,10.152,220.0,85,45.199813,5.777081
2026-02-18T11:10:32+00:00,156,10.08,220.0,85,45.199828,5.777057
2026-02-18T11:10:33+00:00,155,10.224,220.0,85,45.199848,5.777027
2026-02-18T11:10:34+00:00,156,10.296,220.0,85,45.199864,5.777002
2026-02-18T11:10:35+00:00,156,10.368,220.0,85,45.199883,5.776977
2026-02-18T11:10:36+00:00,156,10.224,220.0,85,45.199904,5.776953
2026-02-18T11:10:37+00:00,156,10.512,220.0,85,45.199919,5.776924
2026-02-18T11:10:38+00:00,155,10.368,220.0,85,45.199937,5.776895
2026-02-18T11:10:39+00:00,155,10.08,220.0,86,45.199949,5.776872
2026-02-18T11:10:40+00:00,156,10.296,220.0,86,45.199969,5.77684
2026-02-18T11:10:41+00:00,155,10.44,220.0,86,45.199986,5.776813
2026-02-18T11:10:42+00:00,155,10.368,220.0,86,45.200003,5.776783
2026-02-18T11:10:43+00:00,155,10.368,220.0,86,45.200017,5.776753
2026-02-18T11:10:44+00:00,155,10.584,220.0,86,45.200032,5.776727
2026-02-18T11:10:45+00:00,156,10.512,220.0,86,45.200052,5.776699
2026-02-18T11:10:46+00:00,156,10.296,220.0,86,45.200066,5.776673
2026-02-18T11:10:47+00:00,156,10.296,220.0,86,45.200085,5.776648
2026-02-18T11:10:48+00:00,156,10.44,220.0,86,45.200103,5.776618
2026-02-18T11:10:49+00:00,156,11.448,220.0,87,45.20013,5.776573
2026-02-18T11:10:50+00:00,158,12.6,220.0,89,45.200152,5.77653
2026-02-18T11:10:51+00:00,160,13.824,220.0,90,45.200175,5.77648
2026-02-18T11:10:52+00:00,161,15.192,220.0,91,45.200199,5.776429
2026-02-18T11:10:53+00:00,162,16.92,220.2,91,45.200227,5.77637
2026-02-18T11:10:54+00:00,163,18.0,220.2,91,45.200253,5.776309
2026-02-18T11:10:55+00:00,163,18.576,220.2,92,45.20028,5.776256
2026-02-18T11:10:56+00:00,165,19.296000000000003,220.2,92,45.200306,5.776194
2026-02-18T11:10:57+00:00,166,19.224,220.2,92,45.200319,5.776141
2026-02-18T11:10:58+00:00,167,19.224,220.2,93,45.200341,5.77607
2026-02-18T11:10:59+00:00,168,18.864,220.0,93,45.200356,5.776014
2026-02-18T11:11:00+00:00,169,19.152,220.0,93,45.200377,5.775943
2026-02-18T11:11:01+00:00,170,19.008000000000003,220.2,93,45.200392,5.775882
2026-02-18T11:11:02+00:00,170,19.368,220.2,94,45.20041,5.775819
2026-02-18T11:11:03+00:00,171,19.368,220.2,95,45.200425,5.77575
2026-02-18T11:11:04+00:00,172,19.584000000000003,220.4,95,45.200435,5.775687
2026-02-18T11:11:05+00:00,174,19.512,220.2,95,45.200453,5.775615
2026-02-18T11:11:06+00:00,176,19.8,220.2,96,45.200469,5.77555
2026-02-18T11:11:07+00:00,175,19.8,220.0,96,45.200485,5.775487
2026-02-18T11:11:08+00:00,177,19.944,220.0,95,45.200497,5.775412
2026-02-18T11:11:09+00:00,179,19.944,220.0,94,45.200506,5.775347
2026-02-18T11:11:10+00:00,179,19.8,220.0,95,45.200516,5.775277
2026-02-18T11:11:11+00:00,181,19.656,219.8,95,45.200524,5.775213
2026-02-18T11:11:12+00:00,182,20.016,220.0,94,45.200532,5.775137
2026-02-18T11:11:13+00:00,181,19.872,220.0,94,45.200532,5.775072
2026-02-18T11:11:14+00:00,182,19.512,220.0,94,45.200535,5.775007
2026-02-18T11:11:15+00:00,182,19.224,220.0,94,45.200535,5.774939
2026-02-18T11:11:16+00:00,183,19.224,220.0,94,45.200533,5.774868
2026-02-18T11:11:17+00:00,184,18.720000000000002,220.0,93,45.20053,5.774804
2026-02-18T11:11:18+00:00,184,17.928,220.0,88,45.200535,5.774749
2026-02-18T11:11:19+00:00,184,17.28,220.2,88,45.200535,5.774702
2026-02-18T11:11:20+00:00,184,15.48,220.2,88,45.200535,5.774669
2026-02-18T11:11:21+00:00,185,13.104000000000001,220.4,88,45.200532,5.774643
2026-02-18T11:11:22+00:00,186,11.088000000000001,220.4,84,45.200531,5.774611
2026-02-18T11:11:23+00:00,186,9.432,220.4,82,45.20053,5.774582
2026-02-18T11:11:24+00:00,184,8.352,220.4,80,45.200527,5.774554
2026-02-18T11:11:25+00:00,186,7.920000000000001,220.2,80,45.200529,5.774528
2026-02-18T11:11:26+00:00,185,7.920000000000001,220.2,79,45.200528,5.774501
2026-02-18T11:11:27+00:00,183,7.488,220.4,79,45.200528,5.774483
2026-02-18T11:11:28+00:00,182,7.5600000000000005,220.4,79,45.200523,5.774453
2026-02-18T11:11:29+00:00,183,7.272,220.4,79,45.200519,5.774427
2026-02-18T11:11:30+00:00,182,7.272,220.4,79,45.200516,5.774402
2026-02-18T11:11:31+00:00,181,7.272,220.4,80,45.200515,5.774374
2026-02-18T11:11:32+00:00,179,7.272,220.4,80,45.200511,5.774352
2026-02-18T11:11:33+00:00,179,7.344,220.4,80,45.200509,5.774326
2026-02-18T11:11:34+00:00,178,7.488,220.4,80,45.200508,5.774295
2026-02-18T11:11:35+00:00,179,7.488,220.6,80,45.200509,5.774269
2026-02-18T11:11:36+00:00,177,7.344,220.6,80,45.200507,5.774247
2026-02-18T11:11:37+00:00,176,7.920000000000001,220.6,80,45.200505,5.774212
2026-02-18T11:11:38+00:00,176,8.064000000000002,220.6,80,45.200507,5.774182
2026-02-18T11:11:39+00:00,177,7.776000000000001,220.6,80,45.200503,5.774162
2026-02-18T11:11:40+00:00,175,7.848000000000001,220.6,80,45.200503,5.774132
2026-02-18T11:11:41+00:00,174,7.848000000000001,220.6,81,45.200504,5.774108
2026-02-18T11:11:42+00:00,174,7.632000000000001,220.6,81,45.2005,5.774081
2026-02-18T11:11:43+00:00,173,7.632000000000001,220.6,81,45.200497,5.774047
2026-02-18T11:11:44+00:00,173,7.920000000000001,220.6,81,45.200496,5.77402
2026-02-18T11:11:45+00:00,173,8.136,220.6,81,45.200492,5.77399
2026-02-18T11:11:46+00:00,172,8.64,220.6,81,45.200489,5.773955
2026-02-18T11:11:47+00:00,174,8.928,220.4,81,45.200485,5.773926
2026-02-18T11:11:48+00:00,173,8.712,220.4,81,45.200479,5.773899
2026-02-18T11:11:49+00:00,174,8.856,220.4,82,45.200474,5.77387
2026-02-18T11:11:50+00:00,174,10.152,220.4,83,45.200463,5.773814
2026-02-18T11:11:51+00:00,175,11.520000000000001,220.4,87,45.20045,5.773757
2026-02-18T11:11:52+00:00,176,13.607999999999999,220.4,89,45.200436,5.773692
2026-02-18T11:11:53+00:00,174,15.840000000000002,220.6,91,45.200421,5.77363
2026-02-18T11:11:54+00:00,176,17.784000000000002,220.4,91,45.200406,5.773564
2026-02-18T11:11:55+00:00,176,18.288,220.6,92,45.20039,5.773512
2026-02-18T11:11:56+00:00,177,18.648,220.4,92,45.200369,5.773446
2026-02-18T11:11:57+00:00,178,18.720000000000002,220.4,93,45.200353,5.773386
2026-02-18T11:11:58+00:00,179,18.936,220.2,93,45.200332,5.773315
2026-02-18T11:11:59+00:00,178,19.584000000000003,220.2,93,45.200307,5.773245
2026-02-18T11:12:00+00:00,178,20.304,220.2,94,45.200285,5.773182
2026-02-18T11:12:01+00:00,180,21.096,220.2,94,45.200263,5.773107
2026-02-18T11:12:02+00:00,180,20.808,220.2,94,45.200246,5.773053
2026-02-18T11:12:03+00:00,182,20.592,220.2,94,45.200227,5.772984
2026-02-18T11:12:04+00:00,184,20.448,220.2,95,45.200207,5.772919
2026-02-18T11:12:05+00:00,183,20.088,220.2,95,45.200186,5.772857
2026-02-18T11:12:06+00:00,184,19.872,220.2,95,45.200161,5.772788
2026-02-18T11:12:07+00:00,184,20.232,220.2,96,45.200138,5.772726
2026-02-18T11:12:08+00:00,186,20.736,220.0,96,45.200113,5.772655
2026-02-18T11:12:09+00:00,186,21.096,220.2,97,45.200091,5.772583
2026-02-18T11:12:10+00:00,187,21.168,220.2,96,45.200073,5.772523
2026-02-18T11:12:11+00:00,188,21.384,220.2,96,45.200053,5.772443
2026-02-18T11:12:12+00:00,189,21.456,220.2,96,45.200025,5.772384
2026-02-18T11:12:13+00:00,189,21.384,220.2,96,45.199997,5.772313
2026-02-18T11:12:14+00:00,189,21.240000000000002,220.0,96,45.199971,5.772251
2026-02-18T11:12:15+00:00,190,21.096,219.8,95,45.199949,5.772189
2026-02-18T11:12:16+00:00,191,20.232,220.0,93,45.199925,5.772137
2026-02-18T11:12:17+00:00,191,19.584000000000003,220.0,90,45.199898,5.772083
2026-02-18T11:12:18+00:00,190,18.36,220.0,85,45.199877,5.772037
2026-02-18T11:12:19+00:00,191,16.704,220.2,82,45.199854,5.772001
2026-02-18T11:12:20+00:00,191,15.264000000000001,220.2,80,45.199835,5.771976
2026-02-18T11:12:21+00:00,191,13.68,220.4,77,45.199819,5.77195
2026-02-18T11:12:22+00:00,191,11.448,220.4,75,45.199809,5.771928
2026-02-18T11:12:23+00:00,192,9.72,220.6,75,45.199804,5.771906
2026-02-18T11:12:24+00:00,191,8.424,220.6,75,45.199789,5.77189
2026-02-18T11:12:25+00:00,188,7.632000000000001,220.6,75,45.199775,5.771871
2026-02-18T11:12:26+00:00,188,7.2,220.6,75,45.199763,5.771849
2026-02-18T11:12:27+00:00,187,7.344,220.6,75,45.199751,5.771831
2026-02-18T11:12:28+00:00,187,7.920000000000001,220.6,76,45.199735,5.771807
2026-02-18T11:12:29+00:00,187,8.064000000000002,220.4,77,45.199723,5.771782
2026-02-18T11:12:30+00:00,185,7.992000000000001,220.4,77,45.199713,5.771761
2026-02-18T11:12:31+00:00,185,7.920000000000001,220.2,77,45.199699,5.771745
2026-02-18T11:12:32+00:00,185,8.28,220.2,77,45.199681,5.771721
2026-02-18T11:12:33+00:00,184,7.992000000000001,220.2,78,45.199666,5.771702
2026-02-18T11:12:34+00:00,185,7.992000000000001,220.2,78,45.199653,5.771685
2026-02-18T11:12:35+00:00,183,8.28,220.2,78,45.199634,5.771663
2026-02-18T11:12:36+00:00,183,8.28,220.2,78,45.199623,5.771644
2026-02-18T11:12:37+00:00,183,8.136,220.2,78,45.199606,5.771629
2026-02-18T11:12:38+00:00,182,8.28,220.2,78,45.19959,5.771606
2026-02-18T11:12:39+00:00,182,8.496,220.2,78,45.199572,5.771586
2026-02-18T11:12:40+00:00,181,8.352,220.4,79,45.199555,5.77157
2026-02-18T11:12:41+00:00,183,9.0,220.4,79,45.199537,5.771546
2026-02-18T11:12:42+00:00,180,9.0,220.2,79,45.199522,5.77152
2026-02-18T11:12:43+00:00,181,8.856,220.4,79,45.199508,5.771501
2026-02-18T11:12:44+00:00,181,9.216000000000001,220.4,79,45.199486,5.771477
2026-02-18T11:12:45+00:00,179,9.648000000000001,220.2,79,45.199464,5.771456
2026-02-18T11:12:46+00:00,180,9.504000000000001,220.2,79,45.199445,5.771436
2026-02-18T11:12:47+00:00,180,9.72,220.2,79,45.199428,5.771416
2026-02-18T11:12:48+00:00,179,9.864,220.2,80,45.19941,5.771396
2026-02-18T11:12:49+00:00,179,9.648000000000001,220.2,80,45.19939,5.771377
2026-02-18T11:12:50+00:00,179,10.224,220.2,81,45.19936,5.771345
2026-02-18T11:12:51+00:00,180,11.448,220.2,83,45.199328,5.77132
2026-02-18T11:12:52+00:00,179,13.32,220.2,86,45.199285,5.771282
2026-02-18T11:12:53+00:00,179,15.192,220.2,88,45.199251,5.771255
2026-02-18T11:12:54+00:00,179,16.704,220.2,89,45.199208,5.771222
2026-02-18T11:12:55+00:00,179,17.64,220.2,90,45.199171,5.771193
2026-02-18T11:12:56+00:00,180,18.36,220.2,91,45.199129,5.771159
2026-02-18T11:12:57+00:00,181,18.720000000000002,220.0,91,45.199086,5.771125
2026-02-18T11:12:58+00:00,182,18.791999999999998,219.8,92,45.199052,5.771085
2026-02-18T11:12:59+00:00,182,19.224,219.8,93,45.199004,5.771046
2026-02-18T11:13:00+00:00,184,19.512,219.8,94,45.198966,5.771015
2026-02-18T11:13:01+00:00,183,19.944,219.8,94,45.198915,5.770974
2026-02-18T11:13:02+00:00,184,19.656,219.8,94,45.198876,5.770943
2026-02-18T11:13:03+00:00,185,19.944,219.8,94,45.198831,5.770903
2026-02-18T11:13:04+00:00,186,20.52,219.6,94,45.198783,5.770864
2026-02-18T11:13:05+00:00,187,20.664,219.6,94,45.198742,5.770829
2026-02-18T11:13:06+00:00,188,20.448,219.8,94,45.198693,5.770793
2026-02-18T11:13:07+00:00,187,20.736,219.6,94,45.198647,5.770766
2026-02-18T11:13:08+00:00,187,21.096,219.6,94,45.198598,5.770734
2026-02-18T11:13:09+00:00,189,20.232,219.8,94,45.198557,5.770706
2026-02-18T11:13:10+00:00,189,20.592,219.8,94,45.198509,5.770663
2026-02-18T11:13:11+00:00,191,20.52,219.8,94,45.198468,5.770626
2026-02-18T11:13:12+00:00,189,20.232,219.8,94,45.198431,5.770586
2026-02-18T11:13:13+00:00,190,20.088,219.8,94,45.198387,5.770541
2026-02-18T11:13:14+00:00,190,19.944,220.0,93,45.198353,5.770505
2026-02-18T11:13:15+00:00,191,19.368,220.2,93,45.198314,5.770458
2026-02-18T11:13:16+00:00,190,18.648,220.4,93,45.19828,5.770431
2026-02-18T11:13:17+00:00,192,18.720000000000002,220.6,93,45.198239,5.770388
2026-02-18T11:13:18+00:00,192,18.288,220.6,89,45.198211,5.770333
2026-02-18T11:13:19+00:00,193,17.856,220.6,86,45.198184,5.770298
2026-02-18T11:13:20+00:00,194,16.704,220.6,83,45.198162,5.770266
2026-02-18T11:13:21+00:00,194,15.48,220.6,81,45.198148,5.770238
2026-02-18T11:13:22+00:00,192,13.176,220.4,76,45.198132,5.770215
2026-02-18T11:13:23+00:00,192,11.016,220.4,74,45.19812,5.770195
2026-02-18T11:13:24+00:00,193,9.288,220.4,74,45.198106,5.770181
2026-02-18T11:13:25+00:00,192,8.28,220.4,74,45.198089,5.77016
2026-02-18T11:13:26+00:00,191,7.992000000000001,220.4,75,45.198073,5.770136
2026-02-18T11:13:27+00:00,192,8.064000000000002,220.4,75,45.198061,5.770115
2026-02-18T11:13:28+00:00,190,8.136,220.4,75,45.198045,5.770097
2026-02-18T11:13:29+00:00,191,8.784,220.4,75,45.198026,5.770074
2026-02-18T11:13:30+00:00,190,8.928,220.2,76,45.198011,5.770048
2026-02-18T11:13:31+00:00,189,8.784,220.2,76,45.197996,5.77003
2026-02-18T11:13:32+00:00,188,8.856,220.2,76,45.197979,5.77001
2026-02-18T11:13:33+00:00,188,9.360000000000001,220.2,76,45.197964,5.769976
2026-02-18T11:13:34+00:00,188,9.216000000000001,220.2,76,45.197952,5.769949
2026-02-18T11:13:35+00:00,188,9.288,220.2,77,45.197936,5.769928
2026-02-18T11:13:36+00:00,186,9.648000000000001,220.2,77,45.197918,5.7699
2026-02-18T11:13:37+00:00,186,9.576,220.2,77,45.197904,5.769879
2026-02-18T11:13:38+00:00,185,9.144,220.2,77,45.197886,5.769863
2026-02-18T11:13:39+00:00,185,9.0,220.4,77,45.19787,5.769839
2026-02-18T11:13:40+00:00,185,8.784,220.4,78,45.197855,5.769817
2026-02-18T11:13:41+00:00,183,8.496,220.4,78,45.197842,5.769797
2026-02-18T11:13:42+00:00,183,8.496,220.4,78,45.197825,5.769779
2026-02-18T11:13:43+00:00,184,8.64,220.2,78,45.197805,5.769754
2026-02-18T11:13:44+00:00,184,8.856,220.2,78,45.197789,5.76973
2026-02-18T11:13:45+00:00,182,9.288,220.2,78,45.19777,5.769707
2026-02-18T11:13:46+00:00,183,9.792000000000002,220.2,78,45.197754,5.769675
2026-02-18T11:13:47+00:00,182,10.08,220.2,78,45.197741,5.769647
2026-02-18T11:13:48+00:00,182,10.224,220.2,78,45.197723,5.76962
2026-02-18T11:13:49+00:00,181,10.152,220.2,79,45.197715,5.769592
2026-02-18T11:13:50+00:00,181,10.008,220.2,79,45.197701,5.769562
2026-02-18T11:13:51+00:00,179,10.656,220.0,80,45.197681,5.769517
2026-02-18T11:13:52+00:00,180,11.735999999999999,220.0,82,45.197661,5.769474
2026-02-18T11:13:53+00:00,180,13.104000000000001,220.2,84,45.197637,5.769421
2026-02-18T11:13:54+00:00,179,14.688,220.4,87,45.197615,5.76937
2026-02-18T11:13:55+00:00,180,16.488,220.4,87,45.197585,5.76932
2026-02-18T11:13:56+00:00,180,17.28,220.4,87,45.197558,5.769266
2026-02-18T11:13:57+00:00,179,18.072,220.6,88,45.19753,5.769214
2026-02-18T11:13:58+00:00,179,18.288,220.6,88,45.197505,5.76916
2026-02-18T11:13:59+00:00,179,18.432000000000002,220.4,89,45.197479,5.769107
2026-02-18T11:14:00+00:00,179,18.36,220.2,90,45.197456,5.769051
2026-02-18T11:14:01+00:00,180,18.576,220.4,90,45.197431,5.768992
2026-02-18T11:14:02+00:00,181,18.288,220.2,90,45.19741,5.768939
2026-02-18T11:14:03+00:00,181,18.648,220.2,91,45.197378,5.768882
2026-02-18T11:14:04+00:00,181,18.720000000000002,220.2,91,45.197353,5.768831
2026-02-18T11:14:05+00:00,182,18.936,220.2,91,45.197323,5.768772
2026-02-18T11:14:06+00:00,182,18.720000000000002,220.2,91,45.197299,5.768722
2026-02-18T11:14:07+00:00,182,19.08,220.2,91,45.197268,5.768661
2026-02-18T11:14:08+00:00,183,18.864,220.2,91,45.197247,5.76861
2026-02-18T11:14:09+00:00,184,19.008000000000003,220.2,91,45.19722,5.768547
2026-02-18T11:14:10+00:00,184,18.576,220.2,91,45.1972,5.768499
2026-02-18T11:14:11+00:00,185,18.864,220.0,91,45.19717,5.768437
2026-02-18T11:14:12+00:00,185,18.503999999999998,220.2,91,45.19715,5.768389
2026-02-18T11:14:13+00:00,186,18.576,220.2,91,45.197126,5.768324
2026-02-18T11:14:14+00:00,187,18.36,220.2,91,45.197101,5.768273
2026-02-18T11:14:15+00:00,186,18.791999999999998,220.2,91,45.197077,5.768212
2026-02-18T11:14:16+00:00,186,18.648,220.2,92,45.19705,5.768156
2026-02-18T11:14:17+00:00,186,19.008000000000003,220.0,93,45.197026,5.768097
2026-02-18T11:14:18+00:00,186,19.368,220.0,93,45.196995,5.768033
2026-02-18T11:14:19+00:00,187,19.44,220.0,93,45.196971,5.767981
2026-02-18T11:14:20+00:00,187,19.152,219.8,92,45.196946,5.767924
2026-02-18T11:14:21+00:00,187,18.503999999999998,219.8,88,45.196926,5.767879
2026-02-18T11:14:22+00:00,189,17.28,220.0,83,45.196913,5.767836
2026-02-18T11:14:23+00:00,189,15.192,220.0,81,45.196899,5.767806
2026-02-18T11:14:24+00:00,190,13.104000000000001,220.0,75,45.196888,5.767786
2026-02-18T11:14:25+00:00,188,10.944,220.2,74,45.196875,5.767767
2026-02-18T11:14:26+00:00,190,9.432,220.0,74,45.196865,5.76774
2026-02-18T11:14:27+00:00,189,8.064000000000002,220.0,74,45.196853,5.767723
2026-02-18T11:14:28+00:00,189,7.416,220.0,75,45.196841,5.767705
2026-02-18T11:14:29+00:00,188,7.5600000000000005,220.0,75,45.196829,5.767679
2026-02-18T11:14:30+00:00,187,7.920000000000001,220.0,75,45.196822,5.767649
2026-02-18T11:14:31+00:00,186,7.776000000000001,220.0,76,45.196812,5.767628
2026-02-18T11:14:32+00:00,186,7.920000000000001,220.0,76,45.196801,5.767608
2026-02-18T11:14:33+00:00,185,8.208,220.0,76,45.19679,5.767579
2026-02-18T11:14:34+00:00,184,8.136,220.0,76,45.196783,5.767552
2026-02-18T11:14:35+00:00,184,7.704000000000001,219.8,76,45.196771,5.767535
2026-02-18T11:14:36+00:00,184,7.992000000000001,219.8,77,45.196757,5.767508
2026-02-18T11:14:37+00:00,186,8.064000000000002,219.8,77,45.196748,5.767484
2026-02-18T11:14:38+00:00,184,7.992000000000001,219.8,78,45.196737,5.767463
2026-02-18T11:14:39+00:00,185,7.704000000000001,219.8,78,45.196724,5.767443
2026-02-18T11:14:40+00:00,183,8.064000000000002,219.6,77,45.196712,5.767417
2026-02-18T11:14:41+00:00,184,7.776000000000001,219.6,77,45.196704,5.767395
2026-02-18T11:14:42+00:00,182,7.848000000000001,219.6,77,45.19669,5.767375
2026-02-18T11:14:43+00:00,181,7.920000000000001,219.6,78,45.196679,5.767347
2026-02-18T11:14:44+00:00,182,8.136,219.8,78,45.196666,5.767324
2026-02-18T11:14:45+00:00,181,8.208,219.8,78,45.196654,5.767297
2026-02-18T11:14:46+00:00,181,8.784,219.8,79,45.196641,5.767262
2026-02-18T11:14:47+00:00,183,9.144,219.8,79,45.196632,5.767234
2026-02-18T11:14:48+00:00,181,9.144,219.8,79,45.196621,5.767209
2026-02-18T11:14:49+00:00,181,9.576,219.8,79,45.196608,5.767178
2026-02-18T11:14:50+00:00,180,9.72,219.8,79,45.196598,5.767151
2026-02-18T11:14:51+00:00,180,9.288,219.8,80,45.196586,5.767125
2026-02-18T11:14:52+00:00,180,9.648000000000001,219.8,81,45.196572,5.767084
2026-02-18T11:14:53+00:00,180,11.088000000000001,219.8,83,45.196552,5.767041
2026-02-18T11:14:54+00:00,180,12.672,219.8,86,45.196528,5.766983
2026-02-18T11:14:55+00:00,181,14.544,219.8,87,45.1965,5.766932
2026-02-18T11:14:56+00:00,181,16.416,219.6,88,45.196475,5.766875
2026-02-18T11:14:57+00:00,181,18.432000000000002,219.4,90,45.196443,5.766816
2026-02-18T11:14:58+00:00,181,19.152,219.2,91,45.196417,5.76676
2026-02-18T11:14:59+00:00,183,19.8,219.0,91,45.196387,5.766693
2026-02-18T11:15:00+00:00,183,19.872,219.0,91,45.196365,5.76664
2026-02-18T11:15:01+00:00,184,20.592,219.0,92,45.196333,5.766573
2026-02-18T11:15:02+00:00,184,19.872,219.2,93,45.196308,5.766523
2026-02-18T11:15:03+00:00,183,20.16,219.2,94,45.196278,5.766459
2026-02-18T11:15:04+00:00,186,20.232,219.4,94,45.196245,5.766401
2026-02-18T11:15:05+00:00,186,20.376,219.4,94,45.196217,5.766342
2026-02-18T11:15:06+00:00,187,20.448,219.4,94,45.196186,5.766276
2026-02-18T11:15:07+00:00,188,20.88,219.2,94,45.196163,5.766219
2026-02-18T11:15:08+00:00,187,21.024,219.2,94,45.196135,5.766146
2026-02-18T11:15:09+00:00,189,20.88,219.0,93,45.196108,5.766088
2026-02-18T11:15:10+00:00,189,21.312,219.0,93,45.196077,5.766016
2026-02-18T11:15:11+00:00,190,21.096,219.0,93,45.19605,5.76596
2026-02-18T11:15:12+00:00,191,21.096,219.0,93,45.196026,5.765892
2026-02-18T11:15:13+00:00,191,21.240000000000002,219.2,94,45.196001,5.765823
2026-02-18T11:15:14+00:00,192,21.240000000000002,219.2,94,45.195983,5.765758
2026-02-18T11:15:15+00:00,193,21.312,219.4,94,45.195961,5.765679
2026-02-18T11:15:16+00:00,193,21.456,219.4,94,45.195945,5.765613
2026-02-18T11:15:17+00:00,194,21.672,219.4,94,45.195928,5.765537
