timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-08T16:53:31+00:00,167,11.879999999999999,661.4,,45.151913,5.780058
2025-07-08T16:53:32+00:00,168,11.952,661.8,,45.151916,5.780098
2025-07-08T16:53:35+00:00,168,11.520000000000001,662.6,,45.151915,5.780211
2025-07-08T16:53:40+00:00,168,10.35,663.8,,45.151912,5.78039
2025-07-08T16:53:45+00:00,169,10.116,665.0,,45.151912,5.780569
2025-07-08T16:53:47+00:00,169,9.9252,665.6,,45.151918,5.780637
2025-07-08T16:53:49+00:00,168,9.878400000000001,666.0,,45.151921,5.780708
2025-07-08T16:53:54+00:00,169,10.2348,667.2,,45.151949,5.780889
2025-07-08T16:53:59+00:00,168,10.188,668.2,,45.151987,5.781058
2025-07-08T16:54:01+00:00,168,10.1304,668.8,,45.151997,5.781135
2025-07-08T16:54:04+00:00,168,10.296,669.4,,45.151996,5.78124
2025-07-08T16:54:06+00:00,167,9.72,670.0,,45.151992,5.781302
2025-07-08T16:54:08+00:00,167,9.360000000000001,670.8,,45.151971,5.781361
2025-07-08T16:54:11+00:00,167,9.864,671.6,,45.151921,5.781446
2025-07-08T16:54:12+00:00,167,10.0188,672.0,,45.151902,5.781472
2025-07-08T16:54:15+00:00,166,10.389600000000002,673.0,,45.151835,5.781518
2025-07-08T16:54:17+00:00,166,10.08,673.8,,45.151785,5.781543
2025-07-08T16:54:18+00:00,166,10.0188,674.2,,45.151762,5.781554
2025-07-08T16:54:21+00:00,165,10.26,675.2,,45.15169,5.781589
2025-07-08T16:54:24+00:00,166,10.321200000000001,676.4,,45.151618,5.78162
2025-07-08T16:54:27+00:00,166,10.321200000000001,677.4,,45.151542,5.781655
2025-07-08T16:54:31+00:00,166,9.9756,678.4,,45.151452,5.781704
2025-07-08T16:54:35+00:00,165,9.853200000000001,679.8,,45.151359,5.781757
2025-07-08T16:54:37+00:00,166,10.141200000000001,680.2,,45.151314,5.781793
2025-07-08T16:54:40+00:00,165,10.368,681.0,,45.15125,5.781855
2025-07-08T16:54:43+00:00,164,10.26,681.6,,45.151179,5.781906
2025-07-08T16:54:46+00:00,164,10.501199999999999,682.2,,45.151114,5.781968
2025-07-08T16:54:49+00:00,163,10.26,682.6,,45.151045,5.782004
2025-07-08T16:54:52+00:00,162,9.298800000000002,683.4,,45.150982,5.782033
2025-07-08T16:54:55+00:00,161,8.7012,684.0,,45.150915,5.782028
2025-07-08T16:54:57+00:00,161,9.144,684.4,,45.150866,5.782026
2025-07-08T16:55:02+00:00,160,10.1304,685.4,,45.150742,5.782019
2025-07-08T16:55:03+00:00,159,10.08,685.8,,45.150717,5.782016
2025-07-08T16:55:06+00:00,159,9.7992,686.6,,45.150646,5.782004
2025-07-08T16:55:10+00:00,160,9.9252,687.6,,45.15054,5.781984
2025-07-08T16:55:15+00:00,159,11.0016,688.6,,45.150399,5.781975
2025-07-08T16:55:16+00:00,160,11.34,689.0,,45.15037,5.78197
2025-07-08T16:55:19+00:00,160,11.480400000000001,689.8,,45.150286,5.781952
2025-07-08T16:55:21+00:00,159,11.735999999999999,690.4,,45.150229,5.781955
2025-07-08T16:55:23+00:00,160,11.520000000000001,691.0,,45.150175,5.78196
2025-07-08T16:55:26+00:00,161,10.656,692.2,,45.1501,5.78198
2025-07-08T16:55:27+00:00,161,10.738800000000001,692.6,,45.150071,5.781985
2025-07-08T16:55:31+00:00,162,10.584,693.4,,45.14997,5.782023
2025-07-08T16:55:33+00:00,162,10.501199999999999,694.0,,45.149916,5.782043
2025-07-08T16:55:35+00:00,163,10.9368,694.6,,45.149858,5.782072
2025-07-08T16:55:38+00:00,163,12.168,695.8,,45.149774,5.78212
2025-07-08T16:55:39+00:00,164,12.1788,696.2,,45.149749,5.782145
2025-07-08T16:55:41+00:00,165,12.24,697.0,,45.149697,5.782192
2025-07-08T16:55:45+00:00,166,12.481200000000001,698.2,,45.149594,5.782287
2025-07-08T16:55:46+00:00,166,12.312,698.4,,45.149568,5.782309
2025-07-08T16:55:49+00:00,165,12.51,699.2,,45.149493,5.782385
2025-07-08T16:55:53+00:00,165,11.879999999999999,700.6,,45.149398,5.782477
2025-07-08T16:55:57+00:00,166,11.3868,702.0,,45.1493,5.782553
2025-07-08T16:55:59+00:00,166,11.34,702.8,,45.149251,5.782585
2025-07-08T16:56:00+00:00,167,11.2644,703.2,,45.149229,5.782606
2025-07-08T16:56:04+00:00,167,11.016,704.4,,45.149177,5.782747
2025-07-08T16:56:09+00:00,168,12.0816,705.4,,45.149194,5.782967
2025-07-08T16:56:10+00:00,168,12.898800000000001,705.6,,45.149199,5.783012
2025-07-08T16:56:15+00:00,169,12.5388,706.6,,45.14923,5.783225
2025-07-08T16:56:16+00:00,169,12.24,706.8,,45.149239,5.783264
2025-07-08T16:56:19+00:00,169,12.1608,707.8,,45.14927,5.783378
2025-07-08T16:56:23+00:00,170,11.5704,709.0,,45.149323,5.783521
2025-07-08T16:56:24+00:00,170,11.376000000000001,709.2,,45.149339,5.783557
2025-07-08T16:56:27+00:00,171,11.2068,710.0,,45.149386,5.783655
2025-07-08T16:56:30+00:00,170,10.321200000000001,710.8,,45.149427,5.783742
2025-07-08T16:56:31+00:00,170,10.490400000000001,711.0,,45.149444,5.783775
2025-07-08T16:56:36+00:00,168,10.3788,712.2,,45.149513,5.783928
2025-07-08T16:56:41+00:00,167,10.584,713.2,,45.149568,5.784105
2025-07-08T16:56:43+00:00,167,11.0052,713.8,,45.149587,5.784177
2025-07-08T16:56:45+00:00,167,10.9188,714.2,,45.149601,5.784252
2025-07-08T16:56:49+00:00,166,10.8,715.4,,45.14963,5.784397
2025-07-08T16:56:50+00:00,166,10.944,715.6,,45.149639,5.784435
2025-07-08T16:56:53+00:00,166,11.026800000000001,716.4,,45.149671,5.784546
2025-07-08T16:56:56+00:00,167,11.5812,717.2,,45.149707,5.784653
2025-07-08T16:56:57+00:00,167,11.3652,717.6,,45.149717,5.784689
2025-07-08T16:57:01+00:00,167,11.952,718.6,,45.149778,5.78484
2025-07-08T16:57:03+00:00,166,12.06,719.4,,45.149807,5.784907
2025-07-08T16:57:05+00:00,167,11.610000000000001,719.8,,45.149836,5.784969
2025-07-08T16:57:08+00:00,167,10.296,720.6,,45.149886,5.785057
2025-07-08T16:57:10+00:00,167,10.872,721.0,,45.149933,5.785112
2025-07-08T16:57:12+00:00,167,10.9044,721.4,,45.149973,5.78517
2025-07-08T16:57:15+00:00,167,14.112,722.2,,45.150063,5.785283
2025-07-08T16:57:16+00:00,167,14.1588,722.6,,45.15009,5.785319
2025-07-08T16:57:18+00:00,168,15.48,723.4,,45.150143,5.785388
2025-07-08T16:57:21+00:00,167,14.112,724.6,,45.150224,5.785475
2025-07-08T16:57:25+00:00,169,14.5548,725.8,,45.150339,5.785609
2025-07-08T16:57:29+00:00,171,14.31,726.6,,45.150434,5.785732
2025-07-08T16:57:30+00:00,171,13.248000000000001,727.0,,45.150454,5.785768
2025-07-08T16:57:33+00:00,172,12.69,728.2,,45.150513,5.785859
2025-07-08T16:57:35+00:00,173,11.592,729.0,,45.150547,5.785929
2025-07-08T16:57:37+00:00,173,11.520000000000001,729.6,,45.150581,5.785993
2025-07-08T16:57:40+00:00,173,11.16,730.8,,45.150627,5.78609
2025-07-08T16:57:41+00:00,173,10.9188,731.4,,45.150636,5.786121
2025-07-08T16:57:43+00:00,173,11.16,732.2,,45.150677,5.786188
2025-07-08T16:57:46+00:00,173,11.304,732.8,,45.150725,5.786282
2025-07-08T16:57:48+00:00,174,11.448,733.4,,45.150772,5.786341
2025-07-08T16:57:50+00:00,173,12.0348,734.8,,45.150823,5.786408
2025-07-08T16:57:51+00:00,174,13.464,735.6,,45.150854,5.786447
2025-07-08T16:57:52+00:00,174,14.1012,736.4,,45.150878,5.786489
2025-07-08T16:57:54+00:00,174,14.641200000000001,737.6,,45.150929,5.786559
2025-07-08T16:57:57+00:00,175,14.256,738.6,,45.151003,5.786665
2025-07-08T16:57:58+00:00,175,13.741200000000001,738.8,,45.151025,5.786699
2025-07-08T16:58:01+00:00,177,13.8348,740.0,,45.151096,5.786802
2025-07-08T16:58:04+00:00,176,13.2012,741.0,,45.15116,5.786892
2025-07-08T16:58:05+00:00,176,13.0104,741.2,,45.151178,5.786922
2025-07-08T16:58:09+00:00,176,11.735999999999999,742.4,,45.151256,5.787048
2025-07-08T16:58:12+00:00,176,11.624400000000001,743.2,,45.151316,5.787133
2025-07-08T16:58:13+00:00,176,11.4768,743.6,,45.151332,5.787163
2025-07-08T16:58:18+00:00,176,11.4588,744.8,,45.151408,5.787337
2025-07-08T16:58:19+00:00,176,11.5812,745.2,,45.151421,5.787371
2025-07-08T16:58:22+00:00,174,11.361600000000001,746.0,,45.151464,5.787476
2025-07-08T16:58:26+00:00,174,11.5704,747.2,,45.15152,5.787625
2025-07-08T16:58:30+00:00,174,12.06,748.4,,45.151573,5.787777
2025-07-08T16:58:35+00:00,174,11.480400000000001,749.4,,45.151644,5.787946
2025-07-08T16:58:36+00:00,174,11.2212,749.6,,45.151659,5.787981
2025-07-08T16:58:40+00:00,174,11.16,750.8,,45.151706,5.788117
2025-07-08T16:58:41+00:00,173,10.728,751.2,,45.151716,5.78815
2025-07-08T16:58:43+00:00,173,10.5444,752.0,,45.151745,5.788209
2025-07-08T16:58:47+00:00,173,10.0188,753.0,,45.151799,5.788333
2025-07-08T16:58:51+00:00,173,10.3932,754.0,,45.151844,5.788473
2025-07-08T16:58:53+00:00,172,10.620000000000001,754.8,,45.151872,5.788535
2025-07-08T16:58:55+00:00,173,10.8468,755.2,,45.151894,5.788606
2025-07-08T16:58:59+00:00,172,11.16,756.6,,45.151948,5.788741
2025-07-08T16:59:03+00:00,171,11.3868,758.0,,45.152002,5.788889
2025-07-08T16:59:05+00:00,171,11.4012,758.4,,45.152028,5.788956
2025-07-08T16:59:10+00:00,171,11.3652,759.2,,45.152089,5.789141
2025-07-08T16:59:12+00:00,171,11.879999999999999,759.4,,45.152116,5.789216
2025-07-08T16:59:15+00:00,170,11.808,760.2,,45.15215,5.789331
2025-07-08T16:59:17+00:00,171,11.808,760.8,,45.152172,5.789413
2025-07-08T16:59:18+00:00,172,11.879999999999999,761.2,,45.152183,5.789455
2025-07-08T16:59:22+00:00,172,12.528,762.4,,45.152218,5.789622
2025-07-08T16:59:25+00:00,173,12.6504,763.2,,45.15224,5.789751
2025-07-08T16:59:26+00:00,173,12.6468,763.6,,45.15225,5.789792
2025-07-08T16:59:30+00:00,172,11.304,764.6,,45.152279,5.789946
2025-07-08T16:59:34+00:00,173,11.34,766.0,,45.152328,5.790097
2025-07-08T16:59:37+00:00,173,11.725200000000001,766.8,,45.152379,5.790199
2025-07-08T16:59:38+00:00,173,11.610000000000001,767.2,,45.152401,5.790224
2025-07-08T16:59:41+00:00,173,11.879999999999999,768.0,,45.152481,5.790277
2025-07-08T16:59:42+00:00,173,11.879999999999999,768.4,,45.152508,5.790287
2025-07-08T16:59:46+00:00,173,10.728,769.4,,45.152618,5.79029
2025-07-08T16:59:48+00:00,173,10.8,770.0,,45.152674,5.79029
2025-07-08T16:59:51+00:00,174,11.16,770.8,,45.152757,5.790279
2025-07-08T16:59:54+00:00,173,10.8612,771.6,,45.152837,5.790272
2025-07-08T16:59:55+00:00,173,10.594800000000001,771.8,,45.152859,5.79027
2025-07-08T17:00:00+00:00,173,10.0188,773.0,,45.15299,5.790227
2025-07-08T17:00:04+00:00,173,10.9188,774.2,,45.153101,5.790187
2025-07-08T17:00:07+00:00,173,11.6748,775.2,,45.153182,5.790163
2025-07-08T17:00:11+00:00,173,12.0852,776.4,,45.153307,5.790164
2025-07-08T17:00:13+00:00,173,12.420000000000002,777.0,,45.153364,5.790185
2025-07-08T17:00:15+00:00,174,12.103200000000001,777.6,,45.153419,5.790214
2025-07-08T17:00:19+00:00,174,11.4588,779.2,,45.153524,5.790281
2025-07-08T17:00:21+00:00,174,11.2212,780.2,,45.153572,5.790321
2025-07-08T17:00:26+00:00,174,13.4244,781.6,,45.153726,5.79046
2025-07-08T17:00:28+00:00,175,15.015600000000001,782.6,,45.153794,5.79051
2025-07-08T17:00:32+00:00,177,15.181199999999999,783.6,,45.153923,5.79061
2025-07-08T17:00:35+00:00,177,14.605200000000002,784.8,,45.154005,5.790712
2025-07-08T17:00:37+00:00,178,13.895999999999999,785.6,,45.154046,5.790785
2025-07-08T17:00:38+00:00,178,13.6188,786.0,,45.154062,5.790823
2025-07-08T17:00:41+00:00,177,12.420000000000002,787.2,,45.154087,5.790945
2025-07-08T17:00:42+00:00,177,12.024,787.4,,45.154086,5.790991
2025-07-08T17:00:45+00:00,176,12.7044,788.2,,45.154072,5.791134
2025-07-08T17:00:47+00:00,176,13.68,789.0,,45.154058,5.791228
2025-07-08T17:00:48+00:00,176,13.741200000000001,789.4,,45.154052,5.791276
2025-07-08T17:00:51+00:00,176,13.32,790.4,,45.154043,5.79141
2025-07-08T17:00:52+00:00,177,12.888,790.8,,45.154049,5.791453
2025-07-08T17:00:54+00:00,177,12.481200000000001,791.6,,45.154071,5.791534
2025-07-08T17:00:57+00:00,178,12.168,793.0,,45.154128,5.791638
2025-07-08T17:01:00+00:00,178,12.6612,794.2,,45.154204,5.791728
2025-07-08T17:01:03+00:00,179,12.6,795.2,,45.154273,5.791804
2025-07-08T17:01:04+00:00,178,12.549600000000002,795.4,,45.154301,5.79183
2025-07-08T17:01:07+00:00,177,12.6504,796.6,,45.154383,5.791912
2025-07-08T17:01:09+00:00,178,13.607999999999999,797.4,,45.154442,5.791965
2025-07-08T17:01:10+00:00,179,13.68,797.8,,45.154471,5.791995
2025-07-08T17:01:13+00:00,180,14.3388,799.0,,45.154557,5.792087
2025-07-08T17:01:15+00:00,180,13.392000000000001,800.0,,45.15461,5.792124
2025-07-08T17:01:16+00:00,179,13.5,800.2,,45.154642,5.792153
2025-07-08T17:01:19+00:00,180,12.6612,801.0,,45.154719,5.792234
2025-07-08T17:01:21+00:00,180,12.456,801.4,,45.154751,5.792303
2025-07-08T17:01:24+00:00,179,10.872,802.2,,45.154751,5.792412
2025-07-08T17:01:28+00:00,179,11.9844,802.2,,45.154714,5.792592
2025-07-08T17:01:33+00:00,180,11.5992,801.4,,45.154673,5.792762
2025-07-08T17:01:37+00:00,180,14.601600000000001,800.0,,45.154606,5.793031
2025-07-08T17:01:39+00:00,179,21.7188,799.0,,45.154561,5.793201
2025-07-08T17:01:41+00:00,178,23.220000000000002,797.6,,45.154495,5.793372
2025-07-08T17:01:42+00:00,178,26.784000000000002,796.8,,45.154455,5.793451
2025-07-08T17:01:43+00:00,178,26.9388,796.0,,45.154407,5.793523
2025-07-08T17:01:45+00:00,177,28.8,794.2,,45.154298,5.793679
2025-07-08T17:01:46+00:00,177,30.168000000000003,793.4,,45.154235,5.793758
2025-07-08T17:01:47+00:00,176,31.680000000000003,792.6,,45.154167,5.793836
2025-07-08T17:01:49+00:00,172,34.2,791.2,,45.15402,5.794005
2025-07-08T17:01:51+00:00,171,37.800000000000004,789.8,,45.153864,5.794176
2025-07-08T17:01:53+00:00,170,37.5012,788.2,,45.153724,5.794319
2025-07-08T17:01:55+00:00,169,36.781200000000005,786.8,,45.153573,5.794456
2025-07-08T17:01:57+00:00,168,36.4788,785.4,,45.153408,5.794597
2025-07-08T17:01:59+00:00,166,37.980000000000004,784.2,,45.153235,5.794742
2025-07-08T17:02:01+00:00,165,39.6612,783.0,,45.153064,5.79489
2025-07-08T17:02:03+00:00,165,40.0788,781.8,,45.15289,5.795033
2025-07-08T17:02:05+00:00,164,40.6188,780.2,,45.1527,5.795165
2025-07-08T17:02:06+00:00,164,40.68000000000001,779.8,,45.152611,5.795226
2025-07-08T17:02:07+00:00,164,39.96,779.0,,45.152528,5.795285
2025-07-08T17:02:10+00:00,160,35.208,777.6,,45.15231,5.795451
2025-07-08T17:02:12+00:00,159,30.672,776.6,,45.152189,5.795546
2025-07-08T17:02:13+00:00,158,29.638800000000003,775.8,,45.152126,5.795575
2025-07-08T17:02:14+00:00,158,28.9044,775.0,,45.152062,5.795576
2025-07-08T17:02:15+00:00,157,25.272,774.2,,45.152003,5.795542
2025-07-08T17:02:16+00:00,157,25.02,773.4,,45.151967,5.795465
2025-07-08T17:02:17+00:00,156,24.984,772.6,,45.151947,5.795364
2025-07-08T17:02:18+00:00,155,25.992,772.2,,45.151957,5.795261
2025-07-08T17:02:19+00:00,155,27.215999999999998,771.8,,45.151987,5.795161
2025-07-08T17:02:21+00:00,152,30.816000000000003,770.6,,45.152055,5.794949
2025-07-08T17:02:23+00:00,151,34.56,768.6,,45.152136,5.794703
2025-07-08T17:02:24+00:00,151,36.576,767.6,,45.152181,5.794572
2025-07-08T17:02:26+00:00,151,40.752,765.4,,45.15227,5.794291
2025-07-08T17:02:28+00:00,151,41.04,764.0,,45.152367,5.794052
2025-07-08T17:02:29+00:00,150,39.672,763.4,,45.152405,5.793942
2025-07-08T17:02:30+00:00,150,38.0412,762.8,,45.152429,5.793844
2025-07-08T17:02:32+00:00,150,32.1012,761.8,,45.152405,5.793659
2025-07-08T17:02:34+00:00,151,25.344,760.0,,45.152309,5.793553
2025-07-08T17:02:36+00:00,149,25.2,758.0,,45.152175,5.793557
2025-07-08T17:02:38+00:00,148,26.9388,756.2,,45.152027,5.793627
2025-07-08T17:02:39+00:00,147,29.736,755.2,,45.151947,5.793672
2025-07-08T17:02:40+00:00,146,30.419999999999998,754.2,,45.15187,5.793717
2025-07-08T17:02:42+00:00,145,32.580000000000005,752.6,,45.151712,5.793796
2025-07-08T17:02:44+00:00,143,32.76,751.0,,45.151572,5.793893
2025-07-08T17:02:46+00:00,144,33.0588,749.4,,45.151445,5.794054
2025-07-08T17:02:47+00:00,144,33.768,748.4,,45.151384,5.794156
2025-07-08T17:02:48+00:00,144,34.8588,747.4,,45.151325,5.794273
2025-07-08T17:02:49+00:00,144,37.943999999999996,746.2,,45.151265,5.794401
2025-07-08T17:02:50+00:00,145,39.24,745.0,,45.151199,5.79453
2025-07-08T17:02:51+00:00,144,42.768,743.6,,45.15113,5.794663
2025-07-08T17:02:52+00:00,145,44.784,742.0,,45.151059,5.7948
2025-07-08T17:02:53+00:00,144,46.583999999999996,740.6,,45.150987,5.794943
2025-07-08T17:02:54+00:00,144,48.168000000000006,739.2,,45.150915,5.795091
2025-07-08T17:02:55+00:00,145,49.392,737.6,,45.150839,5.795242
2025-07-08T17:02:56+00:00,145,50.688,736.4,,45.150762,5.7954
2025-07-08T17:02:58+00:00,146,51.12,734.6,,45.150627,5.795687
2025-07-08T17:03:00+00:00,147,48.744,733.2,,45.150504,5.795954
2025-07-08T17:03:02+00:00,144,45.9,731.4,,45.150373,5.796193
2025-07-08T17:03:03+00:00,143,43.992000000000004,730.2,,45.150308,5.796319
2025-07-08T17:03:04+00:00,142,44.2188,729.0,,45.150247,5.796453
2025-07-08T17:03:05+00:00,141,44.208,727.6,,45.150183,5.796594
2025-07-08T17:03:06+00:00,140,44.9388,726.6,,45.150121,5.796742
2025-07-08T17:03:07+00:00,140,46.800000000000004,725.2,,45.150061,5.796894
2025-07-08T17:03:08+00:00,141,48.096,723.8,,45.149996,5.797051
2025-07-08T17:03:09+00:00,141,48.888,722.6,,45.149938,5.797202
2025-07-08T17:03:10+00:00,141,48.6,722.2,,45.149883,5.797339
2025-07-08T17:03:11+00:00,141,47.16,720.8,,45.149837,5.797469
2025-07-08T17:03:13+00:00,141,41.904,719.6,,45.149748,5.797696
2025-07-08T17:03:14+00:00,141,38.88,719.0,,45.149712,5.797807
2025-07-08T17:03:15+00:00,141,36.072,718.2,,45.149677,5.797903
2025-07-08T17:03:17+00:00,140,32.4,716.8,,45.149616,5.798085
2025-07-08T17:03:18+00:00,140,29.592000000000002,716.0,,45.149582,5.798171
2025-07-08T17:03:19+00:00,141,27.791999999999998,715.2,,45.149541,5.79825
2025-07-08T17:03:20+00:00,141,26.64,714.6,,45.149486,5.798307
2025-07-08T17:03:21+00:00,140,26.5788,714.0,,45.149428,5.798344
2025-07-08T17:03:22+00:00,140,25.2,713.4,,45.149369,5.79835
2025-07-08T17:03:23+00:00,139,24.048,712.6,,45.149315,5.798332
2025-07-08T17:03:24+00:00,138,23.040000000000003,712.0,,45.149279,5.798276
2025-07-08T17:03:25+00:00,137,22.464000000000002,711.4,,45.149255,5.7982
2025-07-08T17:03:26+00:00,136,22.392,710.8,,45.149257,5.79811
2025-07-08T17:03:27+00:00,136,23.544,710.0,,45.149274,5.798013
2025-07-08T17:03:29+00:00,134,28.296000000000003,708.4,,45.149316,5.797789
2025-07-08T17:03:30+00:00,134,31.031999999999996,707.2,,45.149332,5.797662
2025-07-08T17:03:31+00:00,134,33.408,706.2,,45.149351,5.797531
2025-07-08T17:03:32+00:00,133,35.784,705.0,,45.149368,5.797392
2025-07-08T17:03:33+00:00,133,36.72,704.0,,45.149387,5.797246
2025-07-08T17:03:35+00:00,134,39.312,702.6,,45.149414,5.796981
2025-07-08T17:03:36+00:00,135,38.376000000000005,702.0,,45.149428,5.796862
2025-07-08T17:03:37+00:00,135,37.152,701.6,,45.149447,5.796748
2025-07-08T17:03:40+00:00,136,31.824,699.8,,45.149535,5.796437
2025-07-08T17:03:42+00:00,134,28.08,698.2,,45.149564,5.796272
2025-07-08T17:03:43+00:00,134,26.5788,697.8,,45.149554,5.796206
2025-07-08T17:03:44+00:00,134,24.685200000000002,697.2,,45.149525,5.796163
2025-07-08T17:03:45+00:00,133,19.728,696.6,,45.14948,5.79614
2025-07-08T17:03:46+00:00,133,19.5588,695.8,,45.149431,5.796151
2025-07-08T17:03:48+00:00,133,19.152,694.2,,45.149322,5.796213
2025-07-08T17:03:50+00:00,131,24.840000000000003,692.6,,45.149202,5.796347
2025-07-08T17:03:51+00:00,131,28.224,691.6,,45.149137,5.796431
2025-07-08T17:03:52+00:00,131,29.7612,690.8,,45.149066,5.796523
2025-07-08T17:03:54+00:00,131,35.28,689.4,,45.148925,5.796718
2025-07-08T17:03:55+00:00,130,37.800000000000004,688.8,,45.148859,5.796809
2025-07-08T17:03:56+00:00,130,37.872,688.2,,45.148799,5.796901
2025-07-08T17:03:58+00:00,130,36.54,687.2,,45.148684,5.797076
2025-07-08T17:04:00+00:00,131,31.752000000000002,686.2,,45.148579,5.797206
2025-07-08T17:04:01+00:00,131,29.088,685.6,,45.148523,5.797241
2025-07-08T17:04:02+00:00,133,28.018800000000002,684.6,,45.14846,5.797237
2025-07-08T17:04:03+00:00,135,24.840000000000003,683.8,,45.148406,5.797194
2025-07-08T17:04:04+00:00,135,24.7212,683.0,,45.148374,5.79712
2025-07-08T17:04:05+00:00,136,23.904,682.4,,45.148362,5.797024
2025-07-08T17:04:06+00:00,135,25.2,681.2,,45.14837,5.796921
2025-07-08T17:04:07+00:00,135,26.784000000000002,680.4,,45.148389,5.796816
2025-07-08T17:04:08+00:00,136,28.728,679.4,,45.148411,5.796703
2025-07-08T17:04:09+00:00,136,30.96,678.4,,45.148435,5.796584
2025-07-08T17:04:11+00:00,136,34.704,676.4,,45.148478,5.796322
2025-07-08T17:04:13+00:00,135,36.792,674.8,,45.148501,5.796069
2025-07-08T17:04:15+00:00,135,36.72,673.4,,45.148524,5.795818
2025-07-08T17:04:17+00:00,134,36.0,671.8,,45.148565,5.795575
2025-07-08T17:04:18+00:00,134,35.712,670.6,,45.1486,5.795451
2025-07-08T17:04:20+00:00,134,35.208,669.0,,45.148672,5.79523
2025-07-08T17:04:22+00:00,134,33.408,667.6,,45.148758,5.795045
2025-07-08T17:04:24+00:00,133,30.240000000000002,666.4,,45.14882,5.794878
2025-07-08T17:04:25+00:00,133,27.215999999999998,665.6,,45.148825,5.794795
2025-07-08T17:04:26+00:00,133,25.8012,664.8,,45.148808,5.794725
2025-07-08T17:04:27+00:00,134,23.040000000000003,664.0,,45.148773,5.794663
2025-07-08T17:04:28+00:00,133,22.561200000000003,663.0,,45.148729,5.794624
2025-07-08T17:04:29+00:00,133,21.456,662.2,,45.14867,5.794614
2025-07-08T17:04:30+00:00,133,22.032,661.4,,45.148602,5.794634
2025-07-08T17:04:31+00:00,134,23.976000000000003,660.4,,45.148529,5.794659
2025-07-08T17:04:32+00:00,134,26.064,659.4,,45.148448,5.794691
2025-07-08T17:04:34+00:00,135,31.248,657.8,,45.148283,5.794768
2025-07-08T17:04:36+00:00,135,33.84,656.0,,45.148136,5.794887
2025-07-08T17:04:38+00:00,134,34.2612,654.4,,45.148003,5.795033
2025-07-08T17:04:39+00:00,132,34.344,653.4,,45.147948,5.795132
2025-07-08T17:04:40+00:00,131,34.6212,652.4,,45.147896,5.795238
2025-07-08T17:04:41+00:00,130,34.632,651.6,,45.147853,5.795337
2025-07-08T17:04:43+00:00,128,32.25600000000001,650.2,,45.147788,5.79551
2025-07-08T17:04:44+00:00,128,29.952,649.4,,45.147755,5.795588
2025-07-08T17:04:45+00:00,128,27.215999999999998,648.8,,45.14771,5.795649
2025-07-08T17:04:47+00:00,127,24.12,647.2,,45.147594,5.795674
2025-07-08T17:04:49+00:00,127,21.168,645.6,,45.147512,5.795595
2025-07-08T17:04:50+00:00,128,19.944,645.0,,45.147498,5.795535
2025-07-08T17:04:51+00:00,128,20.2788,644.4,,45.147499,5.795458
2025-07-08T17:04:53+00:00,127,21.1788,643.4,,45.147529,5.795294
2025-07-08T17:04:55+00:00,129,24.696,642.6,,45.147559,5.795104
2025-07-08T17:04:56+00:00,129,26.208000000000002,642.0,,45.147567,5.795
2025-07-08T17:04:57+00:00,129,26.64,641.6,,45.147566,5.794903
2025-07-08T17:04:59+00:00,130,27.4788,640.8,,45.147557,5.794717
2025-07-08T17:05:00+00:00,131,26.64,640.4,,45.14756,5.794641
2025-07-08T17:05:02+00:00,133,22.824,640.0,,45.147557,5.794506
2025-07-08T17:05:03+00:00,134,22.5,639.6,,45.14756,5.79443
2025-07-08T17:05:05+00:00,134,22.104,638.2,,45.147568,5.79425
2025-07-08T17:05:06+00:00,134,23.1588,637.2,,45.14757,5.79415
2025-07-08T17:05:07+00:00,135,25.776,636.2,,45.147573,5.794045
2025-07-08T17:05:08+00:00,134,27.648,635.2,,45.147575,5.793936
2025-07-08T17:05:09+00:00,134,28.198800000000002,634.2,,45.147575,5.793828
2025-07-08T17:05:10+00:00,134,29.376,633.0,,45.147577,5.793732
2025-07-08T17:05:11+00:00,135,28.728,631.8,,45.14758,5.793642
2025-07-08T17:05:13+00:00,134,26.784000000000002,630.2,,45.147578,5.793462
2025-07-08T17:05:14+00:00,134,24.696,629.4,,45.147564,5.793388
2025-07-08T17:05:15+00:00,133,23.184,628.6,,45.147532,5.79333
2025-07-08T17:05:16+00:00,131,21.96,628.2,,45.147489,5.793295
2025-07-08T17:05:17+00:00,130,20.998800000000003,627.4,,45.147443,5.793285
2025-07-08T17:05:18+00:00,129,19.152,626.8,,45.147389,5.7933
2025-07-08T17:05:19+00:00,129,19.44,626.2,,45.147343,5.793344
2025-07-08T17:05:20+00:00,129,20.664,625.6,,45.147299,5.793413
2025-07-08T17:05:21+00:00,129,22.608,624.8,,45.147259,5.793496
2025-07-08T17:05:23+00:00,129,27.503999999999998,623.6,,45.14717,5.793673
2025-07-08T17:05:25+00:00,129,30.168000000000003,622.4,,45.147081,5.793852
2025-07-08T17:05:26+00:00,129,29.880000000000003,622.0,,45.147047,5.793932
2025-07-08T17:05:27+00:00,129,28.738799999999998,621.2,,45.147012,5.794003
2025-07-08T17:05:28+00:00,129,26.496000000000002,620.8,,45.14697,5.794055
2025-07-08T17:05:30+00:00,129,22.248,620.0,,45.146859,5.794083
2025-07-08T17:05:32+00:00,129,20.592,619.4,,45.146775,5.794007
2025-07-08T17:05:33+00:00,129,20.376,618.8,,45.146756,5.79394
