timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-31T12:17:33+00:00,136,2.4480000000000004,1463.8,40,45.29004,5.687659
2025-12-31T12:17:34+00:00,136,2.232,1464.0,0,45.290041,5.687664
2025-12-31T12:17:35+00:00,136,2.0412,1464.0,0,45.290048,5.687665
2025-12-31T12:17:41+00:00,136,3.1896,1465.0,0,45.290094,5.687692
2025-12-31T12:17:42+00:00,136,3.3948,1465.2,0,45.290099,5.687693
2025-12-31T12:17:48+00:00,136,1.9044,1466.2,0,45.290128,5.687697
2025-12-31T12:17:49+00:00,136,1.7496,1466.4,0,45.290135,5.6877
2025-12-31T12:17:55+00:00,135,3.3444000000000003,1467.4,0,45.290183,5.687737
2025-12-31T12:17:58+00:00,136,3.4415999999999998,1468.0,0,45.290198,5.687748
2025-12-31T12:18:01+00:00,135,2.2212,1468.6,0,45.290211,5.687754
2025-12-31T12:18:07+00:00,135,2.8800000000000003,1469.6,0,45.290255,5.687796
2025-12-31T12:18:13+00:00,136,3.0888,1470.6,0,45.290289,5.687823
2025-12-31T12:18:14+00:00,135,2.8800000000000003,1470.6,0,45.290299,5.687829
2025-12-31T12:18:15+00:00,135,2.7432000000000003,1470.8,0,45.290306,5.687834
2025-12-31T12:18:20+00:00,134,2.8800000000000003,1471.8,0,45.290338,5.687837
2025-12-31T12:18:22+00:00,134,2.52,1472.2,0,45.290345,5.687847
2025-12-31T12:18:25+00:00,135,2.232,1472.8,0,45.290363,5.687875
2025-12-31T12:18:29+00:00,135,4.010400000000001,1473.4,0,45.290397,5.687912
2025-12-31T12:18:32+00:00,136,4.1148,1474.0,0,45.290423,5.687926
2025-12-31T12:18:36+00:00,136,3.8556,1474.4,45,45.290457,5.687957
2025-12-31T12:18:40+00:00,137,4.0932,1475.0,0,45.290494,5.687999
2025-12-31T12:18:43+00:00,136,4.4244,1475.4,45,45.290523,5.688033
2025-12-31T12:18:48+00:00,133,4.816800000000001,1475.8,43,45.290564,5.68808
2025-12-31T12:18:50+00:00,132,4.5252,1476.0,43,45.290579,5.688107
2025-12-31T12:18:51+00:00,132,4.8132,1476.0,42,45.290589,5.68812
2025-12-31T12:18:57+00:00,134,3.5496,1476.6,41,45.290628,5.688143
2025-12-31T12:18:59+00:00,135,3.06,1476.6,0,45.290638,5.68816
2025-12-31T12:19:03+00:00,136,3.3588000000000005,1477.2,0,45.290671,5.688181
2025-12-31T12:19:08+00:00,135,3.4812,1477.8,0,45.290705,5.688209
2025-12-31T12:19:11+00:00,135,3.24,1478.2,0,45.290726,5.688223
2025-12-31T12:19:16+00:00,135,2.6568,1479.0,43,45.290757,5.68824
2025-12-31T12:19:18+00:00,136,2.6244,1479.2,43,45.29077,5.688247
2025-12-31T12:19:22+00:00,133,2.7612,1480.0,43,45.290797,5.688258
2025-12-31T12:19:23+00:00,134,3.24,1480.2,0,45.290806,5.688265
2025-12-31T12:19:24+00:00,134,3.1212,1480.4,0,45.290813,5.688269
2025-12-31T12:19:30+00:00,133,3.9600000000000004,1481.2,0,45.290873,5.688279
2025-12-31T12:19:33+00:00,132,3.6395999999999997,1481.6,0,45.290894,5.688282
2025-12-31T12:19:35+00:00,132,2.592,1482.2,0,45.290903,5.688297
2025-12-31T12:19:36+00:00,132,3.1212,1482.4,0,45.290912,5.688312
2025-12-31T12:19:40+00:00,132,4.104,1482.8,0,45.290944,5.688347
2025-12-31T12:19:45+00:00,132,4.2804,1483.4,0,45.290986,5.688391
2025-12-31T12:19:47+00:00,132,4.010400000000001,1483.6,0,45.290994,5.688399
2025-12-31T12:19:52+00:00,133,2.16,1484.4,0,45.291023,5.688417
2025-12-31T12:19:55+00:00,132,2.43,1484.8,0,45.291039,5.688422
2025-12-31T12:20:00+00:00,134,2.9268,1485.6,0,45.291074,5.688439
2025-12-31T12:20:03+00:00,134,3.06,1486.0,0,45.291098,5.688454
2025-12-31T12:20:07+00:00,137,3.1356,1486.6,0,45.291129,5.68847
2025-12-31T12:20:08+00:00,138,4.032000000000001,1486.8,0,45.291143,5.68848
2025-12-31T12:20:10+00:00,139,3.8051999999999997,1487.2,0,45.291153,5.688488
2025-12-31T12:20:14+00:00,140,3.24,1487.8,0,45.291187,5.688506
2025-12-31T12:20:17+00:00,139,3.0852,1488.4,0,45.291208,5.688522
2025-12-31T12:20:20+00:00,139,3.42,1489.0,0,45.291228,5.688536
2025-12-31T12:20:24+00:00,139,3.1896,1489.8,0,45.291249,5.688568
2025-12-31T12:20:25+00:00,139,2.592,1490.0,79,45.291257,5.688573
2025-12-31T12:20:31+00:00,138,3.7548,1491.0,0,45.291314,5.688588
2025-12-31T12:20:32+00:00,138,3.7548,1491.2,0,45.29132,5.688592
2025-12-31T12:20:38+00:00,139,3.4956,1492.0,0,45.291369,5.688628
2025-12-31T12:20:39+00:00,139,3.4452,1492.2,0,45.291375,5.688635
2025-12-31T12:20:40+00:00,140,3.7800000000000002,1492.4,0,45.291385,5.688644
2025-12-31T12:20:46+00:00,141,2.6244,1493.2,0,45.291416,5.688663
2025-12-31T12:20:48+00:00,141,2.6532,1493.4,0,45.291439,5.688675
2025-12-31T12:20:54+00:00,141,3.9168000000000003,1494.4,0,45.291482,5.6887
2025-12-31T12:20:56+00:00,141,3.0168,1494.6,0,45.291493,5.688701
2025-12-31T12:21:01+00:00,140,2.7756000000000003,1495.4,0,45.291537,5.688718
2025-12-31T12:21:04+00:00,140,3.9132,1495.8,68,45.291562,5.688739
2025-12-31T12:21:09+00:00,138,2.61,1496.4,0,45.291573,5.688755
2025-12-31T12:21:14+00:00,138,1.6560000000000001,1497.2,0,45.291597,5.688776
2025-12-31T12:21:16+00:00,137,2.2644,1497.4,0,45.291612,5.688793
2025-12-31T12:21:22+00:00,137,4.59,1498.2,0,45.291665,5.688871
2025-12-31T12:21:24+00:00,137,4.9068000000000005,1498.4,0,45.29168,5.688888
2025-12-31T12:21:26+00:00,137,4.464,1498.6,0,45.291692,5.688895
2025-12-31T12:21:32+00:00,136,2.43,1499.4,0,45.291725,5.688903
2025-12-31T12:21:33+00:00,136,2.1096,1499.6,0,45.29173,5.688906
2025-12-31T12:21:39+00:00,135,2.1096,1500.4,0,45.291767,5.688918
2025-12-31T12:21:40+00:00,135,2.7756000000000003,1500.6,0,45.291776,5.688919
2025-12-31T12:21:41+00:00,135,2.61,1500.8,0,45.291775,5.68892
2025-12-31T12:21:47+00:00,133,0.6696,1501.2,0,45.291782,5.688894
2025-12-31T12:21:48+00:00,133,0.46440000000000003,1501.0,0,45.291782,5.688891
2025-12-31T12:21:52+00:00,138,0.864,1501.2,0,45.291782,5.68889
2025-12-31T12:21:53+00:00,144,0.864,1501.2,0,45.291776,5.688889
2025-12-31T12:21:54+00:00,147,0.7200000000000001,1501.2,0,45.291771,5.688889
2025-12-31T12:21:56+00:00,150,0.6768000000000001,1501.4,0,45.291777,5.688892
2025-12-31T12:21:59+00:00,149,2.8800000000000003,1501.8,0,45.29181,5.6889
2025-12-31T12:22:00+00:00,149,3.06,1502.0,0,45.291819,5.688902
2025-12-31T12:22:04+00:00,149,3.8880000000000003,1502.8,0,45.291853,5.688915
2025-12-31T12:22:07+00:00,148,3.3948,1503.4,40,45.291877,5.688924
2025-12-31T12:22:11+00:00,147,3.4452,1504.0,40,45.291912,5.688938
2025-12-31T12:22:14+00:00,146,3.4452,1504.4,0,45.291928,5.68894
2025-12-31T12:22:18+00:00,146,2.4156000000000004,1505.0,0,45.291951,5.688929
2025-12-31T12:22:23+00:00,147,2.2392,1505.8,0,45.291981,5.68892
2025-12-31T12:22:25+00:00,147,2.4156000000000004,1506.0,0,45.291994,5.688916
2025-12-31T12:22:31+00:00,149,3.33,1507.0,0,45.292046,5.688894
2025-12-31T12:22:32+00:00,149,3.3948,1507.2,0,45.292053,5.688895
2025-12-31T12:22:38+00:00,151,2.2644,1508.0,0,45.292081,5.688909
2025-12-31T12:22:39+00:00,151,2.0556,1508.2,0,45.292084,5.68891
2025-12-31T12:22:45+00:00,152,2.2644,1509.0,41,45.292119,5.688918
2025-12-31T12:22:46+00:00,152,2.6748,1509.0,0,45.292126,5.688922
2025-12-31T12:22:47+00:00,152,2.6568,1509.2,0,45.29213,5.688923
2025-12-31T12:22:53+00:00,150,2.52,1510.0,0,45.292175,5.68892
2025-12-31T12:22:55+00:00,148,2.9699999999999998,1510.2,0,45.292197,5.68892
2025-12-31T12:23:01+00:00,149,5.13,1511.2,0,45.292259,5.688922
2025-12-31T12:23:02+00:00,149,4.6296,1511.4,0,45.292252,5.688923
2025-12-31T12:23:08+00:00,148,0.9756000000000001,1512.4,72,45.292267,5.68893
2025-12-31T12:23:10+00:00,148,2.52,1512.8,0,45.292294,5.688922
2025-12-31T12:23:14+00:00,147,4.2012,1513.4,0,45.292313,5.688913
2025-12-31T12:23:19+00:00,148,1.4400000000000002,1514.4,0,45.292318,5.688903
2025-12-31T12:23:20+00:00,147,0.7812,1514.6,0,45.292327,5.688899
2025-12-31T12:23:23+00:00,143,1.5191999999999999,1515.0,0,45.292346,5.688897
2025-12-31T12:23:25+00:00,140,2.3040000000000003,1515.4,0,45.292353,5.688899
2025-12-31T12:23:27+00:00,139,2.3652,1515.6,0,45.292369,5.688902
2025-12-31T12:23:28+00:00,138,2.52,1515.8,0,45.292378,5.688902
2025-12-31T12:23:34+00:00,140,3.9096,1516.8,0,45.292436,5.688898
2025-12-31T12:23:38+00:00,142,3.672,1517.6,0,45.292469,5.688888
2025-12-31T12:23:40+00:00,143,3.1212,1518.0,16,45.292484,5.688892
2025-12-31T12:23:45+00:00,143,2.3652,1519.0,0,45.292511,5.688919
2025-12-31T12:23:51+00:00,143,2.4552,1519.8,0,45.292526,5.688972
2025-12-31T12:23:53+00:00,142,2.5632,1520.2,0,45.292532,5.688991
2025-12-31T12:23:54+00:00,142,2.5596,1520.4,0,45.292535,5.688998
2025-12-31T12:23:59+00:00,141,2.52,1521.2,0,45.292535,5.689046
2025-12-31T12:24:00+00:00,141,2.16,1521.4,0,45.292534,5.689053
2025-12-31T12:24:06+00:00,142,2.52,1522.2,0,45.292527,5.68912
2025-12-31T12:24:07+00:00,141,3.0852,1522.4,71,45.292529,5.689134
2025-12-31T12:24:08+00:00,141,2.8368,1522.4,71,45.292533,5.689144
2025-12-31T12:24:14+00:00,140,2.9844,1523.0,0,45.292543,5.689183
2025-12-31T12:24:16+00:00,141,3.87,1523.2,0,45.292544,5.689224
2025-12-31T12:24:18+00:00,141,4.5,1523.4,40,45.29254,5.689266
2025-12-31T12:24:23+00:00,141,3.7043999999999997,1524.0,0,45.292535,5.689302
2025-12-31T12:24:26+00:00,143,1.8,1524.4,0,45.292544,5.689317
2025-12-31T12:24:31+00:00,145,2.5632,1525.2,0,45.292573,5.68937
2025-12-31T12:24:33+00:00,146,3.8051999999999997,1525.6,0,45.292583,5.689391
2025-12-31T12:24:38+00:00,148,3.2904,1526.2,0,45.292598,5.689429
2025-12-31T12:24:42+00:00,148,2.7612,1526.6,0,45.292611,5.689463
2025-12-31T12:24:47+00:00,150,2.4408000000000003,1527.4,0,45.29264,5.68949
2025-12-31T12:24:49+00:00,150,2.5704,1527.6,0,45.292652,5.689502
2025-12-31T12:24:55+00:00,147,3.1968,1528.6,0,45.292683,5.689554
2025-12-31T12:24:56+00:00,146,3.1896,1528.6,0,45.292688,5.689563
2025-12-31T12:25:00+00:00,143,4.32,1529.4,0,45.292715,5.689625
2025-12-31T12:25:02+00:00,143,5.6411999999999995,1529.6,0,45.292733,5.68966
2025-12-31T12:25:03+00:00,142,5.2956,1529.8,0,45.292736,5.689669
2025-12-31T12:25:08+00:00,142,2.4012000000000002,1530.4,45,45.292762,5.68969
2025-12-31T12:25:11+00:00,143,3.0132,1530.8,45,45.29278,5.689723
2025-12-31T12:25:16+00:00,144,3.69,1531.4,44,45.292816,5.689757
2025-12-31T12:25:20+00:00,147,3.3192000000000004,1531.8,46,45.292838,5.689788
2025-12-31T12:25:21+00:00,147,2.664,1531.8,46,45.292841,5.689789
2025-12-31T12:25:24+00:00,147,3.69,1532.0,43,45.292876,5.689813
2025-12-31T12:25:30+00:00,147,4.4784,1532.8,45,45.292926,5.689855
2025-12-31T12:25:32+00:00,148,3.69,1533.2,0,45.292935,5.689871
2025-12-31T12:25:38+00:00,150,4.32,1533.8,0,45.292979,5.689962
2025-12-31T12:25:41+00:00,151,4.680000000000001,1534.0,45,45.292999,5.689991
2025-12-31T12:25:47+00:00,152,3.4812,1535.0,0,45.293035,5.690032
2025-12-31T12:25:53+00:00,151,3.2112000000000003,1535.8,41,45.293062,5.690076
2025-12-31T12:25:55+00:00,151,2.9268,1536.0,0,45.293067,5.690087
2025-12-31T12:25:56+00:00,151,2.5992,1536.2,0,45.29307,5.690093
2025-12-31T12:26:01+00:00,151,2.4588,1537.0,0,45.293097,5.690125
2025-12-31T12:26:03+00:00,151,2.8800000000000003,1537.4,0,45.293114,5.690138
2025-12-31T12:26:08+00:00,150,4.2696,1538.2,0,45.293155,5.690172
2025-12-31T12:26:10+00:00,149,3.7043999999999997,1538.4,0,45.293159,5.690178
2025-12-31T12:26:15+00:00,149,1.4904,1539.4,0,45.293177,5.690186
2025-12-31T12:26:18+00:00,148,1.9332000000000003,1539.8,61,45.293194,5.690189
2025-12-31T12:26:22+00:00,147,2.4156000000000004,1540.4,0,45.293222,5.690201
2025-12-31T12:26:26+00:00,147,2.8368,1541.2,0,45.293253,5.690216
2025-12-31T12:26:28+00:00,148,3.4812,1541.4,0,45.293269,5.690228
2025-12-31T12:26:33+00:00,147,2.9303999999999997,1542.4,0,45.293303,5.690244
2025-12-31T12:26:34+00:00,146,2.6388,1542.4,0,45.293313,5.690245
2025-12-31T12:26:39+00:00,146,4.2588,1543.2,0,45.293355,5.690287
2025-12-31T12:26:41+00:00,147,3.8051999999999997,1543.6,0,45.293363,5.690288
2025-12-31T12:26:47+00:00,148,2.7,1544.6,0,45.293413,5.690294
2025-12-31T12:26:48+00:00,148,2.8296,1544.8,0,45.293424,5.690294
2025-12-31T12:26:54+00:00,147,2.2644,1545.2,0,45.293438,5.690301
2025-12-31T12:26:56+00:00,147,1.9368,1545.2,0,45.293438,5.690297
2025-12-31T12:27:02+00:00,145,0.36000000000000004,1545.0,0,45.29341,5.690274
2025-12-31T12:27:05+00:00,145,0.0,1544.8,0,45.2934,5.690272
2025-12-31T12:27:11+00:00,145,1.2384,1545.8,0,45.293422,5.690245
2025-12-31T12:27:15+00:00,146,2.592,1547.0,0,45.293436,5.690201
2025-12-31T12:27:18+00:00,146,2.7252,1547.6,0,45.29345,5.690201
2025-12-31T12:27:20+00:00,146,1.6560000000000001,1548.0,0,45.293466,5.6902
2025-12-31T12:27:24+00:00,147,3.1788000000000003,1549.2,42,45.293514,5.690198
2025-12-31T12:27:26+00:00,147,5.22,1549.6,74,45.293549,5.690201
2025-12-31T12:27:29+00:00,147,5.904,1550.2,0,45.293567,5.690196
2025-12-31T12:27:34+00:00,149,2.16,1551.2,71,45.293578,5.690194
2025-12-31T12:27:40+00:00,149,0.9828000000000001,1552.0,0,45.293575,5.690206
2025-12-31T12:27:42+00:00,149,1.1268,1552.2,0,45.293581,5.69021
2025-12-31T12:27:43+00:00,148,1.08,1552.2,0,45.293584,5.690209
2025-12-31T12:27:49+00:00,146,0.9252,1552.0,0,45.293592,5.690212
2025-12-31T12:27:52+00:00,151,1.4004,1552.0,0,45.293595,5.690221
2025-12-31T12:27:54+00:00,153,1.368,1552.0,0,45.293596,5.690217
2025-12-31T12:28:00+00:00,151,1.26,1552.0,0,45.293603,5.690242
2025-12-31T12:28:04+00:00,150,2.3400000000000003,1552.4,0,45.293626,5.690268
2025-12-31T12:28:10+00:00,148,2.4120000000000004,1553.4,0,45.293652,5.690253
2025-12-31T12:28:14+00:00,148,1.4400000000000002,1554.0,79,45.293658,5.690271
2025-12-31T12:28:16+00:00,148,1.5588,1554.4,0,45.293676,5.690285
2025-12-31T12:28:22+00:00,147,2.8800000000000003,1555.4,0,45.293709,5.690296
2025-12-31T12:28:28+00:00,146,2.8512000000000004,1556.4,0,45.293754,5.690287
2025-12-31T12:28:31+00:00,147,2.6388,1557.0,0,45.29376,5.690294
2025-12-31T12:28:34+00:00,145,1.7388,1557.6,43,45.293766,5.6903
2025-12-31T12:28:38+00:00,144,2.1096,1558.4,0,45.293787,5.690326
2025-12-31T12:28:41+00:00,144,2.8800000000000003,1558.8,0,45.293799,5.69035
2025-12-31T12:28:44+00:00,144,2.5812,1559.4,0,45.293813,5.69037
2025-12-31T12:28:46+00:00,142,2.664,1560.0,0,45.293824,5.690389
2025-12-31T12:28:52+00:00,142,3.7800000000000002,1561.0,0,45.293862,5.690427
2025-12-31T12:28:53+00:00,142,3.3444000000000003,1561.2,0,45.29386,5.690429
2025-12-31T12:28:58+00:00,143,1.5588,1562.2,0,45.293876,5.690444
2025-12-31T12:29:04+00:00,143,2.4876,1563.2,75,45.293916,5.690468
2025-12-31T12:29:05+00:00,142,2.5704,1563.4,75,45.293917,5.690476
2025-12-31T12:29:10+00:00,144,3.4812,1564.4,0,45.293954,5.690538
2025-12-31T12:29:14+00:00,143,4.0392,1564.8,0,45.293981,5.690567
2025-12-31T12:29:19+00:00,143,3.9600000000000004,1565.4,0,45.294008,5.690608
2025-12-31T12:29:22+00:00,144,3.15,1565.8,0,45.294011,5.690616
2025-12-31T12:29:27+00:00,145,1.4400000000000002,1566.4,0,45.294012,5.69063
2025-12-31T12:29:29+00:00,146,1.2852,1566.6,0,45.294018,5.690634
2025-12-31T12:29:35+00:00,146,1.4868,1567.6,0,45.294036,5.69067
2025-12-31T12:29:38+00:00,145,2.7612,1568.0,0,45.294063,5.690695
2025-12-31T12:29:42+00:00,142,2.9303999999999997,1568.6,0,45.294071,5.690707
2025-12-31T12:29:46+00:00,142,1.8900000000000001,1569.2,40,45.294087,5.690738
2025-12-31T12:29:48+00:00,142,2.16,1569.6,40,45.294099,5.690742
2025-12-31T12:29:54+00:00,144,3.4632,1570.6,0,45.294147,5.690787
2025-12-31T12:29:55+00:00,144,4.010400000000001,1570.8,0,45.294151,5.690797
2025-12-31T12:30:01+00:00,144,2.9303999999999997,1571.6,0,45.294182,5.690839
2025-12-31T12:30:02+00:00,144,2.7756000000000003,1571.8,0,45.294184,5.690842
2025-12-31T12:30:08+00:00,146,2.3652,1572.8,0,45.294215,5.690884
2025-12-31T12:30:09+00:00,146,2.8296,1572.8,0,45.294222,5.690898
2025-12-31T12:30:15+00:00,148,3.3948,1573.8,0,45.294248,5.690948
2025-12-31T12:30:16+00:00,148,3.0852,1574.0,0,45.294252,5.690952
2025-12-31T12:30:22+00:00,149,4.2696,1574.8,0,45.294287,5.691033
2025-12-31T12:30:23+00:00,148,4.2696,1575.0,0,45.294295,5.691034
2025-12-31T12:30:24+00:00,148,4.0968,1575.2,0,45.2943,5.69103
2025-12-31T12:30:29+00:00,148,1.9188,1576.2,0,45.294317,5.691046
2025-12-31T12:30:33+00:00,148,2.1204,1576.8,0,45.294339,5.691073
2025-12-31T12:30:36+00:00,146,3.0852,1577.2,0,45.294361,5.6911
2025-12-31T12:30:42+00:00,144,4.118399999999999,1578.2,41,45.294397,5.691169
2025-12-31T12:30:48+00:00,143,3.42,1579.2,0,45.29443,5.691195
2025-12-31T12:30:49+00:00,143,2.4156000000000004,1579.4,0,45.294435,5.691201
2025-12-31T12:30:52+00:00,143,2.736,1580.0,0,45.294454,5.691216
2025-12-31T12:30:54+00:00,144,2.952,1580.4,0,45.294467,5.691222
2025-12-31T12:30:58+00:00,145,1.7388,1581.2,0,45.294479,5.691228
2025-12-31T12:31:00+00:00,146,1.26,1581.4,0,45.294491,5.691234
2025-12-31T12:31:06+00:00,146,2.8800000000000003,1582.6,0,45.29453,5.691264
2025-12-31T12:31:07+00:00,145,3.1896,1583.0,0,45.29453,5.691267
2025-12-31T12:31:11+00:00,144,2.0160000000000005,1583.6,0,45.294564,5.691277
2025-12-31T12:31:15+00:00,143,4.680000000000001,1584.4,79,45.294624,5.691317
2025-12-31T12:31:18+00:00,143,5.6556,1584.8,79,45.294637,5.691349
2025-12-31T12:31:21+00:00,144,3.3012,1585.4,79,45.294647,5.691367
2025-12-31T12:31:24+00:00,145,2.16,1585.8,0,45.294658,5.69137
2025-12-31T12:31:29+00:00,146,1.4868,1586.8,0,45.294678,5.691379
2025-12-31T12:31:35+00:00,146,1.5048,1587.8,0,45.294691,5.691388
2025-12-31T12:31:37+00:00,145,1.26,1588.0,0,45.294697,5.691392
2025-12-31T12:31:39+00:00,145,1.512,1588.2,0,45.294709,5.691396
2025-12-31T12:31:45+00:00,146,2.7,1589.0,0,45.294746,5.691357
2025-12-31T12:31:46+00:00,147,2.9844,1589.2,0,45.294754,5.691349
2025-12-31T12:31:51+00:00,147,3.24,1590.0,40,45.294775,5.691315
2025-12-31T12:31:53+00:00,148,2.8800000000000003,1590.4,0,45.294771,5.691296
2025-12-31T12:31:57+00:00,148,1.9188,1591.4,0,45.294762,5.691273
2025-12-31T12:32:01+00:00,150,1.2132,1592.2,0,45.294749,5.691264
2025-12-31T12:32:02+00:00,150,1.584,1592.4,0,45.294748,5.691252
2025-12-31T12:32:07+00:00,150,2.8800000000000003,1593.6,0,45.29476,5.691206
2025-12-31T12:32:08+00:00,150,2.7,1593.8,0,45.294765,5.691198
2025-12-31T12:32:13+00:00,152,4.7988,1594.6,0,45.294795,5.691118
2025-12-31T12:32:14+00:00,153,5.2812,1594.8,0,45.2948,5.691107
2025-12-31T12:32:18+00:00,153,4.176,1595.6,0,45.294829,5.691076
2025-12-31T12:32:21+00:00,153,3.0852,1596.2,0,45.294846,5.691063
2025-12-31T12:32:23+00:00,153,3.3120000000000003,1596.6,0,45.294851,5.69105
2025-12-31T12:32:28+00:00,153,2.5704,1597.6,0,45.294848,5.691022
2025-12-31T12:32:33+00:00,152,2.3040000000000003,1598.8,0,45.294853,5.690976
2025-12-31T12:32:34+00:00,152,2.8188,1599.0,0,45.294855,5.690968
2025-12-31T12:32:38+00:00,151,1.4400000000000002,1600.0,0,45.294854,5.690946
2025-12-31T12:32:41+00:00,152,1.3356000000000001,1600.4,0,45.294853,5.690929
2025-12-31T12:32:42+00:00,152,1.4831999999999999,1600.8,0,45.294857,5.690921
2025-12-31T12:32:43+00:00,153,1.584,1601.0,0,45.29486,5.690916
2025-12-31T12:32:47+00:00,154,2.088,1601.8,43,45.29488,5.690901
2025-12-31T12:32:48+00:00,154,2.16,1602.0,43,45.294885,5.690893
2025-12-31T12:32:54+00:00,155,2.6244,1603.0,0,45.294916,5.69086
2025-12-31T12:32:59+00:00,154,3.078,1604.2,0,45.294949,5.690824
2025-12-31T12:33:01+00:00,154,2.7252,1604.6,0,45.294953,5.690814
2025-12-31T12:33:05+00:00,154,2.7612,1605.2,0,45.294979,5.690773
2025-12-31T12:33:08+00:00,153,3.4956,1605.8,0,45.294995,5.690736
2025-12-31T12:33:14+00:00,153,3.24,1606.0,55,45.295019,5.690689
2025-12-31T12:33:20+00:00,152,2.0987999999999998,1605.8,0,45.295035,5.69068
2025-12-31T12:33:23+00:00,151,1.08,1605.8,0,45.295039,5.690674
2025-12-31T12:33:29+00:00,149,0.6012000000000001,1605.6,0,45.295051,5.690689
2025-12-31T12:33:34+00:00,147,0.36000000000000004,1605.4,0,45.29506,5.690722
2025-12-31T12:33:40+00:00,145,0.4572,1605.4,0,45.295067,5.690734
2025-12-31T12:33:44+00:00,148,0.324,1605.4,0,45.295062,5.690741
2025-12-31T12:33:45+00:00,149,0.5040000000000001,1605.4,0,45.295065,5.690738
2025-12-31T12:33:51+00:00,148,0.7704,1605.6,0,45.295068,5.690725
2025-12-31T12:33:52+00:00,148,1.08,1605.8,0,45.295074,5.690731
2025-12-31T12:33:55+00:00,147,1.2240000000000002,1606.4,0,45.295086,5.690748
2025-12-31T12:33:59+00:00,146,2.0052000000000003,1606.6,0,45.295099,5.690766
2025-12-31T12:34:05+00:00,143,0.936,1606.4,0,45.295099,5.690766
2025-12-31T12:34:11+00:00,141,0.0,1606.2,0,45.295099,5.690766
2025-12-31T12:34:15+00:00,141,0.0,1606.2,0,45.295099,5.690766
2025-12-31T12:34:19+00:00,138,0.0,1606.2,0,45.295099,5.690766
2025-12-31T12:34:20+00:00,134,0.0,1606.0,0,45.295099,5.690766
2025-12-31T12:34:21+00:00,131,0.0,1606.0,0,45.295099,5.690766
2025-12-31T12:34:24+00:00,130,0.0,1606.0,0,45.295087,5.690756
2025-12-31T12:34:30+00:00,130,1.08,1606.2,0,45.295043,5.690763
2025-12-31T12:34:36+00:00,129,0.9,1606.4,0,45.295042,5.690767
2025-12-31T12:34:38+00:00,129,0.1368,1606.4,0,45.295043,5.690764
2025-12-31T12:34:44+00:00,128,1.62,1606.2,0,45.295071,5.690776
2025-12-31T12:34:46+00:00,129,2.7,1606.4,0,45.295085,5.690781
2025-12-31T12:34:52+00:00,130,1.26,1607.4,0,45.295076,5.690786
2025-12-31T12:34:53+00:00,129,0.36000000000000004,1607.6,0,45.295077,5.690783
2025-12-31T12:34:56+00:00,130,0.54,1608.2,0,45.295085,5.690789
2025-12-31T12:34:59+00:00,134,0.7200000000000001,1608.6,0,45.295088,5.690781
2025-12-31T12:35:00+00:00,135,0.8748,1608.8,0,45.295093,5.690783
2025-12-31T12:35:02+00:00,138,1.26,1609.2,0,45.295105,5.69079
2025-12-31T12:35:05+00:00,141,2.8080000000000003,1609.8,0,45.295129,5.690802
2025-12-31T12:35:09+00:00,144,3.4956,1610.6,0,45.295164,5.690808
2025-12-31T12:35:10+00:00,144,4.104,1610.8,0,45.295173,5.69081
2025-12-31T12:35:16+00:00,143,2.9303999999999997,1611.8,66,45.295215,5.690808
2025-12-31T12:35:21+00:00,142,2.9124000000000003,1612.6,0,45.29525,5.690832
2025-12-31T12:35:23+00:00,142,3.1896,1613.0,0,45.295263,5.690839
2025-12-31T12:35:29+00:00,142,1.7532,1614.2,0,45.295283,5.690848
2025-12-31T12:35:30+00:00,142,1.2852,1614.4,0,45.295281,5.69085
2025-12-31T12:35:36+00:00,140,2.0556,1615.2,0,45.295288,5.690899
2025-12-31T12:35:37+00:00,140,2.52,1615.2,0,45.295288,5.690903
2025-12-31T12:35:43+00:00,139,3.0348,1616.0,0,45.295316,5.69096
2025-12-31T12:35:44+00:00,139,3.0348,1616.2,0,45.295321,5.690969
2025-12-31T12:35:50+00:00,137,3.1896,1617.2,0,45.295342,5.691009
2025-12-31T12:35:51+00:00,137,2.8296,1617.4,0,45.29534,5.691013
2025-12-31T12:35:57+00:00,138,0.8244,1618.4,0,45.295346,5.691021
2025-12-31T12:35:58+00:00,138,1.2348000000000001,1618.6,0,45.295354,5.691026
2025-12-31T12:36:01+00:00,141,1.368,1619.2,0,45.295359,5.691043
2025-12-31T12:36:03+00:00,141,2.592,1619.4,0,45.295372,5.691058
2025-12-31T12:36:04+00:00,141,2.7,1619.6,0,45.295378,5.691061
2025-12-31T12:36:10+00:00,142,2.6748,1620.2,0,45.295391,5.691112
2025-12-31T12:36:11+00:00,142,2.2104,1620.4,0,45.295391,5.691113
2025-12-31T12:36:12+00:00,142,2.43,1620.6,0,45.295399,5.691121
2025-12-31T12:36:17+00:00,141,2.16,1621.2,0,45.295421,5.691127
2025-12-31T12:36:20+00:00,140,2.16,1621.6,73,45.295438,5.691142
2025-12-31T12:36:24+00:00,140,2.6748,1622.2,0,45.295457,5.691158
2025-12-31T12:36:29+00:00,138,2.8008,1622.8,0,45.295487,5.691199
2025-12-31T12:36:31+00:00,139,3.3444000000000003,1623.0,0,45.295498,5.691227
2025-12-31T12:36:37+00:00,140,3.6,1624.0,0,45.295524,5.691269
2025-12-31T12:36:38+00:00,140,3.0852,1624.0,0,45.295528,5.691268
