timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-05T18:32:50+00:00,136,10.872,17.6,80,48.103791,-1.718825
2025-06-05T18:32:51+00:00,136,10.368,17.6,80,48.103802,-1.7188
2025-06-05T18:32:52+00:00,136,10.296,17.6,80,48.103818,-1.718761
2025-06-05T18:32:53+00:00,136,10.152,17.6,81,48.103831,-1.718734
2025-06-05T18:32:54+00:00,136,9.936,17.6,81,48.103846,-1.718704
2025-06-05T18:32:55+00:00,135,10.368,17.6,81,48.103864,-1.718662
2025-06-05T18:32:56+00:00,135,10.512,17.6,83,48.103882,-1.718642
2025-06-05T18:32:57+00:00,135,10.512,17.6,83,48.103904,-1.718615
2025-06-05T18:32:58+00:00,136,10.8,17.6,83,48.103918,-1.71858
2025-06-05T18:32:59+00:00,135,10.728,17.6,83,48.103933,-1.718558
2025-06-05T18:33:00+00:00,136,10.44,17.6,82,48.103955,-1.718525
2025-06-05T18:33:01+00:00,136,10.512,17.4,82,48.10397,-1.718494
2025-06-05T18:33:02+00:00,135,10.296,17.4,82,48.103986,-1.718471
2025-06-05T18:33:03+00:00,135,10.224,17.4,82,48.104003,-1.718438
2025-06-05T18:33:04+00:00,135,10.224,17.4,82,48.104023,-1.718417
2025-06-05T18:33:05+00:00,135,9.936,17.4,82,48.104045,-1.718395
2025-06-05T18:33:06+00:00,136,10.08,17.4,82,48.104066,-1.718366
2025-06-05T18:33:07+00:00,136,10.08,17.4,82,48.104084,-1.718346
2025-06-05T18:33:08+00:00,136,10.584,17.4,82,48.104112,-1.718317
2025-06-05T18:33:09+00:00,136,10.872,17.4,82,48.104134,-1.71829
2025-06-05T18:33:10+00:00,136,11.16,17.4,82,48.104157,-1.71827
2025-06-05T18:33:11+00:00,137,11.448,17.2,82,48.104182,-1.71824
2025-06-05T18:33:12+00:00,137,11.520000000000001,17.2,82,48.104204,-1.718218
2025-06-05T18:33:13+00:00,137,11.232000000000001,17.2,82,48.104227,-1.718201
2025-06-05T18:33:14+00:00,137,11.448,17.0,81,48.104253,-1.718174
2025-06-05T18:33:15+00:00,138,11.376000000000001,17.0,81,48.104274,-1.718155
2025-06-05T18:33:16+00:00,137,11.448,17.0,81,48.1043,-1.718134
2025-06-05T18:33:17+00:00,137,11.664000000000001,17.2,81,48.104321,-1.718106
2025-06-05T18:33:18+00:00,138,11.304,17.2,81,48.104341,-1.718092
2025-06-05T18:33:19+00:00,138,11.16,17.2,81,48.104369,-1.718067
2025-06-05T18:33:20+00:00,138,10.8,17.2,81,48.104387,-1.718049
2025-06-05T18:33:21+00:00,138,10.296,17.2,81,48.104407,-1.718031
2025-06-05T18:33:22+00:00,138,10.08,17.2,81,48.104429,-1.718003
2025-06-05T18:33:23+00:00,139,10.152,17.2,82,48.10445,-1.717985
2025-06-05T18:33:24+00:00,139,9.936,17.2,82,48.104472,-1.717967
2025-06-05T18:33:25+00:00,139,10.368,17.2,82,48.104495,-1.717943
2025-06-05T18:33:26+00:00,138,10.296,17.2,82,48.104515,-1.717925
2025-06-05T18:33:27+00:00,139,10.512,17.0,81,48.104536,-1.717903
2025-06-05T18:33:28+00:00,139,10.584,17.2,81,48.10455,-1.717868
2025-06-05T18:33:29+00:00,138,10.224,17.0,81,48.104569,-1.717849
2025-06-05T18:33:30+00:00,139,10.08,17.0,80,48.104592,-1.717824
2025-06-05T18:33:31+00:00,139,10.224,17.0,80,48.104609,-1.717793
2025-06-05T18:33:32+00:00,138,9.936,17.0,80,48.104626,-1.717771
2025-06-05T18:33:33+00:00,139,10.08,17.0,80,48.104643,-1.717738
2025-06-05T18:33:34+00:00,139,10.44,17.0,80,48.10466,-1.717709
2025-06-05T18:33:35+00:00,138,10.08,17.0,81,48.10468,-1.717694
2025-06-05T18:33:36+00:00,139,10.296,17.0,81,48.104701,-1.717663
2025-06-05T18:33:37+00:00,139,10.296,17.0,81,48.104716,-1.717631
2025-06-05T18:33:38+00:00,138,10.224,17.0,81,48.104733,-1.717606
2025-06-05T18:33:39+00:00,139,10.368,17.0,81,48.104756,-1.717575
2025-06-05T18:33:40+00:00,139,10.512,17.0,81,48.104776,-1.717556
2025-06-05T18:33:41+00:00,139,10.656,16.8,81,48.104801,-1.717527
2025-06-05T18:33:42+00:00,139,11.016,16.8,82,48.104822,-1.717496
2025-06-05T18:33:43+00:00,139,11.232000000000001,16.6,81,48.104842,-1.717474
2025-06-05T18:33:44+00:00,138,11.16,16.6,81,48.104862,-1.717442
2025-06-05T18:33:45+00:00,138,11.16,16.4,81,48.104879,-1.717415
2025-06-05T18:33:46+00:00,138,10.8,16.6,81,48.104897,-1.717397
2025-06-05T18:33:47+00:00,138,10.512,16.6,81,48.104919,-1.717367
2025-06-05T18:33:48+00:00,139,10.224,16.6,81,48.104943,-1.717348
2025-06-05T18:33:49+00:00,138,10.152,16.6,81,48.104961,-1.717325
2025-06-05T18:33:50+00:00,138,10.44,16.6,81,48.104983,-1.717292
2025-06-05T18:33:51+00:00,137,10.44,16.4,81,48.105001,-1.717269
2025-06-05T18:33:52+00:00,137,10.584,16.4,81,48.105023,-1.71724
2025-06-05T18:33:53+00:00,137,11.016,16.4,81,48.105044,-1.717204
2025-06-05T18:33:54+00:00,137,11.16,16.4,80,48.105063,-1.717177
2025-06-05T18:33:55+00:00,137,11.232000000000001,16.2,80,48.105077,-1.717139
2025-06-05T18:33:56+00:00,136,11.879999999999999,16.2,80,48.105101,-1.717106
2025-06-05T18:33:57+00:00,136,11.376000000000001,16.2,81,48.105099,-1.717066
2025-06-05T18:33:58+00:00,136,11.088000000000001,16.2,81,48.105133,-1.717052
2025-06-05T18:33:59+00:00,136,10.8,16.0,81,48.105146,-1.717018
2025-06-05T18:34:00+00:00,136,10.224,16.0,81,48.105163,-1.716993
2025-06-05T18:34:01+00:00,136,9.432,16.0,81,48.105176,-1.716964
2025-06-05T18:34:02+00:00,136,9.504000000000001,16.0,81,48.105186,-1.716936
2025-06-05T18:34:03+00:00,135,9.504000000000001,16.0,82,48.105203,-1.716914
2025-06-05T18:34:04+00:00,136,9.864,15.8,82,48.105222,-1.716878
2025-06-05T18:34:05+00:00,135,10.08,15.8,82,48.105237,-1.716856
2025-06-05T18:34:06+00:00,135,10.008,16.0,82,48.105256,-1.716832
2025-06-05T18:34:07+00:00,135,10.08,15.8,82,48.105273,-1.716806
2025-06-05T18:34:08+00:00,134,9.648000000000001,15.8,82,48.10529,-1.716784
2025-06-05T18:34:09+00:00,134,9.144,15.8,82,48.105314,-1.716778
2025-06-05T18:34:10+00:00,134,9.576,15.8,82,48.105337,-1.716761
2025-06-05T18:34:11+00:00,134,9.936,15.8,82,48.105363,-1.716741
2025-06-05T18:34:12+00:00,134,10.224,15.8,82,48.105369,-1.716706
2025-06-05T18:34:13+00:00,134,10.152,16.0,82,48.105381,-1.71668
2025-06-05T18:34:14+00:00,134,10.44,16.2,83,48.105396,-1.716647
2025-06-05T18:34:15+00:00,134,9.360000000000001,16.2,83,48.105408,-1.716628
2025-06-05T18:34:16+00:00,134,8.712,16.2,83,48.105425,-1.716617
2025-06-05T18:34:17+00:00,134,8.352,16.4,83,48.105439,-1.71659
2025-06-05T18:34:18+00:00,134,7.920000000000001,16.4,83,48.105448,-1.716573
2025-06-05T18:34:19+00:00,134,7.776000000000001,16.6,83,48.105465,-1.716545
2025-06-05T18:34:20+00:00,134,8.496,16.6,82,48.105481,-1.716518
2025-06-05T18:34:21+00:00,134,8.28,16.6,82,48.105494,-1.716506
2025-06-05T18:34:22+00:00,135,8.352,16.6,82,48.105511,-1.716477
2025-06-05T18:34:23+00:00,135,9.0,16.6,82,48.105528,-1.716449
2025-06-05T18:34:24+00:00,135,8.928,16.6,81,48.105545,-1.716427
2025-06-05T18:34:25+00:00,135,9.288,16.4,81,48.105567,-1.716394
2025-06-05T18:34:26+00:00,135,9.864,16.4,81,48.105586,-1.716369
2025-06-05T18:34:27+00:00,134,10.08,16.2,81,48.105604,-1.716346
2025-06-05T18:34:28+00:00,135,10.512,16.2,82,48.105622,-1.716308
2025-06-05T18:34:29+00:00,135,10.872,16.2,82,48.105642,-1.716283
2025-06-05T18:34:30+00:00,134,10.584,16.2,82,48.10566,-1.716256
2025-06-05T18:34:31+00:00,135,10.944,16.4,81,48.105678,-1.716223
2025-06-05T18:34:32+00:00,135,10.728,16.4,81,48.105694,-1.716201
2025-06-05T18:34:33+00:00,134,10.584,16.4,81,48.105714,-1.716169
2025-06-05T18:34:34+00:00,134,10.512,16.6,81,48.105729,-1.716138
2025-06-05T18:34:35+00:00,134,10.44,16.6,81,48.105749,-1.716115
2025-06-05T18:34:36+00:00,135,10.656,16.6,81,48.105767,-1.716078
2025-06-05T18:34:37+00:00,135,10.656,16.6,81,48.105779,-1.716048
2025-06-05T18:34:38+00:00,135,10.44,16.6,81,48.105792,-1.716019
2025-06-05T18:34:39+00:00,135,10.44,16.6,81,48.105804,-1.71598
2025-06-05T18:34:40+00:00,135,10.224,16.6,81,48.105814,-1.715953
2025-06-05T18:34:41+00:00,135,9.504000000000001,16.8,81,48.105825,-1.715924
2025-06-05T18:34:42+00:00,136,9.648000000000001,16.8,81,48.105835,-1.715887
2025-06-05T18:34:43+00:00,136,9.504000000000001,17.0,81,48.105846,-1.715861
2025-06-05T18:34:44+00:00,136,9.288,17.0,81,48.105859,-1.715831
2025-06-05T18:34:45+00:00,137,9.360000000000001,17.2,81,48.105869,-1.715798
2025-06-05T18:34:46+00:00,136,9.288,17.2,81,48.10588,-1.715773
2025-06-05T18:34:47+00:00,137,9.432,17.4,81,48.105896,-1.715742
2025-06-05T18:34:48+00:00,137,9.504000000000001,17.4,81,48.105906,-1.715709
2025-06-05T18:34:49+00:00,137,9.216000000000001,17.6,80,48.105918,-1.715685
2025-06-05T18:34:50+00:00,136,9.432,17.6,80,48.105935,-1.715653
2025-06-05T18:34:51+00:00,137,10.008,17.6,80,48.105951,-1.715619
2025-06-05T18:34:52+00:00,137,9.576,17.4,80,48.105968,-1.715595
2025-06-05T18:34:53+00:00,137,10.152,17.4,80,48.105988,-1.715562
2025-06-05T18:34:54+00:00,137,10.944,17.2,80,48.106002,-1.715519
2025-06-05T18:34:55+00:00,137,10.8,17.0,80,48.106014,-1.715487
2025-06-05T18:34:56+00:00,137,10.944,17.0,79,48.106029,-1.715453
2025-06-05T18:34:57+00:00,137,11.304,16.8,79,48.106042,-1.715417
2025-06-05T18:34:58+00:00,137,10.8,16.8,79,48.106055,-1.715384
2025-06-05T18:34:59+00:00,137,10.512,16.6,78,48.106071,-1.715351
2025-06-05T18:35:00+00:00,136,10.728,16.6,78,48.106083,-1.715318
2025-06-05T18:35:01+00:00,136,10.296,16.6,79,48.106094,-1.715287
2025-06-05T18:35:02+00:00,136,10.152,16.6,80,48.106107,-1.715253
2025-06-05T18:35:03+00:00,135,10.08,16.6,81,48.106115,-1.715219
2025-06-05T18:35:04+00:00,136,9.936,16.8,81,48.106126,-1.715188
2025-06-05T18:35:05+00:00,136,9.864,16.6,81,48.106139,-1.71515
2025-06-05T18:35:06+00:00,136,10.152,16.6,81,48.106145,-1.715112
2025-06-05T18:35:07+00:00,136,9.936,16.6,81,48.106153,-1.715086
2025-06-05T18:35:08+00:00,136,10.08,16.8,81,48.10616,-1.715047
2025-06-05T18:35:09+00:00,136,9.648000000000001,16.8,81,48.106165,-1.715019
2025-06-05T18:35:10+00:00,136,9.216000000000001,16.8,81,48.106172,-1.71499
2025-06-05T18:35:11+00:00,136,9.144,17.0,81,48.106176,-1.714947
2025-06-05T18:35:12+00:00,137,9.288,17.0,80,48.106182,-1.714915
2025-06-05T18:35:13+00:00,137,9.360000000000001,17.0,80,48.106187,-1.714875
2025-06-05T18:35:14+00:00,137,9.936,17.0,80,48.106187,-1.714834
2025-06-05T18:35:15+00:00,137,10.512,17.0,81,48.106195,-1.714795
2025-06-05T18:35:16+00:00,136,10.584,17.2,82,48.106197,-1.714752
2025-06-05T18:35:17+00:00,136,10.8,17.2,82,48.106196,-1.714716
2025-06-05T18:35:18+00:00,136,10.512,17.2,82,48.106197,-1.714682
2025-06-05T18:35:19+00:00,136,10.584,17.4,81,48.106195,-1.714637
2025-06-05T18:35:20+00:00,135,10.512,17.4,81,48.106194,-1.7146
2025-06-05T18:35:21+00:00,135,10.44,17.4,81,48.106198,-1.714562
2025-06-05T18:35:22+00:00,135,10.368,17.6,82,48.106198,-1.714521
2025-06-05T18:35:23+00:00,136,10.512,17.6,82,48.106202,-1.71449
2025-06-05T18:35:24+00:00,136,10.224,17.6,82,48.106204,-1.714449
2025-06-05T18:35:25+00:00,136,10.224,17.8,81,48.106205,-1.714409
2025-06-05T18:35:26+00:00,136,10.152,17.8,81,48.106206,-1.714372
2025-06-05T18:35:27+00:00,135,10.224,17.8,81,48.106205,-1.71433
2025-06-05T18:35:28+00:00,136,10.296,17.8,81,48.106203,-1.714297
2025-06-05T18:35:29+00:00,136,10.368,17.8,82,48.106202,-1.714257
2025-06-05T18:35:30+00:00,136,10.296,17.8,82,48.1062,-1.714217
2025-06-05T18:35:31+00:00,136,10.152,17.8,82,48.106202,-1.714185
2025-06-05T18:35:32+00:00,136,10.224,17.8,82,48.106207,-1.714141
2025-06-05T18:35:33+00:00,136,10.368,18.0,82,48.106206,-1.714103
2025-06-05T18:35:34+00:00,136,10.296,18.0,81,48.106207,-1.714069
2025-06-05T18:35:35+00:00,136,10.368,17.8,81,48.106203,-1.714024
2025-06-05T18:35:36+00:00,136,10.728,18.0,81,48.106203,-1.713987
2025-06-05T18:35:37+00:00,136,10.584,17.8,81,48.1062,-1.713944
2025-06-05T18:35:38+00:00,136,10.584,18.0,81,48.106197,-1.713905
2025-06-05T18:35:39+00:00,136,10.512,18.0,83,48.106198,-1.713871
2025-06-05T18:35:40+00:00,136,10.584,18.0,83,48.106197,-1.713826
2025-06-05T18:35:41+00:00,137,10.368,18.0,83,48.106199,-1.713789
2025-06-05T18:35:42+00:00,136,10.512,18.2,83,48.106197,-1.71375
2025-06-05T18:35:43+00:00,136,10.584,18.2,83,48.106191,-1.713705
2025-06-05T18:35:44+00:00,136,10.728,18.2,83,48.106192,-1.713671
2025-06-05T18:35:45+00:00,136,10.872,18.2,82,48.106197,-1.713627
2025-06-05T18:35:46+00:00,136,10.872,18.2,82,48.106197,-1.713587
2025-06-05T18:35:47+00:00,135,10.656,18.2,82,48.1062,-1.713553
2025-06-05T18:35:48+00:00,136,10.656,18.2,82,48.1062,-1.713509
2025-06-05T18:35:49+00:00,136,10.368,18.4,82,48.106203,-1.713479
2025-06-05T18:35:50+00:00,135,10.296,18.4,82,48.106204,-1.713433
2025-06-05T18:35:51+00:00,136,10.296,18.4,83,48.106204,-1.713397
2025-06-05T18:35:52+00:00,136,10.296,18.4,83,48.106202,-1.713359
2025-06-05T18:35:53+00:00,137,10.224,18.4,84,48.106201,-1.713318
2025-06-05T18:35:54+00:00,137,10.584,18.4,84,48.106206,-1.713282
2025-06-05T18:35:55+00:00,137,10.512,18.4,85,48.106203,-1.71324
2025-06-05T18:35:56+00:00,138,10.368,18.4,86,48.106205,-1.713205
2025-06-05T18:35:57+00:00,138,10.44,18.6,86,48.106206,-1.713166
2025-06-05T18:35:58+00:00,138,10.368,18.6,85,48.106205,-1.713125
2025-06-05T18:35:59+00:00,138,10.224,18.8,84,48.106206,-1.713093
2025-06-05T18:36:00+00:00,138,10.152,18.8,83,48.106204,-1.713049
2025-06-05T18:36:01+00:00,137,10.152,18.8,83,48.106205,-1.71302
2025-06-05T18:36:02+00:00,137,9.936,18.8,83,48.106205,-1.712985
2025-06-05T18:36:03+00:00,137,9.504000000000001,19.0,84,48.106204,-1.712948
2025-06-05T18:36:04+00:00,137,9.504000000000001,19.0,84,48.106207,-1.712914
2025-06-05T18:36:05+00:00,137,9.504000000000001,19.2,85,48.106207,-1.712871
2025-06-05T18:36:06+00:00,137,9.576,19.4,85,48.106211,-1.712837
2025-06-05T18:36:07+00:00,137,9.792000000000002,19.6,85,48.106214,-1.7128
2025-06-05T18:36:08+00:00,136,10.08,19.6,85,48.106213,-1.712762
2025-06-05T18:36:09+00:00,136,9.864,19.6,84,48.106217,-1.712732
2025-06-05T18:36:10+00:00,136,9.792000000000002,19.6,84,48.106217,-1.712688
2025-06-05T18:36:11+00:00,137,9.72,19.6,83,48.106218,-1.712656
2025-06-05T18:36:12+00:00,137,9.792000000000002,19.6,83,48.106222,-1.712616
2025-06-05T18:36:13+00:00,137,10.152,19.6,83,48.10622,-1.712571
2025-06-05T18:36:14+00:00,137,10.44,19.8,83,48.106222,-1.712538
2025-06-05T18:36:15+00:00,137,10.584,19.8,84,48.106223,-1.712492
2025-06-05T18:36:16+00:00,138,10.8,19.8,84,48.106223,-1.712454
2025-06-05T18:36:17+00:00,138,10.8,19.8,83,48.106227,-1.712417
2025-06-05T18:36:18+00:00,138,10.584,19.8,83,48.106228,-1.712374
2025-06-05T18:36:19+00:00,138,10.44,19.6,83,48.106228,-1.712342
2025-06-05T18:36:20+00:00,137,10.368,19.6,83,48.106232,-1.712303
2025-06-05T18:36:21+00:00,138,10.224,19.8,82,48.106233,-1.712263
2025-06-05T18:36:22+00:00,138,9.72,19.8,82,48.106236,-1.712235
2025-06-05T18:36:23+00:00,137,10.008,19.8,82,48.10624,-1.712189
2025-06-05T18:36:24+00:00,138,10.08,19.8,82,48.106244,-1.712155
2025-06-05T18:36:25+00:00,137,10.152,19.8,82,48.106249,-1.712115
2025-06-05T18:36:26+00:00,137,10.368,19.8,83,48.106248,-1.712071
2025-06-05T18:36:27+00:00,137,10.656,19.8,83,48.106252,-1.712041
2025-06-05T18:36:28+00:00,137,10.224,19.8,83,48.106255,-1.712
2025-06-05T18:36:29+00:00,138,10.512,19.8,83,48.106251,-1.711959
2025-06-05T18:36:30+00:00,137,10.224,19.8,83,48.106251,-1.711925
2025-06-05T18:36:31+00:00,137,10.224,19.8,82,48.106248,-1.711879
2025-06-05T18:36:32+00:00,137,10.296,19.8,82,48.106249,-1.711847
2025-06-05T18:36:33+00:00,137,10.296,19.8,82,48.10625,-1.711809
2025-06-05T18:36:34+00:00,138,10.296,19.8,83,48.106252,-1.711766
2025-06-05T18:36:35+00:00,137,10.152,19.8,83,48.106258,-1.711737
2025-06-05T18:36:36+00:00,137,9.936,19.8,82,48.106261,-1.711698
2025-06-05T18:36:37+00:00,137,10.008,19.8,82,48.106262,-1.71166
2025-06-05T18:36:38+00:00,137,9.864,19.8,81,48.106265,-1.711628
2025-06-05T18:36:39+00:00,137,9.648000000000001,19.8,81,48.106261,-1.711588
2025-06-05T18:36:40+00:00,137,9.648000000000001,19.8,81,48.106262,-1.711556
2025-06-05T18:36:41+00:00,136,9.504000000000001,19.8,81,48.106262,-1.711523
2025-06-05T18:36:42+00:00,136,9.576,19.8,82,48.106259,-1.711481
2025-06-05T18:36:43+00:00,136,9.648000000000001,19.8,82,48.106262,-1.711448
2025-06-05T18:36:44+00:00,136,9.72,19.8,82,48.106264,-1.711409
2025-06-05T18:36:45+00:00,136,10.08,19.8,82,48.106261,-1.711367
2025-06-05T18:36:46+00:00,136,10.008,19.8,82,48.106264,-1.711335
2025-06-05T18:36:47+00:00,136,10.08,19.8,82,48.106268,-1.711294
2025-06-05T18:36:48+00:00,136,10.296,19.8,82,48.106267,-1.711256
2025-06-05T18:36:49+00:00,136,10.08,19.8,82,48.106269,-1.711223
2025-06-05T18:36:50+00:00,136,10.08,19.8,82,48.106268,-1.711179
2025-06-05T18:36:51+00:00,136,10.152,19.8,82,48.106271,-1.711147
2025-06-05T18:36:52+00:00,136,10.08,19.8,82,48.106274,-1.711107
2025-06-05T18:36:53+00:00,136,10.152,19.8,82,48.10627,-1.711065
2025-06-05T18:36:54+00:00,135,10.224,19.8,82,48.106274,-1.711033
2025-06-05T18:36:55+00:00,136,10.008,19.8,82,48.106275,-1.710995
2025-06-05T18:36:56+00:00,136,10.152,19.8,82,48.106272,-1.710956
2025-06-05T18:36:57+00:00,136,9.936,19.8,82,48.106276,-1.710923
2025-06-05T18:36:58+00:00,136,9.936,19.6,82,48.106276,-1.71088
2025-06-05T18:36:59+00:00,135,10.008,19.6,82,48.106278,-1.710845
2025-06-05T18:37:00+00:00,136,9.936,19.6,82,48.106279,-1.710811
2025-06-05T18:37:01+00:00,136,10.152,19.6,82,48.106272,-1.710768
2025-06-05T18:37:02+00:00,135,10.224,19.4,82,48.106276,-1.710734
2025-06-05T18:37:03+00:00,136,10.152,19.4,82,48.106277,-1.710694
2025-06-05T18:37:04+00:00,135,10.08,19.4,82,48.106277,-1.710656
2025-06-05T18:37:05+00:00,135,10.44,19.2,83,48.10628,-1.710615
2025-06-05T18:37:06+00:00,135,10.368,19.2,83,48.106279,-1.710578
2025-06-05T18:37:07+00:00,135,10.296,19.4,84,48.10628,-1.710542
2025-06-05T18:37:08+00:00,135,10.224,19.4,85,48.106276,-1.710502
2025-06-05T18:37:09+00:00,135,10.296,19.4,86,48.106273,-1.710465
2025-06-05T18:37:10+00:00,135,10.008,19.6,86,48.106273,-1.710429
2025-06-05T18:37:11+00:00,135,10.08,19.6,84,48.106269,-1.710387
2025-06-05T18:37:12+00:00,135,10.08,19.6,83,48.106266,-1.710355
2025-06-05T18:37:13+00:00,135,10.152,19.6,83,48.106264,-1.710312
2025-06-05T18:37:14+00:00,135,10.152,19.6,83,48.106265,-1.710277
2025-06-05T18:37:15+00:00,135,10.368,19.6,83,48.106265,-1.710237
2025-06-05T18:37:16+00:00,135,10.368,19.6,83,48.106264,-1.710193
2025-06-05T18:37:17+00:00,135,10.512,19.6,83,48.106269,-1.710159
2025-06-05T18:37:18+00:00,135,10.656,19.8,83,48.106274,-1.710117
2025-06-05T18:37:19+00:00,135,10.8,20.0,83,48.106279,-1.710078
2025-06-05T18:37:20+00:00,136,10.44,20.2,83,48.106282,-1.710045
2025-06-05T18:37:21+00:00,136,10.584,20.2,83,48.106285,-1.709998
2025-06-05T18:37:22+00:00,136,10.584,20.4,83,48.106288,-1.709964
2025-06-05T18:37:23+00:00,136,10.512,20.4,83,48.106292,-1.709925
2025-06-05T18:37:24+00:00,136,10.584,20.4,83,48.106289,-1.70988
2025-06-05T18:37:25+00:00,136,10.512,20.4,83,48.10629,-1.709851
2025-06-05T18:37:26+00:00,136,10.296,20.4,82,48.106291,-1.709807
2025-06-05T18:37:27+00:00,136,10.584,20.4,82,48.106288,-1.709764
2025-06-05T18:37:28+00:00,137,10.512,20.4,82,48.106291,-1.709729
2025-06-05T18:37:29+00:00,137,10.44,20.4,82,48.106296,-1.709686
2025-06-05T18:37:30+00:00,137,10.872,20.4,81,48.106299,-1.709649
2025-06-05T18:37:31+00:00,137,10.512,20.4,81,48.106306,-1.709617
2025-06-05T18:37:32+00:00,137,10.296,20.4,81,48.106305,-1.709575
2025-06-05T18:37:33+00:00,137,10.152,20.6,81,48.106305,-1.70954
2025-06-05T18:37:34+00:00,137,10.008,20.4,81,48.106305,-1.709503
2025-06-05T18:37:35+00:00,138,9.864,20.6,81,48.106302,-1.709462
2025-06-05T18:37:36+00:00,137,9.792000000000002,20.6,81,48.106306,-1.709434
2025-06-05T18:37:37+00:00,136,9.792000000000002,20.6,81,48.106308,-1.709395
2025-06-05T18:37:38+00:00,136,9.792000000000002,20.6,81,48.106306,-1.709356
2025-06-05T18:37:39+00:00,136,9.72,20.6,81,48.10631,-1.709323
2025-06-05T18:37:40+00:00,136,9.72,20.6,81,48.106314,-1.709284
2025-06-05T18:37:41+00:00,136,10.008,20.6,81,48.10631,-1.709245
2025-06-05T18:37:42+00:00,135,9.72,20.6,81,48.106314,-1.709214
2025-06-05T18:37:43+00:00,136,9.936,20.8,81,48.106318,-1.709171
2025-06-05T18:37:44+00:00,136,10.152,20.8,80,48.106321,-1.709133
2025-06-05T18:37:45+00:00,136,10.008,20.8,80,48.106322,-1.7091
2025-06-05T18:37:46+00:00,136,10.08,20.8,80,48.106321,-1.709055
2025-06-05T18:37:47+00:00,135,10.44,20.8,81,48.106322,-1.70902
2025-06-05T18:37:48+00:00,135,10.368,20.8,81,48.106325,-1.708981
2025-06-05T18:37:49+00:00,135,10.44,20.8,81,48.106328,-1.708938
2025-06-05T18:37:50+00:00,135,10.44,20.8,81,48.106332,-1.708906
2025-06-05T18:37:51+00:00,136,10.44,20.8,81,48.106336,-1.708865
2025-06-05T18:37:52+00:00,135,10.44,20.8,81,48.106338,-1.708822
2025-06-05T18:37:53+00:00,135,10.368,20.8,81,48.106346,-1.70879
2025-06-05T18:37:54+00:00,136,10.296,20.8,81,48.106349,-1.708748
2025-06-05T18:37:55+00:00,136,10.512,20.8,80,48.106345,-1.708705
2025-06-05T18:37:56+00:00,136,10.368,20.8,80,48.106336,-1.708669
2025-06-05T18:37:57+00:00,135,10.368,21.0,80,48.106319,-1.708634
2025-06-05T18:37:58+00:00,136,10.368,21.2,81,48.106297,-1.708612
2025-06-05T18:37:59+00:00,135,10.008,21.4,81,48.106279,-1.708594
2025-06-05T18:38:00+00:00,135,9.864,21.6,81,48.10625,-1.708584
2025-06-05T18:38:01+00:00,135,9.864,21.6,81,48.106229,-1.708578
2025-06-05T18:38:02+00:00,135,9.72,21.6,81,48.106204,-1.708565
2025-06-05T18:38:03+00:00,135,9.648000000000001,21.6,82,48.106178,-1.708562
2025-06-05T18:38:04+00:00,134,9.792000000000002,21.6,82,48.106158,-1.708553
2025-06-05T18:38:05+00:00,134,9.936,21.8,82,48.106129,-1.708541
2025-06-05T18:38:06+00:00,134,9.864,21.8,82,48.106106,-1.708536
2025-06-05T18:38:07+00:00,134,9.792000000000002,21.8,82,48.106082,-1.708522
2025-06-05T18:38:08+00:00,135,9.72,21.8,83,48.106059,-1.708511
2025-06-05T18:38:09+00:00,134,9.504000000000001,21.8,83,48.106039,-1.708508
2025-06-05T18:38:10+00:00,135,9.432,22.0,83,48.106013,-1.708503
2025-06-05T18:38:11+00:00,135,9.504000000000001,22.0,85,48.105992,-1.708498
2025-06-05T18:38:12+00:00,135,9.288,22.2,85,48.105969,-1.708489
2025-06-05T18:38:13+00:00,135,9.288,22.2,85,48.105946,-1.708485
2025-06-05T18:38:14+00:00,135,9.216000000000001,22.4,85,48.105925,-1.708478
2025-06-05T18:38:15+00:00,135,8.64,22.6,84,48.105899,-1.70848
2025-06-05T18:38:16+00:00,135,8.496,22.8,84,48.105881,-1.708478
2025-06-05T18:38:17+00:00,135,8.568,23.0,84,48.105855,-1.708473
2025-06-05T18:38:18+00:00,135,8.784,23.2,85,48.105831,-1.708472
2025-06-05T18:38:19+00:00,136,8.784,23.2,85,48.105813,-1.708465
2025-06-05T18:38:20+00:00,135,9.144,23.4,85,48.105788,-1.708462
2025-06-05T18:38:21+00:00,135,9.072000000000001,23.6,84,48.10577,-1.708458
2025-06-05T18:38:22+00:00,135,9.288,23.6,84,48.105743,-1.708452
2025-06-05T18:38:23+00:00,135,8.928,23.6,83,48.105719,-1.708446
2025-06-05T18:38:24+00:00,136,9.216000000000001,23.8,83,48.105697,-1.708437
2025-06-05T18:38:25+00:00,136,9.576,23.8,83,48.105667,-1.70844
2025-06-05T18:38:26+00:00,136,9.936,24.0,83,48.105643,-1.708431
2025-06-05T18:38:27+00:00,135,10.008,24.0,83,48.105621,-1.708415
2025-06-05T18:38:28+00:00,135,10.296,24.2,83,48.105604,-1.708394
2025-06-05T18:38:29+00:00,135,10.584,24.6,83,48.105582,-1.708369
2025-06-05T18:38:30+00:00,135,11.016,25.0,83,48.105561,-1.708338
2025-06-05T18:38:31+00:00,135,11.016,25.2,83,48.105541,-1.708317
2025-06-05T18:38:32+00:00,136,11.088000000000001,25.4,83,48.105521,-1.708296
2025-06-05T18:38:33+00:00,136,11.16,25.6,84,48.105495,-1.708277
