timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-15T17:28:21+00:00,162,12.528,223.4,87,45.178573,5.783834
2026-03-15T17:28:22+00:00,163,12.096,223.4,87,45.178566,5.783798
2026-03-15T17:28:23+00:00,163,12.456,223.4,87,45.178547,5.783761
2026-03-15T17:28:24+00:00,163,12.096,223.4,86,45.178536,5.783719
2026-03-15T17:28:25+00:00,164,11.952,223.4,86,45.178519,5.783686
2026-03-15T17:28:26+00:00,163,12.24,223.2,85,45.178504,5.78364
2026-03-15T17:28:27+00:00,164,12.456,223.2,85,45.178489,5.783607
2026-03-15T17:28:28+00:00,164,12.528,223.0,85,45.17847,5.783568
2026-03-15T17:28:29+00:00,163,12.384,223.0,85,45.17846,5.78353
2026-03-15T17:28:30+00:00,163,12.24,222.8,85,45.178447,5.783494
2026-03-15T17:28:31+00:00,163,12.312,222.8,85,45.178431,5.783444
2026-03-15T17:28:32+00:00,163,12.6,222.6,85,45.17842,5.783407
2026-03-15T17:28:33+00:00,163,13.032,222.6,85,45.1784,5.783358
2026-03-15T17:28:34+00:00,163,13.248000000000001,222.4,84,45.178392,5.783317
2026-03-15T17:28:35+00:00,164,13.607999999999999,222.4,84,45.178378,5.783277
2026-03-15T17:28:36+00:00,164,13.32,222.2,84,45.178367,5.783231
2026-03-15T17:28:37+00:00,164,12.672,222.2,84,45.178359,5.783199
2026-03-15T17:28:38+00:00,164,12.384,222.0,84,45.178343,5.783153
2026-03-15T17:28:39+00:00,164,12.384,222.0,84,45.178329,5.783117
2026-03-15T17:28:40+00:00,165,12.384,222.0,84,45.178318,5.783072
2026-03-15T17:28:41+00:00,165,12.528,222.0,84,45.178308,5.783025
2026-03-15T17:28:42+00:00,164,12.672,222.0,85,45.178299,5.782995
2026-03-15T17:28:43+00:00,163,12.672,222.0,85,45.178285,5.782945
2026-03-15T17:28:44+00:00,163,12.528,222.0,85,45.178274,5.782912
2026-03-15T17:28:45+00:00,163,12.384,222.0,85,45.17826,5.782872
2026-03-15T17:28:46+00:00,162,11.879999999999999,222.0,85,45.178252,5.782834
2026-03-15T17:28:47+00:00,162,11.952,222.0,85,45.178241,5.782797
2026-03-15T17:28:48+00:00,162,11.664000000000001,222.0,85,45.178233,5.782751
2026-03-15T17:28:49+00:00,161,11.664000000000001,222.2,86,45.178222,5.782719
2026-03-15T17:28:50+00:00,161,11.376000000000001,222.2,86,45.17821,5.782678
2026-03-15T17:28:51+00:00,162,11.735999999999999,222.2,86,45.178194,5.782643
2026-03-15T17:28:52+00:00,162,12.384,222.2,87,45.178176,5.782601
2026-03-15T17:28:53+00:00,162,12.024,222.4,87,45.17816,5.782571
2026-03-15T17:28:54+00:00,161,12.096,222.4,87,45.178143,5.782539
2026-03-15T17:28:55+00:00,161,12.096,222.4,85,45.178136,5.782495
2026-03-15T17:28:56+00:00,160,11.808,222.4,85,45.178124,5.782463
2026-03-15T17:28:57+00:00,160,11.520000000000001,222.2,85,45.178109,5.782417
2026-03-15T17:28:58+00:00,159,11.952,222.0,84,45.178099,5.782372
2026-03-15T17:28:59+00:00,160,12.528,221.8,85,45.178089,5.782323
2026-03-15T17:29:00+00:00,160,12.528,221.6,87,45.178085,5.782283
2026-03-15T17:29:01+00:00,160,13.536,221.2,87,45.178075,5.782228
2026-03-15T17:29:02+00:00,160,13.536,221.0,88,45.178076,5.78218
2026-03-15T17:29:03+00:00,160,13.751999999999999,220.8,88,45.178068,5.782137
2026-03-15T17:29:04+00:00,160,13.176,220.6,87,45.178068,5.78209
2026-03-15T17:29:05+00:00,160,13.607999999999999,220.6,87,45.178069,5.782046
2026-03-15T17:29:06+00:00,160,12.96,220.4,87,45.178073,5.781994
2026-03-15T17:29:07+00:00,160,12.96,220.2,88,45.178075,5.781954
2026-03-15T17:29:08+00:00,160,13.176,220.2,88,45.178078,5.781899
2026-03-15T17:29:09+00:00,160,13.32,220.2,88,45.178077,5.781856
2026-03-15T17:29:10+00:00,160,13.536,220.0,88,45.178072,5.781807
2026-03-15T17:29:11+00:00,161,13.392000000000001,220.0,88,45.178074,5.781766
2026-03-15T17:29:12+00:00,161,13.392000000000001,220.0,87,45.178075,5.781719
2026-03-15T17:29:13+00:00,161,12.528,219.8,87,45.178075,5.781678
2026-03-15T17:29:14+00:00,161,12.96,219.8,87,45.178072,5.78163
2026-03-15T17:29:15+00:00,161,12.6,219.8,87,45.178073,5.781581
2026-03-15T17:29:16+00:00,161,12.456,219.8,87,45.178074,5.781543
2026-03-15T17:29:17+00:00,161,12.672,219.8,87,45.178081,5.781491
2026-03-15T17:29:18+00:00,161,12.816,219.6,87,45.178083,5.781452
2026-03-15T17:29:19+00:00,161,12.96,219.8,86,45.178083,5.781399
2026-03-15T17:29:20+00:00,161,12.816,219.8,86,45.178085,5.781359
2026-03-15T17:29:21+00:00,161,13.248000000000001,219.8,86,45.178086,5.781311
2026-03-15T17:29:22+00:00,161,13.176,219.6,86,45.178088,5.781259
2026-03-15T17:29:23+00:00,162,13.464,219.6,86,45.178088,5.781215
2026-03-15T17:29:24+00:00,162,13.392000000000001,219.4,86,45.178091,5.781162
2026-03-15T17:29:25+00:00,162,13.32,219.4,86,45.178092,5.781123
2026-03-15T17:29:26+00:00,162,13.895999999999999,219.4,86,45.178095,5.781065
2026-03-15T17:29:27+00:00,162,13.392000000000001,219.4,86,45.178099,5.781024
2026-03-15T17:29:28+00:00,162,13.607999999999999,219.2,86,45.178097,5.780975
2026-03-15T17:29:29+00:00,163,13.32,219.2,86,45.178102,5.780929
2026-03-15T17:29:30+00:00,163,13.248000000000001,219.2,85,45.178106,5.780891
2026-03-15T17:29:31+00:00,163,12.744,219.2,85,45.178111,5.780841
2026-03-15T17:29:32+00:00,163,12.888,219.0,85,45.17811,5.780801
2026-03-15T17:29:33+00:00,163,12.672,219.0,85,45.178111,5.780754
2026-03-15T17:29:34+00:00,163,12.456,219.0,85,45.178116,5.78071
2026-03-15T17:29:35+00:00,163,12.744,219.0,85,45.178116,5.780669
2026-03-15T17:29:36+00:00,162,12.6,218.8,85,45.178123,5.780617
2026-03-15T17:29:37+00:00,162,12.528,218.8,85,45.17812,5.78058
2026-03-15T17:29:38+00:00,162,12.672,218.6,85,45.178121,5.78053
2026-03-15T17:29:39+00:00,161,12.888,218.6,84,45.178122,5.780483
2026-03-15T17:29:40+00:00,161,13.104000000000001,218.4,84,45.178111,5.780439
2026-03-15T17:29:41+00:00,160,12.96,218.2,85,45.17811,5.780391
2026-03-15T17:29:42+00:00,160,13.104000000000001,218.2,85,45.178102,5.780354
2026-03-15T17:29:43+00:00,160,13.176,218.0,84,45.178095,5.780301
2026-03-15T17:29:44+00:00,159,13.176,217.6,85,45.178087,5.780256
2026-03-15T17:29:45+00:00,159,13.104000000000001,217.6,85,45.178082,5.780208
2026-03-15T17:29:46+00:00,159,13.104000000000001,217.4,86,45.178078,5.780163
2026-03-15T17:29:47+00:00,159,13.607999999999999,217.2,86,45.178069,5.780116
2026-03-15T17:29:48+00:00,159,13.176,217.0,86,45.178065,5.780071
2026-03-15T17:29:49+00:00,158,12.96,217.0,85,45.178057,5.780035
2026-03-15T17:29:50+00:00,158,13.176,216.8,85,45.178052,5.779982
2026-03-15T17:29:51+00:00,158,13.032,216.8,85,45.178046,5.779941
2026-03-15T17:29:52+00:00,157,13.104000000000001,216.6,86,45.178037,5.779889
2026-03-15T17:29:53+00:00,157,12.888,216.6,86,45.178037,5.779848
2026-03-15T17:29:54+00:00,157,13.248000000000001,216.6,86,45.178028,5.779804
2026-03-15T17:29:55+00:00,157,12.456,216.4,86,45.178018,5.779765
2026-03-15T17:29:56+00:00,156,12.168,216.4,86,45.178006,5.779736
2026-03-15T17:29:57+00:00,156,11.664000000000001,216.4,86,45.177994,5.77969
2026-03-15T17:29:58+00:00,157,11.735999999999999,216.2,86,45.177988,5.779656
2026-03-15T17:29:59+00:00,155,11.232000000000001,216.2,86,45.177981,5.779614
2026-03-15T17:30:00+00:00,155,11.520000000000001,216.2,87,45.177972,5.779576
2026-03-15T17:30:01+00:00,155,11.952,216.2,88,45.177959,5.779531
2026-03-15T17:30:02+00:00,156,11.735999999999999,216.2,88,45.177952,5.779494
2026-03-15T17:30:03+00:00,156,12.24,216.4,88,45.177939,5.779449
2026-03-15T17:30:04+00:00,156,12.096,216.4,88,45.177932,5.779412
2026-03-15T17:30:05+00:00,157,12.24,216.4,88,45.177918,5.779373
2026-03-15T17:30:06+00:00,157,12.096,216.6,88,45.177906,5.779333
2026-03-15T17:30:07+00:00,158,12.312,216.6,88,45.177892,5.779295
2026-03-15T17:30:08+00:00,158,11.664000000000001,216.8,88,45.17788,5.779257
2026-03-15T17:30:09+00:00,158,11.664000000000001,216.8,88,45.177865,5.779231
2026-03-15T17:30:10+00:00,158,11.304,216.8,88,45.177853,5.779192
2026-03-15T17:30:11+00:00,158,11.088000000000001,216.6,87,45.177842,5.779163
2026-03-15T17:30:12+00:00,158,10.8,216.8,87,45.177831,5.779123
2026-03-15T17:30:13+00:00,158,10.656,216.6,87,45.177825,5.77909
2026-03-15T17:30:14+00:00,157,11.016,216.6,87,45.177816,5.779047
2026-03-15T17:30:15+00:00,156,11.16,216.8,87,45.177809,5.779007
2026-03-15T17:30:16+00:00,156,11.376000000000001,216.8,87,45.177797,5.778969
2026-03-15T17:30:17+00:00,157,11.520000000000001,216.8,87,45.177787,5.778926
2026-03-15T17:30:18+00:00,157,11.879999999999999,216.8,87,45.177774,5.778894
2026-03-15T17:30:19+00:00,156,11.664000000000001,216.8,87,45.177763,5.778853
2026-03-15T17:30:20+00:00,156,11.520000000000001,216.8,87,45.177751,5.778819
2026-03-15T17:30:21+00:00,157,11.879999999999999,216.8,87,45.177739,5.778774
2026-03-15T17:30:22+00:00,156,11.808,217.0,87,45.177729,5.778737
2026-03-15T17:30:23+00:00,155,12.24,217.0,87,45.177718,5.778693
2026-03-15T17:30:24+00:00,156,12.168,217.0,87,45.177707,5.778656
2026-03-15T17:30:25+00:00,156,12.528,217.2,87,45.177689,5.778618
2026-03-15T17:30:26+00:00,157,12.096,217.2,87,45.17768,5.778579
2026-03-15T17:30:27+00:00,158,12.096,217.2,88,45.177667,5.778543
2026-03-15T17:30:28+00:00,158,11.664000000000001,217.2,88,45.177654,5.778505
2026-03-15T17:30:29+00:00,158,11.952,217.2,88,45.177639,5.778467
2026-03-15T17:30:30+00:00,159,12.024,217.2,88,45.177625,5.778422
2026-03-15T17:30:31+00:00,159,12.024,217.2,88,45.177609,5.778392
2026-03-15T17:30:32+00:00,159,12.384,217.2,88,45.177597,5.778346
2026-03-15T17:30:33+00:00,161,12.168,217.2,87,45.177587,5.778314
2026-03-15T17:30:34+00:00,161,12.384,217.2,87,45.177579,5.778264
2026-03-15T17:30:35+00:00,162,12.096,217.2,87,45.177575,5.778226
2026-03-15T17:30:36+00:00,162,12.384,217.2,87,45.17757,5.778179
2026-03-15T17:30:37+00:00,162,12.312,217.4,87,45.177565,5.778134
2026-03-15T17:30:38+00:00,163,12.528,217.4,87,45.177557,5.778096
2026-03-15T17:30:39+00:00,162,12.024,217.4,87,45.177559,5.778055
2026-03-15T17:30:40+00:00,163,11.808,217.4,87,45.177553,5.77802
2026-03-15T17:30:41+00:00,164,11.808,217.4,87,45.177558,5.777971
2026-03-15T17:30:42+00:00,164,11.448,217.2,87,45.17756,5.777934
2026-03-15T17:30:43+00:00,164,11.952,217.2,87,45.17757,5.777883
2026-03-15T17:30:44+00:00,164,12.312,217.2,86,45.177587,5.777848
2026-03-15T17:30:45+00:00,163,12.384,217.0,86,45.1776,5.777815
2026-03-15T17:30:46+00:00,163,12.168,217.0,85,45.177609,5.777769
2026-03-15T17:30:47+00:00,163,12.456,216.8,85,45.177616,5.777731
2026-03-15T17:30:48+00:00,163,12.672,216.8,85,45.17763,5.777678
2026-03-15T17:30:49+00:00,162,12.384,216.6,85,45.177643,5.777642
2026-03-15T17:30:50+00:00,163,12.96,216.6,85,45.177655,5.777598
2026-03-15T17:30:51+00:00,161,12.528,216.6,85,45.177665,5.777561
2026-03-15T17:30:52+00:00,160,12.24,216.6,85,45.17766,5.777523
2026-03-15T17:30:53+00:00,160,11.592,216.4,85,45.177661,5.777479
2026-03-15T17:30:54+00:00,160,11.520000000000001,216.4,85,45.177655,5.777443
2026-03-15T17:30:55+00:00,160,11.592,216.4,85,45.177652,5.777392
2026-03-15T17:30:56+00:00,159,11.879999999999999,216.2,86,45.177648,5.777355
2026-03-15T17:30:57+00:00,159,12.384,216.2,87,45.177639,5.777306
2026-03-15T17:30:58+00:00,160,12.384,216.2,87,45.177634,5.777268
2026-03-15T17:30:59+00:00,160,12.672,216.4,87,45.177623,5.777222
2026-03-15T17:31:00+00:00,160,12.384,216.4,87,45.177627,5.777176
2026-03-15T17:31:01+00:00,160,12.672,216.4,86,45.177631,5.777135
2026-03-15T17:31:02+00:00,160,12.24,216.4,86,45.177638,5.777091
2026-03-15T17:31:03+00:00,161,12.024,216.4,86,45.177641,5.777056
2026-03-15T17:31:04+00:00,161,12.24,216.4,86,45.177652,5.777009
2026-03-15T17:31:05+00:00,161,11.808,216.4,86,45.177661,5.776975
2026-03-15T17:31:06+00:00,161,12.096,216.4,86,45.17767,5.776927
2026-03-15T17:31:07+00:00,161,12.096,216.4,87,45.177682,5.776888
2026-03-15T17:31:08+00:00,160,12.528,216.2,87,45.17769,5.776844
2026-03-15T17:31:09+00:00,161,12.096,216.4,87,45.177699,5.776803
2026-03-15T17:31:10+00:00,161,12.312,216.2,87,45.177707,5.776765
2026-03-15T17:31:11+00:00,161,12.384,216.2,87,45.177722,5.776716
2026-03-15T17:31:12+00:00,161,12.24,216.2,87,45.177734,5.776685
2026-03-15T17:31:13+00:00,161,12.528,216.2,87,45.177747,5.776638
2026-03-15T17:31:14+00:00,161,12.024,216.2,88,45.177751,5.776608
2026-03-15T17:31:15+00:00,161,12.672,216.2,88,45.177768,5.776557
2026-03-15T17:31:16+00:00,162,12.096,216.2,88,45.177777,5.776522
2026-03-15T17:31:17+00:00,162,13.032,216.2,88,45.177793,5.776471
2026-03-15T17:31:18+00:00,162,12.744,216.2,87,45.177804,5.776431
2026-03-15T17:31:19+00:00,162,13.607999999999999,216.2,88,45.177818,5.776385
2026-03-15T17:31:20+00:00,161,13.176,216.2,88,45.177832,5.776345
2026-03-15T17:31:21+00:00,161,13.464,216.2,88,45.177842,5.776303
2026-03-15T17:31:22+00:00,163,12.816,216.2,88,45.177851,5.776258
2026-03-15T17:31:23+00:00,162,12.528,216.2,87,45.177858,5.776221
2026-03-15T17:31:24+00:00,161,13.104000000000001,216.2,87,45.177876,5.776167
2026-03-15T17:31:25+00:00,162,12.816,216.2,87,45.177887,5.776135
2026-03-15T17:31:26+00:00,161,12.96,216.2,87,45.1779,5.776088
2026-03-15T17:31:27+00:00,161,12.744,216.2,87,45.177911,5.776056
2026-03-15T17:31:28+00:00,162,12.744,216.2,87,45.177922,5.776015
2026-03-15T17:31:29+00:00,161,11.808,216.2,87,45.177932,5.775977
2026-03-15T17:31:30+00:00,161,12.168,216.2,87,45.177942,5.775934
2026-03-15T17:31:31+00:00,161,11.879999999999999,216.2,87,45.177955,5.775894
2026-03-15T17:31:32+00:00,161,12.024,216.2,87,45.177964,5.775856
2026-03-15T17:31:33+00:00,160,12.168,216.2,87,45.177976,5.775813
2026-03-15T17:31:34+00:00,160,12.24,216.2,87,45.177982,5.775773
2026-03-15T17:31:35+00:00,160,12.168,216.2,87,45.177993,5.77573
2026-03-15T17:31:36+00:00,162,12.384,216.0,88,45.178002,5.775686
2026-03-15T17:31:37+00:00,162,12.816,216.2,89,45.178014,5.775637
2026-03-15T17:31:38+00:00,162,12.96,216.2,89,45.178019,5.775595
2026-03-15T17:31:39+00:00,163,13.32,216.2,89,45.178033,5.775547
2026-03-15T17:31:40+00:00,164,13.248000000000001,216.2,89,45.178043,5.77551
2026-03-15T17:31:41+00:00,163,13.464,216.2,89,45.178057,5.775462
2026-03-15T17:31:42+00:00,163,12.744,216.2,88,45.178069,5.775431
2026-03-15T17:31:43+00:00,164,12.744,216.2,87,45.178083,5.77539
2026-03-15T17:31:44+00:00,164,12.456,216.2,87,45.178098,5.77535
2026-03-15T17:31:45+00:00,165,12.528,216.2,88,45.17811,5.77531
2026-03-15T17:31:46+00:00,165,12.24,216.2,87,45.178129,5.775268
2026-03-15T17:31:47+00:00,165,12.816,216.2,87,45.178138,5.775225
2026-03-15T17:31:48+00:00,165,13.104000000000001,216.2,87,45.178155,5.775177
2026-03-15T17:31:49+00:00,165,13.032,216.2,87,45.178158,5.775139
2026-03-15T17:31:50+00:00,164,13.607999999999999,216.2,87,45.178168,5.775081
2026-03-15T17:31:51+00:00,165,13.536,216.2,87,45.178177,5.775044
2026-03-15T17:31:52+00:00,165,13.464,216.2,87,45.178189,5.774999
2026-03-15T17:31:53+00:00,165,13.248000000000001,216.2,87,45.178204,5.774955
2026-03-15T17:31:54+00:00,166,13.607999999999999,216.2,86,45.178214,5.774911
2026-03-15T17:31:55+00:00,166,13.32,216.2,86,45.17823,5.774866
2026-03-15T17:31:56+00:00,166,12.96,216.0,86,45.178235,5.77483
2026-03-15T17:31:57+00:00,166,13.032,216.2,85,45.178251,5.774783
2026-03-15T17:31:58+00:00,166,12.96,216.2,85,45.178261,5.774744
2026-03-15T17:31:59+00:00,166,12.816,216.2,86,45.178275,5.7747
2026-03-15T17:32:00+00:00,167,12.384,216.2,86,45.178288,5.774662
2026-03-15T17:32:01+00:00,166,12.6,216.2,86,45.178296,5.774624
2026-03-15T17:32:02+00:00,166,12.384,216.2,86,45.178306,5.77458
2026-03-15T17:32:03+00:00,167,12.24,216.2,86,45.178313,5.77454
2026-03-15T17:32:04+00:00,167,12.096,216.2,86,45.178328,5.774501
2026-03-15T17:32:05+00:00,166,12.024,216.2,87,45.178338,5.774464
2026-03-15T17:32:06+00:00,167,12.168,216.2,86,45.178351,5.77442
2026-03-15T17:32:07+00:00,167,12.024,216.2,86,45.178362,5.77438
2026-03-15T17:32:08+00:00,166,12.384,216.2,86,45.178362,5.774333
2026-03-15T17:32:09+00:00,166,12.024,216.2,85,45.178346,5.774297
2026-03-15T17:32:10+00:00,166,11.808,216.2,84,45.178327,5.774274
2026-03-15T17:32:11+00:00,166,11.448,216.2,82,45.178306,5.774252
2026-03-15T17:32:12+00:00,166,11.16,216.2,81,45.178286,5.774225
2026-03-15T17:32:13+00:00,166,10.296,216.2,81,45.178246,5.774185
2026-03-15T17:32:14+00:00,166,10.152,216.2,81,45.178227,5.774166
2026-03-15T17:32:15+00:00,166,10.152,216.2,81,45.178209,5.774153
2026-03-15T17:32:16+00:00,166,9.504000000000001,216.2,81,45.17819,5.774149
2026-03-15T17:32:17+00:00,166,8.856,216.2,78,45.178182,5.774147
