timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-17T14:14:34+00:00,116,1.3212,2137.2,,45.075818,6.349605
2026-05-17T14:14:35+00:00,117,1.8504,2137.0,,45.075815,6.349597
2026-05-17T14:14:38+00:00,118,2.8800000000000003,2136.4,,45.075809,6.349566
2026-05-17T14:14:41+00:00,117,2.8800000000000003,2135.8,,45.075803,6.349541
2026-05-17T14:14:44+00:00,117,3.1788000000000003,2135.2,,45.075791,6.349506
2026-05-17T14:14:49+00:00,121,3.2832000000000003,2134.0,,45.075768,6.349456
2026-05-17T14:14:53+00:00,120,4.2012,2133.0,,45.07576,6.349384
2026-05-17T14:14:56+00:00,118,5.194800000000001,2132.4,,45.075752,6.349341
2026-05-17T14:14:58+00:00,121,4.464,2131.8,,45.075754,6.349311
2026-05-17T14:15:02+00:00,117,4.5,2131.2,,45.075755,6.349249
2026-05-17T14:15:03+00:00,115,4.32,2131.0,,45.075756,6.349237
2026-05-17T14:15:05+00:00,114,3.9600000000000004,2130.8,,45.075761,6.349213
2026-05-17T14:15:09+00:00,117,4.14,2130.2,,45.075754,6.349148
2026-05-17T14:15:10+00:00,118,4.5360000000000005,2130.2,,45.075747,6.349145
2026-05-17T14:15:13+00:00,118,4.1832,2129.8,,45.075725,6.34917
2026-05-17T14:15:14+00:00,119,2.952,2129.6,,45.075722,6.349168
2026-05-17T14:15:18+00:00,119,3.528,2128.8,,45.07569,6.349214
2026-05-17T14:15:20+00:00,119,4.9212,2128.6,,45.075668,6.349237
2026-05-17T14:15:26+00:00,121,4.41,2127.8,,45.07563,6.349302
2026-05-17T14:15:27+00:00,121,3.8556,2127.6,,45.075627,6.349312
2026-05-17T14:15:30+00:00,116,3.744,2127.2,,45.075609,6.349335
2026-05-17T14:15:32+00:00,113,3.24,2126.8,,45.075595,6.349349
2026-05-17T14:15:33+00:00,112,3.4812,2126.6,,45.075585,6.349358
2026-05-17T14:15:34+00:00,113,3.5496,2126.4,,45.075579,6.349368
2026-05-17T14:15:37+00:00,115,3.672,2125.4,,45.075574,6.3494
2026-05-17T14:15:39+00:00,119,2.8080000000000003,2124.8,,45.075564,6.349412
2026-05-17T14:15:40+00:00,120,3.3012,2124.6,,45.075558,6.34942
2026-05-17T14:15:41+00:00,120,3.3444000000000003,2124.4,,45.075548,6.349428
2026-05-17T14:15:46+00:00,118,3.6611999999999996,2123.4,,45.075513,6.349457
2026-05-17T14:15:52+00:00,120,3.1752000000000002,2123.0,,45.075486,6.349497
2026-05-17T14:15:55+00:00,117,2.4012000000000002,2122.8,,45.07548,6.349498
2026-05-17T14:15:57+00:00,116,1.0080000000000002,2122.6,,45.07548,6.349498
2026-05-17T14:16:03+00:00,117,0.18000000000000002,2123.0,,45.07548,6.349498
2026-05-17T14:16:09+00:00,116,0.1188,2122.6,,45.07548,6.349498
2026-05-17T14:16:14+00:00,115,0.0,2122.4,,45.07548,6.349498
2026-05-17T14:16:15+00:00,116,0.0,2122.2,,45.07548,6.349498
2026-05-17T14:16:16+00:00,119,0.0,2122.2,,45.07548,6.349498
2026-05-17T14:16:22+00:00,115,0.0,2122.2,,45.07548,6.349498
2026-05-17T14:16:23+00:00,112,0.0,2122.2,,45.075476,6.349498
2026-05-17T14:16:24+00:00,112,0.54,2122.0,,45.075473,6.349482
2026-05-17T14:16:26+00:00,116,1.08,2121.6,,45.075468,6.349461
2026-05-17T14:16:28+00:00,117,3.384,2121.2,,45.075466,6.349439
2026-05-17T14:16:29+00:00,118,2.52,2121.2,,45.075466,6.349439
2026-05-17T14:16:32+00:00,115,1.1988,2121.2,,45.075466,6.349439
2026-05-17T14:16:35+00:00,118,0.18000000000000002,2121.0,,45.075466,6.349439
2026-05-17T14:16:37+00:00,120,0.0,2121.0,,45.075466,6.349439
2026-05-17T14:16:38+00:00,117,0.0,2121.0,,45.075466,6.349443
2026-05-17T14:16:39+00:00,113,0.0,2121.2,,45.075466,6.349439
2026-05-17T14:16:41+00:00,109,0.0,2121.0,,45.075468,6.349457
2026-05-17T14:16:43+00:00,112,1.8,2120.6,,45.07545,6.349436
2026-05-17T14:16:45+00:00,112,2.9988,2120.0,,45.075437,6.34941
2026-05-17T14:16:49+00:00,112,2.9412,2119.0,,45.075436,6.349378
2026-05-17T14:16:50+00:00,111,3.096,2118.8,,45.075431,6.349365
2026-05-17T14:16:56+00:00,113,3.0348,2118.0,,45.075415,6.349317
2026-05-17T14:16:57+00:00,113,2.5704,2117.8,,45.075409,6.349307
2026-05-17T14:16:58+00:00,113,2.3868,2117.6,,45.075406,6.349305
2026-05-17T14:17:03+00:00,118,2.52,2116.8,,45.075373,6.349296
2026-05-17T14:17:04+00:00,120,2.52,2116.4,,45.075372,6.349291
2026-05-17T14:17:07+00:00,116,2.2392,2115.8,,45.075361,6.34928
2026-05-17T14:17:09+00:00,112,1.9440000000000002,2115.6,,45.07535,6.349269
2026-05-17T14:17:10+00:00,113,2.4012000000000002,2115.4,,45.075344,6.349266
2026-05-17T14:17:12+00:00,115,2.592,2115.0,,45.075334,6.349268
2026-05-17T14:17:15+00:00,116,2.16,2114.2,,45.075311,6.349262
2026-05-17T14:17:17+00:00,113,2.52,2113.8,,45.0753,6.349247
2026-05-17T14:17:18+00:00,113,2.7612,2113.4,,45.075292,6.349237
2026-05-17T14:17:19+00:00,113,2.6748,2113.2,,45.075287,6.349233
2026-05-17T14:17:21+00:00,117,3.24,2113.0,,45.075274,6.349221
2026-05-17T14:17:25+00:00,116,3.8411999999999997,2112.0,,45.075244,6.349194
2026-05-17T14:17:26+00:00,115,3.8160000000000003,2111.8,,45.075238,6.349184
2026-05-17T14:17:29+00:00,117,3.6432,2111.0,,45.075232,6.349147
2026-05-17T14:17:33+00:00,120,3.3948,2110.2,,45.075211,6.349115
2026-05-17T14:17:35+00:00,119,2.8188,2109.8,,45.075208,6.349102
2026-05-17T14:17:38+00:00,122,1.872,2109.4,,45.0752,6.349082
2026-05-17T14:17:40+00:00,122,2.088,2109.0,,45.075195,6.349076
2026-05-17T14:17:41+00:00,120,1.7388,2108.8,,45.075197,6.349074
2026-05-17T14:17:45+00:00,120,2.664,2107.8,,45.075182,6.349029
2026-05-17T14:17:47+00:00,122,3.3588000000000005,2107.2,,45.075178,6.349003
2026-05-17T14:17:50+00:00,121,3.9600000000000004,2106.6,,45.075163,6.348967
2026-05-17T14:17:54+00:00,119,3.5496,2106.0,,45.075148,6.348927
2026-05-17T14:17:56+00:00,122,3.24,2105.4,,45.075135,6.348905
2026-05-17T14:17:59+00:00,122,3.024,2104.6,,45.075129,6.348879
2026-05-17T14:18:00+00:00,122,3.5388,2104.4,,45.075125,6.348865
2026-05-17T14:18:03+00:00,120,3.1356,2104.0,,45.075113,6.34884
2026-05-17T14:18:04+00:00,117,3.528,2103.8,,45.075108,6.348831
2026-05-17T14:18:06+00:00,115,3.1788000000000003,2103.4,,45.075096,6.348812
2026-05-17T14:18:08+00:00,117,2.8800000000000003,2103.0,,45.075086,6.348805
2026-05-17T14:18:11+00:00,119,1.296,2102.4,,45.075091,6.348798
2026-05-17T14:18:14+00:00,116,0.47880000000000006,2102.4,,45.075092,6.348798
2026-05-17T14:18:20+00:00,119,0.0,2102.8,,45.075085,6.348804
2026-05-17T14:18:21+00:00,119,0.2556,2102.6,,45.07508,6.348798
2026-05-17T14:18:25+00:00,116,2.4480000000000004,2101.4,,45.075074,6.348764
2026-05-17T14:18:27+00:00,113,2.3400000000000003,2101.2,,45.075064,6.348757
2026-05-17T14:18:28+00:00,114,2.6748,2101.2,,45.075057,6.348745
2026-05-17T14:18:33+00:00,116,2.7612,2100.6,,45.075049,6.348702
2026-05-17T14:18:38+00:00,115,2.0160000000000005,2100.2,,45.075045,6.348682
2026-05-17T14:18:41+00:00,117,1.8900000000000001,2099.6,,45.075035,6.348665
2026-05-17T14:18:44+00:00,115,1.8612000000000002,2099.2,,45.075024,6.348676
2026-05-17T14:18:46+00:00,115,2.8800000000000003,2098.8,,45.075009,6.348656
2026-05-17T14:18:49+00:00,116,3.8160000000000003,2098.0,,45.074996,6.34863
2026-05-17T14:18:52+00:00,118,3.4812,2097.4,,45.074981,6.348597
2026-05-17T14:18:55+00:00,119,2.9412,2097.0,,45.074971,6.34858
2026-05-17T14:18:56+00:00,116,3.1896,2096.8,,45.074964,6.348569
2026-05-17T14:18:59+00:00,116,2.16,2096.4,,45.074954,6.348555
2026-05-17T14:19:05+00:00,117,1.8,2095.8,,45.07493,6.348545
2026-05-17T14:19:07+00:00,116,2.2032,2095.6,,45.074918,6.34853
2026-05-17T14:19:10+00:00,115,2.4480000000000004,2094.8,,45.074912,6.348517
2026-05-17T14:19:13+00:00,118,1.3788,2094.4,,45.074909,6.348509
2026-05-17T14:19:15+00:00,115,1.872,2094.2,,45.074904,6.348486
2026-05-17T14:19:17+00:00,118,2.1096,2093.8,,45.074901,6.348465
2026-05-17T14:19:22+00:00,117,3.4452,2092.6,,45.074888,6.348406
2026-05-17T14:19:23+00:00,117,3.7800000000000002,2092.4,,45.074884,6.34839
2026-05-17T14:19:29+00:00,120,2.9303999999999997,2091.4,,45.074869,6.348342
2026-05-17T14:19:31+00:00,121,2.6532,2091.0,,45.07487,6.348321
2026-05-17T14:19:34+00:00,121,4.176,2090.2,,45.074878,6.348265
2026-05-17T14:19:35+00:00,121,4.4388000000000005,2090.0,,45.074872,6.348251
2026-05-17T14:19:37+00:00,118,4.680000000000001,2089.8,,45.074864,6.348234
2026-05-17T14:19:39+00:00,115,3.8880000000000003,2089.6,,45.074859,6.348208
2026-05-17T14:19:41+00:00,114,3.06,2089.2,,45.074853,6.348191
2026-05-17T14:19:45+00:00,116,4.0212,2088.4,,45.074833,6.348134
2026-05-17T14:19:46+00:00,116,4.680000000000001,2088.2,,45.074829,6.34812
2026-05-17T14:19:51+00:00,116,3.8411999999999997,2087.8,,45.074834,6.348051
2026-05-17T14:19:52+00:00,115,3.42,2087.8,,45.074827,6.348049
2026-05-17T14:19:56+00:00,116,3.672,2087.2,,45.074797,6.348013
2026-05-17T14:19:57+00:00,117,3.8880000000000003,2087.0,,45.074793,6.348004
2026-05-17T14:19:59+00:00,117,3.6504000000000003,2086.8,,45.074779,6.347994
2026-05-17T14:20:01+00:00,117,3.024,2086.4,,45.074762,6.347983
2026-05-17T14:20:02+00:00,118,3.24,2086.0,,45.074757,6.347974
2026-05-17T14:20:03+00:00,118,3.1788000000000003,2085.6,,45.074753,6.347962
2026-05-17T14:20:05+00:00,119,3.6,2084.8,,45.074748,6.347938
2026-05-17T14:20:10+00:00,117,4.010400000000001,2084.0,,45.074751,6.347871
2026-05-17T14:20:12+00:00,116,3.8051999999999997,2083.8,,45.07474,6.347847
2026-05-17T14:20:16+00:00,119,3.42,2083.2,,45.074711,6.347825
2026-05-17T14:20:18+00:00,122,3.4812,2082.8,,45.074692,6.347829
2026-05-17T14:20:19+00:00,122,3.5496,2082.6,,45.074683,6.347829
2026-05-17T14:20:23+00:00,121,3.456,2081.4,,45.07465,6.347829
2026-05-17T14:20:28+00:00,124,3.1608,2080.2,,45.074617,6.347816
2026-05-17T14:20:29+00:00,126,2.8800000000000003,2079.6,,45.074612,6.34781
2026-05-17T14:20:30+00:00,127,3.24,2079.0,,45.074604,6.347797
2026-05-17T14:20:35+00:00,124,3.5388,2078.2,,45.074574,6.347767
2026-05-17T14:20:36+00:00,122,3.1788000000000003,2078.2,,45.074565,6.347768
2026-05-17T14:20:37+00:00,122,2.9844,2078.0,,45.074564,6.347757
2026-05-17T14:20:41+00:00,125,2.3760000000000003,2077.0,,45.074538,6.347746
2026-05-17T14:20:43+00:00,123,2.9412,2076.8,,45.074518,6.347748
2026-05-17T14:20:44+00:00,122,3.1356,2076.6,,45.074508,6.347738
2026-05-17T14:20:47+00:00,122,3.4812,2075.8,,45.074494,6.347717
2026-05-17T14:20:53+00:00,123,2.7216,2074.8,,45.074463,6.347742
2026-05-17T14:20:56+00:00,123,3.3192000000000004,2073.6,,45.074423,6.347744
2026-05-17T14:20:59+00:00,123,4.4388000000000005,2072.4,,45.074406,6.347708
2026-05-17T14:21:05+00:00,125,3.4812,2071.8,,45.074382,6.347656
2026-05-17T14:21:06+00:00,125,3.2904,2071.2,,45.074376,6.347644
2026-05-17T14:21:08+00:00,124,3.3192000000000004,2070.2,,45.074366,6.347624
2026-05-17T14:21:12+00:00,126,4.32,2069.0,,45.074333,6.347586
2026-05-17T14:21:14+00:00,128,4.2012,2068.2,,45.074326,6.347566
2026-05-17T14:21:15+00:00,128,4.1148,2068.0,,45.074326,6.347557
2026-05-17T14:21:18+00:00,123,3.1212,2067.4,,45.07431,6.347531
2026-05-17T14:21:20+00:00,119,4.104,2067.2,,45.07429,6.347508
2026-05-17T14:21:22+00:00,118,3.6504000000000003,2067.0,,45.074283,6.347495
2026-05-17T14:21:23+00:00,118,3.3120000000000003,2066.8,,45.074281,6.347497
2026-05-17T14:21:29+00:00,121,3.2904,2065.8,,45.07423,6.347456
2026-05-17T14:21:30+00:00,122,4.010400000000001,2065.6,,45.074221,6.347448
2026-05-17T14:21:33+00:00,119,3.672,2065.2,,45.074204,6.34743
2026-05-17T14:21:36+00:00,120,3.24,2064.6,,45.074182,6.347408
2026-05-17T14:21:37+00:00,120,3.1896,2064.0,,45.074176,6.3474
2026-05-17T14:21:39+00:00,120,3.5388,2063.2,,45.07416,6.347387
2026-05-17T14:21:42+00:00,123,3.8160000000000003,2062.4,,45.074152,6.347352
2026-05-17T14:21:43+00:00,123,3.6,2062.2,,45.074147,6.347344
2026-05-17T14:21:45+00:00,119,4.2588,2061.6,,45.074134,6.347313
2026-05-17T14:21:48+00:00,121,4.104,2061.0,,45.07412,6.347287
2026-05-17T14:21:49+00:00,123,4.2012,2060.8,,45.074116,6.347273
2026-05-17T14:21:55+00:00,121,3.1896,2059.8,,45.074089,6.347225
2026-05-17T14:21:57+00:00,118,2.7,2059.4,,45.074083,6.347212
2026-05-17T14:21:58+00:00,119,2.7612,2059.2,,45.074077,6.347205
2026-05-17T14:22:00+00:00,120,2.52,2058.8,,45.074066,6.347201
2026-05-17T14:22:05+00:00,121,3.7548,2057.6,,45.07403,6.347146
2026-05-17T14:22:06+00:00,120,4.14,2057.2,,45.074023,6.347136
2026-05-17T14:22:08+00:00,120,3.6,2056.6,,45.074019,6.347129
2026-05-17T14:22:12+00:00,123,2.2788,2055.6,,45.074011,6.347103
2026-05-17T14:22:13+00:00,124,2.52,2055.4,,45.074007,6.347096
2026-05-17T14:22:18+00:00,126,3.7188,2054.4,,45.073985,6.347037
2026-05-17T14:22:19+00:00,126,3.7188,2054.2,,45.073978,6.347032
2026-05-17T14:22:22+00:00,123,3.4415999999999998,2053.6,,45.073963,6.347009
2026-05-17T14:22:25+00:00,124,3.42,2053.0,,45.073947,6.34698
2026-05-17T14:22:30+00:00,125,3.9168000000000003,2052.0,,45.073915,6.346927
2026-05-17T14:22:31+00:00,125,3.9600000000000004,2051.8,,45.07391,6.346912
2026-05-17T14:22:36+00:00,122,3.8411999999999997,2051.0,,45.073877,6.346863
2026-05-17T14:22:37+00:00,121,3.6611999999999996,2051.0,,45.073871,6.346855
2026-05-17T14:22:43+00:00,122,3.3948,2050.0,,45.073836,6.346809
2026-05-17T14:22:44+00:00,119,3.5496,2050.0,,45.073827,6.346803
2026-05-17T14:22:45+00:00,119,3.24,2049.8,,45.073825,6.346799
2026-05-17T14:22:49+00:00,123,3.168,2048.8,,45.073805,6.346753
2026-05-17T14:22:52+00:00,124,4.2696,2048.4,,45.073796,6.346705
2026-05-17T14:22:55+00:00,119,3.6,2048.2,,45.073779,6.3467
2026-05-17T14:22:58+00:00,119,2.7,2047.8,,45.073754,6.346709
2026-05-17T14:23:01+00:00,120,3.5388,2047.0,,45.07373,6.346704
2026-05-17T14:23:02+00:00,120,3.24,2046.6,,45.07373,6.346697
2026-05-17T14:23:04+00:00,119,3.1212,2046.2,,45.073724,6.346676
2026-05-17T14:23:08+00:00,119,3.42,2045.6,,45.073694,6.346645
2026-05-17T14:23:12+00:00,120,3.8268,2045.0,,45.073667,6.346603
2026-05-17T14:23:15+00:00,119,4.1148,2044.6,,45.073651,6.346568
2026-05-17T14:23:20+00:00,123,3.6,2043.6,,45.073629,6.346517
2026-05-17T14:23:24+00:00,120,3.6395999999999997,2042.6,,45.073606,6.346464
2026-05-17T14:23:25+00:00,118,4.824000000000001,2042.4,,45.073599,6.346451
2026-05-17T14:23:27+00:00,121,4.1652000000000005,2042.0,,45.073593,6.346436
2026-05-17T14:23:28+00:00,123,3.87,2042.0,,45.073592,6.346429
2026-05-17T14:23:31+00:00,122,2.4588,2041.4,,45.073582,6.346405
2026-05-17T14:23:32+00:00,121,2.232,2041.2,,45.073576,6.346404
2026-05-17T14:23:35+00:00,121,2.6244,2040.8,,45.073563,6.346388
2026-05-17T14:23:37+00:00,122,3.168,2040.4,,45.073546,6.346378
2026-05-17T14:23:41+00:00,122,3.6611999999999996,2039.2,,45.07352,6.346335
2026-05-17T14:23:42+00:00,123,4.248,2039.0,,45.073513,6.346317
2026-05-17T14:23:48+00:00,120,3.6,2038.4,,45.073479,6.346277
2026-05-17T14:23:49+00:00,120,2.9844,2038.2,,45.073474,6.346274
2026-05-17T14:23:54+00:00,122,3.3588000000000005,2037.6,,45.073431,6.346252
2026-05-17T14:23:55+00:00,122,3.7188,2037.2,,45.073425,6.346244
2026-05-17T14:23:58+00:00,122,3.8016,2036.0,,45.073413,6.346206
2026-05-17T14:23:59+00:00,116,3.672,2035.8,,45.073412,6.346195
2026-05-17T14:24:00+00:00,113,4.032000000000001,2035.8,,45.073408,6.346181
2026-05-17T14:24:01+00:00,112,4.14,2035.8,,45.0734,6.346166
2026-05-17T14:24:02+00:00,114,4.2156,2035.8,,45.073396,6.346152
2026-05-17T14:24:06+00:00,118,3.9600000000000004,2035.0,,45.073384,6.346097
2026-05-17T14:24:07+00:00,120,3.8160000000000003,2034.8,,45.073377,6.346086
2026-05-17T14:24:12+00:00,120,3.3588000000000005,2034.0,,45.073352,6.346045
2026-05-17T14:24:14+00:00,117,3.5496,2033.6,,45.073333,6.346035
2026-05-17T14:24:17+00:00,117,4.5360000000000005,2032.8,,45.073307,6.346
2026-05-17T14:24:20+00:00,119,4.680000000000001,2032.0,,45.0733,6.345955
2026-05-17T14:24:22+00:00,120,4.5360000000000005,2031.8,,45.073287,6.345933
2026-05-17T14:24:27+00:00,119,3.9096,2030.8,,45.073253,6.345884
2026-05-17T14:24:28+00:00,119,3.6611999999999996,2030.6,,45.073246,6.345877
2026-05-17T14:24:32+00:00,122,3.8160000000000003,2029.8,,45.073214,6.345855
2026-05-17T14:24:34+00:00,122,3.8988,2029.6,,45.073198,6.345838
2026-05-17T14:24:40+00:00,124,4.0932,2028.4,,45.073161,6.34578
2026-05-17T14:24:41+00:00,125,4.010400000000001,2028.4,,45.073153,6.345779
2026-05-17T14:24:43+00:00,121,3.7584000000000004,2028.2,,45.073138,6.345776
2026-05-17T14:24:44+00:00,118,3.492,2028.0,,45.073136,6.34577
2026-05-17T14:24:46+00:00,121,2.4480000000000004,2027.4,,45.073126,6.345753
2026-05-17T14:24:48+00:00,122,3.168,2026.8,,45.073112,6.345723
2026-05-17T14:24:50+00:00,122,3.9600000000000004,2026.4,,45.073101,6.345702
2026-05-17T14:24:56+00:00,120,3.9168000000000003,2025.4,,45.073068,6.345635
2026-05-17T14:24:57+00:00,117,3.8556,2025.0,,45.073062,6.345623
2026-05-17T14:25:00+00:00,120,3.8160000000000003,2024.6,,45.073046,6.345597
2026-05-17T14:25:03+00:00,124,3.06,2024.2,,45.073031,6.345582
2026-05-17T14:25:04+00:00,125,3.0852,2024.0,,45.073028,6.345571
2026-05-17T14:25:07+00:00,120,2.9844,2023.4,,45.073014,6.345536
2026-05-17T14:25:10+00:00,119,3.4812,2023.0,,45.073002,6.34551
2026-05-17T14:25:16+00:00,121,3.8411999999999997,2022.2,,45.072949,6.345465
2026-05-17T14:25:17+00:00,119,4.1148,2022.0,,45.072941,6.34545
2026-05-17T14:25:18+00:00,118,4.2768,2022.0,,45.072935,6.345432
2026-05-17T14:25:24+00:00,119,3.6,2021.4,,45.072924,6.345367
2026-05-17T14:25:26+00:00,113,2.9268,2021.4,,45.072916,6.345365
2026-05-17T14:25:27+00:00,113,2.7612,2021.4,,45.072912,6.345363
2026-05-17T14:25:29+00:00,113,2.3760000000000003,2020.8,,45.072898,6.345342
2026-05-17T14:25:30+00:00,117,2.5812,2020.6,,45.072894,6.345332
2026-05-17T14:25:36+00:00,115,4.1652000000000005,2020.6,,45.072864,6.345256
2026-05-17T14:25:37+00:00,115,4.010400000000001,2020.8,,45.072859,6.34525
2026-05-17T14:25:40+00:00,120,4.392,2020.6,,45.072831,6.345209
2026-05-17T14:25:44+00:00,121,4.2156,2020.6,,45.072805,6.345177
2026-05-17T14:25:50+00:00,120,3.06,2019.6,,45.072787,6.34513
2026-05-17T14:25:51+00:00,120,2.8296,2019.6,,45.07279,6.345119
2026-05-17T14:25:57+00:00,122,3.1356,2019.4,,45.072787,6.345049
2026-05-17T14:25:59+00:00,123,3.1032,2019.6,,45.072782,6.345032
2026-05-17T14:26:05+00:00,124,2.79,2018.8,,45.072752,6.344998
2026-05-17T14:26:06+00:00,125,2.52,2018.6,,45.072748,6.344994
2026-05-17T14:26:07+00:00,126,2.7468,2018.4,,45.072739,6.344985
2026-05-17T14:26:11+00:00,126,3.096,2017.6,,45.072719,6.344961
2026-05-17T14:26:14+00:00,128,2.9303999999999997,2017.2,,45.072698,6.344945
2026-05-17T14:26:16+00:00,125,2.952,2016.6,,45.072682,6.344938
2026-05-17T14:26:17+00:00,125,3.6611999999999996,2016.4,,45.072667,6.34493
2026-05-17T14:26:21+00:00,121,4.176,2015.6,,45.072651,6.344893
2026-05-17T14:26:23+00:00,117,3.42,2015.4,,45.07264,6.344873
2026-05-17T14:26:24+00:00,118,3.6,2015.4,,45.072634,6.34486
2026-05-17T14:26:26+00:00,121,3.744,2014.8,,45.072625,6.344834
2026-05-17T14:26:28+00:00,123,4.248,2014.4,,45.072615,6.344805
2026-05-17T14:26:31+00:00,118,4.392,2013.6,,45.072599,6.344772
2026-05-17T14:26:35+00:00,118,3.5496,2013.4,,45.072585,6.344733
2026-05-17T14:26:37+00:00,119,2.3400000000000003,2013.0,,45.072585,6.344723
2026-05-17T14:26:39+00:00,122,3.1032,2012.4,,45.072575,6.34469
2026-05-17T14:26:41+00:00,124,2.9412,2012.0,,45.072571,6.344679
2026-05-17T14:26:44+00:00,121,2.52,2011.6,,45.072557,6.344659
2026-05-17T14:26:48+00:00,121,3.0348,2010.8,,45.072533,6.344631
2026-05-17T14:26:51+00:00,122,3.1896,2010.0,,45.072522,6.3446
2026-05-17T14:26:52+00:00,120,3.15,2009.8,,45.07252,6.344589
2026-05-17T14:26:58+00:00,118,3.3948,2008.6,,45.072483,6.344546
2026-05-17T14:26:59+00:00,118,3.4452,2008.2,,45.072476,6.344538
2026-05-17T14:27:01+00:00,120,3.5604,2007.4,,45.072468,6.344515
2026-05-17T14:27:03+00:00,123,4.032000000000001,2007.0,,45.072457,6.344486
2026-05-17T14:27:06+00:00,120,3.744,2006.8,,45.072444,6.34446
2026-05-17T14:27:08+00:00,116,3.456,2006.6,,45.072432,6.344438
2026-05-17T14:27:09+00:00,116,3.7800000000000002,2006.6,,45.072422,6.344423
2026-05-17T14:27:10+00:00,116,3.8051999999999997,2006.4,,45.072416,6.344412
2026-05-17T14:27:12+00:00,120,4.14,2006.0,,45.072404,6.34439
2026-05-17T14:27:14+00:00,123,3.744,2005.6,,45.072396,6.344366
2026-05-17T14:27:16+00:00,121,4.2588,2005.4,,45.072384,6.344336
2026-05-17T14:27:17+00:00,119,4.248,2005.2,,45.072382,6.344323
2026-05-17T14:27:23+00:00,120,3.4956,2004.6,,45.07236,6.344255
2026-05-17T14:27:25+00:00,120,3.8268,2004.4,,45.072355,6.344224
2026-05-17T14:27:30+00:00,119,3.9096,2003.8,,45.072326,6.344177
2026-05-17T14:27:31+00:00,119,3.4812,2003.6,,45.072318,6.344172
2026-05-17T14:27:33+00:00,122,3.6432,2003.4,,45.072299,6.344176
2026-05-17T14:27:34+00:00,122,3.5208,2003.2,,45.072291,6.344179
2026-05-17T14:27:36+00:00,122,4.248,2002.8,,45.072267,6.344168
2026-05-17T14:27:39+00:00,122,4.248,2002.0,,45.072248,6.34414
2026-05-17T14:27:42+00:00,121,3.3588000000000005,2001.2,,45.072239,6.34411
2026-05-17T14:27:43+00:00,117,3.24,2001.0,,45.072232,6.344102
2026-05-17T14:27:45+00:00,117,3.9600000000000004,2000.8,,45.072216,6.344071
2026-05-17T14:27:47+00:00,121,4.680000000000001,2000.2,,45.072207,6.344043
2026-05-17T14:27:48+00:00,121,4.32,1999.8,,45.07221,6.344037
2026-05-17T14:27:49+00:00,121,4.4388000000000005,1999.4,,45.072211,6.344019
2026-05-17T14:27:51+00:00,122,3.6611999999999996,1998.8,,45.072207,6.343997
2026-05-17T14:27:53+00:00,118,4.464,1998.6,,45.072195,6.343965
2026-05-17T14:27:55+00:00,118,3.9600000000000004,1998.6,,45.072192,6.343946
2026-05-17T14:28:01+00:00,119,2.3832,1997.8,,45.072187,6.3439
2026-05-17T14:28:02+00:00,119,2.3652,1997.6,,45.072184,6.343889
2026-05-17T14:28:08+00:00,117,3.7043999999999997,1997.2,,45.072155,6.343823
2026-05-17T14:28:09+00:00,117,3.7043999999999997,1997.0,,45.072153,6.343806
2026-05-17T14:28:10+00:00,118,3.9168000000000003,1996.6,,45.072148,6.343786
2026-05-17T14:28:11+00:00,119,3.9204,1996.4,,45.072146,6.343772
2026-05-17T14:28:14+00:00,124,4.248,1996.4,,45.072138,6.34373
2026-05-17T14:28:17+00:00,126,3.6611999999999996,1996.8,,45.072133,6.3437
2026-05-17T14:28:19+00:00,123,2.952,1996.8,,45.072134,6.34368
2026-05-17T14:28:20+00:00,123,3.42,1996.8,,45.072127,6.343662
2026-05-17T14:28:23+00:00,124,3.5388,1996.8,,45.072116,6.343627
2026-05-17T14:28:26+00:00,118,2.6388,1996.8,,45.07211,6.343613
2026-05-17T14:28:30+00:00,120,2.1096,1996.0,,45.072095,6.343584
2026-05-17T14:28:33+00:00,122,1.5948,1995.4,,45.072098,6.343582
2026-05-17T14:28:36+00:00,119,1.5588,1995.2,,45.072091,6.343558
2026-05-17T14:28:37+00:00,119,1.3356000000000001,1995.2,,45.072088,6.343558
2026-05-17T14:28:39+00:00,122,2.16,1994.8,,45.072085,6.343539
2026-05-17T14:28:41+00:00,125,2.592,1994.4,,45.0721,6.343525
2026-05-17T14:28:43+00:00,124,3.3012,1994.0,,45.072113,6.343511
2026-05-17T14:28:46+00:00,122,3.744,1993.4,,45.072104,6.343464
2026-05-17T14:28:48+00:00,125,4.104,1993.0,,45.072104,6.343431
2026-05-17T14:28:53+00:00,122,4.4748,1992.4,,45.072105,6.343355
2026-05-17T14:28:54+00:00,121,4.7988,1992.2,,45.072098,6.343334
2026-05-17T14:28:56+00:00,120,4.6331999999999995,1992.0,,45.072092,6.343306
2026-05-17T14:29:02+00:00,119,3.69,1992.0,,45.072069,6.34324
2026-05-17T14:29:04+00:00,119,3.6468,1992.0,,45.072062,6.343214
2026-05-17T14:29:07+00:00,122,3.528,1991.4,,45.072051,6.343181
2026-05-17T14:29:08+00:00,124,3.24,1991.2,,45.072047,6.343175
2026-05-17T14:29:11+00:00,124,2.9303999999999997,1990.8,,45.072027,6.343163
2026-05-17T14:29:12+00:00,122,2.232,1990.8,,45.072028,6.34316
2026-05-17T14:29:14+00:00,118,2.2788,1990.6,,45.072019,6.343144
2026-05-17T14:29:16+00:00,120,2.232,1989.8,,45.072013,6.343125
