timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-11T20:03:07+00:00,106,0.0,0.0,,,
2026-03-11T20:03:08+00:00,106,0.0,0.0,,,
2026-03-11T20:03:09+00:00,106,0.0,0.0,,,
2026-03-11T20:03:10+00:00,107,0.0,0.0,,,
2026-03-11T20:03:11+00:00,106,0.0,0.0,,,
2026-03-11T20:03:12+00:00,108,0.0,0.0,,,
2026-03-11T20:03:16+00:00,109,0.0,0.0,,,
2026-03-11T20:03:22+00:00,108,0.0,0.0,,,
2026-03-11T20:03:23+00:00,109,0.0,0.0,,,
2026-03-11T20:03:24+00:00,111,0.0,0.0,,,
2026-03-11T20:03:25+00:00,112,0.0,0.0,,,
2026-03-11T20:03:28+00:00,113,0.0,0.0,,,
2026-03-11T20:03:29+00:00,112,0.0,0.0,,,
2026-03-11T20:03:30+00:00,113,0.0,0.0,,,
2026-03-11T20:03:31+00:00,112,0.0,0.0,,,
2026-03-11T20:03:34+00:00,113,0.0,0.0,,,
2026-03-11T20:03:35+00:00,112,0.0,0.0,,,
2026-03-11T20:03:38+00:00,113,0.0,0.0,,,
2026-03-11T20:03:44+00:00,113,0.0,0.0,,,
2026-03-11T20:03:46+00:00,114,0.0,0.0,,,
2026-03-11T20:03:50+00:00,115,0.0,0.0,,,
2026-03-11T20:03:52+00:00,115,0.0,0.0,,,
2026-03-11T20:03:53+00:00,117,0.0,0.0,,,
2026-03-11T20:03:54+00:00,118,0.0,0.0,,,
2026-03-11T20:03:55+00:00,119,0.0,0.0,,,
2026-03-11T20:03:56+00:00,119,0.0,0.0,,,
2026-03-11T20:03:57+00:00,120,0.0,0.0,,,
2026-03-11T20:03:58+00:00,120,0.0,0.0,,,
2026-03-11T20:03:59+00:00,119,0.0,0.0,,,
2026-03-11T20:04:00+00:00,118,0.0,0.0,,,
2026-03-11T20:04:01+00:00,118,0.0,0.0,,,
2026-03-11T20:04:02+00:00,118,0.0,0.0,,,
2026-03-11T20:04:03+00:00,117,0.0,0.0,,,
2026-03-11T20:04:04+00:00,117,0.0,0.0,,,
2026-03-11T20:04:05+00:00,116,0.0,0.0,,,
2026-03-11T20:04:06+00:00,116,0.0,0.0,,,
2026-03-11T20:04:07+00:00,116,0.0,0.0,,,
2026-03-11T20:04:08+00:00,116,0.0,0.0,,,
2026-03-11T20:04:09+00:00,116,0.0,0.0,,,
2026-03-11T20:04:10+00:00,117,0.0,0.0,,,
2026-03-11T20:04:11+00:00,118,0.0,0.0,,,
2026-03-11T20:04:12+00:00,119,0.0,0.0,,,
2026-03-11T20:04:13+00:00,119,0.0,0.0,,,
2026-03-11T20:04:14+00:00,120,0.0,0.0,,,
2026-03-11T20:04:15+00:00,120,0.0,0.0,,,
2026-03-11T20:04:16+00:00,121,0.0,0.0,,,
2026-03-11T20:04:17+00:00,121,0.0,0.0,,,
2026-03-11T20:04:18+00:00,121,0.0,0.0,,,
2026-03-11T20:04:19+00:00,122,0.0,0.0,,,
2026-03-11T20:04:20+00:00,122,0.0,0.0,,,
2026-03-11T20:04:21+00:00,122,0.0,0.0,,,
2026-03-11T20:04:22+00:00,126,0.0,0.0,,,
2026-03-11T20:04:23+00:00,129,0.0,0.0,,,
2026-03-11T20:04:24+00:00,130,0.0,0.0,,,
2026-03-11T20:04:25+00:00,130,0.0,0.0,,,
2026-03-11T20:04:26+00:00,129,0.0,0.0,,,
2026-03-11T20:04:27+00:00,129,0.0,0.0,,,
2026-03-11T20:04:28+00:00,128,0.0,0.0,,,
2026-03-11T20:04:29+00:00,127,0.0,0.0,,,
2026-03-11T20:04:30+00:00,126,0.0,0.0,,,
2026-03-11T20:04:31+00:00,125,0.0,0.0,,,
2026-03-11T20:04:32+00:00,124,0.0,0.0,,,
2026-03-11T20:04:33+00:00,123,0.0,0.0,,,
2026-03-11T20:04:34+00:00,122,0.0,0.0,,,
2026-03-11T20:04:35+00:00,122,0.0,0.0,,,
2026-03-11T20:04:36+00:00,122,0.0,0.0,,,
2026-03-11T20:04:37+00:00,122,0.0,0.0,,,
2026-03-11T20:04:38+00:00,121,0.0,0.0,,,
2026-03-11T20:04:39+00:00,122,0.0,0.0,,,
2026-03-11T20:04:40+00:00,121,0.0,0.0,,,
2026-03-11T20:04:41+00:00,121,0.0,0.0,,,
2026-03-11T20:04:42+00:00,121,0.0,0.0,,,
2026-03-11T20:04:43+00:00,121,0.0,0.0,,,
2026-03-11T20:04:44+00:00,120,0.0,0.0,,,
2026-03-11T20:04:45+00:00,119,0.0,0.0,,,
2026-03-11T20:04:46+00:00,117,0.0,0.0,,,
2026-03-11T20:04:47+00:00,116,0.0,0.0,,,
2026-03-11T20:04:48+00:00,115,0.0,0.0,,,
2026-03-11T20:04:49+00:00,114,0.0,0.0,,,
2026-03-11T20:04:50+00:00,113,0.0,0.0,,,
2026-03-11T20:04:51+00:00,112,0.0,0.0,,,
2026-03-11T20:04:52+00:00,111,0.0,0.0,,,
2026-03-11T20:04:53+00:00,109,0.0,0.0,,,
2026-03-11T20:04:54+00:00,109,0.0,0.0,,,
2026-03-11T20:04:55+00:00,108,0.0,0.0,,,
2026-03-11T20:04:56+00:00,107,0.0,0.0,,,
2026-03-11T20:04:57+00:00,107,0.0,0.0,,,
2026-03-11T20:04:58+00:00,106,0.0,0.0,,,
2026-03-11T20:04:59+00:00,106,0.0,0.0,,,
2026-03-11T20:05:00+00:00,106,0.0,0.0,,,
2026-03-11T20:05:01+00:00,107,0.0,0.0,,,
2026-03-11T20:05:02+00:00,108,0.0,0.0,,,
2026-03-11T20:05:03+00:00,109,0.0,0.0,,,
2026-03-11T20:05:04+00:00,108,0.0,0.0,,,
2026-03-11T20:05:05+00:00,107,0.0,0.0,,,
2026-03-11T20:05:06+00:00,104,0.0,0.0,,,
2026-03-11T20:05:07+00:00,103,0.0,0.0,,,
2026-03-11T20:05:08+00:00,103,0.0,0.0,,,
2026-03-11T20:05:09+00:00,103,0.0,0.0,,,
2026-03-11T20:05:10+00:00,102,0.0,0.0,,,
2026-03-11T20:05:11+00:00,103,0.0,0.0,,,
2026-03-11T20:05:12+00:00,103,0.0,0.0,,,
2026-03-11T20:05:13+00:00,103,0.0,0.0,,,
2026-03-11T20:05:14+00:00,103,0.0,0.0,,,
2026-03-11T20:05:15+00:00,103,0.0,0.0,,,
2026-03-11T20:05:16+00:00,103,0.0,0.0,,,
2026-03-11T20:05:17+00:00,103,0.0,0.0,,,
2026-03-11T20:05:18+00:00,103,0.0,0.0,,,
2026-03-11T20:05:19+00:00,102,0.0,0.0,,,
2026-03-11T20:05:20+00:00,101,0.0,0.0,,,
2026-03-11T20:05:21+00:00,101,0.0,0.0,,,
2026-03-11T20:05:22+00:00,102,0.0,0.0,,,
2026-03-11T20:05:23+00:00,102,0.0,0.0,,,
2026-03-11T20:05:24+00:00,102,0.0,0.0,,,
2026-03-11T20:05:25+00:00,103,0.0,0.0,,,
2026-03-11T20:05:26+00:00,103,0.0,0.0,,,
2026-03-11T20:05:27+00:00,104,0.0,0.0,,,
2026-03-11T20:05:29+00:00,103,0.0,0.0,,,
2026-03-11T20:05:31+00:00,103,0.0,0.0,,,
2026-03-11T20:05:32+00:00,104,0.0,0.0,,,
2026-03-11T20:05:33+00:00,104,0.0,0.0,,,
2026-03-11T20:05:34+00:00,104,0.0,0.0,,,
2026-03-11T20:05:35+00:00,104,0.0,0.0,,,
2026-03-11T20:05:36+00:00,105,0.0,0.0,,,
2026-03-11T20:05:37+00:00,106,0.0,0.0,,,
2026-03-11T20:05:38+00:00,106,0.0,0.0,,,
2026-03-11T20:05:39+00:00,106,0.0,0.0,,,
2026-03-11T20:05:40+00:00,106,0.0,0.0,,,
2026-03-11T20:05:41+00:00,106,0.0,0.0,,,
2026-03-11T20:05:42+00:00,106,0.0,0.0,,,
2026-03-11T20:05:43+00:00,106,0.0,0.0,,,
2026-03-11T20:05:44+00:00,106,0.0,0.0,,,
2026-03-11T20:05:45+00:00,106,0.0,0.0,,,
2026-03-11T20:05:46+00:00,105,0.0,0.0,,,
2026-03-11T20:05:47+00:00,105,0.0,0.0,,,
2026-03-11T20:05:48+00:00,105,0.0,0.0,,,
2026-03-11T20:05:49+00:00,106,0.0,0.0,,,
2026-03-11T20:05:50+00:00,107,0.0,0.0,,,
2026-03-11T20:05:52+00:00,108,0.0,0.0,,,
2026-03-11T20:05:53+00:00,109,0.0,0.0,,,
2026-03-11T20:05:58+00:00,108,0.0,0.0,,,
2026-03-11T20:05:59+00:00,109,0.0,0.0,,,
2026-03-11T20:06:01+00:00,108,0.0,0.0,,,
2026-03-11T20:06:04+00:00,107,0.0,0.0,,,
2026-03-11T20:06:07+00:00,108,0.0,0.0,,,
2026-03-11T20:06:08+00:00,110,0.0,0.0,,,
2026-03-11T20:06:10+00:00,111,0.0,0.0,,,
2026-03-11T20:06:11+00:00,111,0.0,0.0,,,
2026-03-11T20:06:12+00:00,112,0.0,0.0,,,
2026-03-11T20:06:13+00:00,112,0.0,0.0,,,
2026-03-11T20:06:14+00:00,113,0.0,0.0,,,
2026-03-11T20:06:15+00:00,113,0.0,0.0,,,
2026-03-11T20:06:16+00:00,111,0.0,0.0,,,
2026-03-11T20:06:17+00:00,110,0.0,0.0,,,
2026-03-11T20:06:18+00:00,109,0.0,0.0,,,
2026-03-11T20:06:19+00:00,111,0.0,0.0,,,
2026-03-11T20:06:20+00:00,112,0.0,0.0,,,
2026-03-11T20:06:21+00:00,114,0.0,0.0,,,
2026-03-11T20:06:22+00:00,115,0.0,0.0,,,
2026-03-11T20:06:23+00:00,112,0.0,0.0,,,
2026-03-11T20:06:24+00:00,109,0.0,0.0,,,
2026-03-11T20:06:25+00:00,106,0.0,0.0,,,
2026-03-11T20:06:26+00:00,106,0.0,0.0,,,
2026-03-11T20:06:27+00:00,106,0.0,0.0,,,
2026-03-11T20:06:28+00:00,106,0.0,0.0,,,
2026-03-11T20:06:29+00:00,105,0.0,0.0,,,
2026-03-11T20:06:30+00:00,105,0.0,0.0,,,
2026-03-11T20:06:31+00:00,106,0.0,0.0,,,
2026-03-11T20:06:32+00:00,106,0.0,0.0,,,
2026-03-11T20:06:33+00:00,106,0.0,0.0,,,
2026-03-11T20:06:34+00:00,107,0.0,0.0,,,
2026-03-11T20:06:35+00:00,107,0.0,0.0,,,
2026-03-11T20:06:36+00:00,107,0.0,0.0,,,
2026-03-11T20:06:37+00:00,108,0.0,0.0,,,
2026-03-11T20:06:38+00:00,108,0.0,0.0,,,
2026-03-11T20:06:39+00:00,108,0.0,0.0,,,
2026-03-11T20:06:40+00:00,108,0.0,0.0,,,
2026-03-11T20:06:41+00:00,109,0.0,0.0,,,
2026-03-11T20:06:42+00:00,108,0.0,0.0,,,
2026-03-11T20:06:43+00:00,109,0.0,0.0,,,
2026-03-11T20:06:44+00:00,109,0.0,0.0,,,
2026-03-11T20:06:45+00:00,109,0.0,0.0,,,
2026-03-11T20:06:46+00:00,109,0.0,0.0,,,
2026-03-11T20:06:47+00:00,109,0.0,0.0,,,
2026-03-11T20:06:48+00:00,110,0.0,0.0,,,
2026-03-11T20:06:49+00:00,110,0.0,0.0,,,
2026-03-11T20:06:50+00:00,110,0.0,0.0,,,
2026-03-11T20:06:51+00:00,110,0.0,0.0,,,
2026-03-11T20:06:52+00:00,110,0.0,0.0,,,
2026-03-11T20:06:58+00:00,110,0.0,0.0,,,
2026-03-11T20:07:00+00:00,109,0.0,0.0,,,
2026-03-11T20:07:02+00:00,108,0.0,0.0,,,
2026-03-11T20:07:06+00:00,107,0.0,0.0,,,
2026-03-11T20:07:08+00:00,106,0.0,0.0,,,
2026-03-11T20:07:10+00:00,105,0.0,0.0,,,
2026-03-11T20:07:14+00:00,104,0.0,0.0,,,
2026-03-11T20:07:17+00:00,105,0.0,0.0,,,
2026-03-11T20:07:18+00:00,110,0.0,0.0,,,
2026-03-11T20:07:19+00:00,113,0.0,0.0,,,
2026-03-11T20:07:20+00:00,115,0.0,0.0,,,
2026-03-11T20:07:21+00:00,121,0.0,0.0,,,
2026-03-11T20:07:22+00:00,126,0.0,0.0,,,
2026-03-11T20:07:23+00:00,127,0.0,0.0,,,
2026-03-11T20:07:25+00:00,126,0.0,0.0,,,
2026-03-11T20:07:26+00:00,123,0.0,0.0,,,
2026-03-11T20:07:27+00:00,120,0.0,0.0,,,
2026-03-11T20:07:28+00:00,118,0.0,0.0,,,
2026-03-11T20:07:29+00:00,116,0.0,0.0,,,
2026-03-11T20:07:30+00:00,115,0.0,0.0,,,
2026-03-11T20:07:31+00:00,114,0.0,0.0,,,
2026-03-11T20:07:32+00:00,113,0.0,0.0,,,
2026-03-11T20:07:33+00:00,111,0.0,0.0,,,
2026-03-11T20:07:34+00:00,108,0.0,0.0,,,
2026-03-11T20:07:35+00:00,107,0.0,0.0,,,
2026-03-11T20:07:36+00:00,106,0.0,0.0,,,
2026-03-11T20:07:38+00:00,105,0.0,0.0,,,
2026-03-11T20:07:43+00:00,104,0.0,0.0,,,
2026-03-11T20:07:46+00:00,105,0.0,0.0,,,
2026-03-11T20:07:49+00:00,106,0.0,0.0,,,
2026-03-11T20:07:50+00:00,107,0.0,0.0,,,
2026-03-11T20:07:54+00:00,106,0.0,0.0,,,
2026-03-11T20:07:55+00:00,107,0.0,0.0,,,
2026-03-11T20:07:56+00:00,106,0.0,0.0,,,
2026-03-11T20:07:59+00:00,107,0.0,0.0,,,
2026-03-11T20:08:00+00:00,106,0.0,0.0,,,
2026-03-11T20:08:02+00:00,107,0.0,0.0,,,
2026-03-11T20:08:03+00:00,106,0.0,0.0,,,
2026-03-11T20:08:05+00:00,107,0.0,0.0,,,
2026-03-11T20:08:09+00:00,106,0.0,0.0,,,
2026-03-11T20:08:13+00:00,107,0.0,0.0,,,
2026-03-11T20:08:14+00:00,106,0.0,0.0,,,
2026-03-11T20:08:17+00:00,107,0.0,0.0,,,
2026-03-11T20:08:18+00:00,106,0.0,0.0,,,
2026-03-11T20:08:19+00:00,107,0.0,0.0,,,
2026-03-11T20:08:21+00:00,107,0.0,0.0,,,
2026-03-11T20:08:22+00:00,107,0.0,0.0,,,
2026-03-11T20:08:23+00:00,107,0.0,0.0,,,
2026-03-11T20:08:24+00:00,108,0.0,0.0,,,
2026-03-11T20:08:25+00:00,108,0.0,0.0,,,
2026-03-11T20:08:26+00:00,109,0.0,0.0,,,
2026-03-11T20:08:27+00:00,109,0.0,0.0,,,
2026-03-11T20:08:28+00:00,110,0.0,0.0,,,
2026-03-11T20:08:29+00:00,110,0.0,0.0,,,
2026-03-11T20:08:30+00:00,109,0.0,0.0,,,
2026-03-11T20:08:31+00:00,108,0.0,0.0,,,
2026-03-11T20:08:32+00:00,108,0.0,0.0,,,
2026-03-11T20:08:33+00:00,107,0.0,0.0,,,
2026-03-11T20:08:34+00:00,107,0.0,0.0,,,
2026-03-11T20:08:35+00:00,106,0.0,0.0,,,
2026-03-11T20:08:36+00:00,106,0.0,0.0,,,
2026-03-11T20:08:37+00:00,106,0.0,0.0,,,
2026-03-11T20:08:38+00:00,106,0.0,0.0,,,
2026-03-11T20:08:39+00:00,107,0.0,0.0,,,
2026-03-11T20:08:40+00:00,108,0.0,0.0,,,
2026-03-11T20:08:41+00:00,108,0.0,0.0,,,
2026-03-11T20:08:42+00:00,109,0.0,0.0,,,
2026-03-11T20:08:43+00:00,109,0.0,0.0,,,
2026-03-11T20:08:44+00:00,110,0.0,0.0,,,
2026-03-11T20:08:45+00:00,110,0.0,0.0,,,
2026-03-11T20:08:46+00:00,110,0.0,0.0,,,
2026-03-11T20:08:47+00:00,111,0.0,0.0,,,
2026-03-11T20:08:48+00:00,111,0.0,0.0,,,
2026-03-11T20:08:49+00:00,110,0.0,0.0,,,
2026-03-11T20:08:50+00:00,111,0.0,0.0,,,
2026-03-11T20:08:51+00:00,111,0.0,0.0,,,
2026-03-11T20:08:52+00:00,111,0.0,0.0,,,
2026-03-11T20:08:53+00:00,115,0.0,0.0,,,
2026-03-11T20:08:54+00:00,118,0.0,0.0,,,
2026-03-11T20:08:55+00:00,120,0.0,0.0,,,
2026-03-11T20:08:56+00:00,121,0.0,0.0,,,
2026-03-11T20:08:57+00:00,121,0.0,0.0,,,
2026-03-11T20:08:58+00:00,118,0.0,0.0,,,
2026-03-11T20:08:59+00:00,117,0.0,0.0,,,
2026-03-11T20:09:00+00:00,116,0.0,0.0,,,
2026-03-11T20:09:01+00:00,115,0.0,0.0,,,
2026-03-11T20:09:02+00:00,117,0.0,0.0,,,
2026-03-11T20:09:03+00:00,124,0.0,0.0,,,
2026-03-11T20:09:04+00:00,133,0.0,0.0,,,
2026-03-11T20:09:05+00:00,135,0.0,0.0,,,
2026-03-11T20:09:06+00:00,136,0.0,0.0,,,
2026-03-11T20:09:07+00:00,137,0.0,0.0,,,
2026-03-11T20:09:08+00:00,137,0.0,0.0,,,
2026-03-11T20:09:09+00:00,137,0.0,0.0,,,
2026-03-11T20:09:10+00:00,138,0.0,0.0,,,
2026-03-11T20:09:11+00:00,138,0.0,0.0,,,
2026-03-11T20:09:12+00:00,137,0.0,0.0,,,
2026-03-11T20:09:13+00:00,136,0.0,0.0,,,
2026-03-11T20:09:14+00:00,135,0.0,0.0,,,
2026-03-11T20:09:15+00:00,134,0.0,0.0,,,
2026-03-11T20:09:16+00:00,134,0.0,0.0,,,
2026-03-11T20:09:17+00:00,134,0.0,0.0,,,
2026-03-11T20:09:18+00:00,134,0.0,0.0,,,
2026-03-11T20:09:19+00:00,134,0.0,0.0,,,
2026-03-11T20:09:20+00:00,134,0.0,0.0,,,
2026-03-11T20:09:21+00:00,134,0.0,0.0,,,
2026-03-11T20:09:22+00:00,134,0.0,0.0,,,
2026-03-11T20:09:23+00:00,134,0.0,0.0,,,
2026-03-11T20:09:24+00:00,134,0.0,0.0,,,
2026-03-11T20:09:25+00:00,134,0.0,0.0,,,
2026-03-11T20:09:26+00:00,133,0.0,0.0,,,
2026-03-11T20:09:27+00:00,133,0.0,0.0,,,
2026-03-11T20:09:28+00:00,132,0.0,0.0,,,
2026-03-11T20:09:29+00:00,131,0.0,0.0,,,
2026-03-11T20:09:30+00:00,129,0.0,0.0,,,
2026-03-11T20:09:31+00:00,126,0.0,0.0,,,
2026-03-11T20:09:32+00:00,124,0.0,0.0,,,
2026-03-11T20:09:33+00:00,120,0.0,0.0,,,
2026-03-11T20:09:34+00:00,119,0.0,0.0,,,
2026-03-11T20:09:35+00:00,119,0.0,0.0,,,
2026-03-11T20:09:36+00:00,118,0.0,0.0,,,
2026-03-11T20:09:37+00:00,118,0.0,0.0,,,
2026-03-11T20:09:38+00:00,117,0.0,0.0,,,
2026-03-11T20:09:39+00:00,117,0.0,0.0,,,
2026-03-11T20:09:40+00:00,116,0.0,0.0,,,
2026-03-11T20:09:41+00:00,116,0.0,0.0,,,
2026-03-11T20:09:42+00:00,115,0.0,0.0,,,
2026-03-11T20:09:43+00:00,115,0.0,0.0,,,
2026-03-11T20:09:44+00:00,115,0.0,0.0,,,
2026-03-11T20:09:45+00:00,115,0.0,0.0,,,
2026-03-11T20:09:46+00:00,114,0.0,0.0,,,
2026-03-11T20:09:47+00:00,115,0.0,0.0,,,
2026-03-11T20:09:48+00:00,114,0.0,0.0,,,
2026-03-11T20:09:49+00:00,114,0.0,0.0,,,
2026-03-11T20:09:50+00:00,113,0.0,0.0,,,
2026-03-11T20:09:51+00:00,110,0.0,0.0,,,
2026-03-11T20:09:52+00:00,107,0.0,0.0,,,
2026-03-11T20:09:53+00:00,106,0.0,0.0,,,
2026-03-11T20:09:54+00:00,104,0.0,0.0,,,
2026-03-11T20:09:55+00:00,102,0.0,0.0,,,
2026-03-11T20:09:56+00:00,101,0.0,0.0,,,
2026-03-11T20:09:57+00:00,99,0.0,0.0,,,
2026-03-11T20:09:58+00:00,98,0.0,0.0,,,
2026-03-11T20:09:59+00:00,101,0.0,0.0,,,
2026-03-11T20:10:00+00:00,102,0.0,0.0,,,
2026-03-11T20:10:01+00:00,103,0.0,0.0,,,
2026-03-11T20:10:02+00:00,103,0.0,0.0,,,
2026-03-11T20:10:03+00:00,106,0.0,0.0,,,
2026-03-11T20:10:04+00:00,106,0.0,0.0,,,
2026-03-11T20:10:05+00:00,107,0.0,0.0,,,
2026-03-11T20:10:06+00:00,107,0.0,0.0,,,
2026-03-11T20:10:07+00:00,107,0.0,0.0,,,
2026-03-11T20:10:08+00:00,107,0.0,0.0,,,
2026-03-11T20:10:09+00:00,106,0.0,0.0,,,
2026-03-11T20:10:10+00:00,106,0.0,0.0,,,
2026-03-11T20:10:11+00:00,105,0.0,0.0,,,
2026-03-11T20:10:12+00:00,105,0.0,0.0,,,
2026-03-11T20:10:13+00:00,105,0.0,0.0,,,
2026-03-11T20:10:14+00:00,105,0.0,0.0,,,
2026-03-11T20:10:15+00:00,106,0.0,0.0,,,
2026-03-11T20:10:16+00:00,106,0.0,0.0,,,
2026-03-11T20:10:17+00:00,106,0.0,0.0,,,
2026-03-11T20:10:18+00:00,106,0.0,0.0,,,
2026-03-11T20:10:19+00:00,107,0.0,0.0,,,
2026-03-11T20:10:20+00:00,107,0.0,0.0,,,
2026-03-11T20:10:21+00:00,108,0.0,0.0,,,
2026-03-11T20:10:22+00:00,107,0.0,0.0,,,
2026-03-11T20:10:23+00:00,107,0.0,0.0,,,
2026-03-11T20:10:24+00:00,107,0.0,0.0,,,
2026-03-11T20:10:25+00:00,108,0.0,0.0,,,
2026-03-11T20:10:26+00:00,108,0.0,0.0,,,
2026-03-11T20:10:27+00:00,108,0.0,0.0,,,
2026-03-11T20:10:28+00:00,109,0.0,0.0,,,
2026-03-11T20:10:29+00:00,110,0.0,0.0,,,
2026-03-11T20:10:30+00:00,111,0.0,0.0,,,
2026-03-11T20:10:31+00:00,110,0.0,0.0,,,
2026-03-11T20:10:32+00:00,109,0.0,0.0,,,
2026-03-11T20:10:33+00:00,107,0.0,0.0,,,
2026-03-11T20:10:34+00:00,105,0.0,0.0,,,
2026-03-11T20:10:35+00:00,105,0.0,0.0,,,
2026-03-11T20:10:36+00:00,104,0.0,0.0,,,
2026-03-11T20:10:37+00:00,104,0.0,0.0,,,
2026-03-11T20:10:38+00:00,103,0.0,0.0,,,
2026-03-11T20:10:39+00:00,103,0.0,0.0,,,
2026-03-11T20:10:40+00:00,104,0.0,0.0,,,
2026-03-11T20:10:41+00:00,104,0.0,0.0,,,
2026-03-11T20:10:42+00:00,104,0.0,0.0,,,
2026-03-11T20:10:43+00:00,105,0.0,0.0,,,
2026-03-11T20:10:44+00:00,105,0.0,0.0,,,
2026-03-11T20:10:45+00:00,107,0.0,0.0,,,
2026-03-11T20:10:46+00:00,112,0.0,0.0,,,
2026-03-11T20:10:47+00:00,113,0.0,0.0,,,
2026-03-11T20:10:48+00:00,114,0.0,0.0,,,
2026-03-11T20:10:49+00:00,114,0.0,0.0,,,
2026-03-11T20:10:50+00:00,115,0.0,0.0,,,
2026-03-11T20:10:51+00:00,114,0.0,0.0,,,
2026-03-11T20:10:52+00:00,114,0.0,0.0,,,
2026-03-11T20:10:53+00:00,114,0.0,0.0,,,
2026-03-11T20:10:54+00:00,113,0.0,0.0,,,
2026-03-11T20:10:55+00:00,112,0.0,0.0,,,
2026-03-11T20:10:56+00:00,112,0.0,0.0,,,
2026-03-11T20:10:57+00:00,112,0.0,0.0,,,
2026-03-11T20:10:58+00:00,112,0.0,0.0,,,
2026-03-11T20:10:59+00:00,113,0.0,0.0,,,
2026-03-11T20:11:00+00:00,115,0.0,0.0,,,
2026-03-11T20:11:01+00:00,118,0.0,0.0,,,
2026-03-11T20:11:02+00:00,121,0.0,0.0,,,
2026-03-11T20:11:03+00:00,124,0.0,0.0,,,
2026-03-11T20:11:04+00:00,126,0.0,0.0,,,
2026-03-11T20:11:05+00:00,126,0.0,0.0,,,
2026-03-11T20:11:06+00:00,127,0.0,0.0,,,
2026-03-11T20:11:07+00:00,128,0.0,0.0,,,
2026-03-11T20:11:08+00:00,130,0.0,0.0,,,
2026-03-11T20:11:09+00:00,138,0.0,0.0,,,
2026-03-11T20:11:10+00:00,138,0.0,0.0,,,
2026-03-11T20:11:11+00:00,143,0.0,0.0,,,
2026-03-11T20:11:12+00:00,142,0.0,0.0,,,
2026-03-11T20:11:13+00:00,141,0.0,0.0,,,
2026-03-11T20:11:14+00:00,140,0.0,0.0,,,
2026-03-11T20:11:16+00:00,139,0.0,0.0,,,
2026-03-11T20:11:17+00:00,138,0.0,0.0,,,
2026-03-11T20:11:18+00:00,137,0.0,0.0,,,
2026-03-11T20:11:19+00:00,136,0.0,0.0,,,
2026-03-11T20:11:20+00:00,135,0.0,0.0,,,
2026-03-11T20:11:21+00:00,131,0.0,0.0,,,
2026-03-11T20:11:22+00:00,128,0.0,0.0,,,
2026-03-11T20:11:23+00:00,127,0.0,0.0,,,
2026-03-11T20:11:24+00:00,126,0.0,0.0,,,
2026-03-11T20:11:25+00:00,125,0.0,0.0,,,
2026-03-11T20:11:26+00:00,124,0.0,0.0,,,
2026-03-11T20:11:27+00:00,123,0.0,0.0,,,
2026-03-11T20:11:28+00:00,122,0.0,0.0,,,
2026-03-11T20:11:29+00:00,120,0.0,0.0,,,
2026-03-11T20:11:30+00:00,119,0.0,0.0,,,
2026-03-11T20:11:33+00:00,118,0.0,0.0,,,
2026-03-11T20:11:35+00:00,117,0.0,0.0,,,
2026-03-11T20:11:36+00:00,116,0.0,0.0,,,
2026-03-11T20:11:37+00:00,115,0.0,0.0,,,
2026-03-11T20:11:38+00:00,111,0.0,0.0,,,
2026-03-11T20:11:39+00:00,110,0.0,0.0,,,
2026-03-11T20:11:40+00:00,109,0.0,0.0,,,
2026-03-11T20:11:46+00:00,109,0.0,0.0,,,
2026-03-11T20:11:49+00:00,108,0.0,0.0,,,
2026-03-11T20:11:51+00:00,107,0.0,0.0,,,
2026-03-11T20:11:52+00:00,107,0.0,0.0,,,
2026-03-11T20:11:53+00:00,108,0.0,0.0,,,
2026-03-11T20:11:54+00:00,108,0.0,0.0,,,
2026-03-11T20:11:55+00:00,108,0.0,0.0,,,
2026-03-11T20:11:56+00:00,109,0.0,0.0,,,
2026-03-11T20:11:57+00:00,108,0.0,0.0,,,
2026-03-11T20:11:58+00:00,108,0.0,0.0,,,
2026-03-11T20:11:59+00:00,107,0.0,0.0,,,
2026-03-11T20:12:00+00:00,106,0.0,0.0,,,
2026-03-11T20:12:01+00:00,106,0.0,0.0,,,
2026-03-11T20:12:02+00:00,106,0.0,0.0,,,
2026-03-11T20:12:03+00:00,105,0.0,0.0,,,
2026-03-11T20:12:04+00:00,105,0.0,0.0,,,
2026-03-11T20:12:05+00:00,105,0.0,0.0,,,
2026-03-11T20:12:06+00:00,105,0.0,0.0,,,
2026-03-11T20:12:07+00:00,105,0.0,0.0,,,
2026-03-11T20:12:08+00:00,105,0.0,0.0,,,
2026-03-11T20:12:09+00:00,104,0.0,0.0,,,
2026-03-11T20:12:10+00:00,104,0.0,0.0,,,
2026-03-11T20:12:11+00:00,104,0.0,0.0,,,
2026-03-11T20:12:12+00:00,104,0.0,0.0,,,
2026-03-11T20:12:13+00:00,104,0.0,0.0,,,
2026-03-11T20:12:14+00:00,104,0.0,0.0,,,
2026-03-11T20:12:15+00:00,104,0.0,0.0,,,
2026-03-11T20:12:16+00:00,103,0.0,0.0,,,
2026-03-11T20:12:17+00:00,103,0.0,0.0,,,
2026-03-11T20:12:18+00:00,103,0.0,0.0,,,
2026-03-11T20:12:19+00:00,102,0.0,0.0,,,
2026-03-11T20:12:20+00:00,102,0.0,0.0,,,
2026-03-11T20:12:21+00:00,101,0.0,0.0,,,
2026-03-11T20:12:22+00:00,100,0.0,0.0,,,
2026-03-11T20:12:23+00:00,99,0.0,0.0,,,
