timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-23T19:00:49+00:00,109,5.6160000000000005,215.8,53,45.17829,5.774218
2026-04-23T19:00:50+00:00,110,5.760000000000001,215.8,53,45.178279,5.774209
2026-04-23T19:00:51+00:00,109,5.472,215.8,54,45.17827,5.774204
2026-04-23T19:00:52+00:00,110,5.184,215.8,55,45.17826,5.774193
2026-04-23T19:00:53+00:00,110,5.328,215.8,55,45.178247,5.774181
2026-04-23T19:00:54+00:00,110,5.112,216.0,53,45.178236,5.774166
2026-04-23T19:00:55+00:00,110,5.112,216.0,53,45.178226,5.774154
2026-04-23T19:00:56+00:00,110,5.112,215.8,53,45.178219,5.774149
2026-04-23T19:00:57+00:00,110,5.112,215.8,53,45.178209,5.77414
2026-04-23T19:00:58+00:00,110,4.752000000000001,215.8,53,45.178192,5.774138
2026-04-23T19:00:59+00:00,110,4.104,215.8,53,45.178188,5.774136
2026-04-23T19:01:00+00:00,110,3.3120000000000003,215.8,0,45.178188,5.774133
2026-04-23T19:01:01+00:00,111,2.736,215.8,0,45.178192,5.774123
2026-04-23T19:01:02+00:00,110,2.3760000000000003,216.0,0,45.1782,5.774112
