timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-10T18:43:09+00:00,133,9.648000000000001,266.2,80,45.174762,5.775623
2025-09-10T18:43:10+00:00,133,9.504000000000001,266.2,80,45.174778,5.775645
2025-09-10T18:43:11+00:00,133,9.792000000000002,266.0,80,45.174799,5.775673
2025-09-10T18:43:12+00:00,133,10.296,266.0,79,45.174811,5.775707
2025-09-10T18:43:13+00:00,134,9.936,266.0,79,45.174823,5.77573
2025-09-10T18:43:14+00:00,134,10.224,266.0,79,45.174837,5.775761
2025-09-10T18:43:15+00:00,133,10.224,266.0,79,45.17485,5.775794
2025-09-10T18:43:16+00:00,133,9.576,266.0,79,45.174864,5.775813
2025-09-10T18:43:17+00:00,133,9.216000000000001,266.0,79,45.17488,5.775835
2025-09-10T18:43:18+00:00,133,8.856,266.0,79,45.174891,5.775857
2025-09-10T18:43:19+00:00,134,8.64,266.0,78,45.174901,5.775882
2025-09-10T18:43:20+00:00,135,8.28,265.8,79,45.174911,5.775906
2025-09-10T18:43:21+00:00,135,8.208,265.8,79,45.174925,5.775925
2025-09-10T18:43:22+00:00,134,7.5600000000000005,265.8,75,45.174937,5.775938
2025-09-10T18:43:23+00:00,134,7.2,265.8,57,45.174947,5.775949
2025-09-10T18:43:24+00:00,135,6.408,265.6,53,45.174955,5.775959
2025-09-10T18:43:25+00:00,134,5.328,265.6,52,45.174961,5.775968
2025-09-10T18:43:26+00:00,134,4.464,265.6,52,45.174966,5.775976
2025-09-10T18:43:27+00:00,134,3.9600000000000004,265.6,52,45.174971,5.775986
2025-09-10T18:43:28+00:00,134,3.456,265.4,53,45.174978,5.775997
2025-09-10T18:43:29+00:00,134,3.096,265.4,53,45.174982,5.776004
2025-09-10T18:43:30+00:00,135,2.8080000000000003,265.2,53,45.174983,5.776014
2025-09-10T18:43:31+00:00,134,2.952,265.2,52,45.174984,5.776025
2025-09-10T18:43:32+00:00,133,3.024,265.0,52,45.174987,5.776038
2025-09-10T18:43:33+00:00,131,3.168,265.0,52,45.174992,5.77605
2025-09-10T18:43:34+00:00,130,3.6,265.0,51,45.174998,5.776063
2025-09-10T18:43:35+00:00,129,4.032000000000001,265.0,50,45.175003,5.776075
2025-09-10T18:43:36+00:00,128,3.744,265.0,49,45.175008,5.776086
2025-09-10T18:43:37+00:00,126,4.32,265.0,49,45.175022,5.776099
2025-09-10T18:43:38+00:00,125,4.248,265.0,41,45.175028,5.776112
2025-09-10T18:43:39+00:00,125,4.392,265.2,41,45.175033,5.776127
2025-09-10T18:43:40+00:00,124,4.752000000000001,265.2,42,45.175039,5.776142
2025-09-10T18:43:41+00:00,123,4.968,265.4,43,45.175047,5.776155
2025-09-10T18:43:42+00:00,124,4.5360000000000005,265.4,43,45.175054,5.776165
2025-09-10T18:43:43+00:00,124,4.5360000000000005,265.6,43,45.175059,5.776175
2025-09-10T18:43:44+00:00,124,4.176,265.6,43,45.175066,5.776188
2025-09-10T18:43:45+00:00,123,3.9600000000000004,265.6,43,45.175072,5.776202
2025-09-10T18:43:46+00:00,123,4.392,265.6,47,45.175078,5.776215
2025-09-10T18:43:47+00:00,121,4.248,265.6,50,45.175083,5.776222
2025-09-10T18:43:48+00:00,120,4.176,265.6,48,45.17509,5.776228
2025-09-10T18:43:49+00:00,118,3.8880000000000003,265.6,49,45.175097,5.776233
2025-09-10T18:43:50+00:00,117,3.528,265.4,71,45.1751,5.776239
2025-09-10T18:43:51+00:00,116,2.4480000000000004,265.4,55,45.175101,5.776244
2025-09-10T18:43:52+00:00,115,2.4480000000000004,265.4,55,45.175105,5.776253
2025-09-10T18:43:53+00:00,115,2.3760000000000003,265.4,49,45.175108,5.776261
2025-09-10T18:43:54+00:00,115,2.088,265.4,51,45.175109,5.776268
2025-09-10T18:43:55+00:00,115,1.9440000000000002,265.4,50,45.175113,5.776277
2025-09-10T18:43:56+00:00,116,2.52,265.4,50,45.175118,5.776287
2025-09-10T18:43:57+00:00,116,2.52,265.4,50,45.17512,5.776298
2025-09-10T18:43:58+00:00,115,2.52,265.4,43,45.175125,5.77631
2025-09-10T18:43:59+00:00,115,3.096,265.6,44,45.175128,5.776321
2025-09-10T18:44:00+00:00,115,3.24,265.6,44,45.175131,5.776327
2025-09-10T18:44:01+00:00,115,3.024,265.8,38,45.175136,5.776331
2025-09-10T18:44:02+00:00,115,2.4480000000000004,265.8,34,45.175136,5.776329
2025-09-10T18:44:03+00:00,115,1.872,265.8,34,45.175137,5.77633
2025-09-10T18:44:04+00:00,115,1.08,265.8,34,45.175138,5.77633
2025-09-10T18:44:05+00:00,119,0.5760000000000001,265.8,0,45.175139,5.77633
2025-09-10T18:44:06+00:00,117,0.28800000000000003,265.8,0,45.17514,5.776329
2025-09-10T18:44:07+00:00,117,0.36000000000000004,265.8,0,45.175141,5.776329
2025-09-10T18:44:08+00:00,116,0.432,265.8,0,45.175142,5.776329
2025-09-10T18:44:09+00:00,116,0.432,265.6,0,45.17514,5.776329
2025-09-10T18:44:10+00:00,117,0.432,265.8,0,45.175137,5.776333
2025-09-10T18:44:11+00:00,117,0.36000000000000004,265.6,0,45.175138,5.77633
2025-09-10T18:44:12+00:00,116,0.216,265.6,0,45.175137,5.776329
2025-09-10T18:44:13+00:00,114,0.36000000000000004,265.6,0,45.175134,5.776325
2025-09-10T18:44:14+00:00,113,1.368,265.4,0,45.175128,5.776318
2025-09-10T18:44:15+00:00,114,1.584,265.4,58,45.175128,5.776313
2025-09-10T18:44:16+00:00,115,1.728,265.4,46,45.175127,5.776308
2025-09-10T18:44:17+00:00,115,2.088,265.2,44,45.175125,5.776301
2025-09-10T18:44:18+00:00,115,1.872,265.2,44,45.175124,5.776298
2025-09-10T18:44:19+00:00,114,1.08,265.2,44,45.175124,5.776293
2025-09-10T18:44:20+00:00,113,1.2240000000000002,265.0,59,45.17512,5.776288
2025-09-10T18:44:21+00:00,111,1.296,265.0,57,45.175116,5.776283
2025-09-10T18:44:22+00:00,109,1.4400000000000002,265.0,54,45.175113,5.776273
2025-09-10T18:44:23+00:00,103,1.872,265.0,46,45.17511,5.776268
2025-09-10T18:44:24+00:00,101,2.16,265.0,48,45.175105,5.776261
2025-09-10T18:44:25+00:00,98,2.088,265.0,58,45.175102,5.776252
2025-09-10T18:44:26+00:00,98,2.52,265.0,62,45.175096,5.776244
2025-09-10T18:44:27+00:00,98,2.592,265.0,66,45.175092,5.776236
2025-09-10T18:44:28+00:00,99,2.3760000000000003,265.0,87,45.175091,5.776233
2025-09-10T18:44:29+00:00,101,1.9440000000000002,265.0,87,45.17509,5.776233
2025-09-10T18:44:30+00:00,101,1.584,265.0,0,45.17509,5.776234
2025-09-10T18:44:31+00:00,101,1.0080000000000002,265.0,0,45.175091,5.776235
2025-09-10T18:44:32+00:00,101,0.5760000000000001,265.0,0,45.175091,5.776235
2025-09-10T18:44:33+00:00,100,0.432,265.0,69,45.175088,5.776234
2025-09-10T18:44:34+00:00,101,0.7200000000000001,265.0,63,45.175081,5.776228
2025-09-10T18:44:35+00:00,103,1.296,265.0,58,45.175075,5.776228
2025-09-10T18:44:36+00:00,106,2.088,265.0,59,45.175068,5.776219
2025-09-10T18:44:37+00:00,107,2.8080000000000003,264.8,54,45.175061,5.776206
2025-09-10T18:44:38+00:00,107,3.528,264.8,52,45.175054,5.776193
2025-09-10T18:44:39+00:00,107,3.8880000000000003,264.8,52,45.175049,5.776181
2025-09-10T18:44:40+00:00,107,4.032000000000001,264.8,52,45.175043,5.776177
2025-09-10T18:44:41+00:00,106,3.672,264.6,53,45.175037,5.776167
2025-09-10T18:44:42+00:00,105,3.384,264.6,53,45.175033,5.776157
2025-09-10T18:44:43+00:00,104,2.52,264.6,52,45.175038,5.776156
2025-09-10T18:44:44+00:00,104,2.0160000000000005,264.6,51,45.175041,5.77615
2025-09-10T18:44:45+00:00,105,1.512,264.6,50,45.17504,5.776146
2025-09-10T18:44:46+00:00,106,1.584,264.6,50,45.175039,5.776134
2025-09-10T18:44:47+00:00,107,1.512,264.4,51,45.175032,5.776126
2025-09-10T18:44:48+00:00,107,2.232,264.4,51,45.175022,5.776113
2025-09-10T18:44:49+00:00,107,3.096,264.4,51,45.175023,5.776095
2025-09-10T18:44:50+00:00,109,2.8800000000000003,264.2,52,45.175024,5.776102
2025-09-10T18:44:51+00:00,110,2.4480000000000004,264.2,53,45.17502,5.776101
2025-09-10T18:44:52+00:00,113,2.52,264.4,53,45.175017,5.776098
2025-09-10T18:44:53+00:00,113,1.8,264.4,0,45.175017,5.776098
2025-09-10T18:44:54+00:00,113,0.7200000000000001,264.4,0,45.175017,5.776098
2025-09-10T18:44:55+00:00,110,0.7200000000000001,264.4,0,45.175017,5.776098
2025-09-10T18:44:56+00:00,109,0.5760000000000001,264.4,0,45.175017,5.776098
2025-09-10T18:44:57+00:00,109,0.0,264.6,0,45.175017,5.776098
2025-09-10T18:44:58+00:00,109,0.0,264.6,0,45.175017,5.776098
2025-09-10T18:44:59+00:00,109,0.0,264.6,0,45.175017,5.776098
2025-09-10T18:45:00+00:00,109,0.0,264.4,0,45.175017,5.776098
2025-09-10T18:45:01+00:00,109,0.0,264.4,0,45.175017,5.776098
2025-09-10T18:45:02+00:00,109,0.0,264.4,0,45.175017,5.776098
2025-09-10T18:45:03+00:00,107,0.0,264.4,0,45.175017,5.776098
2025-09-10T18:45:04+00:00,106,0.0,264.4,0,45.175017,5.776098
2025-09-10T18:45:05+00:00,107,0.0,264.4,0,45.175017,5.776098
2025-09-10T18:45:06+00:00,107,0.0,264.4,0,45.175017,5.776098
2025-09-10T18:45:07+00:00,107,0.0,264.6,0,45.175017,5.776098
2025-09-10T18:45:08+00:00,105,0.0,264.6,0,45.175017,5.776098
2025-09-10T18:45:09+00:00,104,0.0,264.6,0,45.175017,5.776098
2025-09-10T18:45:10+00:00,101,0.0,264.6,0,45.175017,5.776098
2025-09-10T18:45:11+00:00,99,0.0,264.6,0,45.175017,5.776098
2025-09-10T18:45:12+00:00,100,0.0,264.6,0,45.175017,5.776098
2025-09-10T18:45:13+00:00,100,0.0,264.6,0,45.175017,5.776098
2025-09-10T18:45:14+00:00,101,0.0,264.6,0,45.175017,5.776098
2025-09-10T18:45:15+00:00,101,0.0,264.6,0,45.175017,5.776098
2025-09-10T18:45:16+00:00,101,0.0,264.6,0,45.175017,5.776098
2025-09-10T18:45:17+00:00,100,0.0,264.6,0,45.175017,5.776098
2025-09-10T18:45:18+00:00,99,0.0,264.6,0,45.175017,5.776098
2025-09-10T18:45:19+00:00,99,0.0,264.6,0,45.175017,5.776098
2025-09-10T18:45:20+00:00,100,0.0,264.8,0,45.175017,5.776098
2025-09-10T18:45:21+00:00,100,0.0,264.8,0,45.175017,5.776098
2025-09-10T18:45:22+00:00,101,0.0,264.8,0,45.175017,5.776098
2025-09-10T18:45:23+00:00,100,0.0,264.8,0,45.175017,5.776098
2025-09-10T18:45:24+00:00,101,0.0,264.8,0,45.175017,5.776089
2025-09-10T18:45:25+00:00,101,0.0,264.8,33,45.175016,5.776084
2025-09-10T18:45:26+00:00,103,0.0,264.8,42,45.175013,5.776088
2025-09-10T18:45:27+00:00,104,0.216,264.8,44,45.175017,5.77609
2025-09-10T18:45:28+00:00,105,0.36000000000000004,264.8,44,45.175015,5.776092
2025-09-10T18:45:29+00:00,109,0.5040000000000001,264.8,0,45.175011,5.776092
2025-09-10T18:45:30+00:00,111,0.5760000000000001,265.0,0,45.175007,5.776092
2025-09-10T18:45:31+00:00,114,0.5760000000000001,265.0,0,45.175004,5.776088
2025-09-10T18:45:32+00:00,117,0.36000000000000004,265.0,0,45.175004,5.776085
2025-09-10T18:45:33+00:00,117,0.216,265.2,0,45.175004,5.776084
2025-09-10T18:45:34+00:00,113,0.07200000000000001,265.2,0,45.175004,5.776083
2025-09-10T18:45:35+00:00,106,0.0,265.4,0,45.175006,5.776081
2025-09-10T18:45:36+00:00,106,0.0,265.4,0,45.175006,5.776081
2025-09-10T18:45:37+00:00,107,0.0,265.4,0,45.175008,5.776078
2025-09-10T18:45:38+00:00,109,0.0,265.4,0,45.175008,5.776075
2025-09-10T18:45:39+00:00,109,0.36000000000000004,265.4,0,45.17501,5.776077
2025-09-10T18:45:40+00:00,108,0.792,265.4,0,45.17501,5.776079
2025-09-10T18:45:41+00:00,108,1.296,265.4,0,45.175011,5.776091
2025-09-10T18:45:42+00:00,107,2.8080000000000003,265.4,76,45.17502,5.776119
2025-09-10T18:45:43+00:00,111,5.256,265.4,87,45.175049,5.776159
2025-09-10T18:45:44+00:00,114,7.704000000000001,265.6,89,45.17507,5.7762
2025-09-10T18:45:45+00:00,118,10.872,265.8,89,45.1751,5.776245
2025-09-10T18:45:46+00:00,120,13.751999999999999,266.0,89,45.175122,5.77629
2025-09-10T18:45:47+00:00,122,15.120000000000001,266.4,90,45.175141,5.776323
2025-09-10T18:45:48+00:00,123,15.192,266.4,90,45.175158,5.776358
2025-09-10T18:45:49+00:00,126,14.616,266.6,90,45.175175,5.776393
2025-09-10T18:45:50+00:00,128,13.248000000000001,267.0,90,45.175188,5.77643
2025-09-10T18:45:51+00:00,128,12.096,267.4,90,45.175202,5.776464
2025-09-10T18:45:52+00:00,131,11.735999999999999,267.8,90,45.175216,5.776503
2025-09-10T18:45:53+00:00,133,11.592,268.6,90,45.175225,5.776542
2025-09-10T18:45:54+00:00,136,11.232000000000001,269.2,90,45.175232,5.776572
2025-09-10T18:45:55+00:00,138,11.016,269.8,90,45.175249,5.776607
2025-09-10T18:45:56+00:00,140,10.944,270.2,90,45.175257,5.776644
2025-09-10T18:45:57+00:00,143,10.8,270.8,90,45.175265,5.776686
2025-09-10T18:45:58+00:00,146,10.728,271.2,90,45.175273,5.776722
2025-09-10T18:45:59+00:00,149,11.232000000000001,271.8,90,45.175284,5.776762
2025-09-10T18:46:00+00:00,151,11.448,272.4,91,45.175292,5.776801
2025-09-10T18:46:01+00:00,150,11.735999999999999,273.0,90,45.175302,5.776845
2025-09-10T18:46:02+00:00,150,11.808,273.6,89,45.175312,5.776888
2025-09-10T18:46:03+00:00,150,11.735999999999999,274.4,89,45.17532,5.776918
2025-09-10T18:46:04+00:00,151,11.520000000000001,275.0,89,45.175332,5.776952
2025-09-10T18:46:05+00:00,160,10.872,275.8,88,45.175341,5.77697
2025-09-10T18:46:06+00:00,162,10.728,276.6,88,45.175351,5.777018
2025-09-10T18:46:07+00:00,165,10.224,277.4,88,45.175356,5.77705
2025-09-10T18:46:08+00:00,166,10.296,278.2,88,45.175359,5.777091
2025-09-10T18:46:09+00:00,167,10.224,279.0,89,45.175353,5.777122
2025-09-10T18:46:10+00:00,168,10.008,279.8,88,45.175354,5.777155
2025-09-10T18:46:11+00:00,169,9.72,280.6,88,45.175353,5.777194
2025-09-10T18:46:12+00:00,170,9.576,281.4,87,45.175355,5.777224
2025-09-10T18:46:13+00:00,171,8.28,282.0,83,45.175356,5.777235
2025-09-10T18:46:14+00:00,171,6.84,282.6,83,45.175354,5.777246
2025-09-10T18:46:15+00:00,171,5.6160000000000005,283.0,80,45.175355,5.777256
2025-09-10T18:46:16+00:00,172,4.176,283.2,71,45.175351,5.777267
2025-09-10T18:46:17+00:00,171,2.52,283.2,67,45.175348,5.777267
2025-09-10T18:46:18+00:00,171,1.512,283.2,57,45.175342,5.777272
2025-09-10T18:46:19+00:00,171,0.936,283.2,64,45.175338,5.777264
2025-09-10T18:46:20+00:00,170,1.584,283.2,73,45.175346,5.777248
2025-09-10T18:46:21+00:00,169,1.872,283.2,87,45.17534,5.777233
2025-09-10T18:46:22+00:00,169,3.096,282.8,86,45.175341,5.777207
2025-09-10T18:46:23+00:00,168,4.680000000000001,282.4,85,45.175343,5.777182
2025-09-10T18:46:24+00:00,167,5.904,282.0,85,45.175347,5.777159
2025-09-10T18:46:25+00:00,166,6.48,281.4,88,45.175353,5.777139
2025-09-10T18:46:26+00:00,165,7.056,281.0,89,45.175356,5.777112
2025-09-10T18:46:27+00:00,164,7.128,280.6,89,45.17536,5.777088
2025-09-10T18:46:28+00:00,164,6.912,280.2,88,45.17536,5.777061
2025-09-10T18:46:29+00:00,164,7.2,279.6,88,45.175358,5.777034
2025-09-10T18:46:30+00:00,163,7.488,279.2,88,45.175351,5.777005
2025-09-10T18:46:31+00:00,163,7.704000000000001,278.6,88,45.175347,5.776977
2025-09-10T18:46:32+00:00,163,7.776000000000001,278.2,87,45.175343,5.776955
2025-09-10T18:46:33+00:00,163,8.136,277.6,87,45.175333,5.776928
2025-09-10T18:46:34+00:00,163,7.704000000000001,277.2,88,45.175329,5.77691
2025-09-10T18:46:35+00:00,162,7.344,276.8,88,45.175326,5.77689
2025-09-10T18:46:36+00:00,162,6.84,276.4,88,45.175325,5.776869
2025-09-10T18:46:37+00:00,162,6.5520000000000005,276.0,87,45.175327,5.776846
2025-09-10T18:46:38+00:00,161,6.12,275.4,85,45.17532,5.776819
2025-09-10T18:46:39+00:00,161,6.48,275.0,85,45.175311,5.776797
2025-09-10T18:46:40+00:00,161,6.768,274.6,84,45.175304,5.77677
2025-09-10T18:46:41+00:00,161,7.272,274.4,84,45.175299,5.776741
2025-09-10T18:46:42+00:00,161,7.776000000000001,274.0,83,45.175286,5.776719
2025-09-10T18:46:43+00:00,160,8.208,273.8,82,45.175275,5.776691
2025-09-10T18:46:44+00:00,159,8.496,273.4,82,45.175267,5.77666
2025-09-10T18:46:45+00:00,158,8.208,273.2,82,45.175259,5.776638
2025-09-10T18:46:46+00:00,157,8.424,272.8,82,45.175248,5.77661
2025-09-10T18:46:47+00:00,155,8.136,272.4,83,45.175236,5.776592
2025-09-10T18:46:48+00:00,156,8.208,272.0,83,45.175226,5.77656
2025-09-10T18:46:49+00:00,154,8.064000000000002,271.6,83,45.175219,5.776532
2025-09-10T18:46:50+00:00,154,8.496,271.4,84,45.175209,5.776502
2025-09-10T18:46:51+00:00,154,8.568,271.0,84,45.1752,5.776471
2025-09-10T18:46:52+00:00,155,8.928,270.6,84,45.175187,5.776443
2025-09-10T18:46:53+00:00,154,9.216000000000001,270.2,84,45.175179,5.776404
2025-09-10T18:46:54+00:00,154,9.72,269.8,84,45.175168,5.776369
2025-09-10T18:46:55+00:00,154,10.296,269.4,84,45.175155,5.776336
2025-09-10T18:46:56+00:00,154,10.656,269.2,83,45.17514,5.776301
2025-09-10T18:46:57+00:00,154,10.872,269.0,83,45.175128,5.776276
2025-09-10T18:46:58+00:00,155,10.512,268.8,82,45.175113,5.776245
2025-09-10T18:46:59+00:00,154,10.368,268.8,82,45.175095,5.776221
2025-09-10T18:47:00+00:00,154,10.296,269.0,83,45.175076,5.776195
2025-09-10T18:47:01+00:00,154,10.224,269.0,83,45.175057,5.776158
2025-09-10T18:47:02+00:00,154,10.152,269.0,83,45.17504,5.776131
2025-09-10T18:47:03+00:00,153,10.296,269.0,84,45.175024,5.776113
2025-09-10T18:47:04+00:00,153,9.648000000000001,268.8,84,45.175007,5.776103
2025-09-10T18:47:05+00:00,152,8.64,268.8,85,45.174994,5.776105
2025-09-10T18:47:06+00:00,153,6.984,268.8,85,45.175014,5.776098
2025-09-10T18:47:07+00:00,155,6.768,268.8,83,45.175027,5.776129
2025-09-10T18:47:08+00:00,155,6.5520000000000005,269.0,81,45.175044,5.776152
2025-09-10T18:47:09+00:00,155,8.64,269.0,85,45.175077,5.776196
2025-09-10T18:47:10+00:00,157,10.08,269.0,86,45.175099,5.776232
2025-09-10T18:47:11+00:00,159,13.392000000000001,269.2,87,45.175123,5.776294
2025-09-10T18:47:12+00:00,160,14.832,269.6,88,45.175144,5.776337
2025-09-10T18:47:13+00:00,160,16.56,270.0,88,45.175169,5.776383
2025-09-10T18:47:14+00:00,161,15.696000000000002,270.4,88,45.175187,5.776418
2025-09-10T18:47:15+00:00,163,15.48,271.2,88,45.1752,5.776458
2025-09-10T18:47:16+00:00,163,14.112,271.8,89,45.175216,5.776497
2025-09-10T18:47:17+00:00,163,13.751999999999999,272.6,88,45.175229,5.776539
2025-09-10T18:47:18+00:00,165,12.816,273.2,88,45.175244,5.776577
2025-09-10T18:47:19+00:00,166,12.6,273.8,88,45.175256,5.776617
2025-09-10T18:47:20+00:00,168,12.672,274.4,88,45.17527,5.776661
2025-09-10T18:47:21+00:00,169,12.528,275.2,88,45.17528,5.776698
2025-09-10T18:47:22+00:00,170,12.384,275.8,88,45.175292,5.776747
2025-09-10T18:47:23+00:00,171,12.096,276.4,88,45.175303,5.776782
2025-09-10T18:47:24+00:00,171,12.672,276.8,88,45.175317,5.776835
2025-09-10T18:47:25+00:00,172,12.384,277.6,88,45.175332,5.776863
2025-09-10T18:47:26+00:00,173,12.312,278.2,88,45.175332,5.776906
2025-09-10T18:47:27+00:00,174,11.592,279.0,89,45.175336,5.776935
2025-09-10T18:47:28+00:00,175,11.448,279.8,89,45.175342,5.776977
2025-09-10T18:47:29+00:00,176,10.656,280.6,89,45.175346,5.777013
2025-09-10T18:47:30+00:00,177,10.8,281.2,89,45.175353,5.777058
2025-09-10T18:47:31+00:00,178,10.8,282.2,89,45.175363,5.777091
2025-09-10T18:47:32+00:00,178,11.088000000000001,283.0,89,45.175365,5.777134
2025-09-10T18:47:33+00:00,179,10.872,283.6,88,45.175367,5.777165
2025-09-10T18:47:34+00:00,180,10.944,284.4,88,45.175369,5.777209
2025-09-10T18:47:35+00:00,180,10.728,285.2,89,45.175371,5.777245
2025-09-10T18:47:36+00:00,181,10.656,285.8,89,45.17537,5.777291
2025-09-10T18:47:37+00:00,182,10.728,286.4,89,45.175366,5.777334
2025-09-10T18:47:38+00:00,182,10.728,287.2,88,45.175361,5.777362
2025-09-10T18:47:39+00:00,183,10.296,287.8,85,45.175345,5.777401
2025-09-10T18:47:40+00:00,184,8.856,288.4,84,45.175342,5.777409
2025-09-10T18:47:41+00:00,184,6.6240000000000006,289.0,84,45.175345,5.777402
2025-09-10T18:47:42+00:00,184,5.04,289.0,84,45.175352,5.777384
2025-09-10T18:47:43+00:00,184,4.104,289.0,84,45.175359,5.777368
2025-09-10T18:47:44+00:00,184,3.8160000000000003,288.6,87,45.175364,5.777343
2025-09-10T18:47:45+00:00,184,4.32,288.2,87,45.175364,5.777324
2025-09-10T18:47:46+00:00,184,5.6160000000000005,287.6,87,45.175362,5.7773
2025-09-10T18:47:47+00:00,184,6.336,287.0,86,45.17536,5.777276
2025-09-10T18:47:48+00:00,183,6.84,286.4,85,45.175355,5.777248
2025-09-10T18:47:49+00:00,182,7.344,285.8,85,45.175353,5.777218
2025-09-10T18:47:50+00:00,180,7.920000000000001,285.4,85,45.175352,5.777189
2025-09-10T18:47:51+00:00,178,8.136,284.8,87,45.175351,5.777165
2025-09-10T18:47:52+00:00,178,7.920000000000001,284.4,89,45.17535,5.777137
2025-09-10T18:47:53+00:00,178,8.208,283.8,91,45.175352,5.777109
2025-09-10T18:47:54+00:00,177,7.776000000000001,283.4,91,45.17535,5.777077
2025-09-10T18:47:55+00:00,176,7.848000000000001,282.8,93,45.175347,5.77704
2025-09-10T18:47:56+00:00,175,8.352,282.0,93,45.175339,5.777013
2025-09-10T18:47:57+00:00,176,8.712,281.4,93,45.17533,5.776988
2025-09-10T18:47:58+00:00,174,8.784,281.0,91,45.175326,5.776964
2025-09-10T18:47:59+00:00,173,8.784,280.4,90,45.17532,5.776938
2025-09-10T18:48:00+00:00,173,8.64,279.8,91,45.175314,5.776908
2025-09-10T18:48:01+00:00,172,8.28,279.2,91,45.175313,5.776878
2025-09-10T18:48:02+00:00,173,8.064000000000002,278.6,91,45.175304,5.776859
2025-09-10T18:48:03+00:00,173,7.776000000000001,278.2,91,45.175298,5.776828
2025-09-10T18:48:04+00:00,173,7.632000000000001,277.6,90,45.175293,5.776804
2025-09-10T18:48:05+00:00,173,7.5600000000000005,277.2,89,45.175281,5.776781
2025-09-10T18:48:06+00:00,172,7.704000000000001,277.0,88,45.175271,5.776752
2025-09-10T18:48:07+00:00,172,7.704000000000001,276.6,87,45.175264,5.776732
2025-09-10T18:48:08+00:00,171,7.992000000000001,276.4,87,45.175257,5.7767
2025-09-10T18:48:09+00:00,171,7.920000000000001,276.2,87,45.17525,5.776679
2025-09-10T18:48:10+00:00,171,7.776000000000001,275.8,86,45.175243,5.776655
2025-09-10T18:48:11+00:00,170,7.488,275.4,85,45.175237,5.77663
2025-09-10T18:48:12+00:00,169,7.5600000000000005,275.2,85,45.17523,5.776612
2025-09-10T18:48:13+00:00,169,6.912,274.8,85,45.175226,5.776586
2025-09-10T18:48:14+00:00,168,7.056,274.4,85,45.175217,5.776563
2025-09-10T18:48:15+00:00,167,7.2,274.0,85,45.175209,5.776533
2025-09-10T18:48:16+00:00,166,7.488,273.8,85,45.175203,5.776504
2025-09-10T18:48:17+00:00,166,7.632000000000001,273.4,85,45.175195,5.776476
2025-09-10T18:48:18+00:00,166,8.28,273.0,86,45.175186,5.776451
2025-09-10T18:48:19+00:00,165,8.712,272.8,85,45.175175,5.776424
2025-09-10T18:48:20+00:00,165,9.0,272.4,85,45.175163,5.776395
2025-09-10T18:48:21+00:00,165,8.568,272.2,85,45.175155,5.776373
2025-09-10T18:48:22+00:00,165,9.072000000000001,271.8,85,45.175145,5.776332
2025-09-10T18:48:23+00:00,164,9.576,271.6,84,45.175134,5.776296
2025-09-10T18:48:24+00:00,164,9.432,271.4,81,45.175124,5.776264
2025-09-10T18:48:25+00:00,163,9.576,271.4,81,45.175111,5.776232
2025-09-10T18:48:26+00:00,162,9.864,271.4,80,45.1751,5.7762
2025-09-10T18:48:27+00:00,162,9.216000000000001,271.6,79,45.17508,5.776182
2025-09-10T18:48:28+00:00,161,6.984,271.6,79,45.17509,5.776185
2025-09-10T18:48:29+00:00,159,5.904,271.6,79,45.175098,5.776195
2025-09-10T18:48:30+00:00,159,4.680000000000001,271.6,79,45.175105,5.776203
2025-09-10T18:48:31+00:00,159,3.9600000000000004,271.6,75,45.175113,5.776215
2025-09-10T18:48:32+00:00,159,3.3120000000000003,271.6,55,45.175119,5.776224
2025-09-10T18:48:33+00:00,159,4.248,271.4,56,45.175128,5.776235
2025-09-10T18:48:34+00:00,159,4.680000000000001,271.4,57,45.175131,5.776263
2025-09-10T18:48:35+00:00,159,5.328,271.4,77,45.175139,5.776293
2025-09-10T18:48:36+00:00,161,7.128,271.6,93,45.175147,5.776343
2025-09-10T18:48:37+00:00,161,8.856,271.8,93,45.175158,5.776384
2025-09-10T18:48:38+00:00,162,10.872,272.2,91,45.17517,5.77643
2025-09-10T18:48:39+00:00,163,12.096,272.8,90,45.175175,5.776465
2025-09-10T18:48:40+00:00,163,12.456,273.6,90,45.175182,5.776502
2025-09-10T18:48:41+00:00,164,12.24,274.2,89,45.175196,5.776546
2025-09-10T18:48:42+00:00,164,12.096,275.0,89,45.175206,5.776586
2025-09-10T18:48:43+00:00,165,11.592,275.6,88,45.175215,5.776629
2025-09-10T18:48:44+00:00,166,11.232000000000001,276.4,88,45.175223,5.776662
2025-09-10T18:48:45+00:00,167,11.952,277.2,88,45.175233,5.776712
2025-09-10T18:48:46+00:00,169,11.735999999999999,277.8,88,45.175245,5.776747
2025-09-10T18:48:47+00:00,170,12.24,278.4,88,45.17525,5.7768
2025-09-10T18:48:48+00:00,171,11.664000000000001,279.0,88,45.17526,5.77683
2025-09-10T18:48:49+00:00,172,12.024,279.6,88,45.175271,5.776874
2025-09-10T18:48:50+00:00,173,11.304,280.2,88,45.175288,5.776902
2025-09-10T18:48:51+00:00,174,11.448,280.8,88,45.175306,5.776939
2025-09-10T18:48:52+00:00,175,10.656,281.6,89,45.175318,5.776964
2025-09-10T18:48:53+00:00,176,10.8,282.2,89,45.175327,5.777003
2025-09-10T18:48:54+00:00,176,10.368,283.0,90,45.175341,5.777029
