timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-15T20:33:04+00:00,73,0.20520000000000002,214.6,,45.177905,5.774084
2026-05-15T20:33:10+00:00,71,0.1548,214.6,,45.177922,5.774077
2026-05-15T20:33:13+00:00,70,0.3204,214.6,,45.177926,5.774069
2026-05-15T20:33:17+00:00,73,1.0295999999999998,214.6,,45.177916,5.774064
2026-05-15T20:33:21+00:00,72,0.9,214.6,,45.177919,5.77406
2026-05-15T20:33:27+00:00,72,0.468,214.6,,45.177924,5.774047
2026-05-15T20:33:28+00:00,72,0.41040000000000004,214.6,,45.177925,5.774047
2026-05-15T20:33:34+00:00,75,0.46440000000000003,214.6,,45.177917,5.774049
2026-05-15T20:33:37+00:00,75,0.3996,214.6,,45.17792,5.774055
2026-05-15T20:33:43+00:00,76,0.3204,214.6,,45.177928,5.774072
2026-05-15T20:33:45+00:00,76,0.5868,214.6,,45.177923,5.77407
2026-05-15T20:33:46+00:00,77,0.5184,214.6,,45.177929,5.774066
