timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-17T20:01:14+00:00,152,4.896000000000001,536.6,48,45.164538,5.787769
2026-02-17T20:01:15+00:00,152,4.6080000000000005,536.8,48,45.16453,5.787774
2026-02-17T20:01:16+00:00,152,3.6,537.0,46,45.164526,5.787771
2026-02-17T20:01:17+00:00,152,2.52,537.2,37,45.16452,5.787771
2026-02-17T20:01:18+00:00,152,2.52,537.4,42,45.164512,5.787774
2026-02-17T20:01:19+00:00,152,2.664,537.4,44,45.164502,5.787777
2026-02-17T20:01:20+00:00,152,2.664,537.6,44,45.164493,5.787781
2026-02-17T20:01:21+00:00,152,2.8080000000000003,537.6,45,45.164488,5.787783
2026-02-17T20:01:22+00:00,151,3.3120000000000003,537.8,49,45.164479,5.78779
2026-02-17T20:01:23+00:00,151,3.744,538.0,49,45.164473,5.787802
2026-02-17T20:01:24+00:00,151,3.9600000000000004,538.2,47,45.164467,5.787815
2026-02-17T20:01:25+00:00,151,3.456,538.4,47,45.164464,5.787821
2026-02-17T20:01:26+00:00,152,4.104,538.6,47,45.16446,5.787832
2026-02-17T20:01:27+00:00,151,4.104,538.8,47,45.16445,5.787842
2026-02-17T20:01:28+00:00,151,4.032000000000001,538.8,47,45.164441,5.787853
2026-02-17T20:01:29+00:00,150,3.6,539.0,47,45.164433,5.787861
2026-02-17T20:01:30+00:00,151,3.744,539.2,47,45.164427,5.787867
2026-02-17T20:01:31+00:00,151,3.8160000000000003,539.6,47,45.164416,5.787876
2026-02-17T20:01:32+00:00,151,4.104,539.8,47,45.164409,5.787886
2026-02-17T20:01:33+00:00,151,3.9600000000000004,540.0,46,45.164397,5.787891
2026-02-17T20:01:34+00:00,151,4.176,540.2,46,45.164387,5.787897
2026-02-17T20:01:35+00:00,150,4.176,540.2,45,45.164384,5.7879
2026-02-17T20:01:36+00:00,150,3.8160000000000003,540.4,45,45.164374,5.787906
2026-02-17T20:01:37+00:00,151,3.8160000000000003,540.6,45,45.164363,5.787911
2026-02-17T20:01:38+00:00,151,3.384,540.8,44,45.164356,5.787918
2026-02-17T20:01:39+00:00,152,3.672,541.2,43,45.164345,5.787924
2026-02-17T20:01:40+00:00,153,4.104,541.4,38,45.164335,5.787935
2026-02-17T20:01:41+00:00,154,4.392,541.6,38,45.164324,5.787946
2026-02-17T20:01:42+00:00,155,4.6080000000000005,541.8,39,45.164318,5.787955
2026-02-17T20:01:43+00:00,154,5.04,542.0,40,45.16431,5.787963
2026-02-17T20:01:44+00:00,154,4.5360000000000005,542.0,41,45.164304,5.787968
2026-02-17T20:01:45+00:00,152,4.248,542.2,45,45.164298,5.787974
2026-02-17T20:01:46+00:00,153,4.032000000000001,542.4,46,45.164292,5.787978
2026-02-17T20:01:47+00:00,152,2.8080000000000003,542.6,46,45.164291,5.787981
2026-02-17T20:01:48+00:00,151,2.232,542.8,44,45.164289,5.787988
2026-02-17T20:01:49+00:00,150,2.088,543.0,43,45.164281,5.787995
2026-02-17T20:01:50+00:00,150,2.16,543.2,43,45.164275,5.787999
2026-02-17T20:01:51+00:00,150,2.16,543.4,43,45.164265,5.788008
2026-02-17T20:01:52+00:00,149,2.592,543.6,40,45.16426,5.788012
2026-02-17T20:01:53+00:00,149,2.8080000000000003,543.8,30,45.164255,5.788021
2026-02-17T20:01:54+00:00,148,2.736,544.0,30,45.164244,5.788023
2026-02-17T20:01:55+00:00,148,3.528,544.2,39,45.16423,5.78803
2026-02-17T20:01:56+00:00,148,3.8160000000000003,544.4,46,45.164222,5.788039
2026-02-17T20:01:57+00:00,148,3.9600000000000004,544.6,42,45.164215,5.788042
2026-02-17T20:01:58+00:00,149,4.32,544.6,42,45.164219,5.788058
2026-02-17T20:01:59+00:00,149,4.680000000000001,544.8,38,45.164221,5.788076
2026-02-17T20:02:00+00:00,149,4.104,545.0,37,45.164215,5.788087
2026-02-17T20:02:01+00:00,148,4.176,545.2,37,45.16421,5.788101
2026-02-17T20:02:02+00:00,149,4.5360000000000005,545.4,38,45.164201,5.788113
2026-02-17T20:02:03+00:00,148,4.32,545.6,47,45.164193,5.788121
2026-02-17T20:02:04+00:00,149,4.176,545.8,47,45.164189,5.788126
2026-02-17T20:02:05+00:00,148,3.744,546.0,47,45.164185,5.788129
2026-02-17T20:02:06+00:00,148,3.3120000000000003,546.2,46,45.164176,5.788135
2026-02-17T20:02:07+00:00,149,2.4480000000000004,546.4,46,45.164173,5.788138
2026-02-17T20:02:08+00:00,148,2.16,546.6,46,45.16417,5.788144
2026-02-17T20:02:09+00:00,148,2.16,547.0,38,45.164159,5.788145
2026-02-17T20:02:10+00:00,148,2.52,547.2,37,45.164153,5.788151
2026-02-17T20:02:11+00:00,148,2.0160000000000005,547.4,39,45.164149,5.788151
2026-02-17T20:02:12+00:00,148,2.592,547.6,41,45.164141,5.788154
2026-02-17T20:02:13+00:00,148,2.736,547.8,42,45.164133,5.788155
2026-02-17T20:02:14+00:00,148,3.24,548.0,41,45.164123,5.788157
2026-02-17T20:02:15+00:00,148,2.8800000000000003,548.2,41,45.164117,5.788153
2026-02-17T20:02:16+00:00,147,2.736,548.4,41,45.164113,5.788156
2026-02-17T20:02:17+00:00,147,2.736,548.8,42,45.164106,5.788161
2026-02-17T20:02:18+00:00,147,3.024,549.0,42,45.164099,5.788175
2026-02-17T20:02:19+00:00,146,2.736,549.0,42,45.164091,5.788188
2026-02-17T20:02:20+00:00,147,3.168,549.2,41,45.164087,5.788194
2026-02-17T20:02:21+00:00,147,3.744,549.4,40,45.164082,5.788206
2026-02-17T20:02:22+00:00,147,3.672,549.6,35,45.164076,5.788211
2026-02-17T20:02:23+00:00,147,4.032000000000001,549.6,34,45.164069,5.788225
2026-02-17T20:02:24+00:00,147,3.9600000000000004,549.8,37,45.164062,5.788234
2026-02-17T20:02:25+00:00,147,3.744,550.2,37,45.164056,5.788241
2026-02-17T20:02:26+00:00,147,3.8160000000000003,550.4,38,45.164048,5.788249
2026-02-17T20:02:27+00:00,149,4.392,550.6,39,45.164039,5.788254
2026-02-17T20:02:28+00:00,147,4.104,550.8,38,45.164029,5.788252
2026-02-17T20:02:29+00:00,147,3.672,551.0,38,45.164023,5.788265
2026-02-17T20:02:30+00:00,148,3.672,551.2,38,45.16402,5.788274
2026-02-17T20:02:31+00:00,148,3.096,551.4,38,45.164016,5.788277
2026-02-17T20:02:32+00:00,148,2.664,551.6,31,45.164009,5.788282
2026-02-17T20:02:33+00:00,148,2.4480000000000004,551.6,31,45.164,5.788284
2026-02-17T20:02:34+00:00,148,2.8080000000000003,551.8,32,45.163991,5.788285
2026-02-17T20:02:35+00:00,147,3.024,552.0,35,45.163977,5.788291
2026-02-17T20:02:36+00:00,146,3.744,552.2,37,45.163971,5.788292
2026-02-17T20:02:37+00:00,145,3.8160000000000003,552.4,38,45.163958,5.788295
2026-02-17T20:02:38+00:00,146,3.8880000000000003,552.8,44,45.163949,5.788298
2026-02-17T20:02:39+00:00,146,3.9600000000000004,553.0,44,45.163939,5.788302
2026-02-17T20:02:40+00:00,146,3.9600000000000004,553.2,45,45.163929,5.788305
2026-02-17T20:02:41+00:00,147,3.9600000000000004,553.4,45,45.16392,5.788308
2026-02-17T20:02:42+00:00,148,3.8880000000000003,553.6,45,45.163911,5.788308
2026-02-17T20:02:43+00:00,148,3.6,553.8,45,45.163902,5.788309
2026-02-17T20:02:44+00:00,149,3.8160000000000003,554.0,45,45.163894,5.788314
2026-02-17T20:02:45+00:00,150,3.744,554.2,45,45.163885,5.788315
2026-02-17T20:02:46+00:00,150,3.3120000000000003,554.4,45,45.163878,5.788316
2026-02-17T20:02:47+00:00,150,3.024,554.6,45,45.163872,5.788317
2026-02-17T20:02:48+00:00,151,3.168,554.8,45,45.163864,5.788316
2026-02-17T20:02:49+00:00,151,3.168,555.0,46,45.163854,5.788313
2026-02-17T20:02:50+00:00,151,2.8080000000000003,555.2,47,45.163848,5.788309
2026-02-17T20:02:51+00:00,152,3.24,555.4,46,45.163838,5.788311
2026-02-17T20:02:52+00:00,152,3.528,555.6,46,45.163832,5.78831
2026-02-17T20:02:53+00:00,152,3.528,555.8,45,45.163825,5.788308
2026-02-17T20:02:54+00:00,152,2.592,556.2,45,45.163819,5.788307
2026-02-17T20:02:55+00:00,152,3.096,556.4,45,45.163807,5.78831
2026-02-17T20:02:56+00:00,151,3.384,556.6,45,45.163793,5.788306
2026-02-17T20:02:57+00:00,150,3.744,556.8,46,45.163781,5.788304
2026-02-17T20:02:58+00:00,150,4.176,557.0,46,45.16377,5.788305
2026-02-17T20:02:59+00:00,150,4.5360000000000005,557.2,45,45.163763,5.788308
2026-02-17T20:03:00+00:00,149,4.464,557.4,46,45.163752,5.788313
2026-02-17T20:03:01+00:00,149,4.104,557.6,46,45.163741,5.788314
2026-02-17T20:03:02+00:00,149,3.9600000000000004,557.8,46,45.163728,5.788309
2026-02-17T20:03:03+00:00,149,4.392,558.0,47,45.163721,5.788284
2026-02-17T20:03:04+00:00,149,4.824000000000001,558.0,47,45.163712,5.788271
2026-02-17T20:03:05+00:00,150,5.256,558.0,49,45.163699,5.788259
2026-02-17T20:03:06+00:00,150,5.760000000000001,558.0,52,45.163689,5.788244
2026-02-17T20:03:07+00:00,151,5.832000000000001,558.2,53,45.163679,5.788232
2026-02-17T20:03:08+00:00,151,5.184,558.4,53,45.163674,5.788224
2026-02-17T20:03:09+00:00,151,4.6080000000000005,558.6,54,45.163668,5.788215
2026-02-17T20:03:10+00:00,151,4.32,558.8,79,45.163658,5.788207
2026-02-17T20:03:11+00:00,151,4.104,559.0,82,45.163648,5.788204
2026-02-17T20:03:12+00:00,150,3.8160000000000003,559.2,84,45.163637,5.788201
2026-02-17T20:03:13+00:00,151,3.9600000000000004,559.4,85,45.163625,5.788197
2026-02-17T20:03:14+00:00,151,4.968,559.8,86,45.163611,5.788191
2026-02-17T20:03:15+00:00,152,4.896000000000001,560.0,86,45.1636,5.788183
2026-02-17T20:03:16+00:00,151,4.968,560.2,57,45.163589,5.788169
2026-02-17T20:03:17+00:00,151,5.4,560.2,56,45.163579,5.788155
2026-02-17T20:03:18+00:00,151,5.976,560.2,58,45.163565,5.788135
2026-02-17T20:03:19+00:00,151,6.5520000000000005,560.4,62,45.163551,5.788108
2026-02-17T20:03:20+00:00,152,7.2,560.4,76,45.163541,5.788084
2026-02-17T20:03:21+00:00,153,7.992000000000001,560.4,77,45.163528,5.788057
2026-02-17T20:03:22+00:00,153,8.712,560.4,77,45.163515,5.788029
2026-02-17T20:03:23+00:00,153,9.072000000000001,560.4,77,45.163503,5.787999
2026-02-17T20:03:24+00:00,153,8.928,560.2,77,45.163489,5.787976
2026-02-17T20:03:25+00:00,152,8.928,560.2,77,45.163475,5.787954
2026-02-17T20:03:26+00:00,152,8.496,560.0,77,45.163466,5.787932
2026-02-17T20:03:27+00:00,151,7.848000000000001,559.8,77,45.163462,5.78791
2026-02-17T20:03:28+00:00,151,7.488,559.6,78,45.16346,5.787884
2026-02-17T20:03:29+00:00,148,7.416,559.4,78,45.163466,5.787854
2026-02-17T20:03:30+00:00,147,7.272,559.4,78,45.163474,5.787833
2026-02-17T20:03:31+00:00,147,6.912,559.6,77,45.163477,5.787816
2026-02-17T20:03:32+00:00,145,6.6240000000000006,559.6,72,45.163479,5.787797
2026-02-17T20:03:33+00:00,144,6.048,559.6,60,45.163478,5.787781
2026-02-17T20:03:34+00:00,144,5.472,559.6,60,45.163478,5.787761
2026-02-17T20:03:35+00:00,145,4.680000000000001,559.4,60,45.16347,5.787755
2026-02-17T20:03:36+00:00,145,4.176,559.4,65,45.163461,5.787759
2026-02-17T20:03:37+00:00,146,3.8880000000000003,559.2,88,45.163449,5.787757
2026-02-17T20:03:38+00:00,148,3.8160000000000003,559.2,58,45.16344,5.78775
2026-02-17T20:03:39+00:00,148,3.528,559.0,52,45.163431,5.787738
2026-02-17T20:03:40+00:00,149,3.8880000000000003,558.8,62,45.163424,5.787723
2026-02-17T20:03:41+00:00,148,4.248,558.8,61,45.163418,5.787708
2026-02-17T20:03:42+00:00,151,3.8880000000000003,558.8,61,45.163414,5.787696
2026-02-17T20:03:43+00:00,152,3.744,558.8,61,45.163411,5.787683
2026-02-17T20:03:44+00:00,151,4.176,558.8,61,45.163407,5.787674
2026-02-17T20:03:45+00:00,150,4.104,558.8,0,45.163403,5.78767
2026-02-17T20:03:46+00:00,150,3.168,558.8,0,45.163402,5.787671
2026-02-17T20:03:47+00:00,151,2.952,558.6,0,45.163401,5.787666
2026-02-17T20:03:48+00:00,151,2.8080000000000003,558.6,0,45.1634,5.787657
2026-02-17T20:03:49+00:00,152,2.232,558.4,66,45.163397,5.787646
2026-02-17T20:03:50+00:00,150,2.16,558.2,80,45.16339,5.787641
2026-02-17T20:03:51+00:00,148,2.592,558.0,78,45.163384,5.787636
2026-02-17T20:03:52+00:00,144,3.528,557.8,75,45.163372,5.787628
2026-02-17T20:03:53+00:00,146,4.32,557.4,78,45.163361,5.787607
2026-02-17T20:03:54+00:00,147,4.824000000000001,557.2,84,45.163353,5.787592
2026-02-17T20:03:55+00:00,146,4.752000000000001,556.8,87,45.163343,5.787583
2026-02-17T20:03:56+00:00,146,5.5440000000000005,556.6,88,45.16333,5.787568
2026-02-17T20:03:57+00:00,145,6.12,556.4,89,45.163341,5.787533
2026-02-17T20:03:58+00:00,144,6.192,556.0,89,45.163336,5.787509
2026-02-17T20:03:59+00:00,144,6.84,555.8,89,45.163329,5.787482
2026-02-17T20:04:00+00:00,144,7.416,555.4,91,45.163316,5.78746
2026-02-17T20:04:01+00:00,145,7.5600000000000005,555.0,93,45.163304,5.787445
2026-02-17T20:04:02+00:00,145,8.136,554.4,98,45.163281,5.787422
2026-02-17T20:04:03+00:00,145,8.568,554.0,100,45.163274,5.787395
2026-02-17T20:04:04+00:00,145,8.208,553.6,99,45.163277,5.787374
2026-02-17T20:04:05+00:00,145,8.352,553.4,94,45.163271,5.787342
2026-02-17T20:04:06+00:00,145,7.992000000000001,553.0,96,45.163268,5.787327
2026-02-17T20:04:07+00:00,145,7.2,552.6,96,45.163257,5.787302
2026-02-17T20:04:08+00:00,144,6.6240000000000006,552.2,95,45.163249,5.787286
2026-02-17T20:04:09+00:00,144,6.336,551.8,95,45.163243,5.787268
2026-02-17T20:04:10+00:00,144,5.904,551.4,93,45.163233,5.787256
2026-02-17T20:04:11+00:00,145,6.192,551.0,88,45.16323,5.787232
2026-02-17T20:04:12+00:00,145,5.832000000000001,550.6,86,45.163225,5.787217
2026-02-17T20:04:13+00:00,144,5.256,550.2,85,45.163217,5.787208
2026-02-17T20:04:14+00:00,145,5.832000000000001,549.8,90,45.163203,5.78718
2026-02-17T20:04:15+00:00,146,6.192,549.4,93,45.163199,5.787157
2026-02-17T20:04:16+00:00,146,6.912,549.0,92,45.163191,5.787123
2026-02-17T20:04:17+00:00,146,7.704000000000001,548.6,92,45.163185,5.787096
2026-02-17T20:04:18+00:00,146,8.856,548.2,92,45.163178,5.787064
2026-02-17T20:04:19+00:00,148,8.784,547.6,91,45.163177,5.787033
2026-02-17T20:04:20+00:00,149,9.072000000000001,547.2,91,45.163178,5.787004
2026-02-17T20:04:21+00:00,148,8.64,547.0,90,45.16318,5.786975
2026-02-17T20:04:22+00:00,148,8.352,546.6,88,45.163181,5.786951
2026-02-17T20:04:23+00:00,147,8.208,546.2,85,45.16318,5.78692
2026-02-17T20:04:24+00:00,143,7.848000000000001,546.0,82,45.163181,5.786896
2026-02-17T20:04:25+00:00,142,7.920000000000001,545.6,81,45.163176,5.786866
2026-02-17T20:04:26+00:00,142,8.496,545.4,81,45.163176,5.786823
2026-02-17T20:04:27+00:00,141,8.856,545.2,81,45.163183,5.786793
2026-02-17T20:04:28+00:00,140,8.784,544.8,81,45.16319,5.786771
2026-02-17T20:04:29+00:00,140,9.288,544.6,80,45.163199,5.786741
2026-02-17T20:04:30+00:00,140,8.568,544.4,79,45.163203,5.78672
2026-02-17T20:04:31+00:00,141,7.776000000000001,544.2,79,45.163203,5.786697
2026-02-17T20:04:32+00:00,140,7.776000000000001,544.0,80,45.163206,5.786661
2026-02-17T20:04:33+00:00,140,7.992000000000001,543.6,80,45.163209,5.786632
2026-02-17T20:04:34+00:00,138,7.920000000000001,543.4,80,45.163201,5.786604
2026-02-17T20:04:35+00:00,136,8.64,543.2,80,45.163204,5.78657
2026-02-17T20:04:36+00:00,137,8.784,543.0,81,45.163211,5.786546
2026-02-17T20:04:37+00:00,137,8.352,542.8,81,45.163211,5.786521
2026-02-17T20:04:38+00:00,137,8.424,542.6,81,45.163213,5.786483
2026-02-17T20:04:39+00:00,138,8.28,542.2,80,45.163213,5.786458
2026-02-17T20:04:40+00:00,138,8.424,542.0,81,45.163217,5.786425
2026-02-17T20:04:41+00:00,140,9.0,541.8,81,45.163224,5.786387
2026-02-17T20:04:42+00:00,140,9.216000000000001,541.6,81,45.163224,5.786362
2026-02-17T20:04:43+00:00,140,9.432,541.4,81,45.163226,5.78632
2026-02-17T20:04:44+00:00,142,9.864,541.0,82,45.163235,5.786285
2026-02-17T20:04:45+00:00,142,9.72,540.6,81,45.163234,5.786257
2026-02-17T20:04:46+00:00,142,9.936,540.4,80,45.163227,5.786213
2026-02-17T20:04:47+00:00,142,10.296,540.0,81,45.163227,5.786181
2026-02-17T20:04:48+00:00,141,10.224,539.8,84,45.163221,5.786146
2026-02-17T20:04:49+00:00,141,10.296,539.6,84,45.163219,5.786106
2026-02-17T20:04:50+00:00,140,10.44,539.2,82,45.163211,5.786074
2026-02-17T20:04:51+00:00,139,10.224,539.0,82,45.163214,5.786038
2026-02-17T20:04:52+00:00,139,10.224,538.8,82,45.163217,5.786003
2026-02-17T20:04:53+00:00,138,10.008,538.6,83,45.163214,5.785971
2026-02-17T20:04:54+00:00,137,9.792000000000002,538.2,85,45.163211,5.785939
2026-02-17T20:04:55+00:00,137,9.504000000000001,538.0,87,45.16321,5.785911
2026-02-17T20:04:56+00:00,137,9.648000000000001,537.6,86,45.163205,5.785867
2026-02-17T20:04:57+00:00,138,9.864,537.2,85,45.1632,5.785831
2026-02-17T20:04:58+00:00,138,10.08,536.8,84,45.163199,5.785798
2026-02-17T20:04:59+00:00,138,10.152,536.6,82,45.163204,5.785759
2026-02-17T20:05:00+00:00,139,10.512,536.4,81,45.163206,5.785725
2026-02-17T20:05:01+00:00,138,10.224,536.4,81,45.163212,5.785693
2026-02-17T20:05:02+00:00,138,10.152,536.2,81,45.163219,5.785653
2026-02-17T20:05:03+00:00,138,10.152,536.2,81,45.163224,5.785619
2026-02-17T20:05:04+00:00,138,10.44,536.2,81,45.163233,5.785582
2026-02-17T20:05:05+00:00,137,10.512,536.2,82,45.163245,5.785546
2026-02-17T20:05:06+00:00,137,10.8,536.2,82,45.163257,5.785514
2026-02-17T20:05:07+00:00,137,10.944,536.2,81,45.163271,5.785475
2026-02-17T20:05:08+00:00,136,11.088000000000001,536.2,81,45.163281,5.785439
2026-02-17T20:05:09+00:00,136,10.8,536.0,81,45.16329,5.785411
2026-02-17T20:05:10+00:00,136,10.944,536.0,81,45.1633,5.78537
2026-02-17T20:05:11+00:00,136,10.944,535.8,82,45.163313,5.785335
2026-02-17T20:05:12+00:00,136,10.584,535.8,81,45.163325,5.785306
2026-02-17T20:05:13+00:00,137,10.584,535.8,81,45.16334,5.785271
2026-02-17T20:05:14+00:00,138,10.656,535.8,81,45.163348,5.785238
2026-02-17T20:05:15+00:00,137,10.584,535.6,81,45.163359,5.785204
2026-02-17T20:05:16+00:00,137,10.584,535.6,81,45.163371,5.785167
2026-02-17T20:05:17+00:00,137,10.8,535.6,81,45.163383,5.785133
2026-02-17T20:05:18+00:00,137,10.944,535.6,82,45.163393,5.785093
2026-02-17T20:05:19+00:00,137,11.304,535.4,82,45.163408,5.785055
2026-02-17T20:05:20+00:00,138,11.16,535.4,82,45.163418,5.785026
2026-02-17T20:05:21+00:00,137,11.088000000000001,535.4,82,45.163429,5.784989
2026-02-17T20:05:22+00:00,138,11.016,535.4,82,45.163443,5.784957
2026-02-17T20:05:23+00:00,138,10.584,535.2,82,45.163453,5.784929
2026-02-17T20:05:24+00:00,139,10.296,535.2,82,45.163465,5.784892
2026-02-17T20:05:25+00:00,138,10.584,535.2,81,45.163477,5.784856
2026-02-17T20:05:26+00:00,137,10.728,535.0,81,45.163488,5.78482
2026-02-17T20:05:27+00:00,137,10.944,535.0,81,45.163503,5.784781
2026-02-17T20:05:28+00:00,137,11.376000000000001,535.0,82,45.163515,5.784744
2026-02-17T20:05:29+00:00,137,11.735999999999999,535.0,82,45.163528,5.784706
2026-02-17T20:05:30+00:00,136,11.735999999999999,535.0,81,45.163542,5.784669
2026-02-17T20:05:31+00:00,137,11.592,535.0,81,45.16355,5.784635
2026-02-17T20:05:32+00:00,137,11.520000000000001,534.8,81,45.16356,5.784595
2026-02-17T20:05:33+00:00,138,11.376000000000001,534.8,81,45.16357,5.784558
2026-02-17T20:05:34+00:00,138,10.944,534.8,81,45.163576,5.784527
2026-02-17T20:05:35+00:00,138,10.872,534.8,81,45.163586,5.784487
2026-02-17T20:05:36+00:00,139,10.8,534.8,81,45.163597,5.784451
2026-02-17T20:05:37+00:00,140,10.656,534.6,81,45.163608,5.784419
2026-02-17T20:05:38+00:00,141,10.944,534.6,81,45.163625,5.784381
2026-02-17T20:05:39+00:00,141,11.088000000000001,534.6,81,45.163638,5.784346
2026-02-17T20:05:40+00:00,140,11.16,534.4,81,45.163652,5.784314
2026-02-17T20:05:41+00:00,140,11.520000000000001,534.4,81,45.163664,5.784272
2026-02-17T20:05:42+00:00,140,11.376000000000001,534.4,81,45.163674,5.784238
2026-02-17T20:05:43+00:00,139,11.232000000000001,534.4,81,45.163686,5.784204
2026-02-17T20:05:44+00:00,139,11.376000000000001,534.4,81,45.163702,5.784167
2026-02-17T20:05:45+00:00,140,11.16,534.2,81,45.163714,5.784134
2026-02-17T20:05:46+00:00,140,10.44,534.2,80,45.163722,5.784104
2026-02-17T20:05:47+00:00,139,10.656,534.2,80,45.163729,5.784063
2026-02-17T20:05:48+00:00,139,9.72,534.0,80,45.163728,5.784041
2026-02-17T20:05:49+00:00,139,7.416,534.0,81,45.163721,5.784041
2026-02-17T20:05:50+00:00,138,6.48,534.0,81,45.163706,5.784058
2026-02-17T20:05:51+00:00,138,6.12,534.0,78,45.163697,5.784077
2026-02-17T20:05:52+00:00,139,5.328,533.8,78,45.16369,5.7841
2026-02-17T20:05:53+00:00,139,6.048,533.6,78,45.163671,5.784132
2026-02-17T20:05:54+00:00,140,8.064000000000002,533.4,79,45.16366,5.784161
2026-02-17T20:05:55+00:00,142,8.856,533.2,79,45.163652,5.784194
2026-02-17T20:05:56+00:00,142,9.432,533.0,80,45.163636,5.784225
2026-02-17T20:05:57+00:00,143,10.152,532.8,80,45.163624,5.784257
2026-02-17T20:05:58+00:00,143,10.224,532.6,80,45.163611,5.784287
2026-02-17T20:05:59+00:00,142,10.584,532.4,80,45.163597,5.784328
2026-02-17T20:06:00+00:00,142,10.656,532.4,80,45.163587,5.784359
2026-02-17T20:06:01+00:00,142,10.944,532.4,81,45.163573,5.784391
2026-02-17T20:06:02+00:00,141,10.872,532.2,81,45.163559,5.784425
2026-02-17T20:06:03+00:00,141,10.512,532.2,81,45.16355,5.784453
2026-02-17T20:06:04+00:00,141,10.224,532.0,81,45.163539,5.784489
2026-02-17T20:06:05+00:00,141,10.512,532.0,81,45.163525,5.784525
2026-02-17T20:06:06+00:00,141,10.368,531.8,81,45.163514,5.784556
2026-02-17T20:06:07+00:00,141,10.656,531.6,81,45.163495,5.784589
2026-02-17T20:06:08+00:00,142,11.16,531.6,81,45.16348,5.784623
2026-02-17T20:06:09+00:00,143,11.088000000000001,531.4,81,45.163468,5.784652
2026-02-17T20:06:10+00:00,141,11.016,531.4,82,45.163457,5.784692
2026-02-17T20:06:11+00:00,142,11.088000000000001,531.4,82,45.163443,5.784724
2026-02-17T20:06:12+00:00,142,10.944,531.4,82,45.163431,5.784757
2026-02-17T20:06:13+00:00,141,10.872,531.2,82,45.163415,5.784795
2026-02-17T20:06:14+00:00,141,10.944,531.2,81,45.163399,5.784823
2026-02-17T20:06:15+00:00,141,10.872,531.0,81,45.163388,5.784856
2026-02-17T20:06:16+00:00,141,11.088000000000001,530.8,81,45.163366,5.784892
2026-02-17T20:06:17+00:00,141,11.232000000000001,530.4,82,45.163351,5.784923
2026-02-17T20:06:18+00:00,140,11.376000000000001,530.0,83,45.163331,5.784958
2026-02-17T20:06:19+00:00,141,11.304,529.8,85,45.16331,5.784976
2026-02-17T20:06:20+00:00,141,11.808,529.6,89,45.163289,5.785013
2026-02-17T20:06:21+00:00,142,11.592,529.4,88,45.163272,5.785042
2026-02-17T20:06:22+00:00,143,11.808,529.2,92,45.163256,5.785079
2026-02-17T20:06:23+00:00,144,11.952,528.8,93,45.163232,5.785113
2026-02-17T20:06:24+00:00,145,12.24,528.6,101,45.163208,5.785135
2026-02-17T20:06:25+00:00,146,11.879999999999999,528.4,108,45.163185,5.785164
2026-02-17T20:06:26+00:00,149,12.168,527.8,111,45.163167,5.785197
2026-02-17T20:06:27+00:00,150,12.096,527.2,113,45.163152,5.785236
2026-02-17T20:06:28+00:00,152,12.384,526.8,113,45.163135,5.785276
2026-02-17T20:06:29+00:00,153,12.6,526.2,110,45.163113,5.785311
2026-02-17T20:06:30+00:00,154,12.456,525.8,106,45.163095,5.785336
2026-02-17T20:06:31+00:00,154,12.168,525.6,104,45.163079,5.78537
2026-02-17T20:06:32+00:00,154,11.879999999999999,525.4,96,45.163066,5.785397
2026-02-17T20:06:33+00:00,154,11.088000000000001,525.2,89,45.163052,5.785433
2026-02-17T20:06:34+00:00,154,10.296,524.8,86,45.16304,5.78546
2026-02-17T20:06:35+00:00,152,9.648000000000001,524.6,82,45.163025,5.785476
2026-02-17T20:06:36+00:00,151,9.144,524.4,81,45.163,5.785481
2026-02-17T20:06:37+00:00,150,8.424,524.4,80,45.162981,5.785478
2026-02-17T20:06:38+00:00,149,8.28,524.4,82,45.16296,5.785467
2026-02-17T20:06:39+00:00,147,8.208,524.2,82,45.162937,5.785456
2026-02-17T20:06:40+00:00,146,8.496,524.0,82,45.162916,5.785455
2026-02-17T20:06:41+00:00,146,8.496,523.8,82,45.162896,5.785447
2026-02-17T20:06:42+00:00,145,8.784,523.6,82,45.162874,5.78543
2026-02-17T20:06:43+00:00,144,8.496,523.4,81,45.162859,5.78542
2026-02-17T20:06:44+00:00,143,8.856,523.2,81,45.162832,5.785405
2026-02-17T20:06:45+00:00,143,9.072000000000001,523.0,85,45.162813,5.785394
2026-02-17T20:06:46+00:00,143,9.360000000000001,522.8,89,45.16279,5.785382
2026-02-17T20:06:47+00:00,143,9.72,522.4,85,45.162763,5.785378
2026-02-17T20:06:48+00:00,144,10.296,522.0,86,45.162737,5.785376
2026-02-17T20:06:49+00:00,149,10.584,521.6,126,45.162704,5.785373
2026-02-17T20:06:50+00:00,151,10.728,521.2,121,45.162681,5.785367
2026-02-17T20:06:51+00:00,154,10.8,521.0,108,45.162658,5.785344
2026-02-17T20:06:52+00:00,155,10.872,520.6,104,45.162634,5.785331
2026-02-17T20:06:53+00:00,157,10.584,520.2,96,45.16261,5.785318
2026-02-17T20:06:54+00:00,158,9.936,520.0,90,45.162593,5.785306
2026-02-17T20:06:55+00:00,158,9.576,519.8,87,45.162571,5.785291
2026-02-17T20:06:56+00:00,158,9.288,519.4,85,45.162552,5.785284
2026-02-17T20:06:57+00:00,157,8.928,519.2,85,45.16253,5.78527
2026-02-17T20:06:58+00:00,157,8.568,519.0,84,45.162508,5.785263
2026-02-17T20:06:59+00:00,154,8.928,518.8,84,45.162486,5.785253
