timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-15T15:23:07+00:00,126,,0.0,,,
2024-12-15T15:23:12+00:00,125,,0.0,,,
2024-12-15T15:23:14+00:00,124,,0.0,,,
2024-12-15T15:23:15+00:00,123,,0.0,,,
2024-12-15T15:23:16+00:00,122,,0.0,,,
2024-12-15T15:23:17+00:00,121,,0.0,,,
2024-12-15T15:23:19+00:00,120,,0.0,,,
2024-12-15T15:23:22+00:00,121,,0.0,,,
2024-12-15T15:23:23+00:00,120,,0.0,,,
2024-12-15T15:23:25+00:00,119,,0.0,,,
2024-12-15T15:23:27+00:00,120,,0.0,,,
2024-12-15T15:23:28+00:00,121,,0.0,,,
2024-12-15T15:23:29+00:00,122,,0.0,,,
2024-12-15T15:23:31+00:00,123,,0.0,,,
2024-12-15T15:23:33+00:00,124,,0.0,,,
2024-12-15T15:23:36+00:00,123,,0.0,,,
2024-12-15T15:23:38+00:00,122,,0.0,,,
2024-12-15T15:23:39+00:00,121,,0.0,,,
2024-12-15T15:23:40+00:00,122,,0.0,,,
2024-12-15T15:23:41+00:00,123,,0.0,,,
2024-12-15T15:23:45+00:00,122,,0.0,,,
2024-12-15T15:23:47+00:00,121,,0.0,,,
2024-12-15T15:23:49+00:00,120,,0.0,,,
2024-12-15T15:23:51+00:00,119,,0.0,,,
2024-12-15T15:23:54+00:00,120,,0.0,,,
2024-12-15T15:23:55+00:00,119,,0.0,,,
2024-12-15T15:24:00+00:00,118,,0.0,,,
2024-12-15T15:24:02+00:00,119,,0.0,,,
2024-12-15T15:24:07+00:00,118,,0.0,,,
2024-12-15T15:24:12+00:00,119,,0.0,,,
2024-12-15T15:24:16+00:00,120,,0.0,,,
2024-12-15T15:24:19+00:00,121,,0.0,,,
2024-12-15T15:24:20+00:00,120,,0.0,,,
2024-12-15T15:24:21+00:00,119,,0.0,,,
2024-12-15T15:24:22+00:00,117,,0.0,,,
2024-12-15T15:24:23+00:00,116,,0.0,,,
2024-12-15T15:24:28+00:00,115,,0.0,,,
2024-12-15T15:24:29+00:00,113,,0.0,,,
2024-12-15T15:24:32+00:00,114,,0.0,,,
2024-12-15T15:24:35+00:00,115,,0.0,,,
2024-12-15T15:24:37+00:00,117,,0.0,,,
2024-12-15T15:24:41+00:00,118,,0.0,,,
2024-12-15T15:24:44+00:00,117,,0.0,,,
2024-12-15T15:24:47+00:00,114,,0.0,,,
2024-12-15T15:24:50+00:00,115,,0.0,,,
2024-12-15T15:24:52+00:00,116,,0.0,,,
2024-12-15T15:24:53+00:00,117,,0.0,,,
2024-12-15T15:24:55+00:00,118,,0.0,,,
2024-12-15T15:24:58+00:00,117,,0.0,,,
2024-12-15T15:25:00+00:00,116,,0.0,,,
2024-12-15T15:25:04+00:00,117,,0.0,,,
2024-12-15T15:25:05+00:00,116,,0.0,,,
2024-12-15T15:25:07+00:00,117,,0.0,,,
2024-12-15T15:25:08+00:00,119,,0.0,,,
2024-12-15T15:25:11+00:00,118,,0.0,,,
2024-12-15T15:25:14+00:00,116,,0.0,,,
2024-12-15T15:25:15+00:00,114,,0.0,,,
2024-12-15T15:25:16+00:00,113,,0.0,,,
2024-12-15T15:25:17+00:00,112,,0.0,,,
2024-12-15T15:25:21+00:00,113,,0.0,,,
2024-12-15T15:25:27+00:00,114,,0.0,,,
2024-12-15T15:25:32+00:00,115,,0.0,,,
2024-12-15T15:25:34+00:00,116,,0.0,,,
2024-12-15T15:25:36+00:00,117,,0.0,,,
2024-12-15T15:25:40+00:00,116,,0.0,,,
2024-12-15T15:25:42+00:00,115,,0.0,,,
2024-12-15T15:25:44+00:00,116,,0.0,,,
2024-12-15T15:25:46+00:00,115,,0.0,,,
2024-12-15T15:25:47+00:00,117,,0.0,,,
2024-12-15T15:25:48+00:00,116,,0.0,,,
2024-12-15T15:25:49+00:00,117,,0.0,,,
2024-12-15T15:25:53+00:00,116,,0.0,,,
2024-12-15T15:25:55+00:00,115,,0.0,,,
2024-12-15T15:25:56+00:00,116,,0.0,,,
2024-12-15T15:26:02+00:00,115,,0.0,,,
2024-12-15T15:26:03+00:00,116,,0.0,,,
2024-12-15T15:26:04+00:00,115,,0.0,,,
2024-12-15T15:26:06+00:00,114,,0.0,,,
2024-12-15T15:26:10+00:00,115,,0.0,,,
2024-12-15T15:26:11+00:00,114,,0.0,,,
2024-12-15T15:26:14+00:00,115,,0.0,,,
2024-12-15T15:26:15+00:00,117,,0.0,,,
2024-12-15T15:26:16+00:00,118,,0.0,,,
2024-12-15T15:26:17+00:00,120,,0.0,,,
2024-12-15T15:26:18+00:00,121,,0.0,,,
2024-12-15T15:26:19+00:00,123,,0.0,,,
2024-12-15T15:26:22+00:00,124,,0.0,,,
2024-12-15T15:26:23+00:00,125,,0.0,,,
2024-12-15T15:26:24+00:00,126,,0.0,,,
2024-12-15T15:26:25+00:00,125,,0.0,,,
2024-12-15T15:26:33+00:00,126,,0.0,,,
2024-12-15T15:26:35+00:00,127,,0.0,,,
2024-12-15T15:26:37+00:00,126,,0.0,,,
2024-12-15T15:26:39+00:00,125,,0.0,,,
2024-12-15T15:26:40+00:00,124,,0.0,,,
2024-12-15T15:26:41+00:00,122,,0.0,,,
2024-12-15T15:26:43+00:00,120,,0.0,,,
2024-12-15T15:26:44+00:00,117,,0.0,,,
2024-12-15T15:26:45+00:00,116,,0.0,,,
2024-12-15T15:26:47+00:00,115,,0.0,,,
2024-12-15T15:26:52+00:00,116,,0.0,,,
2024-12-15T15:26:53+00:00,117,,0.0,,,
2024-12-15T15:26:55+00:00,120,,0.0,,,
2024-12-15T15:26:56+00:00,121,,0.0,,,
2024-12-15T15:26:57+00:00,122,,0.0,,,
2024-12-15T15:27:02+00:00,121,,0.0,,,
2024-12-15T15:27:03+00:00,119,,0.0,,,
2024-12-15T15:27:04+00:00,117,,0.0,,,
2024-12-15T15:27:05+00:00,116,,0.0,,,
2024-12-15T15:27:06+00:00,115,,0.0,,,
2024-12-15T15:27:11+00:00,116,,0.0,,,
2024-12-15T15:27:12+00:00,117,,0.0,,,
2024-12-15T15:27:15+00:00,118,,0.0,,,
2024-12-15T15:27:17+00:00,119,,0.0,,,
2024-12-15T15:27:18+00:00,118,,0.0,,,
2024-12-15T15:27:22+00:00,117,,0.0,,,
2024-12-15T15:27:23+00:00,116,,0.0,,,
2024-12-15T15:27:24+00:00,115,,0.0,,,
2024-12-15T15:27:25+00:00,113,,0.0,,,
2024-12-15T15:27:26+00:00,112,,0.0,,,
2024-12-15T15:27:27+00:00,111,,0.0,,,
2024-12-15T15:27:29+00:00,112,,0.0,,,
2024-12-15T15:27:31+00:00,113,,0.0,,,
2024-12-15T15:27:32+00:00,114,,0.0,,,
2024-12-15T15:27:35+00:00,113,,0.0,,,
2024-12-15T15:27:40+00:00,112,,0.0,,,
2024-12-15T15:27:43+00:00,111,,0.0,,,
2024-12-15T15:27:45+00:00,110,,0.0,,,
2024-12-15T15:27:49+00:00,111,,0.0,,,
2024-12-15T15:27:51+00:00,112,,0.0,,,
2024-12-15T15:27:52+00:00,113,,0.0,,,
2024-12-15T15:27:54+00:00,113,,0.0,,,
2024-12-15T15:27:55+00:00,113,,0.0,,,
2024-12-15T15:27:56+00:00,110,,0.0,,,
2024-12-15T15:27:57+00:00,111,,0.0,,,
2024-12-15T15:27:58+00:00,111,,0.0,,,
2024-12-15T15:27:59+00:00,112,,0.0,,,
2024-12-15T15:28:00+00:00,112,,0.0,,,
2024-12-15T15:28:01+00:00,112,,0.0,,,
2024-12-15T15:28:02+00:00,113,,0.0,,,
2024-12-15T15:28:03+00:00,112,,0.0,,,
2024-12-15T15:28:04+00:00,110,,0.0,,,
2024-12-15T15:28:05+00:00,107,,0.0,,,
2024-12-15T15:28:06+00:00,109,,0.0,,,
2024-12-15T15:28:07+00:00,110,,0.0,,,
2024-12-15T15:28:08+00:00,110,,0.0,,,
2024-12-15T15:28:09+00:00,111,,0.0,,,
2024-12-15T15:28:10+00:00,111,,0.0,,,
2024-12-15T15:28:11+00:00,111,,0.0,,,
2024-12-15T15:28:12+00:00,110,,0.0,,,
2024-12-15T15:28:13+00:00,110,,0.0,,,
2024-12-15T15:28:14+00:00,109,,0.0,,,
2024-12-15T15:28:15+00:00,109,,0.0,,,
2024-12-15T15:28:16+00:00,109,,0.0,,,
2024-12-15T15:28:17+00:00,109,,0.0,,,
2024-12-15T15:28:18+00:00,108,,0.0,,,
2024-12-15T15:28:19+00:00,109,,0.0,,,
2024-12-15T15:28:20+00:00,109,,0.0,,,
2024-12-15T15:28:21+00:00,109,,0.0,,,
2024-12-15T15:28:22+00:00,109,,0.0,,,
2024-12-15T15:28:23+00:00,108,,0.0,,,
2024-12-15T15:28:24+00:00,108,,0.0,,,
2024-12-15T15:28:25+00:00,108,,0.0,,,
2024-12-15T15:28:26+00:00,108,,0.0,,,
2024-12-15T15:28:27+00:00,109,,0.0,,,
2024-12-15T15:28:28+00:00,111,,0.0,,,
2024-12-15T15:28:29+00:00,111,,0.0,,,
2024-12-15T15:28:30+00:00,109,,0.0,,,
2024-12-15T15:28:31+00:00,111,,0.0,,,
2024-12-15T15:28:32+00:00,112,,0.0,,,
2024-12-15T15:28:33+00:00,113,,0.0,,,
2024-12-15T15:28:34+00:00,113,,0.0,,,
2024-12-15T15:28:35+00:00,114,,0.0,,,
2024-12-15T15:28:36+00:00,114,,0.0,,,
2024-12-15T15:28:37+00:00,114,,0.0,,,
2024-12-15T15:28:38+00:00,115,,0.0,,,
2024-12-15T15:28:39+00:00,115,,0.0,,,
2024-12-15T15:28:40+00:00,115,,0.0,,,
2024-12-15T15:28:41+00:00,116,,0.0,,,
2024-12-15T15:28:42+00:00,117,,0.0,,,
2024-12-15T15:28:43+00:00,118,,0.0,,,
2024-12-15T15:28:44+00:00,120,,0.0,,,
2024-12-15T15:28:45+00:00,123,,0.0,,,
2024-12-15T15:28:46+00:00,123,,0.0,,,
2024-12-15T15:28:47+00:00,125,,0.0,,,
2024-12-15T15:28:48+00:00,125,,0.0,,,
2024-12-15T15:28:49+00:00,125,,0.0,,,
2024-12-15T15:28:50+00:00,126,,0.0,,,
2024-12-15T15:28:51+00:00,126,,0.0,,,
2024-12-15T15:28:52+00:00,126,,0.0,,,
2024-12-15T15:28:53+00:00,126,,0.0,,,
2024-12-15T15:28:54+00:00,124,,0.0,,,
2024-12-15T15:28:55+00:00,119,,0.0,,,
2024-12-15T15:28:56+00:00,117,,0.0,,,
2024-12-15T15:28:58+00:00,116,,0.0,,,
2024-12-15T15:29:00+00:00,115,,0.0,,,
2024-12-15T15:29:01+00:00,114,,0.0,,,
2024-12-15T15:29:05+00:00,113,,0.0,,,
2024-12-15T15:29:08+00:00,118,,0.0,,,
2024-12-15T15:29:09+00:00,150,,0.0,,,
2024-12-15T15:29:10+00:00,155,,0.0,,,
2024-12-15T15:29:11+00:00,155,,0.0,,,
2024-12-15T15:29:13+00:00,154,,0.0,,,
2024-12-15T15:29:15+00:00,153,,0.0,,,
2024-12-15T15:29:17+00:00,152,,0.0,,,
2024-12-15T15:29:18+00:00,151,,0.0,,,
2024-12-15T15:29:19+00:00,150,,0.0,,,
2024-12-15T15:29:20+00:00,149,,0.0,,,
2024-12-15T15:29:23+00:00,150,,0.0,,,
2024-12-15T15:29:27+00:00,149,,0.0,,,
2024-12-15T15:29:28+00:00,148,,0.0,,,
2024-12-15T15:29:29+00:00,149,,0.0,,,
2024-12-15T15:29:30+00:00,150,,0.0,,,
2024-12-15T15:29:31+00:00,151,,0.0,,,
2024-12-15T15:29:32+00:00,144,,0.0,,,
2024-12-15T15:29:33+00:00,140,,0.0,,,
2024-12-15T15:29:34+00:00,140,,0.0,,,
2024-12-15T15:29:35+00:00,142,,0.0,,,
2024-12-15T15:29:36+00:00,146,,0.0,,,
2024-12-15T15:29:37+00:00,146,,0.0,,,
2024-12-15T15:29:38+00:00,145,,0.0,,,
2024-12-15T15:29:39+00:00,144,,0.0,,,
2024-12-15T15:29:40+00:00,144,,0.0,,,
2024-12-15T15:29:41+00:00,143,,0.0,,,
2024-12-15T15:29:42+00:00,143,,0.0,,,
2024-12-15T15:29:43+00:00,144,,0.0,,,
2024-12-15T15:29:44+00:00,144,,0.0,,,
2024-12-15T15:29:45+00:00,145,,0.0,,,
2024-12-15T15:29:46+00:00,145,,0.0,,,
2024-12-15T15:29:47+00:00,145,,0.0,,,
2024-12-15T15:29:48+00:00,144,,0.0,,,
2024-12-15T15:29:49+00:00,144,,0.0,,,
2024-12-15T15:29:50+00:00,145,,0.0,,,
2024-12-15T15:29:51+00:00,146,,0.0,,,
2024-12-15T15:29:52+00:00,146,,0.0,,,
2024-12-15T15:29:53+00:00,146,,0.0,,,
2024-12-15T15:29:54+00:00,147,,0.0,,,
2024-12-15T15:29:55+00:00,147,,0.0,,,
2024-12-15T15:29:56+00:00,148,,0.0,,,
2024-12-15T15:29:57+00:00,149,,0.0,,,
2024-12-15T15:29:58+00:00,149,,0.0,,,
2024-12-15T15:29:59+00:00,150,,0.0,,,
2024-12-15T15:30:00+00:00,150,,0.0,,,
2024-12-15T15:30:01+00:00,150,,0.0,,,
2024-12-15T15:30:02+00:00,150,,0.0,,,
2024-12-15T15:30:03+00:00,150,,0.0,,,
2024-12-15T15:30:04+00:00,149,,0.0,,,
2024-12-15T15:30:05+00:00,150,,0.0,,,
2024-12-15T15:30:06+00:00,150,,0.0,,,
2024-12-15T15:30:07+00:00,149,,0.0,,,
2024-12-15T15:30:08+00:00,149,,0.0,,,
2024-12-15T15:30:09+00:00,149,,0.0,,,
2024-12-15T15:30:10+00:00,150,,0.0,,,
2024-12-15T15:30:11+00:00,150,,0.0,,,
2024-12-15T15:30:12+00:00,150,,0.0,,,
2024-12-15T15:30:13+00:00,152,,0.0,,,
2024-12-15T15:30:14+00:00,154,,0.0,,,
2024-12-15T15:30:15+00:00,161,,0.0,,,
2024-12-15T15:30:16+00:00,162,,0.0,,,
2024-12-15T15:30:18+00:00,161,,0.0,,,
2024-12-15T15:30:20+00:00,160,,0.0,,,
2024-12-15T15:30:22+00:00,159,,0.0,,,
2024-12-15T15:30:23+00:00,153,,0.0,,,
2024-12-15T15:30:24+00:00,151,,0.0,,,
2024-12-15T15:30:28+00:00,152,,0.0,,,
2024-12-15T15:30:29+00:00,151,,0.0,,,
2024-12-15T15:30:33+00:00,151,,0.0,,,
2024-12-15T15:30:34+00:00,151,,0.0,,,
2024-12-15T15:30:35+00:00,152,,0.0,,,
2024-12-15T15:30:36+00:00,152,,0.0,,,
2024-12-15T15:30:37+00:00,152,,0.0,,,
2024-12-15T15:30:38+00:00,152,,0.0,,,
2024-12-15T15:30:39+00:00,152,,0.0,,,
2024-12-15T15:30:40+00:00,152,,0.0,,,
2024-12-15T15:30:41+00:00,152,,0.0,,,
2024-12-15T15:30:42+00:00,151,,0.0,,,
2024-12-15T15:30:43+00:00,151,,0.0,,,
2024-12-15T15:30:44+00:00,151,,0.0,,,
2024-12-15T15:30:45+00:00,150,,0.0,,,
2024-12-15T15:30:46+00:00,151,,0.0,,,
2024-12-15T15:30:47+00:00,151,,0.0,,,
2024-12-15T15:30:48+00:00,151,,0.0,,,
2024-12-15T15:30:49+00:00,151,,0.0,,,
2024-12-15T15:30:50+00:00,151,,0.0,,,
2024-12-15T15:30:51+00:00,151,,0.0,,,
2024-12-15T15:30:52+00:00,150,,0.0,,,
2024-12-15T15:30:53+00:00,151,,0.0,,,
2024-12-15T15:30:54+00:00,151,,0.0,,,
2024-12-15T15:30:55+00:00,150,,0.0,,,
2024-12-15T15:30:56+00:00,149,,0.0,,,
2024-12-15T15:30:57+00:00,147,,0.0,,,
2024-12-15T15:30:58+00:00,143,,0.0,,,
2024-12-15T15:30:59+00:00,143,,0.0,,,
2024-12-15T15:31:00+00:00,143,,0.0,,,
2024-12-15T15:31:01+00:00,142,,0.0,,,
2024-12-15T15:31:02+00:00,142,,0.0,,,
2024-12-15T15:31:03+00:00,142,,0.0,,,
2024-12-15T15:31:04+00:00,143,,0.0,,,
2024-12-15T15:31:05+00:00,142,,0.0,,,
2024-12-15T15:31:06+00:00,143,,0.0,,,
2024-12-15T15:31:07+00:00,146,,0.0,,,
2024-12-15T15:31:08+00:00,150,,0.0,,,
2024-12-15T15:31:09+00:00,151,,0.0,,,
2024-12-15T15:31:10+00:00,152,,0.0,,,
2024-12-15T15:31:11+00:00,153,,0.0,,,
2024-12-15T15:31:12+00:00,153,,0.0,,,
2024-12-15T15:31:13+00:00,153,,0.0,,,
2024-12-15T15:31:14+00:00,154,,0.0,,,
2024-12-15T15:31:15+00:00,154,,0.0,,,
2024-12-15T15:31:16+00:00,155,,0.0,,,
2024-12-15T15:31:17+00:00,155,,0.0,,,
2024-12-15T15:31:18+00:00,155,,0.0,,,
2024-12-15T15:31:19+00:00,154,,0.0,,,
2024-12-15T15:31:20+00:00,155,,0.0,,,
2024-12-15T15:31:22+00:00,154,,0.0,,,
2024-12-15T15:31:23+00:00,153,,0.0,,,
2024-12-15T15:31:24+00:00,151,,0.0,,,
2024-12-15T15:31:26+00:00,151,,0.0,,,
2024-12-15T15:31:27+00:00,151,,0.0,,,
2024-12-15T15:31:30+00:00,150,,0.0,,,
2024-12-15T15:31:33+00:00,151,,0.0,,,
2024-12-15T15:31:35+00:00,151,,0.0,,,
2024-12-15T15:31:43+00:00,150,,0.0,,,
2024-12-15T15:31:44+00:00,149,,0.0,,,
2024-12-15T15:31:45+00:00,148,,0.0,,,
2024-12-15T15:31:46+00:00,147,,0.0,,,
2024-12-15T15:31:48+00:00,146,,0.0,,,
2024-12-15T15:31:50+00:00,145,,0.0,,,
2024-12-15T15:31:51+00:00,144,,0.0,,,
2024-12-15T15:31:53+00:00,143,,0.0,,,
2024-12-15T15:31:54+00:00,142,,0.0,,,
2024-12-15T15:31:55+00:00,141,,0.0,,,
2024-12-15T15:31:59+00:00,140,,0.0,,,
2024-12-15T15:32:07+00:00,139,,0.0,,,
2024-12-15T15:32:08+00:00,140,,0.0,,,
2024-12-15T15:32:09+00:00,139,,0.0,,,
2024-12-15T15:32:16+00:00,138,,0.0,,,
2024-12-15T15:32:17+00:00,139,,0.0,,,
2024-12-15T15:32:19+00:00,140,,0.0,,,
2024-12-15T15:32:20+00:00,139,,0.0,,,
2024-12-15T15:32:21+00:00,135,,0.0,,,
2024-12-15T15:32:22+00:00,130,,0.0,,,
2024-12-15T15:32:23+00:00,129,,0.0,,,
2024-12-15T15:32:27+00:00,128,,0.0,,,
2024-12-15T15:32:28+00:00,127,,0.0,,,
2024-12-15T15:32:29+00:00,126,,0.0,,,
2024-12-15T15:32:30+00:00,125,,0.0,,,
2024-12-15T15:32:34+00:00,126,,0.0,,,
2024-12-15T15:32:36+00:00,125,,0.0,,,
2024-12-15T15:32:37+00:00,124,,0.0,,,
2024-12-15T15:32:39+00:00,123,,0.0,,,
2024-12-15T15:32:41+00:00,122,,0.0,,,
2024-12-15T15:32:42+00:00,121,,0.0,,,
2024-12-15T15:32:47+00:00,120,,0.0,,,
2024-12-15T15:32:51+00:00,119,,0.0,,,
2024-12-15T15:32:53+00:00,118,,0.0,,,
2024-12-15T15:32:56+00:00,117,,0.0,,,
2024-12-15T15:33:00+00:00,115,,0.0,,,
2024-12-15T15:33:01+00:00,114,,0.0,,,
2024-12-15T15:33:04+00:00,115,,0.0,,,
2024-12-15T15:33:06+00:00,116,,0.0,,,
2024-12-15T15:33:07+00:00,115,,0.0,,,
2024-12-15T15:33:09+00:00,114,,0.0,,,
2024-12-15T15:33:13+00:00,113,,0.0,,,
2024-12-15T15:33:18+00:00,112,,0.0,,,
2024-12-15T15:33:19+00:00,113,,0.0,,,
2024-12-15T15:33:21+00:00,114,,0.0,,,
2024-12-15T15:33:36+00:00,115,,0.0,,,
2024-12-15T15:33:37+00:00,114,,0.0,,,
2024-12-15T15:33:38+00:00,115,,0.0,,,
2024-12-15T15:33:47+00:00,116,,0.0,,,
2024-12-15T15:33:52+00:00,115,,0.0,,,
2024-12-15T15:33:53+00:00,116,,0.0,,,
2024-12-15T15:34:00+00:00,117,,0.0,,,
2024-12-15T15:34:04+00:00,118,,0.0,,,
2024-12-15T15:34:05+00:00,117,,0.0,,,
2024-12-15T15:34:09+00:00,116,,0.0,,,
2024-12-15T15:34:13+00:00,117,,0.0,,,
2024-12-15T15:34:14+00:00,116,,0.0,,,
2024-12-15T15:34:15+00:00,115,,0.0,,,
2024-12-15T15:34:27+00:00,114,,0.0,,,
2024-12-15T15:34:29+00:00,113,,0.0,,,
2024-12-15T15:34:31+00:00,112,,0.0,,,
2024-12-15T15:34:34+00:00,111,,0.0,,,
2024-12-15T15:34:37+00:00,112,,0.0,,,
2024-12-15T15:34:38+00:00,111,,0.0,,,
2024-12-15T15:34:39+00:00,112,,0.0,,,
2024-12-15T15:34:43+00:00,111,,0.0,,,
2024-12-15T15:34:47+00:00,112,,0.0,,,
2024-12-15T15:34:48+00:00,111,,0.0,,,
2024-12-15T15:34:49+00:00,112,,0.0,,,
2024-12-15T15:34:52+00:00,111,,0.0,,,
2024-12-15T15:34:54+00:00,110,,0.0,,,
2024-12-15T15:34:57+00:00,111,,0.0,,,
2024-12-15T15:35:01+00:00,112,,0.0,,,
2024-12-15T15:35:02+00:00,111,,0.0,,,
2024-12-15T15:35:05+00:00,112,,0.0,,,
2024-12-15T15:35:07+00:00,113,,0.0,,,
2024-12-15T15:35:08+00:00,114,,0.0,,,
2024-12-15T15:35:11+00:00,113,,0.0,,,
2024-12-15T15:35:13+00:00,112,,0.0,,,
2024-12-15T15:35:14+00:00,109,,0.0,,,
2024-12-15T15:35:15+00:00,108,,0.0,,,
2024-12-15T15:35:16+00:00,107,,0.0,,,
2024-12-15T15:35:20+00:00,108,,0.0,,,
2024-12-15T15:35:21+00:00,107,,0.0,,,
2024-12-15T15:35:23+00:00,106,,0.0,,,
2024-12-15T15:35:25+00:00,107,,0.0,,,
2024-12-15T15:35:28+00:00,108,,0.0,,,
2024-12-15T15:35:29+00:00,110,,0.0,,,
2024-12-15T15:35:30+00:00,108,,0.0,,,
2024-12-15T15:35:31+00:00,109,,0.0,,,
2024-12-15T15:35:32+00:00,111,,0.0,,,
2024-12-15T15:35:35+00:00,112,,0.0,,,
2024-12-15T15:35:39+00:00,113,,0.0,,,
2024-12-15T15:35:42+00:00,112,,0.0,,,
2024-12-15T15:35:45+00:00,113,,0.0,,,
2024-12-15T15:35:46+00:00,114,,0.0,,,
2024-12-15T15:35:50+00:00,115,,0.0,,,
2024-12-15T15:35:53+00:00,114,,0.0,,,
2024-12-15T15:35:57+00:00,113,,0.0,,,
2024-12-15T15:36:00+00:00,114,,0.0,,,
2024-12-15T15:36:05+00:00,115,,0.0,,,
2024-12-15T15:36:07+00:00,116,,0.0,,,
2024-12-15T15:36:12+00:00,117,,0.0,,,
2024-12-15T15:36:18+00:00,118,,0.0,,,
2024-12-15T15:36:19+00:00,117,,0.0,,,
2024-12-15T15:36:20+00:00,116,,0.0,,,
2024-12-15T15:36:23+00:00,115,,0.0,,,
2024-12-15T15:36:26+00:00,114,,0.0,,,
2024-12-15T15:36:27+00:00,113,,0.0,,,
2024-12-15T15:36:29+00:00,112,,0.0,,,
2024-12-15T15:36:30+00:00,111,,0.0,,,
2024-12-15T15:36:34+00:00,112,,0.0,,,
2024-12-15T15:36:35+00:00,111,,0.0,,,
2024-12-15T15:36:36+00:00,112,,0.0,,,
2024-12-15T15:36:41+00:00,111,,0.0,,,
2024-12-15T15:36:44+00:00,110,,0.0,,,
2024-12-15T15:36:46+00:00,111,,0.0,,,
2024-12-15T15:36:47+00:00,110,,0.0,,,
2024-12-15T15:36:48+00:00,109,,0.0,,,
2024-12-15T15:36:51+00:00,110,,0.0,,,
2024-12-15T15:36:57+00:00,111,,0.0,,,
2024-12-15T15:36:58+00:00,112,,0.0,,,
2024-12-15T15:36:59+00:00,113,,0.0,,,
2024-12-15T15:37:08+00:00,114,,0.0,,,
2024-12-15T15:37:10+00:00,115,,0.0,,,
2024-12-15T15:37:12+00:00,116,,0.0,,,
2024-12-15T15:37:35+00:00,115,,0.0,,,
2024-12-15T15:37:38+00:00,114,,0.0,,,
2024-12-15T15:37:43+00:00,113,,0.0,,,
2024-12-15T15:37:44+00:00,114,,0.0,,,
2024-12-15T15:37:47+00:00,115,,0.0,,,
2024-12-15T15:37:48+00:00,117,,0.0,,,
2024-12-15T15:37:49+00:00,118,,0.0,,,
2024-12-15T15:37:50+00:00,119,,0.0,,,
2024-12-15T15:37:52+00:00,121,,0.0,,,
2024-12-15T15:37:53+00:00,122,,0.0,,,
2024-12-15T15:37:57+00:00,121,,0.0,,,
2024-12-15T15:37:59+00:00,119,,0.0,,,
2024-12-15T15:38:00+00:00,117,,0.0,,,
2024-12-15T15:38:01+00:00,116,,0.0,,,
2024-12-15T15:38:04+00:00,115,,0.0,,,
2024-12-15T15:38:07+00:00,114,,0.0,,,
2024-12-15T15:38:08+00:00,115,,0.0,,,
2024-12-15T15:38:12+00:00,114,,0.0,,,
2024-12-15T15:38:15+00:00,115,,0.0,,,
2024-12-15T15:38:16+00:00,114,,0.0,,,
2024-12-15T15:38:17+00:00,115,,0.0,,,
2024-12-15T15:38:20+00:00,116,,0.0,,,
2024-12-15T15:38:23+00:00,115,,0.0,,,
2024-12-15T15:38:25+00:00,114,,0.0,,,
2024-12-15T15:38:31+00:00,115,,0.0,,,
2024-12-15T15:38:32+00:00,114,,0.0,,,
2024-12-15T15:38:35+00:00,113,,0.0,,,
2024-12-15T15:38:46+00:00,114,,0.0,,,
2024-12-15T15:38:50+00:00,115,,0.0,,,
2024-12-15T15:38:52+00:00,116,,0.0,,,
2024-12-15T15:38:53+00:00,115,,0.0,,,
2024-12-15T15:38:55+00:00,114,,0.0,,,
2024-12-15T15:38:56+00:00,115,,0.0,,,
2024-12-15T15:38:58+00:00,116,,0.0,,,
2024-12-15T15:38:59+00:00,115,,0.0,,,
2024-12-15T15:39:01+00:00,116,,0.0,,,
2024-12-15T15:39:04+00:00,117,,0.0,,,
2024-12-15T15:39:07+00:00,118,,0.0,,,
2024-12-15T15:39:11+00:00,119,,0.0,,,
2024-12-15T15:39:15+00:00,118,,0.0,,,
2024-12-15T15:39:16+00:00,119,,0.0,,,
2024-12-15T15:39:18+00:00,120,,0.0,,,
2024-12-15T15:39:20+00:00,121,,0.0,,,
2024-12-15T15:39:21+00:00,122,,0.0,,,
2024-12-15T15:39:23+00:00,121,,0.0,,,
2024-12-15T15:39:26+00:00,120,,0.0,,,
2024-12-15T15:39:27+00:00,116,,0.0,,,
2024-12-15T15:39:28+00:00,115,,0.0,,,
2024-12-15T15:39:30+00:00,114,,0.0,,,
2024-12-15T15:39:32+00:00,113,,0.0,,,
2024-12-15T15:39:36+00:00,112,,0.0,,,
2024-12-15T15:39:39+00:00,113,,0.0,,,
2024-12-15T15:39:41+00:00,114,,0.0,,,
2024-12-15T15:39:43+00:00,113,,0.0,,,
2024-12-15T15:39:47+00:00,111,,0.0,,,
2024-12-15T15:39:48+00:00,107,,0.0,,,
2024-12-15T15:39:49+00:00,106,,0.0,,,
2024-12-15T15:39:50+00:00,105,,0.0,,,
2024-12-15T15:39:57+00:00,104,,0.0,,,
2024-12-15T15:39:58+00:00,105,,0.0,,,
2024-12-15T15:39:59+00:00,105,,0.0,,,
2024-12-15T15:40:00+00:00,106,,0.0,,,
2024-12-15T15:40:01+00:00,106,,0.0,,,
2024-12-15T15:40:02+00:00,107,,0.0,,,
2024-12-15T15:40:03+00:00,106,,0.0,,,
2024-12-15T15:40:04+00:00,106,,0.0,,,
2024-12-15T15:40:05+00:00,106,,0.0,,,
2024-12-15T15:40:06+00:00,106,,0.0,,,
2024-12-15T15:40:07+00:00,107,,0.0,,,
