timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-09T10:46:11+00:00,155,10.519200000000001,806.8,,45.030151,6.077022
2024-05-09T10:46:12+00:00,155,10.245600000000001,807.2,,45.030127,6.077024
2024-05-09T10:46:18+00:00,158,10.512,808.2,,45.02997,6.076998
2024-05-09T10:46:23+00:00,156,10.0332,809.4,,45.029857,6.076961
2024-05-09T10:46:25+00:00,153,9.1764,810.0,,45.029813,6.076937
2024-05-09T10:46:29+00:00,152,9.5292,810.6,,45.029727,6.076878
2024-05-09T10:46:31+00:00,156,9.629999999999999,811.0,,45.029677,6.076859
2024-05-09T10:46:32+00:00,160,9.662400000000002,811.2,,45.029653,6.076844
2024-05-09T10:46:33+00:00,163,10.1808,811.4,,45.029624,6.076826
2024-05-09T10:46:34+00:00,164,10.7028,811.6,,45.029598,6.076816
2024-05-09T10:46:35+00:00,165,10.6956,811.8,,45.029575,6.076801
2024-05-09T10:46:40+00:00,166,9.1584,812.8,,45.029481,6.076719
2024-05-09T10:46:42+00:00,167,8.7948,813.0,,45.02946,6.07665
2024-05-09T10:46:49+00:00,165,12.3984,813.8,,45.029413,6.076701
2024-05-09T10:46:53+00:00,165,13.5972,815.0,,45.029366,6.076752
2024-05-09T10:46:59+00:00,164,11.0556,816.0,,45.029319,6.076803
2024-05-09T10:47:02+00:00,165,12.2832,817.2,,45.029272,6.076854
2024-05-09T10:47:07+00:00,166,13.8204,818.2,,45.029225,6.076905
2024-05-09T10:47:13+00:00,166,10.0512,819.4,,45.029178,6.076956
2024-05-09T10:47:19+00:00,165,9.2124,820.6,,45.029131,6.077007
2024-05-09T10:47:26+00:00,165,8.503200000000001,821.6,,45.029084,6.077058
2024-05-09T10:47:32+00:00,164,8.503200000000001,822.8,,45.029037,6.077109
2024-05-09T10:47:38+00:00,160,9.2124,823.6,,45.02899,6.07716
2024-05-09T10:47:40+00:00,160,13.8204,824.0,,45.028943,6.077211
2024-05-09T10:47:46+00:00,161,13.8204,825.2,,45.028895,6.077262
2024-05-09T10:47:50+00:00,162,11.0556,826.6,,45.028848,6.077313
2024-05-09T10:47:59+00:00,163,8.503200000000001,827.6,,45.028801,6.077364
2024-05-09T10:48:06+00:00,162,6.9084,828.8,,45.028754,6.077415
2024-05-09T10:48:10+00:00,161,10.0512,829.8,,45.028707,6.077466
2024-05-09T10:48:16+00:00,160,11.0556,831.0,,45.02866,6.077517
2024-05-09T10:48:23+00:00,161,8.503200000000001,832.0,,45.028613,6.077568
2024-05-09T10:48:30+00:00,161,7.8984,833.2,,45.028566,6.077619
2024-05-09T10:48:37+00:00,160,7.8984,834.2,,45.028519,6.07767
2024-05-09T10:48:43+00:00,159,8.503200000000001,835.4,,45.028472,6.077721
2024-05-09T10:48:50+00:00,158,8.503200000000001,836.4,,45.028425,6.077772
2024-05-09T10:48:53+00:00,158,11.0556,837.0,,45.028378,6.077823
2024-05-09T10:48:57+00:00,158,13.6836,837.4,,45.026935,6.079387
2024-05-09T10:48:59+00:00,158,11.142000000000001,838.0,,45.026944,6.07947
2024-05-09T10:49:03+00:00,157,11.6892,838.6,,45.026947,6.079627
2024-05-09T10:49:06+00:00,156,11.012400000000001,839.0,,45.026946,6.079744
2024-05-09T10:49:09+00:00,156,10.53,839.6,,45.026956,6.079844
2024-05-09T10:49:15+00:00,157,10.0152,840.8,,45.026995,6.080052
2024-05-09T10:49:16+00:00,157,10.0476,841.0,,45.027002,6.080087
2024-05-09T10:49:21+00:00,159,10.494,842.0,,45.027054,6.080258
2024-05-09T10:49:25+00:00,159,10.5552,842.8,,45.027089,6.080396
2024-05-09T10:49:27+00:00,159,10.206,843.0,,45.027106,6.080462
2024-05-09T10:49:32+00:00,160,10.7028,843.8,,45.027145,6.080651
2024-05-09T10:49:34+00:00,160,11.5668,844.0,,45.027169,6.080729
2024-05-09T10:49:39+00:00,160,11.754000000000001,845.2,,45.027218,6.080918
2024-05-09T10:49:44+00:00,161,11.0016,846.6,,45.02727,6.081087
2024-05-09T10:49:46+00:00,160,10.9656,847.0,,45.027309,6.081155
2024-05-09T10:49:48+00:00,161,11.372399999999999,847.6,,45.027351,6.081224
2024-05-09T10:49:51+00:00,161,12.708,848.8,,45.027415,6.08131
2024-05-09T10:49:52+00:00,161,12.387599999999999,848.8,,45.027437,6.08133
2024-05-09T10:49:58+00:00,161,9.5076,849.4,,45.02756,6.081438
2024-05-09T10:50:01+00:00,162,9.9288,849.8,,45.027625,6.081507
2024-05-09T10:50:04+00:00,162,10.850399999999999,850.4,,45.027689,6.081563
2024-05-09T10:50:07+00:00,163,10.368,850.8,,45.027747,6.081635
2024-05-09T10:50:12+00:00,163,9.6372,851.8,,45.027829,6.081752
2024-05-09T10:50:13+00:00,163,9.5256,851.8,,45.027848,6.081777
2024-05-09T10:50:17+00:00,163,10.7568,853.0,,45.027938,6.081863
2024-05-09T10:50:19+00:00,163,11.034,853.4,,45.027983,6.081906
2024-05-09T10:50:21+00:00,163,10.879199999999999,854.0,,45.028025,6.081953
2024-05-09T10:50:25+00:00,163,10.8252,855.0,,45.028116,6.08204
2024-05-09T10:50:26+00:00,163,10.7568,855.2,,45.028139,6.082052
2024-05-09T10:50:31+00:00,164,9.5472,856.2,,45.028236,6.082152
2024-05-09T10:50:32+00:00,164,9.8316,856.4,,45.028262,6.082166
2024-05-09T10:50:37+00:00,167,10.4328,857.4,,45.028373,6.082252
2024-05-09T10:50:39+00:00,167,10.458,857.6,,45.028419,6.082297
2024-05-09T10:50:43+00:00,167,10.728,858.4,,45.028496,6.0824
2024-05-09T10:50:45+00:00,166,10.5732,859.0,,45.028526,6.082454
2024-05-09T10:50:48+00:00,165,9.230400000000001,859.6,,45.028558,6.082534
2024-05-09T10:50:52+00:00,165,8.5104,860.2,,45.028609,6.082635
2024-05-09T10:50:53+00:00,165,8.877600000000001,860.6,,45.028622,6.082663
2024-05-09T10:50:59+00:00,166,8.600399999999999,861.8,,45.028687,6.082815
2024-05-09T10:51:00+00:00,166,8.254800000000001,861.8,,45.028703,6.082835
2024-05-09T10:51:04+00:00,169,7.9632000000000005,862.6,,45.02875,6.082924
2024-05-09T10:51:05+00:00,170,8.2656,862.8,,45.028762,6.082951
2024-05-09T10:51:08+00:00,171,8.4816,863.6,,45.028801,6.083029
2024-05-09T10:51:10+00:00,170,9.1152,864.0,,45.028826,6.083082
2024-05-09T10:51:15+00:00,169,9.5256,864.8,,45.02891,6.083204
2024-05-09T10:51:17+00:00,168,9.5076,865.0,,45.028942,6.083252
2024-05-09T10:51:21+00:00,165,9.4608,865.8,,45.029,6.083347
2024-05-09T10:51:23+00:00,164,8.748000000000001,866.2,,45.029024,6.083393
2024-05-09T10:51:24+00:00,165,8.9784,866.4,,45.029038,6.083422
2024-05-09T10:51:28+00:00,165,9.1296,867.2,,45.029085,6.083523
2024-05-09T10:51:33+00:00,165,8.6256,868.2,,45.029153,6.083639
2024-05-09T10:51:34+00:00,165,8.7012,868.2,,45.029167,6.083667
2024-05-09T10:51:39+00:00,164,8.499600000000001,869.2,,45.029237,6.083778
2024-05-09T10:51:42+00:00,164,8.6544,870.0,,45.029281,6.083856
2024-05-09T10:51:45+00:00,164,9.1296,870.4,,45.029329,6.083923
2024-05-09T10:51:50+00:00,165,9.471599999999999,871.4,,45.029405,6.08405
2024-05-09T10:51:51+00:00,165,9.4932,871.6,,45.029419,6.084071
2024-05-09T10:51:57+00:00,164,8.5608,872.8,,45.029504,6.08421
2024-05-09T10:52:01+00:00,164,8.762400000000001,873.6,,45.029561,6.084307
2024-05-09T10:52:03+00:00,164,8.784,874.0,,45.029594,6.084343
2024-05-09T10:52:08+00:00,165,8.82,874.8,,45.029685,6.084429
2024-05-09T10:52:10+00:00,165,8.874,875.2,,45.029719,6.084467
2024-05-09T10:52:16+00:00,165,8.9532,876.2,,45.029834,6.084565
2024-05-09T10:52:17+00:00,165,8.9388,876.4,,45.029858,6.084582
2024-05-09T10:52:23+00:00,165,9.633600000000001,877.4,,45.029985,6.084679
2024-05-09T10:52:29+00:00,165,9.8352,878.4,,45.030106,6.08478
2024-05-09T10:52:30+00:00,165,9.5148,878.6,,45.030124,6.084794
2024-05-09T10:52:34+00:00,164,8.215200000000001,879.4,,45.030198,6.084844
2024-05-09T10:52:38+00:00,163,7.9812,880.2,,45.030264,6.084913
2024-05-09T10:52:40+00:00,163,8.2188,880.4,,45.030301,6.084954
2024-05-09T10:52:45+00:00,163,9.442800000000002,881.6,,45.030397,6.08504
2024-05-09T10:52:47+00:00,162,8.7264,882.0,,45.030431,6.085059
2024-05-09T10:52:51+00:00,161,7.973999999999999,882.8,,45.030502,6.085119
2024-05-09T10:52:55+00:00,161,8.2332,883.4,,45.030574,6.085171
2024-05-09T10:52:58+00:00,162,8.2188,884.0,,45.030626,6.085223
2024-05-09T10:53:03+00:00,161,8.2044,884.8,,45.030712,6.085297
2024-05-09T10:53:04+00:00,161,8.1432,885.0,,45.030734,6.085312
2024-05-09T10:53:09+00:00,161,9.7956,885.8,,45.030844,6.085388
2024-05-09T10:53:11+00:00,161,9.8856,886.4,,45.030885,6.085418
2024-05-09T10:53:19+00:00,161,9.4176,887.4,,45.031042,6.085555
2024-05-09T10:53:25+00:00,161,9.284400000000002,888.6,,45.031156,6.085664
2024-05-09T10:53:27+00:00,161,8.9532,889.0,,45.031189,6.0857
2024-05-09T10:53:30+00:00,161,8.4924,889.6,,45.031239,6.08576
2024-05-09T10:53:36+00:00,161,9.2088,890.8,,45.031353,6.085881
2024-05-09T10:53:43+00:00,161,9.5616,892.0,,45.031455,6.086065
2024-05-09T10:53:49+00:00,162,9.450000000000001,893.2,,45.031523,6.086237
2024-05-09T10:53:50+00:00,163,9.2268,893.2,,45.031535,6.086263
2024-05-09T10:53:56+00:00,162,9.0936,894.2,,45.031594,6.086439
2024-05-09T10:53:58+00:00,161,9.3168,894.4,,45.03162,6.086499
2024-05-09T10:54:02+00:00,163,9.8568,895.2,,45.031662,6.086622
2024-05-09T10:54:06+00:00,162,9.9288,896.0,,45.031714,6.086742
2024-05-09T10:54:08+00:00,163,9.6732,896.4,,45.031739,6.086796
2024-05-09T10:54:14+00:00,162,9.126000000000001,897.2,,45.03182,6.086954
2024-05-09T10:54:17+00:00,162,10.3284,897.4,,45.031891,6.087037
2024-05-09T10:54:20+00:00,163,12.636,898.4,,45.031978,6.087089
2024-05-09T10:54:21+00:00,162,12.6936,898.4,,45.032007,6.087102
2024-05-09T10:54:26+00:00,162,12.9456,898.8,,45.032158,6.08718
2024-05-09T10:54:31+00:00,159,13.392000000000001,899.0,,45.032306,6.087312
2024-05-09T10:54:32+00:00,159,13.741200000000001,899.0,,45.032326,6.087351
2024-05-09T10:54:36+00:00,156,13.1256,899.2,,45.03238,6.087516
2024-05-09T10:54:37+00:00,155,12.7944,899.4,,45.032385,6.087555
2024-05-09T10:54:38+00:00,155,12.546,899.6,,45.032387,6.087594
2024-05-09T10:54:43+00:00,154,10.944,900.6,,45.032383,6.087786
2024-05-09T10:54:45+00:00,154,10.285200000000001,901.0,,45.032373,6.087851
2024-05-09T10:54:49+00:00,154,10.548,901.6,,45.032358,6.088007
2024-05-09T10:54:54+00:00,155,10.5552,902.4,,45.03234,6.088181
2024-05-09T10:54:55+00:00,155,9.629999999999999,902.6,,45.032342,6.088213
2024-05-09T10:55:00+00:00,156,9.5616,903.4,,45.032326,6.088381
2024-05-09T10:55:02+00:00,155,9.759599999999999,903.6,,45.032324,6.088451
2024-05-09T10:55:07+00:00,155,9.864,904.4,,45.03233,6.088622
2024-05-09T10:55:08+00:00,156,9.738000000000001,904.6,,45.032334,6.088652
2024-05-09T10:55:14+00:00,156,9.4932,905.6,,45.032375,6.088843
2024-05-09T10:55:15+00:00,156,9.806400000000002,906.0,,45.032374,6.088878
2024-05-09T10:55:21+00:00,156,9.633600000000001,906.8,,45.032387,6.089079
2024-05-09T10:55:22+00:00,156,9.6984,907.0,,45.032396,6.089113
2024-05-09T10:55:27+00:00,156,8.5608,908.2,,45.032418,6.089253
2024-05-09T10:55:34+00:00,159,8.784,909.2,,45.032431,6.089485
2024-05-09T10:55:35+00:00,159,9.3132,909.4,,45.032433,6.089521
2024-05-09T10:55:39+00:00,158,10.2528,910.2,,45.032437,6.089664
2024-05-09T10:55:42+00:00,159,9.9144,910.6,,45.032453,6.089758
2024-05-09T10:55:47+00:00,158,9.9756,911.4,,45.0325,6.089929
2024-05-09T10:55:49+00:00,158,10.267199999999999,911.6,,45.032518,6.089993
2024-05-09T10:55:55+00:00,159,9.8856,912.4,,45.032586,6.090178
2024-05-09T10:55:57+00:00,158,9.81,912.6,,45.032608,6.090238
2024-05-09T10:56:03+00:00,158,9.756,913.4,,45.032707,6.090389
2024-05-09T10:56:04+00:00,157,10.1628,913.4,,45.032732,6.090409
2024-05-09T10:56:09+00:00,158,10.4184,914.6,,45.032837,6.090495
2024-05-09T10:56:14+00:00,159,10.3932,915.8,,45.032963,6.090554
2024-05-09T10:56:16+00:00,160,10.9764,916.2,,45.033018,6.090568
2024-05-09T10:56:21+00:00,160,10.9548,917.0,,45.033149,6.090588
2024-05-09T10:56:22+00:00,160,10.242,917.2,,45.033169,6.090592
2024-05-09T10:56:26+00:00,162,8.568,918.2,,45.033262,6.090576
2024-05-09T10:56:28+00:00,163,8.9172,918.2,,45.03331,6.09057
2024-05-09T10:56:33+00:00,161,10.0404,919.4,,45.033443,6.090571
2024-05-09T10:56:38+00:00,162,10.8,920.4,,45.033576,6.090596
2024-05-09T10:56:40+00:00,163,10.7712,920.8,,45.033623,6.090608
2024-05-09T10:56:43+00:00,163,9.993599999999999,921.6,,45.033693,6.090656
2024-05-09T10:56:47+00:00,164,10.4076,922.2,,45.033779,6.09074
2024-05-09T10:56:48+00:00,163,10.296,922.6,,45.033793,6.090766
2024-05-09T10:56:53+00:00,162,9.702,923.4,,45.033857,6.090907
2024-05-09T10:56:54+00:00,162,9.5868,923.8,,45.033864,6.090937
2024-05-09T10:56:59+00:00,162,9.378,924.8,,45.033876,6.091103
2024-05-09T10:57:00+00:00,162,9.395999999999999,925.0,,45.033875,6.091139
2024-05-09T10:57:04+00:00,163,10.368,926.0,,45.033872,6.091284
2024-05-09T10:57:06+00:00,163,10.3788,926.4,,45.033869,6.091354
2024-05-09T10:57:08+00:00,163,10.101600000000001,927.0,,45.033872,6.091418
2024-05-09T10:57:13+00:00,164,9.759599999999999,927.8,,45.033894,6.091588
2024-05-09T10:57:14+00:00,164,9.4608,928.0,,45.033893,6.091617
2024-05-09T10:57:18+00:00,164,8.4816,928.8,,45.033933,6.091726
2024-05-09T10:57:20+00:00,164,8.496,929.2,,45.033953,6.091774
2024-05-09T10:57:26+00:00,163,7.8588,930.2,,45.034039,6.091893
2024-05-09T10:57:33+00:00,163,8.9892,931.2,,45.034205,6.091962
2024-05-09T10:57:40+00:00,162,9.3204,932.4,,45.034351,6.091995
2024-05-09T10:57:41+00:00,161,8.7876,932.6,,45.034374,6.092004
2024-05-09T10:57:48+00:00,160,9.2376,933.6,,45.034525,6.092066
2024-05-09T10:57:49+00:00,160,8.967600000000001,933.8,,45.034541,6.09208
2024-05-09T10:57:54+00:00,159,7.8696,934.6,,45.03464,6.09211
2024-05-09T10:57:56+00:00,158,8.424,935.0,,45.034677,6.092147
2024-05-09T10:57:59+00:00,158,8.7696,935.4,,45.034737,6.092158
2024-05-09T10:58:01+00:00,158,8.5392,935.6,,45.034784,6.092167
2024-05-09T10:58:02+00:00,158,8.82,935.8,,45.034807,6.092179
2024-05-09T10:58:07+00:00,156,8.91,936.6,,45.034909,6.0922
2024-05-09T10:58:09+00:00,155,8.254800000000001,936.8,,45.034944,6.092211
2024-05-09T10:58:13+00:00,156,8.4456,937.8,,45.035029,6.092244
2024-05-09T10:58:14+00:00,156,8.5896,938.0,,45.035048,6.092248
2024-05-09T10:58:18+00:00,155,8.4024,938.6,,45.03513,6.092299
2024-05-09T10:58:21+00:00,156,8.8992,939.2,,45.03519,6.092343
2024-05-09T10:58:27+00:00,157,9.324,940.4,,45.035312,6.092447
2024-05-09T10:58:28+00:00,157,9.5328,940.6,,45.035331,6.09247
2024-05-09T10:58:33+00:00,157,9.251999999999999,941.4,,45.035418,6.092569
2024-05-09T10:58:37+00:00,157,8.964,942.0,,45.035489,6.092645
2024-05-09T10:58:39+00:00,157,9.0504,942.4,,45.035528,6.092682
2024-05-09T10:58:45+00:00,157,9.615599999999999,943.6,,45.035638,6.092813
2024-05-09T10:58:51+00:00,158,9.298800000000002,944.8,,45.035738,6.092943
2024-05-09T10:58:53+00:00,158,8.9856,945.0,,45.035772,6.092983
2024-05-09T10:58:58+00:00,157,9.284400000000002,945.8,,45.035866,6.09308
2024-05-09T10:58:59+00:00,157,9.748800000000001,946.2,,45.035872,6.093117
2024-05-09T10:59:04+00:00,156,9.485999999999999,946.8,,45.035957,6.093213
2024-05-09T10:59:10+00:00,155,8.877600000000001,948.0,,45.036069,6.093306
2024-05-09T10:59:12+00:00,155,8.8488,948.2,,45.036109,6.093334
2024-05-09T10:59:16+00:00,155,8.388,949.0,,45.036189,6.093371
2024-05-09T10:59:20+00:00,154,9.3528,949.8,,45.036289,6.093397
2024-05-09T10:59:23+00:00,154,9.5148,950.0,,45.036345,6.093385
2024-05-09T10:59:26+00:00,154,8.0568,950.8,,45.036411,6.093368
2024-05-09T10:59:30+00:00,154,8.7696,951.2,,45.036473,6.093268
2024-05-09T10:59:31+00:00,154,9.374400000000001,951.6,,45.036488,6.09324
2024-05-09T10:59:37+00:00,155,9.201600000000001,952.6,,45.036567,6.09309
2024-05-09T10:59:43+00:00,155,9.3204,953.4,,45.036641,6.092919
2024-05-09T10:59:44+00:00,155,9.4932,953.6,,45.036652,6.092891
2024-05-09T10:59:50+00:00,155,8.8344,954.4,,45.036712,6.092726
2024-05-09T10:59:51+00:00,155,8.9028,954.6,,45.036724,6.0927
2024-05-09T10:59:57+00:00,155,8.712,955.4,,45.036779,6.092533
2024-05-09T10:59:59+00:00,155,8.629199999999999,955.8,,45.0368,6.092475
2024-05-09T11:00:05+00:00,155,9.500399999999999,956.8,,45.036878,6.092307
2024-05-09T11:00:06+00:00,155,9.576,957.0,,45.036893,6.092287
2024-05-09T11:00:11+00:00,155,9.1296,957.8,,45.036972,6.092167
2024-05-09T11:00:14+00:00,155,9.288,958.2,,45.037019,6.092097
2024-05-09T11:00:17+00:00,156,9.3528,959.0,,45.037071,6.092017
2024-05-09T11:00:20+00:00,158,9.99,959.6,,45.037138,6.091963
2024-05-09T11:00:23+00:00,158,10.71,960.6,,45.037201,6.091892
2024-05-09T11:00:29+00:00,160,10.8432,961.8,,45.037331,6.091757
2024-05-09T11:00:31+00:00,160,10.792800000000002,962.0,,45.037378,6.091719
2024-05-09T11:00:36+00:00,160,10.375200000000001,963.0,,45.037495,6.09164
2024-05-09T11:00:39+00:00,160,10.4724,963.6,,45.037567,6.091587
2024-05-09T11:00:41+00:00,160,10.6668,964.0,,45.03762,6.091572
2024-05-09T11:00:45+00:00,160,10.609200000000001,965.0,,45.037724,6.09157
2024-05-09T11:00:46+00:00,160,10.6524,965.0,,45.03775,6.091579
2024-05-09T11:00:51+00:00,160,10.828800000000001,966.0,,45.037875,6.091641
2024-05-09T11:00:53+00:00,160,10.9656,966.2,,45.037917,6.091696
2024-05-09T11:00:56+00:00,161,11.448,966.6,,45.037986,6.091775
2024-05-09T11:00:59+00:00,162,11.5308,967.2,,45.038037,6.09187
2024-05-09T11:01:02+00:00,162,10.926,967.6,,45.038082,6.09196
2024-05-09T11:01:06+00:00,162,10.8,968.2,,45.038148,6.092086
2024-05-09T11:01:10+00:00,162,11.9664,968.8,,45.038223,6.092235
2024-05-09T11:01:13+00:00,163,12.5784,969.4,,45.038276,6.092337
2024-05-09T11:01:19+00:00,163,12.1212,970.2,,45.038374,6.092553
2024-05-09T11:01:21+00:00,162,12.132000000000001,970.4,,45.038411,6.092624
2024-05-09T11:01:26+00:00,159,12.456,971.2,,45.038494,6.092807
2024-05-09T11:01:27+00:00,159,12.4488,971.4,,45.038512,6.092839
2024-05-09T11:01:35+00:00,158,12.3192,972.6,,45.038636,6.093141
2024-05-09T11:01:36+00:00,158,12.2544,972.6,,45.038651,6.093176
2024-05-09T11:01:42+00:00,157,12.204,973.6,,45.03874,6.093405
2024-05-09T11:01:45+00:00,157,12.1212,974.0,,45.038774,6.093521
2024-05-09T11:01:49+00:00,157,11.9412,974.6,,45.038829,6.093675
2024-05-09T11:01:54+00:00,156,12.0924,975.6,,45.038909,6.093856
2024-05-09T11:01:55+00:00,157,12.3012,975.8,,45.038923,6.093894
2024-05-09T11:02:00+00:00,156,11.79,976.4,,45.039032,6.094035
2024-05-09T11:02:03+00:00,156,12.7944,976.8,,45.039122,6.094125
2024-05-09T11:02:06+00:00,156,14.785200000000001,977.2,,45.039208,6.094204
2024-05-09T11:02:11+00:00,155,13.042800000000002,977.8,,45.039325,6.094343
2024-05-09T11:02:13+00:00,155,12.1572,978.0,,45.039375,6.094397
2024-05-09T11:02:19+00:00,154,12.9384,978.8,,45.039519,6.094583
2024-05-09T11:02:21+00:00,154,12.9564,979.2,,45.039561,6.094649
2024-05-09T11:02:25+00:00,154,12.6432,979.8,,45.039632,6.094795
2024-05-09T11:02:29+00:00,154,12.438,980.4,,45.039699,6.09494
2024-05-09T11:02:31+00:00,153,12.517199999999999,980.8,,45.039731,6.095022
2024-05-09T11:02:35+00:00,153,12.898800000000001,981.6,,45.0398,6.095171
2024-05-09T11:02:38+00:00,153,12.6468,982.0,,45.039845,6.095289
2024-05-09T11:02:44+00:00,153,12.3084,983.0,,45.039945,6.095504
2024-05-09T11:02:45+00:00,153,12.405600000000002,983.4,,45.039962,6.095544
2024-05-09T11:02:48+00:00,156,12.3012,983.8,,45.040016,6.095649
2024-05-09T11:02:51+00:00,156,12.5028,984.4,,45.040066,6.09577
2024-05-09T11:02:53+00:00,157,13.5576,984.8,,45.040109,6.095846
2024-05-09T11:02:58+00:00,157,12.4848,985.4,,45.040197,6.096011
2024-05-09T11:03:02+00:00,156,12.0924,986.2,,45.040263,6.096164
2024-05-09T11:03:07+00:00,155,12.6468,986.6,,45.04031,6.096382
2024-05-09T11:03:09+00:00,155,12.6036,987.4,,45.040319,6.096465
2024-05-09T11:03:11+00:00,155,12.4092,987.6,,45.040318,6.096551
2024-05-09T11:03:16+00:00,154,13.1364,988.4,,45.040315,6.09679
2024-05-09T11:03:18+00:00,156,13.654800000000002,988.6,,45.040301,6.096885
2024-05-09T11:03:23+00:00,156,14.529599999999999,989.2,,45.040248,6.097136
2024-05-09T11:03:29+00:00,154,16.1028,989.8,,45.040176,6.097482
2024-05-09T11:03:30+00:00,154,17.0532,990.0,,45.040164,6.09754
2024-05-09T11:03:32+00:00,152,17.0532,990.4,,45.04015,6.097659
2024-05-09T11:03:33+00:00,152,17.0028,990.8,,45.040141,6.097717
2024-05-09T11:03:35+00:00,153,16.1352,991.0,,45.040139,6.09782
2024-05-09T11:03:39+00:00,150,14.3892,991.2,,45.04017,6.098015
2024-05-09T11:03:41+00:00,150,15.148800000000001,991.2,,45.040203,6.098126
2024-05-09T11:03:46+00:00,147,17.2152,991.8,,45.040334,6.098367
2024-05-09T11:03:47+00:00,147,17.2836,992.2,,45.040367,6.098411
2024-05-09T11:03:52+00:00,148,18.2592,992.6,,45.040554,6.09859
2024-05-09T11:03:53+00:00,148,18.4392,992.6,,45.040595,6.098617
2024-05-09T11:03:54+00:00,148,18.3564,992.8,,45.040639,6.098637
2024-05-09T11:03:58+00:00,147,19.3968,993.0,,45.040812,6.098778
2024-05-09T11:03:59+00:00,146,20.1384,993.0,,45.040852,6.098829
2024-05-09T11:04:01+00:00,146,20.2176,993.2,,45.040912,6.098944
2024-05-09T11:04:02+00:00,146,20.1672,993.4,,45.040937,6.099003
2024-05-09T11:04:03+00:00,146,19.9476,993.4,,45.040953,6.099063
2024-05-09T11:04:05+00:00,146,19.638,993.6,,45.040962,6.099205
2024-05-09T11:04:06+00:00,145,19.98,993.6,,45.040955,6.099283
2024-05-09T11:04:07+00:00,145,20.1528,993.6,,45.040943,6.099356
2024-05-09T11:04:09+00:00,145,21.3228,993.8,,45.040897,6.099498
2024-05-09T11:04:10+00:00,144,22.053600000000003,993.6,,45.040865,6.099557
2024-05-09T11:04:11+00:00,144,21.7152,993.6,,45.040828,6.099607
2024-05-09T11:04:14+00:00,143,21.0312,993.8,,45.040706,6.099744
2024-05-09T11:04:15+00:00,143,20.3256,994.0,,45.040665,6.099784
2024-05-09T11:04:20+00:00,144,22.8348,994.6,,45.040417,6.100033
2024-05-09T11:04:22+00:00,144,24.6672,994.4,,45.040301,6.10012
2024-05-09T11:04:25+00:00,143,27.064799999999998,993.6,,45.040111,6.100175
2024-05-09T11:04:27+00:00,143,25.6392,993.0,,45.039992,6.100199
2024-05-09T11:04:28+00:00,143,25.4052,992.6,,45.039931,6.100222
2024-05-09T11:04:30+00:00,142,23.58,991.8,,45.039823,6.100298
2024-05-09T11:04:32+00:00,140,24.0696,991.6,,45.039733,6.100414
2024-05-09T11:04:34+00:00,138,24.256800000000002,991.6,,45.039645,6.100542
2024-05-09T11:04:37+00:00,135,26.5104,991.4,,45.039498,6.100744
2024-05-09T11:04:42+00:00,134,27.7272,991.4,,45.039249,6.101091
2024-05-09T11:04:44+00:00,135,27.6696,993.0,,45.03914,6.101208
2024-05-09T11:04:48+00:00,135,25.9452,993.2,,45.038927,6.101402
2024-05-09T11:04:49+00:00,135,25.164,993.2,,45.03888,6.101457
2024-05-09T11:04:51+00:00,135,24.238799999999998,993.0,,45.03881,6.101576
2024-05-09T11:04:52+00:00,135,24.055200000000003,992.8,,45.038794,6.101653
2024-05-09T11:04:53+00:00,134,22.8744,992.8,,45.038788,6.101732
2024-05-09T11:04:55+00:00,134,23.0256,992.8,,45.038806,6.101902
2024-05-09T11:04:59+00:00,133,25.794,992.8,,45.038846,6.102271
2024-05-09T11:05:00+00:00,131,27.3312,992.4,,45.038837,6.102379
2024-05-09T11:05:01+00:00,130,27.9072,992.4,,45.038817,6.102485
2024-05-09T11:05:02+00:00,130,28.6416,991.6,,45.038782,6.10259
2024-05-09T11:05:03+00:00,130,29.0088,991.0,,45.038732,6.102681
2024-05-09T11:05:04+00:00,130,32.148,990.4,,45.038668,6.102762
2024-05-09T11:05:05+00:00,130,32.6016,990.0,,45.038594,6.102824
2024-05-09T11:05:06+00:00,130,33.588,989.6,,45.038517,6.102885
2024-05-09T11:05:07+00:00,130,33.9048,989.4,,45.038449,6.10296
2024-05-09T11:05:09+00:00,130,33.9264,988.4,,45.038332,6.10313
2024-05-09T11:05:10+00:00,129,34.488,988.0,,45.038274,6.10323
2024-05-09T11:05:14+00:00,129,33.6276,987.6,,45.038043,6.103584
2024-05-09T11:05:16+00:00,128,31.7772,987.2,,45.03799,6.10378
2024-05-09T11:05:17+00:00,127,31.820400000000003,987.2,,45.037985,6.103892
2024-05-09T11:05:18+00:00,126,31.8384,987.0,,45.037988,6.104004
2024-05-09T11:05:20+00:00,125,31.464000000000002,985.4,,45.038006,6.104236
2024-05-09T11:05:21+00:00,124,32.997600000000006,985.0,,45.038017,6.104356
2024-05-09T11:05:23+00:00,124,34.0704,983.6,,45.038045,6.104601
2024-05-09T11:05:25+00:00,124,35.949600000000004,982.2,,45.038075,6.104863
2024-05-09T11:05:27+00:00,124,36.864000000000004,981.4,,45.038109,6.105126
2024-05-09T11:05:28+00:00,124,37.980000000000004,981.0,,45.038129,6.105258
2024-05-09T11:05:30+00:00,123,38.4912,979.6,,45.038181,6.105524
2024-05-09T11:05:32+00:00,122,39.3048,978.0,,45.038248,6.105793
2024-05-09T11:05:33+00:00,121,40.1184,977.6,,45.03829,6.10593
