timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-01T00:54:07+00:00,130,0.5760000000000001,1704.8,0,45.301561,5.697606
2026-01-01T00:59:51+00:00,106,0.0,1700.8,57,45.301425,5.697595
2026-01-01T00:59:52+00:00,106,0.014400000000000001,1700.6,57,45.301415,5.697589
2026-01-01T00:59:53+00:00,107,0.0216,1700.2,61,45.301408,5.697583
2026-01-01T00:59:54+00:00,106,0.0252,1700.0,61,45.301403,5.697578
2026-01-01T00:59:55+00:00,107,0.036000000000000004,1699.8,61,45.301402,5.697564
2026-01-01T00:59:56+00:00,107,2.8800000000000003,1699.6,61,45.301403,5.697558
2026-01-01T00:59:57+00:00,107,2.0160000000000005,1699.4,61,45.301401,5.697557
2026-01-01T00:59:58+00:00,106,1.6560000000000001,1699.2,61,45.301399,5.697555
2026-01-01T00:59:59+00:00,106,1.6560000000000001,1699.0,0,45.301394,5.697555
2026-01-01T01:00:00+00:00,105,1.0080000000000002,1698.8,0,45.301396,5.697556
2026-01-01T01:00:01+00:00,105,0.648,1698.6,0,45.301395,5.697556
2026-01-01T01:00:02+00:00,105,0.5760000000000001,1698.4,0,45.301395,5.697556
2026-01-01T01:00:03+00:00,105,0.36000000000000004,1698.2,0,45.301395,5.697556
2026-01-01T01:00:04+00:00,105,0.07200000000000001,1698.2,0,45.301395,5.697555
