timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-28T14:05:37+00:00,150,3.294,1447.2,43,42.474897,8.881614
2025-05-28T14:05:39+00:00,151,2.3400000000000003,1447.6,43,42.474898,8.881627
2025-05-28T14:05:43+00:00,153,2.16,1448.2,43,42.474906,8.881658
2025-05-28T14:05:46+00:00,154,2.3148,1449.2,43,42.474905,8.881679
2025-05-28T14:05:47+00:00,153,2.16,1449.4,43,42.474906,8.881681
2025-05-28T14:05:54+00:00,154,1.1268,1450.6,0,42.474908,8.881704
2025-05-28T14:05:55+00:00,154,1.4400000000000002,1451.0,0,42.474906,8.881717
2025-05-28T14:05:58+00:00,153,2.0627999999999997,1451.8,0,42.474911,8.881748
2025-05-28T14:06:00+00:00,153,2.3760000000000003,1452.2,0,42.474909,8.881749
2025-05-28T14:06:03+00:00,154,1.512,1453.0,0,42.474906,8.881772
2025-05-28T14:06:07+00:00,153,1.4904,1454.0,0,42.4749,8.881783
2025-05-28T14:06:08+00:00,153,0.7200000000000001,1454.0,0,42.474901,8.881785
2025-05-28T14:06:13+00:00,156,1.26,1455.2,43,42.474908,8.881804
2025-05-28T14:06:19+00:00,158,1.6380000000000001,1456.2,41,42.474898,8.881836
2025-05-28T14:06:21+00:00,161,1.7532,1456.6,41,42.474892,8.881846
2025-05-28T14:06:26+00:00,160,2.1096,1457.0,79,42.474884,8.881884
2025-05-28T14:06:33+00:00,163,2.0088000000000004,1456.4,0,42.474879,8.881928
2025-05-28T14:06:35+00:00,162,1.9584000000000001,1456.0,0,42.474881,8.881936
2025-05-28T14:06:36+00:00,161,2.088,1455.8,0,42.474877,8.881951
2025-05-28T14:06:39+00:00,160,3.3588000000000005,1455.2,0,42.474855,8.881983
2025-05-28T14:06:40+00:00,160,4.032000000000001,1455.0,0,42.474851,8.882
2025-05-28T14:06:47+00:00,159,4.3668000000000005,1455.6,0,42.474806,8.882078
2025-05-28T14:06:52+00:00,157,4.05,1455.8,0,42.474777,8.882128
2025-05-28T14:06:53+00:00,157,3.4812,1456.0,0,42.474774,8.882136
2025-05-28T14:06:55+00:00,157,3.51,1456.2,0,42.474768,8.882155
2025-05-28T14:06:57+00:00,156,2.4480000000000004,1456.0,0,42.474778,8.882167
2025-05-28T14:06:59+00:00,156,2.6388,1455.4,0,42.474775,8.882187
2025-05-28T14:07:00+00:00,155,2.3040000000000003,1455.2,0,42.47477,8.882196
2025-05-28T14:07:01+00:00,155,2.52,1455.0,0,42.474768,8.882206
2025-05-28T14:07:05+00:00,154,4.104,1454.6,0,42.474746,8.882256
2025-05-28T14:07:12+00:00,156,3.5028,1455.6,47,42.474728,8.882326
2025-05-28T14:07:14+00:00,155,3.2004,1456.0,47,42.474726,8.88235
2025-05-28T14:07:19+00:00,154,3.1356,1457.2,0,42.47473,8.882401
2025-05-28T14:07:20+00:00,153,3.1212,1457.2,0,42.474729,8.882414
2025-05-28T14:07:24+00:00,153,3.24,1457.6,48,42.474709,8.882447
2025-05-28T14:07:26+00:00,153,2.6388,1458.4,48,42.474704,8.882455
2025-05-28T14:07:27+00:00,153,2.2644,1458.8,48,42.474703,8.882451
2025-05-28T14:07:31+00:00,153,1.584,1459.4,0,42.474689,8.882466
2025-05-28T14:07:33+00:00,152,1.3788,1459.6,0,42.474697,8.882471
2025-05-28T14:07:40+00:00,152,0.7595999999999999,1459.0,0,42.474707,8.8825
2025-05-28T14:07:45+00:00,152,2.0987999999999998,1458.4,0,42.4747,8.882558
2025-05-28T14:07:47+00:00,154,3.6,1458.2,0,42.474695,8.882582
2025-05-28T14:07:50+00:00,152,3.8880000000000003,1457.2,0,42.474701,8.882628
2025-05-28T14:07:53+00:00,151,4.381200000000001,1456.2,0,42.474677,8.882655
2025-05-28T14:07:54+00:00,151,4.5252,1456.0,0,42.474671,8.882673
2025-05-28T14:07:58+00:00,149,5.904,1455.2,62,42.474631,8.882729
2025-05-28T14:08:02+00:00,146,4.1832,1455.6,62,42.47461,8.882764
2025-05-28T14:08:06+00:00,144,3.2868000000000004,1456.4,45,42.474592,8.882805
2025-05-28T14:08:09+00:00,142,4.1652000000000005,1457.0,41,42.47458,8.882843
2025-05-28T14:08:14+00:00,141,3.87,1457.6,45,42.474556,8.882902
2025-05-28T14:08:16+00:00,142,3.9600000000000004,1458.0,48,42.474544,8.882923
2025-05-28T14:08:20+00:00,142,3.42,1459.2,54,42.47453,8.882954
2025-05-28T14:08:22+00:00,143,3.6,1459.4,50,42.474523,8.882988
2025-05-28T14:08:27+00:00,144,4.7844,1459.4,52,42.474516,8.883062
2025-05-28T14:08:33+00:00,145,4.5504,1459.6,0,42.474499,8.883152
2025-05-28T14:08:36+00:00,148,4.3992,1459.6,0,42.474492,8.883192
2025-05-28T14:08:39+00:00,150,3.8411999999999997,1459.8,0,42.474483,8.883224
2025-05-28T14:08:41+00:00,150,3.168,1460.2,60,42.474483,8.883243
2025-05-28T14:08:46+00:00,153,3.24,1460.0,0,42.474487,8.883304
2025-05-28T14:08:53+00:00,151,3.5388,1460.6,50,42.47447,8.883382
2025-05-28T14:09:00+00:00,153,4.0356000000000005,1461.2,50,42.474463,8.883484
2025-05-28T14:09:02+00:00,154,4.2408,1461.6,49,42.474457,8.883507
2025-05-28T14:09:06+00:00,153,3.6611999999999996,1462.4,49,42.474448,8.883553
2025-05-28T14:09:08+00:00,152,2.7612,1462.6,49,42.474443,8.883558
2025-05-28T14:09:13+00:00,152,2.1096,1463.4,48,42.47443,8.883602
2025-05-28T14:09:14+00:00,152,2.4588,1463.6,45,42.474429,8.883608
2025-05-28T14:09:19+00:00,153,2.7612,1464.4,45,42.474435,8.883657
2025-05-28T14:09:20+00:00,153,2.8800000000000003,1464.6,44,42.474442,8.883663
2025-05-28T14:09:21+00:00,153,2.9303999999999997,1464.6,44,42.474448,8.88367
2025-05-28T14:09:27+00:00,154,3.24,1464.0,0,42.474467,8.883728
2025-05-28T14:09:30+00:00,154,3.3984,1464.0,0,42.474445,8.88376
2025-05-28T14:09:32+00:00,154,3.744,1464.4,45,42.474433,8.88377
2025-05-28T14:09:38+00:00,153,3.4668,1465.6,45,42.474398,8.883821
2025-05-28T14:09:41+00:00,153,3.5604,1466.0,40,42.474393,8.883857
2025-05-28T14:09:48+00:00,152,3.7800000000000002,1465.2,51,42.474392,8.883945
2025-05-28T14:09:51+00:00,152,4.068,1464.4,53,42.474376,8.883991
2025-05-28T14:09:55+00:00,152,4.7304,1464.2,53,42.474352,8.884048
2025-05-28T14:10:00+00:00,151,3.6,1465.0,0,42.474322,8.884076
2025-05-28T14:10:02+00:00,149,2.9303999999999997,1465.6,0,42.474307,8.884079
2025-05-28T14:10:03+00:00,149,2.8368,1465.8,0,42.474303,8.884083
2025-05-28T14:10:04+00:00,149,2.8008,1466.0,0,42.474301,8.884093
2025-05-28T14:10:10+00:00,147,3.4956,1466.0,49,42.474287,8.884163
2025-05-28T14:10:16+00:00,148,3.9312000000000005,1465.4,48,42.474269,8.884245
2025-05-28T14:10:24+00:00,149,3.9348,1465.4,50,42.474248,8.884345
2025-05-28T14:10:32+00:00,149,3.0816,1464.6,49,42.474244,8.884413
2025-05-28T14:10:33+00:00,149,2.4804,1464.4,49,42.474244,8.884423
2025-05-28T14:10:38+00:00,146,3.42,1464.2,53,42.474223,8.884474
2025-05-28T14:10:39+00:00,146,3.24,1464.6,53,42.474221,8.884481
2025-05-28T14:10:43+00:00,143,2.736,1465.6,42,42.474209,8.884516
2025-05-28T14:10:45+00:00,142,3.7800000000000002,1465.8,42,42.474195,8.884547
2025-05-28T14:10:51+00:00,141,3.7331999999999996,1465.4,51,42.474187,8.884609
2025-05-28T14:10:56+00:00,141,3.4704,1465.2,43,42.474176,8.884685
2025-05-28T14:11:03+00:00,140,3.7512000000000003,1465.2,0,42.474144,8.884748
2025-05-28T14:11:09+00:00,139,4.0428,1465.2,0,42.474123,8.88483
2025-05-28T14:11:17+00:00,138,4.5756,1465.2,49,42.474115,8.884955
2025-05-28T14:11:22+00:00,139,4.9572,1464.4,48,42.47413,8.885041
2025-05-28T14:11:25+00:00,140,4.86,1463.8,70,42.474145,8.885075
2025-05-28T14:11:26+00:00,140,4.759200000000001,1463.4,70,42.474149,8.885089
2025-05-28T14:11:30+00:00,141,4.392,1462.4,70,42.474146,8.885153
2025-05-28T14:11:33+00:00,140,4.2156,1461.6,70,42.474148,8.885188
2025-05-28T14:11:34+00:00,140,4.23,1461.2,70,42.474151,8.885206
2025-05-28T14:11:39+00:00,139,4.7412,1460.2,70,42.474149,8.88528
2025-05-28T14:11:40+00:00,139,4.2588,1460.0,70,42.474152,8.885281
2025-05-28T14:11:43+00:00,138,3.3588000000000005,1459.0,70,42.474161,8.885305
2025-05-28T14:11:46+00:00,137,2.4588,1458.2,70,42.474163,8.885339
2025-05-28T14:11:47+00:00,137,2.8296,1458.0,70,42.474164,8.885354
2025-05-28T14:11:53+00:00,135,3.8051999999999997,1456.8,0,42.474162,8.885431
2025-05-28T14:11:58+00:00,134,4.0896,1455.6,65,42.474164,8.885517
2025-05-28T14:12:01+00:00,134,5.4432,1455.4,65,42.47416,8.885571
2025-05-28T14:12:07+00:00,133,4.7988,1455.0,53,42.474148,8.885655
2025-05-28T14:12:10+00:00,132,3.9204,1454.4,53,42.474145,8.885692
2025-05-28T14:12:12+00:00,132,4.104,1453.8,53,42.474139,8.885722
2025-05-28T14:12:14+00:00,131,4.4244,1453.4,53,42.47414,8.885757
2025-05-28T14:12:15+00:00,130,4.896000000000001,1453.2,53,42.474142,8.885774
2025-05-28T14:12:21+00:00,129,5.194800000000001,1452.2,59,42.474157,8.885873
2025-05-28T14:12:23+00:00,129,5.1768,1451.8,59,42.474159,8.885906
2025-05-28T14:12:27+00:00,128,5.338800000000001,1451.2,59,42.47415,8.885979
2025-05-28T14:12:30+00:00,127,5.194800000000001,1451.2,59,42.474132,8.886026
2025-05-28T14:12:37+00:00,125,4.14,1451.6,53,42.474123,8.886112
2025-05-28T14:12:44+00:00,124,3.7548,1450.4,55,42.474129,8.8862
2025-05-28T14:12:45+00:00,124,3.7368,1450.2,55,42.474129,8.886214
2025-05-28T14:12:53+00:00,124,4.5611999999999995,1449.6,53,42.47414,8.886339
2025-05-28T14:13:01+00:00,127,4.2984,1449.8,51,42.474149,8.88644
2025-05-28T14:13:02+00:00,127,3.9204,1449.8,51,42.47415,8.886458
2025-05-28T14:13:09+00:00,126,2.9268,1449.4,0,42.474158,8.886518
2025-05-28T14:13:17+00:00,126,2.736,1449.0,0,42.474145,8.886591
2025-05-28T14:13:23+00:00,125,2.3148,1447.8,0,42.474144,8.886627
2025-05-28T14:13:26+00:00,124,1.5588,1447.2,0,42.474153,8.886642
2025-05-28T14:13:27+00:00,125,1.692,1446.8,0,42.474154,8.886648
2025-05-28T14:13:31+00:00,124,3.672,1445.8,0,42.474166,8.886694
2025-05-28T14:13:33+00:00,124,3.42,1445.6,0,42.474144,8.886695
2025-05-28T14:13:40+00:00,123,0.9612,1445.4,0,42.474138,8.886696
2025-05-28T14:13:50+00:00,123,0.5508,1445.4,0,42.474133,8.886702
2025-05-28T14:13:55+00:00,123,0.8892,1444.8,0,42.474127,8.88673
2025-05-28T14:13:57+00:00,124,1.1844000000000001,1444.6,0,42.474129,8.886731
2025-05-28T14:14:03+00:00,124,0.8568,1444.4,0,42.474122,8.886747
2025-05-28T14:14:06+00:00,123,1.1592,1443.8,0,42.474128,8.886761
2025-05-28T14:14:10+00:00,123,1.6956,1442.6,0,42.474145,8.886778
2025-05-28T14:14:14+00:00,123,2.43,1441.4,0,42.474155,8.886808
2025-05-28T14:14:16+00:00,123,2.7612,1441.0,0,42.474138,8.886819
2025-05-28T14:14:19+00:00,123,2.8800000000000003,1440.4,0,42.474119,8.886833
2025-05-28T14:14:22+00:00,122,2.2788,1440.0,0,42.47411,8.886845
2025-05-28T14:14:25+00:00,122,2.4012000000000002,1439.0,62,42.474104,8.886871
2025-05-28T14:14:28+00:00,123,3.3012,1438.0,62,42.47411,8.886893
2025-05-28T14:14:30+00:00,123,2.3760000000000003,1437.6,62,42.474111,8.88691
2025-05-28T14:14:33+00:00,123,3.3120000000000003,1437.0,62,42.474116,8.886956
2025-05-28T14:14:36+00:00,123,4.4388000000000005,1436.4,57,42.474114,8.886994
2025-05-28T14:14:41+00:00,124,4.32,1436.0,0,42.474103,8.88707
2025-05-28T14:14:45+00:00,124,3.9204,1435.6,0,42.474096,8.887112
2025-05-28T14:14:51+00:00,123,3.456,1436.0,42,42.474081,8.887183
2025-05-28T14:14:57+00:00,122,3.2688,1436.8,43,42.474071,8.887237
2025-05-28T14:15:03+00:00,122,3.6611999999999996,1436.2,59,42.474079,8.88732
2025-05-28T14:15:10+00:00,121,4.2084,1436.4,52,42.474032,8.887401
2025-05-28T14:15:14+00:00,122,4.1903999999999995,1437.0,0,42.474025,8.887451
2025-05-28T14:15:17+00:00,121,4.1652000000000005,1436.8,0,42.474018,8.887491
2025-05-28T14:15:24+00:00,121,3.2760000000000002,1437.2,0,42.474003,8.887557
2025-05-28T14:15:27+00:00,126,2.8440000000000003,1437.2,0,42.473997,8.887586
2025-05-28T14:15:28+00:00,129,2.9124000000000003,1437.2,0,42.473993,8.887603
2025-05-28T14:15:31+00:00,131,2.9303999999999997,1437.2,0,42.47398,8.887639
2025-05-28T14:15:38+00:00,133,2.2680000000000002,1437.6,0,42.473979,8.887655
2025-05-28T14:15:44+00:00,135,1.1628,1437.8,0,42.473979,8.887664
2025-05-28T14:15:55+00:00,133,0.4032,1437.8,0,42.47397,8.887663
2025-05-28T14:16:01+00:00,132,1.1448,1437.8,0,42.473966,8.887715
2025-05-28T14:16:02+00:00,131,2.5704,1438.0,0,42.473965,8.88773
2025-05-28T14:16:08+00:00,132,2.8800000000000003,1438.8,42,42.473949,8.887776
2025-05-28T14:16:10+00:00,131,2.61,1439.2,42,42.473945,8.887786
2025-05-28T14:16:14+00:00,131,1.7388,1440.2,0,42.473944,8.887811
2025-05-28T14:16:15+00:00,131,1.728,1440.4,0,42.473944,8.887823
2025-05-28T14:16:19+00:00,132,1.728,1441.2,40,42.473935,8.887843
2025-05-28T14:16:22+00:00,135,1.6452,1441.8,40,42.473931,8.887861
2025-05-28T14:16:24+00:00,136,2.16,1442.2,72,42.473926,8.887877
2025-05-28T14:16:29+00:00,138,3.9096,1442.4,47,42.473903,8.887945
2025-05-28T14:16:38+00:00,139,3.9600000000000004,1443.2,46,42.473862,8.88804
2025-05-28T14:16:40+00:00,140,3.5352,1443.4,46,42.473856,8.888049
2025-05-28T14:16:43+00:00,141,3.24,1443.8,59,42.473848,8.888088
2025-05-28T14:16:49+00:00,141,3.4415999999999998,1444.4,0,42.473825,8.888147
2025-05-28T14:16:50+00:00,140,3.1896,1444.4,0,42.473822,8.888156
2025-05-28T14:16:54+00:00,144,2.736,1445.2,44,42.473806,8.888193
2025-05-28T14:16:56+00:00,147,3.42,1445.6,44,42.473791,8.888218
2025-05-28T14:17:04+00:00,147,3.42,1446.6,44,42.473767,8.88829
2025-05-28T14:17:05+00:00,147,3.1212,1446.8,44,42.473758,8.888292
2025-05-28T14:17:10+00:00,146,2.6388,1447.8,45,42.47373,8.888303
2025-05-28T14:17:14+00:00,147,2.5992,1448.8,41,42.473724,8.888334
2025-05-28T14:17:17+00:00,148,2.5704,1449.4,40,42.473718,8.88837
2025-05-28T14:17:22+00:00,149,2.43,1450.0,79,42.473702,8.888396
2025-05-28T14:17:23+00:00,149,2.4012000000000002,1450.0,79,42.473697,8.8884
2025-05-28T14:17:29+00:00,151,2.1096,1451.0,75,42.473672,8.888428
2025-05-28T14:17:31+00:00,152,2.2032,1451.4,75,42.473664,8.888451
2025-05-28T14:17:35+00:00,151,2.9988,1452.0,75,42.473646,8.888479
2025-05-28T14:17:38+00:00,147,3.0852,1452.4,43,42.473627,8.888488
2025-05-28T14:17:42+00:00,149,2.7756000000000003,1453.2,46,42.473607,8.888513
2025-05-28T14:17:45+00:00,151,2.5704,1453.8,44,42.473594,8.888532
2025-05-28T14:17:48+00:00,152,2.7612,1454.4,41,42.473582,8.888562
2025-05-28T14:17:52+00:00,152,2.52,1454.8,41,42.473572,8.888576
2025-05-28T14:17:57+00:00,152,2.4012000000000002,1455.4,44,42.473551,8.888591
2025-05-28T14:18:03+00:00,154,2.7828,1456.6,44,42.47354,8.888642
2025-05-28T14:18:04+00:00,151,2.7252,1456.8,40,42.473534,8.888646
2025-05-28T14:18:05+00:00,147,2.79,1457.0,40,42.473526,8.88865
2025-05-28T14:18:10+00:00,146,2.8188,1457.6,40,42.4735,8.888671
2025-05-28T14:18:11+00:00,146,2.4012000000000002,1457.8,40,42.473495,8.888668
2025-05-28T14:18:15+00:00,146,1.872,1458.8,0,42.473481,8.888644
2025-05-28T14:18:18+00:00,147,1.6452,1459.6,0,42.473476,8.888636
2025-05-28T14:18:20+00:00,147,1.512,1460.0,60,42.473462,8.888633
2025-05-28T14:18:25+00:00,147,2.2104,1461.0,0,42.473439,8.888625
2025-05-28T14:18:31+00:00,148,1.7352,1462.2,68,42.473414,8.888625
2025-05-28T14:18:33+00:00,150,1.2168,1462.4,73,42.473408,8.888614
2025-05-28T14:18:34+00:00,154,1.1988,1462.6,73,42.473409,8.888611
2025-05-28T14:18:37+00:00,156,1.9800000000000002,1463.2,66,42.473395,8.888594
2025-05-28T14:18:40+00:00,157,3.1788000000000003,1463.8,43,42.473397,8.888562
2025-05-28T14:18:42+00:00,157,3.744,1464.2,43,42.473389,8.888531
2025-05-28T14:18:46+00:00,158,2.5812,1465.2,44,42.47338,8.888522
2025-05-28T14:18:48+00:00,159,1.26,1465.4,44,42.473373,8.888526
2025-05-28T14:18:51+00:00,162,1.512,1465.8,44,42.473357,8.888508
2025-05-28T14:18:53+00:00,163,2.664,1466.0,42,42.473351,8.888491
2025-05-28T14:18:55+00:00,163,2.2104,1466.6,42,42.473344,8.888492
2025-05-28T14:18:59+00:00,163,1.5588,1467.4,41,42.473334,8.888474
2025-05-28T14:19:00+00:00,162,1.8,1467.6,41,42.473334,8.88847
2025-05-28T14:19:06+00:00,162,1.9044,1468.6,79,42.473321,8.888438
2025-05-28T14:19:07+00:00,162,2.0052000000000003,1468.6,69,42.473317,8.888431
2025-05-28T14:19:13+00:00,163,2.2104,1469.8,40,42.473296,8.888402
2025-05-28T14:19:14+00:00,163,1.8504,1470.0,40,42.473295,8.888401
2025-05-28T14:19:18+00:00,162,1.4400000000000002,1471.0,0,42.473276,8.888385
2025-05-28T14:19:21+00:00,162,1.9548,1471.6,74,42.473268,8.888367
2025-05-28T14:19:23+00:00,163,1.512,1472.0,76,42.473269,8.888365
2025-05-28T14:19:26+00:00,164,2.088,1472.6,76,42.473247,8.888345
2025-05-28T14:19:30+00:00,164,3.1356,1473.2,76,42.473224,8.888317
2025-05-28T14:19:34+00:00,165,2.61,1474.4,50,42.473215,8.888291
2025-05-28T14:19:39+00:00,165,1.8792000000000002,1475.0,0,42.473205,8.888271
2025-05-28T14:19:42+00:00,164,1.3032,1475.6,0,42.473199,8.888268
2025-05-28T14:19:45+00:00,164,1.26,1476.2,0,42.473187,8.888255
2025-05-28T14:19:48+00:00,164,2.2212,1476.8,0,42.473175,8.888234
2025-05-28T14:19:51+00:00,162,2.6388,1477.8,0,42.473164,8.888214
2025-05-28T14:19:52+00:00,162,2.4156000000000004,1478.0,0,42.473163,8.888215
2025-05-28T14:19:55+00:00,159,2.2104,1478.6,43,42.473154,8.888194
2025-05-28T14:19:56+00:00,158,1.584,1478.6,0,42.473154,8.888193
2025-05-28T14:19:58+00:00,155,1.3212,1479.0,0,42.473154,8.888183
2025-05-28T14:19:59+00:00,155,1.2348000000000001,1479.0,0,42.473151,8.888185
2025-05-28T14:20:02+00:00,154,1.08,1479.4,79,42.473145,8.888171
2025-05-28T14:20:07+00:00,153,2.16,1480.2,0,42.473119,8.888142
2025-05-28T14:20:08+00:00,153,2.6388,1480.6,45,42.473111,8.88814
2025-05-28T14:20:11+00:00,154,2.2392,1481.4,40,42.473103,8.888144
2025-05-28T14:20:13+00:00,157,0.936,1481.8,40,42.473101,8.888145
2025-05-28T14:20:15+00:00,158,0.6696,1482.0,0,42.4731,8.888148
2025-05-28T14:20:23+00:00,158,0.864,1482.0,0,42.473084,8.888163
2025-05-28T14:20:30+00:00,158,0.7452,1482.4,0,42.473089,8.888168
2025-05-28T14:20:31+00:00,158,0.31679999999999997,1482.4,0,42.47309,8.888165
2025-05-28T14:20:36+00:00,158,1.1988,1482.4,62,42.473083,8.888186
2025-05-28T14:20:42+00:00,156,2.8152000000000004,1482.8,47,42.473053,8.888253
2025-05-28T14:20:45+00:00,150,3.9996,1483.2,47,42.47304,8.888288
2025-05-28T14:20:47+00:00,147,3.9600000000000004,1483.4,47,42.473032,8.888313
2025-05-28T14:20:48+00:00,146,4.0212,1483.6,48,42.473027,8.888325
2025-05-28T14:20:49+00:00,146,4.0644,1483.8,48,42.473023,8.888339
2025-05-28T14:20:54+00:00,148,3.7188,1484.6,49,42.472987,8.888378
2025-05-28T14:20:57+00:00,148,3.51,1485.2,47,42.472968,8.888398
2025-05-28T14:21:00+00:00,147,3.5388,1485.6,50,42.472953,8.888428
2025-05-28T14:21:04+00:00,147,3.9600000000000004,1486.4,48,42.472937,8.88848
2025-05-28T14:21:06+00:00,146,3.8411999999999997,1486.8,50,42.472925,8.888492
2025-05-28T14:21:08+00:00,147,3.7800000000000002,1487.2,50,42.472907,8.888501
2025-05-28T14:21:11+00:00,149,3.456,1488.0,47,42.472883,8.888517
2025-05-28T14:21:16+00:00,151,2.9699999999999998,1489.0,44,42.472857,8.888544
2025-05-28T14:21:20+00:00,152,3.0816,1489.6,44,42.472825,8.888558
2025-05-28T14:21:23+00:00,155,3.1896,1489.8,46,42.472818,8.888589
2025-05-28T14:21:25+00:00,156,2.8800000000000003,1490.0,45,42.472811,8.888607
2025-05-28T14:21:27+00:00,157,2.6244,1490.6,44,42.472808,8.888618
2025-05-28T14:21:30+00:00,157,2.52,1491.2,46,42.472808,8.888652
2025-05-28T14:21:32+00:00,157,3.384,1491.6,47,42.472802,8.888674
2025-05-28T14:21:36+00:00,158,3.06,1492.4,48,42.472781,8.888699
2025-05-28T14:21:40+00:00,158,2.7468,1493.4,45,42.472758,8.888703
2025-05-28T14:21:41+00:00,158,2.952,1493.6,43,42.472753,8.888708
2025-05-28T14:21:47+00:00,160,2.6244,1494.8,48,42.472757,8.88877
2025-05-28T14:21:48+00:00,160,2.7252,1495.0,50,42.472758,8.888781
2025-05-28T14:21:53+00:00,162,3.06,1495.8,45,42.472745,8.888836
2025-05-28T14:21:56+00:00,161,2.6532,1496.2,44,42.47273,8.888847
2025-05-28T14:22:01+00:00,161,3.4632,1496.8,49,42.472674,8.88888
2025-05-28T14:22:02+00:00,162,4.5611999999999995,1497.0,50,42.472661,8.888885
2025-05-28T14:22:09+00:00,162,3.9168000000000003,1497.6,43,42.4726,8.888891
2025-05-28T14:22:12+00:00,161,3.456,1498.0,76,42.472578,8.888891
2025-05-28T14:22:18+00:00,160,2.9592,1499.0,42,42.472534,8.888891
2025-05-28T14:22:22+00:00,159,2.988,1499.6,43,42.472508,8.888915
2025-05-28T14:22:24+00:00,158,3.1788000000000003,1499.8,47,42.472497,8.88893
2025-05-28T14:22:26+00:00,158,3.24,1500.2,47,42.47248,8.888932
2025-05-28T14:22:31+00:00,158,3.4956,1501.2,44,42.472451,8.888968
2025-05-28T14:22:32+00:00,158,3.24,1501.4,48,42.472446,8.888975
2025-05-28T14:22:38+00:00,158,2.6748,1502.4,51,42.472435,8.889031
2025-05-28T14:22:40+00:00,158,2.9699999999999998,1502.8,49,42.472433,8.889051
2025-05-28T14:22:43+00:00,158,2.592,1503.4,50,42.472433,8.88907
2025-05-28T14:22:47+00:00,158,2.8296,1504.4,50,42.472426,8.88912
2025-05-28T14:22:48+00:00,158,3.24,1504.6,50,42.472421,8.889123
2025-05-28T14:22:53+00:00,158,2.7612,1505.6,47,42.472395,8.88916
2025-05-28T14:22:59+00:00,161,2.9124000000000003,1506.6,45,42.472359,8.889197
2025-05-28T14:23:00+00:00,161,3.1896,1506.8,45,42.472347,8.889197
2025-05-28T14:23:07+00:00,162,3.7800000000000002,1507.8,48,42.472286,8.889219
2025-05-28T14:23:12+00:00,162,3.2112000000000003,1509.0,47,42.472278,8.88925
2025-05-28T14:23:14+00:00,162,2.6748,1509.0,48,42.472289,8.889266
2025-05-28T14:23:19+00:00,163,3.3444000000000003,1510.0,48,42.472321,8.889309
2025-05-28T14:23:21+00:00,163,3.4452,1510.4,48,42.472333,8.889326
2025-05-28T14:23:25+00:00,163,3.5388,1511.2,50,42.472362,8.889356
2025-05-28T14:23:29+00:00,164,3.24,1512.0,43,42.472364,8.889386
2025-05-28T14:23:30+00:00,163,2.4480000000000004,1512.2,43,42.472364,8.889391
2025-05-28T14:23:36+00:00,165,2.7252,1513.2,43,42.472403,8.889424
2025-05-28T14:23:37+00:00,166,3.0348,1513.4,43,42.472409,8.889433
2025-05-28T14:23:43+00:00,166,3.2904,1514.6,47,42.47244,8.88949
2025-05-28T14:23:48+00:00,167,2.8152000000000004,1515.8,46,42.472454,8.889519
2025-05-28T14:23:50+00:00,167,2.16,1516.0,46,42.472444,8.889534
2025-05-28T14:23:55+00:00,167,3.3444000000000003,1516.8,48,42.472403,8.889566
2025-05-28T14:23:57+00:00,168,3.7548,1517.2,47,42.472386,8.889574
2025-05-28T14:24:01+00:00,167,3.6,1517.8,49,42.472351,8.889588
2025-05-28T14:24:03+00:00,167,3.7188,1518.2,48,42.47233,8.889596
2025-05-28T14:24:06+00:00,167,4.032000000000001,1518.8,48,42.472302,8.889609
2025-05-28T14:24:09+00:00,168,3.7188,1519.6,48,42.472282,8.889617
2025-05-28T14:24:10+00:00,168,3.4452,1519.8,47,42.472275,8.889623
2025-05-28T14:24:12+00:00,167,3.1212,1520.2,46,42.472271,8.889642
2025-05-28T14:24:16+00:00,168,3.06,1520.8,45,42.472261,8.889685
2025-05-28T14:24:17+00:00,168,3.096,1521.0,45,42.472256,8.889693
2025-05-28T14:24:20+00:00,169,2.52,1521.6,47,42.472243,8.889702
2025-05-28T14:24:23+00:00,169,2.0987999999999998,1522.0,0,42.472223,8.889709
2025-05-28T14:24:30+00:00,170,3.096,1523.2,48,42.472169,8.889724
2025-05-28T14:24:34+00:00,170,3.2076000000000002,1524.2,46,42.472148,8.889752
2025-05-28T14:24:36+00:00,170,3.24,1524.6,45,42.472133,8.889769
2025-05-28T14:24:40+00:00,170,3.1212,1525.2,40,42.472111,8.889787
2025-05-28T14:24:41+00:00,170,2.4480000000000004,1525.4,40,42.472108,8.889791
2025-05-28T14:24:45+00:00,170,3.168,1526.4,41,42.472076,8.889814
2025-05-28T14:24:47+00:00,170,2.7,1526.6,41,42.472074,8.889809
2025-05-28T14:24:52+00:00,170,1.7496,1527.4,42,42.472045,8.889819
2025-05-28T14:24:58+00:00,170,2.682,1528.6,45,42.472007,8.889851
2025-05-28T14:24:59+00:00,170,3.0852,1528.8,44,42.472002,8.889861
2025-05-28T14:25:04+00:00,170,3.42,1529.6,49,42.471968,8.889903
2025-05-28T14:25:06+00:00,170,3.4452,1530.0,49,42.471953,8.889913
2025-05-28T14:25:10+00:00,170,3.24,1530.8,75,42.471924,8.889926
2025-05-28T14:25:13+00:00,171,3.2904,1531.2,43,42.4719,8.889939
2025-05-28T14:25:18+00:00,170,3.1032,1531.8,43,42.471876,8.88998
2025-05-28T14:25:20+00:00,170,3.2904,1532.2,42,42.471863,8.889996
2025-05-28T14:25:26+00:00,170,4.05,1533.0,47,42.471832,8.890061
2025-05-28T14:25:33+00:00,169,4.32,1534.0,53,42.471776,8.890143
