timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-20T17:26:41+00:00,155,9.251999999999999,390.2,81,45.248119,1.703366
2024-08-20T17:26:42+00:00,155,9.748800000000001,390.2,81,45.248101,1.703354
2024-08-20T17:26:43+00:00,156,9.5472,390.4,81,45.248075,1.703345
2024-08-20T17:26:44+00:00,156,9.6912,390.4,81,45.248057,1.70333
2024-08-20T17:26:45+00:00,156,9.813600000000001,390.4,81,45.24804,1.703319
2024-08-20T17:26:46+00:00,157,9.107999999999999,390.6,81,45.248017,1.7033
2024-08-20T17:26:47+00:00,157,8.964,390.6,81,45.247997,1.703282
2024-08-20T17:26:48+00:00,157,9.3312,390.8,81,45.247973,1.703268
2024-08-20T17:26:49+00:00,157,9.1944,391.0,82,45.247949,1.703251
2024-08-20T17:26:50+00:00,157,9.6912,391.0,82,45.247932,1.703237
2024-08-20T17:26:51+00:00,157,9.864,391.2,82,45.247908,1.703226
2024-08-20T17:26:52+00:00,157,9.806400000000002,391.4,81,45.247886,1.703211
2024-08-20T17:26:53+00:00,157,9.8496,391.4,81,45.247865,1.703198
2024-08-20T17:26:54+00:00,157,9.7416,391.6,81,45.247844,1.703183
2024-08-20T17:26:55+00:00,157,9.4536,391.8,81,45.247826,1.703166
2024-08-20T17:26:56+00:00,157,9.6552,391.8,82,45.247807,1.703153
2024-08-20T17:26:57+00:00,157,9.3168,392.0,82,45.247788,1.703137
2024-08-20T17:26:58+00:00,157,9.036,392.0,82,45.247768,1.703121
2024-08-20T17:26:59+00:00,157,8.8488,392.2,82,45.247747,1.703109
2024-08-20T17:27:00+00:00,158,8.8488,392.4,82,45.247726,1.703098
2024-08-20T17:27:01+00:00,158,8.9568,392.6,82,45.247709,1.703084
2024-08-20T17:27:02+00:00,158,8.7984,392.8,82,45.24769,1.703072
2024-08-20T17:27:03+00:00,158,8.7264,393.0,82,45.247671,1.703056
2024-08-20T17:27:04+00:00,158,8.6688,393.0,82,45.247653,1.703042
2024-08-20T17:27:05+00:00,158,8.236799999999999,393.2,82,45.247629,1.703023
2024-08-20T17:27:06+00:00,158,8.618400000000001,393.4,82,45.24761,1.703007
2024-08-20T17:27:07+00:00,158,8.964,393.6,81,45.24759,1.702995
2024-08-20T17:27:08+00:00,159,9.036,393.8,81,45.247568,1.702979
2024-08-20T17:27:09+00:00,160,9.2736,394.0,82,45.24755,1.702965
2024-08-20T17:27:10+00:00,160,9.5472,394.0,82,45.247531,1.702953
2024-08-20T17:27:11+00:00,160,8.8704,394.2,82,45.247511,1.70294
2024-08-20T17:27:12+00:00,160,8.5608,394.4,82,45.24749,1.702923
2024-08-20T17:27:13+00:00,161,8.7408,394.4,82,45.247465,1.702904
2024-08-20T17:27:14+00:00,161,9.3096,394.6,82,45.247446,1.702886
2024-08-20T17:27:15+00:00,160,9.5256,395.0,82,45.247428,1.702871
2024-08-20T17:27:16+00:00,160,9.612,395.2,81,45.247408,1.70285
2024-08-20T17:27:17+00:00,160,10.1664,395.4,81,45.247391,1.702835
2024-08-20T17:27:18+00:00,159,10.0224,395.6,81,45.247375,1.702823
2024-08-20T17:27:19+00:00,159,9.2736,395.8,81,45.247358,1.70281
2024-08-20T17:27:20+00:00,160,8.5104,396.2,81,45.24734,1.702796
2024-08-20T17:27:21+00:00,161,8.474400000000001,396.6,82,45.247325,1.702784
2024-08-20T17:27:22+00:00,161,7.610399999999999,396.8,82,45.247308,1.70277
2024-08-20T17:27:23+00:00,161,7.228800000000001,396.8,82,45.247289,1.702753
2024-08-20T17:27:24+00:00,162,7.1352,397.0,82,45.247268,1.702736
2024-08-20T17:27:25+00:00,162,7.7832,397.2,82,45.247247,1.702715
2024-08-20T17:27:26+00:00,163,8.1,397.2,81,45.247226,1.702698
2024-08-20T17:27:27+00:00,163,8.8488,397.4,81,45.247204,1.702682
2024-08-20T17:27:28+00:00,163,9.604800000000001,397.6,81,45.247185,1.702665
2024-08-20T17:27:29+00:00,163,9.6768,397.8,81,45.247166,1.702647
2024-08-20T17:27:30+00:00,163,9.518400000000002,397.8,81,45.247144,1.702628
2024-08-20T17:27:31+00:00,163,9.792000000000002,397.8,81,45.247122,1.702608
2024-08-20T17:27:32+00:00,163,9.8352,397.8,80,45.247102,1.702589
2024-08-20T17:27:33+00:00,163,9.4248,397.8,80,45.247079,1.70257
2024-08-20T17:27:34+00:00,163,9.806400000000002,397.8,79,45.247053,1.702552
2024-08-20T17:27:35+00:00,164,10.231200000000001,397.4,79,45.247027,1.702531
2024-08-20T17:27:36+00:00,164,10.3968,397.2,79,45.247002,1.702512
2024-08-20T17:27:37+00:00,164,10.778400000000001,397.2,79,45.246976,1.702496
2024-08-20T17:27:38+00:00,164,11.548800000000002,397.0,78,45.246953,1.702477
2024-08-20T17:27:39+00:00,164,11.6856,396.6,77,45.246934,1.702458
2024-08-20T17:27:40+00:00,164,11.4192,396.4,77,45.246913,1.702442
2024-08-20T17:27:41+00:00,164,10.9512,396.0,77,45.24689,1.702424
2024-08-20T17:27:42+00:00,164,10.677600000000002,395.4,77,45.24687,1.702403
2024-08-20T17:27:43+00:00,164,10.0944,395.2,77,45.246848,1.702383
2024-08-20T17:27:44+00:00,164,9.9144,395.2,77,45.246825,1.702365
2024-08-20T17:27:45+00:00,164,10.231200000000001,395.0,77,45.246803,1.70234
2024-08-20T17:27:46+00:00,163,10.4472,394.6,77,45.246785,1.702316
2024-08-20T17:27:47+00:00,163,10.2816,394.0,77,45.246763,1.702294
2024-08-20T17:27:48+00:00,163,10.6272,393.8,77,45.246741,1.702269
2024-08-20T17:27:49+00:00,163,10.872,393.4,78,45.246724,1.702243
2024-08-20T17:27:50+00:00,163,10.620000000000001,393.2,78,45.246704,1.70222
2024-08-20T17:27:51+00:00,163,10.375200000000001,393.0,78,45.246685,1.702191
2024-08-20T17:27:52+00:00,162,10.7712,393.0,77,45.24667,1.702164
2024-08-20T17:27:53+00:00,162,10.512,392.8,76,45.246653,1.702135
2024-08-20T17:27:54+00:00,162,10.2744,392.2,76,45.246636,1.702104
2024-08-20T17:27:55+00:00,162,10.648800000000001,392.0,78,45.246623,1.702072
2024-08-20T17:27:56+00:00,162,11.016,391.8,78,45.246613,1.702044
2024-08-20T17:27:57+00:00,161,10.2096,391.4,78,45.2466,1.702016
2024-08-20T17:27:58+00:00,161,10.0728,391.4,78,45.246586,1.701986
2024-08-20T17:27:59+00:00,161,10.1448,391.2,78,45.246574,1.701955
2024-08-20T17:28:00+00:00,161,9.7416,391.2,78,45.246562,1.701921
2024-08-20T17:28:01+00:00,160,9.6768,391.0,78,45.246548,1.701893
2024-08-20T17:28:02+00:00,160,9.957600000000001,390.8,77,45.246535,1.701861
2024-08-20T17:28:03+00:00,160,10.1808,390.6,77,45.24652,1.701829
2024-08-20T17:28:04+00:00,160,10.2744,390.6,77,45.246507,1.701796
2024-08-20T17:28:05+00:00,159,10.692,390.4,78,45.246493,1.701766
2024-08-20T17:28:06+00:00,159,10.224,390.4,78,45.246477,1.70174
2024-08-20T17:28:07+00:00,159,10.2384,390.2,78,45.246459,1.701712
2024-08-20T17:28:08+00:00,158,10.44,390.2,79,45.24644,1.701684
2024-08-20T17:28:09+00:00,156,10.533600000000002,390.0,80,45.246422,1.701663
2024-08-20T17:28:10+00:00,155,10.0224,390.0,80,45.246401,1.701638
2024-08-20T17:28:11+00:00,153,10.648800000000001,390.0,80,45.246384,1.701614
2024-08-20T17:28:12+00:00,153,10.6272,389.8,81,45.246365,1.701594
2024-08-20T17:28:13+00:00,153,10.2024,389.6,81,45.246345,1.70157
2024-08-20T17:28:14+00:00,153,9.9216,389.6,81,45.246328,1.701548
2024-08-20T17:28:15+00:00,153,9.9216,389.4,79,45.246308,1.701528
2024-08-20T17:28:16+00:00,152,9.4536,389.4,79,45.246287,1.701507
2024-08-20T17:28:17+00:00,152,9.7128,389.4,79,45.246266,1.701486
2024-08-20T17:28:18+00:00,152,9.8568,389.4,79,45.246245,1.701468
2024-08-20T17:28:19+00:00,151,9.792000000000002,389.4,80,45.246223,1.701449
2024-08-20T17:28:20+00:00,151,10.0368,389.2,80,45.246203,1.701429
2024-08-20T17:28:21+00:00,151,10.008,389.2,80,45.246179,1.701414
2024-08-20T17:28:22+00:00,151,10.0152,389.2,80,45.246155,1.701397
2024-08-20T17:28:23+00:00,151,10.3104,389.0,80,45.246136,1.70138
2024-08-20T17:28:24+00:00,151,10.123199999999999,389.0,80,45.246115,1.701366
2024-08-20T17:28:25+00:00,151,9.9504,389.0,80,45.246092,1.70135
2024-08-20T17:28:26+00:00,151,10.188,389.0,80,45.246073,1.701333
2024-08-20T17:28:27+00:00,151,9.878400000000001,389.0,80,45.246051,1.70132
2024-08-20T17:28:28+00:00,151,9.4032,389.0,81,45.246027,1.701306
2024-08-20T17:28:29+00:00,151,9.7056,389.0,81,45.246006,1.701297
2024-08-20T17:28:30+00:00,151,9.468,389.0,81,45.245982,1.70129
2024-08-20T17:28:31+00:00,151,9.3528,389.0,81,45.245958,1.70128
2024-08-20T17:28:32+00:00,152,9.4176,389.0,80,45.245934,1.701277
2024-08-20T17:28:33+00:00,152,9.576,389.0,81,45.245909,1.701275
2024-08-20T17:28:34+00:00,152,9.4392,389.0,81,45.245885,1.701265
2024-08-20T17:28:35+00:00,152,9.8208,389.0,81,45.24586,1.701259
2024-08-20T17:28:36+00:00,152,9.777600000000001,389.0,81,45.245832,1.701254
2024-08-20T17:28:37+00:00,152,10.1952,389.0,80,45.245807,1.701248
2024-08-20T17:28:38+00:00,152,10.684800000000001,389.0,80,45.245787,1.701242
2024-08-20T17:28:39+00:00,152,10.4256,389.0,80,45.245766,1.701234
2024-08-20T17:28:40+00:00,152,9.972,389.2,80,45.245745,1.701225
2024-08-20T17:28:41+00:00,152,9.604800000000001,389.2,81,45.245719,1.701216
2024-08-20T17:28:42+00:00,153,9.5256,389.2,81,45.245696,1.701205
2024-08-20T17:28:43+00:00,153,8.9928,389.2,81,45.245673,1.701196
2024-08-20T17:28:44+00:00,153,9.251999999999999,389.4,81,45.245649,1.701187
2024-08-20T17:28:45+00:00,153,9.7272,389.4,81,45.245629,1.701176
2024-08-20T17:28:46+00:00,153,9.619200000000001,389.4,82,45.245604,1.701165
2024-08-20T17:28:47+00:00,153,9.374400000000001,389.6,83,45.245579,1.701153
2024-08-20T17:28:48+00:00,154,9.7704,389.6,83,45.245557,1.701141
2024-08-20T17:28:49+00:00,154,9.633600000000001,389.6,83,45.245534,1.701128
2024-08-20T17:28:50+00:00,155,9.5904,389.8,83,45.24551,1.701114
2024-08-20T17:28:51+00:00,155,10.1952,389.8,83,45.245487,1.701104
2024-08-20T17:28:52+00:00,155,10.2744,390.0,82,45.245465,1.701089
2024-08-20T17:28:53+00:00,154,9.943200000000001,390.0,82,45.245443,1.701072
2024-08-20T17:28:54+00:00,154,10.1592,390.0,82,45.245424,1.70106
2024-08-20T17:28:55+00:00,154,9.8208,390.0,82,45.245403,1.701046
2024-08-20T17:28:56+00:00,154,9.4608,390.0,81,45.24538,1.701029
2024-08-20T17:28:57+00:00,153,9.468,390.0,80,45.245357,1.701016
2024-08-20T17:28:58+00:00,153,9.3168,389.8,80,45.245332,1.701009
2024-08-20T17:28:59+00:00,153,9.251999999999999,389.8,79,45.245306,1.701001
2024-08-20T17:29:00+00:00,154,9.5256,389.8,79,45.24528,1.700992
2024-08-20T17:29:01+00:00,154,9.7992,389.6,79,45.245252,1.700983
2024-08-20T17:29:02+00:00,154,10.2888,389.6,80,45.245226,1.700971
2024-08-20T17:29:03+00:00,154,10.6704,389.6,80,45.2452,1.700958
2024-08-20T17:29:04+00:00,154,11.0664,389.6,80,45.245175,1.700946
2024-08-20T17:29:05+00:00,154,11.268,389.4,80,45.245151,1.700933
2024-08-20T17:29:06+00:00,154,11.1816,389.4,80,45.245127,1.70092
2024-08-20T17:29:07+00:00,154,10.9368,389.2,80,45.245104,1.70091
2024-08-20T17:29:08+00:00,155,10.663200000000002,389.0,80,45.245082,1.700897
2024-08-20T17:29:09+00:00,155,9.892800000000001,389.0,80,45.245056,1.700882
2024-08-20T17:29:10+00:00,155,9.9504,388.8,80,45.245029,1.700866
2024-08-20T17:29:11+00:00,154,10.2744,388.6,80,45.245002,1.700845
2024-08-20T17:29:12+00:00,154,10.4472,388.6,79,45.244981,1.700821
2024-08-20T17:29:13+00:00,154,10.6704,388.4,78,45.244961,1.700794
2024-08-20T17:29:14+00:00,154,11.448,388.0,78,45.244945,1.700761
2024-08-20T17:29:15+00:00,153,11.4264,387.4,78,45.244935,1.700729
2024-08-20T17:29:16+00:00,152,11.116800000000001,387.2,78,45.244925,1.700695
2024-08-20T17:29:17+00:00,152,10.828800000000001,387.2,78,45.244917,1.700658
2024-08-20T17:29:18+00:00,152,10.944,387.0,78,45.244915,1.700622
2024-08-20T17:29:19+00:00,152,10.548,387.0,77,45.244913,1.700587
2024-08-20T17:29:20+00:00,152,10.2528,386.8,77,45.24491,1.700549
2024-08-20T17:29:21+00:00,152,10.5552,386.6,77,45.24491,1.70051
2024-08-20T17:29:22+00:00,152,10.648800000000001,386.6,78,45.244912,1.700473
2024-08-20T17:29:23+00:00,152,10.2384,386.6,78,45.244912,1.700434
2024-08-20T17:29:24+00:00,151,10.6128,386.0,78,45.244914,1.700395
2024-08-20T17:29:25+00:00,151,10.972800000000001,385.6,78,45.244915,1.700356
2024-08-20T17:29:26+00:00,151,10.7856,385.4,78,45.244912,1.700319
2024-08-20T17:29:27+00:00,151,10.584,385.2,78,45.244909,1.700281
2024-08-20T17:29:28+00:00,151,10.908,385.0,77,45.244909,1.700243
2024-08-20T17:29:29+00:00,150,10.6272,384.8,76,45.244905,1.700205
2024-08-20T17:29:30+00:00,150,10.4112,384.6,76,45.244899,1.700164
2024-08-20T17:29:31+00:00,150,10.8216,384.4,76,45.244892,1.700127
2024-08-20T17:29:32+00:00,150,10.7856,384.0,78,45.244885,1.700089
2024-08-20T17:29:33+00:00,149,10.8864,383.6,77,45.244875,1.700052
2024-08-20T17:29:34+00:00,149,11.1888,383.6,77,45.244864,1.700016
2024-08-20T17:29:35+00:00,149,11.3472,383.2,78,45.244855,1.699982
2024-08-20T17:29:36+00:00,149,10.98,383.2,78,45.244842,1.699952
2024-08-20T17:29:37+00:00,148,10.944,383.2,78,45.244831,1.69992
2024-08-20T17:29:38+00:00,148,10.620000000000001,383.0,78,45.244818,1.699887
2024-08-20T17:29:39+00:00,148,10.3248,383.0,78,45.244799,1.699859
2024-08-20T17:29:40+00:00,147,10.4976,382.8,78,45.244781,1.699833
2024-08-20T17:29:41+00:00,147,10.6056,382.8,79,45.244764,1.699809
2024-08-20T17:29:42+00:00,147,10.4184,382.8,79,45.244743,1.699789
2024-08-20T17:29:43+00:00,147,10.346400000000001,382.8,79,45.244715,1.699769
2024-08-20T17:29:44+00:00,147,10.872,382.8,79,45.244692,1.699752
2024-08-20T17:29:45+00:00,147,10.584,382.8,79,45.244667,1.699742
2024-08-20T17:29:46+00:00,146,10.620000000000001,382.8,80,45.244642,1.699735
2024-08-20T17:29:47+00:00,146,10.7712,382.8,80,45.24462,1.699721
2024-08-20T17:29:48+00:00,146,10.8576,382.8,80,45.244596,1.699715
2024-08-20T17:29:49+00:00,146,10.152,382.8,79,45.24457,1.69971
2024-08-20T17:29:50+00:00,146,10.3824,382.8,79,45.24455,1.699702
2024-08-20T17:29:51+00:00,146,9.7848,383.0,79,45.244526,1.699699
2024-08-20T17:29:52+00:00,146,9.684,383.0,79,45.2445,1.699702
2024-08-20T17:29:53+00:00,145,9.777600000000001,383.0,80,45.244479,1.699698
2024-08-20T17:29:54+00:00,145,9.633600000000001,383.2,80,45.244452,1.699699
2024-08-20T17:29:55+00:00,145,9.5256,383.2,80,45.244423,1.699703
2024-08-20T17:29:56+00:00,145,10.188,383.2,80,45.2444,1.699701
2024-08-20T17:29:57+00:00,145,10.2096,383.2,80,45.244373,1.699702
2024-08-20T17:29:58+00:00,145,10.3536,383.2,80,45.244345,1.699702
2024-08-20T17:29:59+00:00,145,11.0376,383.2,80,45.244326,1.699699
2024-08-20T17:30:00+00:00,146,10.4544,383.2,80,45.244302,1.699698
2024-08-20T17:30:01+00:00,146,9.9216,383.2,80,45.244275,1.6997
2024-08-20T17:30:02+00:00,146,10.512,383.2,80,45.244254,1.699699
2024-08-20T17:30:03+00:00,146,9.8856,383.2,80,45.244229,1.699699
2024-08-20T17:30:04+00:00,147,9.2808,383.2,78,45.244203,1.699698
2024-08-20T17:30:05+00:00,147,9.72,383.2,78,45.244176,1.699698
2024-08-20T17:30:06+00:00,148,10.0296,383.2,79,45.244151,1.699699
2024-08-20T17:30:07+00:00,148,9.7056,383.2,79,45.244125,1.6997
2024-08-20T17:30:08+00:00,148,10.0728,383.2,79,45.244099,1.6997
2024-08-20T17:30:09+00:00,148,10.3176,383.2,79,45.244072,1.699704
2024-08-20T17:30:10+00:00,148,10.533600000000002,383.2,79,45.244048,1.699708
2024-08-20T17:30:11+00:00,149,10.548,383.0,79,45.244024,1.699707
2024-08-20T17:30:12+00:00,149,10.296,383.0,79,45.244002,1.69971
2024-08-20T17:30:13+00:00,149,9.9504,383.0,79,45.243976,1.699714
2024-08-20T17:30:14+00:00,149,10.0728,383.0,79,45.243953,1.699715
2024-08-20T17:30:15+00:00,149,9.7056,383.0,79,45.243932,1.699723
2024-08-20T17:30:16+00:00,150,9.3888,383.2,79,45.243909,1.699728
2024-08-20T17:30:17+00:00,150,9.3528,383.4,79,45.243889,1.699733
2024-08-20T17:30:18+00:00,150,9.3384,383.4,79,45.243867,1.699742
2024-08-20T17:30:19+00:00,149,8.8632,383.6,81,45.243846,1.699752
2024-08-20T17:30:20+00:00,149,8.604000000000001,383.6,81,45.243826,1.699758
2024-08-20T17:30:21+00:00,149,8.524799999999999,383.8,80,45.243801,1.699767
2024-08-20T17:30:22+00:00,149,8.503200000000001,384.0,80,45.243777,1.699772
2024-08-20T17:30:23+00:00,149,8.9712,384.2,80,45.243757,1.699778
2024-08-20T17:30:24+00:00,149,8.9928,384.2,81,45.243735,1.699787
2024-08-20T17:30:25+00:00,150,9.122399999999999,384.2,81,45.243713,1.699793
2024-08-20T17:30:26+00:00,150,9.3024,384.0,81,45.243693,1.699797
2024-08-20T17:30:27+00:00,150,8.920800000000002,384.0,81,45.243668,1.699803
2024-08-20T17:30:28+00:00,150,8.8056,384.0,81,45.243639,1.69981
2024-08-20T17:30:29+00:00,150,9.4824,384.0,81,45.243616,1.699812
2024-08-20T17:30:30+00:00,150,9.633600000000001,384.2,81,45.243589,1.699817
2024-08-20T17:30:31+00:00,150,9.9072,384.2,80,45.243565,1.699818
2024-08-20T17:30:32+00:00,151,10.3032,384.2,80,45.243543,1.699819
2024-08-20T17:30:33+00:00,150,10.0512,384.2,81,45.243515,1.699821
2024-08-20T17:30:34+00:00,151,9.763200000000001,384.4,81,45.243488,1.699818
2024-08-20T17:30:35+00:00,151,10.2744,384.4,80,45.243466,1.699815
2024-08-20T17:30:36+00:00,151,10.008,384.4,79,45.243442,1.69981
2024-08-20T17:30:37+00:00,151,9.9648,384.4,79,45.243418,1.699804
2024-08-20T17:30:38+00:00,151,10.519200000000001,384.4,79,45.243398,1.6998
2024-08-20T17:30:39+00:00,152,9.828,384.6,80,45.243376,1.699793
2024-08-20T17:30:40+00:00,152,8.9568,384.6,80,45.243351,1.699784
2024-08-20T17:30:41+00:00,152,9.0648,384.6,81,45.243326,1.69978
2024-08-20T17:30:42+00:00,152,9.4824,384.6,81,45.243304,1.699774
2024-08-20T17:30:43+00:00,152,9.0936,384.6,81,45.243284,1.699768
2024-08-20T17:30:44+00:00,152,9.3672,384.6,81,45.243262,1.699765
2024-08-20T17:30:45+00:00,153,9.518400000000002,384.8,81,45.24324,1.69976
2024-08-20T17:30:46+00:00,153,9.1296,385.0,82,45.243217,1.699755
2024-08-20T17:30:47+00:00,153,8.8272,385.4,82,45.243191,1.699751
2024-08-20T17:30:48+00:00,153,9.0432,385.6,82,45.243168,1.699744
2024-08-20T17:30:49+00:00,153,9.144,385.8,82,45.243142,1.69974
2024-08-20T17:30:50+00:00,154,9.5472,386.0,83,45.243115,1.699736
2024-08-20T17:30:51+00:00,154,10.188,386.4,83,45.243093,1.699732
2024-08-20T17:30:52+00:00,154,10.2096,386.4,83,45.243068,1.699729
2024-08-20T17:30:53+00:00,154,10.2024,386.4,83,45.243048,1.699728
2024-08-20T17:30:54+00:00,154,10.1736,386.6,82,45.243034,1.699728
2024-08-20T17:30:55+00:00,154,9.288,387.2,82,45.243017,1.699729
2024-08-20T17:30:56+00:00,155,8.1792,387.4,82,45.242997,1.69973
2024-08-20T17:30:57+00:00,155,7.6392,387.4,83,45.242973,1.699731
2024-08-20T17:30:58+00:00,155,7.4376,387.8,83,45.242948,1.699733
2024-08-20T17:30:59+00:00,155,7.488,388.2,83,45.242924,1.699731
2024-08-20T17:31:00+00:00,156,8.2944,388.6,82,45.242894,1.699728
2024-08-20T17:31:01+00:00,156,9.2736,389.0,81,45.242866,1.699724
2024-08-20T17:31:02+00:00,156,10.2744,389.2,81,45.242843,1.699723
2024-08-20T17:31:03+00:00,156,10.490400000000001,389.4,81,45.242821,1.69972
2024-08-20T17:31:04+00:00,157,10.4832,389.6,81,45.242799,1.699718
2024-08-20T17:31:05+00:00,157,10.26,389.8,81,45.242778,1.699718
2024-08-20T17:31:06+00:00,157,9.828,390.0,82,45.242756,1.699719
2024-08-20T17:31:07+00:00,157,9.1152,390.4,83,45.242737,1.699716
2024-08-20T17:31:08+00:00,157,8.5176,390.6,83,45.242711,1.699718
2024-08-20T17:31:09+00:00,158,8.733600000000001,390.8,83,45.242686,1.699719
2024-08-20T17:31:10+00:00,158,8.877600000000001,391.0,83,45.242665,1.699715
2024-08-20T17:31:11+00:00,158,8.82,391.0,83,45.242639,1.699714
2024-08-20T17:31:12+00:00,158,9.1296,391.0,81,45.24261,1.699709
2024-08-20T17:31:13+00:00,158,9.8856,391.0,80,45.242585,1.699702
2024-08-20T17:31:14+00:00,158,10.08,391.0,80,45.242558,1.699701
2024-08-20T17:31:15+00:00,158,10.296,391.0,80,45.242529,1.699699
2024-08-20T17:31:16+00:00,158,10.8576,391.0,80,45.242504,1.699694
2024-08-20T17:31:17+00:00,159,10.8216,390.8,80,45.242475,1.699696
2024-08-20T17:31:18+00:00,159,10.7712,390.8,80,45.242443,1.6997
2024-08-20T17:31:19+00:00,160,11.404800000000002,390.8,80,45.24242,1.699702
2024-08-20T17:31:20+00:00,161,11.0232,390.6,80,45.242393,1.699706
2024-08-20T17:31:21+00:00,162,11.0808,390.4,79,45.242368,1.699705
2024-08-20T17:31:22+00:00,164,11.282399999999999,390.4,79,45.242348,1.699703
2024-08-20T17:31:23+00:00,164,10.692,390.2,79,45.242324,1.699702
2024-08-20T17:31:24+00:00,164,9.633600000000001,390.0,79,45.242297,1.699697
2024-08-20T17:31:25+00:00,164,9.9648,390.0,79,45.242273,1.699691
2024-08-20T17:31:26+00:00,164,9.7056,390.0,80,45.242247,1.699689
2024-08-20T17:31:27+00:00,164,9.6552,390.0,80,45.242223,1.699685
2024-08-20T17:31:28+00:00,164,10.0152,390.0,80,45.242202,1.699677
2024-08-20T17:31:29+00:00,164,9.892800000000001,389.8,79,45.242179,1.699674
2024-08-20T17:31:30+00:00,164,9.6552,389.8,79,45.242154,1.699668
2024-08-20T17:31:31+00:00,165,9.648000000000001,389.8,79,45.242133,1.699661
2024-08-20T17:31:32+00:00,164,9.1368,389.8,79,45.242108,1.699658
2024-08-20T17:31:33+00:00,164,9.1656,389.6,80,45.24208,1.699651
2024-08-20T17:31:34+00:00,164,9.828,389.6,80,45.242059,1.699642
2024-08-20T17:31:35+00:00,164,9.828,389.6,80,45.242037,1.699637
2024-08-20T17:31:36+00:00,164,9.5904,389.6,80,45.242014,1.699631
2024-08-20T17:31:37+00:00,164,9.9072,389.6,80,45.241992,1.699622
2024-08-20T17:31:38+00:00,164,9.5904,389.6,79,45.241967,1.699618
2024-08-20T17:31:39+00:00,164,9.1008,389.4,79,45.241941,1.699612
2024-08-20T17:31:40+00:00,164,9.4608,389.4,79,45.241917,1.699604
2024-08-20T17:31:41+00:00,164,9.6264,389.4,79,45.241893,1.699599
2024-08-20T17:31:42+00:00,164,9.633600000000001,389.4,79,45.241868,1.699594
2024-08-20T17:31:43+00:00,164,9.8568,389.2,79,45.241842,1.699586
2024-08-20T17:31:44+00:00,164,10.0944,389.2,79,45.241819,1.699582
2024-08-20T17:31:45+00:00,163,9.828,389.2,79,45.241796,1.699576
2024-08-20T17:31:46+00:00,163,9.7704,389.2,79,45.241772,1.699571
2024-08-20T17:31:47+00:00,163,9.792000000000002,389.2,79,45.241747,1.699569
2024-08-20T17:31:48+00:00,163,9.8208,389.2,79,45.241722,1.699565
2024-08-20T17:31:49+00:00,163,9.828,389.2,79,45.241699,1.699562
2024-08-20T17:31:50+00:00,163,9.662400000000002,389.2,79,45.241675,1.69956
2024-08-20T17:31:51+00:00,163,9.7704,389.2,80,45.241648,1.699556
2024-08-20T17:31:52+00:00,163,9.9504,389.2,80,45.241627,1.699551
2024-08-20T17:31:53+00:00,163,9.972,389.2,80,45.241602,1.699548
2024-08-20T17:31:54+00:00,163,9.7704,389.2,80,45.241574,1.699545
2024-08-20T17:31:55+00:00,163,10.267199999999999,389.2,80,45.241554,1.699538
2024-08-20T17:31:56+00:00,163,10.231200000000001,389.4,80,45.241533,1.699535
2024-08-20T17:31:57+00:00,163,9.648000000000001,389.4,80,45.241509,1.69953
2024-08-20T17:31:58+00:00,163,9.5472,389.4,81,45.241486,1.699526
2024-08-20T17:31:59+00:00,162,9.4464,389.4,81,45.241463,1.699527
2024-08-20T17:32:00+00:00,162,8.9784,389.4,81,45.241439,1.699524
2024-08-20T17:32:01+00:00,161,8.776800000000001,389.4,81,45.241415,1.699524
2024-08-20T17:32:02+00:00,159,9.144,389.4,81,45.241389,1.699523
2024-08-20T17:32:03+00:00,159,9.345600000000001,389.6,81,45.241362,1.699524
2024-08-20T17:32:04+00:00,158,9.7704,389.6,80,45.24134,1.699525
2024-08-20T17:32:05+00:00,158,9.5544,389.6,80,45.241315,1.699527
2024-08-20T17:32:06+00:00,158,9.6984,389.6,80,45.241287,1.699529
2024-08-20T17:32:07+00:00,158,10.1592,389.6,80,45.241265,1.69953
2024-08-20T17:32:08+00:00,157,9.9216,389.6,80,45.241236,1.699536
2024-08-20T17:32:09+00:00,157,10.044,389.6,80,45.241212,1.699537
2024-08-20T17:32:10+00:00,158,10.4328,389.6,81,45.241189,1.699538
2024-08-20T17:32:11+00:00,158,10.3536,389.6,81,45.241163,1.699537
2024-08-20T17:32:12+00:00,158,10.0224,389.6,81,45.241138,1.699536
2024-08-20T17:32:13+00:00,158,10.3392,389.6,81,45.241112,1.699539
2024-08-20T17:32:14+00:00,157,9.957600000000001,389.6,80,45.241086,1.699542
2024-08-20T17:32:15+00:00,157,10.4472,389.8,80,45.241066,1.699539
2024-08-20T17:32:16+00:00,157,10.3176,389.8,80,45.241043,1.699542
2024-08-20T17:32:17+00:00,157,10.08,390.0,80,45.24102,1.69954
2024-08-20T17:32:18+00:00,157,9.72,390.0,80,45.240999,1.699537
2024-08-20T17:32:19+00:00,157,9.6408,390.0,81,45.240977,1.699537
2024-08-20T17:32:20+00:00,157,8.6976,390.0,81,45.240952,1.699534
2024-08-20T17:32:21+00:00,157,8.928,390.0,81,45.240929,1.699535
2024-08-20T17:32:22+00:00,157,8.9928,390.2,81,45.240904,1.699538
2024-08-20T17:32:23+00:00,157,9.0432,390.2,81,45.24088,1.699539
2024-08-20T17:32:24+00:00,157,9.18,390.2,81,45.240858,1.699542
2024-08-20T17:32:25+00:00,157,9.266399999999999,390.2,81,45.24083,1.699547
