timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-26T09:00:25+00:00,160,10.677600000000002,92.1,80,47.901247,-3.439662
2024-07-26T09:00:26+00:00,160,10.778400000000001,92.1,80,47.901245,-3.439703
2024-07-26T09:00:27+00:00,160,10.7568,92.0,81,47.901241,-3.439745
2024-07-26T09:00:28+00:00,160,11.678400000000002,92.0,81,47.901234,-3.439794
2024-07-26T09:00:29+00:00,160,11.5992,92.0,80,47.901226,-3.439829
2024-07-26T09:00:30+00:00,160,11.138399999999999,92.0,80,47.901216,-3.439864
2024-07-26T09:00:31+00:00,160,11.2896,92.0,79,47.901207,-3.439905
2024-07-26T09:00:32+00:00,160,11.124,92.0,79,47.9012,-3.439942
2024-07-26T09:00:33+00:00,160,10.101600000000001,91.9,79,47.901196,-3.439979
2024-07-26T09:00:34+00:00,160,10.4544,91.9,79,47.901191,-3.440017
2024-07-26T09:00:35+00:00,160,10.346400000000001,91.9,79,47.901188,-3.440053
2024-07-26T09:00:36+00:00,160,10.0512,91.9,79,47.901184,-3.440088
2024-07-26T09:00:37+00:00,160,10.08,91.9,79,47.90118,-3.440127
2024-07-26T09:00:38+00:00,159,9.6696,91.9,79,47.901176,-3.440159
2024-07-26T09:00:39+00:00,159,8.9928,91.9,79,47.901174,-3.440191
2024-07-26T09:00:40+00:00,159,9.395999999999999,91.8,79,47.901173,-3.44023
2024-07-26T09:00:41+00:00,159,9.3816,91.8,79,47.901173,-3.440265
2024-07-26T09:00:42+00:00,159,9.1656,91.8,79,47.901175,-3.440299
2024-07-26T09:00:43+00:00,159,9.828,91.8,79,47.901182,-3.440334
2024-07-26T09:00:44+00:00,159,10.0008,91.8,80,47.901192,-3.440367
2024-07-26T09:00:45+00:00,159,9.468,91.8,80,47.9012,-3.440401
2024-07-26T09:00:46+00:00,159,9.936,91.8,79,47.901207,-3.440442
2024-07-26T09:00:47+00:00,159,10.389600000000002,91.8,79,47.901207,-3.440482
2024-07-26T09:00:48+00:00,159,10.0728,91.7,78,47.901203,-3.440516
2024-07-26T09:00:49+00:00,159,10.2384,91.7,78,47.901198,-3.440549
2024-07-26T09:00:50+00:00,159,9.9504,91.7,78,47.901192,-3.44058
2024-07-26T09:00:51+00:00,159,9.5112,91.7,79,47.901187,-3.440616
2024-07-26T09:00:52+00:00,159,9.489600000000001,91.6,79,47.901182,-3.440655
2024-07-26T09:00:53+00:00,159,9.4248,91.6,80,47.901177,-3.440689
2024-07-26T09:00:54+00:00,159,9.5688,91.6,80,47.901172,-3.440725
2024-07-26T09:00:55+00:00,159,10.0944,91.6,81,47.901168,-3.440761
2024-07-26T09:00:56+00:00,159,9.972,91.6,81,47.901168,-3.440793
2024-07-26T09:00:57+00:00,159,9.288,91.5,81,47.901164,-3.440823
2024-07-26T09:00:58+00:00,158,9.604800000000001,91.5,80,47.90116,-3.44086
2024-07-26T09:00:59+00:00,157,9.5832,91.5,79,47.901155,-3.440898
2024-07-26T09:01:00+00:00,156,9.0936,91.4,79,47.901151,-3.440931
2024-07-26T09:01:01+00:00,156,9.144,91.4,79,47.901144,-3.440967
2024-07-26T09:01:02+00:00,155,9.9288,91.4,79,47.901139,-3.441012
2024-07-26T09:01:03+00:00,155,9.9,91.3,79,47.901135,-3.44105
2024-07-26T09:01:04+00:00,155,9.9504,91.3,79,47.901128,-3.441091
2024-07-26T09:01:05+00:00,155,10.6992,91.3,79,47.901122,-3.441133
2024-07-26T09:01:06+00:00,155,10.9008,91.2,79,47.901112,-3.441175
2024-07-26T09:01:07+00:00,155,10.8,91.2,79,47.901104,-3.441213
2024-07-26T09:01:08+00:00,156,11.232000000000001,91.1,79,47.901097,-3.441253
2024-07-26T09:01:09+00:00,156,10.9008,91.1,79,47.901095,-3.441283
2024-07-26T09:01:10+00:00,156,9.648000000000001,91.1,79,47.901091,-3.441305
2024-07-26T09:01:11+00:00,156,9.266399999999999,91.0,80,47.901089,-3.441334
2024-07-26T09:01:12+00:00,156,8.6616,91.0,80,47.901085,-3.441366
2024-07-26T09:01:13+00:00,156,7.3656,91.0,78,47.901078,-3.441385
2024-07-26T09:01:14+00:00,156,7.2144,90.9,77,47.901072,-3.441417
2024-07-26T09:01:15+00:00,156,8.316,90.8,77,47.90107,-3.441457
2024-07-26T09:01:16+00:00,155,8.5104,90.8,77,47.901066,-3.441493
2024-07-26T09:01:17+00:00,156,9.0792,90.7,78,47.901059,-3.441532
2024-07-26T09:01:18+00:00,156,10.1952,90.6,79,47.901053,-3.441571
2024-07-26T09:01:19+00:00,154,10.3536,90.6,79,47.901047,-3.441603
2024-07-26T09:01:20+00:00,154,10.476,90.5,80,47.901031,-3.441639
2024-07-26T09:01:21+00:00,153,11.0016,90.4,80,47.901018,-3.441679
2024-07-26T09:01:22+00:00,153,11.0952,90.3,79,47.901006,-3.441717
2024-07-26T09:01:23+00:00,152,10.944,90.2,79,47.900994,-3.441749
2024-07-26T09:01:24+00:00,151,11.260800000000001,90.1,78,47.900981,-3.441788
2024-07-26T09:01:25+00:00,151,11.2536,90.1,78,47.900972,-3.441825
2024-07-26T09:01:26+00:00,150,10.9368,90.0,78,47.90096,-3.441858
2024-07-26T09:01:27+00:00,150,10.656,89.9,78,47.900957,-3.441898
2024-07-26T09:01:28+00:00,150,10.4112,89.8,79,47.900953,-3.441932
2024-07-26T09:01:29+00:00,150,9.9288,89.7,79,47.900948,-3.441962
2024-07-26T09:01:30+00:00,150,10.0656,89.6,79,47.900945,-3.442007
2024-07-26T09:01:31+00:00,151,10.137599999999999,89.5,79,47.900945,-3.442047
2024-07-26T09:01:32+00:00,151,10.044,89.4,78,47.900943,-3.442082
2024-07-26T09:01:33+00:00,151,10.476,89.3,78,47.900943,-3.442124
2024-07-26T09:01:34+00:00,152,10.6128,89.3,79,47.900944,-3.442162
2024-07-26T09:01:35+00:00,152,10.3176,89.3,79,47.900945,-3.4422
2024-07-26T09:01:36+00:00,152,10.4976,89.3,79,47.900949,-3.442242
2024-07-26T09:01:37+00:00,152,10.533600000000002,89.3,79,47.900958,-3.442276
2024-07-26T09:01:38+00:00,153,9.9288,89.4,79,47.900966,-3.442307
2024-07-26T09:01:39+00:00,153,10.0728,89.4,79,47.900979,-3.442339
2024-07-26T09:01:40+00:00,152,10.101600000000001,89.4,79,47.900994,-3.44237
2024-07-26T09:01:41+00:00,152,9.518400000000002,89.4,79,47.901004,-3.442398
2024-07-26T09:01:42+00:00,152,9.6264,89.5,79,47.90102,-3.44243
2024-07-26T09:01:43+00:00,152,9.6912,89.5,80,47.901035,-3.442456
2024-07-26T09:01:44+00:00,152,9.5544,89.5,80,47.901049,-3.442483
2024-07-26T09:01:45+00:00,152,9.756,89.5,80,47.901068,-3.442514
2024-07-26T09:01:46+00:00,152,9.8424,89.5,80,47.90108,-3.442543
2024-07-26T09:01:47+00:00,152,9.4968,89.5,80,47.901088,-3.442573
2024-07-26T09:01:48+00:00,152,9.7344,89.5,81,47.901101,-3.442608
2024-07-26T09:01:49+00:00,152,9.756,89.5,81,47.901112,-3.442641
2024-07-26T09:01:50+00:00,152,9.6912,89.5,80,47.901125,-3.442673
2024-07-26T09:01:51+00:00,151,9.8712,89.5,80,47.901136,-3.442703
2024-07-26T09:01:52+00:00,151,9.9144,89.5,80,47.901144,-3.442738
2024-07-26T09:01:53+00:00,151,9.9072,89.5,80,47.901147,-3.442773
2024-07-26T09:01:54+00:00,151,10.231200000000001,89.5,79,47.901154,-3.442812
2024-07-26T09:01:55+00:00,151,10.245600000000001,89.5,78,47.901163,-3.442853
2024-07-26T09:01:56+00:00,151,10.26,89.5,78,47.90117,-3.442889
2024-07-26T09:01:57+00:00,152,10.512,89.5,78,47.901179,-3.442925
2024-07-26T09:01:58+00:00,152,10.548,89.5,79,47.901195,-3.442956
2024-07-26T09:01:59+00:00,152,10.1808,89.5,79,47.901213,-3.442978
2024-07-26T09:02:00+00:00,152,9.5904,89.5,79,47.901235,-3.442993
2024-07-26T09:02:01+00:00,152,9.2088,89.4,79,47.90126,-3.442996
2024-07-26T09:02:02+00:00,152,9.0072,89.4,79,47.901285,-3.442998
2024-07-26T09:02:03+00:00,153,8.877600000000001,89.4,79,47.901309,-3.442997
2024-07-26T09:02:04+00:00,153,9.18,89.3,79,47.901337,-3.442991
2024-07-26T09:02:05+00:00,154,9.756,89.3,79,47.901362,-3.442983
2024-07-26T09:02:06+00:00,154,10.1808,89.3,79,47.901388,-3.442977
2024-07-26T09:02:07+00:00,154,10.4256,89.2,80,47.901416,-3.442966
2024-07-26T09:02:08+00:00,154,10.4544,89.2,80,47.90144,-3.442953
2024-07-26T09:02:09+00:00,154,10.9296,89.1,80,47.901467,-3.442942
2024-07-26T09:02:10+00:00,154,11.0304,89.1,80,47.901492,-3.44293
2024-07-26T09:02:11+00:00,154,10.6416,89.0,80,47.901513,-3.442919
2024-07-26T09:02:12+00:00,154,10.4832,88.9,79,47.901539,-3.44291
2024-07-26T09:02:13+00:00,154,10.9296,88.9,79,47.901567,-3.4429
2024-07-26T09:02:14+00:00,154,10.216800000000001,88.8,79,47.901592,-3.442892
2024-07-26T09:02:15+00:00,154,10.224,88.7,79,47.901616,-3.442889
2024-07-26T09:02:16+00:00,154,10.188,88.7,79,47.901637,-3.442884
2024-07-26T09:02:17+00:00,154,9.864,88.6,79,47.901658,-3.442877
2024-07-26T09:02:18+00:00,154,9.5616,88.5,79,47.901684,-3.442871
2024-07-26T09:02:19+00:00,154,9.9072,88.4,78,47.901711,-3.442869
2024-07-26T09:02:20+00:00,154,9.4608,88.3,78,47.901736,-3.442862
2024-07-26T09:02:21+00:00,154,9.8208,88.1,77,47.901763,-3.442855
2024-07-26T09:02:22+00:00,154,10.2024,87.9,77,47.901788,-3.442853
2024-07-26T09:02:23+00:00,154,10.2096,87.6,78,47.901812,-3.442855
2024-07-26T09:02:24+00:00,154,9.7344,87.4,78,47.901835,-3.442858
2024-07-26T09:02:25+00:00,154,9.9072,87.2,78,47.901859,-3.442864
2024-07-26T09:02:26+00:00,154,10.1808,86.9,81,47.901887,-3.442867
2024-07-26T09:02:27+00:00,154,10.2528,86.6,81,47.901913,-3.442871
2024-07-26T09:02:28+00:00,154,10.152,86.4,81,47.901937,-3.442879
2024-07-26T09:02:29+00:00,154,10.7136,86.0,78,47.901964,-3.442891
2024-07-26T09:02:30+00:00,154,10.8216,85.8,77,47.90199,-3.442898
2024-07-26T09:02:31+00:00,154,10.346400000000001,85.5,78,47.902012,-3.442905
2024-07-26T09:02:32+00:00,154,10.2816,85.2,78,47.902035,-3.442919
2024-07-26T09:02:33+00:00,154,10.4256,84.9,78,47.902059,-3.442932
2024-07-26T09:02:34+00:00,154,10.1664,84.6,78,47.902083,-3.442944
2024-07-26T09:02:35+00:00,153,9.813600000000001,84.4,77,47.902103,-3.442959
2024-07-26T09:02:36+00:00,153,9.864,84.1,76,47.902125,-3.442976
2024-07-26T09:02:37+00:00,153,9.9864,83.7,76,47.902151,-3.442988
2024-07-26T09:02:38+00:00,153,9.892800000000001,83.4,76,47.902176,-3.443
2024-07-26T09:02:39+00:00,153,10.2384,83.1,77,47.902202,-3.443018
2024-07-26T09:02:40+00:00,153,10.6992,82.7,77,47.90223,-3.443032
2024-07-26T09:02:41+00:00,153,11.1312,82.4,77,47.902254,-3.44305
2024-07-26T09:02:42+00:00,153,11.102400000000001,82.1,79,47.902278,-3.443067
2024-07-26T09:02:43+00:00,153,11.3328,81.7,79,47.902302,-3.443086
2024-07-26T09:02:44+00:00,153,11.217600000000001,81.3,78,47.902329,-3.443104
2024-07-26T09:02:45+00:00,153,10.908,81.1,78,47.90235,-3.443121
2024-07-26T09:02:46+00:00,153,10.7568,80.7,77,47.902373,-3.443141
2024-07-26T09:02:47+00:00,153,11.2032,80.3,77,47.9024,-3.443163
2024-07-26T09:02:48+00:00,152,11.052,80.0,77,47.902424,-3.443178
2024-07-26T09:02:49+00:00,152,10.6128,79.7,77,47.902444,-3.443197
2024-07-26T09:02:50+00:00,150,10.958400000000001,79.4,77,47.902468,-3.443219
2024-07-26T09:02:51+00:00,150,11.016,79.0,77,47.90249,-3.443241
2024-07-26T09:02:52+00:00,149,10.4688,78.7,77,47.902509,-3.443264
2024-07-26T09:02:53+00:00,149,10.245600000000001,78.5,77,47.902528,-3.443286
2024-07-26T09:02:54+00:00,149,10.7352,78.1,77,47.902553,-3.443312
2024-07-26T09:02:55+00:00,149,10.634400000000001,77.8,77,47.902576,-3.443335
2024-07-26T09:02:56+00:00,149,10.648800000000001,77.4,76,47.902599,-3.443358
2024-07-26T09:02:57+00:00,149,10.8216,77.1,76,47.902621,-3.443383
2024-07-26T09:02:58+00:00,149,11.116800000000001,76.8,76,47.902644,-3.443406
2024-07-26T09:02:59+00:00,149,10.9656,76.5,78,47.902668,-3.443428
2024-07-26T09:03:00+00:00,149,10.994399999999999,76.1,79,47.902689,-3.443454
2024-07-26T09:03:01+00:00,149,11.534400000000002,75.8,79,47.902716,-3.443481
2024-07-26T09:03:02+00:00,149,11.592,75.4,77,47.902741,-3.443502
2024-07-26T09:03:03+00:00,149,11.664000000000001,75.1,77,47.902764,-3.443525
2024-07-26T09:03:04+00:00,149,11.772,74.8,76,47.902788,-3.443548
2024-07-26T09:03:05+00:00,149,11.8872,74.5,78,47.902811,-3.443573
2024-07-26T09:03:06+00:00,149,11.4624,74.2,78,47.902836,-3.443592
2024-07-26T09:03:07+00:00,150,11.1312,73.9,78,47.902858,-3.443612
2024-07-26T09:03:08+00:00,150,11.260800000000001,73.6,78,47.902884,-3.443633
2024-07-26T09:03:09+00:00,150,11.124,73.3,78,47.902907,-3.443654
2024-07-26T09:03:10+00:00,150,11.0448,73.0,78,47.90293,-3.443679
2024-07-26T09:03:11+00:00,149,11.246400000000001,72.7,77,47.902952,-3.443704
2024-07-26T09:03:12+00:00,149,11.649600000000001,72.4,77,47.902975,-3.443729
2024-07-26T09:03:13+00:00,149,11.232000000000001,72.2,79,47.902997,-3.443749
2024-07-26T09:03:14+00:00,149,10.879199999999999,71.9,79,47.90302,-3.443764
2024-07-26T09:03:15+00:00,149,10.98,71.6,79,47.903046,-3.443783
2024-07-26T09:03:16+00:00,148,10.548,71.4,78,47.903069,-3.443806
2024-07-26T09:03:17+00:00,147,10.490400000000001,71.1,78,47.903094,-3.443825
2024-07-26T09:03:18+00:00,147,11.2392,70.8,78,47.903121,-3.443848
2024-07-26T09:03:19+00:00,146,11.7648,70.5,78,47.903142,-3.443876
2024-07-26T09:03:20+00:00,146,11.3472,70.3,78,47.903165,-3.443897
2024-07-26T09:03:21+00:00,146,11.4696,70.0,78,47.903188,-3.443918
2024-07-26T09:03:22+00:00,145,11.16,69.8,77,47.903207,-3.443941
2024-07-26T09:03:23+00:00,145,10.5552,69.5,77,47.903231,-3.443964
2024-07-26T09:03:24+00:00,144,10.404,69.3,76,47.903251,-3.443989
2024-07-26T09:03:25+00:00,144,10.8,69.0,76,47.903276,-3.444018
2024-07-26T09:03:26+00:00,144,11.505600000000001,68.7,77,47.903304,-3.444049
2024-07-26T09:03:27+00:00,143,12.153599999999999,68.4,77,47.903327,-3.444078
2024-07-26T09:03:28+00:00,143,12.528,68.1,78,47.903351,-3.444107
2024-07-26T09:03:29+00:00,142,12.736799999999999,67.8,79,47.903379,-3.444129
2024-07-26T09:03:30+00:00,142,12.621599999999999,67.6,79,47.903402,-3.444153
2024-07-26T09:03:31+00:00,142,11.8872,67.3,79,47.903422,-3.444178
2024-07-26T09:03:32+00:00,142,11.620800000000001,67.1,78,47.903444,-3.444202
2024-07-26T09:03:33+00:00,142,11.390400000000001,66.8,78,47.903469,-3.444224
2024-07-26T09:03:34+00:00,142,11.1096,66.6,77,47.903491,-3.444244
2024-07-26T09:03:35+00:00,143,11.016,66.3,77,47.903511,-3.44427
2024-07-26T09:03:36+00:00,143,11.0808,66.0,77,47.903535,-3.444297
2024-07-26T09:03:37+00:00,143,11.0016,65.8,77,47.903559,-3.444319
2024-07-26T09:03:38+00:00,144,10.864799999999999,65.5,77,47.903582,-3.444338
2024-07-26T09:03:39+00:00,144,11.0304,65.3,77,47.903607,-3.44436
2024-07-26T09:03:40+00:00,144,10.879199999999999,65.0,77,47.903631,-3.444378
2024-07-26T09:03:41+00:00,144,11.0664,64.7,77,47.903655,-3.444405
2024-07-26T09:03:42+00:00,144,11.34,64.4,77,47.903679,-3.44443
2024-07-26T09:03:43+00:00,144,12.0024,64.1,77,47.903705,-3.444457
2024-07-26T09:03:44+00:00,144,11.556000000000001,63.9,77,47.903726,-3.444475
2024-07-26T09:03:45+00:00,144,11.556000000000001,63.7,77,47.903748,-3.444493
2024-07-26T09:03:46+00:00,145,11.5776,63.4,77,47.903773,-3.444517
2024-07-26T09:03:47+00:00,144,11.1888,63.2,77,47.903796,-3.444538
2024-07-26T09:03:48+00:00,144,10.3968,62.9,78,47.903818,-3.444561
2024-07-26T09:03:49+00:00,144,11.0736,62.6,78,47.903837,-3.444588
2024-07-26T09:03:50+00:00,144,11.1528,62.4,78,47.903856,-3.444617
2024-07-26T09:03:51+00:00,144,10.533600000000002,62.2,78,47.903875,-3.44464
2024-07-26T09:03:52+00:00,144,10.3176,61.9,78,47.903892,-3.444665
2024-07-26T09:03:53+00:00,144,10.375200000000001,61.7,78,47.90391,-3.44469
2024-07-26T09:03:54+00:00,144,10.0656,61.4,78,47.90393,-3.444718
2024-07-26T09:03:55+00:00,144,9.9,61.2,78,47.903949,-3.444743
2024-07-26T09:03:56+00:00,144,10.1304,60.9,77,47.903966,-3.444767
2024-07-26T09:03:57+00:00,144,10.267199999999999,60.7,76,47.903985,-3.444794
2024-07-26T09:03:58+00:00,144,10.389600000000002,60.4,76,47.904007,-3.444819
2024-07-26T09:03:59+00:00,144,10.245600000000001,60.1,76,47.904025,-3.444845
2024-07-26T09:04:00+00:00,143,10.296,59.8,76,47.904042,-3.444874
2024-07-26T09:04:01+00:00,143,10.749600000000001,59.5,76,47.90406,-3.444908
2024-07-26T09:04:02+00:00,143,10.749600000000001,59.3,76,47.90408,-3.444935
2024-07-26T09:04:03+00:00,144,10.4472,59.0,76,47.904097,-3.444959
2024-07-26T09:04:04+00:00,144,10.5624,58.8,76,47.904114,-3.444987
2024-07-26T09:04:05+00:00,144,10.5624,58.5,76,47.904133,-3.445013
2024-07-26T09:04:06+00:00,143,10.044,58.2,76,47.904151,-3.44504
2024-07-26T09:04:07+00:00,143,10.2024,57.9,76,47.904168,-3.44507
2024-07-26T09:04:08+00:00,143,10.4544,57.7,76,47.904185,-3.4451
2024-07-26T09:04:09+00:00,143,10.4832,57.3,77,47.904206,-3.44513
2024-07-26T09:04:10+00:00,143,10.7064,57.1,77,47.904224,-3.445158
2024-07-26T09:04:11+00:00,143,10.814400000000001,56.8,77,47.90424,-3.445188
2024-07-26T09:04:12+00:00,142,11.102400000000001,56.5,77,47.904259,-3.445222
2024-07-26T09:04:13+00:00,142,11.0736,56.2,77,47.904278,-3.445249
2024-07-26T09:04:14+00:00,142,10.684800000000001,56.0,77,47.90429,-3.445275
2024-07-26T09:04:15+00:00,141,10.3824,55.7,77,47.904307,-3.4453
2024-07-26T09:04:16+00:00,141,10.3176,55.4,77,47.904327,-3.445324
2024-07-26T09:04:17+00:00,140,9.6552,55.2,77,47.904345,-3.445348
2024-07-26T09:04:18+00:00,140,9.5472,54.9,77,47.904364,-3.445374
2024-07-26T09:04:19+00:00,139,10.0368,54.6,77,47.904383,-3.445404
2024-07-26T09:04:20+00:00,139,10.332,54.4,77,47.904403,-3.445432
2024-07-26T09:04:21+00:00,139,10.2528,54.1,77,47.904421,-3.445461
2024-07-26T09:04:22+00:00,139,11.016,53.8,77,47.904441,-3.445494
2024-07-26T09:04:23+00:00,139,11.404800000000002,53.5,76,47.904461,-3.445525
2024-07-26T09:04:24+00:00,139,11.0664,53.3,76,47.90448,-3.44555
2024-07-26T09:04:25+00:00,139,10.836,53.1,77,47.904499,-3.445578
2024-07-26T09:04:26+00:00,139,11.7072,52.8,78,47.904522,-3.445612
2024-07-26T09:04:27+00:00,139,11.2896,52.5,79,47.90454,-3.445641
2024-07-26T09:04:28+00:00,139,11.016,52.3,79,47.904556,-3.445671
2024-07-26T09:04:29+00:00,139,11.1528,52.1,78,47.904571,-3.445699
2024-07-26T09:04:30+00:00,139,11.2968,51.9,78,47.904588,-3.445726
2024-07-26T09:04:31+00:00,139,10.1808,51.7,78,47.904605,-3.445752
2024-07-26T09:04:32+00:00,139,9.972,51.5,78,47.904624,-3.445779
2024-07-26T09:04:33+00:00,139,10.2888,51.2,78,47.904643,-3.445811
2024-07-26T09:04:34+00:00,139,10.4544,51.0,78,47.90466,-3.445841
2024-07-26T09:04:35+00:00,139,10.231200000000001,50.9,77,47.904676,-3.445869
2024-07-26T09:04:36+00:00,139,11.0016,50.7,77,47.904693,-3.445903
2024-07-26T09:04:37+00:00,139,11.0592,50.5,77,47.90471,-3.445932
2024-07-26T09:04:38+00:00,139,10.584,50.3,77,47.904728,-3.445957
2024-07-26T09:04:39+00:00,139,10.1088,50.1,77,47.904746,-3.445979
2024-07-26T09:04:40+00:00,138,10.2384,50.0,78,47.904764,-3.446005
2024-07-26T09:04:41+00:00,138,9.4248,49.8,78,47.904782,-3.446027
2024-07-26T09:04:42+00:00,138,9.266399999999999,49.7,78,47.904803,-3.446052
2024-07-26T09:04:43+00:00,138,9.777600000000001,49.5,77,47.904824,-3.446084
2024-07-26T09:04:44+00:00,137,10.152,49.3,77,47.90484,-3.446113
2024-07-26T09:04:45+00:00,137,10.2816,49.2,78,47.90486,-3.446141
2024-07-26T09:04:46+00:00,137,10.850399999999999,49.1,78,47.904878,-3.446173
2024-07-26T09:04:47+00:00,137,11.1888,48.9,79,47.9049,-3.446199
2024-07-26T09:04:48+00:00,137,10.620000000000001,48.8,79,47.904916,-3.446223
2024-07-26T09:04:49+00:00,138,10.5408,48.7,79,47.904935,-3.44625
2024-07-26T09:04:50+00:00,138,10.4544,48.6,79,47.904955,-3.446273
2024-07-26T09:04:51+00:00,138,10.0728,48.5,79,47.904974,-3.446294
2024-07-26T09:04:52+00:00,138,9.993599999999999,48.4,78,47.904995,-3.446319
2024-07-26T09:04:53+00:00,138,10.188,48.3,78,47.905017,-3.446341
2024-07-26T09:04:54+00:00,138,10.0512,48.2,78,47.905037,-3.446362
2024-07-26T09:04:55+00:00,138,10.2528,48.1,79,47.90506,-3.446384
2024-07-26T09:04:56+00:00,139,10.4184,48.0,79,47.905084,-3.446403
2024-07-26T09:04:57+00:00,139,10.332,47.9,79,47.905104,-3.446424
2024-07-26T09:04:58+00:00,139,10.5984,47.8,80,47.905126,-3.446451
2024-07-26T09:04:59+00:00,140,10.814400000000001,47.7,80,47.905148,-3.446471
2024-07-26T09:05:00+00:00,141,10.677600000000002,47.6,80,47.905171,-3.446493
2024-07-26T09:05:01+00:00,141,10.8864,47.5,80,47.905195,-3.446516
2024-07-26T09:05:02+00:00,141,11.008799999999999,47.4,80,47.905218,-3.446534
2024-07-26T09:05:03+00:00,142,10.7568,47.2,80,47.905241,-3.446553
2024-07-26T09:05:04+00:00,142,10.879199999999999,47.1,80,47.905269,-3.44657
2024-07-26T09:05:05+00:00,142,10.864799999999999,47.0,80,47.905293,-3.446586
2024-07-26T09:05:06+00:00,142,10.764000000000001,46.9,80,47.905316,-3.446605
2024-07-26T09:05:07+00:00,142,10.850399999999999,46.8,80,47.905341,-3.446626
2024-07-26T09:05:08+00:00,142,10.872,46.7,80,47.905365,-3.446644
2024-07-26T09:05:09+00:00,143,10.850399999999999,46.6,80,47.905387,-3.446665
2024-07-26T09:05:10+00:00,143,11.008799999999999,46.5,80,47.905411,-3.446683
2024-07-26T09:05:11+00:00,143,10.684800000000001,46.4,80,47.905432,-3.446699
2024-07-26T09:05:12+00:00,143,10.2816,46.3,80,47.905454,-3.446713
2024-07-26T09:05:13+00:00,143,10.224,46.2,80,47.90548,-3.446731
2024-07-26T09:05:14+00:00,143,10.0944,46.1,80,47.905505,-3.446744
2024-07-26T09:05:15+00:00,143,10.008,46.0,80,47.90553,-3.44676
2024-07-26T09:05:16+00:00,143,10.8432,45.9,79,47.905559,-3.446782
2024-07-26T09:05:17+00:00,143,11.260800000000001,45.7,79,47.905587,-3.446795
2024-07-26T09:05:18+00:00,143,11.361600000000001,45.7,79,47.905609,-3.446815
2024-07-26T09:05:19+00:00,143,11.6568,45.5,79,47.905636,-3.446836
2024-07-26T09:05:20+00:00,143,11.865599999999999,45.4,80,47.905663,-3.446852
2024-07-26T09:05:21+00:00,143,11.4408,45.4,79,47.905684,-3.44687
2024-07-26T09:05:22+00:00,143,11.268,45.3,80,47.905708,-3.446888
2024-07-26T09:05:23+00:00,143,11.116800000000001,45.2,79,47.905729,-3.446905
2024-07-26T09:05:24+00:00,144,10.7208,45.1,79,47.905753,-3.44692
2024-07-26T09:05:25+00:00,144,10.3176,45.1,79,47.90578,-3.446934
2024-07-26T09:05:26+00:00,143,10.188,45.0,79,47.905805,-3.44695
2024-07-26T09:05:27+00:00,143,10.0512,44.9,79,47.905829,-3.446964
2024-07-26T09:05:28+00:00,143,10.8072,44.9,80,47.90586,-3.44698
2024-07-26T09:05:29+00:00,143,10.9656,44.8,81,47.905884,-3.446997
2024-07-26T09:05:30+00:00,143,10.9512,44.8,81,47.905906,-3.447017
2024-07-26T09:05:31+00:00,143,11.3544,44.7,81,47.905933,-3.447038
2024-07-26T09:05:32+00:00,143,11.5776,44.7,80,47.905955,-3.447055
2024-07-26T09:05:33+00:00,143,11.0952,44.6,79,47.905979,-3.447078
2024-07-26T09:05:34+00:00,143,11.4264,44.6,79,47.906004,-3.447103
2024-07-26T09:05:35+00:00,143,11.520000000000001,44.5,79,47.906026,-3.447124
2024-07-26T09:05:36+00:00,143,11.1312,44.5,81,47.906049,-3.447149
2024-07-26T09:05:37+00:00,143,11.520000000000001,44.4,81,47.906077,-3.447171
2024-07-26T09:05:38+00:00,143,11.4264,44.4,81,47.9061,-3.447189
2024-07-26T09:05:39+00:00,143,10.958400000000001,44.3,80,47.906121,-3.447208
2024-07-26T09:05:40+00:00,143,11.0808,44.2,80,47.906149,-3.447224
2024-07-26T09:05:41+00:00,144,11.088000000000001,44.2,80,47.906173,-3.447239
2024-07-26T09:05:42+00:00,144,10.7424,44.1,80,47.9062,-3.447255
2024-07-26T09:05:43+00:00,144,10.7064,44.1,80,47.906225,-3.447268
2024-07-26T09:05:44+00:00,144,10.778400000000001,44.1,80,47.906244,-3.447292
2024-07-26T09:05:45+00:00,145,10.9512,44.1,81,47.906271,-3.447314
2024-07-26T09:05:46+00:00,145,11.088000000000001,44.1,81,47.906298,-3.447332
2024-07-26T09:05:47+00:00,145,11.2104,44.1,81,47.906322,-3.447354
2024-07-26T09:05:48+00:00,145,11.491200000000001,44.1,81,47.906346,-3.447381
2024-07-26T09:05:49+00:00,145,11.4984,44.2,82,47.906368,-3.447401
2024-07-26T09:05:50+00:00,146,11.4192,44.2,82,47.906389,-3.447426
2024-07-26T09:05:51+00:00,146,11.116800000000001,44.2,82,47.906412,-3.447445
2024-07-26T09:05:52+00:00,147,10.7856,44.3,82,47.906434,-3.447463
2024-07-26T09:05:53+00:00,148,10.4616,44.4,82,47.906452,-3.447492
2024-07-26T09:05:54+00:00,149,10.548,44.5,81,47.906473,-3.447519
2024-07-26T09:05:55+00:00,149,10.332,44.6,81,47.906494,-3.447542
2024-07-26T09:05:56+00:00,149,10.584,44.7,80,47.906515,-3.44757
2024-07-26T09:05:57+00:00,149,10.7064,44.8,80,47.906535,-3.447596
2024-07-26T09:05:58+00:00,149,10.267199999999999,44.9,81,47.906547,-3.447619
2024-07-26T09:05:59+00:00,149,10.3248,45.1,81,47.906569,-3.447647
