timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-05T17:37:40+00:00,136,9.288,211.8,78,45.186643,5.803813
2025-03-05T17:37:41+00:00,136,8.928,211.8,78,45.186637,5.803788
2025-03-05T17:37:42+00:00,135,8.568,211.8,77,45.18663,5.803759
2025-03-05T17:37:43+00:00,136,8.856,211.8,77,45.186621,5.803724
2025-03-05T17:37:44+00:00,136,8.496,211.8,77,45.186619,5.803696
2025-03-05T17:37:45+00:00,136,8.64,211.8,78,45.186609,5.803669
2025-03-05T17:37:46+00:00,135,8.928,211.8,79,45.186602,5.803635
2025-03-05T17:37:47+00:00,136,9.216000000000001,211.8,79,45.186597,5.803602
2025-03-05T17:37:48+00:00,136,8.856,211.8,78,45.186584,5.803578
2025-03-05T17:37:49+00:00,136,9.144,211.8,78,45.186575,5.803547
2025-03-05T17:37:50+00:00,136,9.144,211.8,78,45.186571,5.803515
2025-03-05T17:37:51+00:00,136,8.856,211.8,79,45.186567,5.803487
2025-03-05T17:37:52+00:00,136,8.712,211.8,79,45.186558,5.803461
2025-03-05T17:37:53+00:00,136,8.928,211.8,78,45.186553,5.803425
2025-03-05T17:37:54+00:00,136,8.928,211.8,76,45.186551,5.803393
2025-03-05T17:37:55+00:00,136,8.856,211.8,76,45.186547,5.803365
2025-03-05T17:37:56+00:00,136,8.712,211.8,78,45.186549,5.803337
2025-03-05T17:37:57+00:00,136,8.568,211.8,78,45.18655,5.803307
2025-03-05T17:37:58+00:00,136,8.28,211.8,77,45.18655,5.803281
2025-03-05T17:37:59+00:00,136,8.424,212.0,77,45.186554,5.803245
2025-03-05T17:38:00+00:00,136,8.352,212.0,77,45.186561,5.803215
2025-03-05T17:38:01+00:00,136,8.352,212.0,78,45.186564,5.80319
2025-03-05T17:38:02+00:00,136,8.64,212.0,78,45.186567,5.803158
2025-03-05T17:38:03+00:00,136,9.0,212.0,80,45.186573,5.803123
2025-03-05T17:38:04+00:00,136,8.568,211.8,80,45.186579,5.803097
2025-03-05T17:38:05+00:00,136,8.64,211.8,79,45.186579,5.803068
2025-03-05T17:38:06+00:00,136,9.288,211.8,78,45.186584,5.803028
2025-03-05T17:38:07+00:00,137,9.144,211.6,78,45.186592,5.802999
2025-03-05T17:38:08+00:00,136,8.784,211.6,78,45.186586,5.802973
2025-03-05T17:38:09+00:00,136,9.144,211.6,78,45.186586,5.802936
2025-03-05T17:38:10+00:00,136,9.360000000000001,211.6,79,45.186587,5.802901
2025-03-05T17:38:11+00:00,136,8.856,211.6,79,45.186588,5.802873
2025-03-05T17:38:12+00:00,136,9.0,211.6,79,45.186589,5.802842
2025-03-05T17:38:13+00:00,136,9.360000000000001,211.6,79,45.186592,5.802806
2025-03-05T17:38:14+00:00,136,8.928,211.6,77,45.186593,5.802779
2025-03-05T17:38:15+00:00,136,8.64,211.6,76,45.186589,5.802751
2025-03-05T17:38:16+00:00,137,9.216000000000001,211.4,76,45.186591,5.802709
2025-03-05T17:38:17+00:00,137,9.0,211.4,78,45.186596,5.802679
2025-03-05T17:38:18+00:00,138,8.856,211.4,78,45.186594,5.80265
2025-03-05T17:38:19+00:00,138,9.504000000000001,211.4,78,45.186599,5.80261
2025-03-05T17:38:20+00:00,138,9.792000000000002,211.4,78,45.186602,5.802578
2025-03-05T17:38:21+00:00,138,9.216000000000001,211.4,78,45.186602,5.802552
2025-03-05T17:38:22+00:00,138,9.432,211.4,78,45.18661,5.802517
2025-03-05T17:38:23+00:00,138,9.360000000000001,211.4,79,45.186616,5.802488
2025-03-05T17:38:24+00:00,137,8.712,211.4,79,45.186618,5.802466
2025-03-05T17:38:25+00:00,138,8.28,211.4,79,45.186623,5.802437
2025-03-05T17:38:26+00:00,137,7.992000000000001,211.4,79,45.186629,5.802407
2025-03-05T17:38:27+00:00,136,8.136,211.4,79,45.186635,5.802375
2025-03-05T17:38:28+00:00,136,8.856,211.4,79,45.186646,5.802333
2025-03-05T17:38:29+00:00,136,9.648000000000001,211.4,79,45.186655,5.802294
2025-03-05T17:38:30+00:00,136,9.936,211.4,79,45.186663,5.802269
2025-03-05T17:38:31+00:00,136,10.368,211.4,79,45.186668,5.802237
2025-03-05T17:38:32+00:00,136,10.368,211.4,79,45.186684,5.802207
2025-03-05T17:38:33+00:00,136,9.792000000000002,211.4,79,45.1867,5.802185
2025-03-05T17:38:34+00:00,136,9.144,211.4,78,45.186708,5.802161
2025-03-05T17:38:35+00:00,136,9.288,211.4,77,45.186725,5.80213
2025-03-05T17:38:36+00:00,136,9.504000000000001,211.4,77,45.18674,5.802104
2025-03-05T17:38:37+00:00,136,9.072000000000001,211.4,77,45.186745,5.80208
2025-03-05T17:38:38+00:00,136,9.072000000000001,211.2,78,45.186759,5.80205
2025-03-05T17:38:39+00:00,136,9.072000000000001,211.2,78,45.186773,5.802026
2025-03-05T17:38:40+00:00,135,8.712,211.2,78,45.186781,5.802004
2025-03-05T17:38:41+00:00,135,8.424,211.2,78,45.186792,5.801977
2025-03-05T17:38:42+00:00,135,8.496,211.2,79,45.186806,5.801952
2025-03-05T17:38:43+00:00,136,8.136,211.0,79,45.186814,5.801928
2025-03-05T17:38:44+00:00,135,8.424,211.0,79,45.186828,5.801901
2025-03-05T17:38:45+00:00,135,8.712,211.2,79,45.186841,5.801872
2025-03-05T17:38:46+00:00,136,8.64,211.2,77,45.186852,5.801849
2025-03-05T17:38:47+00:00,136,8.64,211.2,77,45.18686,5.801822
2025-03-05T17:38:48+00:00,136,9.144,211.4,77,45.186874,5.801789
2025-03-05T17:38:49+00:00,135,9.072000000000001,211.4,78,45.186883,5.801758
2025-03-05T17:38:50+00:00,136,8.928,211.4,78,45.186887,5.801731
2025-03-05T17:38:51+00:00,135,9.144,211.6,78,45.186896,5.801699
2025-03-05T17:38:52+00:00,135,9.360000000000001,211.6,77,45.186908,5.801669
2025-03-05T17:38:53+00:00,135,9.0,211.6,77,45.186915,5.801643
2025-03-05T17:38:54+00:00,135,9.072000000000001,211.6,78,45.186921,5.80161
2025-03-05T17:38:55+00:00,135,9.288,211.4,78,45.186934,5.801579
2025-03-05T17:38:56+00:00,134,9.360000000000001,211.4,77,45.186942,5.801549
2025-03-05T17:38:57+00:00,133,9.0,211.4,77,45.186941,5.801523
2025-03-05T17:38:58+00:00,132,9.216000000000001,211.2,78,45.186948,5.801488
2025-03-05T17:38:59+00:00,132,9.0,211.2,78,45.186956,5.80146
2025-03-05T17:39:00+00:00,132,8.568,211.2,78,45.186954,5.801433
2025-03-05T17:39:01+00:00,132,8.568,211.2,78,45.186961,5.801398
2025-03-05T17:39:02+00:00,131,9.0,211.0,79,45.186969,5.801365
2025-03-05T17:39:03+00:00,132,9.144,211.0,78,45.186972,5.801331
2025-03-05T17:39:04+00:00,132,9.360000000000001,211.0,78,45.186971,5.801298
2025-03-05T17:39:05+00:00,132,9.648000000000001,211.0,77,45.186976,5.801264
2025-03-05T17:39:06+00:00,131,9.216000000000001,211.0,77,45.186977,5.801242
2025-03-05T17:39:07+00:00,132,8.856,211.0,77,45.186981,5.80121
2025-03-05T17:39:08+00:00,132,8.856,210.8,78,45.186989,5.801176
2025-03-05T17:39:09+00:00,132,8.424,210.8,78,45.186994,5.801151
2025-03-05T17:39:10+00:00,132,8.352,210.8,79,45.186995,5.80112
2025-03-05T17:39:11+00:00,131,8.712,210.8,79,45.187002,5.801087
2025-03-05T17:39:12+00:00,132,8.568,210.8,79,45.187005,5.801062
2025-03-05T17:39:13+00:00,132,8.496,210.8,80,45.187007,5.801027
2025-03-05T17:39:14+00:00,132,9.072000000000001,210.8,80,45.187014,5.800991
2025-03-05T17:39:15+00:00,131,9.0,210.8,80,45.187015,5.800964
2025-03-05T17:39:16+00:00,132,8.856,210.8,80,45.187015,5.800934
2025-03-05T17:39:17+00:00,132,9.504000000000001,210.6,80,45.187021,5.800898
2025-03-05T17:39:18+00:00,132,9.144,210.6,79,45.18703,5.800872
2025-03-05T17:39:19+00:00,132,8.712,210.6,79,45.187034,5.800844
2025-03-05T17:39:20+00:00,132,9.072000000000001,210.6,78,45.187045,5.800807
2025-03-05T17:39:21+00:00,132,9.360000000000001,210.6,78,45.187055,5.800774
2025-03-05T17:39:22+00:00,133,9.144,210.6,78,45.187059,5.800746
2025-03-05T17:39:23+00:00,133,9.648000000000001,210.6,78,45.187072,5.800713
2025-03-05T17:39:24+00:00,133,9.792000000000002,210.6,78,45.187083,5.800685
2025-03-05T17:39:25+00:00,134,9.360000000000001,210.6,78,45.187088,5.800663
2025-03-05T17:39:26+00:00,134,8.784,210.6,78,45.187095,5.800634
2025-03-05T17:39:27+00:00,134,8.424,210.8,79,45.187102,5.800605
2025-03-05T17:39:28+00:00,134,8.424,210.8,79,45.187103,5.800566
2025-03-05T17:39:29+00:00,134,8.712,210.8,78,45.187109,5.800534
2025-03-05T17:39:30+00:00,135,8.928,211.0,78,45.187119,5.800501
2025-03-05T17:39:31+00:00,135,9.072000000000001,211.0,79,45.187125,5.800478
2025-03-05T17:39:32+00:00,135,9.432,211.0,79,45.187143,5.800456
2025-03-05T17:39:33+00:00,135,9.432,211.0,79,45.187165,5.800431
2025-03-05T17:39:34+00:00,136,8.928,211.2,78,45.187178,5.800414
2025-03-05T17:39:35+00:00,136,9.144,211.2,78,45.187195,5.800386
2025-03-05T17:39:36+00:00,136,9.432,211.2,80,45.187211,5.80036
2025-03-05T17:39:37+00:00,135,9.432,211.2,80,45.187224,5.800334
2025-03-05T17:39:38+00:00,136,9.072000000000001,211.2,80,45.187235,5.800307
2025-03-05T17:39:39+00:00,136,9.576,211.2,80,45.187248,5.800275
2025-03-05T17:39:40+00:00,136,9.360000000000001,211.2,80,45.187259,5.800251
2025-03-05T17:39:41+00:00,135,9.144,211.2,80,45.187271,5.800225
2025-03-05T17:39:42+00:00,136,9.432,211.2,79,45.18729,5.800195
2025-03-05T17:39:43+00:00,136,9.432,211.0,79,45.187301,5.80017
2025-03-05T17:39:44+00:00,136,9.0,211.0,79,45.187309,5.800146
2025-03-05T17:39:45+00:00,136,9.360000000000001,211.0,79,45.187327,5.800112
2025-03-05T17:39:46+00:00,136,9.576,211.0,79,45.187341,5.800088
2025-03-05T17:39:47+00:00,136,9.072000000000001,211.0,79,45.187349,5.800062
2025-03-05T17:39:48+00:00,136,9.432,211.0,78,45.187366,5.800031
2025-03-05T17:39:49+00:00,136,9.648000000000001,211.0,78,45.18738,5.800003
2025-03-05T17:39:50+00:00,136,9.072000000000001,211.0,78,45.187388,5.799983
2025-03-05T17:39:51+00:00,136,9.072000000000001,211.0,78,45.187401,5.799953
2025-03-05T17:39:52+00:00,136,9.288,211.0,78,45.187416,5.799925
2025-03-05T17:39:53+00:00,136,9.0,211.0,78,45.18743,5.7999
2025-03-05T17:39:54+00:00,136,8.784,211.0,79,45.187439,5.799876
2025-03-05T17:39:55+00:00,137,9.360000000000001,211.0,79,45.187457,5.799846
2025-03-05T17:39:56+00:00,137,9.288,211.0,78,45.187472,5.799823
2025-03-05T17:39:57+00:00,137,9.072000000000001,211.0,78,45.187484,5.799802
2025-03-05T17:39:58+00:00,137,9.144,211.0,78,45.187504,5.799779
2025-03-05T17:39:59+00:00,137,9.216000000000001,211.0,78,45.187518,5.799755
2025-03-05T17:40:00+00:00,137,8.64,211.0,78,45.187527,5.799733
2025-03-05T17:40:01+00:00,136,8.784,211.0,78,45.187544,5.799706
2025-03-05T17:40:02+00:00,136,9.0,211.0,78,45.18756,5.799681
2025-03-05T17:40:03+00:00,136,8.568,211.0,78,45.18757,5.799661
2025-03-05T17:40:04+00:00,136,8.712,211.0,78,45.187583,5.799633
2025-03-05T17:40:05+00:00,136,9.0,211.2,78,45.187597,5.799605
2025-03-05T17:40:06+00:00,136,8.64,211.2,77,45.187607,5.799581
2025-03-05T17:40:07+00:00,136,8.64,211.2,77,45.187616,5.799551
2025-03-05T17:40:08+00:00,136,9.144,211.4,77,45.187628,5.799519
2025-03-05T17:40:09+00:00,136,8.928,211.4,78,45.187637,5.799494
2025-03-05T17:40:10+00:00,136,8.712,211.4,78,45.187644,5.79947
2025-03-05T17:40:11+00:00,136,9.144,211.4,78,45.187657,5.799437
2025-03-05T17:40:12+00:00,136,8.784,211.4,78,45.187668,5.799414
2025-03-05T17:40:13+00:00,136,8.496,211.4,78,45.187675,5.79939
2025-03-05T17:40:14+00:00,136,8.568,211.4,78,45.187683,5.79936
2025-03-05T17:40:15+00:00,136,8.496,211.4,78,45.187692,5.799332
2025-03-05T17:40:16+00:00,136,8.136,211.4,78,45.187701,5.799308
2025-03-05T17:40:17+00:00,136,8.424,211.4,78,45.187711,5.799276
2025-03-05T17:40:18+00:00,136,8.928,211.4,78,45.187724,5.799243
2025-03-05T17:40:19+00:00,136,8.784,211.4,78,45.187729,5.799218
2025-03-05T17:40:20+00:00,137,8.856,211.4,78,45.187736,5.799193
2025-03-05T17:40:21+00:00,137,9.072000000000001,211.4,78,45.187746,5.799161
2025-03-05T17:40:22+00:00,137,8.928,211.4,79,45.187756,5.799135
2025-03-05T17:40:23+00:00,137,8.28,211.2,78,45.187765,5.799114
2025-03-05T17:40:24+00:00,136,8.568,211.2,77,45.187777,5.799081
2025-03-05T17:40:25+00:00,137,8.784,211.0,77,45.187789,5.799057
2025-03-05T17:40:26+00:00,137,8.28,211.0,77,45.187792,5.799032
2025-03-05T17:40:27+00:00,137,8.064000000000002,211.0,77,45.187798,5.799005
2025-03-05T17:40:28+00:00,137,7.848000000000001,211.0,77,45.187806,5.79898
2025-03-05T17:40:29+00:00,137,7.848000000000001,211.0,78,45.187824,5.798959
2025-03-05T17:40:30+00:00,137,7.920000000000001,210.8,78,45.187835,5.798931
2025-03-05T17:40:31+00:00,137,8.64,211.0,78,45.187848,5.798897
2025-03-05T17:40:32+00:00,138,8.928,211.0,78,45.187859,5.798872
2025-03-05T17:40:33+00:00,137,9.288,211.0,78,45.187863,5.798846
2025-03-05T17:40:34+00:00,137,9.072000000000001,211.0,79,45.187873,5.798819
2025-03-05T17:40:35+00:00,137,8.856,211.0,78,45.187888,5.798792
2025-03-05T17:40:36+00:00,137,8.424,211.0,77,45.187896,5.798769
2025-03-05T17:40:37+00:00,136,8.568,211.0,76,45.187909,5.798739
2025-03-05T17:40:38+00:00,136,8.784,211.0,76,45.187921,5.798709
2025-03-05T17:40:39+00:00,134,8.712,211.0,76,45.187931,5.798689
2025-03-05T17:40:40+00:00,134,8.712,211.0,77,45.187943,5.798662
2025-03-05T17:40:41+00:00,133,9.0,211.0,77,45.187955,5.79863
2025-03-05T17:40:42+00:00,133,8.64,211.0,78,45.187963,5.798609
2025-03-05T17:40:43+00:00,133,8.424,211.0,79,45.187973,5.798582
2025-03-05T17:40:44+00:00,132,8.856,211.0,79,45.187988,5.798554
2025-03-05T17:40:45+00:00,133,8.784,211.0,80,45.188002,5.79853
2025-03-05T17:40:46+00:00,133,8.568,210.8,80,45.188011,5.798506
2025-03-05T17:40:47+00:00,133,9.072000000000001,210.6,80,45.188029,5.798477
2025-03-05T17:40:48+00:00,133,9.144,210.6,80,45.188041,5.798452
2025-03-05T17:40:49+00:00,133,8.856,210.6,78,45.188049,5.798429
2025-03-05T17:40:50+00:00,133,9.0,210.6,78,45.188065,5.798402
2025-03-05T17:40:51+00:00,133,9.072000000000001,210.6,78,45.18808,5.798378
2025-03-05T17:40:52+00:00,133,8.424,210.6,78,45.188089,5.79836
2025-03-05T17:40:53+00:00,132,8.28,210.6,78,45.188102,5.798336
2025-03-05T17:40:54+00:00,133,8.496,210.6,78,45.18812,5.798313
2025-03-05T17:40:55+00:00,133,8.496,210.6,78,45.188132,5.798286
2025-03-05T17:40:56+00:00,133,8.28,210.6,78,45.188142,5.798265
2025-03-05T17:40:57+00:00,133,8.856,210.6,78,45.188161,5.798238
2025-03-05T17:40:58+00:00,133,8.928,210.6,77,45.188174,5.798217
2025-03-05T17:40:59+00:00,133,8.496,210.6,77,45.188183,5.798194
2025-03-05T17:41:00+00:00,133,8.568,210.6,77,45.188198,5.798166
2025-03-05T17:41:01+00:00,133,8.784,210.6,78,45.188214,5.79814
2025-03-05T17:41:02+00:00,132,8.568,210.6,78,45.188223,5.798117
2025-03-05T17:41:03+00:00,132,8.64,210.6,77,45.188235,5.798088
2025-03-05T17:41:04+00:00,132,9.072000000000001,210.6,77,45.188255,5.798064
2025-03-05T17:41:05+00:00,132,8.712,210.6,77,45.188267,5.798047
2025-03-05T17:41:06+00:00,132,8.712,210.6,78,45.18828,5.798022
2025-03-05T17:41:07+00:00,133,9.288,210.6,78,45.188299,5.797989
2025-03-05T17:41:08+00:00,133,9.216000000000001,210.4,78,45.188309,5.797965
2025-03-05T17:41:09+00:00,133,8.928,210.4,78,45.188318,5.797942
2025-03-05T17:41:10+00:00,133,9.360000000000001,210.4,79,45.188335,5.797911
2025-03-05T17:41:11+00:00,134,9.216000000000001,210.4,78,45.188347,5.797889
2025-03-05T17:41:12+00:00,135,8.496,210.4,78,45.188357,5.797865
2025-03-05T17:41:13+00:00,135,8.712,210.4,78,45.188368,5.797834
2025-03-05T17:41:14+00:00,136,9.144,210.4,78,45.188383,5.797802
2025-03-05T17:41:15+00:00,137,8.928,210.4,77,45.188392,5.797779
2025-03-05T17:41:16+00:00,137,9.0,210.4,77,45.188403,5.797752
2025-03-05T17:41:17+00:00,137,9.432,210.4,77,45.188418,5.797721
2025-03-05T17:41:18+00:00,137,9.144,210.4,77,45.188427,5.797697
2025-03-05T17:41:19+00:00,137,8.784,210.4,77,45.188435,5.797671
2025-03-05T17:41:20+00:00,137,9.072000000000001,210.4,78,45.188447,5.797638
2025-03-05T17:41:21+00:00,137,9.0,210.4,78,45.18846,5.797617
2025-03-05T17:41:22+00:00,137,8.64,210.6,78,45.188469,5.797591
2025-03-05T17:41:23+00:00,137,8.928,210.6,78,45.188481,5.797561
2025-03-05T17:41:24+00:00,136,8.928,210.6,78,45.188492,5.797535
2025-03-05T17:41:25+00:00,136,8.64,210.6,78,45.188498,5.797507
2025-03-05T17:41:26+00:00,136,8.856,210.6,78,45.188508,5.797477
2025-03-05T17:41:27+00:00,136,9.0,210.6,78,45.188521,5.797454
2025-03-05T17:41:28+00:00,136,8.496,210.6,78,45.188531,5.797433
2025-03-05T17:41:29+00:00,136,7.992000000000001,210.6,78,45.188542,5.797408
2025-03-05T17:41:30+00:00,135,8.784,210.6,78,45.188559,5.797372
2025-03-05T17:41:31+00:00,136,8.784,210.8,78,45.188565,5.797344
2025-03-05T17:41:32+00:00,136,8.928,210.8,78,45.188574,5.797311
2025-03-05T17:41:33+00:00,136,9.576,210.8,78,45.188588,5.79728
2025-03-05T17:41:34+00:00,136,10.296,210.8,79,45.188597,5.797252
2025-03-05T17:41:35+00:00,135,9.792000000000002,210.8,79,45.188603,5.797215
2025-03-05T17:41:36+00:00,136,9.936,210.8,79,45.188618,5.797185
2025-03-05T17:41:37+00:00,136,9.648000000000001,210.6,80,45.188626,5.797161
2025-03-05T17:41:38+00:00,136,9.504000000000001,210.6,80,45.188638,5.797131
2025-03-05T17:41:39+00:00,136,9.432,210.6,81,45.188649,5.7971
2025-03-05T17:41:40+00:00,136,9.072000000000001,210.6,81,45.188657,5.797072
2025-03-05T17:41:41+00:00,136,9.144,210.6,80,45.188665,5.797038
2025-03-05T17:41:42+00:00,136,9.288,210.6,79,45.188681,5.797011
2025-03-05T17:41:43+00:00,136,8.928,210.6,79,45.188684,5.796988
2025-03-05T17:41:44+00:00,136,8.928,210.6,80,45.188691,5.796953
2025-03-05T17:41:45+00:00,136,9.288,210.6,80,45.188705,5.796919
2025-03-05T17:41:46+00:00,136,9.144,210.6,79,45.188709,5.79689
2025-03-05T17:41:47+00:00,136,9.216000000000001,210.6,79,45.188715,5.796855
2025-03-05T17:41:48+00:00,136,9.504000000000001,210.8,79,45.188722,5.796825
2025-03-05T17:41:49+00:00,136,9.144,210.8,79,45.188726,5.7968
2025-03-05T17:41:50+00:00,137,9.0,211.0,80,45.18873,5.796769
2025-03-05T17:41:51+00:00,136,9.144,211.2,81,45.188741,5.796732
2025-03-05T17:41:52+00:00,137,9.144,211.4,81,45.188748,5.796704
2025-03-05T17:41:53+00:00,137,9.288,211.4,80,45.188751,5.79667
2025-03-05T17:41:54+00:00,137,10.08,211.4,78,45.188761,5.796632
2025-03-05T17:41:55+00:00,137,9.864,211.4,78,45.188768,5.796606
2025-03-05T17:41:56+00:00,137,9.216000000000001,211.4,78,45.188769,5.79658
2025-03-05T17:41:57+00:00,137,9.0,211.4,78,45.188773,5.796549
2025-03-05T17:41:58+00:00,136,8.784,211.4,78,45.188785,5.796519
2025-03-05T17:41:59+00:00,137,8.136,211.2,77,45.188789,5.796493
2025-03-05T17:42:00+00:00,137,8.424,211.2,77,45.188793,5.796458
2025-03-05T17:42:01+00:00,137,9.0,211.2,77,45.1888,5.796424
2025-03-05T17:42:02+00:00,137,9.144,211.2,78,45.188806,5.796396
2025-03-05T17:42:03+00:00,137,9.360000000000001,211.2,78,45.18881,5.796361
2025-03-05T17:42:04+00:00,136,9.576,211.2,78,45.188817,5.79633
2025-03-05T17:42:05+00:00,137,9.216000000000001,211.2,78,45.188824,5.796304
2025-03-05T17:42:06+00:00,137,8.784,211.2,78,45.188829,5.796278
2025-03-05T17:42:07+00:00,137,8.928,211.0,79,45.188839,5.796244
2025-03-05T17:42:08+00:00,137,8.568,211.0,79,45.188845,5.796217
2025-03-05T17:42:09+00:00,137,8.352,211.0,79,45.188846,5.79619
2025-03-05T17:42:10+00:00,137,8.784,211.0,78,45.188851,5.796151
2025-03-05T17:42:11+00:00,137,8.784,211.0,78,45.188853,5.796125
2025-03-05T17:42:12+00:00,137,8.352,211.0,78,45.188855,5.7961
2025-03-05T17:42:13+00:00,137,8.856,211.0,79,45.188861,5.796062
2025-03-05T17:42:14+00:00,137,8.856,210.8,79,45.188866,5.796034
2025-03-05T17:42:15+00:00,136,8.568,210.8,79,45.188868,5.796006
2025-03-05T17:42:16+00:00,137,8.784,210.6,79,45.188873,5.795973
2025-03-05T17:42:17+00:00,137,9.144,210.6,79,45.18888,5.795939
2025-03-05T17:42:18+00:00,137,8.784,210.6,79,45.188882,5.795911
2025-03-05T17:42:19+00:00,137,9.072000000000001,210.6,79,45.188885,5.795878
2025-03-05T17:42:20+00:00,136,9.216000000000001,210.6,78,45.188891,5.795843
2025-03-05T17:42:21+00:00,137,9.0,210.6,78,45.188893,5.795816
2025-03-05T17:42:22+00:00,137,9.0,210.6,78,45.188892,5.795783
2025-03-05T17:42:23+00:00,137,9.288,210.6,78,45.188898,5.795747
2025-03-05T17:42:24+00:00,136,9.072000000000001,210.6,78,45.188902,5.795718
2025-03-05T17:42:25+00:00,136,8.928,210.6,78,45.188901,5.79569
2025-03-05T17:42:26+00:00,136,9.360000000000001,210.6,78,45.18891,5.795654
2025-03-05T17:42:27+00:00,136,9.360000000000001,210.6,78,45.188918,5.795622
2025-03-05T17:42:28+00:00,137,9.144,210.4,78,45.188919,5.795596
2025-03-05T17:42:29+00:00,136,8.928,210.4,78,45.18892,5.795567
2025-03-05T17:42:30+00:00,136,8.712,210.4,77,45.188922,5.795538
2025-03-05T17:42:31+00:00,136,8.064000000000002,210.4,77,45.188923,5.795512
2025-03-05T17:42:32+00:00,136,8.352,210.4,78,45.188924,5.795474
2025-03-05T17:42:33+00:00,136,8.496,210.4,78,45.188933,5.795441
2025-03-05T17:42:34+00:00,136,8.712,210.4,78,45.188939,5.795412
2025-03-05T17:42:35+00:00,136,9.0,210.4,78,45.188942,5.795384
2025-03-05T17:42:36+00:00,136,9.648000000000001,210.4,79,45.188948,5.795347
2025-03-05T17:42:37+00:00,136,9.144,210.4,79,45.188952,5.795318
2025-03-05T17:42:38+00:00,136,8.784,210.4,79,45.188951,5.795291
2025-03-05T17:42:39+00:00,136,9.0,210.4,78,45.188952,5.795255
2025-03-05T17:42:40+00:00,135,9.072000000000001,210.4,77,45.188962,5.795221
2025-03-05T17:42:41+00:00,136,8.856,210.2,77,45.188964,5.795193
2025-03-05T17:42:42+00:00,136,9.144,210.2,77,45.188966,5.795159
2025-03-05T17:42:43+00:00,136,9.504000000000001,210.2,77,45.188973,5.795125
2025-03-05T17:42:44+00:00,136,9.0,210.2,78,45.188975,5.795099
2025-03-05T17:42:45+00:00,136,9.0,210.2,78,45.188978,5.795067
2025-03-05T17:42:46+00:00,136,9.072000000000001,210.2,78,45.188985,5.795034
2025-03-05T17:42:47+00:00,137,8.784,210.2,78,45.188987,5.795006
2025-03-05T17:42:48+00:00,136,8.496,210.0,78,45.18899,5.794978
2025-03-05T17:42:49+00:00,136,9.0,210.0,78,45.188996,5.794943
2025-03-05T17:42:50+00:00,137,8.928,209.8,79,45.189003,5.794912
2025-03-05T17:42:51+00:00,137,8.712,209.8,79,45.189003,5.794884
2025-03-05T17:42:52+00:00,137,9.072000000000001,209.8,78,45.189004,5.794847
2025-03-05T17:42:53+00:00,136,9.360000000000001,209.8,77,45.189003,5.79481
2025-03-05T17:42:54+00:00,137,9.144,209.8,77,45.189005,5.794783
2025-03-05T17:42:55+00:00,137,9.072000000000001,209.8,78,45.189007,5.794752
2025-03-05T17:42:56+00:00,136,9.360000000000001,209.8,78,45.189011,5.794716
2025-03-05T17:42:57+00:00,137,9.072000000000001,209.8,78,45.189014,5.794687
2025-03-05T17:42:58+00:00,137,8.928,209.8,78,45.189014,5.794656
2025-03-05T17:42:59+00:00,137,9.288,209.8,78,45.189017,5.794618
2025-03-05T17:43:00+00:00,136,9.216000000000001,209.8,78,45.189021,5.794592
2025-03-05T17:43:01+00:00,137,9.216000000000001,209.8,78,45.189021,5.794558
2025-03-05T17:43:02+00:00,137,9.216000000000001,209.8,78,45.189027,5.794526
2025-03-05T17:43:03+00:00,137,9.072000000000001,209.8,78,45.189027,5.794498
2025-03-05T17:43:04+00:00,137,8.712,209.8,79,45.189027,5.794467
2025-03-05T17:43:05+00:00,137,9.144,209.8,79,45.189032,5.79443
2025-03-05T17:43:06+00:00,137,9.216000000000001,209.8,80,45.189036,5.7944
2025-03-05T17:43:07+00:00,137,8.928,209.8,80,45.189033,5.79437
2025-03-05T17:43:08+00:00,137,9.432,209.8,79,45.189035,5.794333
2025-03-05T17:43:09+00:00,137,9.504000000000001,209.6,79,45.189039,5.7943
2025-03-05T17:43:10+00:00,137,9.144,209.6,79,45.18904,5.794272
2025-03-05T17:43:11+00:00,137,9.072000000000001,209.6,78,45.189039,5.794236
2025-03-05T17:43:12+00:00,137,9.504000000000001,209.6,78,45.189042,5.794204
2025-03-05T17:43:13+00:00,137,8.712,209.6,78,45.18904,5.794181
2025-03-05T17:43:14+00:00,137,8.784,209.6,79,45.189042,5.794146
2025-03-05T17:43:15+00:00,138,8.64,209.6,79,45.189045,5.794117
2025-03-05T17:43:16+00:00,137,8.424,209.6,80,45.189047,5.794087
2025-03-05T17:43:17+00:00,137,8.568,209.6,80,45.189052,5.794053
2025-03-05T17:43:18+00:00,137,9.0,209.6,79,45.189053,5.794018
2025-03-05T17:43:19+00:00,138,8.784,209.6,79,45.189047,5.793992
2025-03-05T17:43:20+00:00,137,9.144,209.6,79,45.189047,5.793957
2025-03-05T17:43:21+00:00,137,9.216000000000001,209.6,79,45.189049,5.793926
2025-03-05T17:43:22+00:00,137,9.072000000000001,209.6,79,45.189048,5.793891
2025-03-05T17:43:23+00:00,137,9.216000000000001,209.6,79,45.189045,5.793859
2025-03-05T17:43:24+00:00,137,9.432,209.6,78,45.18905,5.793824
2025-03-05T17:43:25+00:00,137,9.0,209.6,78,45.189046,5.793798
2025-03-05T17:43:26+00:00,137,9.144,209.6,79,45.189042,5.793766
2025-03-05T17:43:27+00:00,137,9.216000000000001,209.6,79,45.189038,5.793729
