timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-30T11:41:40+00:00,151,10.764000000000001,45.0,82,48.840179,2.43375
2024-05-30T11:41:41+00:00,151,10.908,45.0,82,48.840179,2.43379
2024-05-30T11:41:42+00:00,151,10.584,45.0,82,48.840181,2.433823
2024-05-30T11:41:43+00:00,151,9.6264,45.0,82,48.84018,2.433857
2024-05-30T11:41:44+00:00,151,9.2952,45.2,82,48.840178,2.433892
2024-05-30T11:41:45+00:00,151,9.1872,45.2,82,48.840176,2.433926
2024-05-30T11:41:46+00:00,151,8.964,45.2,82,48.840171,2.433961
2024-05-30T11:41:47+00:00,151,9.0072,45.4,82,48.840166,2.433997
2024-05-30T11:41:48+00:00,151,9.1872,45.4,82,48.840159,2.434031
2024-05-30T11:41:49+00:00,150,9.4104,45.4,82,48.840149,2.434063
2024-05-30T11:41:50+00:00,150,9.518400000000002,45.4,82,48.840137,2.4341
2024-05-30T11:41:51+00:00,150,9.7056,45.4,82,48.840123,2.434133
2024-05-30T11:41:52+00:00,150,10.0224,45.6,82,48.840108,2.434164
2024-05-30T11:41:53+00:00,150,10.2888,45.6,83,48.840091,2.434194
2024-05-30T11:41:54+00:00,150,10.6056,45.6,83,48.840074,2.434224
2024-05-30T11:41:55+00:00,150,10.7208,45.6,83,48.840054,2.434253
2024-05-30T11:41:56+00:00,150,10.764000000000001,45.6,82,48.840033,2.434279
2024-05-30T11:41:57+00:00,150,10.6992,45.6,82,48.840011,2.434303
2024-05-30T11:41:58+00:00,149,10.2888,45.6,82,48.839988,2.434324
2024-05-30T11:41:59+00:00,149,10.2384,45.6,82,48.839965,2.434349
2024-05-30T11:42:00+00:00,149,10.519200000000001,45.6,80,48.839941,2.434375
2024-05-30T11:42:01+00:00,149,10.512,45.6,80,48.839916,2.434399
2024-05-30T11:42:02+00:00,149,10.7136,45.6,80,48.839893,2.434421
2024-05-30T11:42:03+00:00,149,10.944,45.6,80,48.83987,2.434443
2024-05-30T11:42:04+00:00,149,11.1888,45.6,80,48.839846,2.434463
2024-05-30T11:42:05+00:00,149,11.217600000000001,45.6,80,48.839822,2.434482
2024-05-30T11:42:06+00:00,149,11.008799999999999,45.4,81,48.839799,2.434498
2024-05-30T11:42:07+00:00,149,10.4544,45.4,81,48.839775,2.434514
2024-05-30T11:42:08+00:00,149,10.814400000000001,45.4,81,48.839749,2.434536
2024-05-30T11:42:09+00:00,150,11.138399999999999,45.4,81,48.839725,2.434564
2024-05-30T11:42:10+00:00,150,11.0376,45.4,81,48.839701,2.434585
2024-05-30T11:42:11+00:00,150,11.3832,45.4,81,48.839677,2.434608
2024-05-30T11:42:12+00:00,150,11.9016,45.4,81,48.839656,2.434633
2024-05-30T11:42:13+00:00,151,11.466000000000001,45.4,81,48.839632,2.434677
2024-05-30T11:42:14+00:00,151,10.749600000000001,45.2,80,48.839624,2.434693
2024-05-30T11:42:15+00:00,151,10.7568,45.2,80,48.839611,2.43473
2024-05-30T11:42:16+00:00,151,10.8,45.0,80,48.8396,2.43477
2024-05-30T11:42:17+00:00,151,10.728,45.0,80,48.839591,2.434812
2024-05-30T11:42:18+00:00,151,11.2932,45.0,81,48.839583,2.434854
2024-05-30T11:42:19+00:00,151,11.808,45.0,81,48.839577,2.434896
2024-05-30T11:42:20+00:00,150,12.247200000000001,45.0,81,48.839571,2.434935
2024-05-30T11:42:21+00:00,150,11.6424,45.0,81,48.839566,2.43497
2024-05-30T11:42:22+00:00,150,11.376000000000001,45.2,81,48.839561,2.435006
2024-05-30T11:42:23+00:00,150,10.504800000000001,45.2,81,48.839559,2.43504
2024-05-30T11:42:24+00:00,150,9.806400000000002,45.2,81,48.839558,2.435073
2024-05-30T11:42:25+00:00,150,8.8416,45.2,81,48.839555,2.435111
2024-05-30T11:42:26+00:00,150,9.0288,45.4,81,48.839552,2.435154
2024-05-30T11:42:27+00:00,150,9.1872,45.4,81,48.83955,2.435196
2024-05-30T11:42:28+00:00,150,10.044,45.4,81,48.839545,2.435242
2024-05-30T11:42:29+00:00,149,10.944,45.4,81,48.839539,2.43529
2024-05-30T11:42:30+00:00,149,11.3472,45.4,80,48.839534,2.435331
2024-05-30T11:42:31+00:00,149,11.635200000000001,45.4,80,48.83953,2.43537
2024-05-30T11:42:32+00:00,149,11.692800000000002,45.4,80,48.839531,2.435416
2024-05-30T11:42:33+00:00,149,11.678400000000002,45.4,80,48.839526,2.435458
2024-05-30T11:42:34+00:00,149,11.246400000000001,45.4,80,48.839521,2.4355
2024-05-30T11:42:35+00:00,149,11.4696,45.4,80,48.839516,2.435543
2024-05-30T11:42:36+00:00,148,11.3688,45.2,80,48.839509,2.435582
2024-05-30T11:42:37+00:00,148,11.2104,45.2,80,48.839503,2.435622
2024-05-30T11:42:38+00:00,148,10.958400000000001,45.2,80,48.839498,2.435661
2024-05-30T11:42:39+00:00,148,10.9332,45.2,80,48.83949,2.435719
2024-05-30T11:42:40+00:00,147,10.7568,45.2,80,48.839487,2.435738
2024-05-30T11:42:41+00:00,147,10.7352,45.2,80,48.839484,2.435776
2024-05-30T11:42:42+00:00,147,10.6704,45.2,80,48.839481,2.435815
2024-05-30T11:42:43+00:00,146,10.4328,45.2,80,48.839478,2.435853
2024-05-30T11:42:44+00:00,146,10.71,45.2,80,48.839476,2.435895
2024-05-30T11:42:45+00:00,146,10.548,45.2,80,48.839475,2.435935
2024-05-30T11:42:46+00:00,146,10.6272,45.0,80,48.839475,2.435978
2024-05-30T11:42:47+00:00,146,10.972800000000001,45.0,80,48.839476,2.436021
2024-05-30T11:42:48+00:00,146,11.102400000000001,45.0,80,48.839477,2.436058
2024-05-30T11:42:49+00:00,146,10.5624,45.0,80,48.83948,2.436095
2024-05-30T11:42:50+00:00,146,10.778400000000001,45.0,80,48.839486,2.436133
2024-05-30T11:42:51+00:00,146,10.6704,45.0,80,48.839492,2.43617
2024-05-30T11:42:52+00:00,146,10.267199999999999,45.0,80,48.839502,2.436208
2024-05-30T11:42:53+00:00,146,10.512,45.0,80,48.839512,2.436247
2024-05-30T11:42:54+00:00,146,10.7712,45.0,80,48.83952,2.436288
2024-05-30T11:42:55+00:00,146,10.5624,44.8,81,48.839531,2.436332
2024-05-30T11:42:56+00:00,146,10.792800000000002,44.8,81,48.839531,2.436378
2024-05-30T11:42:57+00:00,146,11.1672,45.0,81,48.839529,2.436419
2024-05-30T11:42:58+00:00,146,11.4984,45.0,81,48.839534,2.43646
2024-05-30T11:42:59+00:00,146,11.2896,44.8,81,48.839542,2.436491
2024-05-30T11:43:00+00:00,146,11.052,44.8,80,48.839544,2.43653
2024-05-30T11:43:01+00:00,146,10.296,44.8,80,48.839551,2.436563
2024-05-30T11:43:02+00:00,146,9.892800000000001,44.8,81,48.839557,2.436599
2024-05-30T11:43:03+00:00,146,8.7408,44.8,82,48.839559,2.436634
2024-05-30T11:43:04+00:00,146,8.776800000000001,44.8,83,48.839557,2.436673
2024-05-30T11:43:05+00:00,146,8.7696,44.8,83,48.839552,2.436705
2024-05-30T11:43:06+00:00,146,9.1296,44.8,83,48.839552,2.436748
2024-05-30T11:43:07+00:00,146,9.122399999999999,44.8,82,48.839545,2.436785
2024-05-30T11:43:08+00:00,146,9.7416,44.8,81,48.839542,2.436826
2024-05-30T11:43:09+00:00,146,9.662400000000002,44.8,81,48.83954,2.436863
2024-05-30T11:43:10+00:00,145,9.504000000000001,45.0,82,48.839536,2.436896
2024-05-30T11:43:11+00:00,145,9.2808,45.2,82,48.839527,2.436933
2024-05-30T11:43:12+00:00,145,9.2808,45.2,82,48.839514,2.436972
2024-05-30T11:43:13+00:00,145,9.5112,45.2,81,48.839501,2.43701
2024-05-30T11:43:14+00:00,145,10.0152,45.4,81,48.839485,2.437049
2024-05-30T11:43:15+00:00,145,10.504800000000001,45.4,81,48.839468,2.437081
2024-05-30T11:43:16+00:00,145,11.0952,45.4,81,48.839451,2.437117
2024-05-30T11:43:17+00:00,145,11.6568,45.4,81,48.839433,2.437152
2024-05-30T11:43:18+00:00,145,11.5776,45.4,81,48.839415,2.437181
2024-05-30T11:43:19+00:00,145,11.16,45.4,81,48.8394,2.437212
2024-05-30T11:43:20+00:00,145,11.4408,45.4,81,48.839382,2.437244
2024-05-30T11:43:21+00:00,145,11.124,45.4,80,48.839365,2.437274
2024-05-30T11:43:22+00:00,145,10.656,45.4,80,48.83935,2.437306
2024-05-30T11:43:23+00:00,145,10.6992,45.2,80,48.839335,2.437339
2024-05-30T11:43:24+00:00,145,10.7568,45.2,80,48.839323,2.437372
2024-05-30T11:43:25+00:00,145,10.4112,45.2,81,48.839312,2.437406
2024-05-30T11:43:26+00:00,145,10.4256,45.0,81,48.8393,2.437435
2024-05-30T11:43:27+00:00,145,10.5624,45.0,81,48.839308,2.437485
2024-05-30T11:43:28+00:00,145,10.2744,45.0,81,48.8393,2.437524
2024-05-30T11:43:29+00:00,145,10.5408,45.0,81,48.839289,2.437564
2024-05-30T11:43:30+00:00,145,10.6992,45.0,81,48.839274,2.437602
2024-05-30T11:43:31+00:00,145,10.9008,45.0,81,48.839256,2.437635
2024-05-30T11:43:32+00:00,145,10.512,45.0,80,48.839242,2.437663
2024-05-30T11:43:33+00:00,145,10.7208,45.0,80,48.839224,2.437687
2024-05-30T11:43:34+00:00,145,10.6416,44.8,81,48.839208,2.437711
2024-05-30T11:43:35+00:00,145,9.6696,44.8,81,48.839196,2.437734
2024-05-30T11:43:36+00:00,145,9.266399999999999,44.8,81,48.839177,2.437755
2024-05-30T11:43:37+00:00,145,8.8272,44.8,83,48.839157,2.437775
2024-05-30T11:43:38+00:00,145,7.833600000000001,44.8,84,48.83914,2.437798
2024-05-30T11:43:39+00:00,145,7.344,44.6,84,48.839118,2.437819
2024-05-30T11:43:40+00:00,145,7.8984,44.6,84,48.839097,2.43784
2024-05-30T11:43:41+00:00,145,8.568,44.6,83,48.839075,2.437864
2024-05-30T11:43:42+00:00,145,9.324,44.6,83,48.839052,2.437888
2024-05-30T11:43:43+00:00,146,9.993599999999999,44.6,83,48.83903,2.43791
2024-05-30T11:43:44+00:00,146,11.0376,44.6,83,48.839006,2.437938
2024-05-30T11:43:45+00:00,146,11.4264,44.6,83,48.838986,2.437961
2024-05-30T11:43:46+00:00,146,10.728,44.6,81,48.838964,2.437985
2024-05-30T11:43:47+00:00,147,11.534400000000002,44.6,81,48.838941,2.438017
2024-05-30T11:43:48+00:00,147,11.3112,44.6,81,48.838922,2.438046
2024-05-30T11:43:49+00:00,147,10.9152,44.6,80,48.838902,2.438077
2024-05-30T11:43:50+00:00,148,11.952,44.6,80,48.83888,2.438113
2024-05-30T11:43:51+00:00,148,12.2688,44.4,80,48.838865,2.438143
2024-05-30T11:43:52+00:00,147,11.2392,44.4,80,48.838848,2.438173
2024-05-30T11:43:53+00:00,147,11.534400000000002,44.4,81,48.838831,2.438212
2024-05-30T11:43:54+00:00,147,11.592,44.2,81,48.83881,2.438245
2024-05-30T11:43:55+00:00,147,11.0016,44.2,81,48.838788,2.438279
2024-05-30T11:43:56+00:00,146,10.972800000000001,44.2,81,48.838767,2.438309
2024-05-30T11:43:57+00:00,146,11.505600000000001,44.2,81,48.838743,2.43834
2024-05-30T11:43:58+00:00,146,12.2688,44.2,81,48.83872,2.438368
2024-05-30T11:43:59+00:00,146,12.5424,44.0,81,48.838698,2.438396
2024-05-30T11:44:00+00:00,146,11.916,44.0,81,48.838677,2.438423
2024-05-30T11:44:01+00:00,146,12.456,44.0,81,48.838655,2.438455
2024-05-30T11:44:02+00:00,145,12.420000000000002,44.0,81,48.838633,2.438482
2024-05-30T11:44:03+00:00,145,11.9664,44.0,81,48.838611,2.438509
2024-05-30T11:44:04+00:00,145,11.6712,44.0,81,48.83859,2.438534
2024-05-30T11:44:05+00:00,145,12.5928,44.0,81,48.838569,2.438558
2024-05-30T11:44:06+00:00,145,12.103200000000001,44.0,81,48.838552,2.438583
2024-05-30T11:44:07+00:00,145,12.024,44.0,81,48.838534,2.438604
2024-05-30T11:44:08+00:00,145,11.3112,43.8,81,48.838521,2.438625
2024-05-30T11:44:09+00:00,145,10.7568,43.8,81,48.838506,2.438647
2024-05-30T11:44:10+00:00,145,9.5256,43.8,82,48.83849,2.438666
2024-05-30T11:44:11+00:00,145,8.4024,43.8,82,48.838477,2.438685
2024-05-30T11:44:12+00:00,145,7.372800000000001,43.8,81,48.838459,2.438706
2024-05-30T11:44:13+00:00,145,6.66,43.6,80,48.838445,2.438724
2024-05-30T11:44:14+00:00,145,6.8544,43.6,80,48.838426,2.438749
2024-05-30T11:44:15+00:00,145,7.6536,43.6,80,48.838406,2.438787
2024-05-30T11:44:16+00:00,145,8.722800000000001,43.6,80,48.838376,2.43883
2024-05-30T11:44:17+00:00,145,9.504000000000001,43.6,80,48.838366,2.438844
2024-05-30T11:44:18+00:00,145,10.850399999999999,43.6,80,48.83835,2.438874
2024-05-30T11:44:19+00:00,146,11.0664,43.6,81,48.838329,2.438902
2024-05-30T11:44:20+00:00,146,10.9512,43.6,81,48.838312,2.438934
2024-05-30T11:44:21+00:00,146,11.3076,43.4,81,48.838291,2.438966
2024-05-30T11:44:22+00:00,146,11.3184,43.4,81,48.838275,2.438992
2024-05-30T11:44:23+00:00,146,10.828800000000001,43.4,80,48.838256,2.439015
2024-05-30T11:44:24+00:00,146,10.728,43.4,80,48.838237,2.439039
2024-05-30T11:44:25+00:00,146,9.806400000000002,43.4,81,48.838219,2.439062
2024-05-30T11:44:26+00:00,146,9.4464,43.2,81,48.838197,2.439088
2024-05-30T11:44:27+00:00,146,9.6696,43.2,81,48.838175,2.439116
2024-05-30T11:44:28+00:00,146,9.9144,43.2,81,48.838151,2.439146
2024-05-30T11:44:29+00:00,146,10.267199999999999,43.2,81,48.838129,2.439174
2024-05-30T11:44:30+00:00,146,11.0376,43.2,81,48.838106,2.439202
2024-05-30T11:44:31+00:00,146,11.390400000000001,43.2,81,48.838081,2.439228
2024-05-30T11:44:32+00:00,146,11.520000000000001,43.2,80,48.838057,2.439251
2024-05-30T11:44:33+00:00,146,11.592,43.2,80,48.838034,2.439277
2024-05-30T11:44:34+00:00,146,11.116800000000001,43.0,80,48.83801,2.439303
2024-05-30T11:44:35+00:00,146,12.24,43.0,80,48.837987,2.439337
2024-05-30T11:44:36+00:00,146,11.8872,43.0,80,48.837969,2.439367
2024-05-30T11:44:37+00:00,146,12.0024,43.0,80,48.837949,2.439397
2024-05-30T11:44:38+00:00,147,12.492,43.0,80,48.83793,2.439429
2024-05-30T11:44:39+00:00,147,13.1256,43.0,80,48.837915,2.439468
2024-05-30T11:44:40+00:00,147,12.520800000000001,43.0,80,48.837901,2.439507
2024-05-30T11:44:41+00:00,147,13.104000000000001,43.0,80,48.837887,2.439542
2024-05-30T11:45:00+00:00,137,0.7452,42.4,0,48.837748,2.439879
2024-05-30T11:45:01+00:00,136,0.342,42.4,0,48.83775,2.439904
2024-05-30T11:45:02+00:00,136,0.7272000000000001,42.4,0,48.837748,2.439936
2024-05-30T11:45:03+00:00,136,1.1376,42.4,0,48.837744,2.439975
2024-05-30T11:45:04+00:00,135,1.62,42.4,0,48.837737,2.440017
2024-05-30T11:45:05+00:00,135,1.62,42.4,0,48.837731,2.440052
2024-05-30T11:45:06+00:00,134,10.4256,42.4,0,48.837725,2.440091
2024-05-30T11:45:07+00:00,134,10.9008,42.2,79,48.837716,2.440127
2024-05-30T11:45:08+00:00,133,10.7064,42.2,81,48.837707,2.440156
2024-05-30T11:45:09+00:00,133,9.8208,42.2,81,48.837695,2.440184
2024-05-30T11:45:10+00:00,133,9.4824,42.2,81,48.837681,2.440211
2024-05-30T11:45:11+00:00,133,9.2808,42.2,81,48.837667,2.44024
2024-05-30T11:45:12+00:00,133,9.216000000000001,42.2,81,48.837655,2.440273
2024-05-30T11:45:13+00:00,134,8.8056,42.2,81,48.837642,2.440297
2024-05-30T11:45:14+00:00,134,9.2736,42.2,81,48.837629,2.440326
2024-05-30T11:45:15+00:00,134,9.324,42.2,81,48.837611,2.440354
2024-05-30T11:45:16+00:00,134,9.0504,42.2,82,48.83759,2.44038
2024-05-30T11:45:17+00:00,134,9.1944,42.2,82,48.837569,2.44041
2024-05-30T11:45:18+00:00,135,9.763200000000001,42.2,82,48.837547,2.440437
2024-05-30T11:45:19+00:00,135,10.44,42.2,82,48.837526,2.440463
2024-05-30T11:45:20+00:00,136,10.7568,42.2,81,48.837505,2.440492
2024-05-30T11:45:21+00:00,136,10.7208,42.4,81,48.837483,2.440514
2024-05-30T11:45:22+00:00,137,11.4192,42.4,81,48.837459,2.440533
2024-05-30T11:45:23+00:00,137,12.24,42.4,81,48.837438,2.440562
2024-05-30T11:45:24+00:00,137,12.495600000000001,42.4,81,48.837408,2.440601
2024-05-30T11:45:25+00:00,138,11.9052,42.4,82,48.837396,2.440617
2024-05-30T11:45:26+00:00,138,11.808,42.2,82,48.837383,2.440634
2024-05-30T11:45:27+00:00,138,10.0728,42.2,81,48.837372,2.440651
2024-05-30T11:45:28+00:00,138,9.7056,42.2,81,48.837348,2.440675
2024-05-30T11:45:29+00:00,139,7.7652,42.2,81,48.837332,2.440696
2024-05-30T11:45:30+00:00,139,8.1036,42.2,81,48.837308,2.440718
2024-05-30T11:45:31+00:00,139,9.619200000000001,42.2,81,48.837278,2.440753
2024-05-30T11:45:32+00:00,139,10.4184,42.2,81,48.837251,2.44078
2024-05-30T11:45:33+00:00,140,10.9656,42.2,81,48.837222,2.440811
2024-05-30T11:45:34+00:00,140,13.0608,42.2,81,48.837193,2.440847
2024-05-30T11:45:35+00:00,140,13.5792,42.2,81,48.837164,2.440877
2024-05-30T11:45:36+00:00,140,13.622399999999999,42.2,81,48.837139,2.440908
2024-05-30T11:45:37+00:00,140,14.22,42.2,81,48.837113,2.440941
2024-05-30T11:45:38+00:00,140,13.770000000000001,42.2,81,48.837076,2.440987
2024-05-30T11:45:39+00:00,140,13.118400000000001,42.2,81,48.837064,2.441003
2024-05-30T11:45:40+00:00,140,13.9176,42.2,81,48.837037,2.441036
2024-05-30T11:45:41+00:00,140,13.291200000000002,42.2,81,48.837018,2.441061
2024-05-30T11:45:42+00:00,140,13.2552,42.2,81,48.836998,2.441095
2024-05-30T11:45:43+00:00,140,13.2948,42.2,81,48.836978,2.441126
2024-05-30T11:45:44+00:00,140,12.376800000000001,42.4,81,48.836966,2.441152
2024-05-30T11:45:45+00:00,140,12.3552,42.4,81,48.836946,2.44119
2024-05-30T11:45:46+00:00,140,10.9368,42.4,81,48.836943,2.441213
2024-05-30T11:45:47+00:00,140,10.7208,42.4,81,48.836926,2.441245
2024-05-30T11:45:48+00:00,140,10.490400000000001,42.4,81,48.83691,2.441278
2024-05-30T11:45:49+00:00,140,10.360800000000001,42.4,82,48.836903,2.441302
2024-05-30T11:45:50+00:00,140,9.5328,42.4,82,48.836886,2.441333
2024-05-30T11:45:51+00:00,140,10.044,42.4,82,48.836871,2.44136
2024-05-30T11:45:52+00:00,141,9.230400000000001,42.4,81,48.836856,2.44138
2024-05-30T11:45:53+00:00,141,8.9712,42.4,81,48.83684,2.441405
2024-05-30T11:45:54+00:00,141,8.424,42.4,81,48.836827,2.441428
2024-05-30T11:45:55+00:00,142,7.6536,42.4,80,48.836808,2.441457
2024-05-30T11:45:56+00:00,142,8.5824,42.4,80,48.836786,2.44149
2024-05-30T11:45:57+00:00,142,9.2232,42.4,81,48.836763,2.441516
2024-05-30T11:45:58+00:00,142,9.4608,42.4,81,48.836742,2.441539
2024-05-30T11:45:59+00:00,142,11.628,42.4,82,48.836719,2.441561
2024-05-30T11:46:00+00:00,142,11.4336,42.4,82,48.836702,2.441581
2024-05-30T11:46:01+00:00,143,10.8936,42.4,81,48.836681,2.441604
2024-05-30T11:46:02+00:00,143,11.649600000000001,42.4,81,48.836659,2.441627
2024-05-30T11:46:03+00:00,143,10.1952,42.4,81,48.836644,2.441645
2024-05-30T11:46:04+00:00,143,9.288,42.4,81,48.836623,2.441668
2024-05-30T11:46:05+00:00,143,10.512,42.4,81,48.836597,2.441699
2024-05-30T11:46:06+00:00,143,10.98,42.4,81,48.836578,2.441723
2024-05-30T11:46:07+00:00,143,9.864,42.4,81,48.836561,2.441749
2024-05-30T11:46:08+00:00,143,11.3472,42.4,80,48.836539,2.441778
2024-05-30T11:46:09+00:00,144,10.8,42.4,80,48.836523,2.441805
2024-05-30T11:46:10+00:00,144,10.6128,42.4,80,48.836504,2.441835
2024-05-30T11:46:11+00:00,144,10.4112,42.4,80,48.836485,2.441865
2024-05-30T11:46:12+00:00,144,10.6128,42.4,81,48.836469,2.441887
2024-05-30T11:46:13+00:00,143,10.101600000000001,42.4,81,48.836456,2.441909
2024-05-30T11:46:14+00:00,144,9.374400000000001,42.4,81,48.836448,2.441926
2024-05-30T11:46:15+00:00,144,8.5392,42.4,80,48.836429,2.441951
2024-05-30T11:46:16+00:00,144,8.244,42.4,80,48.836409,2.441976
2024-05-30T11:46:17+00:00,144,8.1792,42.6,80,48.836389,2.441997
2024-05-30T11:46:18+00:00,144,8.049600000000002,42.6,81,48.836372,2.442014
2024-05-30T11:46:19+00:00,145,9.4212,42.6,81,48.836334,2.442052
2024-05-30T11:46:20+00:00,145,10.0224,42.6,81,48.836324,2.442062
2024-05-30T11:46:21+00:00,145,10.2024,42.6,81,48.836303,2.442088
2024-05-30T11:46:22+00:00,145,10.584,42.6,81,48.836281,2.442117
2024-05-30T11:46:23+00:00,146,11.4768,42.6,81,48.83626,2.442143
2024-05-30T11:46:24+00:00,146,11.883600000000001,42.6,81,48.83624,2.442175
2024-05-30T11:46:25+00:00,147,11.404800000000002,42.6,81,48.836221,2.442201
2024-05-30T11:46:26+00:00,148,11.016,42.6,81,48.836202,2.442235
2024-05-30T11:46:27+00:00,149,12.1896,42.6,81,48.836178,2.442273
2024-05-30T11:46:28+00:00,149,11.9448,42.8,81,48.836159,2.442301
2024-05-30T11:46:29+00:00,149,11.6568,42.8,81,48.83614,2.44233
2024-05-30T11:46:30+00:00,150,12.708,42.8,81,48.836117,2.442359
2024-05-30T11:46:31+00:00,149,11.9952,42.8,81,48.836109,2.442377
2024-05-30T11:46:32+00:00,149,10.5624,42.8,81,48.83609,2.442402
2024-05-30T11:46:33+00:00,149,10.1808,42.8,81,48.83607,2.442425
2024-05-30T11:46:34+00:00,149,8.9496,42.8,81,48.836052,2.442445
2024-05-30T11:46:35+00:00,149,8.6112,42.8,81,48.836032,2.442471
2024-05-30T11:46:36+00:00,149,9.748800000000001,42.8,81,48.83601,2.442494
2024-05-30T11:46:37+00:00,149,9.4176,43.0,81,48.835989,2.442518
2024-05-30T11:46:38+00:00,149,9.5472,43.0,81,48.835972,2.442543
2024-05-30T11:46:39+00:00,149,10.1088,43.0,81,48.835952,2.442564
2024-05-30T11:46:40+00:00,149,10.267199999999999,43.0,81,48.83593,2.442597
2024-05-30T11:46:41+00:00,149,10.8576,43.0,81,48.835908,2.442626
2024-05-30T11:46:42+00:00,149,10.5912,43.2,82,48.835891,2.442648
2024-05-30T11:46:43+00:00,149,10.814400000000001,43.2,82,48.83587,2.442674
2024-05-30T11:46:44+00:00,149,11.5848,43.2,82,48.835849,2.4427
2024-05-30T11:46:45+00:00,149,10.6056,43.2,82,48.835832,2.442724
2024-05-30T11:46:46+00:00,149,10.296,43.2,82,48.835812,2.442751
2024-05-30T11:46:47+00:00,149,9.979199999999999,43.2,82,48.835796,2.442777
2024-05-30T11:46:48+00:00,148,10.3176,43.2,82,48.835775,2.442804
2024-05-30T11:46:49+00:00,148,10.224,43.2,82,48.835752,2.442834
2024-05-30T11:46:50+00:00,148,10.1448,43.4,82,48.83573,2.44286
2024-05-30T11:46:51+00:00,148,10.188,43.4,82,48.835705,2.442891
2024-05-30T11:46:52+00:00,147,12.2112,43.4,81,48.83568,2.442924
2024-05-30T11:46:53+00:00,147,11.959200000000001,43.4,82,48.835658,2.44295
2024-05-30T11:46:54+00:00,147,12.0456,43.4,82,48.835637,2.442979
2024-05-30T11:46:55+00:00,147,12.2688,43.4,82,48.835618,2.443001
2024-05-30T11:46:56+00:00,147,11.916,43.4,81,48.835598,2.443024
2024-05-30T11:46:57+00:00,147,11.6712,43.4,81,48.835574,2.443052
2024-05-30T11:46:58+00:00,148,10.778400000000001,43.6,81,48.835554,2.443072
2024-05-30T11:46:59+00:00,148,10.346400000000001,43.6,81,48.835535,2.443091
2024-05-30T11:47:00+00:00,148,10.519200000000001,43.8,81,48.835503,2.443123
2024-05-30T11:47:01+00:00,148,10.3176,43.8,81,48.835493,2.443135
2024-05-30T11:47:02+00:00,148,9.8568,43.8,81,48.83547,2.443164
2024-05-30T11:47:03+00:00,148,11.4192,43.8,82,48.835445,2.4432
2024-05-30T11:47:04+00:00,148,10.972800000000001,43.8,82,48.83543,2.443224
2024-05-30T11:47:05+00:00,148,11.692800000000002,43.8,82,48.835408,2.443251
2024-05-30T11:47:06+00:00,149,11.4624,43.8,82,48.83539,2.443278
2024-05-30T11:47:07+00:00,149,10.872,43.8,82,48.835372,2.443305
2024-05-30T11:47:08+00:00,149,10.764000000000001,43.8,81,48.835347,2.443339
2024-05-30T11:47:09+00:00,149,11.3976,43.8,81,48.835328,2.443365
2024-05-30T11:47:10+00:00,149,10.504800000000001,43.8,81,48.835312,2.443389
2024-05-30T11:47:11+00:00,149,10.9224,44.0,81,48.835291,2.443419
2024-05-30T11:47:12+00:00,149,11.196,44.0,81,48.83527,2.443447
2024-05-30T11:47:13+00:00,149,10.9008,44.0,81,48.835249,2.443474
2024-05-30T11:47:14+00:00,149,10.404,44.0,81,48.835229,2.443496
2024-05-30T11:47:15+00:00,149,10.584,44.0,81,48.835205,2.443516
2024-05-30T11:47:16+00:00,149,10.584,44.0,81,48.835186,2.443538
2024-05-30T11:47:17+00:00,149,10.490400000000001,44.2,81,48.835162,2.443561
2024-05-30T11:47:18+00:00,149,9.576,44.2,81,48.835139,2.443584
2024-05-30T11:47:19+00:00,149,10.2384,44.2,81,48.835117,2.443608
2024-05-30T11:47:20+00:00,149,10.4832,44.2,81,48.835091,2.443638
2024-05-30T11:47:21+00:00,149,10.764000000000001,44.2,81,48.83507,2.44366
2024-05-30T11:47:22+00:00,149,11.505600000000001,44.2,80,48.835047,2.443689
2024-05-30T11:47:23+00:00,149,11.664000000000001,44.2,80,48.835025,2.443718
2024-05-30T11:47:24+00:00,149,11.3256,44.4,80,48.835005,2.443745
2024-05-30T11:47:25+00:00,149,12.2904,44.4,80,48.834982,2.443782
2024-05-30T11:47:26+00:00,149,12.384,44.4,80,48.834962,2.443808
2024-05-30T11:47:27+00:00,149,11.3184,44.4,81,48.834947,2.443828
2024-05-30T11:47:28+00:00,149,11.2032,44.4,81,48.83493,2.443854
2024-05-30T11:47:29+00:00,148,10.6272,44.4,81,48.834913,2.443874
2024-05-30T11:47:30+00:00,148,9.6768,44.4,80,48.834893,2.443905
2024-05-30T11:47:31+00:00,148,9.7128,44.4,80,48.834872,2.443936
2024-05-30T11:47:32+00:00,149,10.1592,44.4,80,48.834853,2.443963
2024-05-30T11:47:33+00:00,148,10.512,44.4,81,48.834837,2.443987
2024-05-30T11:47:34+00:00,148,10.8864,44.6,81,48.834818,2.444013
2024-05-30T11:47:35+00:00,148,10.332,44.6,80,48.8348,2.444034
2024-05-30T11:47:36+00:00,148,9.7848,44.6,80,48.834784,2.444053
2024-05-30T11:47:37+00:00,148,9.4536,44.6,80,48.834767,2.444073
2024-05-30T11:47:38+00:00,148,8.712,44.6,81,48.834752,2.444093
2024-05-30T11:47:39+00:00,148,8.7696,44.6,81,48.834733,2.444123
2024-05-30T11:47:40+00:00,148,8.920800000000002,44.6,81,48.834711,2.44415
2024-05-30T11:47:41+00:00,148,9.072000000000001,44.6,80,48.834681,2.44419
