timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-17T17:50:48+00:00,143,23.67,254.2,,45.245698,5.895169
2025-07-17T17:50:54+00:00,139,25.650000000000002,254.8,,45.245354,5.894929
2025-07-17T17:50:55+00:00,139,25.509600000000002,254.8,,45.245303,5.894884
2025-07-17T17:50:58+00:00,135,24.804,254.6,,45.245149,5.894764
2025-07-17T17:51:00+00:00,132,24.048,254.0,,45.245037,5.894682
2025-07-17T17:51:05+00:00,132,26.6904,252.8,,45.24475,5.894425
2025-07-17T17:51:07+00:00,132,27.8244,252.6,,45.244623,5.894323
2025-07-17T17:51:09+00:00,129,28.5588,252.2,,45.244482,5.894225
2025-07-17T17:51:11+00:00,126,30.3588,252.0,,45.244347,5.894124
2025-07-17T17:51:12+00:00,125,30.240000000000002,251.6,,45.244285,5.894081
2025-07-17T17:51:15+00:00,122,29.4588,250.4,,45.244094,5.89393
2025-07-17T17:51:17+00:00,120,29.592000000000002,249.6,,45.243962,5.893826
2025-07-17T17:51:18+00:00,120,30.06,249.2,,45.243892,5.893768
2025-07-17T17:51:20+00:00,121,31.752000000000002,248.2,,45.243754,5.893639
2025-07-17T17:51:23+00:00,122,34.344,247.0,,45.243535,5.893431
2025-07-17T17:51:27+00:00,121,37.440000000000005,245.8,,45.243209,5.893117
2025-07-17T17:51:29+00:00,122,39.42,244.8,,45.243048,5.89296
2025-07-17T17:51:31+00:00,129,39.330000000000005,243.8,,45.242901,5.892778
2025-07-17T17:51:32+00:00,134,39.528000000000006,243.2,,45.242831,5.892681
2025-07-17T17:51:33+00:00,144,39.5388,242.8,,45.242758,5.892586
2025-07-17T17:51:34+00:00,148,39.384,242.4,,45.242686,5.892486
2025-07-17T17:51:35+00:00,149,39.7188,242.2,,45.242615,5.892382
2025-07-17T17:51:39+00:00,150,40.392,241.2,,45.242332,5.891982
2025-07-17T17:51:40+00:00,150,39.6,241.0,,45.242255,5.891902
2025-07-17T17:51:44+00:00,149,37.440000000000005,241.2,,45.241941,5.891609
2025-07-17T17:51:49+00:00,147,36.0792,241.0,,45.241552,5.891328
2025-07-17T17:51:50+00:00,144,34.1388,241.0,,45.241483,5.891287
2025-07-17T17:51:51+00:00,140,33.480000000000004,241.2,,45.241416,5.891244
2025-07-17T17:51:53+00:00,136,32.119200000000006,240.8,,45.241294,5.891164
2025-07-17T17:51:54+00:00,136,27.720000000000002,240.6,,45.241238,5.891127
2025-07-17T17:51:55+00:00,136,26.784000000000002,240.4,,45.241185,5.891079
2025-07-17T17:51:57+00:00,126,25.56,240.2,,45.241076,5.890997
2025-07-17T17:51:58+00:00,117,24.768,240.2,,45.241017,5.890964
2025-07-17T17:51:59+00:00,116,24.984,240.0,,45.240956,5.890939
2025-07-17T17:52:01+00:00,112,25.318800000000003,240.0,,45.240835,5.890871
2025-07-17T17:52:02+00:00,109,26.064,239.8,,45.24077,5.890841
2025-07-17T17:52:04+00:00,108,26.928,239.2,,45.24064,5.890772
2025-07-17T17:52:06+00:00,107,28.296000000000003,238.6,,45.240498,5.890705
2025-07-17T17:52:09+00:00,110,31.031999999999996,237.6,,45.240269,5.890597
2025-07-17T17:52:10+00:00,109,31.6188,237.2,,45.24019,5.890552
2025-07-17T17:52:11+00:00,109,32.976,237.0,,45.240113,5.890504
2025-07-17T17:52:13+00:00,110,32.91480000000001,236.4,,45.23997,5.89039
2025-07-17T17:52:14+00:00,110,33.768,236.0,,45.239908,5.890306
2025-07-17T17:52:15+00:00,109,33.912,235.6,,45.239847,5.890216
2025-07-17T17:52:18+00:00,108,36.216,234.6,,45.239649,5.889938
2025-07-17T17:52:22+00:00,107,37.6956,233.4,,45.239375,5.889563
2025-07-17T17:52:28+00:00,107,38.16,233.0,,45.238963,5.889
2025-07-17T17:52:30+00:00,108,38.07,232.8,,45.238817,5.888826
2025-07-17T17:52:32+00:00,111,38.016000000000005,232.8,,45.238673,5.88866
2025-07-17T17:52:34+00:00,115,37.141200000000005,233.0,,45.238541,5.888487
2025-07-17T17:52:35+00:00,118,36.36,233.2,,45.238479,5.888401
2025-07-17T17:52:36+00:00,118,36.0612,233.6,,45.238417,5.888318
2025-07-17T17:52:42+00:00,120,33.4296,233.6,,45.238075,5.887807
2025-07-17T17:52:44+00:00,120,33.076800000000006,234.0,,45.237956,5.887647
2025-07-17T17:52:46+00:00,121,33.012,234.8,,45.237837,5.887487
2025-07-17T17:52:47+00:00,122,32.616,235.0,,45.237775,5.887414
2025-07-17T17:52:52+00:00,124,32.580000000000005,235.8,,45.237471,5.887031
2025-07-17T17:52:53+00:00,124,32.6988,235.8,,45.237407,5.886958
2025-07-17T17:52:58+00:00,125,32.940000000000005,236.8,,45.237125,5.886532
2025-07-17T17:52:59+00:00,125,33.0588,237.0,,45.237066,5.886448
2025-07-17T17:53:03+00:00,124,34.2,238.0,,45.236817,5.886113
2025-07-17T17:53:04+00:00,123,33.84,238.4,,45.236754,5.886042
2025-07-17T17:53:06+00:00,124,33.0696,238.8,,45.236659,5.88587
2025-07-17T17:53:07+00:00,124,32.7168,239.2,,45.23661,5.88579
2025-07-17T17:53:09+00:00,124,30.168000000000003,239.6,,45.236506,5.88564
2025-07-17T17:53:13+00:00,122,29.581200000000003,240.0,,45.236288,5.885358
2025-07-17T17:53:15+00:00,128,29.7,239.6,,45.23618,5.885214
2025-07-17T17:53:16+00:00,140,29.624399999999998,239.2,,45.236127,5.885143
2025-07-17T17:53:17+00:00,148,29.566799999999997,239.2,,45.236072,5.885074
2025-07-17T17:53:18+00:00,151,29.448,239.2,,45.236018,5.885
2025-07-17T17:53:20+00:00,154,29.592000000000002,239.2,,45.235916,5.88485
2025-07-17T17:53:22+00:00,154,29.664,239.4,,45.235813,5.884704
2025-07-17T17:53:29+00:00,152,27.799200000000003,239.8,,45.235475,5.884219
2025-07-17T17:53:36+00:00,152,28.7496,239.0,,45.2351,5.8837
2025-07-17T17:53:42+00:00,150,29.6856,238.8,,45.234774,5.883287
2025-07-17T17:53:45+00:00,147,29.5992,238.4,,45.234579,5.883118
2025-07-17T17:53:47+00:00,146,30.024,238.6,,45.234441,5.883024
2025-07-17T17:53:51+00:00,144,31.2012,238.2,,45.23416,5.882817
2025-07-17T17:53:52+00:00,144,31.607999999999997,238.0,,45.234106,5.882746
2025-07-17T17:53:53+00:00,144,31.5612,237.8,,45.234055,5.882664
2025-07-17T17:53:57+00:00,144,32.184,236.8,,45.23385,5.882306
2025-07-17T17:54:04+00:00,145,33.642,236.6,,45.233497,5.881623
2025-07-17T17:54:09+00:00,145,33.0012,236.0,,45.233245,5.881204
2025-07-17T17:54:10+00:00,144,31.319999999999997,235.8,,45.233183,5.881129
2025-07-17T17:54:11+00:00,144,31.525199999999998,235.2,,45.233115,5.881064
2025-07-17T17:54:14+00:00,142,33.192,234.6,,45.232915,5.880846
2025-07-17T17:54:18+00:00,139,34.3044,234.4,,45.232636,5.88055
2025-07-17T17:54:22+00:00,139,34.8768,233.8,,45.232346,5.880274
2025-07-17T17:54:26+00:00,135,35.416799999999995,233.6,,45.232052,5.879985
2025-07-17T17:54:27+00:00,135,36.0,233.6,,45.231981,5.879906
2025-07-17T17:54:28+00:00,134,36.0,233.4,,45.23191,5.879828
2025-07-17T17:54:34+00:00,132,34.6644,233.2,,45.231507,5.879375
2025-07-17T17:54:40+00:00,129,33.598800000000004,232.4,,45.231116,5.878951
2025-07-17T17:54:45+00:00,127,34.0704,231.2,,45.230753,5.878581
2025-07-17T17:54:47+00:00,125,36.4644,230.2,,45.230597,5.878424
2025-07-17T17:54:53+00:00,124,38.25,229.0,,45.230137,5.877946
2025-07-17T17:54:54+00:00,125,38.16,229.0,,45.230062,5.877863
2025-07-17T17:55:00+00:00,128,39.135600000000004,228.2,,45.229605,5.877335
2025-07-17T17:55:05+00:00,129,39.078,228.0,,45.229231,5.876901
2025-07-17T17:55:07+00:00,129,38.4696,227.4,,45.229085,5.876733
2025-07-17T17:55:13+00:00,127,37.35,227.2,,45.228642,5.876252
2025-07-17T17:55:15+00:00,127,37.26,227.2,,45.228492,5.876096
2025-07-17T17:55:19+00:00,124,37.681200000000004,227.6,,45.228191,5.87577
2025-07-17T17:55:22+00:00,124,37.9548,227.8,,45.22795,5.875547
2025-07-17T17:55:27+00:00,127,37.980000000000004,227.8,,45.227579,5.875136
2025-07-17T17:55:29+00:00,129,37.7496,227.8,,45.22743,5.874976
2025-07-17T17:55:35+00:00,127,36.72,227.2,,45.226996,5.874499
2025-07-17T17:55:36+00:00,127,36.2556,227.2,,45.226941,5.874404
2025-07-17T17:55:38+00:00,126,35.7984,227.4,,45.226858,5.874196
2025-07-17T17:55:40+00:00,127,33.768,227.4,,45.226794,5.873977
2025-07-17T17:55:43+00:00,128,33.048,227.4,,45.226743,5.873634
2025-07-17T17:55:44+00:00,128,32.940000000000005,227.6,,45.226759,5.87352
2025-07-17T17:55:46+00:00,128,31.6188,228.0,,45.226776,5.873319
2025-07-17T17:55:47+00:00,129,30.650399999999998,228.2,,45.22676,5.873232
2025-07-17T17:55:48+00:00,129,27.36,228.2,,45.226729,5.873167
2025-07-17T17:55:50+00:00,128,23.759999999999998,227.6,,45.226642,5.873107
2025-07-17T17:55:52+00:00,127,19.728,226.6,,45.226544,5.873098
2025-07-17T17:55:53+00:00,126,19.44,226.0,,45.226492,5.873111
2025-07-17T17:55:54+00:00,126,19.6812,225.8,,45.226443,5.873133
2025-07-17T17:55:55+00:00,126,20.448,225.6,,45.226389,5.873155
2025-07-17T17:55:56+00:00,126,20.818800000000003,225.2,,45.22633,5.873158
2025-07-17T17:55:58+00:00,125,23.256,225.0,,45.226204,5.873131
2025-07-17T17:56:04+00:00,125,29.1132,225.2,,45.225767,5.872951
2025-07-17T17:56:10+00:00,120,30.031200000000002,225.6,,45.22535,5.872745
2025-07-17T17:56:16+00:00,120,29.278799999999997,225.4,,45.225006,5.872369
2025-07-17T17:56:23+00:00,120,30.3228,224.8,,45.224567,5.871903
2025-07-17T17:56:27+00:00,120,30.862800000000004,224.8,,45.224327,5.871648
2025-07-17T17:56:30+00:00,121,30.4956,225.0,,45.22413,5.871464
2025-07-17T17:56:36+00:00,121,31.7196,225.2,,45.22375,5.871055
2025-07-17T17:56:43+00:00,122,32.2632,225.8,,45.223297,5.870564
2025-07-17T17:56:50+00:00,124,33.814800000000005,225.2,,45.222814,5.870035
2025-07-17T17:56:51+00:00,124,34.9668,225.2,,45.22275,5.869951
2025-07-17T17:56:58+00:00,126,35.1468,225.2,,45.222258,5.869425
2025-07-17T17:57:05+00:00,126,34.2504,225.2,,45.221789,5.868933
2025-07-17T17:57:08+00:00,123,33.408,225.2,,45.221588,5.868721
2025-07-17T17:57:12+00:00,122,32.245200000000004,225.2,,45.22134,5.868454
2025-07-17T17:57:19+00:00,122,31.4172,225.2,,45.220894,5.867994
2025-07-17T17:57:20+00:00,122,31.726800000000004,225.2,,45.220829,5.867922
2025-07-17T17:57:26+00:00,122,33.0156,224.8,,45.220432,5.867504
2025-07-17T17:57:33+00:00,123,32.706,224.8,,45.219987,5.867007
2025-07-17T17:57:35+00:00,124,32.1588,224.6,,45.219865,5.86687
2025-07-17T17:57:42+00:00,124,31.600800000000003,225.2,,45.219412,5.866415
2025-07-17T17:57:43+00:00,124,31.633200000000002,225.2,,45.219349,5.866351
2025-07-17T17:57:48+00:00,127,30.96,225.2,,45.219039,5.866026
2025-07-17T17:57:50+00:00,127,30.7548,225.2,,45.218919,5.865892
2025-07-17T17:57:57+00:00,128,29.6784,225.2,,45.21851,5.865449
2025-07-17T17:58:05+00:00,126,29.278799999999997,225.4,,45.21804,5.864965
2025-07-17T17:58:10+00:00,129,29.826,226.4,,45.217736,5.864631
2025-07-17T17:58:11+00:00,129,30.96,226.6,,45.217675,5.864564
2025-07-17T17:58:12+00:00,129,30.96,226.8,,45.217612,5.864495
2025-07-17T17:58:19+00:00,129,31.77,227.8,,45.217169,5.864016
2025-07-17T17:58:20+00:00,130,31.816799999999997,228.0,,45.217106,5.863951
2025-07-17T17:58:26+00:00,132,30.5496,229.0,,45.216741,5.863565
2025-07-17T17:58:27+00:00,132,30.240000000000002,229.0,,45.216684,5.863503
2025-07-17T17:58:35+00:00,132,27.280800000000003,229.2,,45.216252,5.863041
2025-07-17T17:58:39+00:00,136,25.3512,229.8,,45.216079,5.862848
2025-07-17T17:58:40+00:00,137,22.104,230.0,,45.216035,5.862796
2025-07-17T17:58:41+00:00,138,22.0788,230.2,,45.215996,5.862745
2025-07-17T17:58:46+00:00,139,21.8988,231.2,,45.215767,5.862528
2025-07-17T17:58:48+00:00,138,21.4956,231.8,,45.215684,5.862444
2025-07-17T17:58:50+00:00,138,21.6,232.2,,45.215622,5.862316
2025-07-17T17:58:56+00:00,138,24.840000000000003,231.6,,45.215429,5.861842
2025-07-17T17:58:59+00:00,137,26.5608,231.0,,45.215294,5.861611
2025-07-17T17:59:00+00:00,139,26.856,230.6,,45.215236,5.861549
2025-07-17T17:59:01+00:00,143,28.584000000000003,230.4,,45.215175,5.861491
2025-07-17T17:59:02+00:00,145,28.918799999999997,230.2,,45.215106,5.86144
2025-07-17T17:59:05+00:00,143,31.319999999999997,229.2,,45.214894,5.861274
2025-07-17T17:59:06+00:00,142,32.04,229.0,,45.214821,5.86122
2025-07-17T17:59:11+00:00,142,33.0012,227.6,,45.214462,5.860937
2025-07-17T17:59:13+00:00,141,32.864399999999996,227.4,,45.21432,5.860825
2025-07-17T17:59:17+00:00,138,32.338800000000006,227.0,,45.214036,5.860601
2025-07-17T17:59:18+00:00,137,32.472,226.8,,45.21397,5.860531
2025-07-17T17:59:19+00:00,136,32.5188,226.8,,45.213913,5.860449
2025-07-17T17:59:21+00:00,136,32.4,226.6,,45.21381,5.860276
2025-07-17T17:59:25+00:00,136,31.680000000000003,226.6,,45.213609,5.859933
2025-07-17T17:59:28+00:00,133,31.2156,226.8,,45.213465,5.859676
2025-07-17T17:59:33+00:00,134,30.780000000000005,226.0,,45.213232,5.859246
2025-07-17T17:59:40+00:00,131,29.7612,225.8,,45.212918,5.85868
2025-07-17T17:59:48+00:00,130,28.872,226.0,,45.212537,5.85807
2025-07-17T17:59:55+00:00,128,28.486800000000002,225.6,,45.212226,5.857528
2025-07-17T17:59:57+00:00,131,28.3212,225.4,,45.212137,5.857372
2025-07-17T18:00:02+00:00,132,30.085199999999997,224.8,,45.211895,5.856951
2025-07-17T18:00:03+00:00,132,31.021200000000004,224.6,,45.211843,5.85686
2025-07-17T18:00:10+00:00,131,33.480000000000004,224.2,,45.211479,5.856208
2025-07-17T18:00:17+00:00,133,33.814800000000005,223.4,,45.211104,5.855555
2025-07-17T18:00:24+00:00,133,33.71040000000001,223.4,,45.210739,5.854908
2025-07-17T18:00:25+00:00,133,33.5268,223.2,,45.210687,5.854811
2025-07-17T18:00:31+00:00,133,34.2,223.0,,45.210369,5.854244
2025-07-17T18:00:38+00:00,131,32.565599999999996,222.6,,45.210021,5.853651
2025-07-17T18:00:43+00:00,130,30.3588,222.4,,45.209793,5.853247
2025-07-17T18:00:45+00:00,129,29.52,222.6,,45.2097,5.853078
2025-07-17T18:00:52+00:00,129,31.0392,222.4,,45.209353,5.85248
2025-07-17T18:00:54+00:00,130,31.319999999999997,222.2,,45.209255,5.852305
2025-07-17T18:00:58+00:00,127,31.319999999999997,221.8,,45.20906,5.851962
2025-07-17T18:01:02+00:00,125,30.6,222.4,,45.208863,5.851639
2025-07-17T18:01:04+00:00,122,29.7,222.6,,45.208771,5.851482
2025-07-17T18:01:10+00:00,120,28.62,222.8,,45.208497,5.85102
2025-07-17T18:01:15+00:00,121,28.864800000000002,223.4,,45.208266,5.850619
2025-07-17T18:01:16+00:00,121,29.340000000000003,223.6,,45.208219,5.850538
2025-07-17T18:01:19+00:00,124,29.5992,224.2,,45.208072,5.85029
2025-07-17T18:01:22+00:00,127,29.52,224.4,,45.207937,5.850057
2025-07-17T18:01:24+00:00,128,28.008000000000003,224.2,,45.207857,5.849905
2025-07-17T18:01:30+00:00,126,26.73,223.8,,45.207642,5.849424
2025-07-17T18:01:32+00:00,123,27.0468,223.8,,45.207583,5.849246
2025-07-17T18:01:36+00:00,121,26.7012,223.2,,45.207482,5.848907
2025-07-17T18:01:39+00:00,120,25.3548,222.8,,45.207446,5.848651
2025-07-17T18:01:40+00:00,119,25.38,223.0,,45.207465,5.848568
2025-07-17T18:01:42+00:00,118,24.4188,222.4,,45.207497,5.848403
2025-07-17T18:01:43+00:00,118,24.3252,222.4,,45.207503,5.848317
2025-07-17T18:01:45+00:00,117,23.471999999999998,222.2,,45.20746,5.84816
2025-07-17T18:01:47+00:00,116,23.256,222.2,,45.207368,5.848055
2025-07-17T18:01:48+00:00,115,23.112000000000002,222.0,,45.20731,5.84803
2025-07-17T18:01:49+00:00,115,23.1012,222.0,,45.207252,5.848027
2025-07-17T18:01:51+00:00,114,23.400000000000002,221.8,,45.207138,5.848083
2025-07-17T18:01:53+00:00,113,24.696,221.8,,45.207008,5.848138
2025-07-17T18:01:54+00:00,113,25.2,221.8,,45.206941,5.848129
2025-07-17T18:01:55+00:00,112,25.38,221.8,,45.206881,5.848095
2025-07-17T18:01:57+00:00,111,26.46,222.2,,45.206774,5.847979
2025-07-17T18:02:00+00:00,110,27.720000000000002,223.2,,45.206625,5.847765
2025-07-17T18:02:01+00:00,110,27.6588,223.8,,45.206578,5.847697
2025-07-17T18:02:02+00:00,111,27.432000000000002,224.2,,45.206537,5.84763
2025-07-17T18:02:03+00:00,111,27.18,224.8,,45.206495,5.847561
2025-07-17T18:02:07+00:00,113,24.12,226.0,,45.206342,5.847307
2025-07-17T18:02:09+00:00,113,23.3388,226.2,,45.206266,5.847182
2025-07-17T18:02:15+00:00,114,22.95,227.0,,45.206047,5.846811
2025-07-17T18:02:16+00:00,114,22.8852,227.0,,45.206012,5.846754
2025-07-17T18:02:18+00:00,115,22.32,227.2,,45.205949,5.846639
2025-07-17T18:02:21+00:00,115,20.736,226.8,,45.205861,5.846452
2025-07-17T18:02:28+00:00,118,21.024,227.6,,45.205627,5.846047
2025-07-17T18:02:29+00:00,119,21.1968,228.2,,45.205591,5.845989
2025-07-17T18:02:34+00:00,122,21.78,229.2,,45.205422,5.845696
2025-07-17T18:02:35+00:00,122,21.481199999999998,229.4,,45.205391,5.845637
2025-07-17T18:02:37+00:00,125,21.1032,229.8,,45.205324,5.845529
2025-07-17T18:02:40+00:00,128,21.024,230.4,,45.205217,5.84535
2025-07-17T18:02:43+00:00,132,22.32,230.4,,45.2051,5.845177
2025-07-17T18:02:45+00:00,136,22.608,230.6,,45.205024,5.845061
2025-07-17T18:02:48+00:00,137,22.608,231.6,,45.204917,5.844872
2025-07-17T18:02:52+00:00,139,22.424400000000002,232.4,,45.204773,5.844637
2025-07-17T18:02:55+00:00,139,22.0104,232.6,,45.204674,5.844452
2025-07-17T18:02:59+00:00,141,21.4452,233.0,,45.20454,5.844221
2025-07-17T18:03:08+00:00,140,21.0744,233.2,,45.20426,5.843679
2025-07-17T18:03:10+00:00,141,21.2724,233.8,,45.20419,5.843556
2025-07-17T18:03:15+00:00,141,21.4452,234.4,,45.204021,5.84327
2025-07-17T18:03:20+00:00,141,21.096,234.8,,45.203846,5.842992
2025-07-17T18:03:23+00:00,141,21.3768,235.6,,45.203739,5.842817
2025-07-17T18:03:25+00:00,142,22.176000000000002,236.0,,45.203668,5.842694
2025-07-17T18:03:31+00:00,143,21.6432,237.2,,45.203472,5.842337
2025-07-17T18:03:33+00:00,144,20.8332,237.6,,45.203412,5.842228
2025-07-17T18:03:37+00:00,145,19.8612,238.2,,45.203285,5.842005
2025-07-17T18:03:41+00:00,145,20.25,239.4,,45.203161,5.841782
2025-07-17T18:03:43+00:00,146,20.0988,239.8,,45.203095,5.841678
2025-07-17T18:03:46+00:00,146,19.224,240.6,,45.203003,5.841523
2025-07-17T18:03:50+00:00,145,17.535600000000002,241.2,,45.202891,5.841359
2025-07-17T18:03:56+00:00,144,16.884,241.6,,45.202727,5.841078
2025-07-17T18:04:00+00:00,145,18.684,242.8,,45.202579,5.840865
2025-07-17T18:04:02+00:00,145,20.998800000000003,243.4,,45.202493,5.840785
2025-07-17T18:04:03+00:00,145,20.88,243.8,,45.202448,5.840749
2025-07-17T18:04:06+00:00,146,21.6,245.0,,45.202307,5.84062
2025-07-17T18:04:08+00:00,147,22.176000000000002,245.6,,45.202212,5.840541
2025-07-17T18:04:11+00:00,149,22.032,246.2,,45.202061,5.840431
2025-07-17T18:04:15+00:00,151,23.1948,247.0,,45.201848,5.840291
2025-07-17T18:04:16+00:00,151,23.471999999999998,247.2,,45.201802,5.840249
2025-07-17T18:04:18+00:00,150,22.525199999999998,247.0,,45.201705,5.840181
2025-07-17T18:04:20+00:00,150,20.88,246.8,,45.201619,5.840107
2025-07-17T18:04:23+00:00,149,17.712,246.2,,45.201538,5.839991
2025-07-17T18:04:24+00:00,148,17.2188,246.2,,45.201543,5.839937
2025-07-17T18:04:27+00:00,147,16.869600000000002,246.4,,45.201581,5.839744
2025-07-17T18:04:28+00:00,146,18.864,246.4,,45.201582,5.839664
2025-07-17T18:04:29+00:00,146,20.448,246.2,,45.201577,5.839582
2025-07-17T18:04:32+00:00,146,23.544,245.2,,45.201564,5.839321
2025-07-17T18:04:33+00:00,145,23.688000000000002,244.8,,45.201556,5.839245
2025-07-17T18:04:35+00:00,145,22.741200000000003,244.4,,45.201526,5.839108
2025-07-17T18:04:36+00:00,144,22.32,244.2,,45.20151,5.839043
2025-07-17T18:04:38+00:00,144,20.016,244.2,,45.201491,5.838904
2025-07-17T18:04:41+00:00,145,20.304,243.8,,45.201494,5.838684
2025-07-17T18:04:42+00:00,144,19.98,243.8,,45.201497,5.838618
2025-07-17T18:04:43+00:00,144,19.656,243.4,,45.201514,5.838558
2025-07-17T18:04:45+00:00,143,18.8244,243.2,,45.201562,5.838464
2025-07-17T18:04:46+00:00,142,17.064,243.0,,45.201598,5.838445
2025-07-17T18:04:48+00:00,141,16.632,242.8,,45.201685,5.838423
2025-07-17T18:04:50+00:00,140,17.64,242.8,,45.201779,5.838398
2025-07-17T18:04:53+00:00,139,21.096,242.6,,45.201941,5.83833
2025-07-17T18:04:55+00:00,135,23.400000000000002,241.6,,45.20206,5.838277
2025-07-17T18:04:58+00:00,133,25.848,240.2,,45.202249,5.838193
2025-07-17T18:05:00+00:00,129,25.128000000000004,240.0,,45.20236,5.838136
2025-07-17T18:05:01+00:00,127,24.5412,239.8,,45.202417,5.838126
2025-07-17T18:05:03+00:00,124,20.52,239.8,,45.2025,5.838193
2025-07-17T18:05:05+00:00,122,17.28,240.2,,45.202515,5.838297
2025-07-17T18:05:06+00:00,120,15.768,240.2,,45.202499,5.838344
2025-07-17T18:05:08+00:00,115,15.192,240.2,,45.202456,5.838438
2025-07-17T18:05:12+00:00,112,14.76,240.6,,45.202362,5.83859
2025-07-17T18:05:18+00:00,111,14.508000000000001,240.6,,45.202234,5.83884
2025-07-17T18:05:22+00:00,111,14.940000000000001,241.2,,45.202109,5.838978
2025-07-17T18:05:23+00:00,110,15.192,241.4,,45.202072,5.838984
2025-07-17T18:05:24+00:00,111,15.181199999999999,241.6,,45.202032,5.838974
2025-07-17T18:05:25+00:00,111,15.170400000000003,241.8,,45.202001,5.838943
2025-07-17T18:05:26+00:00,111,15.1668,241.8,,45.201971,5.838906
2025-07-17T18:05:30+00:00,112,15.264000000000001,241.4,,45.201852,5.838774
2025-07-17T18:05:36+00:00,112,15.228000000000002,241.0,,45.201661,5.838595
2025-07-17T18:05:40+00:00,111,14.184,241.6,,45.201534,5.838599
2025-07-17T18:05:44+00:00,112,13.32,241.6,,45.2014,5.838541
2025-07-17T18:05:47+00:00,114,14.1948,241.4,,45.201294,5.838563
2025-07-17T18:05:48+00:00,114,14.76,241.2,,45.201249,5.838587
2025-07-17T18:05:49+00:00,114,16.056,241.2,,45.201203,5.838603
2025-07-17T18:05:51+00:00,115,17.229599999999998,241.0,,45.201102,5.838642
2025-07-17T18:05:53+00:00,114,20.376,241.0,,45.200999,5.83861
2025-07-17T18:05:56+00:00,115,21.456,240.6,,45.200883,5.838446
2025-07-17T18:05:57+00:00,115,22.0788,240.4,,45.200835,5.83839
2025-07-17T18:06:00+00:00,114,24.274800000000003,239.8,,45.200672,5.838218
2025-07-17T18:06:01+00:00,114,26.856,239.8,,45.200615,5.838161
2025-07-17T18:06:03+00:00,114,27.720000000000002,239.2,,45.200492,5.838049
2025-07-17T18:06:08+00:00,115,30.6,239.2,,45.200176,5.837735
2025-07-17T18:06:14+00:00,115,31.4172,238.8,,45.199814,5.837305
2025-07-17T18:06:18+00:00,114,32.4,238.0,,45.199563,5.836985
2025-07-17T18:06:19+00:00,114,33.84,237.6,,45.199501,5.836903
2025-07-17T18:06:22+00:00,114,34.333200000000005,236.8,,45.199308,5.836649
2025-07-17T18:06:27+00:00,116,36.226800000000004,236.0,,45.198993,5.836173
2025-07-17T18:06:32+00:00,118,36.18000000000001,236.0,,45.198749,5.835649
2025-07-17T18:06:33+00:00,118,35.46,235.8,,45.198709,5.835538
2025-07-17T18:06:36+00:00,118,36.0396,234.6,,45.198584,5.835185
2025-07-17T18:06:38+00:00,119,37.872,233.8,,45.198496,5.834943
2025-07-17T18:06:39+00:00,119,38.098800000000004,233.6,,45.198451,5.834819
2025-07-17T18:06:42+00:00,120,39.96,232.6,,45.198312,5.834429
2025-07-17T18:06:45+00:00,123,41.6988,231.4,,45.198169,5.834028
2025-07-17T18:06:46+00:00,123,41.864399999999996,231.2,,45.198122,5.833891
2025-07-17T18:06:50+00:00,125,43.848,230.0,,45.197934,5.83333
2025-07-17T18:06:52+00:00,124,44.3988,229.0,,45.197839,5.833041
2025-07-17T18:06:53+00:00,124,44.5356,228.4,,45.197786,5.832898
2025-07-17T18:06:55+00:00,125,45.504000000000005,227.6,,45.19768,5.832608
2025-07-17T18:06:58+00:00,127,46.800000000000004,226.6,,45.197521,5.83216
2025-07-17T18:06:59+00:00,127,46.8612,226.2,,45.197467,5.832011
2025-07-17T18:07:02+00:00,127,47.0556,225.2,,45.197306,5.831572
2025-07-17T18:07:06+00:00,128,45.4644,224.6,,45.197109,5.83101
2025-07-17T18:07:08+00:00,128,44.1612,224.0,,45.197008,5.830737
2025-07-17T18:07:12+00:00,126,44.1,222.8,,45.196809,5.830173
2025-07-17T18:07:16+00:00,130,43.56,221.8,,45.196626,5.829628
2025-07-17T18:07:17+00:00,131,42.264,221.6,,45.196581,5.829502
2025-07-17T18:07:21+00:00,136,40.536,220.8,,45.196403,5.828985
2025-07-17T18:07:22+00:00,137,40.464,220.8,,45.196356,5.828859
2025-07-17T18:07:24+00:00,138,40.5252,220.8,,45.196263,5.828604
2025-07-17T18:07:26+00:00,138,40.536,220.4,,45.196173,5.828347
2025-07-17T18:07:28+00:00,135,40.6188,220.4,,45.196081,5.82809
2025-07-17T18:07:31+00:00,135,40.608,220.2,,45.195948,5.827704
2025-07-17T18:07:37+00:00,136,40.4784,220.0,,45.195672,5.826941
2025-07-17T18:07:40+00:00,137,40.32,220.0,,45.195534,5.82656
2025-07-17T18:07:46+00:00,139,39.5208,220.6,,45.19527,5.82582
2025-07-17T18:07:48+00:00,139,39.1068,221.6,,45.195181,5.825573
2025-07-17T18:07:51+00:00,140,38.448,223.0,,45.195054,5.825215
2025-07-17T18:07:54+00:00,140,37.321200000000005,222.6,,45.194951,5.824855
2025-07-17T18:07:57+00:00,140,36.6588,222.0,,45.19482,5.824508
2025-07-17T18:07:59+00:00,141,37.080000000000005,221.6,,45.194725,5.824281
2025-07-17T18:08:04+00:00,141,37.4904,222.0,,45.194518,5.823687
2025-07-17T18:08:08+00:00,145,37.5588,222.0,,45.194347,5.823219
