timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-12T10:00:52+00:00,143,12.456,223.4,80,45.18656,5.803007
2025-09-12T10:00:53+00:00,143,12.6,223.4,81,45.186554,5.803052
2025-09-12T10:00:54+00:00,143,12.312,223.4,81,45.186554,5.803089
2025-09-12T10:00:55+00:00,143,12.456,223.4,81,45.186556,5.803138
2025-09-12T10:00:56+00:00,144,12.6,223.4,81,45.186552,5.80318
2025-09-12T10:00:57+00:00,143,12.24,223.4,81,45.186553,5.803218
2025-09-12T10:00:58+00:00,144,12.24,223.4,81,45.186546,5.803267
2025-09-12T10:00:59+00:00,143,12.312,223.4,82,45.186543,5.803306
2025-09-12T10:01:00+00:00,142,11.808,223.4,82,45.186546,5.803343
2025-09-12T10:01:01+00:00,142,11.879999999999999,223.4,82,45.186546,5.803391
2025-09-12T10:01:02+00:00,141,12.024,223.4,81,45.186554,5.803429
2025-09-12T10:01:03+00:00,141,11.879999999999999,223.4,81,45.186564,5.803474
2025-09-12T10:01:04+00:00,143,11.879999999999999,223.2,82,45.186574,5.803517
2025-09-12T10:01:05+00:00,143,12.312,223.2,83,45.186586,5.803557
2025-09-12T10:01:06+00:00,144,12.744,223.2,82,45.186593,5.803608
2025-09-12T10:01:07+00:00,144,12.888,223.2,82,45.1866,5.803649
2025-09-12T10:01:08+00:00,144,12.456,223.0,82,45.186606,5.803681
2025-09-12T10:01:09+00:00,145,12.528,223.0,82,45.186612,5.803729
2025-09-12T10:01:10+00:00,146,12.24,223.2,81,45.18662,5.803765
2025-09-12T10:01:11+00:00,146,11.664000000000001,223.2,81,45.186628,5.803804
2025-09-12T10:01:12+00:00,145,11.735999999999999,223.0,81,45.186629,5.803853
2025-09-12T10:01:13+00:00,146,12.024,223.0,82,45.186639,5.803888
2025-09-12T10:01:14+00:00,146,12.168,223.0,82,45.186652,5.803933
2025-09-12T10:01:15+00:00,145,12.024,223.0,83,45.186658,5.803971
2025-09-12T10:01:16+00:00,147,12.024,223.0,83,45.186671,5.804004
2025-09-12T10:01:17+00:00,147,11.808,223.0,83,45.186681,5.80405
2025-09-12T10:01:18+00:00,146,11.735999999999999,222.8,83,45.186693,5.804081
2025-09-12T10:01:19+00:00,148,11.448,222.8,83,45.186705,5.804122
2025-09-12T10:01:20+00:00,148,11.808,222.8,83,45.186713,5.804167
2025-09-12T10:01:21+00:00,148,11.952,222.8,84,45.186719,5.804207
2025-09-12T10:01:22+00:00,148,12.096,222.8,85,45.18672,5.804255
2025-09-12T10:01:23+00:00,148,12.168,222.6,85,45.186722,5.804292
2025-09-12T10:01:24+00:00,148,12.456,222.6,85,45.186723,5.804342
2025-09-12T10:01:25+00:00,150,12.528,222.6,86,45.186729,5.804381
2025-09-12T10:01:26+00:00,149,12.456,222.4,86,45.186731,5.804426
2025-09-12T10:01:27+00:00,151,12.096,222.4,86,45.186732,5.804466
2025-09-12T10:01:28+00:00,150,12.096,222.4,85,45.186736,5.804504
2025-09-12T10:01:29+00:00,149,11.952,222.6,85,45.186734,5.804554
2025-09-12T10:01:30+00:00,150,11.735999999999999,222.4,85,45.186737,5.804591
2025-09-12T10:01:31+00:00,150,12.024,222.6,84,45.186743,5.804638
2025-09-12T10:01:32+00:00,149,12.24,222.4,84,45.186744,5.804683
2025-09-12T10:01:33+00:00,149,12.312,222.4,84,45.18675,5.804719
2025-09-12T10:01:34+00:00,148,12.312,222.2,83,45.18676,5.804766
2025-09-12T10:01:35+00:00,149,12.24,222.2,83,45.186765,5.804807
2025-09-12T10:01:36+00:00,148,11.879999999999999,222.2,82,45.18678,5.804839
2025-09-12T10:01:37+00:00,147,11.879999999999999,222.2,81,45.186792,5.804881
2025-09-12T10:01:38+00:00,147,11.735999999999999,222.2,81,45.186803,5.804916
2025-09-12T10:01:39+00:00,148,11.232000000000001,222.2,81,45.186816,5.804946
2025-09-12T10:01:40+00:00,148,11.304,222.2,81,45.186828,5.804985
2025-09-12T10:01:41+00:00,148,11.088000000000001,222.2,81,45.186838,5.805019
2025-09-12T10:01:42+00:00,149,10.8,222.2,82,45.186852,5.805054
2025-09-12T10:01:43+00:00,150,11.16,222.0,82,45.186864,5.805093
2025-09-12T10:01:44+00:00,149,11.448,222.0,82,45.186879,5.805123
2025-09-12T10:01:45+00:00,149,11.304,222.0,82,45.186892,5.805159
2025-09-12T10:01:46+00:00,150,11.16,221.8,82,45.1869,5.805193
2025-09-12T10:01:47+00:00,150,11.088000000000001,221.6,82,45.186917,5.805221
2025-09-12T10:01:48+00:00,150,10.872,221.6,82,45.186935,5.805261
2025-09-12T10:01:49+00:00,149,10.872,221.4,82,45.186949,5.805294
2025-09-12T10:01:50+00:00,149,11.088000000000001,221.2,82,45.186963,5.805327
2025-09-12T10:01:51+00:00,148,11.520000000000001,221.0,82,45.186977,5.805365
2025-09-12T10:01:52+00:00,148,11.664000000000001,221.0,83,45.186995,5.805396
2025-09-12T10:01:53+00:00,147,11.879999999999999,220.8,83,45.187016,5.805434
2025-09-12T10:01:54+00:00,148,12.024,220.6,83,45.187031,5.805471
2025-09-12T10:01:55+00:00,148,11.879999999999999,220.6,83,45.187046,5.805499
2025-09-12T10:01:56+00:00,147,12.096,220.4,83,45.187063,5.805542
2025-09-12T10:01:57+00:00,148,12.24,220.4,82,45.187079,5.805577
2025-09-12T10:01:58+00:00,148,12.24,220.2,82,45.187096,5.805613
2025-09-12T10:01:59+00:00,149,12.24,220.2,82,45.187109,5.805652
2025-09-12T10:02:00+00:00,148,12.024,220.2,82,45.187125,5.805679
2025-09-12T10:02:01+00:00,148,11.735999999999999,220.2,82,45.187143,5.805714
2025-09-12T10:02:02+00:00,148,11.592,220.2,82,45.187154,5.805752
2025-09-12T10:02:03+00:00,146,11.232000000000001,220.2,82,45.187171,5.805782
2025-09-12T10:02:04+00:00,147,11.520000000000001,220.2,83,45.187192,5.805824
2025-09-12T10:02:05+00:00,147,11.952,220.2,83,45.187211,5.805859
2025-09-12T10:02:06+00:00,146,12.096,220.2,82,45.187233,5.805886
2025-09-12T10:02:07+00:00,147,12.312,220.2,83,45.187253,5.805921
2025-09-12T10:02:08+00:00,147,12.384,220.2,83,45.187274,5.805947
2025-09-12T10:02:09+00:00,147,12.096,220.4,82,45.187296,5.805977
2025-09-12T10:02:10+00:00,147,12.024,220.4,82,45.187317,5.806011
2025-09-12T10:02:11+00:00,148,11.879999999999999,220.6,82,45.187339,5.806031
2025-09-12T10:02:12+00:00,148,11.808,220.6,82,45.187364,5.806061
2025-09-12T10:02:13+00:00,148,11.735999999999999,220.8,82,45.187387,5.806087
2025-09-12T10:02:14+00:00,148,11.735999999999999,220.8,82,45.187411,5.806106
2025-09-12T10:02:15+00:00,148,11.879999999999999,220.8,82,45.187438,5.806133
2025-09-12T10:02:16+00:00,148,11.952,220.8,82,45.187463,5.806155
2025-09-12T10:02:17+00:00,147,11.879999999999999,220.6,82,45.187487,5.806173
2025-09-12T10:02:18+00:00,147,12.024,220.6,82,45.187514,5.806199
2025-09-12T10:02:19+00:00,147,12.024,220.6,82,45.187542,5.806214
2025-09-12T10:02:20+00:00,146,12.168,220.4,82,45.187571,5.806238
2025-09-12T10:02:21+00:00,147,12.24,220.4,83,45.187596,5.806262
2025-09-12T10:02:22+00:00,148,12.24,220.4,82,45.187621,5.806277
2025-09-12T10:02:23+00:00,147,12.384,220.4,82,45.18765,5.8063
2025-09-12T10:02:24+00:00,147,12.384,220.4,82,45.187675,5.806324
2025-09-12T10:02:25+00:00,147,12.024,220.4,82,45.1877,5.806336
2025-09-12T10:02:26+00:00,148,11.664000000000001,220.6,82,45.187726,5.806354
2025-09-12T10:02:27+00:00,146,11.448,220.6,82,45.187751,5.806367
2025-09-12T10:02:28+00:00,146,11.448,220.6,82,45.187779,5.806387
2025-09-12T10:02:29+00:00,146,11.304,220.6,82,45.187803,5.806413
2025-09-12T10:02:30+00:00,146,11.304,220.6,82,45.187828,5.806426
2025-09-12T10:02:31+00:00,145,11.808,220.6,82,45.18786,5.806448
2025-09-12T10:02:32+00:00,146,12.024,220.6,82,45.187886,5.806457
2025-09-12T10:02:33+00:00,147,11.808,220.6,83,45.187917,5.806464
2025-09-12T10:02:34+00:00,147,12.24,220.6,83,45.187947,5.806484
2025-09-12T10:02:35+00:00,148,12.312,220.6,83,45.187976,5.806494
2025-09-12T10:02:36+00:00,150,12.456,220.6,82,45.188008,5.806506
2025-09-12T10:02:37+00:00,150,12.6,220.6,82,45.188036,5.806525
2025-09-12T10:02:38+00:00,149,12.456,220.6,82,45.188061,5.806537
2025-09-12T10:02:39+00:00,150,12.24,220.8,82,45.188091,5.806555
2025-09-12T10:02:40+00:00,150,12.168,220.8,82,45.188116,5.806576
2025-09-12T10:02:41+00:00,150,11.808,220.8,82,45.188144,5.806588
2025-09-12T10:02:42+00:00,150,11.879999999999999,220.8,82,45.188173,5.806606
2025-09-12T10:02:43+00:00,150,11.952,220.8,82,45.1882,5.806617
2025-09-12T10:02:44+00:00,150,11.879999999999999,220.8,82,45.188228,5.806629
2025-09-12T10:02:45+00:00,151,11.952,220.8,82,45.188256,5.806647
2025-09-12T10:02:46+00:00,151,11.735999999999999,220.8,82,45.188283,5.806657
2025-09-12T10:02:47+00:00,148,11.879999999999999,220.8,82,45.188312,5.80667
2025-09-12T10:02:48+00:00,148,11.808,220.6,81,45.188338,5.80669
2025-09-12T10:02:49+00:00,148,11.520000000000001,220.6,81,45.188363,5.806699
2025-09-12T10:02:50+00:00,146,11.735999999999999,220.4,81,45.188393,5.806713
2025-09-12T10:02:51+00:00,144,11.520000000000001,220.2,81,45.188418,5.806727
2025-09-12T10:02:52+00:00,145,10.872,220.2,81,45.188444,5.806725
2025-09-12T10:02:53+00:00,145,11.448,220.0,81,45.188479,5.806728
2025-09-12T10:02:54+00:00,145,11.376000000000001,220.0,81,45.188504,5.806737
2025-09-12T10:02:55+00:00,145,10.944,220.0,81,45.188531,5.806738
2025-09-12T10:02:56+00:00,146,11.520000000000001,220.0,81,45.188562,5.806745
2025-09-12T10:02:57+00:00,146,11.664000000000001,220.0,81,45.18859,5.80675
2025-09-12T10:02:58+00:00,144,11.448,220.0,81,45.188621,5.806745
2025-09-12T10:02:59+00:00,145,12.024,220.0,81,45.188654,5.80675
2025-09-12T10:03:00+00:00,145,12.024,219.8,82,45.188681,5.806755
2025-09-12T10:03:01+00:00,145,12.096,219.8,82,45.188713,5.80676
2025-09-12T10:03:02+00:00,145,12.096,219.8,82,45.188739,5.806769
2025-09-12T10:03:03+00:00,146,11.808,219.6,82,45.188766,5.806762
2025-09-12T10:03:04+00:00,145,11.592,219.6,82,45.188796,5.806759
2025-09-12T10:03:05+00:00,145,11.448,219.6,81,45.188822,5.806761
2025-09-12T10:03:06+00:00,146,11.232000000000001,219.2,81,45.188851,5.806757
2025-09-12T10:03:07+00:00,146,11.592,219.2,81,45.188882,5.806752
2025-09-12T10:03:08+00:00,146,11.448,219.2,81,45.188908,5.806758
2025-09-12T10:03:09+00:00,145,11.304,219.2,81,45.188937,5.806754
2025-09-12T10:03:10+00:00,145,11.808,219.2,81,45.188969,5.80675
2025-09-12T10:03:11+00:00,144,11.520000000000001,219.2,81,45.188995,5.806751
2025-09-12T10:03:12+00:00,145,11.376000000000001,219.4,81,45.189024,5.806748
2025-09-12T10:03:13+00:00,144,11.448,219.4,82,45.189051,5.806749
2025-09-12T10:03:14+00:00,144,11.16,219.4,82,45.189077,5.806746
2025-09-12T10:03:15+00:00,144,11.088000000000001,219.4,82,45.189108,5.806744
2025-09-12T10:03:16+00:00,145,11.16,219.6,82,45.189135,5.806753
2025-09-12T10:03:17+00:00,146,11.232000000000001,219.6,82,45.189166,5.806754
2025-09-12T10:03:18+00:00,144,11.520000000000001,219.6,82,45.189196,5.806755
2025-09-12T10:03:19+00:00,145,11.520000000000001,219.8,82,45.189221,5.806755
2025-09-12T10:03:20+00:00,145,11.448,219.8,82,45.189251,5.806749
2025-09-12T10:03:21+00:00,145,11.592,219.8,82,45.189279,5.806751
2025-09-12T10:03:22+00:00,146,10.944,219.8,82,45.189301,5.806753
2025-09-12T10:03:23+00:00,145,10.8,220.0,82,45.189331,5.806751
2025-09-12T10:03:24+00:00,144,10.8,220.0,83,45.189356,5.806759
2025-09-12T10:03:25+00:00,145,10.656,220.0,83,45.189384,5.80676
2025-09-12T10:03:26+00:00,144,10.8,220.0,83,45.189413,5.806768
2025-09-12T10:03:27+00:00,144,10.872,220.0,82,45.189436,5.806778
2025-09-12T10:03:28+00:00,145,10.872,220.0,82,45.189464,5.806779
2025-09-12T10:03:29+00:00,145,11.16,220.0,82,45.189494,5.806785
2025-09-12T10:03:30+00:00,146,11.088000000000001,220.2,82,45.18952,5.806784
2025-09-12T10:03:31+00:00,146,10.944,220.2,81,45.189548,5.806777
2025-09-12T10:03:32+00:00,145,11.304,220.2,81,45.189576,5.806778
2025-09-12T10:03:33+00:00,144,11.16,220.2,81,45.189602,5.806772
2025-09-12T10:03:34+00:00,147,10.944,220.2,81,45.189628,5.806765
2025-09-12T10:03:35+00:00,146,10.656,220.2,82,45.189653,5.806767
2025-09-12T10:03:36+00:00,146,10.152,220.2,81,45.189675,5.806761
2025-09-12T10:03:37+00:00,146,10.224,220.2,81,45.189705,5.806763
2025-09-12T10:03:38+00:00,148,10.152,220.4,81,45.189732,5.806754
2025-09-12T10:03:39+00:00,149,10.512,220.4,81,45.189761,5.806742
2025-09-12T10:03:40+00:00,149,11.232000000000001,220.6,81,45.189793,5.80673
2025-09-12T10:03:41+00:00,149,11.664000000000001,220.6,81,45.189819,5.806728
2025-09-12T10:03:42+00:00,150,11.664000000000001,220.8,81,45.189848,5.806718
2025-09-12T10:03:43+00:00,150,12.024,221.0,80,45.189877,5.80671
2025-09-12T10:03:44+00:00,149,11.735999999999999,221.2,79,45.189904,5.806701
2025-09-12T10:03:45+00:00,149,10.872,221.4,79,45.189921,5.806692
2025-09-12T10:03:46+00:00,148,9.216000000000001,221.4,78,45.189931,5.806696
2025-09-12T10:03:47+00:00,145,7.5600000000000005,221.4,76,45.189938,5.806692
2025-09-12T10:03:48+00:00,145,5.472,221.2,75,45.189945,5.806699
2025-09-12T10:03:49+00:00,145,3.456,221.0,76,45.189945,5.806701
2025-09-12T10:03:50+00:00,142,2.0160000000000005,220.8,76,45.189938,5.806704
2025-09-12T10:03:51+00:00,142,2.16,220.6,79,45.189921,5.806708
2025-09-12T10:03:52+00:00,142,3.3120000000000003,220.4,82,45.189897,5.806711
2025-09-12T10:03:53+00:00,142,5.112,220.2,82,45.189871,5.806715
2025-09-12T10:03:54+00:00,143,7.416,220.2,82,45.189843,5.806719
2025-09-12T10:03:55+00:00,143,9.216000000000001,220.0,82,45.189819,5.806731
2025-09-12T10:03:56+00:00,143,10.728,219.8,82,45.189791,5.806739
2025-09-12T10:03:57+00:00,142,11.376000000000001,219.6,81,45.189759,5.806739
2025-09-12T10:03:58+00:00,143,11.664000000000001,219.4,81,45.189731,5.806744
2025-09-12T10:03:59+00:00,141,11.735999999999999,219.4,81,45.1897,5.806745
2025-09-12T10:04:00+00:00,141,11.808,219.2,81,45.189674,5.806741
2025-09-12T10:04:01+00:00,141,11.879999999999999,219.0,81,45.189647,5.806749
2025-09-12T10:04:02+00:00,139,11.448,219.0,81,45.189619,5.806747
2025-09-12T10:04:03+00:00,140,11.232000000000001,219.0,81,45.189591,5.806747
2025-09-12T10:04:04+00:00,141,10.872,218.8,82,45.189565,5.806748
2025-09-12T10:04:05+00:00,141,10.944,218.8,82,45.189537,5.80674
2025-09-12T10:04:06+00:00,141,10.584,218.8,82,45.189512,5.806741
2025-09-12T10:04:07+00:00,141,11.016,218.8,82,45.189481,5.806741
2025-09-12T10:04:08+00:00,141,10.944,218.6,82,45.189453,5.806733
2025-09-12T10:04:09+00:00,141,11.304,218.6,82,45.189426,5.806733
2025-09-12T10:04:10+00:00,141,11.304,218.8,82,45.189397,5.806729
2025-09-12T10:04:11+00:00,143,11.520000000000001,218.8,82,45.189369,5.806727
2025-09-12T10:04:12+00:00,142,11.448,218.8,82,45.189342,5.806734
2025-09-12T10:04:13+00:00,142,11.592,218.8,82,45.189312,5.806731
2025-09-12T10:04:14+00:00,142,11.232000000000001,218.6,82,45.189285,5.806731
2025-09-12T10:04:15+00:00,142,11.376000000000001,218.6,82,45.189256,5.806735
2025-09-12T10:04:16+00:00,141,11.520000000000001,218.4,82,45.189228,5.806729
2025-09-12T10:04:17+00:00,141,11.016,218.2,82,45.189204,5.806732
2025-09-12T10:04:18+00:00,141,11.088000000000001,218.0,81,45.189172,5.806737
2025-09-12T10:04:19+00:00,141,11.304,217.8,81,45.189143,5.806733
2025-09-12T10:04:20+00:00,141,11.16,217.8,81,45.189116,5.806737
2025-09-12T10:04:21+00:00,140,11.232000000000001,217.6,81,45.189084,5.806737
2025-09-12T10:04:22+00:00,141,11.952,217.6,81,45.189054,5.806729
2025-09-12T10:04:23+00:00,141,11.808,217.6,81,45.189028,5.806723
2025-09-12T10:04:24+00:00,140,11.448,217.6,82,45.188998,5.80672
2025-09-12T10:04:25+00:00,140,11.735999999999999,217.6,82,45.188967,5.806723
2025-09-12T10:04:26+00:00,140,12.24,217.4,83,45.188933,5.806726
2025-09-12T10:04:27+00:00,140,12.024,217.4,83,45.188902,5.806721
2025-09-12T10:04:28+00:00,140,12.24,217.2,83,45.188875,5.806729
2025-09-12T10:04:29+00:00,141,12.672,217.2,83,45.188842,5.806731
2025-09-12T10:04:30+00:00,140,12.456,217.2,83,45.188813,5.806733
2025-09-12T10:04:31+00:00,141,12.024,217.0,83,45.188784,5.806736
2025-09-12T10:04:32+00:00,140,12.024,217.0,83,45.188753,5.806735
2025-09-12T10:04:33+00:00,140,11.952,217.0,82,45.188724,5.806738
2025-09-12T10:04:34+00:00,141,11.952,217.0,82,45.188695,5.806742
2025-09-12T10:04:35+00:00,140,11.952,217.0,81,45.188666,5.806737
2025-09-12T10:04:36+00:00,140,11.448,217.2,80,45.188642,5.806736
2025-09-12T10:04:37+00:00,141,11.376000000000001,217.0,80,45.188613,5.806737
2025-09-12T10:04:38+00:00,141,11.16,217.0,81,45.188584,5.806733
2025-09-12T10:04:39+00:00,141,10.584,217.2,81,45.188562,5.806735
2025-09-12T10:04:40+00:00,141,10.368,217.2,81,45.188533,5.806726
2025-09-12T10:04:41+00:00,141,10.872,217.2,81,45.188499,5.806717
2025-09-12T10:04:42+00:00,142,11.232000000000001,217.2,81,45.188469,5.806715
2025-09-12T10:04:43+00:00,143,12.096,217.2,81,45.188432,5.806705
2025-09-12T10:04:44+00:00,142,12.888,217.2,82,45.188402,5.806695
2025-09-12T10:04:45+00:00,142,13.248000000000001,217.2,82,45.188374,5.806686
2025-09-12T10:04:46+00:00,142,12.6,217.2,82,45.188349,5.806673
2025-09-12T10:04:47+00:00,142,12.456,217.2,83,45.188323,5.806663
2025-09-12T10:04:48+00:00,144,11.664000000000001,217.2,83,45.188296,5.806646
2025-09-12T10:04:49+00:00,144,11.304,217.4,84,45.18827,5.806632
2025-09-12T10:04:50+00:00,144,11.016,217.4,84,45.188243,5.806624
2025-09-12T10:04:51+00:00,143,11.232000000000001,217.4,84,45.188216,5.806608
2025-09-12T10:04:52+00:00,143,10.944,217.4,84,45.188192,5.806604
2025-09-12T10:04:53+00:00,143,10.872,217.4,83,45.188161,5.80659
2025-09-12T10:04:54+00:00,142,11.016,217.6,83,45.188132,5.806577
2025-09-12T10:04:55+00:00,142,11.232000000000001,217.6,83,45.188105,5.806574
2025-09-12T10:04:56+00:00,141,11.879999999999999,217.6,82,45.188072,5.806558
2025-09-12T10:04:57+00:00,141,12.24,217.4,82,45.188043,5.806545
2025-09-12T10:04:58+00:00,141,12.312,217.4,82,45.188017,5.806531
2025-09-12T10:04:59+00:00,141,12.168,217.4,82,45.187989,5.806512
2025-09-12T10:05:00+00:00,141,12.384,217.4,82,45.187959,5.8065
2025-09-12T10:05:01+00:00,142,12.168,217.4,82,45.18793,5.806483
2025-09-12T10:05:02+00:00,141,12.24,217.2,82,45.187904,5.806456
2025-09-12T10:05:03+00:00,142,12.168,217.2,82,45.187881,5.806439
2025-09-12T10:05:04+00:00,142,12.24,217.2,82,45.187853,5.806412
2025-09-12T10:05:05+00:00,142,12.168,217.2,82,45.187827,5.806392
2025-09-12T10:05:06+00:00,142,11.952,217.0,82,45.1878,5.806383
2025-09-12T10:05:07+00:00,141,11.520000000000001,217.0,82,45.187774,5.806358
2025-09-12T10:05:08+00:00,141,11.592,217.0,82,45.18775,5.806339
2025-09-12T10:05:09+00:00,142,11.735999999999999,216.8,82,45.187723,5.806319
2025-09-12T10:05:10+00:00,141,11.592,216.8,82,45.187697,5.806301
2025-09-12T10:05:11+00:00,141,11.232000000000001,216.8,81,45.187675,5.806288
2025-09-12T10:05:12+00:00,141,11.664000000000001,216.8,81,45.187644,5.80627
2025-09-12T10:05:13+00:00,140,11.735999999999999,216.8,81,45.187619,5.806251
2025-09-12T10:05:14+00:00,140,11.232000000000001,216.8,81,45.1876,5.80624
2025-09-12T10:05:15+00:00,140,11.16,217.0,81,45.18757,5.80622
2025-09-12T10:05:16+00:00,140,11.520000000000001,217.0,81,45.187547,5.8062
2025-09-12T10:05:17+00:00,140,11.16,217.0,81,45.187523,5.806188
2025-09-12T10:05:18+00:00,140,10.944,217.0,81,45.187499,5.806166
2025-09-12T10:05:19+00:00,141,10.872,217.0,81,45.187479,5.80615
2025-09-12T10:05:20+00:00,140,10.728,216.8,82,45.187452,5.806135
2025-09-12T10:05:21+00:00,140,10.728,216.8,82,45.187426,5.80611
2025-09-12T10:05:22+00:00,141,10.944,216.6,82,45.187402,5.806089
2025-09-12T10:05:23+00:00,141,11.448,216.6,82,45.187376,5.806059
2025-09-12T10:05:24+00:00,141,11.952,216.6,82,45.187355,5.806031
2025-09-12T10:05:25+00:00,140,11.664000000000001,216.6,82,45.187338,5.80601
2025-09-12T10:05:26+00:00,141,11.879999999999999,216.4,82,45.187313,5.805976
2025-09-12T10:05:27+00:00,142,11.592,216.4,82,45.187293,5.805948
2025-09-12T10:05:28+00:00,142,11.664000000000001,216.4,82,45.187273,5.805919
2025-09-12T10:05:29+00:00,142,11.592,216.4,82,45.187252,5.80588
2025-09-12T10:05:30+00:00,141,11.735999999999999,216.4,81,45.187236,5.805854
2025-09-12T10:05:31+00:00,141,11.664000000000001,216.4,81,45.187219,5.805821
2025-09-12T10:05:32+00:00,141,12.096,216.4,81,45.1872,5.80578
2025-09-12T10:05:33+00:00,141,11.520000000000001,216.4,81,45.187185,5.805753
2025-09-12T10:05:34+00:00,141,11.448,216.4,81,45.187166,5.805726
2025-09-12T10:05:35+00:00,143,11.520000000000001,216.4,81,45.187151,5.805686
2025-09-12T10:05:36+00:00,141,11.376000000000001,216.4,81,45.187136,5.805661
2025-09-12T10:05:37+00:00,140,11.16,216.4,81,45.187116,5.805626
2025-09-12T10:05:38+00:00,142,10.944,216.4,81,45.187104,5.805593
2025-09-12T10:05:39+00:00,142,10.944,216.4,81,45.187083,5.80557
2025-09-12T10:05:40+00:00,142,11.592,216.6,81,45.187064,5.805529
2025-09-12T10:05:41+00:00,142,11.448,216.6,82,45.187051,5.805497
2025-09-12T10:05:42+00:00,142,11.088000000000001,216.6,82,45.187038,5.805466
2025-09-12T10:05:43+00:00,142,11.448,216.6,81,45.187022,5.805428
2025-09-12T10:05:44+00:00,141,11.376000000000001,216.6,81,45.187009,5.805397
2025-09-12T10:05:45+00:00,140,10.728,216.6,81,45.186993,5.805368
2025-09-12T10:05:46+00:00,143,11.232000000000001,216.6,81,45.186975,5.805328
2025-09-12T10:05:47+00:00,143,11.520000000000001,216.6,81,45.186957,5.805297
2025-09-12T10:05:48+00:00,142,11.592,216.4,81,45.186941,5.805264
2025-09-12T10:05:49+00:00,143,11.664000000000001,216.4,81,45.186923,5.805225
2025-09-12T10:05:50+00:00,143,11.952,216.4,81,45.186904,5.805199
2025-09-12T10:05:51+00:00,142,12.024,216.4,81,45.186885,5.805161
2025-09-12T10:05:52+00:00,143,12.024,216.6,81,45.18687,5.805123
2025-09-12T10:05:53+00:00,143,12.096,216.6,81,45.186856,5.805089
2025-09-12T10:05:54+00:00,143,12.312,216.4,81,45.186838,5.805053
2025-09-12T10:05:55+00:00,143,12.024,216.4,81,45.186826,5.80502
2025-09-12T10:05:56+00:00,142,11.520000000000001,216.4,81,45.186815,5.804989
2025-09-12T10:05:57+00:00,141,11.088000000000001,216.4,81,45.186805,5.804953
2025-09-12T10:05:58+00:00,143,10.512,216.4,81,45.186797,5.80492
2025-09-12T10:05:59+00:00,143,10.224,216.4,81,45.186787,5.804886
2025-09-12T10:06:00+00:00,142,10.584,216.2,81,45.186771,5.804841
2025-09-12T10:06:01+00:00,142,10.872,216.4,81,45.186765,5.804804
2025-09-12T10:06:02+00:00,142,11.448,216.4,81,45.186753,5.804764
2025-09-12T10:06:03+00:00,142,11.952,216.4,81,45.186747,5.804725
2025-09-12T10:06:04+00:00,143,11.879999999999999,216.4,82,45.186741,5.804692
2025-09-12T10:06:05+00:00,143,11.376000000000001,216.4,82,45.186736,5.804657
2025-09-12T10:06:06+00:00,143,10.8,216.4,82,45.186732,5.804621
2025-09-12T10:06:07+00:00,144,10.08,216.4,82,45.186723,5.804593
2025-09-12T10:06:08+00:00,143,10.224,216.4,82,45.186722,5.804545
2025-09-12T10:06:09+00:00,143,10.08,216.4,82,45.186722,5.804513
2025-09-12T10:06:10+00:00,145,10.224,216.4,82,45.186718,5.804476
2025-09-12T10:06:11+00:00,144,10.656,216.4,82,45.186718,5.80443
2025-09-12T10:06:12+00:00,144,11.376000000000001,216.4,82,45.186716,5.804392
2025-09-12T10:06:13+00:00,145,11.088000000000001,216.4,82,45.186713,5.804351
2025-09-12T10:06:14+00:00,143,11.520000000000001,216.6,82,45.186713,5.804307
2025-09-12T10:06:15+00:00,142,11.376000000000001,216.6,82,45.186708,5.804275
2025-09-12T10:06:16+00:00,143,11.520000000000001,216.8,82,45.186706,5.804229
2025-09-12T10:06:17+00:00,143,11.16,216.8,82,45.186706,5.804191
2025-09-12T10:06:18+00:00,143,11.088000000000001,216.8,82,45.1867,5.804156
2025-09-12T10:06:19+00:00,144,11.376000000000001,216.8,82,45.186692,5.804105
2025-09-12T10:06:20+00:00,143,11.808,217.0,83,45.186689,5.80407
2025-09-12T10:06:21+00:00,143,11.592,217.0,83,45.186676,5.804031
2025-09-12T10:06:22+00:00,143,11.664000000000001,217.0,83,45.18667,5.803994
2025-09-12T10:06:23+00:00,142,11.664000000000001,217.0,83,45.186658,5.803963
2025-09-12T10:06:24+00:00,142,11.376000000000001,217.2,83,45.186646,5.80392
2025-09-12T10:06:25+00:00,142,11.376000000000001,217.2,83,45.186636,5.80388
2025-09-12T10:06:26+00:00,142,11.592,217.2,84,45.186624,5.803841
2025-09-12T10:06:27+00:00,143,11.592,217.4,84,45.186617,5.8038
2025-09-12T10:06:28+00:00,143,11.808,217.4,83,45.186607,5.803766
2025-09-12T10:06:29+00:00,143,12.024,217.4,83,45.186596,5.803719
2025-09-12T10:06:30+00:00,143,11.952,217.6,83,45.186587,5.803682
2025-09-12T10:06:31+00:00,144,11.808,217.8,83,45.186579,5.803648
2025-09-12T10:06:32+00:00,144,11.735999999999999,217.8,83,45.186572,5.803609
2025-09-12T10:06:33+00:00,143,11.448,217.8,83,45.186561,5.803577
2025-09-12T10:06:34+00:00,143,10.872,218.0,84,45.18655,5.803536
2025-09-12T10:06:35+00:00,143,10.656,218.0,84,45.186541,5.803501
2025-09-12T10:06:36+00:00,144,10.728,218.0,84,45.186529,5.803466
2025-09-12T10:06:37+00:00,144,10.872,218.0,84,45.186522,5.803422
